time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.115885, 9.264068, 16, 1, 16, 0
1030, -0.111979, 9.264461, 18, 1, 18, 0
1040, -0.104167, 9.264893, 19, 1, 19, 0
1050, -0.091146, 9.265356, 24, 1, 24, 0
1060, -0.079427, 9.265866, 25, 1, 25, 0
1070, -0.071615, 9.266423, 25, 1, 25, 0
1080, -0.070312, 9.266986, 25, 1, 25, 0
1090, -0.069010, 9.267544, 24, 1, 24, 0
1100, -0.066406, 9.268091, 25, 1, 25, 0
1110, -0.045573, 9.268622, 11, 1, 11, 0
1120, -0.022135, 9.269137, 8, 1, 8, 0
1130, 0.005208, 9.269630, 4, 1, 4, 0
1140, 99999.990000, 9.269964, 0, 1, 0, 0
1150, -0.027995, 9.270218, 4, 2, 3, 1
1160, -0.059245, 9.270552, 15, 1, 15, 0
1170, -0.089193, 9.270922, 16, 1, 16, 0
1180, -0.088542, 9.271292, 18, 1, 18, 0
1190, -0.082031, 9.271651, 20, 1, 20, 0
1200, -0.070312, 9.271988, 25, 1, 25, 0
1210, -0.059896, 9.272296, 24, 1, 24, 0
1220, -0.052083, 9.272566, 24, 1, 24, 0
1230, -0.050781, 9.272798, 24, 1, 24, 0
1240, -0.050781, 9.272993, 24, 1, 24, 0
1250, -0.050781, 9.273153, 24, 1, 24, 0
1260, -0.049479, 9.273283, 25, 1, 25, 0
1270, -0.048177, 9.273387, 25, 1, 25, 0
1280, -0.046875, 9.273468, 25, 1, 25, 0
1290, -0.046875, 9.273530, 25, 1, 25, 0
1300, -0.046875, 9.273575, 25, 1, 25, 0
1310, -0.045573, 9.273594, 24, 1, 24, 0
1320, -0.050781, 9.273545, 19, 1, 19, 0
1330, -0.055339, 9.273488, 16, 2, 14, 2
1340, -0.056641, 9.273473, 9, 1, 9, 0
1350, -0.050130, 9.273462, 6, 1, 6, 0
1360, -0.042969, 9.273451, 5, 1, 5, 0
1370, -0.040365, 9.273443, 3, 1, 3, 0
1380, -0.040365, 9.273436, 2, 1, 2, 0
1390, -0.040365, 9.273433, 1, 1, 1, 0
1400, 99999.990000, 9.273432, 0, 1, 0, 0
1410, 99999.990000, 9.273437, 0, 1, 0, 0
1420, 99999.990000, 9.273448, 0, 1, 0, 0
1430, 99999.990000, 9.273466, 0, 1, 0, 0
1440, 99999.990000, 9.273491, 0, 1, 0, 0
1450, 99999.990000, 9.273525, 0, 1, 0, 0
1460, 99999.990000, 9.273567, 0, 1, 0, 0
1470, 99999.990000, 9.273616, 0, 1, 0, 0
1480, 99999.990000, 9.273674, 0, 1, 0, 0
1490, 99999.990000, 9.273741, 0, 1, 0, 0
1500, 99999.990000, 9.273815, 0, 1, 0, 0
1510, 99999.990000, 9.273897, 0, 1, 0, 0
1520, 99999.990000, 9.273987, 0, 1, 0, 0
1530, 99999.990000, 9.274084, 0, 1, 0, 0
1540, 99999.990000, 9.274188, 0, 1, 0, 0
1550, 99999.990000, 9.274297, 0, 1, 0, 0
1560, 99999.990000, 9.274412, 0, 1, 0, 0
1570, 99999.990000, 9.274531, 0, 1, 0, 0
1580, 99999.990000, 9.274655, 0, 1, 0, 0
1590, 99999.990000, 9.274782, 0, 1, 0, 0
1600, 99999.990000, 9.274911, 0, 1, 0, 0
1610, 99999.990000, 9.275043, 0, 1, 0, 0
1620, 99999.990000, 9.275177, 0, 1, 0, 0
1630, 99999.990000, 9.275312, 0, 1, 0, 0
1640, 99999.990000, 9.275449, 0, 1, 0, 0
1650, 99999.990000, 9.275585, 0, 1, 0, 0
1660, 99999.990000, 9.275723, 0, 1, 0, 0
1670, 99999.990000, 9.275860, 0, 1, 0, 0
1680, 99999.990000, 9.275998, 0, 1, 0, 0
1690, 99999.990000, 9.276136, 0, 1, 0, 0
1700, 99999.990000, 9.276274, 0, 1, 0, 0
1710, 99999.990000, 9.276414, 0, 1, 0, 0
1720, 99999.990000, 9.276556, 0, 1, 0, 0
1730, 99999.990000, 9.276700, 0, 1, 0, 0
1740, 99999.990000, 9.276846, 0, 1, 0, 0
1750, 99999.990000, 9.276995, 0, 1, 0, 0
1760, 99999.990000, 9.277148, 0, 1, 0, 0
1770, 99999.990000, 9.277304, 0, 1, 0, 0
1780, 99999.990000, 9.277464, 0, 1, 0, 0
1790, 99999.990000, 9.277629, 0, 1, 0, 0
1800, 99999.990000, 9.277800, 0, 1, 0, 0
1810, 99999.990000, 9.277977, 0, 1, 0, 0
1820, 99999.990000, 9.278161, 0, 1, 0, 0
1830, 99999.990000, 9.278351, 0, 1, 0, 0
1840, 99999.990000, 9.278549, 0, 1, 0, 0
1850, 99999.990000, 9.278755, 0, 1, 0, 0
1860, 99999.990000, 9.278969, 0, 1, 0, 0
1870, 99999.990000, 9.279194, 0, 1, 0, 0
1880, 99999.990000, 9.279428, 0, 1, 0, 0
1890, 99999.990000, 9.279674, 0, 1, 0, 0
1900, -0.023438, 9.279932, 1, 1, 1, 0
1910, 99999.990000, 9.280201, 0, 1, 0, 0
1920, -0.020833, 9.280482, 1, 1, 1, 0
1930, -0.040365, 9.280770, 2, 1, 2, 0
1940, -0.059896, 9.281075, 2, 1, 2, 0
1950, -0.055990, 9.281405, 2, 1, 2, 0
1960, -0.053385, 9.281759, 2, 1, 2, 0
1970, -0.049479, 9.282128, 3, 1, 3, 0
1980, -0.048177, 9.282508, 3, 1, 3, 0
1990, -0.046875, 9.282898, 3, 1, 3, 0
2000, -0.044271, 9.283299, 3, 1, 3, 0
2010, -0.041667, 9.283699, 3, 1, 3, 0
2020, -0.039062, 9.284114, 3, 1, 3, 0
2030, -0.037760, 9.284550, 4, 1, 4, 0
2040, -0.035156, 9.285007, 3, 1, 3, 0
2050, -0.032552, 9.285482, 3, 1, 3, 0
2060, -0.029948, 9.285973, 4, 1, 4, 0
2070, -0.028646, 9.286480, 4, 1, 4, 0
2080, -0.026042, 9.287003, 3, 1, 3, 0
2090, -0.023438, 9.287542, 4, 1, 4, 0
2100, -0.020833, 9.288096, 4, 1, 4, 0
2110, -0.019531, 9.288666, 4, 1, 4, 0
2120, -0.019531, 9.289248, 4, 1, 4, 0
2130, -0.018229, 9.289845, 3, 1, 3, 0
2140, -0.015625, 9.290454, 4, 1, 4, 0
2150, -0.013021, 9.291076, 4, 1, 4, 0
2160, -0.011719, 9.291711, 4, 1, 4, 0
2170, -0.010417, 9.292357, 3, 1, 3, 0
2180, -0.009115, 9.293017, 3, 1, 3, 0
2190, 0.007161, 9.293688, 4, 2, 3, 1
2200, 0.022135, 9.294364, 4, 2, 3, 1
2210, 0.035156, 9.295032, 5, 2, 4, 1
2220, 0.033203, 9.295694, 5, 2, 4, 1
2230, 0.035156, 9.296353, 4, 2, 3, 1
2240, 0.039062, 9.297020, 4, 2, 3, 1
2250, 0.052083, 9.297690, 5, 2, 3, 2
2260, 0.061198, 9.298347, 5, 2, 3, 2
2270, 0.070312, 9.298999, 5, 2, 3, 2
2280, 0.070312, 9.299653, 5, 2, 3, 2
2290, 0.070312, 9.300301, 5, 2, 3, 2
2300, 0.070312, 9.300947, 5, 2, 3, 2
2310, 0.076823, 9.301595, 4, 2, 2, 2
2320, 0.083333, 9.302238, 4, 2, 2, 2
2330, 0.089844, 9.302872, 4, 2, 2, 2
2340, 0.089844, 9.303493, 4, 2, 2, 2
2350, 0.089844, 9.304106, 4, 2, 2, 2
2360, 0.089844, 9.304712, 4, 2, 2, 2
2370, 0.096354, 9.305312, 5, 2, 3, 2
2380, 0.102865, 9.305903, 5, 2, 3, 2
2390, 0.109375, 9.306479, 5, 2, 3, 2
2400, 0.109375, 9.307041, 5, 2, 3, 2
2410, 0.109375, 9.307592, 5, 2, 3, 2
2420, 0.109375, 9.308136, 5, 2, 3, 2
2430, 0.109375, 9.308672, 5, 2, 3, 2
2440, 0.102865, 9.309201, 4, 2, 2, 2
2450, 0.087240, 9.309726, 3, 2, 2, 1
2460, 0.071615, 9.310252, 3, 2, 2, 1
2470, 0.062500, 9.310780, 3, 2, 2, 1
2480, 0.062500, 9.311308, 3, 2, 2, 1
2490, 0.062500, 9.311826, 3, 2, 2, 1
2500, 0.042969, 9.312334, 2, 1, 2, 0
2510, 0.023438, 9.312841, 2, 1, 2, 0
2520, 0.003906, 9.313356, 2, 1, 2, 0
2530, 0.024306, 9.313884, 3, 2, 2, 1
2540, 0.024306, 9.314405, 2, 1, 2, 0
2550, 0.024306, 9.314913, 2, 1, 2, 0
2560, 0.003906, 9.315414, 2, 1, 2, 0
2570, 0.003906, 9.315922, 2, 1, 2, 0
2580, 0.003906, 9.316437, 2, 1, 2, 0
2590, 0.005208, 9.316956, 3, 1, 3, 0
2600, 0.006510, 9.317476, 3, 1, 3, 0
2610, 0.007812, 9.317995, 3, 1, 3, 0
2620, 0.007812, 9.318509, 3, 1, 3, 0
2630, 0.007812, 9.319022, 3, 1, 3, 0
2640, 0.007812, 9.319534, 3, 1, 3, 0
2650, 0.007812, 9.320048, 3, 1, 3, 0
2660, 0.007812, 9.320561, 3, 1, 3, 0
2670, 0.007812, 9.321072, 3, 1, 3, 0
2680, 0.007812, 9.321577, 3, 1, 3, 0
2690, 0.007812, 9.322080, 3, 1, 3, 0
2700, 0.007812, 9.322580, 3, 1, 3, 0
2710, 0.007812, 9.323077, 3, 1, 3, 0
2720, 0.007812, 9.323571, 3, 1, 3, 0
2730, 0.009115, 9.324061, 2, 1, 2, 0
2740, 0.010417, 9.324550, 2, 1, 2, 0
2750, 0.011719, 9.325032, 2, 1, 2, 0
2760, 0.011719, 9.325507, 2, 1, 2, 0
2770, 0.011719, 9.325975, 2, 1, 2, 0
2780, 0.011719, 9.326438, 2, 1, 2, 0
2790, 0.011719, 9.326895, 2, 1, 2, 0
2800, 0.011719, 9.327347, 2, 1, 2, 0
2810, 0.011719, 9.327792, 2, 1, 2, 0
2820, 0.011719, 9.328230, 2, 1, 2, 0
2830, 0.011719, 9.328662, 2, 1, 2, 0
2840, 0.010417, 9.329086, 3, 1, 3, 0
2850, 0.009115, 9.329505, 3, 1, 3, 0
2860, 0.007812, 9.329918, 3, 1, 3, 0
2870, 0.007812, 9.330325, 3, 1, 3, 0
2880, 0.007812, 9.330727, 3, 1, 3, 0
2890, 0.007812, 9.331123, 3, 1, 3, 0
2900, 0.007812, 9.331513, 3, 1, 3, 0
2910, 0.007812, 9.331896, 3, 1, 3, 0
2920, 0.007812, 9.332273, 3, 1, 3, 0
2930, 0.007812, 9.332642, 3, 1, 3, 0
2940, 0.007812, 9.333007, 3, 1, 3, 0
2950, 0.007812, 9.333367, 3, 1, 3, 0
2960, 0.007812, 9.333722, 3, 1, 3, 0
2970, 0.007812, 9.334071, 3, 1, 3, 0
2980, 0.009115, 9.334416, 4, 1, 4, 0
2990, 0.010417, 9.334754, 4, 1, 4, 0
3000, 0.011719, 9.335086, 4, 1, 4, 0
3010, 0.011719, 9.335411, 4, 1, 4, 0
3020, 0.010417, 9.335727, 3, 1, 3, 0
3030, 0.009115, 9.336038, 3, 1, 3, 0
3040, 0.009115, 9.336343, 4, 1, 4, 0
3050, 0.010417, 9.336643, 4, 1, 4, 0
3060, 0.011719, 9.336937, 4, 1, 4, 0
3070, 0.011719, 9.337223, 4, 1, 4, 0
3080, 0.011719, 9.337504, 4, 1, 4, 0
3090, 0.011719, 9.337785, 4, 1, 4, 0
3100, 0.011719, 9.338064, 4, 1, 4, 0
3110, 0.011719, 9.338337, 4, 1, 4, 0
3120, 0.011719, 9.338605, 4, 1, 4, 0
3130, 0.009115, 9.338866, 4, 1, 4, 0
3140, 0.006510, 9.339121, 4, 1, 4, 0
3150, 0.005208, 9.339372, 5, 1, 5, 0
3160, 0.006510, 9.339620, 5, 1, 5, 0
3170, 0.006510, 9.339860, 4, 1, 4, 0
3180, 0.005208, 9.340093, 4, 1, 4, 0
3190, 0.003906, 9.340321, 4, 1, 4, 0
3200, 0.003906, 9.340544, 4, 1, 4, 0
3210, 0.003906, 9.340763, 4, 1, 4, 0
3220, 0.003906, 9.340978, 4, 1, 4, 0
3230, 0.003906, 9.341189, 4, 1, 4, 0
3240, 0.003906, 9.341396, 4, 1, 4, 0
3250, 0.003906, 9.341599, 4, 1, 4, 0
3260, 0.003906, 9.341796, 4, 1, 4, 0
3270, 0.002604, 9.341988, 5, 1, 5, 0
3280, 0.001302, 9.342177, 5, 1, 5, 0
3290, 0.000000, 9.342363, 5, 1, 5, 0
3300, 0.000000, 9.342544, 5, 1, 5, 0
3310, 0.000000, 9.342720, 5, 1, 5, 0
3320, 0.000000, 9.342893, 5, 1, 5, 0
3330, 0.000000, 9.343064, 5, 1, 5, 0
3340, 0.000000, 9.343229, 5, 1, 5, 0
3350, 0.000000, 9.343389, 5, 1, 5, 0
3360, 0.000000, 9.343546, 5, 1, 5, 0
3370, 0.000000, 9.343701, 5, 1, 5, 0
3380, 0.000000, 9.343853, 5, 1, 5, 0
3390, -0.001302, 9.344001, 6, 1, 6, 0
3400, 0.011068, 9.344149, 8, 2, 6, 2
3410, 0.030599, 9.344293, 10, 2, 6, 4
3420, 0.051432, 9.344428, 10, 2, 6, 4
3430, 0.060843, 9.344554, 11, 2, 6, 5
3440, 0.059801, 9.344675, 10, 2, 6, 4
3450, 0.060866, 9.344795, 11, 2, 6, 5
3460, 0.059683, 9.344915, 11, 2, 6, 5
3470, 0.061790, 9.345035, 11, 2, 6, 5
3480, 0.059205, 9.345152, 12, 2, 7, 5
3490, 0.058240, 9.345267, 13, 2, 7, 6
3500, 0.057275, 9.345378, 13, 2, 7, 6
3510, 0.056190, 9.345486, 12, 2, 7, 5
3520, 0.054988, 9.345590, 13, 2, 7, 6
3530, 0.053786, 9.345692, 13, 2, 7, 6
3540, 0.055288, 9.345792, 13, 2, 7, 6
3550, 0.056390, 9.345889, 14, 2, 7, 7
3560, 0.057492, 9.345983, 14, 2, 7, 7
3570, 0.056424, 9.346074, 15, 2, 8, 7
3580, 0.055122, 9.346164, 16, 2, 8, 8
3590, 0.051736, 9.346252, 15, 2, 8, 7
3600, 0.050521, 9.346340, 15, 2, 8, 7
3610, 0.049219, 9.346426, 16, 2, 8, 8
3620, 0.050000, 9.346511, 16, 2, 8, 8
3630, 0.050781, 9.346593, 16, 2, 8, 8
3640, 0.051317, 9.346674, 17, 2, 9, 8
3650, 0.050015, 9.346754, 18, 2, 9, 9
3660, 0.048713, 9.346834, 18, 2, 9, 9
3670, 0.045037, 9.346914, 17, 2, 9, 8
3680, 0.043735, 9.346995, 18, 2, 9, 9
3690, 0.042969, 9.347076, 17, 2, 9, 8
3700, 0.044041, 9.347156, 17, 2, 9, 8
3710, 0.044577, 9.347236, 17, 2, 9, 8
3720, 0.043150, 9.347315, 19, 2, 10, 9
3730, 0.041723, 9.347394, 19, 2, 10, 9
3740, 0.040296, 9.347474, 19, 2, 10, 9
3750, 0.038583, 9.347554, 18, 2, 9, 9
3760, 0.036870, 9.347635, 18, 2, 9, 9
3770, 0.035499, 9.347715, 19, 2, 10, 9
3780, 0.035842, 9.347796, 19, 2, 10, 9
3790, 0.034539, 9.347878, 20, 2, 10, 10
3800, 0.032895, 9.347959, 20, 2, 10, 10
3810, 0.031250, 9.348042, 20, 2, 10, 10
3820, 0.030291, 9.348125, 19, 2, 10, 9
3830, 0.029331, 9.348209, 19, 2, 10, 9
3840, 0.028372, 9.348295, 19, 2, 10, 9
3850, 0.028372, 9.348382, 19, 2, 10, 9
3860, 0.026727, 9.348471, 20, 2, 10, 10
3870, 0.025330, 9.348561, 21, 2, 11, 10
3880, 0.022383, 9.348654, 20, 2, 10, 10
3890, 0.021081, 9.348748, 20, 2, 10, 10
3900, 0.019531, 9.348845, 20, 2, 10, 10
3910, 0.019717, 9.348944, 21, 2, 11, 10
3920, 0.019903, 9.349045, 21, 2, 11, 10
3930, 0.018849, 9.349148, 21, 2, 11, 10
3940, 0.017609, 9.349255, 21, 2, 11, 10
3950, 0.014819, 9.349364, 20, 2, 10, 10
3960, 0.013455, 9.349476, 21, 2, 11, 10
3970, 0.012091, 9.349590, 21, 2, 11, 10
3980, 0.012277, 9.349708, 21, 2, 11, 10
3990, 0.010789, 9.349828, 22, 2, 11, 11
4000, 0.009301, 9.349952, 22, 2, 11, 11
4010, 0.006510, 9.350079, 22, 2, 11, 11
4020, 0.005394, 9.350209, 21, 2, 11, 10
4030, 0.004278, 9.350342, 21, 2, 11, 10
4040, 0.004464, 9.350478, 21, 2, 11, 10
4050, 0.004464, 9.350619, 21, 2, 11, 10
4060, 0.003089, 9.350763, 23, 2, 12, 11
4070, 0.001715, 9.350912, 23, 2, 12, 11
4080, -0.001076, 9.351064, 22, 2, 11, 11
4090, -0.002491, 9.351220, 22, 2, 11, 11
4100, -0.003906, 9.351378, 22, 2, 11, 11
4110, -0.003720, 9.351538, 21, 2, 11, 10
4120, -0.003534, 9.351699, 21, 2, 11, 10
4130, -0.004723, 9.351862, 23, 2, 12, 11
4140, -0.006098, 9.352027, 23, 2, 12, 11
4150, -0.007473, 9.352195, 23, 2, 12, 11
4160, -0.008888, 9.352364, 22, 2, 11, 11
4170, -0.010303, 9.352535, 22, 2, 11, 11
4180, -0.011719, 9.352708, 22, 2, 11, 11
4190, -0.011719, 9.352882, 22, 2, 11, 11
4200, -0.011719, 9.353058, 22, 2, 11, 11
4210, -0.011482, 9.353236, 22, 2, 12, 10
4220, -0.011245, 9.353415, 22, 2, 12, 10
4230, -0.012434, 9.353592, 23, 2, 12, 11
4240, -0.013860, 9.353770, 23, 2, 12, 11
4250, -0.015285, 9.353955, 23, 2, 12, 11
4260, -0.015285, 9.354141, 23, 2, 12, 11
4270, -0.016701, 9.354328, 22, 2, 11, 11
4280, -0.018116, 9.354516, 22, 2, 11, 11
4290, -0.019531, 9.354705, 22, 2, 11, 11
4300, -0.019531, 9.354896, 22, 2, 11, 11
4310, -0.019531, 9.355088, 22, 2, 11, 11
4320, -0.019531, 9.355281, 22, 2, 11, 11
4330, -0.019531, 9.355475, 22, 2, 11, 11
4340, -0.019475, 9.355671, 23, 2, 12, 11
4350, -0.019418, 9.355868, 23, 2, 12, 11
4360, -0.019361, 9.356066, 23, 2, 12, 11
4370, -0.019361, 9.356265, 23, 2, 12, 11
4380, -0.019361, 9.356465, 23, 2, 12, 11
4390, -0.020720, 9.356666, 24, 2, 12, 12
4400, -0.022079, 9.356868, 24, 2, 12, 12
4410, -0.023438, 9.357071, 24, 2, 12, 12
4420, -0.023324, 9.357276, 23, 2, 12, 11
4430, -0.023211, 9.357481, 23, 2, 12, 11
4440, -0.023211, 9.357687, 24, 2, 12, 12
4450, -0.023324, 9.357894, 24, 2, 12, 12
4460, -0.024796, 9.358102, 23, 2, 12, 11
4470, -0.026155, 9.358311, 23, 2, 12, 11
4480, -0.027514, 9.358521, 23, 2, 12, 11
4490, -0.027514, 9.358731, 23, 2, 12, 11
4500, -0.027514, 9.358941, 23, 2, 12, 11
4510, -0.027514, 9.359152, 23, 2, 12, 11
4520, -0.027514, 9.359364, 23, 2, 12, 11
4530, -0.027514, 9.359577, 23, 2, 12, 11
4540, -0.027457, 9.359789, 24, 1, 24, 0
4550, -0.027400, 9.360002, 24, 1, 24, 0
4560, -0.027344, 9.360215, 24, 1, 24, 0
4570, -0.027344, 9.360428, 24, 1, 24, 0
4580, -0.027344, 9.360641, 24, 1, 24, 0
4590, -0.027344, 9.360854, 24, 1, 24, 0
4600, -0.027344, 9.361067, 24, 1, 24, 0
4610, -0.027344, 9.361280, 24, 1, 24, 0
4620, -0.027344, 9.361493, 24, 1, 24, 0
4630, -0.027344, 9.361705, 24, 1, 24, 0
4640, -0.027344, 9.361918, 24, 1, 24, 0
4650, -0.027344, 9.362130, 24, 1, 24, 0
4660, -0.027344, 9.362342, 24, 1, 24, 0
4670, -0.027344, 9.362554, 24, 1, 24, 0
4680, -0.027344, 9.362766, 24, 1, 24, 0
4690, -0.027344, 9.362977, 24, 1, 24, 0
4700, -0.027344, 9.363188, 24, 1, 24, 0
4710, -0.027344, 9.363398, 24, 1, 24, 0
4720, -0.027344, 9.363608, 24, 1, 24, 0
4730, -0.027344, 9.363818, 24, 1, 24, 0
4740, -0.027344, 9.364026, 24, 1, 24, 0
4750, -0.027344, 9.364235, 24, 1, 24, 0
4760, -0.027344, 9.364443, 24, 1, 24, 0
4770, -0.027344, 9.364651, 24, 1, 24, 0
4780, -0.027344, 9.364858, 24, 1, 24, 0
4790, -0.027344, 9.365065, 24, 1, 24, 0
4800, -0.027344, 9.365270, 24, 1, 24, 0
4810, -0.026042, 9.365475, 25, 1, 25, 0
4820, -0.024740, 9.365680, 25, 1, 25, 0
4830, -0.023438, 9.365885, 25, 1, 25, 0
4840, -0.023438, 9.366090, 25, 1, 25, 0
4850, -0.023438, 9.366295, 25, 1, 25, 0
4860, -0.023438, 9.366498, 25, 1, 25, 0
4870, -0.023438, 9.366701, 25, 1, 25, 0
4880, -0.023438, 9.366904, 25, 1, 25, 0
4890, -0.022135, 9.367106, 24, 1, 24, 0
4900, -0.020833, 9.367308, 24, 1, 24, 0
4910, -0.019531, 9.367510, 24, 1, 24, 0
4920, -0.019531, 9.367712, 24, 1, 24, 0
4930, -0.019531, 9.367912, 24, 1, 24, 0
4940, -0.019531, 9.368112, 24, 1, 24, 0
4950, -0.019531, 9.368311, 24, 1, 24, 0
4960, -0.019531, 9.368511, 24, 1, 24, 0
4970, -0.019531, 9.368709, 24, 1, 24, 0
4980, -0.019531, 9.368907, 24, 1, 24, 0
4990, -0.019531, 9.369105, 24, 1, 24, 0
5000, -0.019531, 9.369303, 24, 1, 24, 0
5010, -0.019531, 9.369500, 24, 1, 24, 0
5020, -0.019531, 9.369697, 24, 1, 24, 0
5030, -0.019531, 9.369893, 24, 1, 24, 0
5040, -0.018229, 9.370089, 25, 1, 25, 0
5050, -0.016927, 9.370284, 25, 1, 25, 0
5060, -0.015625, 9.370479, 25, 1, 25, 0
5070, -0.015625, 9.370674, 25, 1, 25, 0
5080, -0.014323, 9.370868, 24, 1, 24, 0
5090, -0.013021, 9.371062, 24, 1, 24, 0
5100, -0.011719, 9.371255, 24, 1, 24, 0
5110, -0.012917, 9.371448, 25, 2, 24, 1
5120, -0.012917, 9.371640, 24, 1, 24, 0
5130, -0.012917, 9.371832, 24, 1, 24, 0
5140, -0.011719, 9.372024, 24, 1, 24, 0
5150, -0.011719, 9.372215, 24, 1, 24, 0
5160, -0.011719, 9.372406, 24, 1, 24, 0
