time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1650, -0.007812, 8.583460, 27, 1, 27, 0
1660, -0.007812, 8.583440, 27, 1, 27, 0
1670, -0.006510, 8.583415, 28, 1, 28, 0
1680, -0.005208, 8.583383, 28, 1, 28, 0
1690, -0.002604, 8.583347, 27, 1, 27, 0
1700, -0.001302, 8.583307, 27, 1, 27, 0
1710, 0.000000, 8.583273, 27, 1, 27, 0
1720, 0.000000, 8.583235, 27, 1, 27, 0
1730, 0.000000, 8.583194, 27, 1, 27, 0
1740, 0.000000, 8.583151, 27, 1, 27, 0
1750, 0.000000, 8.583105, 27, 1, 27, 0
1760, 0.000000, 8.583056, 27, 1, 27, 0
1770, 0.000000, 8.583005, 27, 1, 27, 0
1780, 0.000000, 8.582953, 27, 1, 27, 0
1790, 0.000000, 8.582899, 27, 1, 27, 0
1800, 0.000000, 8.582843, 27, 1, 27, 0
1810, 0.001302, 8.582787, 28, 1, 28, 0
1820, 0.002604, 8.582729, 28, 1, 28, 0
1830, 0.003906, 8.582670, 28, 1, 28, 0
1840, 0.005208, 8.582611, 27, 1, 27, 0
1850, 0.006510, 8.582552, 27, 1, 27, 0
1860, 0.007812, 8.582493, 27, 1, 27, 0
1870, 0.007812, 8.582436, 27, 1, 27, 0
1880, 0.007812, 8.582381, 27, 1, 27, 0
1890, 0.007812, 8.582329, 27, 1, 27, 0
1900, 0.007812, 8.582279, 27, 1, 27, 0
1910, 0.007812, 8.582232, 27, 1, 27, 0
1920, 0.007812, 8.582188, 27, 1, 27, 0
1930, 0.007812, 8.582147, 27, 1, 27, 0
1940, 0.009115, 8.582109, 28, 1, 28, 0
1950, 0.011719, 8.582072, 27, 1, 27, 0
1960, 0.015625, 8.582039, 26, 1, 26, 0
1970, 0.018229, 8.582000, 26, 1, 26, 0
1980, 0.020833, 8.581972, 25, 1, 25, 0
1990, 0.022135, 8.581952, 25, 1, 25, 0
2000, 0.024740, 8.581941, 24, 1, 24, 0
2010, 0.026042, 8.581938, 24, 1, 24, 0
2020, 0.027344, 8.581940, 24, 1, 24, 0
2030, 0.028646, 8.581948, 23, 1, 23, 0
2040, 0.029948, 8.581960, 23, 1, 23, 0
2050, 0.031250, 8.581975, 23, 1, 23, 0
2060, 0.031250, 8.581994, 23, 1, 23, 0
2070, 0.031250, 8.582001, 23, 1, 23, 0
2080, 0.031250, 8.582011, 23, 1, 23, 0
2090, 0.032552, 8.582026, 24, 1, 24, 0
2100, 0.033854, 8.582044, 24, 1, 24, 0
2110, 0.036458, 8.582065, 23, 1, 23, 0
2120, 0.037760, 8.582088, 23, 1, 23, 0
2130, 0.039062, 8.582113, 23, 1, 23, 0
2140, 0.039062, 8.582140, 23, 1, 23, 0
2150, 0.037760, 8.582169, 24, 1, 24, 0
2160, 0.036458, 8.582200, 24, 1, 24, 0
2170, 0.035156, 8.582234, 24, 1, 24, 0
2180, 0.035156, 8.582270, 24, 1, 24, 0
2190, 0.035156, 8.582306, 24, 1, 24, 0
2200, 0.035156, 8.582343, 24, 1, 24, 0
2210, 0.033854, 8.582381, 25, 1, 25, 0
2220, 0.032552, 8.582419, 25, 1, 25, 0
2230, 0.031250, 8.582457, 25, 1, 25, 0
2240, 0.029948, 8.582496, 26, 1, 26, 0
2250, 0.028646, 8.582536, 26, 1, 26, 0
2260, 0.027344, 8.582576, 26, 1, 26, 0
2270, 0.027344, 8.582616, 26, 1, 26, 0
2280, 0.027344, 8.582655, 26, 1, 26, 0
2290, 0.027344, 8.582695, 26, 1, 26, 0
2300, 0.026042, 8.582734, 27, 1, 27, 0
2310, 0.024740, 8.582774, 27, 1, 27, 0
2320, 0.023438, 8.582813, 27, 1, 27, 0
2330, 0.023438, 8.582851, 27, 1, 27, 0
2340, 0.023438, 8.582890, 27, 1, 27, 0
2350, 0.023438, 8.582928, 27, 1, 27, 0
2360, 0.023438, 8.582966, 27, 1, 27, 0
2370, 0.023438, 8.583003, 27, 1, 27, 0
2380, 0.023438, 8.583040, 27, 1, 27, 0
2390, 0.023438, 8.583076, 27, 1, 27, 0
2400, 0.023438, 8.583111, 27, 1, 27, 0
2410, 0.023438, 8.583147, 27, 1, 27, 0
2420, 0.023438, 8.583182, 27, 1, 27, 0
2430, 0.023438, 8.583216, 27, 1, 27, 0
2440, 0.023438, 8.583249, 27, 1, 27, 0
2450, 0.023438, 8.583283, 27, 1, 27, 0
2460, 0.023438, 8.583316, 27, 1, 27, 0
2470, 0.023438, 8.583348, 27, 1, 27, 0
2480, 0.023438, 8.583380, 27, 1, 27, 0
2490, 0.023438, 8.583411, 27, 1, 27, 0
2500, 0.023438, 8.583442, 27, 1, 27, 0
2510, 0.023438, 8.583471, 27, 1, 27, 0
2520, 0.023438, 8.583501, 27, 1, 27, 0
2530, 0.023438, 8.583529, 27, 1, 27, 0
2540, 0.023438, 8.583556, 27, 1, 27, 0
2550, 0.023438, 8.583582, 27, 1, 27, 0
2560, 0.023438, 8.583606, 27, 1, 27, 0
2570, 0.023438, 8.583630, 27, 1, 27, 0
2580, 0.023438, 8.583653, 27, 1, 27, 0
2590, 0.023438, 8.583674, 27, 1, 27, 0
2600, 0.023438, 8.583695, 27, 1, 27, 0
2610, 0.023438, 8.583716, 27, 1, 27, 0
2620, 0.023438, 8.583735, 27, 1, 27, 0
2630, 0.023438, 8.583753, 27, 1, 27, 0
2640, 0.023438, 8.583770, 27, 1, 27, 0
2650, 0.023438, 8.583786, 27, 1, 27, 0
2660, 0.023438, 8.583800, 27, 1, 27, 0
2670, 0.023438, 8.583814, 27, 1, 27, 0
2680, 0.022135, 8.583826, 28, 1, 28, 0
2690, 0.020833, 8.583837, 28, 1, 28, 0
2700, 0.019531, 8.583847, 28, 1, 28, 0
2710, 0.019531, 8.583857, 28, 1, 28, 0
2720, 0.018229, 8.583865, 27, 1, 27, 0
2730, 0.016927, 8.583873, 27, 1, 27, 0
2740, 0.015625, 8.583880, 27, 1, 27, 0
2750, 0.015625, 8.583886, 27, 1, 27, 0
2760, 0.015625, 8.583892, 27, 1, 27, 0
2770, 0.015625, 8.583896, 27, 1, 27, 0
2780, 0.015625, 8.583901, 27, 1, 27, 0
2790, 0.015625, 8.583904, 27, 1, 27, 0
2800, 0.015625, 8.583907, 27, 1, 27, 0
2810, 0.015625, 8.583910, 27, 1, 27, 0
2820, 0.015625, 8.583912, 27, 1, 27, 0
2830, 0.014323, 8.583915, 28, 1, 28, 0
2840, 0.013021, 8.583917, 28, 1, 28, 0
2850, 0.011719, 8.583920, 28, 1, 28, 0
2860, 0.010417, 8.583922, 27, 1, 27, 0
2870, 0.009115, 8.583923, 27, 1, 27, 0
2880, 0.007812, 8.583924, 27, 1, 27, 0
2890, 0.007812, 8.583917, 27, 1, 27, 0
2900, 0.007812, 8.583911, 27, 1, 27, 0
2910, 0.007812, 8.583909, 27, 1, 27, 0
2920, 0.007812, 8.583908, 27, 1, 27, 0
2930, 0.007812, 8.583906, 27, 1, 27, 0
2940, 0.007812, 8.583905, 27, 1, 27, 0
2950, 0.006510, 8.583905, 28, 1, 28, 0
2960, 0.005208, 8.583905, 28, 1, 28, 0
2970, 0.003906, 8.583905, 28, 1, 28, 0
2980, 0.002604, 8.583906, 27, 1, 27, 0
2990, 0.001302, 8.583907, 27, 1, 27, 0
3000, 0.000000, 8.583909, 27, 1, 27, 0
3010, 0.000000, 8.583911, 27, 1, 27, 0
3020, 0.000000, 8.583913, 27, 1, 27, 0
3030, 0.000000, 8.583917, 27, 1, 27, 0
3040, 0.000000, 8.583923, 27, 1, 27, 0
3050, 0.000000, 8.583929, 27, 1, 27, 0
3060, -0.001302, 8.583938, 28, 1, 28, 0
3070, -0.002604, 8.583947, 28, 1, 28, 0
3080, -0.005208, 8.583956, 27, 1, 27, 0
3090, -0.006510, 8.583965, 27, 1, 27, 0
3100, -0.007812, 8.583972, 27, 1, 27, 0
3110, -0.007812, 8.583978, 27, 1, 27, 0
3120, -0.007812, 8.583985, 27, 1, 27, 0
3130, -0.007812, 8.583991, 27, 1, 27, 0
3140, -0.007812, 8.583996, 27, 1, 27, 0
3150, -0.007812, 8.584002, 27, 1, 27, 0
3160, -0.007812, 8.584008, 27, 1, 27, 0
3170, -0.007812, 8.584013, 27, 1, 27, 0
3180, -0.007812, 8.584018, 27, 1, 27, 0
3190, -0.007812, 8.584023, 27, 1, 27, 0
3200, -0.007812, 8.584028, 27, 1, 27, 0
3210, -0.007812, 8.584026, 27, 1, 27, 0
3220, -0.007812, 8.584031, 27, 1, 27, 0
3230, -0.009115, 8.584036, 28, 1, 28, 0
3240, -0.010417, 8.584040, 28, 1, 28, 0
3250, -0.011719, 8.584045, 28, 1, 28, 0
3260, -0.011719, 8.584049, 28, 1, 28, 0
3270, -0.011719, 8.584052, 28, 1, 28, 0
3280, -0.011719, 8.584056, 28, 1, 28, 0
3290, -0.011719, 8.584060, 28, 1, 28, 0
3300, -0.011719, 8.584063, 28, 1, 28, 0
3310, -0.011719, 8.584066, 28, 1, 28, 0
3320, -0.013021, 8.584070, 27, 1, 27, 0
3330, -0.014323, 8.584073, 27, 1, 27, 0
3340, -0.015625, 8.584076, 27, 1, 27, 0
3350, -0.015625, 8.584079, 27, 1, 27, 0
3360, -0.015625, 8.584082, 27, 1, 27, 0
3370, -0.015625, 8.584086, 27, 1, 27, 0
3380, -0.015625, 8.584089, 27, 1, 27, 0
3390, -0.015625, 8.584092, 27, 1, 27, 0
3400, -0.015625, 8.584096, 27, 1, 27, 0
3410, -0.015625, 8.584099, 27, 1, 27, 0
3420, -0.015625, 8.584102, 27, 1, 27, 0
3430, -0.015625, 8.584106, 27, 1, 27, 0
3440, -0.015625, 8.584109, 27, 1, 27, 0
3450, -0.015625, 8.584112, 27, 1, 27, 0
3460, -0.015625, 8.584115, 27, 1, 27, 0
3470, -0.015625, 8.584118, 27, 1, 27, 0
3480, -0.015625, 8.584121, 27, 1, 27, 0
3490, -0.015625, 8.584124, 27, 1, 27, 0
3500, -0.015625, 8.584127, 27, 1, 27, 0
3510, -0.015625, 8.584130, 27, 1, 27, 0
3520, -0.015625, 8.584132, 27, 1, 27, 0
3530, -0.014323, 8.584135, 28, 1, 28, 0
3540, -0.013021, 8.584138, 28, 1, 28, 0
3550, -0.011719, 8.584140, 28, 1, 28, 0
3560, -0.011719, 8.584143, 28, 1, 28, 0
3570, -0.011719, 8.584146, 28, 1, 28, 0
3580, -0.011719, 8.584149, 28, 1, 28, 0
3590, -0.011719, 8.584151, 28, 1, 28, 0
3600, -0.011719, 8.584154, 28, 1, 28, 0
3610, -0.011719, 8.584156, 28, 1, 28, 0
3620, -0.011719, 8.584159, 28, 1, 28, 0
3630, -0.011719, 8.584161, 28, 1, 28, 0
3640, -0.011719, 8.584164, 28, 1, 28, 0
3650, -0.011719, 8.584166, 28, 1, 28, 0
3660, -0.011719, 8.584168, 28, 1, 28, 0
3670, -0.010417, 8.584171, 27, 1, 27, 0
3680, -0.009115, 8.584173, 27, 1, 27, 0
3690, -0.007812, 8.584175, 27, 1, 27, 0
3700, -0.007812, 8.584177, 27, 1, 27, 0
3710, -0.007812, 8.584179, 27, 1, 27, 0
3720, -0.007812, 8.584181, 27, 1, 27, 0
3730, -0.007812, 8.584182, 27, 1, 27, 0
3740, -0.007812, 8.584183, 27, 1, 27, 0
3750, -0.007812, 8.584184, 27, 1, 27, 0
3760, -0.007812, 8.584185, 27, 1, 27, 0
3770, -0.007812, 8.584185, 27, 1, 27, 0
3780, -0.007812, 8.584186, 27, 1, 27, 0
3790, -0.007812, 8.584187, 27, 1, 27, 0
3800, -0.007812, 8.584187, 27, 1, 27, 0
3810, -0.007812, 8.584188, 27, 1, 27, 0
3820, -0.007812, 8.584189, 27, 1, 27, 0
3830, -0.007812, 8.584190, 27, 1, 27, 0
3840, -0.007812, 8.584191, 27, 1, 27, 0
3850, -0.007812, 8.584192, 27, 1, 27, 0
3860, -0.007812, 8.584193, 27, 1, 27, 0
3870, -0.007812, 8.584194, 27, 1, 27, 0
3880, -0.007812, 8.584195, 27, 1, 27, 0
3890, -0.007812, 8.584197, 27, 1, 27, 0
3900, -0.007812, 8.584199, 27, 1, 27, 0
3910, -0.007812, 8.584201, 27, 1, 27, 0
3920, -0.007812, 8.584203, 27, 1, 27, 0
3930, -0.007812, 8.584205, 27, 1, 27, 0
3940, -0.007812, 8.584206, 27, 1, 27, 0
3950, -0.007812, 8.584208, 27, 1, 27, 0
3960, -0.006510, 8.584210, 28, 1, 28, 0
3970, -0.005208, 8.584212, 28, 1, 28, 0
3980, -0.003906, 8.584214, 28, 1, 28, 0
3990, -0.003906, 8.584217, 28, 1, 28, 0
4000, -0.003906, 8.584219, 28, 1, 28, 0
4010, -0.002604, 8.584221, 27, 1, 27, 0
4020, -0.001302, 8.584224, 27, 1, 27, 0
4030, 0.000000, 8.584226, 27, 1, 27, 0
4040, 0.000000, 8.584229, 27, 1, 27, 0
4050, 0.000000, 8.584232, 27, 1, 27, 0
4060, 0.000000, 8.584235, 27, 1, 27, 0
4070, 0.000000, 8.584237, 27, 1, 27, 0
4080, 0.000000, 8.584240, 27, 1, 27, 0
4090, 0.000000, 8.584242, 27, 1, 27, 0
4100, 0.000000, 8.584244, 27, 1, 27, 0
4110, 0.000000, 8.584245, 27, 1, 27, 0
4120, 0.000000, 8.584247, 27, 1, 27, 0
4130, 0.000000, 8.584249, 27, 1, 27, 0
4140, 0.000000, 8.584250, 27, 1, 27, 0
4150, 0.000000, 8.584252, 27, 1, 27, 0
4160, 0.000000, 8.584253, 27, 1, 27, 0
4170, 0.000000, 8.584255, 27, 1, 27, 0
4180, 0.000000, 8.584256, 27, 1, 27, 0
4190, 0.000000, 8.584257, 27, 1, 27, 0
4200, 0.000000, 8.584259, 27, 1, 27, 0
4210, 0.000000, 8.584262, 27, 1, 27, 0
4220, 0.000000, 8.584264, 27, 1, 27, 0
4230, 0.000000, 8.584266, 27, 1, 27, 0
4240, 0.000000, 8.584268, 27, 1, 27, 0
4250, 0.000000, 8.584269, 27, 1, 27, 0
4260, 0.000000, 8.584271, 27, 1, 27, 0
4270, 0.000000, 8.584272, 27, 1, 27, 0
4280, 0.000000, 8.584273, 27, 1, 27, 0
4290, 0.000000, 8.584275, 27, 1, 27, 0
4300, 0.000000, 8.584276, 27, 1, 27, 0
4310, 0.000000, 8.584277, 27, 1, 27, 0
4320, 0.000000, 8.584278, 27, 1, 27, 0
4330, 0.000000, 8.584279, 27, 1, 27, 0
4340, 0.000000, 8.584280, 27, 1, 27, 0
4350, 0.000000, 8.584282, 27, 1, 27, 0
4360, 0.000000, 8.584285, 27, 1, 27, 0
4370, 0.000000, 8.584287, 27, 1, 27, 0
4380, 0.000000, 8.584290, 27, 1, 27, 0
4390, 0.000000, 8.584292, 27, 1, 27, 0
4400, 0.000000, 8.584295, 27, 1, 27, 0
4410, 0.000000, 8.584297, 27, 1, 27, 0
4420, 0.000000, 8.584300, 27, 1, 27, 0
4430, 0.000000, 8.584302, 27, 1, 27, 0
4440, 0.000000, 8.584304, 27, 1, 27, 0
4450, 0.000000, 8.584306, 27, 1, 27, 0
4460, 0.000000, 8.584309, 27, 1, 27, 0
4470, 0.000000, 8.584311, 27, 1, 27, 0
4480, 0.000000, 8.584314, 27, 1, 27, 0
4490, 0.001302, 8.584316, 28, 1, 28, 0
4500, 0.002604, 8.584319, 28, 1, 28, 0
4510, 0.003906, 8.584322, 28, 1, 28, 0
4520, 0.003906, 8.584325, 28, 1, 28, 0
4530, 0.003906, 8.584327, 28, 1, 28, 0
4540, 0.003906, 8.584330, 28, 1, 28, 0
4550, 0.003906, 8.584333, 28, 1, 28, 0
4560, 0.003906, 8.584337, 28, 1, 28, 0
4570, 0.003906, 8.584341, 28, 1, 28, 0
4580, 0.003906, 8.584345, 28, 1, 28, 0
4590, 0.003906, 8.584350, 28, 1, 28, 0
4600, 0.003906, 8.584353, 28, 1, 28, 0
4610, 0.003906, 8.584355, 28, 1, 28, 0
4620, 0.003906, 8.584358, 28, 1, 28, 0
4630, 0.003906, 8.584361, 28, 1, 28, 0
4640, 0.003906, 8.584364, 28, 1, 28, 0
4650, 0.003906, 8.584367, 28, 1, 28, 0
4660, 0.003906, 8.584370, 28, 1, 28, 0
4670, 0.003906, 8.584372, 28, 1, 28, 0
4680, 0.003906, 8.584375, 28, 1, 28, 0
4690, 0.003906, 8.584378, 28, 1, 28, 0
4700, 0.003906, 8.584381, 28, 1, 28, 0
4710, 0.003906, 8.584383, 28, 1, 28, 0
4720, 0.003906, 8.584386, 28, 1, 28, 0
4730, 0.003906, 8.584388, 28, 1, 28, 0
4740, 0.003906, 8.584391, 28, 1, 28, 0
4750, 0.003906, 8.584393, 28, 1, 28, 0
4760, 0.003906, 8.584395, 28, 1, 28, 0
4770, 0.003906, 8.584398, 28, 1, 28, 0
4780, 0.003906, 8.584400, 28, 1, 28, 0
4790, 0.003906, 8.584401, 28, 1, 28, 0
4800, 0.003906, 8.584403, 28, 1, 28, 0
4810, 0.003906, 8.584404, 28, 1, 28, 0
4820, 0.003906, 8.584406, 28, 1, 28, 0
4830, 0.003906, 8.584408, 28, 1, 28, 0
4840, 0.003906, 8.584409, 28, 1, 28, 0
4850, 0.003906, 8.584411, 28, 1, 28, 0
4860, 0.003906, 8.584412, 28, 1, 28, 0
4870, 0.003906, 8.584413, 28, 1, 28, 0
4880, 0.003906, 8.584415, 28, 1, 28, 0
4890, 0.003906, 8.584416, 28, 1, 28, 0
4900, 0.003906, 8.584416, 28, 1, 28, 0
4910, 0.003906, 8.584417, 28, 1, 28, 0
4920, 0.003906, 8.584417, 28, 1, 28, 0
4930, 0.005208, 8.584417, 27, 1, 27, 0
4940, 0.005208, 8.584417, 28, 1, 28, 0
4950, 0.005208, 8.584416, 28, 1, 28, 0
4960, 0.003906, 8.584416, 28, 1, 28, 0
4970, 0.003906, 8.584416, 28, 1, 28, 0
4980, 0.003906, 8.584416, 28, 1, 28, 0
4990, 0.003906, 8.584415, 28, 1, 28, 0
5000, 0.003906, 8.584415, 28, 1, 28, 0
5010, 0.003906, 8.584414, 28, 1, 28, 0
5020, 0.003906, 8.584413, 28, 1, 28, 0
5030, 0.003906, 8.584411, 28, 1, 28, 0
5040, 0.003906, 8.584409, 28, 1, 28, 0
5050, 0.003906, 8.584406, 28, 1, 28, 0
5060, 0.003906, 8.584402, 28, 1, 28, 0
5070, 0.003906, 8.584398, 28, 1, 28, 0
5080, 0.003906, 8.584394, 28, 1, 28, 0
5090, 0.003906, 8.584387, 28, 1, 28, 0
5100, 0.003906, 8.584380, 28, 1, 28, 0
5110, 0.003906, 8.584372, 28, 1, 28, 0
5120, 0.003906, 8.584365, 28, 1, 28, 0
5130, 0.003906, 8.584359, 28, 1, 28, 0
5140, 0.003906, 8.584353, 28, 1, 28, 0
5150, 0.003906, 8.584346, 28, 1, 28, 0
5160, 0.003906, 8.584339, 28, 1, 28, 0
5170, 0.003906, 8.584331, 28, 1, 28, 0
5180, 0.003906, 8.584323, 28, 1, 28, 0
