time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 99999.990000, 11.798115, 0, 1, 0, 0
420, 99999.990000, 11.804002, 0, 1, 0, 0
430, 99999.990000, 11.809986, 0, 1, 0, 0
440, 99999.990000, 11.816067, 0, 1, 0, 0
450, 99999.990000, 11.822246, 0, 1, 0, 0
460, 99999.990000, 11.828523, 0, 1, 0, 0
470, 99999.990000, 11.834895, 0, 1, 0, 0
480, 99999.990000, 11.841364, 0, 1, 0, 0
490, 99999.990000, 11.847935, 0, 1, 0, 0
500, 99999.990000, 11.854610, 0, 1, 0, 0
510, 99999.990000, 11.861386, 0, 1, 0, 0
520, 99999.990000, 11.868268, 0, 1, 0, 0
530, 99999.990000, 11.875256, 0, 1, 0, 0
540, 99999.990000, 11.882355, 0, 1, 0, 0
550, 99999.990000, 11.889562, 0, 1, 0, 0
560, 99999.990000, 11.896883, 0, 1, 0, 0
570, 99999.990000, 11.904321, 0, 1, 0, 0
580, -0.005208, 11.911881, 1, 1, 1, 0
590, -0.011719, 11.919559, 2, 1, 2, 0
600, -0.020833, 11.927354, 2, 1, 2, 0
610, -0.026042, 11.935272, 3, 1, 3, 0
620, -0.031250, 11.943317, 4, 1, 4, 0
630, -0.033854, 11.951495, 4, 1, 4, 0
640, -0.037760, 11.959801, 4, 1, 4, 0
650, -0.041667, 11.968234, 5, 1, 5, 0
660, -0.045573, 11.976792, 5, 1, 5, 0
670, -0.048177, 11.985473, 6, 1, 6, 0
680, -0.052083, 11.994280, 6, 1, 6, 0
690, -0.055990, 12.003215, 6, 1, 6, 0
700, -0.059896, 12.012283, 7, 1, 7, 0
710, -0.061198, 12.021484, 7, 1, 7, 0
720, -0.063802, 12.030814, 8, 1, 8, 0
730, -0.066406, 12.040220, 7, 1, 7, 0
740, -0.070312, 12.049270, 8, 1, 8, 0
750, -0.072917, 12.057561, 8, 1, 8, 0
760, -0.078125, 12.064823, 11, 1, 11, 0
770, -0.084635, 12.070795, 13, 1, 13, 0
780, -0.092448, 12.075366, 14, 1, 14, 0
790, -0.098958, 12.078593, 16, 1, 16, 0
800, -0.106771, 12.080709, 17, 1, 17, 0
810, -0.114583, 12.082030, 16, 1, 16, 0
820, -0.125000, 12.082804, 12, 1, 12, 0
830, -0.134115, 12.083207, 10, 1, 10, 0
840, -0.152344, 12.083356, 2, 1, 2, 0
850, -0.126302, 12.083345, 2, 1, 2, 0
860, -0.104167, 12.083175, 7, 1, 7, 0
870, -0.084635, 12.082819, 17, 1, 17, 0
880, -0.111979, 12.082312, 13, 1, 13, 0
890, -0.144531, 12.081736, 4, 1, 4, 0
900, -0.125000, 12.081043, 2, 1, 2, 0
910, -0.105469, 12.080247, 8, 1, 8, 0
920, -0.085938, 12.079412, 17, 1, 17, 0
930, -0.113281, 12.078581, 13, 1, 13, 0
940, -0.136719, 12.077767, 10, 1, 10, 0
950, -0.160156, 12.076952, 1, 1, 1, 0
960, -0.132812, 12.076161, 2, 1, 2, 0
970, -0.106771, 12.075446, 6, 1, 6, 0
980, -0.075521, 12.074849, 11, 1, 11, 0
990, -0.093750, 12.074383, 16, 1, 16, 0
1000, -0.109375, 12.074026, 18, 1, 18, 0
1010, -0.117188, 12.073757, 17, 1, 17, 0
1020, -0.118490, 12.073616, 17, 1, 17, 0
1030, -0.118490, 12.073574, 16, 1, 16, 0
1040, -0.122233, 12.073611, 16, 2, 15, 1
1050, -0.120931, 12.073726, 18, 1, 18, 0
1060, -0.118327, 12.073940, 18, 1, 18, 0
1070, -0.113281, 12.074242, 18, 1, 18, 0
1080, -0.113281, 12.074626, 18, 1, 18, 0
1090, -0.113281, 12.075080, 18, 1, 18, 0
1100, -0.113281, 12.075594, 18, 1, 18, 0
1110, -0.109375, 12.076172, 15, 1, 15, 0
1120, -0.096354, 12.076816, 8, 1, 8, 0
1130, -0.079427, 12.077501, 7, 1, 7, 0
1140, -0.062500, 12.078219, 4, 1, 4, 0
1150, 99999.990000, 12.078960, 0, 1, 0, 0
1160, 99999.990000, 12.079712, 0, 1, 0, 0
1170, 99999.990000, 12.080461, 0, 1, 0, 0
1180, 99999.990000, 12.081203, 0, 1, 0, 0
1190, 99999.990000, 12.081931, 0, 1, 0, 0
1200, -0.046354, 12.082636, 5, 3, 2, 2
1210, -0.089323, 12.083310, 10, 1, 10, 0
1220, -0.130990, 12.083952, 11, 1, 11, 0
1230, -0.125000, 12.084482, 12, 1, 12, 0
1240, -0.119792, 12.084958, 14, 1, 14, 0
1250, -0.110677, 12.085388, 18, 1, 18, 0
1260, -0.102865, 12.085769, 18, 1, 18, 0
1270, -0.097512, 12.086092, 18, 2, 17, 1
1280, -0.096209, 12.086351, 17, 1, 17, 0
1290, -0.094907, 12.086527, 17, 1, 17, 0
1300, -0.092159, 12.086625, 18, 2, 17, 1
1310, -0.090856, 12.086653, 18, 1, 18, 0
1320, -0.089554, 12.086607, 18, 1, 18, 0
1330, -0.089844, 12.086278, 18, 1, 18, 0
1340, -0.089844, 12.085734, 18, 1, 18, 0
1350, -0.088542, 12.085151, 17, 1, 17, 0
1360, -0.089497, 12.084581, 15, 2, 14, 1
1370, -0.092001, 12.084219, 13, 2, 12, 1
1380, -0.099813, 12.083818, 11, 1, 11, 0
1390, -0.103136, 12.083376, 7, 2, 5, 2
1400, -0.107143, 12.082902, 5, 3, 3, 1
1410, -0.098028, 12.082399, 2, 1, 2, 0
1420, 99999.990000, 12.081881, 0, 1, 0, 0
1430, 0.002604, 12.081345, 1, 1, 1, 0
1440, 99999.990000, 12.080795, 0, 1, 0, 0
1450, -0.044271, 12.080228, 1, 1, 1, 0
1460, 99999.990000, 12.079646, 0, 1, 0, 0
1470, 99999.990000, 12.079052, 0, 1, 0, 0
1480, 99999.990000, 12.078449, 0, 1, 0, 0
1490, 0.005208, 12.077837, 1, 1, 1, 0
1500, 99999.990000, 12.077222, 0, 1, 0, 0
1510, 0.007812, 12.076605, 1, 1, 1, 0
1520, -0.033854, 12.075992, 1, 1, 1, 0
1530, 99999.990000, 12.075372, 0, 1, 0, 0
1540, 99999.990000, 12.074740, 0, 1, 0, 0
1550, 0.007812, 12.074077, 1, 1, 1, 0
1560, 99999.990000, 12.073481, 0, 1, 0, 0
1570, 99999.990000, 12.072937, 0, 1, 0, 0
1580, 99999.990000, 12.072440, 0, 1, 0, 0
1590, 99999.990000, 12.071979, 0, 1, 0, 0
1600, 0.010417, 12.071548, 1, 1, 1, 0
1610, -0.026042, 12.071142, 1, 1, 1, 0
1620, -0.062500, 12.070754, 1, 1, 1, 0
1630, 99999.990000, 12.070382, 0, 1, 0, 0
1640, 99999.990000, 12.070026, 0, 1, 0, 0
1650, 99999.990000, 12.069688, 0, 1, 0, 0
1660, 99999.990000, 12.069385, 0, 1, 0, 0
1670, 99999.990000, 12.069120, 0, 1, 0, 0
1680, -0.031250, 12.068896, 1, 1, 1, 0
1690, 99999.990000, 12.068712, 0, 1, 0, 0
1700, 99999.990000, 12.068555, 0, 1, 0, 0
1710, -0.028646, 12.068412, 1, 1, 1, 0
1720, 99999.990000, 12.068278, 0, 1, 0, 0
1730, 99999.990000, 12.068151, 0, 1, 0, 0
1740, 99999.990000, 12.068031, 0, 1, 0, 0
1750, -0.026042, 12.067919, 1, 1, 1, 0
1760, 99999.990000, 12.067817, 0, 1, 0, 0
1770, 99999.990000, 12.067724, 0, 1, 0, 0
1780, 99999.990000, 12.067642, 0, 1, 0, 0
1790, 99999.990000, 12.067570, 0, 1, 0, 0
1800, 99999.990000, 12.067507, 0, 1, 0, 0
1810, 99999.990000, 12.067453, 0, 1, 0, 0
1820, 99999.990000, 12.067408, 0, 1, 0, 0
1830, 99999.990000, 12.067369, 0, 1, 0, 0
1840, -0.020833, 12.067339, 1, 1, 1, 0
1850, 99999.990000, 12.067316, 0, 1, 0, 0
1860, 99999.990000, 12.067299, 0, 1, 0, 0
1870, 99999.990000, 12.067290, 0, 1, 0, 0
1880, 99999.990000, 12.067285, 0, 1, 0, 0
1890, 99999.990000, 12.067286, 0, 1, 0, 0
1900, 99999.990000, 12.067295, 0, 1, 0, 0
1910, 99999.990000, 12.067313, 0, 1, 0, 0
1920, 99999.990000, 12.067333, 0, 1, 0, 0
1930, 99999.990000, 12.067362, 0, 1, 0, 0
1940, 99999.990000, 12.067401, 0, 1, 0, 0
1950, 99999.990000, 12.067451, 0, 1, 0, 0
1960, 99999.990000, 12.067511, 0, 1, 0, 0
1970, 99999.990000, 12.067583, 0, 1, 0, 0
1980, 99999.990000, 12.067666, 0, 1, 0, 0
1990, 99999.990000, 12.067762, 0, 1, 0, 0
2000, 99999.990000, 12.067871, 0, 1, 0, 0
2010, 99999.990000, 12.067991, 0, 1, 0, 0
2020, 99999.990000, 12.068125, 0, 1, 0, 0
2030, 99999.990000, 12.068273, 0, 1, 0, 0
2040, 99999.990000, 12.068433, 0, 1, 0, 0
2050, 0.036458, 12.068606, 1, 1, 1, 0
2060, 99999.990000, 12.068791, 0, 1, 0, 0
2070, 99999.990000, 12.068985, 0, 1, 0, 0
2080, -0.010417, 12.069188, 1, 1, 1, 0
2090, 99999.990000, 12.069399, 0, 1, 0, 0
2100, 99999.990000, 12.069622, 0, 1, 0, 0
2110, 99999.990000, 12.069858, 0, 1, 0, 0
2120, 0.039062, 12.070108, 1, 1, 1, 0
2130, 99999.990000, 12.070370, 0, 1, 0, 0
2140, 99999.990000, 12.070641, 0, 1, 0, 0
2150, 99999.990000, 12.070921, 0, 1, 0, 0
2160, -0.007812, 12.071211, 1, 1, 1, 0
2170, 99999.990000, 12.071508, 0, 1, 0, 0
2180, 99999.990000, 12.071815, 0, 1, 0, 0
2190, 99999.990000, 12.072134, 0, 1, 0, 0
2200, 99999.990000, 12.072465, 0, 1, 0, 0
2210, 99999.990000, 12.072806, 0, 1, 0, 0
2220, 99999.990000, 12.073157, 0, 1, 0, 0
2230, 99999.990000, 12.073517, 0, 1, 0, 0
2240, 99999.990000, 12.073887, 0, 1, 0, 0
2250, -0.005208, 12.074267, 1, 1, 1, 0
2260, 99999.990000, 12.074656, 0, 1, 0, 0
2270, 99999.990000, 12.075053, 0, 1, 0, 0
2280, 99999.990000, 12.075458, 0, 1, 0, 0
2290, 99999.990000, 12.075870, 0, 1, 0, 0
2300, 99999.990000, 12.076289, 0, 1, 0, 0
2310, 99999.990000, 12.076716, 0, 1, 0, 0
2320, 99999.990000, 12.077151, 0, 1, 0, 0
2330, 99999.990000, 12.077592, 0, 1, 0, 0
2340, -0.002604, 12.078040, 1, 1, 1, 0
2350, 99999.990000, 12.078495, 0, 1, 0, 0
2360, 99999.990000, 12.078956, 0, 1, 0, 0
2370, 99999.990000, 12.079424, 0, 1, 0, 0
2380, 99999.990000, 12.079900, 0, 1, 0, 0
2390, 99999.990000, 12.080382, 0, 1, 0, 0
2400, 99999.990000, 12.080871, 0, 1, 0, 0
2410, 99999.990000, 12.081366, 0, 1, 0, 0
2420, 99999.990000, 12.081869, 0, 1, 0, 0
2430, 0.000000, 12.082378, 1, 1, 1, 0
2440, 99999.990000, 12.082892, 0, 1, 0, 0
2450, 99999.990000, 12.083410, 0, 1, 0, 0
2460, 99999.990000, 12.083934, 0, 1, 0, 0
2470, 99999.990000, 12.084463, 0, 1, 0, 0
2480, 99999.990000, 12.084997, 0, 1, 0, 0
2490, 99999.990000, 12.085537, 0, 1, 0, 0
2500, 99999.990000, 12.086082, 0, 1, 0, 0
2510, 99999.990000, 12.086632, 0, 1, 0, 0
2520, 0.002604, 12.087187, 1, 1, 1, 0
2530, 99999.990000, 12.087746, 0, 1, 0, 0
2540, 99999.990000, 12.088310, 0, 1, 0, 0
2550, 99999.990000, 12.088879, 0, 1, 0, 0
2560, 99999.990000, 12.089450, 0, 1, 0, 0
2570, 99999.990000, 12.090025, 0, 1, 0, 0
2580, 99999.990000, 12.090606, 0, 1, 0, 0
2590, 99999.990000, 12.091193, 0, 1, 0, 0
2600, 99999.990000, 12.091784, 0, 1, 0, 0
2610, 99999.990000, 12.092380, 0, 1, 0, 0
2620, 99999.990000, 12.092980, 0, 1, 0, 0
2630, 0.005208, 12.093584, 1, 1, 1, 0
2640, 99999.990000, 12.094190, 0, 1, 0, 0
2650, 99999.990000, 12.094800, 0, 1, 0, 0
2660, 99999.990000, 12.095411, 0, 1, 0, 0
2670, 99999.990000, 12.096025, 0, 1, 0, 0
2680, 99999.990000, 12.096642, 0, 1, 0, 0
2690, 99999.990000, 12.097264, 0, 1, 0, 0
2700, 99999.990000, 12.097889, 0, 1, 0, 0
2710, 99999.990000, 12.098513, 0, 1, 0, 0
2720, 99999.990000, 12.099162, 0, 1, 0, 0
2730, 99999.990000, 12.099818, 0, 1, 0, 0
2740, 0.007812, 12.100481, 1, 1, 1, 0
2750, 0.015625, 12.101148, 1, 1, 1, 0
2760, 99999.990000, 12.101818, 0, 1, 0, 0
2770, 99999.990000, 12.102482, 0, 1, 0, 0
2780, 99999.990000, 12.103137, 0, 1, 0, 0
2790, 99999.990000, 12.103784, 0, 1, 0, 0
2800, 99999.990000, 12.104427, 0, 1, 0, 0
2810, 99999.990000, 12.105066, 0, 1, 0, 0
2820, 99999.990000, 12.105706, 0, 1, 0, 0
2830, 99999.990000, 12.106343, 0, 1, 0, 0
2840, 99999.990000, 12.106977, 0, 1, 0, 0
2850, 99999.990000, 12.107604, 0, 1, 0, 0
2860, 99999.990000, 12.108225, 0, 1, 0, 0
2870, 99999.990000, 12.108839, 0, 1, 0, 0
2880, 99999.990000, 12.109449, 0, 1, 0, 0
2890, 99999.990000, 12.110053, 0, 1, 0, 0
2900, 99999.990000, 12.110654, 0, 1, 0, 0
2910, 99999.990000, 12.111247, 0, 1, 0, 0
2920, 99999.990000, 12.111835, 0, 1, 0, 0
2930, 99999.990000, 12.112414, 0, 1, 0, 0
2940, 99999.990000, 12.112988, 0, 1, 0, 0
2950, 99999.990000, 12.113558, 0, 1, 0, 0
2960, 99999.990000, 12.114120, 0, 1, 0, 0
2970, 99999.990000, 12.114675, 0, 1, 0, 0
2980, 99999.990000, 12.115223, 0, 1, 0, 0
2990, 99999.990000, 12.115767, 0, 1, 0, 0
3000, 99999.990000, 12.116307, 0, 1, 0, 0
3010, 99999.990000, 12.116842, 0, 1, 0, 0
3020, 99999.990000, 12.117372, 0, 1, 0, 0
3030, 99999.990000, 12.117897, 0, 1, 0, 0
3040, 99999.990000, 12.118417, 0, 1, 0, 0
3050, 99999.990000, 12.118932, 0, 1, 0, 0
3060, 99999.990000, 12.119443, 0, 1, 0, 0
3070, 99999.990000, 12.119950, 0, 1, 0, 0
3080, 99999.990000, 12.120453, 0, 1, 0, 0
3090, 99999.990000, 12.120952, 0, 1, 0, 0
3100, 99999.990000, 12.121446, 0, 1, 0, 0
3110, 99999.990000, 12.121935, 0, 1, 0, 0
3120, 99999.990000, 12.122420, 0, 1, 0, 0
3130, 99999.990000, 12.122900, 0, 1, 0, 0
3140, 99999.990000, 12.123379, 0, 1, 0, 0
3150, 0.007812, 12.123856, 1, 1, 1, 0
3160, 0.015625, 12.124335, 1, 1, 1, 0
3170, 0.023438, 12.124813, 1, 1, 1, 0
3180, 0.023438, 12.125285, 1, 1, 1, 0
3190, 99999.990000, 12.125753, 0, 1, 0, 0
3200, 99999.990000, 12.126221, 0, 1, 0, 0
3210, 99999.990000, 12.126690, 0, 1, 0, 0
3220, 99999.990000, 12.127160, 0, 1, 0, 0
3230, 99999.990000, 12.127631, 0, 1, 0, 0
3240, 99999.990000, 12.128102, 0, 1, 0, 0
3250, 99999.990000, 12.128572, 0, 1, 0, 0
3260, 99999.990000, 12.129042, 0, 1, 0, 0
3270, 99999.990000, 12.129513, 0, 1, 0, 0
3280, 99999.990000, 12.129984, 0, 1, 0, 0
3290, 99999.990000, 12.130456, 0, 1, 0, 0
3300, 99999.990000, 12.130928, 0, 1, 0, 0
3310, 99999.990000, 12.131403, 0, 1, 0, 0
3320, 99999.990000, 12.131879, 0, 1, 0, 0
3330, 99999.990000, 12.132356, 0, 1, 0, 0
3340, 99999.990000, 12.132835, 0, 1, 0, 0
3350, 99999.990000, 12.133316, 0, 1, 0, 0
3360, 99999.990000, 12.133799, 0, 1, 0, 0
3370, 0.007812, 12.134284, 1, 1, 1, 0
3380, 0.015625, 12.134771, 1, 1, 1, 0
3390, 0.023438, 12.135255, 1, 1, 1, 0
3400, 0.023438, 12.135734, 1, 1, 1, 0
3410, 0.023438, 12.136213, 1, 1, 1, 0
3420, 0.023438, 12.136693, 1, 1, 1, 0
3430, 0.023438, 12.137174, 1, 1, 1, 0
3440, 0.023438, 12.137656, 1, 1, 1, 0
3450, 0.023438, 12.138138, 1, 1, 1, 0
3460, 0.023438, 12.138620, 1, 1, 1, 0
3470, 0.023438, 12.139102, 1, 1, 1, 0
3480, 0.023438, 12.139584, 1, 1, 1, 0
3490, 99999.990000, 12.140067, 0, 1, 0, 0
3500, 99999.990000, 12.140550, 0, 1, 0, 0
3510, 99999.990000, 12.141030, 0, 1, 0, 0
3520, 99999.990000, 12.141509, 0, 1, 0, 0
3530, 99999.990000, 12.141987, 0, 1, 0, 0
3540, 99999.990000, 12.142466, 0, 1, 0, 0
3550, 99999.990000, 12.142944, 0, 1, 0, 0
3560, 99999.990000, 12.143424, 0, 1, 0, 0
3570, 99999.990000, 12.143903, 0, 1, 0, 0
3580, 99999.990000, 12.144381, 0, 1, 0, 0
3590, 99999.990000, 12.144858, 0, 1, 0, 0
3600, 99999.990000, 12.145335, 0, 1, 0, 0
3610, 99999.990000, 12.145813, 0, 1, 0, 0
3620, 99999.990000, 12.146290, 0, 1, 0, 0
3630, 99999.990000, 12.146766, 0, 1, 0, 0
3640, 99999.990000, 12.147241, 0, 1, 0, 0
3650, 99999.990000, 12.147717, 0, 1, 0, 0
3660, 99999.990000, 12.148191, 0, 1, 0, 0
3670, 99999.990000, 12.148666, 0, 1, 0, 0
3680, 99999.990000, 12.149137, 0, 1, 0, 0
3690, 99999.990000, 12.149610, 0, 1, 0, 0
3700, 99999.990000, 12.150082, 0, 1, 0, 0
3710, 99999.990000, 12.150555, 0, 1, 0, 0
3720, 99999.990000, 12.151026, 0, 1, 0, 0
3730, 99999.990000, 12.151498, 0, 1, 0, 0
3740, 99999.990000, 12.151969, 0, 1, 0, 0
3750, 99999.990000, 12.152441, 0, 1, 0, 0
3760, 99999.990000, 12.152913, 0, 1, 0, 0
3770, 99999.990000, 12.153384, 0, 1, 0, 0
3780, 99999.990000, 12.153851, 0, 1, 0, 0
3790, 99999.990000, 12.154316, 0, 1, 0, 0
3800, 99999.990000, 12.154775, 0, 1, 0, 0
3810, 99999.990000, 12.155232, 0, 1, 0, 0
3820, 99999.990000, 12.155690, 0, 1, 0, 0
3830, 99999.990000, 12.156145, 0, 1, 0, 0
3840, 99999.990000, 12.156600, 0, 1, 0, 0
3850, 99999.990000, 12.157053, 0, 1, 0, 0
3860, 99999.990000, 12.157505, 0, 1, 0, 0
3870, 99999.990000, 12.157955, 0, 1, 0, 0
3880, 99999.990000, 12.158403, 0, 1, 0, 0
3890, 99999.990000, 12.158849, 0, 1, 0, 0
3900, 99999.990000, 12.159294, 0, 1, 0, 0
3910, 99999.990000, 12.159738, 0, 1, 0, 0
3920, 99999.990000, 12.160180, 0, 1, 0, 0
3930, 99999.990000, 12.160620, 0, 1, 0, 0
3940, 99999.990000, 12.161057, 0, 1, 0, 0
3950, 99999.990000, 12.161493, 0, 1, 0, 0
3960, 99999.990000, 12.161925, 0, 1, 0, 0
3970, 99999.990000, 12.162356, 0, 1, 0, 0
3980, 99999.990000, 12.162785, 0, 1, 0, 0
3990, 99999.990000, 12.163212, 0, 1, 0, 0
4000, 99999.990000, 12.163638, 0, 1, 0, 0
4010, 99999.990000, 12.164062, 0, 1, 0, 0
4020, 99999.990000, 12.164483, 0, 1, 0, 0
4030, 99999.990000, 12.164904, 0, 1, 0, 0
4040, 99999.990000, 12.165322, 0, 1, 0, 0
4050, 99999.990000, 12.165738, 0, 1, 0, 0
4060, 99999.990000, 12.166152, 0, 1, 0, 0
4070, 99999.990000, 12.166565, 0, 1, 0, 0
4080, 99999.990000, 12.166977, 0, 1, 0, 0
4090, 99999.990000, 12.167386, 0, 1, 0, 0
4100, 99999.990000, 12.167792, 0, 1, 0, 0
4110, 99999.990000, 12.168193, 0, 1, 0, 0
4120, 99999.990000, 12.168591, 0, 1, 0, 0
4130, 99999.990000, 12.168987, 0, 1, 0, 0
4140, 99999.990000, 12.169383, 0, 1, 0, 0
4150, 99999.990000, 12.169778, 0, 1, 0, 0
4160, 99999.990000, 12.170170, 0, 1, 0, 0
4170, 99999.990000, 12.170559, 0, 1, 0, 0
4180, 99999.990000, 12.170945, 0, 1, 0, 0
4190, 99999.990000, 12.171330, 0, 1, 0, 0
4200, 99999.990000, 12.171711, 0, 1, 0, 0
4210, 99999.990000, 12.172090, 0, 1, 0, 0
4220, 99999.990000, 12.172466, 0, 1, 0, 0
4230, 99999.990000, 12.172838, 0, 1, 0, 0
4240, 99999.990000, 12.173210, 0, 1, 0, 0
4250, 99999.990000, 12.173580, 0, 1, 0, 0
4260, 99999.990000, 12.173948, 0, 1, 0, 0
4270, 99999.990000, 12.174311, 0, 1, 0, 0
4280, 99999.990000, 12.174672, 0, 1, 0, 0
4290, 99999.990000, 12.175032, 0, 1, 0, 0
4300, 99999.990000, 12.175389, 0, 1, 0, 0
4310, 99999.990000, 12.175743, 0, 1, 0, 0
4320, 99999.990000, 12.176094, 0, 1, 0, 0
4330, 99999.990000, 12.176443, 0, 1, 0, 0
4340, 99999.990000, 12.176789, 0, 1, 0, 0
4350, 99999.990000, 12.177131, 0, 1, 0, 0
4360, 99999.990000, 12.177471, 0, 1, 0, 0
4370, 99999.990000, 12.177810, 0, 1, 0, 0
4380, 99999.990000, 12.178145, 0, 1, 0, 0
4390, 99999.990000, 12.178479, 0, 1, 0, 0
4400, 99999.990000, 12.178810, 0, 1, 0, 0
4410, 99999.990000, 12.179140, 0, 1, 0, 0
4420, 99999.990000, 12.179467, 0, 1, 0, 0
4430, 99999.990000, 12.179789, 0, 1, 0, 0
4440, 99999.990000, 12.180108, 0, 1, 0, 0
4450, 99999.990000, 12.180423, 0, 1, 0, 0
4460, 99999.990000, 12.180738, 0, 1, 0, 0
4470, 99999.990000, 12.181048, 0, 1, 0, 0
4480, 99999.990000, 12.181357, 0, 1, 0, 0
4490, 99999.990000, 12.181662, 0, 1, 0, 0
4500, 99999.990000, 12.181966, 0, 1, 0, 0
4510, 99999.990000, 12.182265, 0, 1, 0, 0
4520, 99999.990000, 12.182561, 0, 1, 0, 0
4530, 99999.990000, 12.182855, 0, 1, 0, 0
4540, 99999.990000, 12.183147, 0, 1, 0, 0
4550, 99999.990000, 12.183438, 0, 1, 0, 0
4560, 99999.990000, 12.183727, 0, 1, 0, 0
4570, 99999.990000, 12.184012, 0, 1, 0, 0
4580, 99999.990000, 12.184295, 0, 1, 0, 0
4590, 99999.990000, 12.184574, 0, 1, 0, 0
4600, 99999.990000, 12.184850, 0, 1, 0, 0
4610, 99999.990000, 12.185122, 0, 1, 0, 0
4620, 99999.990000, 12.185391, 0, 1, 0, 0
4630, 99999.990000, 12.185657, 0, 1, 0, 0
4640, 99999.990000, 12.185920, 0, 1, 0, 0
4650, 99999.990000, 12.186182, 0, 1, 0, 0
4660, 0.007812, 12.186439, 1, 1, 1, 0
4670, 99999.990000, 12.186696, 0, 1, 0, 0
4680, 0.007812, 12.186950, 1, 1, 1, 0
4690, 0.015625, 12.187204, 1, 1, 1, 0
4700, 99999.990000, 12.187454, 0, 1, 0, 0
4710, 99999.990000, 12.187698, 0, 1, 0, 0
4720, 99999.990000, 12.187934, 0, 1, 0, 0
4730, 99999.990000, 12.188163, 0, 1, 0, 0
4740, 99999.990000, 12.188386, 0, 1, 0, 0
4750, 99999.990000, 12.188603, 0, 1, 0, 0
4760, 99999.990000, 12.188813, 0, 1, 0, 0
4770, 99999.990000, 12.189015, 0, 1, 0, 0
4780, 99999.990000, 12.189210, 0, 1, 0, 0
4790, 99999.990000, 12.189402, 0, 1, 0, 0
4800, 99999.990000, 12.189587, 0, 1, 0, 0
4810, 99999.990000, 12.189765, 0, 1, 0, 0
4820, 99999.990000, 12.189933, 0, 1, 0, 0
4830, 99999.990000, 12.190093, 0, 1, 0, 0
4840, 99999.990000, 12.190245, 0, 1, 0, 0
4850, 99999.990000, 12.190392, 0, 1, 0, 0
4860, 0.005208, 12.190534, 1, 1, 1, 0
4870, 99999.990000, 12.190676, 0, 1, 0, 0
4880, 99999.990000, 12.190816, 0, 1, 0, 0
4890, 99999.990000, 12.190957, 0, 1, 0, 0
4900, 99999.990000, 12.191094, 0, 1, 0, 0
4910, 99999.990000, 12.191190, 0, 1, 0, 0
4920, 99999.990000, 12.191310, 0, 1, 0, 0
4930, 99999.990000, 12.191427, 0, 1, 0, 0
4940, 99999.990000, 12.191541, 0, 1, 0, 0
4950, 99999.990000, 12.191651, 0, 1, 0, 0
4960, 99999.990000, 12.191761, 0, 1, 0, 0
4970, 99999.990000, 12.191868, 0, 1, 0, 0
4980, 99999.990000, 12.191974, 0, 1, 0, 0
4990, 99999.990000, 12.192078, 0, 1, 0, 0
5000, 99999.990000, 12.192184, 0, 1, 0, 0
5010, 99999.990000, 12.192290, 0, 1, 0, 0
5020, 99999.990000, 12.192395, 0, 1, 0, 0
5030, 99999.990000, 12.192498, 0, 1, 0, 0
5040, 99999.990000, 12.192599, 0, 1, 0, 0
5050, 99999.990000, 12.192698, 0, 1, 0, 0
