time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.027922, 7.244983, 18, 2, 13, 5
820, -0.019589, 7.250482, 20, 2, 13, 7
830, -0.015804, 7.254633, 25, 2, 16, 9
840, -0.017306, 7.257508, 29, 2, 18, 11
850, -0.020238, 7.259479, 27, 2, 14, 13
860, -0.019900, 7.260911, 24, 2, 15, 9
870, -0.022802, 7.262040, 25, 2, 17, 8
880, -0.035148, 7.263008, 30, 3, 21, 8
890, -0.056314, 7.263880, 41, 3, 26, 9
900, -0.072838, 7.264659, 40, 3, 23, 9
910, -0.079493, 7.265315, 36, 3, 20, 14
920, -0.080389, 7.265831, 27, 2, 17, 10
930, -0.079013, 7.266212, 29, 3, 25, 3
940, -0.082538, 7.266481, 33, 2, 26, 7
950, -0.085431, 7.266692, 33, 2, 22, 11
960, -0.088458, 7.266750, 34, 2, 19, 15
970, -0.086380, 7.265806, 27, 2, 19, 8
980, -0.088116, 7.264879, 29, 3, 25, 2
990, -0.093253, 7.263998, 32, 2, 27, 5
1000, -0.098389, 7.263179, 32, 2, 24, 8
1010, -0.099257, 7.262440, 33, 2, 22, 11
1020, -0.099886, 7.261796, 33, 2, 21, 12
1030, -0.100766, 7.261267, 34, 2, 20, 14
1040, -0.102656, 7.260863, 34, 2, 19, 15
1050, -0.102022, 7.260589, 34, 2, 18, 16
1060, -0.099839, 7.260442, 28, 2, 17, 11
1070, -0.096985, 7.260422, 27, 2, 17, 10
1080, -0.094208, 7.260461, 27, 2, 17, 10
1090, -0.097463, 7.260635, 28, 2, 16, 12
1100, -0.103005, 7.260943, 33, 2, 18, 15
1110, -0.108463, 7.261375, 34, 2, 19, 15
1120, -0.109995, 7.261916, 34, 2, 20, 14
1130, -0.110735, 7.262564, 32, 2, 20, 12
1140, -0.110650, 7.263308, 38, 3, 22, 11
1150, -0.111242, 7.264137, 38, 3, 23, 9
1160, -0.111251, 7.265036, 37, 3, 24, 8
1170, -0.112590, 7.265994, 37, 3, 26, 6
1180, -0.113598, 7.266999, 37, 3, 28, 5
1190, -0.114865, 7.268034, 37, 3, 30, 5
1200, -0.116657, 7.269084, 35, 3, 32, 2
1210, -0.114465, 7.270144, 36, 3, 33, 2
1220, -0.110911, 7.271200, 36, 2, 34, 2
1230, -0.106409, 7.272243, 36, 2, 34, 2
1240, -0.105469, 7.273265, 36, 2, 34, 2
1250, -0.098177, 7.274257, 30, 2, 28, 2
1260, -0.076042, 7.275213, 19, 2, 17, 2
1270, -0.051455, 7.276134, 17, 2, 16, 1
1280, -0.034161, 7.277020, 17, 2, 16, 1
1290, -0.038067, 7.277861, 20, 4, 15, 3
1300, -0.045602, 7.278643, 21, 4, 15, 4
1310, -0.048487, 7.279360, 18, 2, 14, 4
1320, -0.044436, 7.280011, 18, 2, 14, 4
1330, -0.039207, 7.280576, 18, 2, 14, 4
1340, -0.035843, 7.281070, 16, 2, 14, 2
1350, -0.031301, 7.281505, 15, 2, 14, 1
1360, -0.042978, 7.281881, 21, 2, 15, 6
1370, -0.062034, 7.282199, 26, 2, 16, 10
1380, -0.083270, 7.282454, 31, 2, 17, 14
1390, -0.088664, 7.282648, 34, 1, 34, 0
1400, -0.089466, 7.282784, 34, 1, 34, 0
1410, -0.089844, 7.282874, 34, 1, 34, 0
1420, -0.089844, 7.282734, 34, 1, 34, 0
1430, -0.088542, 7.282410, 35, 1, 35, 0
1440, -0.087240, 7.282098, 35, 1, 35, 0
1450, -0.084635, 7.282026, 34, 1, 34, 0
1460, -0.083333, 7.281936, 34, 1, 34, 0
1470, -0.080729, 7.281829, 35, 1, 35, 0
1480, -0.079427, 7.281710, 35, 1, 35, 0
1490, -0.076823, 7.281583, 34, 1, 34, 0
1500, -0.074219, 7.281452, 35, 1, 35, 0
1510, -0.071615, 7.281320, 35, 1, 35, 0
1520, -0.069010, 7.281190, 34, 1, 34, 0
1530, -0.067708, 7.281066, 34, 1, 34, 0
1540, -0.065104, 7.280949, 35, 1, 35, 0
1550, -0.062500, 7.280845, 34, 1, 34, 0
1560, -0.059896, 7.280753, 34, 1, 34, 0
1570, -0.055990, 7.280667, 34, 1, 34, 0
1580, -0.053385, 7.280602, 34, 1, 34, 0
1590, -0.049479, 7.280575, 35, 1, 35, 0
1600, -0.046875, 7.280589, 34, 1, 34, 0
1610, -0.044271, 7.280645, 34, 1, 34, 0
1620, -0.040365, 7.280741, 34, 1, 34, 0
1630, -0.037760, 7.280876, 34, 1, 34, 0
1640, -0.032552, 7.281047, 34, 1, 34, 0
1650, -0.028646, 7.281254, 33, 1, 33, 0
1660, -0.023438, 7.281496, 32, 1, 32, 0
1670, -0.018229, 7.281772, 32, 1, 32, 0
1680, -0.013021, 7.282079, 31, 1, 31, 0
1690, -0.006510, 7.282417, 31, 1, 31, 0
1700, -0.002604, 7.282782, 31, 1, 31, 0
1710, 0.002604, 7.283172, 31, 1, 31, 0
1720, 0.006510, 7.283583, 30, 1, 30, 0
1730, 0.010417, 7.284006, 30, 1, 30, 0
1740, 0.014323, 7.284438, 30, 1, 30, 0
1750, 0.016927, 7.284876, 30, 1, 30, 0
1760, 0.019531, 7.285321, 30, 1, 30, 0
1770, 0.022135, 7.285774, 30, 1, 30, 0
1780, 0.024530, 7.286233, 31, 2, 30, 1
1790, 0.027134, 7.286697, 30, 1, 30, 0
1800, 0.029738, 7.287166, 30, 1, 30, 0
1810, 0.032342, 7.287638, 31, 2, 30, 1
1820, 0.034736, 7.288114, 31, 2, 30, 1
1830, 0.036038, 7.288580, 29, 1, 29, 0
1840, 0.038852, 7.289026, 30, 1, 30, 0
1850, 0.041457, 7.289469, 31, 2, 30, 1
1860, 0.044061, 7.289936, 29, 1, 29, 0
1870, 0.043714, 7.290410, 30, 2, 29, 1
1880, 0.044890, 7.290884, 31, 2, 30, 1
1890, 0.047494, 7.291357, 29, 1, 29, 0
1900, 0.049899, 7.291830, 31, 3, 29, 1
1910, 0.050991, 7.292302, 31, 3, 29, 1
1920, 0.049342, 7.292773, 30, 2, 29, 1
1930, 0.049541, 7.293244, 30, 2, 29, 1
1940, 0.052257, 7.293716, 30, 2, 29, 1
1950, 0.053234, 7.294188, 31, 2, 29, 2
1960, 0.054070, 7.294659, 32, 3, 29, 2
1970, 0.052388, 7.295131, 32, 3, 29, 2
1980, 0.054015, 7.295604, 30, 2, 29, 1
1990, 0.056984, 7.296079, 29, 2, 28, 1
2000, 0.059953, 7.296554, 29, 2, 28, 1
2010, 0.059605, 7.297030, 30, 2, 28, 2
2020, 0.059382, 7.297506, 31, 2, 29, 2
2030, 0.059159, 7.297986, 31, 2, 29, 2
2040, 0.060484, 7.298468, 31, 2, 29, 2
2050, 0.060342, 7.298953, 32, 3, 29, 2
2060, 0.060200, 7.299440, 32, 3, 29, 2
2070, 0.060059, 7.299930, 32, 3, 29, 2
2080, 0.061124, 7.300422, 31, 3, 28, 2
2090, 0.063848, 7.300917, 30, 3, 28, 1
2100, 0.066571, 7.301412, 30, 3, 28, 1
2110, 0.068229, 7.301907, 30, 3, 28, 1
2120, 0.068229, 7.302401, 30, 3, 28, 1
2130, 0.068229, 7.302897, 30, 3, 28, 1
2140, 0.068229, 7.303392, 30, 3, 28, 1
2150, 0.068229, 7.303888, 30, 3, 28, 1
2160, 0.068475, 7.304384, 29, 2, 28, 1
2170, 0.068720, 7.304879, 29, 2, 28, 1
2180, 0.068966, 7.305372, 29, 2, 28, 1
2190, 0.068966, 7.305863, 29, 2, 28, 1
2200, 0.068966, 7.306352, 29, 2, 28, 1
2210, 0.068966, 7.306838, 29, 2, 28, 1
2220, 0.069415, 7.307322, 29, 1, 29, 0
2230, 0.069864, 7.307801, 29, 1, 29, 0
2240, 0.070052, 7.308277, 30, 2, 29, 1
2250, 0.069792, 7.308749, 30, 2, 29, 1
2260, 0.069792, 7.309217, 29, 1, 29, 0
2270, 0.070052, 7.309681, 29, 1, 29, 0
2280, 0.068380, 7.310140, 31, 3, 29, 1
2290, 0.068120, 7.310595, 30, 2, 29, 1
2300, 0.067860, 7.311044, 30, 2, 29, 1
2310, 0.069531, 7.311487, 30, 2, 29, 1
2320, 0.069531, 7.311926, 30, 2, 29, 1
2330, 0.068280, 7.312360, 31, 2, 30, 1
2340, 0.065762, 7.312791, 30, 2, 29, 1
2350, 0.063418, 7.313218, 29, 1, 29, 0
2360, 0.062326, 7.313641, 29, 1, 29, 0
2370, 0.062500, 7.314060, 29, 1, 29, 0
2380, 0.062500, 7.314473, 29, 1, 29, 0
2390, 0.062500, 7.314882, 29, 1, 29, 0
2400, 0.062240, 7.315286, 30, 2, 29, 1
2410, 0.061979, 7.315686, 30, 2, 29, 1
2420, 0.059201, 7.316082, 30, 2, 29, 1
2430, 0.056858, 7.316476, 29, 1, 29, 0
2440, 0.054514, 7.316868, 29, 1, 29, 0
2450, 0.054688, 7.317257, 29, 1, 29, 0
2460, 0.054688, 7.317643, 29, 1, 29, 0
2470, 0.054427, 7.318027, 30, 2, 29, 1
2480, 0.054167, 7.318412, 30, 2, 29, 1
2490, 0.051563, 7.318797, 29, 1, 29, 0
2500, 0.049219, 7.319182, 29, 1, 29, 0
2510, 0.046875, 7.319568, 29, 1, 29, 0
2520, 0.046875, 7.319951, 29, 1, 29, 0
2530, 0.046615, 7.320330, 30, 2, 29, 1
2540, 0.045313, 7.320686, 28, 1, 28, 0
2550, 0.042708, 7.321029, 29, 1, 29, 0
2560, 0.040365, 7.321401, 29, 1, 29, 0
2570, 0.039062, 7.321775, 29, 1, 29, 0
2580, 0.037550, 7.322151, 31, 2, 30, 1
2590, 0.034946, 7.322530, 29, 1, 29, 0
2600, 0.032342, 7.322912, 29, 1, 29, 0
2610, 0.031250, 7.323297, 29, 1, 29, 0
2620, 0.029738, 7.323684, 31, 2, 30, 1
2630, 0.025697, 7.324075, 29, 2, 28, 1
2640, 0.017884, 7.324470, 27, 1, 27, 0
2650, 0.007678, 7.324868, 26, 1, 26, 0
2660, -0.001302, 7.325268, 25, 1, 25, 0
2670, -0.006410, 7.325668, 26, 2, 25, 1
2680, -0.010116, 7.326065, 26, 2, 25, 1
2690, -0.014022, 7.326456, 26, 1, 26, 0
2700, -0.020633, 7.326842, 26, 1, 26, 0
2710, -0.026042, 7.327226, 27, 1, 27, 0
2720, -0.029948, 7.327603, 27, 1, 27, 0
2730, -0.032552, 7.327979, 26, 1, 26, 0
2740, -0.033517, 7.328355, 27, 2, 26, 1
2750, -0.035720, 7.328730, 26, 2, 25, 1
2760, -0.037890, 7.329105, 27, 2, 26, 1
2770, -0.038507, 7.329477, 28, 3, 26, 1
2780, -0.037233, 7.329850, 28, 3, 25, 2
2790, -0.034691, 7.330254, 28, 3, 25, 2
2800, -0.034040, 7.330645, 28, 3, 25, 2
2810, -0.032738, 7.331014, 28, 2, 25, 3
2820, -0.031436, 7.331381, 28, 2, 25, 3
2830, -0.031085, 7.331749, 27, 2, 24, 3
2840, -0.030527, 7.332116, 28, 2, 24, 4
2850, -0.029969, 7.332482, 28, 2, 24, 4
2860, -0.028460, 7.332848, 28, 2, 24, 4
2870, -0.028460, 7.333215, 28, 2, 24, 4
2880, -0.028460, 7.333582, 28, 2, 24, 4
2890, -0.027902, 7.333949, 28, 2, 23, 5
2900, -0.027344, 7.334316, 28, 2, 23, 5
2910, -0.026657, 7.334685, 29, 3, 23, 5
2920, -0.026529, 7.335053, 29, 3, 23, 5
2930, -0.026401, 7.335423, 29, 3, 23, 5
2940, -0.026401, 7.335793, 29, 3, 23, 5
2950, -0.026401, 7.336165, 29, 3, 23, 5
2960, -0.026401, 7.336537, 29, 3, 23, 5
2970, -0.026401, 7.336909, 29, 3, 23, 5
2980, -0.026401, 7.337283, 29, 3, 23, 5
2990, -0.026401, 7.337658, 29, 3, 23, 5
3000, -0.026401, 7.338033, 29, 3, 23, 5
3010, -0.019554, 7.338409, 24, 3, 18, 5
3020, -0.013244, 7.338786, 23, 3, 17, 5
3030, -0.006935, 7.339165, 23, 3, 17, 5
3040, -0.004869, 7.339545, 23, 3, 16, 6
3050, -0.002264, 7.339925, 23, 3, 16, 6
3060, 0.000340, 7.340306, 23, 3, 16, 6
3070, 0.000340, 7.340687, 23, 3, 16, 6
3080, 0.001765, 7.341068, 22, 3, 15, 6
3090, 0.003191, 7.341450, 22, 3, 15, 6
3100, 0.004616, 7.341833, 22, 3, 15, 6
3110, 0.004616, 7.342217, 22, 3, 15, 6
3120, 0.006054, 7.342601, 21, 3, 14, 6
3130, 0.007249, 7.342986, 20, 3, 13, 6
3140, 0.006533, 7.343372, 19, 3, 13, 5
3150, 0.004379, 7.343764, 19, 3, 13, 5
3160, 0.002467, 7.344160, 19, 3, 13, 5
3170, 0.003960, 7.344550, 18, 3, 12, 5
3180, 0.005452, 7.344939, 18, 3, 12, 5
3190, 0.008056, 7.345329, 19, 3, 12, 6
3200, 0.009168, 7.345719, 19, 3, 12, 6
3210, 0.010759, 7.346111, 18, 2, 12, 6
3220, 0.011239, 7.346504, 18, 2, 12, 6
3230, 0.010995, 7.346898, 18, 3, 11, 6
3240, 0.010272, 7.347293, 18, 3, 11, 6
3250, 0.011115, 7.347688, 17, 3, 10, 6
3260, 0.013574, 7.348085, 18, 3, 10, 7
3270, 0.016033, 7.348482, 18, 3, 10, 7
3280, 0.016927, 7.348881, 18, 3, 10, 7
3290, 0.016927, 7.349281, 18, 3, 10, 7
3300, 0.016927, 7.349682, 18, 3, 10, 7
3310, 0.017106, 7.350084, 17, 3, 9, 7
3320, 0.016212, 7.350488, 17, 3, 9, 7
3330, 0.015319, 7.350892, 17, 3, 9, 7
3340, 0.015031, 7.351298, 16, 2, 9, 7
3350, 0.015816, 7.351703, 16, 2, 9, 7
3360, 0.016602, 7.352110, 16, 2, 9, 7
3370, 0.017195, 7.352519, 17, 2, 9, 8
3380, 0.017789, 7.352929, 17, 2, 9, 8
3390, 0.018765, 7.353341, 16, 2, 8, 8
3400, 0.019148, 7.353755, 16, 2, 8, 8
3410, 0.018536, 7.354170, 17, 3, 8, 8
3420, 0.014195, 7.354588, 18, 4, 8, 8
3430, 0.010426, 7.355006, 19, 4, 9, 8
3440, 0.005924, 7.355425, 18, 4, 8, 8
3450, 0.001972, 7.355843, 19, 4, 8, 8
3460, -0.002505, 7.356260, 18, 4, 8, 7
3470, -0.005254, 7.356676, 18, 4, 8, 7
3480, -0.005208, 7.357092, 18, 4, 8, 7
3490, -0.004569, 7.357509, 19, 4, 9, 7
3500, -0.003929, 7.357925, 19, 4, 9, 7
3510, -0.002772, 7.358342, 18, 3, 9, 7
3520, -0.002254, 7.358756, 18, 3, 9, 7
3530, -0.001736, 7.359168, 18, 3, 9, 7
3540, -0.001736, 7.359581, 18, 3, 9, 7
3550, -0.001706, 7.359995, 19, 4, 10, 6
3560, -0.004122, 7.360411, 20, 4, 10, 6
3570, -0.006538, 7.360829, 20, 4, 10, 6
3580, -0.008984, 7.361246, 20, 4, 10, 6
3590, -0.008984, 7.361662, 20, 4, 10, 6
3600, -0.011570, 7.362077, 21, 4, 10, 6
3610, -0.016033, 7.362491, 22, 4, 10, 6
3620, -0.020495, 7.362904, 22, 4, 10, 6
3630, -0.021821, 7.363314, 23, 4, 11, 6
3640, -0.022425, 7.363724, 21, 4, 10, 5
3650, -0.024674, 7.364132, 22, 4, 10, 6
3660, -0.027564, 7.364538, 21, 4, 10, 6
3670, -0.029300, 7.364943, 21, 4, 10, 6
3680, -0.029390, 7.365347, 21, 4, 10, 6
3690, -0.029390, 7.365749, 21, 4, 10, 6
3700, -0.029390, 7.366150, 21, 4, 10, 6
3710, -0.030839, 7.366550, 22, 4, 10, 7
3720, -0.032287, 7.366948, 22, 4, 10, 7
3730, -0.033134, 7.367344, 23, 4, 11, 7
3740, -0.032531, 7.367739, 23, 4, 11, 7
3750, -0.033113, 7.368132, 24, 4, 11, 8
3760, -0.034019, 7.368523, 23, 4, 11, 8
3770, -0.033142, 7.368913, 24, 4, 12, 8
3780, -0.031080, 7.369302, 24, 4, 12, 8
3790, -0.030365, 7.369689, 25, 4, 12, 9
3800, -0.029497, 7.370076, 24, 4, 12, 8
3810, -0.028628, 7.370461, 24, 4, 12, 8
3820, -0.027691, 7.370844, 25, 4, 12, 9
3830, -0.028451, 7.371227, 24, 4, 12, 9
3840, -0.029210, 7.371608, 24, 4, 12, 9
3850, -0.028971, 7.371988, 24, 4, 12, 9
3860, -0.029839, 7.372367, 24, 4, 12, 10
3870, -0.030707, 7.372744, 24, 4, 12, 10
3880, -0.031576, 7.373120, 24, 4, 12, 10
3890, -0.031155, 7.373495, 25, 4, 13, 10
3900, -0.031359, 7.373869, 25, 3, 13, 11
3910, -0.031467, 7.374242, 24, 2, 13, 11
3920, -0.031997, 7.374614, 24, 2, 13, 11
3930, -0.032517, 7.374985, 25, 2, 13, 12
3940, -0.033134, 7.375355, 25, 2, 13, 12
3950, -0.033750, 7.375725, 25, 2, 13, 12
3960, -0.033750, 7.376094, 25, 2, 13, 12
3970, -0.034219, 7.376464, 26, 2, 13, 13
3980, -0.034639, 7.376832, 27, 3, 13, 13
3990, -0.033405, 7.377200, 26, 3, 13, 12
4000, -0.030078, 7.377552, 27, 3, 14, 12
4010, -0.027243, 7.377913, 28, 3, 14, 13
4020, -0.026062, 7.378275, 28, 3, 14, 13
4030, -0.026507, 7.378637, 28, 3, 14, 13
4040, -0.026507, 7.378999, 28, 3, 14, 13
4050, -0.026831, 7.379359, 29, 3, 14, 14
4060, -0.027110, 7.379719, 28, 2, 14, 14
4070, -0.027389, 7.380078, 28, 2, 14, 14
4080, -0.027344, 7.380438, 28, 2, 14, 14
4090, -0.027568, 7.380799, 29, 2, 15, 14
4100, -0.027742, 7.381159, 30, 3, 15, 14
4110, -0.026440, 7.381521, 29, 3, 14, 14
4120, -0.023438, 7.381883, 30, 3, 15, 14
4130, -0.020702, 7.382246, 31, 3, 15, 15
4140, -0.019442, 7.382610, 31, 3, 15, 15
4150, -0.019657, 7.382973, 31, 3, 15, 15
4160, -0.019615, 7.383337, 30, 2, 15, 15
4170, -0.019699, 7.383701, 31, 2, 16, 15
4180, -0.019539, 7.384066, 33, 4, 16, 15
4190, -0.019421, 7.384431, 33, 4, 16, 15
4200, -0.019376, 7.384797, 32, 3, 16, 15
4210, -0.018274, 7.385164, 32, 3, 16, 15
4220, -0.015827, 7.385532, 33, 3, 16, 16
4230, -0.013181, 7.385901, 33, 3, 16, 16
4240, -0.011798, 7.386270, 34, 3, 17, 16
4250, -0.011798, 7.386640, 33, 3, 16, 16
4260, -0.011758, 7.387010, 34, 1, 34, 0
4270, -0.011758, 7.387382, 34, 3, 17, 16
4280, -0.011682, 7.387755, 35, 2, 34, 1
4290, -0.010379, 7.388129, 34, 2, 33, 1
4300, -0.009077, 7.388504, 34, 2, 33, 1
4310, -0.006438, 7.388881, 36, 3, 34, 1
4320, -0.005064, 7.389260, 36, 3, 34, 1
4330, -0.003762, 7.389639, 34, 1, 34, 0
4340, -0.003834, 7.390019, 34, 1, 34, 0
4350, -0.003906, 7.390401, 34, 1, 34, 0
4360, -0.003869, 7.390783, 35, 2, 34, 1
4370, -0.003832, 7.391168, 35, 2, 34, 1
4380, -0.002530, 7.391554, 34, 2, 33, 1
4390, -0.001265, 7.391942, 34, 2, 33, 1
4400, 0.001265, 7.392332, 35, 2, 34, 1
4410, 0.002422, 7.392723, 36, 2, 34, 2
4420, 0.003580, 7.393114, 36, 2, 34, 2
4430, 0.003762, 7.393505, 36, 3, 34, 1
4440, 0.004153, 7.393896, 37, 4, 34, 1
4450, 0.004297, 7.394287, 36, 3, 34, 1
4460, 0.004264, 7.394678, 35, 2, 34, 1
4470, 0.004163, 7.395070, 36, 2, 34, 2
4480, 0.005465, 7.395463, 34, 2, 33, 1
4490, 0.006655, 7.395857, 34, 2, 33, 1
4500, 0.007812, 7.396250, 34, 2, 33, 1
4510, 0.009077, 7.396643, 35, 2, 34, 1
4520, 0.010342, 7.397035, 35, 2, 34, 1
4530, 0.011607, 7.397428, 35, 2, 34, 1
4540, 0.011607, 7.397821, 35, 2, 34, 1
4550, 0.011644, 7.398205, 34, 1, 34, 0
4560, 0.011682, 7.398597, 34, 1, 34, 0
4570, 0.011719, 7.398991, 34, 1, 34, 0
4580, 0.011357, 7.399384, 36, 3, 34, 1
4590, 0.010995, 7.399778, 36, 3, 34, 1
4600, 0.010884, 7.400171, 35, 2, 34, 1
4610, 0.011134, 7.400565, 35, 2, 34, 1
4620, 0.011384, 7.400958, 35, 2, 34, 1
4630, 0.011384, 7.401351, 35, 2, 34, 1
4640, 0.011384, 7.401744, 35, 2, 34, 1
4650, 0.011423, 7.402137, 36, 3, 34, 1
4660, 0.012688, 7.402531, 35, 3, 33, 1
4670, 0.013953, 7.402923, 35, 3, 33, 1
4680, 0.015110, 7.403316, 36, 2, 33, 3
4690, 0.015042, 7.403709, 36, 2, 33, 3
4700, 0.014769, 7.404101, 37, 2, 33, 4
4710, 0.014563, 7.404494, 37, 2, 33, 4
4720, 0.014358, 7.404888, 37, 2, 33, 4
4730, 0.014358, 7.405281, 37, 2, 33, 4
4740, 0.014358, 7.405675, 37, 2, 33, 4
4750, 0.015534, 7.406068, 38, 2, 34, 4
4760, 0.016710, 7.406461, 38, 2, 34, 4
4770, 0.017887, 7.406854, 38, 2, 34, 4
4780, 0.017887, 7.407247, 38, 2, 34, 4
4790, 0.017887, 7.407639, 38, 2, 34, 4
4800, 0.017887, 7.408031, 38, 2, 34, 4
4810, 0.017887, 7.408423, 38, 2, 34, 4
4820, 0.017887, 7.408815, 38, 2, 34, 4
4830, 0.017887, 7.409206, 38, 2, 34, 4
4840, 0.017887, 7.409597, 38, 2, 34, 4
4850, 0.017887, 7.409988, 38, 2, 34, 4
4860, 0.017887, 7.410378, 38, 2, 34, 4
4870, 0.017887, 7.410768, 38, 2, 34, 4
4880, 0.017887, 7.411158, 38, 2, 34, 4
4890, 0.017887, 7.411548, 38, 2, 34, 4
4900, 0.017977, 7.411937, 37, 3, 34, 2
4910, 0.018068, 7.412326, 37, 3, 34, 2
4920, 0.018159, 7.412715, 37, 3, 34, 2
4930, 0.018159, 7.413103, 37, 3, 34, 2
4940, 0.018159, 7.413490, 37, 3, 34, 2
4950, 0.018159, 7.413877, 37, 3, 34, 2
4960, 0.018159, 7.414263, 37, 3, 34, 2
4970, 0.018159, 7.414648, 37, 3, 34, 2
4980, 0.018068, 7.415034, 38, 2, 34, 4
4990, 0.016801, 7.415418, 37, 2, 33, 4
5000, 0.015682, 7.415801, 38, 3, 33, 4
5010, 0.014654, 7.416184, 38, 3, 33, 4
5020, 0.014803, 7.416566, 38, 3, 33, 4
5030, 0.014803, 7.416948, 38, 3, 33, 4
5040, 0.014803, 7.417329, 38, 3, 33, 4
5050, 0.014803, 7.417709, 38, 3, 33, 4
5060, 0.014803, 7.418089, 38, 3, 33, 4
5070, 0.014803, 7.418468, 38, 3, 33, 4
5080, 0.014654, 7.418846, 37, 2, 33, 4
5090, 0.014506, 7.419224, 37, 2, 33, 4
5100, 0.014358, 7.419601, 37, 2, 33, 4
5110, 0.014358, 7.419978, 37, 2, 33, 4
5120, 0.014358, 7.420354, 37, 2, 33, 4
5130, 0.014358, 7.420729, 37, 2, 33, 4
5140, 0.014419, 7.421103, 36, 3, 33, 2
5150, 0.014419, 7.421476, 37, 2, 33, 4
5160, 0.013265, 7.421849, 38, 2, 34, 4
5170, 0.012050, 7.422223, 38, 2, 34, 4
5180, 0.010896, 7.422596, 38, 2, 34, 4
