time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.028912, 30, 1, 30, 0
5200, -0.019531, 8.028920, 30, 1, 30, 0
5210, -0.019531, 8.028929, 30, 1, 30, 0
5220, -0.019531, 8.028938, 30, 1, 30, 0
5230, -0.019531, 8.028948, 30, 1, 30, 0
5240, -0.019531, 8.028957, 30, 1, 30, 0
5250, -0.019531, 8.028966, 30, 1, 30, 0
5260, -0.019531, 8.028974, 30, 1, 30, 0
5270, -0.019531, 8.028983, 30, 1, 30, 0
5280, -0.019531, 8.028990, 30, 1, 30, 0
5290, -0.019531, 8.028998, 30, 1, 30, 0
5300, -0.019531, 8.029005, 30, 1, 30, 0
5310, -0.019531, 8.029011, 30, 1, 30, 0
5320, -0.019531, 8.029017, 30, 1, 30, 0
5330, -0.019531, 8.029024, 30, 1, 30, 0
5340, -0.019531, 8.029030, 30, 1, 30, 0
5350, -0.019531, 8.029035, 30, 1, 30, 0
5360, -0.019531, 8.029038, 30, 1, 30, 0
5370, -0.019531, 8.029041, 30, 1, 30, 0
5380, -0.019531, 8.029044, 30, 1, 30, 0
5390, -0.019531, 8.029045, 30, 1, 30, 0
5400, -0.019531, 8.029045, 30, 1, 30, 0
5410, -0.019531, 8.029041, 30, 1, 30, 0
5420, -0.019531, 8.029037, 30, 1, 30, 0
5430, -0.019531, 8.029033, 30, 1, 30, 0
5440, -0.019531, 8.029028, 30, 1, 30, 0
5450, -0.019531, 8.029021, 30, 1, 30, 0
5460, -0.019531, 8.029012, 30, 1, 30, 0
5470, -0.019531, 8.029000, 30, 1, 30, 0
5480, -0.018229, 8.028987, 29, 1, 29, 0
5490, -0.016927, 8.028974, 29, 1, 29, 0
5500, -0.015625, 8.028961, 29, 1, 29, 0
5510, -0.014323, 8.028945, 30, 1, 30, 0
5520, -0.013021, 8.028925, 30, 1, 30, 0
5530, -0.011719, 8.028901, 30, 1, 30, 0
5540, -0.011719, 8.028876, 30, 1, 30, 0
5550, -0.011719, 8.028850, 30, 1, 30, 0
5560, -0.011719, 8.028824, 30, 1, 30, 0
5570, -0.011719, 8.028795, 30, 1, 30, 0
5580, -0.011719, 8.028764, 30, 1, 30, 0
5590, -0.011719, 8.028729, 30, 1, 30, 0
5600, -0.011719, 8.028692, 30, 1, 30, 0
5610, -0.011719, 8.028653, 30, 1, 30, 0
5620, -0.011719, 8.028613, 30, 1, 30, 0
5630, -0.011719, 8.028570, 30, 1, 30, 0
5640, -0.011719, 8.028524, 30, 1, 30, 0
5650, -0.011719, 8.028476, 30, 1, 30, 0
5660, -0.011719, 8.028424, 30, 1, 30, 0
5670, -0.011719, 8.028368, 30, 1, 30, 0
5680, -0.011719, 8.028307, 30, 1, 30, 0
5690, -0.011719, 8.028243, 30, 1, 30, 0
5700, -0.011719, 8.028174, 30, 1, 30, 0
5710, -0.011719, 8.028103, 30, 1, 30, 0
5720, -0.011719, 8.028027, 30, 1, 30, 0
5730, -0.011719, 8.027948, 30, 1, 30, 0
5740, -0.011719, 8.027865, 30, 1, 30, 0
5750, -0.011719, 8.027776, 30, 1, 30, 0
5760, -0.011719, 8.027679, 30, 1, 30, 0
5770, -0.011719, 8.027574, 30, 1, 30, 0
5780, -0.011719, 8.027464, 30, 1, 30, 0
5790, -0.011719, 8.027350, 30, 1, 30, 0
5800, -0.011719, 8.027231, 30, 1, 30, 0
5810, -0.011719, 8.027104, 30, 1, 30, 0
5820, -0.011719, 8.026968, 30, 1, 30, 0
5830, -0.011719, 8.026822, 30, 1, 30, 0
5840, -0.011719, 8.026670, 30, 1, 30, 0
5850, -0.011719, 8.026514, 30, 1, 30, 0
5860, -0.011719, 8.026355, 30, 1, 30, 0
5870, -0.011719, 8.026189, 30, 1, 30, 0
5880, -0.011719, 8.026013, 30, 1, 30, 0
5890, -0.011719, 8.025830, 30, 1, 30, 0
5900, -0.011719, 8.025640, 30, 1, 30, 0
5910, -0.011719, 8.025445, 30, 1, 30, 0
5920, -0.011719, 8.025241, 30, 1, 30, 0
5930, -0.013021, 8.025030, 29, 1, 29, 0
5940, -0.014323, 8.024809, 29, 1, 29, 0
5950, -0.015625, 8.024579, 29, 1, 29, 0
5960, -0.016927, 8.024341, 30, 1, 30, 0
5970, -0.018229, 8.024096, 30, 1, 30, 0
5980, -0.019531, 8.023846, 30, 1, 30, 0
5990, -0.019531, 8.023587, 30, 1, 30, 0
6000, -0.019531, 8.023319, 30, 1, 30, 0
6010, -0.019531, 8.023042, 30, 1, 30, 0
6020, -0.019531, 8.022757, 30, 1, 30, 0
6030, -0.019531, 8.022462, 30, 1, 30, 0
6040, -0.019531, 8.022157, 30, 1, 30, 0
6050, -0.019531, 8.021841, 30, 1, 30, 0
6060, -0.019531, 8.021517, 30, 1, 30, 0
6070, -0.019531, 8.021182, 30, 1, 30, 0
6080, -0.019531, 8.020838, 30, 1, 30, 0
6090, -0.019531, 8.020483, 30, 1, 30, 0
6100, -0.019531, 8.020118, 30, 1, 30, 0
6110, -0.019531, 8.019742, 30, 1, 30, 0
6120, -0.019531, 8.019354, 30, 1, 30, 0
6130, -0.019531, 8.018955, 30, 1, 30, 0
6140, -0.020833, 8.018543, 29, 1, 29, 0
6150, -0.022135, 8.018119, 29, 1, 29, 0
6160, -0.024740, 8.017680, 30, 1, 30, 0
6170, -0.026042, 8.017227, 30, 1, 30, 0
6180, -0.027344, 8.016762, 30, 1, 30, 0
6190, -0.027344, 8.016284, 30, 1, 30, 0
6200, -0.027344, 8.015796, 30, 1, 30, 0
6210, -0.027344, 8.015297, 30, 1, 30, 0
6220, -0.027344, 8.014790, 30, 1, 30, 0
6230, -0.027344, 8.014275, 30, 1, 30, 0
6240, -0.027344, 8.013749, 30, 1, 30, 0
6250, -0.027344, 8.013214, 30, 1, 30, 0
6260, -0.028646, 8.012669, 29, 1, 29, 0
6270, -0.031250, 8.012113, 30, 1, 30, 0
6280, -0.033854, 8.011544, 30, 1, 30, 0
6290, -0.035156, 8.010964, 30, 1, 30, 0
6300, -0.035156, 8.010346, 30, 1, 30, 0
6310, -0.035156, 8.009725, 30, 1, 30, 0
6320, -0.035156, 8.009101, 30, 1, 30, 0
6330, -0.035156, 8.008472, 30, 1, 30, 0
6340, -0.035156, 8.007838, 30, 1, 30, 0
6350, -0.036458, 8.007169, 29, 1, 29, 0
6360, -0.037760, 8.006488, 29, 1, 29, 0
6370, -0.039062, 8.005776, 29, 1, 29, 0
6380, -0.037760, 8.005032, 28, 1, 28, 0
6390, -0.036458, 8.004288, 28, 1, 28, 0
6400, -0.033854, 8.003549, 27, 1, 27, 0
6410, -0.032552, 8.002779, 27, 1, 27, 0
6420, -0.029948, 8.002010, 26, 1, 26, 0
6430, -0.029948, 8.001214, 25, 1, 25, 0
6440, -0.028646, 8.000415, 24, 1, 24, 0
6450, -0.028646, 7.999588, 24, 1, 24, 0
6460, -0.026042, 7.998732, 23, 1, 23, 0
6470, -0.024740, 7.997889, 23, 1, 23, 0
6480, -0.022135, 7.997033, 22, 1, 22, 0
6490, -0.022135, 7.996160, 21, 1, 21, 0
6500, -0.020833, 7.995274, 20, 1, 20, 0
6510, -0.020833, 7.994378, 20, 1, 20, 0
6520, -0.019531, 7.993475, 20, 1, 20, 0
6530, -0.020833, 7.992571, 20, 2, 19, 1
6540, -0.026042, 7.991664, 20, 2, 18, 2
6550, -0.030359, 7.990755, 19, 2, 17, 2
6560, -0.033374, 7.989840, 19, 2, 17, 2
6570, -0.034677, 7.988934, 20, 2, 17, 3
6580, -0.040296, 7.988035, 19, 2, 15, 4
6590, -0.045916, 7.987139, 19, 2, 15, 4
6600, -0.049342, 7.986246, 19, 2, 15, 4
6610, -0.048954, 7.985360, 18, 2, 14, 4
6620, -0.050736, 7.984487, 20, 2, 15, 5
6630, -0.056424, 7.983623, 20, 2, 14, 6
6640, -0.063802, 7.982762, 21, 2, 14, 7
6650, -0.069010, 7.981902, 21, 2, 14, 7
6660, -0.070312, 7.981049, 21, 2, 14, 7
6670, -0.073256, 7.980207, 23, 2, 14, 9
6680, -0.077873, 7.979376, 22, 2, 13, 9
6690, -0.082489, 7.978551, 22, 2, 13, 9
6700, -0.084867, 7.977735, 23, 2, 13, 10
6710, -0.085572, 7.976928, 23, 2, 13, 10
6720, -0.088009, 7.976135, 24, 2, 13, 11
6730, -0.091802, 7.975348, 24, 2, 12, 12
6740, -0.095855, 7.974568, 25, 2, 13, 12
6750, -0.098177, 7.973793, 25, 2, 13, 12
6760, -0.098578, 7.973029, 26, 2, 14, 12
6770, -0.100198, 7.972273, 27, 2, 15, 12
6780, -0.102914, 7.971532, 28, 2, 16, 12
6790, -0.105489, 7.970790, 28, 2, 16, 12
6800, -0.106585, 7.970064, 28, 2, 16, 12
6810, -0.107964, 7.969342, 29, 2, 17, 12
6820, -0.109343, 7.968641, 29, 2, 17, 12
6830, -0.112298, 7.967947, 27, 2, 16, 11
6840, -0.113875, 7.967260, 27, 2, 16, 11
6850, -0.115451, 7.966584, 27, 2, 16, 11
6860, -0.116867, 7.965917, 28, 2, 17, 11
6870, -0.118283, 7.965275, 28, 2, 17, 11
6880, -0.121176, 7.964643, 27, 2, 17, 10
6890, -0.122654, 7.964016, 27, 2, 17, 10
6900, -0.124132, 7.963397, 27, 2, 17, 10
6910, -0.125537, 7.962799, 28, 2, 18, 10
6920, -0.126943, 7.962226, 28, 2, 18, 10
6930, -0.127861, 7.961661, 29, 2, 18, 11
6940, -0.128791, 7.961105, 28, 2, 18, 10
6950, -0.129721, 7.960566, 28, 2, 18, 10
6960, -0.131138, 7.960050, 28, 2, 18, 10
6970, -0.132812, 7.959552, 28, 2, 18, 10
6980, -0.134487, 7.959069, 28, 2, 18, 10
6990, -0.136161, 7.958600, 28, 2, 18, 10
7000, -0.137649, 7.958144, 27, 2, 18, 9
7010, -0.139137, 7.957707, 27, 2, 18, 9
7020, -0.139223, 7.957292, 26, 2, 17, 9
7030, -0.137821, 7.956904, 26, 2, 17, 9
7040, -0.136418, 7.956534, 26, 2, 17, 9
7050, -0.136418, 7.956185, 26, 2, 17, 9
7060, -0.137925, 7.955854, 25, 2, 17, 8
7070, -0.139431, 7.955542, 25, 2, 17, 8
7080, -0.140937, 7.955247, 25, 2, 17, 8
7090, -0.140937, 7.954965, 25, 2, 17, 8
7100, -0.138958, 7.954724, 25, 2, 16, 9
7110, -0.138654, 7.954508, 26, 3, 16, 9
7120, -0.138349, 7.954313, 26, 3, 16, 9
7130, -0.140329, 7.954124, 25, 3, 15, 9
7140, -0.142156, 7.953969, 24, 3, 15, 8
7150, -0.143984, 7.953827, 24, 3, 15, 8
7160, -0.147214, 7.953718, 25, 3, 15, 8
7170, -0.148919, 7.953616, 25, 3, 15, 8
7180, -0.150625, 7.953552, 25, 3, 15, 8
7190, -0.150625, 7.953503, 25, 3, 15, 8
7200, -0.150625, 7.953482, 25, 3, 15, 8
7210, -0.150625, 7.953475, 25, 3, 15, 8
7220, -0.150625, 7.953496, 25, 3, 15, 8
7230, -0.150625, 7.953553, 25, 3, 15, 8
7240, -0.151028, 7.953637, 23, 3, 14, 7
7250, -0.153229, 7.953750, 24, 3, 14, 7
7260, -0.155429, 7.953989, 24, 3, 14, 7
7270, -0.157227, 7.954222, 24, 3, 14, 7
7280, -0.157227, 7.954731, 24, 3, 14, 7
7290, -0.157227, 7.955474, 24, 3, 14, 7
7300, -0.157227, 7.956377, 24, 3, 14, 7
7310, -0.158568, 7.957334, 25, 3, 14, 7
7320, -0.159909, 7.958265, 25, 3, 14, 7
7330, -0.161250, 7.959210, 25, 3, 14, 7
7340, -0.161250, 7.960159, 25, 3, 14, 7
7350, -0.160343, 7.961123, 24, 3, 13, 7
7360, -0.159436, 7.962187, 24, 3, 13, 7
7370, -0.158529, 7.963309, 24, 3, 13, 7
7380, -0.157769, 7.964470, 25, 3, 13, 8
7390, -0.157010, 7.965666, 25, 3, 13, 8
7400, -0.156250, 7.966897, 25, 3, 13, 8
7410, -0.157151, 7.968254, 26, 3, 14, 8
7420, -0.158506, 7.969623, 25, 3, 13, 8
7430, -0.158506, 7.970984, 24, 3, 13, 8
7440, -0.157604, 7.972334, 24, 3, 13, 8
7450, -0.156250, 7.973779, 24, 3, 13, 8
7460, -0.157292, 7.975206, 25, 3, 14, 8
7470, -0.158333, 7.976601, 25, 3, 14, 8
7480, -0.157899, 7.977967, 24, 3, 14, 8
7490, -0.156024, 7.979476, 25, 3, 15, 8
7500, -0.152178, 7.980973, 26, 3, 16, 9
7510, -0.149808, 7.982437, 26, 3, 16, 9
7520, -0.146735, 7.983966, 24, 2, 16, 8
7530, -0.147039, 7.985455, 25, 2, 17, 8
7540, -0.147344, 7.987005, 25, 2, 17, 8
7550, -0.148750, 7.988485, 25, 2, 17, 8
7560, -0.148646, 7.990017, 27, 2, 18, 9
7570, -0.148542, 7.991481, 27, 2, 18, 9
7580, -0.149833, 7.992980, 28, 2, 19, 9
7590, -0.149833, 7.994400, 27, 2, 18, 9
7600, -0.148344, 7.995847, 28, 2, 18, 10
7610, -0.145461, 7.997325, 28, 2, 18, 10
7620, -0.142299, 7.998710, 28, 2, 18, 10
7630, -0.139695, 8.000097, 28, 2, 18, 10
7640, -0.137091, 8.001486, 28, 2, 18, 10
7650, -0.134755, 8.002884, 27, 2, 17, 10
7660, -0.131872, 8.004273, 28, 2, 17, 11
7670, -0.127573, 8.005643, 27, 2, 16, 11
7680, -0.124680, 8.006980, 27, 2, 16, 11
7690, -0.121796, 8.008221, 28, 2, 16, 12
7700, -0.118841, 8.009386, 28, 2, 16, 12
7710, -0.114790, 8.010539, 27, 2, 15, 12
7720, -0.110586, 8.011663, 25, 2, 13, 12
7730, -0.107214, 8.012768, 23, 2, 12, 11
7740, -0.100835, 8.013851, 22, 2, 13, 9
7750, -0.096076, 8.014895, 22, 2, 13, 9
7760, -0.087358, 8.015920, 21, 2, 14, 7
7770, -0.081371, 8.016903, 19, 2, 13, 6
7780, -0.071272, 8.017860, 19, 2, 14, 5
7790, -0.063893, 8.018766, 18, 2, 14, 4
7800, -0.056218, 8.019637, 19, 2, 15, 4
7810, -0.049446, 8.020480, 17, 2, 14, 3
7820, -0.040280, 8.021243, 17, 2, 15, 2
7830, -0.029469, 8.021973, 16, 2, 15, 1
7840, -0.021867, 8.022644, 16, 2, 15, 1
7850, -0.014974, 8.023263, 17, 1, 17, 0
7860, -0.012695, 8.023872, 18, 1, 18, 0
7870, -0.010417, 8.024443, 20, 1, 20, 0
7880, -0.014323, 8.024976, 22, 1, 22, 0
7890, -0.016927, 8.025476, 24, 1, 24, 0
7900, -0.022135, 8.026032, 26, 1, 26, 0
7910, -0.024740, 8.026557, 28, 1, 28, 0
7920, -0.029948, 8.027043, 30, 1, 30, 0
7930, -0.029948, 8.027495, 30, 1, 30, 0
7940, -0.029948, 8.027916, 30, 1, 30, 0
7950, -0.024740, 8.028321, 30, 1, 30, 0
7960, -0.019531, 8.028709, 30, 1, 30, 0
7970, -0.014323, 8.029091, 30, 1, 30, 0
7980, -0.009115, 8.029466, 30, 1, 30, 0
7990, -0.006510, 8.029843, 30, 1, 30, 0
8000, -0.001302, 8.030219, 30, 1, 30, 0
8010, 0.002604, 8.030647, 29, 1, 29, 0
8020, 0.007812, 8.030974, 30, 1, 30, 0
8030, 0.011719, 8.031105, 29, 1, 29, 0
8040, 0.015625, 8.030988, 30, 1, 30, 0
8050, 0.018229, 8.030662, 30, 1, 30, 0
8060, 0.022135, 8.030190, 30, 1, 30, 0
8070, 0.024740, 8.029648, 30, 1, 30, 0
8080, 0.027344, 8.029106, 30, 1, 30, 0
8090, 0.027344, 8.028600, 30, 1, 30, 0
8100, 0.028646, 8.028105, 29, 1, 29, 0
8110, 0.031250, 8.027611, 30, 1, 30, 0
8120, 0.033854, 8.027021, 30, 1, 30, 0
8130, 0.035156, 8.026404, 30, 1, 30, 0
8140, 0.035156, 8.025747, 30, 1, 30, 0
8150, 0.035156, 8.025046, 30, 1, 30, 0
8160, 0.035156, 8.024305, 30, 1, 30, 0
8170, 0.035156, 8.023527, 30, 1, 30, 0
8180, 0.035156, 8.022766, 30, 1, 30, 0
8190, 0.035156, 8.021979, 30, 1, 30, 0
8200, 0.035156, 8.021157, 30, 1, 30, 0
8210, 0.035156, 8.020302, 30, 1, 30, 0
8220, 0.035156, 8.019417, 30, 1, 30, 0
8230, 0.035156, 8.018499, 30, 1, 30, 0
8240, 0.035156, 8.017549, 30, 1, 30, 0
8250, 0.035156, 8.016578, 30, 1, 30, 0
8260, 0.035156, 8.015586, 30, 1, 30, 0
8270, 0.033854, 8.014548, 29, 1, 29, 0
8280, 0.031250, 8.013493, 30, 1, 30, 0
8290, 0.028646, 8.012399, 30, 1, 30, 0
8300, 0.027344, 8.011293, 30, 1, 30, 0
8310, 0.027344, 8.010154, 30, 1, 30, 0
8320, 0.027344, 8.009009, 30, 1, 30, 0
8330, 0.026042, 8.007833, 29, 1, 29, 0
8340, 0.023438, 8.006626, 30, 1, 30, 0
8350, 0.020833, 8.005390, 30, 1, 30, 0
8360, 0.019531, 8.004127, 30, 1, 30, 0
8370, 0.019531, 8.002840, 30, 1, 30, 0
8380, 0.018229, 8.001534, 29, 1, 29, 0
8390, 0.015625, 8.000206, 30, 1, 30, 0
8400, 0.013021, 7.998858, 30, 1, 30, 0
8410, 0.011719, 7.997487, 30, 1, 30, 0
8420, 0.010417, 7.996096, 29, 1, 29, 0
8430, 0.007812, 7.994652, 30, 1, 30, 0
8440, 0.005208, 7.993178, 30, 1, 30, 0
8450, 0.002604, 7.991675, 29, 1, 29, 0
8460, -0.000347, 7.990144, 30, 2, 29, 1
8470, -0.002951, 7.988585, 30, 1, 30, 0
8480, -0.004253, 7.986996, 30, 1, 30, 0
8490, -0.005208, 7.985385, 29, 1, 29, 0
8500, -0.003906, 7.983748, 27, 1, 27, 0
8510, -0.002604, 7.982086, 27, 1, 27, 0
8520, 0.000000, 7.980409, 25, 1, 25, 0
8530, 0.001302, 7.978713, 24, 1, 24, 0
8540, 0.003906, 7.976997, 23, 1, 23, 0
8550, 0.006510, 7.975272, 21, 1, 21, 0
8560, 0.009115, 7.973398, 20, 1, 20, 0
8570, 0.010417, 7.971529, 20, 1, 20, 0
8580, 0.009046, 7.969678, 19, 2, 18, 1
8590, 0.004729, 7.967848, 19, 2, 17, 2
8600, 0.000411, 7.966037, 19, 2, 17, 2
8610, -0.004729, 7.964113, 18, 2, 15, 3
8620, -0.010348, 7.962210, 19, 2, 15, 4
8630, -0.017605, 7.960333, 18, 2, 14, 4
8640, -0.023841, 7.958356, 19, 2, 14, 5
8650, -0.029529, 7.956416, 20, 2, 14, 6
8660, -0.037486, 7.954518, 20, 2, 13, 7
8670, -0.044034, 7.952666, 22, 2, 14, 8
8680, -0.050669, 7.950724, 21, 2, 13, 8
8690, -0.055285, 7.948825, 22, 2, 13, 9
8700, -0.059541, 7.946844, 23, 2, 13, 10
8710, -0.065531, 7.944931, 23, 2, 12, 11
8720, -0.069769, 7.942956, 25, 2, 13, 12
8730, -0.076567, 7.941063, 26, 2, 14, 12
8740, -0.080001, 7.939113, 27, 2, 15, 12
8750, -0.083300, 7.937133, 27, 2, 15, 12
8760, -0.086227, 7.935246, 27, 2, 16, 11
8770, -0.089120, 7.933347, 27, 2, 16, 11
8780, -0.094453, 7.931445, 28, 2, 17, 11
8790, -0.096892, 7.929650, 28, 2, 17, 11
8800, -0.100911, 7.927849, 28, 2, 17, 11
8810, -0.103970, 7.926038, 27, 2, 17, 10
8820, -0.107029, 7.924227, 27, 2, 17, 10
8830, -0.110842, 7.922539, 28, 2, 18, 10
8840, -0.113178, 7.920856, 28, 2, 18, 10
8850, -0.117188, 7.919172, 28, 2, 18, 10
8860, -0.118947, 7.917499, 26, 2, 17, 9
8870, -0.120707, 7.915847, 26, 2, 17, 9
8880, -0.122300, 7.914340, 25, 2, 17, 8
8890, -0.123201, 7.912858, 26, 2, 17, 9
8900, -0.124708, 7.911402, 25, 3, 15, 9
8910, -0.126231, 7.909972, 24, 3, 15, 8
8920, -0.130065, 7.908571, 25, 3, 15, 8
8930, -0.134844, 7.907209, 24, 3, 15, 7
8940, -0.138008, 7.905894, 25, 3, 14, 8
8950, -0.141468, 7.904627, 23, 3, 13, 7
8960, -0.145157, 7.903427, 24, 3, 13, 7
8970, -0.150157, 7.902396, 25, 3, 13, 7
8980, -0.156385, 7.901413, 25, 3, 13, 6
8990, -0.159271, 7.900465, 25, 3, 12, 7
9000, -0.164167, 7.899568, 25, 3, 12, 7
9010, -0.166554, 7.898720, 24, 3, 11, 7
9020, -0.172179, 7.897934, 25, 3, 11, 8
9030, -0.176970, 7.897202, 25, 3, 11, 9
9040, -0.183097, 7.896538, 26, 4, 11, 9
9050, -0.187368, 7.896004, 25, 3, 10, 10
9060, -0.189243, 7.895582, 25, 3, 10, 10
9070, -0.193316, 7.895254, 24, 3, 11, 9
9080, -0.197569, 7.895002, 24, 3, 11, 9
9090, -0.205536, 7.894811, 27, 4, 13, 9
9100, -0.209095, 7.894681, 25, 3, 13, 9
9110, -0.211332, 7.894625, 26, 3, 13, 9
9120, -0.209856, 7.894633, 26, 3, 13, 9
9130, -0.210236, 7.894715, 26, 3, 14, 9
9140, -0.213017, 7.894878, 25, 3, 14, 8
9150, -0.217507, 7.895134, 24, 3, 14, 8
9160, -0.220295, 7.895473, 24, 3, 14, 8
9170, -0.222222, 7.895882, 26, 4, 14, 8
9180, -0.224054, 7.896359, 25, 4, 14, 8
9190, -0.225773, 7.896915, 26, 4, 13, 9
9200, -0.229980, 7.897631, 26, 4, 13, 8
9210, -0.234251, 7.898417, 25, 4, 13, 8
9220, -0.240160, 7.899256, 26, 4, 13, 8
9230, -0.243714, 7.900225, 25, 4, 12, 8
9240, -0.244038, 7.901241, 26, 4, 12, 8
9250, -0.244491, 7.902380, 25, 4, 12, 8
9260, -0.246146, 7.903558, 26, 4, 12, 8
9270, -0.249351, 7.904850, 26, 4, 12, 8
9280, -0.253413, 7.906175, 25, 3, 12, 8
9290, -0.257420, 7.907589, 26, 3, 12, 8
9300, -0.261426, 7.909367, 26, 3, 12, 8
9310, -0.263405, 7.911631, 25, 3, 11, 8
9320, -0.262204, 7.914310, 26, 4, 11, 8
9330, -0.264207, 7.917305, 26, 3, 11, 8
9340, -0.265725, 7.920528, 26, 3, 11, 8
9350, -0.268930, 7.923993, 26, 3, 11, 8
9360, -0.268930, 7.927456, 26, 3, 11, 8
9370, -0.271204, 7.930944, 27, 3, 11, 8
9380, -0.273478, 7.934281, 27, 3, 11, 8
9390, -0.274595, 7.937741, 27, 4, 10, 8
9400, -0.272621, 7.941322, 26, 4, 10, 8
9410, -0.272371, 7.945016, 25, 3, 10, 8
9420, -0.276132, 7.948690, 27, 3, 11, 8
9430, -0.279101, 7.952482, 28, 4, 11, 8
9440, -0.280799, 7.956385, 27, 4, 10, 8
9450, -0.278825, 7.960362, 26, 4, 10, 8
9460, -0.278460, 7.964396, 26, 4, 10, 8
9470, -0.279647, 7.968459, 26, 4, 11, 7
9480, -0.281042, 7.972561, 27, 4, 11, 8
9490, -0.280026, 7.976674, 27, 4, 11, 8
9500, -0.277736, 7.980792, 28, 4, 12, 8
9510, -0.276055, 7.984884, 28, 4, 12, 8
9520, -0.277116, 7.988952, 27, 4, 11, 8
9530, -0.274750, 7.993004, 25, 4, 11, 8
9540, -0.274884, 7.997021, 25, 4, 12, 8
9550, -0.274688, 8.001006, 25, 4, 12, 8
9560, -0.275437, 8.004953, 26, 4, 12, 8
9570, -0.273486, 8.008861, 26, 4, 13, 8
9580, -0.269944, 8.012713, 25, 4, 13, 8
9590, -0.266939, 8.016494, 26, 4, 13, 9
9600, -0.260985, 8.020207, 27, 4, 14, 9
9610, -0.257668, 8.023833, 26, 3, 15, 9
9620, -0.255564, 8.027384, 26, 3, 15, 9
9630, -0.256611, 8.030865, 26, 3, 15, 9
9640, -0.256433, 8.034289, 27, 3, 15, 9
9650, -0.255159, 8.037645, 28, 3, 15, 10
9660, -0.253824, 8.040927, 27, 3, 14, 10
9670, -0.250897, 8.044133, 26, 3, 13, 10
9680, -0.248821, 8.047254, 25, 3, 12, 10
9690, -0.243474, 8.050296, 25, 3, 11, 10
9700, -0.239384, 8.053244, 24, 3, 10, 10
9710, -0.234019, 8.056104, 24, 3, 11, 9
9720, -0.228602, 8.059037, 25, 3, 12, 8
9730, -0.223611, 8.061934, 24, 3, 13, 7
9740, -0.215629, 8.064732, 23, 3, 13, 5
9750, -0.211032, 8.067438, 23, 3, 13, 5
9760, -0.203870, 8.070055, 24, 3, 14, 6
9770, -0.200785, 8.072583, 24, 3, 15, 6
9780, -0.194336, 8.075027, 24, 3, 15, 7
9790, -0.187476, 8.077401, 23, 2, 16, 7
9800, -0.182485, 8.079686, 24, 2, 17, 7
9810, -0.178888, 8.081901, 26, 2, 18, 8
9820, -0.179743, 8.084046, 27, 2, 19, 8
9830, -0.177666, 8.086165, 28, 2, 19, 9
9840, -0.174676, 8.088053, 28, 2, 18, 10
9850, -0.168888, 8.089846, 27, 2, 17, 10
9860, -0.163122, 8.091575, 28, 2, 17, 11
9870, -0.157356, 8.093259, 28, 2, 16, 12
9880, -0.151535, 8.094906, 26, 2, 14, 12
9890, -0.142999, 8.096513, 23, 2, 13, 10
9900, -0.133090, 8.098071, 22, 2, 14, 8
9910, -0.123574, 8.099580, 21, 2, 14, 7
9920, -0.111263, 8.101050, 19, 2, 15, 4
9930, -0.100525, 8.102462, 21, 2, 18, 3
9940, -0.087374, 8.103834, 20, 2, 19, 1
9950, -0.081343, 8.105157, 21, 1, 21, 0
9960, -0.079297, 8.106475, 22, 1, 22, 0
9970, -0.082031, 8.107803, 25, 1, 25, 0
9980, -0.087240, 8.109182, 27, 1, 27, 0
9990, -0.091146, 8.110625, 25, 1, 25, 0
10000, -0.093750, 8.112124, 25, 1, 25, 0
10010, -0.092448, 8.113667, 24, 1, 24, 0
10020, -0.088542, 8.115234, 24, 1, 24, 0
10030, -0.083333, 8.116809, 23, 1, 23, 0
10040, -0.076030, 8.118384, 23, 2, 22, 1
10050, -0.069993, 8.119951, 22, 2, 21, 1
10060, -0.063793, 8.121528, 21, 2, 20, 1
10070, -0.057393, 8.123118, 21, 2, 19, 2
10080, -0.049727, 8.124727, 21, 2, 19, 2
10090, -0.041368, 8.126353, 22, 2, 19, 3
10100, -0.034001, 8.127996, 22, 2, 19, 3
10110, -0.025687, 8.129664, 22, 2, 18, 4
10120, -0.016927, 8.131355, 22, 2, 18, 4
10130, -0.008168, 8.133086, 22, 2, 18, 4
10140, -0.001477, 8.134952, 21, 2, 17, 4
10150, 0.010523, 8.136927, 16, 3, 9, 4
10160, 0.028470, 8.138581, 13, 3, 8, 4
10170, 0.045552, 8.139926, 12, 3, 8, 3
10180, 0.046691, 8.141047, 16, 3, 11, 3
10190, 0.032769, 8.141902, 18, 1, 18, 0
10200, 0.022135, 8.142550, 19, 1, 19, 0
10210, 0.023438, 8.143027, 22, 1, 22, 0
10220, 0.036458, 8.143308, 24, 1, 24, 0
10230, 0.052083, 8.143352, 29, 1, 29, 0
10240, 0.065104, 8.143166, 30, 1, 30, 0
10250, 0.074219, 8.142781, 29, 1, 29, 0
10260, 0.076823, 8.142413, 29, 1, 29, 0
10270, 0.079427, 8.142065, 30, 1, 30, 0
10280, 0.082031, 8.141671, 29, 1, 29, 0
10290, 0.084635, 8.141272, 29, 1, 29, 0
10300, 0.085938, 8.140804, 29, 1, 29, 0
10310, 0.085938, 8.140014, 29, 1, 29, 0
10320, 0.087240, 8.139222, 30, 1, 30, 0
10330, 0.088542, 8.138328, 30, 1, 30, 0
10340, 0.092448, 8.137328, 28, 1, 28, 0
