time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496706, 17, 1, 17, 0
5170, 0.000000, 12.496662, 17, 1, 17, 0
5180, 0.000000, 12.496626, 17, 1, 17, 0
5190, 0.000000, 12.496596, 17, 1, 17, 0
5200, 0.000000, 12.496574, 17, 1, 17, 0
5210, 0.000000, 12.496557, 17, 1, 17, 0
5220, 0.000000, 12.496546, 17, 1, 17, 0
5230, 0.000000, 12.496541, 17, 1, 17, 0
5240, 0.000000, 12.496540, 17, 1, 17, 0
5250, 0.000000, 12.496542, 17, 1, 17, 0
5260, 0.000000, 12.496547, 17, 1, 17, 0
5270, 0.000000, 12.496555, 17, 1, 17, 0
5280, 0.000000, 12.496563, 17, 1, 17, 0
5290, 0.000000, 12.496571, 17, 1, 17, 0
5300, 0.000000, 12.496579, 17, 1, 17, 0
5310, 0.000000, 12.496587, 17, 1, 17, 0
5320, 0.000000, 12.496593, 17, 1, 17, 0
5330, 0.000000, 12.496597, 17, 1, 17, 0
5340, 0.000000, 12.496597, 17, 1, 17, 0
5350, 0.000000, 12.496594, 17, 1, 17, 0
5360, 0.000000, 12.496588, 17, 1, 17, 0
5370, 0.000000, 12.496577, 17, 1, 17, 0
5380, 0.000000, 12.496562, 17, 1, 17, 0
5390, 0.000000, 12.496542, 17, 1, 17, 0
5400, 0.000000, 12.496517, 17, 1, 17, 0
5410, 0.000000, 12.496487, 17, 1, 17, 0
5420, 0.000000, 12.496452, 17, 1, 17, 0
5430, 0.000000, 12.496412, 17, 1, 17, 0
5440, 0.000000, 12.496367, 17, 1, 17, 0
5450, 0.000000, 12.496318, 17, 1, 17, 0
5460, 0.000000, 12.496262, 17, 1, 17, 0
5470, 0.000000, 12.496203, 17, 1, 17, 0
5480, 0.000000, 12.496139, 17, 1, 17, 0
5490, 0.000000, 12.496071, 17, 1, 17, 0
5500, 0.000000, 12.495999, 17, 1, 17, 0
5510, 0.000000, 12.495921, 17, 1, 17, 0
5520, 0.000000, 12.495838, 17, 1, 17, 0
5530, -0.001302, 12.495751, 16, 1, 16, 0
5540, -0.002604, 12.495660, 16, 1, 16, 0
5550, -0.003906, 12.495564, 16, 1, 16, 0
5560, -0.003906, 12.495463, 16, 1, 16, 0
5570, -0.003906, 12.495357, 16, 1, 16, 0
5580, -0.003906, 12.495248, 16, 1, 16, 0
5590, -0.003906, 12.495136, 16, 1, 16, 0
5600, -0.003906, 12.495017, 16, 1, 16, 0
5610, -0.003906, 12.494893, 16, 1, 16, 0
5620, -0.003906, 12.494764, 16, 1, 16, 0
5630, -0.003906, 12.494629, 16, 1, 16, 0
5640, -0.005208, 12.494488, 17, 1, 17, 0
5650, -0.006510, 12.494341, 17, 1, 17, 0
5660, -0.007812, 12.494189, 17, 1, 17, 0
5670, -0.007812, 12.494030, 17, 1, 17, 0
5680, -0.007812, 12.493864, 17, 1, 17, 0
5690, -0.007812, 12.493689, 17, 1, 17, 0
5700, -0.007812, 12.493505, 17, 1, 17, 0
5710, -0.007812, 12.493313, 17, 1, 17, 0
5720, -0.007812, 12.493114, 17, 1, 17, 0
5730, -0.007812, 12.492908, 17, 1, 17, 0
5740, -0.007812, 12.492695, 17, 1, 17, 0
5750, -0.007812, 12.492473, 17, 1, 17, 0
5760, -0.007812, 12.492240, 17, 1, 17, 0
5770, -0.007812, 12.491995, 17, 1, 17, 0
5780, -0.007812, 12.491741, 17, 1, 17, 0
5790, -0.007812, 12.491480, 17, 1, 17, 0
5800, -0.007812, 12.491212, 17, 1, 17, 0
5810, -0.007812, 12.490934, 17, 1, 17, 0
5820, -0.009115, 12.490646, 16, 1, 16, 0
5830, -0.010417, 12.490348, 16, 1, 16, 0
5840, -0.011719, 12.490040, 16, 1, 16, 0
5850, -0.011719, 12.489719, 16, 1, 16, 0
5860, -0.011719, 12.489385, 16, 1, 16, 0
5870, -0.011719, 12.489039, 16, 1, 16, 0
5880, -0.013021, 12.488682, 17, 1, 17, 0
5890, -0.014323, 12.488314, 17, 1, 17, 0
5900, -0.015625, 12.487933, 17, 1, 17, 0
5910, -0.015625, 12.487539, 17, 1, 17, 0
5920, -0.015625, 12.487133, 17, 1, 17, 0
5930, -0.015625, 12.486714, 17, 1, 17, 0
5940, -0.015625, 12.486283, 17, 1, 17, 0
5950, -0.015625, 12.485838, 17, 1, 17, 0
5960, -0.015625, 12.485379, 17, 1, 17, 0
5970, -0.015625, 12.484907, 17, 1, 17, 0
5980, -0.015625, 12.484420, 17, 1, 17, 0
5990, -0.018229, 12.483917, 17, 1, 17, 0
6000, -0.020833, 12.483397, 17, 1, 17, 0
6010, -0.023438, 12.482858, 17, 1, 17, 0
6020, -0.023438, 12.482302, 17, 1, 17, 0
6030, -0.023438, 12.481732, 17, 1, 17, 0
6040, -0.023438, 12.481146, 17, 1, 17, 0
6050, -0.023438, 12.480544, 17, 1, 17, 0
6060, -0.023438, 12.479925, 17, 1, 17, 0
6070, -0.023438, 12.479291, 17, 1, 17, 0
6080, -0.024740, 12.478639, 18, 1, 18, 0
6090, -0.026042, 12.477967, 18, 1, 18, 0
6100, -0.027344, 12.477275, 18, 1, 18, 0
6110, -0.027344, 12.476562, 18, 1, 18, 0
6120, -0.027344, 12.475823, 18, 1, 18, 0
6130, -0.028646, 12.475062, 17, 1, 17, 0
6140, -0.029948, 12.474277, 17, 1, 17, 0
6150, -0.031250, 12.473473, 17, 1, 17, 0
6160, -0.031250, 12.472647, 17, 1, 17, 0
6170, -0.032552, 12.471800, 18, 1, 18, 0
6180, -0.033854, 12.470924, 18, 1, 18, 0
6190, -0.036595, 12.470010, 19, 2, 18, 1
6200, -0.036595, 12.469074, 18, 1, 18, 0
6210, -0.036595, 12.468117, 18, 1, 18, 0
6220, -0.035156, 12.467140, 18, 1, 18, 0
6230, -0.035156, 12.466110, 18, 1, 18, 0
6240, -0.035156, 12.465061, 18, 1, 18, 0
6250, -0.037760, 12.463994, 18, 1, 18, 0
6260, -0.040365, 12.462908, 18, 1, 18, 0
6270, -0.044408, 12.461802, 19, 2, 18, 1
6280, -0.044408, 12.460644, 18, 1, 18, 0
6290, -0.044408, 12.459467, 18, 1, 18, 0
6300, -0.042969, 12.458277, 18, 1, 18, 0
6310, -0.042969, 12.457040, 18, 1, 18, 0
6320, -0.042969, 12.455788, 18, 1, 18, 0
6330, -0.042969, 12.454523, 18, 1, 18, 0
6340, -0.042969, 12.453208, 18, 1, 18, 0
6350, -0.045573, 12.451874, 18, 1, 18, 0
6360, -0.048177, 12.450493, 18, 1, 18, 0
6370, -0.050781, 12.449091, 18, 1, 18, 0
6380, -0.050781, 12.447645, 18, 1, 18, 0
6390, -0.050781, 12.446184, 18, 1, 18, 0
6400, -0.050781, 12.444685, 18, 1, 18, 0
6410, -0.050781, 12.443141, 18, 1, 18, 0
6420, -0.052357, 12.441559, 19, 2, 18, 1
6430, -0.052357, 12.439940, 18, 1, 18, 0
6440, -0.053660, 12.438289, 19, 1, 19, 0
6450, -0.054688, 12.436606, 18, 1, 18, 0
6460, -0.057292, 12.434894, 18, 1, 18, 0
6470, -0.058594, 12.433152, 18, 1, 18, 0
6480, -0.058594, 12.431381, 18, 1, 18, 0
6490, -0.060170, 12.429588, 19, 2, 18, 1
6500, -0.060170, 12.427768, 18, 1, 18, 0
6510, -0.060170, 12.425924, 18, 1, 18, 0
6520, -0.058594, 12.424053, 18, 1, 18, 0
6530, -0.059896, 12.422158, 19, 1, 19, 0
6540, -0.062500, 12.420236, 18, 1, 18, 0
6550, -0.065104, 12.418287, 18, 1, 18, 0
6560, -0.067982, 12.416309, 19, 2, 18, 1
6570, -0.067982, 12.414306, 18, 1, 18, 0
6580, -0.067982, 12.412280, 18, 1, 18, 0
6590, -0.065257, 12.410233, 17, 2, 16, 1
6600, -0.064108, 12.408167, 17, 2, 16, 1
6610, -0.064398, 12.406078, 18, 2, 16, 2
6620, -0.065836, 12.403968, 18, 2, 16, 2
6630, -0.067310, 12.401832, 16, 2, 15, 1
6640, -0.067347, 12.399676, 16, 2, 15, 1
6650, -0.067383, 12.397497, 16, 2, 15, 1
6660, -0.067383, 12.395300, 16, 2, 15, 1
6670, -0.064453, 12.393079, 14, 1, 14, 0
6680, -0.061523, 12.390846, 14, 1, 14, 0
6690, -0.060590, 12.388590, 15, 2, 14, 1
6700, -0.062587, 12.386320, 15, 2, 14, 1
6710, -0.063889, 12.384026, 13, 1, 13, 0
6720, -0.063194, 12.381712, 13, 1, 13, 0
6730, -0.063502, 12.379376, 13, 2, 12, 1
6740, -0.062200, 12.377024, 12, 1, 12, 0
6750, -0.060897, 12.374658, 12, 1, 12, 0
6760, -0.058594, 12.372279, 12, 1, 12, 0
6770, -0.058594, 12.369885, 12, 1, 12, 0
6780, -0.059896, 12.367476, 11, 1, 11, 0
6790, -0.061198, 12.365049, 11, 1, 11, 0
6800, -0.064867, 12.362611, 11, 2, 10, 1
6810, -0.063565, 12.360152, 10, 1, 10, 0
6820, -0.062263, 12.357679, 10, 1, 10, 0
6830, -0.057292, 12.355192, 9, 1, 9, 0
6840, -0.055990, 12.352708, 9, 1, 9, 0
6850, -0.060764, 12.350215, 9, 2, 8, 1
6860, -0.066840, 12.347711, 9, 2, 8, 1
6870, -0.068142, 12.345189, 8, 1, 8, 0
6880, -0.063368, 12.342664, 8, 1, 8, 0
6890, -0.058594, 12.340136, 8, 1, 8, 0
6900, -0.058594, 12.337612, 8, 1, 8, 0
6910, -0.065430, 12.335084, 8, 2, 7, 1
6920, -0.066732, 12.332545, 7, 1, 7, 0
6930, -0.068034, 12.329997, 7, 1, 7, 0
6940, -0.062500, 12.327449, 7, 1, 7, 0
6950, -0.062500, 12.324912, 7, 1, 7, 0
6960, -0.068359, 12.322382, 8, 2, 7, 1
6970, -0.074219, 12.319848, 8, 2, 7, 1
6980, -0.075521, 12.317310, 6, 1, 6, 0
6990, -0.070964, 12.314807, 6, 1, 6, 0
7000, -0.066406, 12.312343, 6, 1, 6, 0
7010, -0.072173, 12.309892, 7, 2, 6, 1
7020, -0.083240, 12.307444, 8, 3, 6, 1
7030, -0.094308, 12.304993, 8, 3, 6, 1
7040, -0.096354, 12.302538, 6, 2, 5, 1
7050, -0.093099, 12.300092, 6, 2, 5, 1
7060, -0.089844, 12.297664, 6, 2, 5, 1
7070, -0.094401, 12.295249, 8, 2, 6, 2
7080, -0.100260, 12.292841, 8, 3, 6, 1
7090, -0.106120, 12.290436, 8, 3, 6, 1
7100, -0.107422, 12.288030, 8, 3, 6, 1
7110, -0.101997, 12.285632, 6, 2, 5, 1
7120, -0.098741, 12.283252, 6, 2, 5, 1
7130, -0.095747, 12.280892, 5, 2, 4, 1
7140, -0.098177, 12.278549, 5, 2, 4, 1
7150, -0.107943, 12.276212, 8, 3, 5, 2
7160, -0.117448, 12.273872, 8, 3, 5, 2
7170, -0.126953, 12.271530, 8, 3, 5, 2
7180, -0.122210, 12.269189, 7, 2, 5, 2
7190, -0.117467, 12.266872, 7, 2, 5, 2
7200, -0.117336, 12.264689, 5, 2, 3, 2
7210, -0.121949, 12.262727, 5, 2, 3, 2
7220, -0.126563, 12.261060, 5, 2, 3, 2
7230, -0.133482, 12.259637, 7, 2, 4, 3
7240, -0.144029, 12.258369, 8, 3, 4, 3
7250, -0.154576, 12.257177, 8, 3, 4, 3
7260, -0.158203, 12.256063, 8, 3, 4, 3
7270, -0.158203, 12.255012, 8, 3, 4, 3
7280, -0.158203, 12.254010, 8, 3, 4, 3
7290, -0.158203, 12.253034, 8, 3, 4, 3
7300, -0.158203, 12.252092, 8, 3, 4, 3
7310, -0.158999, 12.251239, 9, 3, 5, 3
7320, -0.159795, 12.250479, 9, 3, 5, 3
7330, -0.160590, 12.249793, 9, 3, 5, 3
7340, -0.160590, 12.249195, 9, 3, 5, 3
7350, -0.160590, 12.248680, 9, 3, 5, 3
7360, -0.160590, 12.248239, 9, 3, 5, 3
7370, -0.160590, 12.247866, 9, 3, 5, 3
7380, -0.160590, 12.247556, 9, 3, 5, 3
7390, -0.160590, 12.247302, 9, 3, 5, 3
7400, -0.160590, 12.247096, 9, 3, 5, 3
7410, -0.160590, 12.246937, 9, 3, 5, 3
7420, -0.157516, 12.246819, 8, 2, 5, 3
7430, -0.154442, 12.246740, 8, 2, 5, 3
7440, -0.151367, 12.246696, 8, 2, 5, 3
7450, -0.151367, 12.246685, 8, 2, 5, 3
7460, -0.151367, 12.246703, 8, 2, 5, 3
7470, -0.151367, 12.246746, 8, 2, 5, 3
7480, -0.155227, 12.246806, 7, 3, 4, 2
7490, -0.159087, 12.246881, 7, 3, 4, 2
7500, -0.155134, 12.246964, 7, 2, 4, 3
7510, -0.147321, 12.247054, 7, 2, 4, 3
7520, -0.140858, 12.247152, 8, 2, 5, 3
7530, -0.142206, 12.247260, 8, 2, 5, 3
7540, -0.146670, 12.247374, 7, 2, 5, 2
7550, -0.152530, 12.247492, 8, 3, 5, 2
7560, -0.152855, 12.247607, 6, 2, 4, 2
7570, -0.145787, 12.247712, 7, 2, 4, 3
7580, -0.135975, 12.247810, 7, 2, 4, 3
7590, -0.135107, 12.247901, 6, 2, 4, 2
7600, -0.141803, 12.247995, 7, 3, 4, 2
7610, -0.141654, 12.248098, 5, 2, 3, 2
7620, -0.133408, 12.248193, 6, 2, 3, 3
7630, -0.121875, 12.248272, 6, 2, 3, 3
7640, -0.126116, 12.248339, 7, 3, 4, 2
7650, -0.128199, 12.248413, 5, 2, 3, 2
7660, -0.130283, 12.248583, 5, 2, 3, 2
7670, -0.118750, 12.248726, 6, 2, 3, 3
7680, -0.118155, 12.248850, 7, 3, 3, 3
7690, -0.108780, 12.249000, 5, 2, 3, 2
7700, -0.107478, 12.249113, 4, 2, 2, 2
7710, -0.097135, 12.249201, 5, 2, 3, 2
7720, -0.096615, 12.249265, 5, 3, 3, 1
7730, -0.084896, 12.249307, 4, 2, 3, 1
7740, -0.080729, 12.249329, 3, 2, 2, 1
7750, -0.077083, 12.249336, 5, 2, 3, 2
7760, -0.074479, 12.249329, 4, 2, 3, 1
7770, -0.069271, 12.249301, 4, 2, 3, 1
7780, -0.065104, 12.249249, 3, 2, 2, 1
7790, -0.052083, 12.249168, 3, 1, 3, 0
7800, -0.049479, 12.249060, 4, 2, 3, 1
7810, -0.044271, 12.248935, 4, 2, 3, 1
7820, -0.054688, 12.248792, 4, 2, 3, 1
7830, -0.041667, 12.248632, 3, 1, 3, 0
7840, -0.028646, 12.248432, 3, 1, 3, 0
7850, -0.026042, 12.248200, 4, 2, 3, 1
7860, -0.036458, 12.247953, 4, 2, 3, 1
7870, -0.035156, 12.247687, 4, 1, 4, 0
7880, -0.022135, 12.247389, 3, 1, 3, 0
7890, -0.009115, 12.247050, 3, 1, 3, 0
7900, -0.006510, 12.246680, 4, 1, 4, 0
7910, -0.005208, 12.246288, 4, 1, 4, 0
7920, -0.003906, 12.245873, 4, 1, 4, 0
7930, -0.002604, 12.245432, 3, 1, 3, 0
7940, 0.000000, 12.244962, 4, 1, 4, 0
7950, 0.002604, 12.244405, 4, 1, 4, 0
7960, 0.003906, 12.243725, 4, 1, 4, 0
7970, 0.005208, 12.242906, 3, 1, 3, 0
7980, 0.006510, 12.241984, 3, 1, 3, 0
7990, 0.009115, 12.240972, 2, 1, 2, 0
8000, 0.010417, 12.239904, 2, 1, 2, 0
8010, 0.013021, 12.238822, 1, 1, 1, 0
8020, 0.014323, 12.237698, 1, 1, 1, 0
8030, 0.015625, 12.236561, 1, 1, 1, 0
8040, 0.015625, 12.235444, 1, 1, 1, 0
8050, -0.006510, 12.234333, 2, 2, 1, 1
8060, -0.006510, 12.233202, 1, 1, 1, 0
8070, -0.006510, 12.232061, 1, 1, 1, 0
8080, 0.014323, 12.230913, 2, 1, 2, 0
8090, 0.013021, 12.229771, 2, 1, 2, 0
8100, 0.010417, 12.228650, 3, 1, 3, 0
8110, 0.009115, 12.227522, 3, 1, 3, 0
8120, 0.006510, 12.226387, 2, 1, 2, 0
8130, -0.006510, 12.225243, 4, 2, 3, 1
8140, -0.009115, 12.224086, 3, 1, 3, 0
8150, -0.010417, 12.222918, 3, 1, 3, 0
8160, -0.001302, 12.221750, 4, 1, 4, 0
8170, -0.002604, 12.220594, 4, 1, 4, 0
8180, -0.005208, 12.219438, 3, 1, 3, 0
8190, -0.007812, 12.218284, 4, 1, 4, 0
8200, -0.010417, 12.217102, 4, 1, 4, 0
8210, -0.011719, 12.215920, 4, 1, 4, 0
8220, -0.011719, 12.214742, 4, 1, 4, 0
8230, -0.014323, 12.213544, 4, 1, 4, 0
8240, -0.016927, 12.212350, 4, 1, 4, 0
8250, -0.029167, 12.211139, 5, 2, 4, 1
8260, -0.029167, 12.209901, 4, 1, 4, 0
8270, -0.029167, 12.208672, 4, 1, 4, 0
8280, -0.020833, 12.207431, 3, 1, 3, 0
8290, -0.033073, 12.206177, 5, 2, 4, 1
8300, -0.035677, 12.204901, 4, 1, 4, 0
8310, -0.036979, 12.203604, 4, 1, 4, 0
8320, -0.028646, 12.202292, 3, 1, 3, 0
8330, -0.048698, 12.200976, 5, 3, 3, 1
8340, -0.050000, 12.199636, 3, 1, 3, 0
8350, -0.050000, 12.198279, 3, 1, 3, 0
8360, -0.031250, 12.196906, 3, 1, 3, 0
8370, -0.049479, 12.195539, 3, 2, 2, 1
8380, -0.065972, 12.194146, 3, 2, 2, 1
8390, -0.082465, 12.192722, 3, 2, 2, 1
8400, -0.080729, 12.191265, 3, 2, 2, 1
8410, -0.092882, 12.189799, 2, 2, 1, 1
8420, -0.102431, 12.188307, 2, 2, 1, 1
8430, -0.111979, 12.186794, 2, 2, 1, 1
8440, -0.109375, 12.185257, 2, 2, 1, 1
8450, -0.109375, 12.183703, 2, 2, 1, 1
8460, -0.119792, 12.182135, 3, 3, 1, 1
8470, -0.143229, 12.180536, 1, 1, 1, 0
8480, -0.167969, 12.178892, 2, 1, 2, 0
8490, -0.182292, 12.177201, 2, 1, 2, 0
8500, -0.183594, 12.175341, 2, 1, 2, 0
8510, -0.183594, 12.173469, 2, 1, 2, 0
8520, -0.183594, 12.171603, 2, 1, 2, 0
8530, -0.184896, 12.169733, 4, 2, 3, 1
8540, -0.186198, 12.167853, 4, 2, 3, 1
8550, -0.184896, 12.165814, 3, 1, 3, 0
8560, -0.182292, 12.163756, 3, 1, 3, 0
8570, -0.180990, 12.161688, 4, 1, 4, 0
8580, -0.182292, 12.159478, 4, 1, 4, 0
8590, -0.183594, 12.157254, 4, 1, 4, 0
8600, -0.183594, 12.155027, 4, 1, 4, 0
8610, -0.183594, 12.152670, 4, 1, 4, 0
8620, -0.184462, 12.150315, 6, 2, 5, 1
8630, -0.185330, 12.147961, 6, 2, 5, 1
8640, -0.186198, 12.145477, 6, 2, 5, 1
8650, -0.184028, 12.142991, 5, 1, 5, 0
8660, -0.181858, 12.140389, 5, 1, 5, 0
8670, -0.179688, 12.137802, 5, 1, 5, 0
8680, -0.179688, 12.135109, 5, 1, 5, 0
8690, -0.178385, 12.132323, 6, 1, 6, 0
8700, -0.178385, 12.129569, 7, 1, 7, 0
8710, -0.178385, 12.126735, 7, 1, 7, 0
8720, -0.179688, 12.123814, 7, 1, 7, 0
8730, -0.181641, 12.120937, 8, 2, 7, 1
8740, -0.183594, 12.117985, 8, 2, 7, 1
8750, -0.185547, 12.114964, 8, 2, 7, 1
8760, -0.184172, 12.111878, 9, 2, 8, 1
8770, -0.182798, 12.108890, 9, 2, 8, 1
8780, -0.181424, 12.105851, 9, 2, 8, 1
8790, -0.181424, 12.102735, 9, 2, 8, 1
8800, -0.178241, 12.099555, 9, 1, 9, 0
8810, -0.173756, 12.096332, 10, 1, 10, 0
8820, -0.167969, 12.093071, 11, 1, 11, 0
8830, -0.165365, 12.089768, 11, 1, 11, 0
8840, -0.164062, 12.086414, 11, 1, 11, 0
8850, -0.164062, 12.083034, 11, 1, 11, 0
8860, -0.164062, 12.079723, 11, 1, 11, 0
8870, -0.164062, 12.076357, 11, 1, 11, 0
8880, -0.164062, 12.072945, 11, 1, 11, 0
8890, -0.164062, 12.069465, 11, 1, 11, 0
8900, -0.164062, 12.065920, 11, 1, 11, 0
8910, -0.164062, 12.062351, 11, 1, 11, 0
8920, -0.166016, 12.058741, 12, 2, 11, 1
8930, -0.167969, 12.055110, 12, 2, 11, 1
8940, -0.169922, 12.051428, 12, 2, 11, 1
8950, -0.169922, 12.047726, 12, 2, 11, 1
8960, -0.169922, 12.043999, 12, 2, 11, 1
8970, -0.169922, 12.040235, 12, 2, 11, 1
8980, -0.168570, 12.036456, 13, 2, 12, 1
8990, -0.167218, 12.032666, 13, 2, 12, 1
9000, -0.165865, 12.028864, 13, 2, 12, 1
9010, -0.165865, 12.025047, 13, 2, 12, 1
9020, -0.165865, 12.021207, 13, 2, 12, 1
9030, -0.165865, 12.017333, 13, 2, 12, 1
9040, -0.165865, 12.013430, 13, 2, 12, 1
9050, -0.165865, 12.009503, 13, 2, 12, 1
9060, -0.165865, 12.005556, 13, 2, 12, 1
9070, -0.165865, 12.001588, 13, 2, 12, 1
9080, -0.164520, 11.997607, 14, 2, 13, 1
9090, -0.163175, 11.993611, 14, 2, 13, 1
9100, -0.161830, 11.989602, 14, 2, 13, 1
9110, -0.159970, 11.985574, 13, 1, 13, 0
9120, -0.158110, 11.981515, 13, 1, 13, 0
9130, -0.156250, 11.977445, 13, 1, 13, 0
9140, -0.155382, 11.973445, 12, 2, 10, 2
9150, -0.153251, 11.969424, 11, 2, 10, 1
9160, -0.149779, 11.965369, 12, 2, 11, 1
9170, -0.147175, 11.961356, 12, 2, 11, 1
9180, -0.144097, 11.957318, 11, 1, 11, 0
9190, -0.141059, 11.953403, 10, 1, 10, 0
9200, -0.138021, 11.949439, 10, 1, 10, 0
9210, -0.136719, 11.945487, 10, 1, 10, 0
9220, -0.136719, 11.941455, 10, 1, 10, 0
9230, -0.136719, 11.937432, 10, 1, 10, 0
9240, -0.135417, 11.933684, 11, 1, 11, 0
9250, -0.132812, 11.930343, 10, 1, 10, 0
9260, -0.133168, 11.927400, 11, 2, 10, 1
9270, -0.134825, 11.924792, 11, 2, 10, 1
9280, -0.137784, 11.922436, 11, 2, 10, 1
9290, -0.136908, 11.920203, 10, 2, 9, 1
9300, -0.134541, 11.918101, 11, 2, 10, 1
9310, -0.128977, 11.915986, 10, 1, 10, 0
9320, -0.124290, 11.913781, 10, 1, 10, 0
9330, -0.119792, 11.911599, 9, 1, 9, 0
9340, -0.118490, 11.909478, 9, 1, 9, 0
9350, -0.117188, 11.907449, 9, 1, 9, 0
9360, -0.117188, 11.905617, 9, 1, 9, 0
9370, -0.115885, 11.903888, 8, 1, 8, 0
9380, -0.118490, 11.902343, 9, 2, 8, 1
9390, -0.121094, 11.900873, 9, 2, 8, 1
9400, -0.121094, 11.899453, 8, 1, 8, 0
9410, -0.117188, 11.898193, 8, 1, 8, 0
9420, -0.111979, 11.896978, 9, 1, 9, 0
9430, -0.110677, 11.895801, 9, 1, 9, 0
9440, -0.109375, 11.894760, 9, 1, 9, 0
9450, -0.112760, 11.893752, 10, 2, 9, 1
9460, -0.112760, 11.892889, 9, 1, 9, 0
9470, -0.112760, 11.892145, 9, 1, 9, 0
9480, -0.109375, 11.891390, 9, 1, 9, 0
9490, -0.109375, 11.890702, 9, 1, 9, 0
9500, -0.111032, 11.889996, 11, 2, 10, 1
9510, -0.109730, 11.889387, 10, 1, 10, 0
9520, -0.108428, 11.888861, 10, 1, 10, 0
9530, -0.104167, 11.888300, 9, 1, 9, 0
9540, -0.105990, 11.887783, 10, 2, 9, 1
9550, -0.103385, 11.887342, 10, 1, 10, 0
9560, -0.102083, 11.886950, 10, 1, 10, 0
9570, -0.097656, 11.886601, 10, 1, 10, 0
9580, -0.097656, 11.886269, 10, 1, 10, 0
9590, -0.097656, 11.885869, 10, 1, 10, 0
9600, -0.096354, 11.885505, 11, 1, 11, 0
9610, -0.095052, 11.885179, 11, 1, 11, 0
9620, -0.095486, 11.884885, 12, 2, 11, 1
9630, -0.095486, 11.884630, 11, 1, 11, 0
9640, -0.095686, 11.884405, 13, 2, 12, 1
9650, -0.093082, 11.884204, 12, 2, 11, 1
9660, -0.093483, 11.884006, 13, 2, 11, 2
9670, -0.090879, 11.883827, 13, 2, 12, 1
9680, -0.090445, 11.883649, 14, 1, 14, 0
9690, -0.088742, 11.883484, 14, 1, 14, 0
9700, -0.088542, 11.883324, 13, 1, 13, 0
9710, -0.085938, 11.883178, 14, 1, 14, 0
9720, -0.082031, 11.883033, 13, 1, 13, 0
9730, -0.081101, 11.882904, 14, 2, 13, 1
9740, -0.078497, 11.882827, 14, 1, 14, 0
9750, -0.075893, 11.882744, 13, 1, 13, 0
9760, -0.071615, 11.882656, 13, 1, 13, 0
9770, -0.069010, 11.882556, 14, 1, 14, 0
9780, -0.068080, 11.882454, 14, 2, 13, 1
9790, -0.064174, 11.882358, 14, 1, 14, 0
9800, -0.061942, 11.882250, 14, 2, 13, 1
9810, -0.057664, 11.882138, 13, 1, 13, 0
9820, -0.055060, 11.882013, 14, 1, 14, 0
9830, -0.050781, 11.881880, 13, 1, 13, 0
9840, -0.048177, 11.881733, 13, 1, 13, 0
9850, -0.045945, 11.881583, 14, 2, 13, 1
9860, -0.043341, 11.881431, 13, 1, 13, 0
9870, -0.039807, 11.881274, 14, 2, 13, 1
9880, -0.035528, 11.881104, 13, 1, 13, 0
9890, -0.032924, 11.880918, 13, 1, 13, 0
9900, -0.028646, 11.880726, 13, 1, 13, 0
9910, -0.026042, 11.880519, 13, 1, 13, 0
9920, -0.022507, 11.880307, 14, 2, 13, 1
9930, -0.019903, 11.880084, 13, 1, 13, 0
9940, -0.017700, 11.879854, 13, 2, 12, 1
9950, -0.013421, 11.879618, 13, 1, 13, 0
9960, -0.011218, 11.879303, 13, 2, 12, 1
9970, -0.005609, 11.878991, 13, 1, 13, 0
9980, -0.003005, 11.878618, 13, 1, 13, 0
9990, 0.002604, 11.878257, 13, 1, 13, 0
10000, 0.005208, 11.877764, 13, 1, 13, 0
10010, 0.008743, 11.877016, 14, 2, 13, 1
10020, 0.012649, 11.875954, 14, 1, 14, 0
10030, 0.017857, 11.874625, 15, 1, 15, 0
10040, 0.023112, 11.873082, 16, 2, 15, 1
10050, 0.026712, 11.871409, 17, 2, 16, 1
10060, 0.034524, 11.869689, 19, 1, 19, 0
10070, 0.041360, 11.867941, 19, 1, 19, 0
10080, 0.046875, 11.866199, 19, 1, 19, 0
10090, 0.046875, 11.864417, 19, 1, 19, 0
10100, 0.046875, 11.862566, 19, 1, 19, 0
10110, 0.046875, 11.860654, 19, 1, 19, 0
10120, 0.046875, 11.858702, 19, 1, 19, 0
10130, 0.046875, 11.856698, 19, 1, 19, 0
10140, 0.045313, 11.854638, 20, 2, 19, 1
10150, 0.043750, 11.852557, 20, 2, 19, 1
10160, 0.042188, 11.850448, 20, 2, 19, 1
10170, 0.043750, 11.848291, 19, 1, 19, 0
10180, 0.045313, 11.846087, 19, 1, 19, 0
10190, 0.045573, 11.843839, 20, 1, 20, 0
10200, 0.042969, 11.841550, 19, 1, 19, 0
10210, 0.040365, 11.839210, 19, 1, 19, 0
10220, 0.037500, 11.836834, 20, 2, 19, 1
10230, 0.037500, 11.834428, 19, 1, 19, 0
10240, 0.037500, 11.831996, 19, 1, 19, 0
10250, 0.036458, 11.829540, 19, 1, 19, 0
10260, 0.033854, 11.827062, 19, 1, 19, 0
10270, 0.029688, 11.824563, 20, 2, 19, 1
10280, 0.029688, 11.822041, 19, 1, 19, 0
10290, 0.028675, 11.819498, 18, 2, 16, 2
10300, 0.025029, 11.816932, 17, 1, 17, 0
10310, 0.016910, 11.814320, 17, 2, 16, 1
