time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.030267, 8.355656, 33, 3, 13, 12
790, 0.028182, 8.354445, 37, 2, 29, 8
800, 0.023274, 8.353077, 32, 2, 28, 4
810, 0.018208, 8.351597, 15, 2, 12, 3
820, 0.019256, 8.350055, 17, 3, 8, 5
830, 0.016326, 8.348495, 32, 2, 28, 4
840, 0.016065, 8.346957, 28, 1, 28, 0
850, 0.006185, 8.345473, 12, 1, 12, 0
860, 0.010851, 8.344066, 12, 2, 8, 4
870, 0.008247, 8.342753, 28, 1, 28, 0
880, 0.009549, 8.341551, 29, 1, 29, 0
890, -0.006510, 8.340472, 23, 1, 23, 0
900, -0.001302, 8.339520, 4, 2, 3, 1
910, 0.000689, 8.338690, 17, 2, 11, 6
920, 0.005898, 8.337983, 29, 1, 29, 0
930, -0.004519, 8.337404, 28, 1, 28, 0
940, -0.010417, 8.336951, 28, 1, 28, 0
950, -0.013021, 8.336637, 29, 1, 29, 0
960, -0.015625, 8.336491, 28, 1, 28, 0
970, -0.023438, 8.336436, 24, 1, 24, 0
980, -0.032552, 8.336468, 22, 1, 22, 0
990, -0.040365, 8.336575, 22, 1, 22, 0
1000, -0.044271, 8.336739, 23, 1, 23, 0
1010, -0.045573, 8.336964, 23, 1, 23, 0
1020, -0.044271, 8.337244, 25, 1, 25, 0
1030, -0.037760, 8.337575, 28, 1, 28, 0
1040, -0.031250, 8.337977, 28, 1, 28, 0
1050, -0.027344, 8.338389, 28, 1, 28, 0
1060, -0.027344, 8.338871, 28, 1, 28, 0
1070, -0.028646, 8.339384, 29, 1, 29, 0
1080, -0.029948, 8.339907, 29, 1, 29, 0
1090, -0.021656, 8.340430, 19, 2, 14, 5
1100, 0.001782, 8.340949, 11, 1, 11, 0
1110, 0.026521, 8.341463, 8, 1, 8, 0
1120, 0.019097, 8.341970, 12, 3, 5, 4
1130, -0.014894, 8.342463, 19, 2, 17, 2
1140, -0.055259, 8.342922, 19, 1, 19, 0
1150, -0.069147, 8.343221, 22, 1, 22, 0
1160, -0.067708, 8.343463, 24, 1, 24, 0
1170, -0.055990, 8.343707, 28, 1, 28, 0
1180, -0.046875, 8.343956, 29, 1, 29, 0
1190, -0.041667, 8.344197, 28, 1, 28, 0
1200, -0.041667, 8.344417, 28, 1, 28, 0
1210, -0.042969, 8.344605, 28, 1, 28, 0
1220, -0.042969, 8.344758, 28, 1, 28, 0
1230, -0.042969, 8.344876, 28, 1, 28, 0
1240, -0.042969, 8.344962, 28, 1, 28, 0
1250, -0.042969, 8.345020, 28, 1, 28, 0
1260, -0.042969, 8.345050, 28, 1, 28, 0
1270, -0.044271, 8.345056, 29, 1, 29, 0
1280, -0.045573, 8.345044, 29, 1, 29, 0
1290, -0.046875, 8.345019, 29, 1, 29, 0
1300, -0.046875, 8.344982, 29, 1, 29, 0
1310, -0.046875, 8.344938, 29, 1, 29, 0
1320, -0.046875, 8.344887, 29, 1, 29, 0
1330, -0.046875, 8.344836, 29, 1, 29, 0
1340, -0.048177, 8.344785, 28, 1, 28, 0
1350, -0.049479, 8.344737, 28, 1, 28, 0
1360, -0.050781, 8.344692, 28, 1, 28, 0
1370, -0.053385, 8.344655, 26, 1, 26, 0
1380, -0.058594, 8.344624, 24, 1, 24, 0
1390, -0.065104, 8.344600, 23, 1, 23, 0
1400, -0.070312, 8.344584, 22, 1, 22, 0
1410, -0.072917, 8.344575, 22, 1, 22, 0
1420, -0.075521, 8.344578, 21, 1, 21, 0
1430, -0.078125, 8.344591, 20, 1, 20, 0
1440, -0.080729, 8.344617, 20, 1, 20, 0
1450, -0.083333, 8.344652, 19, 1, 19, 0
1460, -0.084635, 8.344696, 19, 1, 19, 0
1470, -0.085938, 8.344750, 19, 1, 19, 0
1480, -0.087240, 8.344814, 18, 1, 18, 0
1490, -0.088542, 8.344885, 18, 1, 18, 0
1500, -0.089844, 8.344963, 18, 1, 18, 0
1510, -0.089844, 8.345047, 18, 1, 18, 0
1520, -0.089844, 8.345136, 18, 1, 18, 0
1530, -0.089844, 8.345232, 18, 1, 18, 0
1540, -0.088542, 8.345331, 19, 1, 19, 0
1550, -0.087240, 8.345434, 19, 1, 19, 0
1560, -0.084635, 8.345539, 18, 1, 18, 0
1570, -0.083333, 8.345646, 18, 1, 18, 0
1580, -0.082031, 8.345753, 18, 1, 18, 0
1590, -0.080729, 8.345858, 19, 1, 19, 0
1600, -0.079427, 8.345962, 19, 1, 19, 0
1610, -0.076823, 8.346063, 20, 1, 20, 0
1620, -0.075521, 8.346162, 20, 1, 20, 0
1630, -0.074219, 8.346257, 20, 1, 20, 0
1640, -0.072917, 8.346344, 21, 1, 21, 0
1650, -0.071615, 8.346427, 21, 1, 21, 0
1660, -0.069010, 8.346505, 22, 1, 22, 0
1670, -0.066406, 8.346579, 21, 1, 21, 0
1680, -0.063802, 8.346649, 21, 1, 21, 0
1690, -0.061198, 8.346714, 22, 1, 22, 0
1700, -0.059896, 8.346774, 22, 1, 22, 0
1710, -0.058594, 8.346830, 22, 1, 22, 0
1720, -0.057292, 8.346880, 23, 1, 23, 0
1730, -0.055990, 8.346925, 23, 1, 23, 0
1740, -0.054688, 8.346966, 23, 1, 23, 0
1750, -0.054688, 8.347003, 23, 1, 23, 0
1760, -0.052083, 8.347037, 23, 1, 23, 0
1770, -0.049479, 8.347067, 23, 1, 23, 0
1780, -0.046875, 8.347095, 23, 1, 23, 0
1790, -0.046875, 8.347120, 23, 1, 23, 0
1800, -0.046875, 8.347142, 23, 1, 23, 0
1810, -0.045573, 8.347162, 24, 1, 24, 0
1820, -0.044271, 8.347180, 24, 1, 24, 0
1830, -0.041667, 8.347197, 23, 1, 23, 0
1840, -0.040365, 8.347214, 23, 1, 23, 0
1850, -0.039062, 8.347230, 23, 1, 23, 0
1860, -0.039062, 8.347246, 23, 1, 23, 0
1870, -0.039062, 8.347263, 23, 1, 23, 0
1880, -0.039062, 8.347280, 23, 1, 23, 0
1890, -0.039062, 8.347299, 23, 1, 23, 0
1900, -0.037760, 8.347320, 22, 1, 22, 0
1910, -0.036458, 8.347345, 22, 1, 22, 0
1920, -0.035156, 8.347372, 22, 1, 22, 0
1930, -0.033854, 8.347402, 23, 1, 23, 0
1940, -0.032552, 8.347435, 23, 1, 23, 0
1950, -0.029948, 8.347472, 22, 1, 22, 0
1960, -0.028646, 8.347513, 22, 1, 22, 0
1970, -0.027344, 8.347557, 22, 1, 22, 0
1980, -0.027344, 8.347605, 22, 1, 22, 0
1990, -0.027344, 8.347657, 22, 1, 22, 0
2000, -0.026042, 8.347715, 23, 1, 23, 0
2010, -0.023438, 8.347778, 22, 1, 22, 0
2020, -0.020833, 8.347846, 22, 1, 22, 0
2030, -0.019531, 8.347920, 22, 1, 22, 0
2040, -0.018229, 8.347999, 23, 1, 23, 0
2050, -0.016927, 8.348082, 23, 1, 23, 0
2060, -0.014323, 8.348171, 22, 1, 22, 0
2070, -0.011719, 8.348266, 23, 1, 23, 0
2080, -0.009115, 8.348366, 23, 1, 23, 0
2090, -0.007812, 8.348470, 23, 1, 23, 0
2100, -0.004616, 8.348580, 22, 2, 19, 3
2110, 0.003196, 8.348696, 19, 1, 19, 0
2120, 0.015696, 8.348815, 20, 2, 18, 2
2130, 0.028125, 8.348928, 23, 1, 23, 0
2140, 0.035937, 8.349017, 23, 1, 23, 0
2150, 0.039062, 8.349096, 23, 1, 23, 0
2160, 0.040365, 8.349170, 24, 1, 24, 0
2170, 0.041667, 8.349241, 24, 1, 24, 0
2180, 0.042969, 8.349308, 24, 1, 24, 0
2190, 0.044271, 8.349373, 23, 1, 23, 0
2200, 0.045573, 8.349434, 23, 1, 23, 0
2210, 0.046875, 8.349492, 23, 1, 23, 0
2220, 0.046875, 8.349546, 23, 1, 23, 0
2230, 0.046875, 8.349602, 23, 1, 23, 0
2240, 0.046875, 8.349650, 23, 1, 23, 0
2250, 0.046875, 8.349695, 23, 1, 23, 0
2260, 0.046875, 8.349735, 23, 1, 23, 0
2270, 0.046875, 8.349771, 23, 1, 23, 0
2280, 0.046875, 8.349802, 23, 1, 23, 0
2290, 0.046875, 8.349830, 23, 1, 23, 0
2300, 0.046875, 8.349855, 23, 1, 23, 0
2310, 0.046875, 8.349876, 23, 1, 23, 0
2320, 0.046875, 8.349895, 23, 1, 23, 0
2330, 0.046875, 8.349911, 23, 1, 23, 0
2340, 0.046875, 8.349925, 23, 1, 23, 0
2350, 0.046875, 8.349937, 23, 1, 23, 0
2360, 0.046875, 8.349947, 23, 1, 23, 0
2370, 0.046875, 8.349956, 23, 1, 23, 0
2380, 0.046875, 8.349963, 23, 1, 23, 0
2390, 0.046875, 8.349970, 23, 1, 23, 0
2400, 0.046875, 8.349975, 23, 1, 23, 0
2410, 0.046875, 8.349980, 23, 1, 23, 0
2420, 0.045573, 8.349984, 22, 1, 22, 0
2430, 0.044271, 8.349988, 22, 1, 22, 0
2440, 0.042969, 8.349992, 22, 1, 22, 0
2450, 0.042969, 8.349996, 22, 1, 22, 0
2460, 0.042969, 8.350000, 22, 1, 22, 0
2470, 0.042969, 8.350004, 22, 1, 22, 0
2480, 0.041667, 8.350008, 23, 1, 23, 0
2490, 0.040365, 8.350013, 23, 1, 23, 0
2500, 0.039062, 8.350018, 23, 1, 23, 0
2510, 0.039062, 8.350024, 23, 1, 23, 0
2520, 0.039062, 8.350029, 23, 1, 23, 0
2530, 0.039062, 8.350035, 23, 1, 23, 0
2540, 0.039062, 8.350041, 23, 1, 23, 0
2550, 0.039062, 8.350046, 23, 1, 23, 0
2560, 0.037760, 8.350052, 22, 1, 22, 0
2570, 0.036458, 8.350058, 22, 1, 22, 0
2580, 0.033854, 8.350065, 23, 1, 23, 0
2590, 0.032552, 8.350071, 23, 1, 23, 0
2600, 0.031250, 8.350078, 23, 1, 23, 0
2610, 0.031250, 8.350084, 23, 1, 23, 0
2620, 0.031250, 8.350090, 23, 1, 23, 0
2630, 0.031250, 8.350096, 23, 1, 23, 0
2640, 0.029948, 8.350103, 24, 1, 24, 0
2650, 0.028646, 8.350110, 24, 1, 24, 0
2660, 0.026042, 8.350117, 23, 1, 23, 0
2670, 0.024740, 8.350125, 23, 1, 23, 0
2680, 0.023438, 8.350133, 23, 1, 23, 0
2690, 0.023438, 8.350141, 23, 1, 23, 0
2700, 0.023438, 8.350149, 23, 1, 23, 0
2710, 0.022135, 8.350158, 24, 1, 24, 0
2720, 0.020833, 8.350167, 24, 1, 24, 0
2730, 0.019531, 8.350178, 24, 1, 24, 0
2740, 0.013021, 8.350190, 29, 1, 29, 0
2750, 0.005208, 8.350202, 28, 1, 28, 0
2760, -0.002604, 8.350215, 28, 1, 28, 0
2770, -0.006110, 8.350227, 26, 2, 24, 2
2780, -0.011318, 8.350236, 24, 1, 24, 0
2790, -0.016526, 8.350244, 24, 1, 24, 0
2800, -0.020833, 8.350249, 23, 1, 23, 0
2810, -0.022135, 8.350253, 23, 1, 23, 0
2820, -0.023438, 8.350254, 23, 1, 23, 0
2830, -0.023438, 8.350255, 23, 1, 23, 0
2840, -0.023438, 8.350254, 23, 1, 23, 0
2850, -0.023438, 8.350253, 23, 1, 23, 0
2860, -0.024740, 8.350252, 22, 1, 22, 0
2870, -0.026042, 8.350251, 22, 1, 22, 0
2880, -0.027344, 8.350250, 22, 1, 22, 0
2890, -0.027344, 8.350249, 22, 1, 22, 0
2900, -0.027344, 8.350248, 22, 1, 22, 0
2910, -0.027344, 8.350247, 22, 1, 22, 0
2920, -0.027344, 8.350244, 22, 1, 22, 0
2930, -0.027344, 8.350242, 22, 1, 22, 0
2940, -0.027344, 8.350240, 22, 1, 22, 0
2950, -0.027344, 8.350237, 22, 1, 22, 0
2960, -0.027344, 8.350235, 22, 1, 22, 0
2970, -0.027344, 8.350232, 22, 1, 22, 0
2980, -0.027344, 8.350229, 22, 1, 22, 0
2990, -0.027344, 8.350227, 22, 1, 22, 0
3000, -0.027344, 8.350225, 22, 1, 22, 0
3010, -0.027344, 8.350223, 22, 1, 22, 0
3020, -0.027344, 8.350221, 22, 1, 22, 0
3030, -0.027344, 8.350220, 22, 1, 22, 0
3040, -0.027344, 8.350219, 22, 1, 22, 0
3050, -0.027344, 8.350219, 22, 1, 22, 0
3060, -0.027344, 8.350220, 22, 1, 22, 0
3070, -0.027344, 8.350221, 22, 1, 22, 0
3080, -0.026042, 8.350222, 23, 1, 23, 0
3090, -0.024740, 8.350225, 23, 1, 23, 0
3100, -0.023438, 8.350227, 23, 1, 23, 0
3110, -0.023438, 8.350231, 23, 1, 23, 0
3120, -0.023438, 8.350235, 23, 1, 23, 0
3130, -0.023438, 8.350239, 23, 1, 23, 0
3140, -0.023438, 8.350244, 23, 1, 23, 0
3150, -0.023438, 8.350249, 23, 1, 23, 0
3160, -0.023438, 8.350256, 23, 1, 23, 0
3170, -0.022135, 8.350262, 24, 1, 24, 0
3180, -0.020833, 8.350270, 24, 1, 24, 0
3190, -0.018229, 8.350278, 23, 1, 23, 0
3200, -0.016927, 8.350286, 23, 1, 23, 0
3210, -0.015625, 8.350295, 23, 1, 23, 0
3220, -0.015625, 8.350304, 23, 1, 23, 0
3230, -0.015625, 8.350313, 23, 1, 23, 0
3240, -0.015625, 8.350323, 23, 1, 23, 0
3250, -0.015625, 8.350333, 23, 1, 23, 0
3260, -0.015625, 8.350343, 23, 1, 23, 0
3270, -0.014323, 8.350355, 24, 1, 24, 0
3280, -0.013021, 8.350367, 24, 1, 24, 0
3290, -0.011719, 8.350379, 24, 1, 24, 0
3300, -0.011719, 8.350392, 24, 1, 24, 0
3310, -0.011719, 8.350405, 24, 1, 24, 0
3320, -0.003229, 8.350419, 25, 2, 23, 2
3330, 0.006587, 8.350433, 26, 2, 24, 2
3340, 0.019607, 8.350446, 24, 1, 24, 0
3350, 0.024139, 8.350457, 24, 1, 24, 0
3360, 0.027344, 8.350465, 24, 1, 24, 0
3370, 0.027344, 8.350473, 24, 1, 24, 0
3380, 0.027344, 8.350479, 24, 1, 24, 0
3390, 0.027344, 8.350484, 24, 1, 24, 0
3400, 0.027344, 8.350490, 24, 1, 24, 0
3410, 0.027344, 8.350498, 24, 1, 24, 0
3420, 0.027344, 8.350507, 24, 1, 24, 0
3430, 0.027344, 8.350512, 24, 1, 24, 0
3440, 0.027344, 8.350516, 24, 1, 24, 0
3450, 0.028646, 8.350520, 23, 1, 23, 0
3460, 0.029948, 8.350523, 23, 1, 23, 0
3470, 0.029948, 8.350525, 22, 1, 22, 0
3480, 0.028646, 8.350528, 22, 1, 22, 0
3490, 0.026042, 8.350529, 23, 1, 23, 0
3500, 0.024740, 8.350531, 23, 1, 23, 0
3510, 0.023438, 8.350532, 23, 1, 23, 0
3520, 0.023438, 8.350532, 23, 1, 23, 0
3530, 0.023438, 8.350533, 23, 1, 23, 0
3540, 0.023438, 8.350533, 23, 1, 23, 0
3550, 0.023438, 8.350533, 23, 1, 23, 0
3560, 0.023438, 8.350532, 23, 1, 23, 0
3570, 0.023438, 8.350532, 23, 1, 23, 0
3580, 0.023438, 8.350532, 23, 1, 23, 0
3590, 0.023438, 8.350531, 23, 1, 23, 0
3600, 0.023438, 8.350531, 23, 1, 23, 0
3610, 0.023438, 8.350531, 23, 1, 23, 0
3620, 0.023438, 8.350530, 23, 1, 23, 0
3630, 0.023438, 8.350530, 23, 1, 23, 0
3640, 0.023438, 8.350530, 23, 1, 23, 0
3650, 0.022135, 8.350530, 24, 1, 24, 0
3660, 0.020833, 8.350531, 24, 1, 24, 0
3670, 0.019531, 8.350531, 24, 1, 24, 0
3680, 0.019531, 8.350532, 24, 1, 24, 0
3690, 0.019531, 8.350534, 24, 1, 24, 0
3700, 0.019531, 8.350535, 24, 1, 24, 0
3710, 0.019531, 8.350537, 24, 1, 24, 0
3720, 0.018229, 8.350539, 23, 1, 23, 0
3730, 0.016927, 8.350542, 23, 1, 23, 0
3740, 0.015625, 8.350544, 23, 1, 23, 0
3750, 0.015625, 8.350547, 23, 1, 23, 0
3760, 0.015625, 8.350550, 23, 1, 23, 0
3770, 0.013517, 8.350553, 21, 2, 19, 2
3780, 0.011409, 8.350556, 21, 2, 19, 2
3790, 0.004898, 8.350560, 20, 1, 20, 0
3800, -0.003906, 8.350564, 21, 2, 19, 2
3810, -0.012711, 8.350567, 21, 2, 19, 2
3820, -0.017113, 8.350570, 21, 2, 19, 2
3830, -0.019221, 8.350572, 23, 1, 23, 0
3840, -0.021329, 8.350573, 23, 1, 23, 0
3850, -0.023438, 8.350573, 23, 1, 23, 0
3860, -0.023438, 8.350573, 23, 1, 23, 0
3870, -0.023438, 8.350573, 23, 1, 23, 0
3880, -0.023438, 8.350572, 23, 1, 23, 0
3890, -0.023438, 8.350578, 23, 1, 23, 0
3900, -0.023438, 8.350579, 23, 1, 23, 0
3910, -0.023438, 8.350580, 23, 1, 23, 0
3920, -0.023438, 8.350580, 23, 1, 23, 0
3930, -0.023438, 8.350581, 23, 1, 23, 0
3940, -0.023438, 8.350581, 23, 1, 23, 0
3950, -0.023438, 8.350582, 23, 1, 23, 0
3960, -0.023438, 8.350582, 23, 1, 23, 0
3970, -0.023438, 8.350582, 23, 1, 23, 0
3980, -0.023438, 8.350583, 23, 1, 23, 0
3990, -0.023438, 8.350583, 23, 1, 23, 0
4000, -0.023438, 8.350583, 23, 1, 23, 0
4010, -0.023438, 8.350584, 23, 1, 23, 0
4020, -0.023438, 8.350584, 23, 1, 23, 0
4030, -0.023438, 8.350585, 23, 1, 23, 0
4040, -0.023438, 8.350586, 23, 1, 23, 0
4050, -0.023438, 8.350587, 23, 1, 23, 0
4060, -0.023438, 8.350589, 23, 1, 23, 0
4070, -0.023438, 8.350591, 23, 1, 23, 0
4080, -0.023438, 8.350594, 23, 1, 23, 0
4090, -0.023438, 8.350597, 23, 1, 23, 0
4100, -0.023438, 8.350600, 23, 1, 23, 0
4110, -0.022135, 8.350605, 24, 1, 24, 0
4120, -0.020833, 8.350609, 24, 1, 24, 0
4130, -0.019531, 8.350614, 24, 1, 24, 0
4140, -0.018229, 8.350619, 23, 1, 23, 0
4150, -0.016927, 8.350624, 23, 1, 23, 0
4160, -0.015625, 8.350630, 23, 1, 23, 0
4170, -0.015625, 8.350636, 23, 1, 23, 0
4180, -0.015625, 8.350642, 23, 1, 23, 0
4190, -0.015625, 8.350648, 23, 1, 23, 0
4200, -0.013517, 8.350655, 21, 2, 19, 2
4210, -0.011409, 8.350662, 21, 2, 19, 2
4220, -0.007976, 8.350670, 22, 2, 20, 2
4230, -0.002272, 8.350679, 19, 1, 19, 0
4240, 0.003433, 8.350686, 19, 1, 19, 0
4250, 0.010913, 8.350693, 21, 2, 19, 2
4260, 0.014013, 8.350698, 21, 2, 19, 2
4270, 0.019221, 8.350703, 23, 1, 23, 0
4280, 0.021329, 8.350707, 23, 1, 23, 0
4290, 0.023438, 8.350709, 23, 1, 23, 0
4300, 0.023438, 8.350712, 23, 1, 23, 0
4310, 0.023438, 8.350714, 23, 1, 23, 0
4320, 0.023438, 8.350712, 23, 1, 23, 0
4330, 0.023438, 8.350714, 23, 1, 23, 0
4340, 0.023438, 8.350716, 23, 1, 23, 0
4350, 0.023438, 8.350718, 23, 1, 23, 0
4360, 0.023438, 8.350719, 23, 1, 23, 0
4370, 0.023438, 8.350720, 23, 1, 23, 0
4380, 0.023438, 8.350721, 23, 1, 23, 0
4390, 0.023438, 8.350721, 23, 1, 23, 0
4400, 0.023438, 8.350721, 23, 1, 23, 0
4410, 0.023438, 8.350721, 23, 1, 23, 0
4420, 0.023438, 8.350721, 23, 1, 23, 0
4430, 0.023438, 8.350720, 23, 1, 23, 0
4440, 0.023438, 8.350719, 23, 1, 23, 0
4450, 0.023438, 8.350718, 23, 1, 23, 0
4460, 0.023438, 8.350717, 23, 1, 23, 0
4470, 0.023438, 8.350716, 23, 1, 23, 0
4480, 0.023438, 8.350715, 23, 1, 23, 0
4490, 0.022135, 8.350714, 24, 1, 24, 0
4500, 0.020833, 8.350713, 24, 1, 24, 0
4510, 0.019531, 8.350713, 24, 1, 24, 0
4520, 0.019531, 8.350713, 24, 1, 24, 0
4530, 0.019531, 8.350712, 24, 1, 24, 0
4540, 0.019531, 8.350712, 24, 1, 24, 0
4550, 0.019531, 8.350713, 24, 1, 24, 0
4560, 0.016121, 8.350713, 21, 2, 19, 2
4570, 0.012711, 8.350713, 21, 2, 19, 2
4580, 0.006200, 8.350714, 19, 1, 19, 0
4590, 0.003100, 8.350714, 19, 1, 19, 0
4600, -0.003348, 8.350715, 21, 2, 19, 2
4610, -0.006696, 8.350715, 21, 2, 19, 2
4620, -0.013207, 8.350714, 24, 1, 24, 0
4630, -0.017671, 8.350713, 23, 1, 23, 0
4640, -0.022135, 8.350713, 23, 1, 23, 0
4650, -0.023438, 8.350711, 23, 1, 23, 0
4660, -0.023438, 8.350710, 23, 1, 23, 0
4670, -0.023438, 8.350710, 23, 1, 23, 0
4680, -0.023438, 8.350717, 23, 1, 23, 0
4690, -0.023438, 8.350717, 23, 1, 23, 0
4700, -0.023438, 8.350717, 23, 1, 23, 0
4710, -0.023438, 8.350716, 23, 1, 23, 0
4720, -0.023438, 8.350716, 23, 1, 23, 0
4730, -0.023438, 8.350716, 23, 1, 23, 0
4740, -0.023438, 8.350716, 23, 1, 23, 0
4750, -0.023438, 8.350717, 23, 1, 23, 0
4760, -0.023438, 8.350718, 23, 1, 23, 0
4770, -0.023438, 8.350719, 23, 1, 23, 0
4780, -0.023438, 8.350720, 23, 1, 23, 0
4790, -0.023438, 8.350721, 23, 1, 23, 0
4800, -0.023438, 8.350723, 23, 1, 23, 0
4810, -0.023438, 8.350725, 23, 1, 23, 0
4820, -0.023438, 8.350727, 23, 1, 23, 0
4830, -0.023438, 8.350730, 23, 1, 23, 0
4840, -0.023438, 8.350733, 23, 1, 23, 0
4850, -0.020833, 8.350736, 23, 1, 23, 0
4860, -0.018229, 8.350739, 23, 1, 23, 0
4870, -0.015625, 8.350743, 23, 1, 23, 0
4880, -0.015625, 8.350746, 23, 1, 23, 0
4890, -0.015625, 8.350750, 23, 1, 23, 0
4900, -0.015625, 8.350754, 23, 1, 23, 0
4910, -0.015625, 8.350757, 23, 1, 23, 0
4920, -0.015625, 8.350761, 23, 1, 23, 0
4930, -0.015625, 8.350766, 23, 1, 23, 0
4940, -0.015625, 8.350772, 23, 1, 23, 0
4950, -0.014323, 8.350778, 24, 1, 24, 0
4960, -0.009859, 8.350785, 21, 2, 19, 2
4970, -0.005394, 8.350791, 21, 2, 19, 2
4980, 0.001116, 8.350797, 19, 1, 19, 0
4990, 0.004464, 8.350802, 19, 1, 19, 0
5000, 0.007812, 8.350808, 19, 1, 19, 0
5010, 0.010913, 8.350811, 21, 2, 19, 2
5020, 0.016121, 8.350814, 23, 1, 23, 0
5030, 0.021329, 8.350816, 23, 1, 23, 0
5040, 0.023438, 8.350817, 23, 1, 23, 0
5050, 0.023438, 8.350813, 23, 1, 23, 0
5060, 0.023438, 8.350806, 23, 1, 23, 0
5070, 0.023438, 8.350806, 23, 1, 23, 0
5080, 0.023438, 8.350806, 23, 1, 23, 0
5090, 0.023438, 8.350805, 23, 1, 23, 0
5100, 0.023438, 8.350804, 23, 1, 23, 0
5110, 0.023438, 8.350800, 23, 1, 23, 0
5120, 0.023438, 8.350794, 23, 1, 23, 0
5130, 0.023438, 8.350790, 23, 1, 23, 0
5140, 0.023438, 8.350786, 23, 1, 23, 0
5150, 0.023438, 8.350781, 23, 1, 23, 0
5160, 0.023438, 8.350775, 23, 1, 23, 0
5170, 0.023438, 8.350769, 23, 1, 23, 0
5180, 0.023438, 8.350763, 23, 1, 23, 0
