time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.006619, 9.749127, 24, 2, 23, 1
5180, 0.005425, 9.749331, 24, 2, 23, 1
5190, 0.005425, 9.749535, 23, 1, 23, 0
5200, 0.006619, 9.749738, 23, 1, 23, 0
5210, 0.007812, 9.749941, 23, 1, 23, 0
5220, 0.007812, 9.750143, 23, 1, 23, 0
5230, 0.007812, 9.750333, 23, 1, 23, 0
5240, 0.007812, 9.750520, 23, 1, 23, 0
5250, 0.007812, 9.750712, 23, 1, 23, 0
5260, 0.007812, 9.750908, 23, 1, 23, 0
5270, 0.007812, 9.751103, 23, 1, 23, 0
5280, 0.007812, 9.751298, 23, 1, 23, 0
5290, 0.007812, 9.751492, 23, 1, 23, 0
5300, 0.007812, 9.751685, 23, 1, 23, 0
5310, 0.007812, 9.751878, 23, 1, 23, 0
5320, 0.007812, 9.752070, 23, 1, 23, 0
5330, 0.007812, 9.752261, 23, 1, 23, 0
5340, 0.007812, 9.752452, 23, 1, 23, 0
5350, 0.007812, 9.752642, 23, 1, 23, 0
5360, 0.007812, 9.752831, 23, 1, 23, 0
5370, 0.007812, 9.753019, 23, 1, 23, 0
5380, 0.007812, 9.753207, 23, 1, 23, 0
5390, 0.007812, 9.753395, 23, 1, 23, 0
5400, 0.007812, 9.753582, 23, 1, 23, 0
5410, 0.007812, 9.753770, 23, 1, 23, 0
5420, 0.007812, 9.753956, 23, 1, 23, 0
5430, 0.007812, 9.754143, 23, 1, 23, 0
5440, 0.007812, 9.754328, 23, 1, 23, 0
5450, 0.007812, 9.754513, 23, 1, 23, 0
5460, 0.007812, 9.754697, 23, 1, 23, 0
5470, 0.007812, 9.754879, 23, 1, 23, 0
5480, 0.007812, 9.755060, 23, 1, 23, 0
5490, 0.007812, 9.755240, 23, 1, 23, 0
5500, 0.007812, 9.755419, 23, 1, 23, 0
5510, 0.007812, 9.755596, 23, 1, 23, 0
5520, 0.007812, 9.755766, 23, 1, 23, 0
5530, 0.007812, 9.755923, 23, 1, 23, 0
5540, 0.007812, 9.756078, 23, 1, 23, 0
5550, 0.007812, 9.756231, 23, 1, 23, 0
5560, 0.007812, 9.756382, 23, 1, 23, 0
5570, 0.007812, 9.756537, 23, 1, 23, 0
5580, 0.007812, 9.756693, 23, 1, 23, 0
5590, 0.007812, 9.756846, 23, 1, 23, 0
5600, 0.007812, 9.756998, 23, 1, 23, 0
5610, 0.007812, 9.757146, 23, 1, 23, 0
5620, 0.007812, 9.757291, 23, 1, 23, 0
5630, 0.007812, 9.757432, 23, 1, 23, 0
5640, 0.007812, 9.757570, 23, 1, 23, 0
5650, 0.007812, 9.757705, 23, 1, 23, 0
5660, 0.007812, 9.757838, 23, 1, 23, 0
5670, 0.007812, 9.757968, 23, 1, 23, 0
5680, 0.007812, 9.758095, 23, 1, 23, 0
5690, 0.007812, 9.758218, 23, 1, 23, 0
5700, 0.007812, 9.758336, 23, 1, 23, 0
5710, 0.006619, 9.758452, 24, 2, 23, 1
5720, 0.005425, 9.758564, 24, 2, 23, 1
5730, 0.005425, 9.758672, 23, 1, 23, 0
5740, 0.006619, 9.758775, 23, 1, 23, 0
5750, 0.007812, 9.758873, 23, 1, 23, 0
5760, 0.007812, 9.758966, 23, 1, 23, 0
5770, 0.007812, 9.759055, 23, 1, 23, 0
5780, 0.007812, 9.759139, 23, 1, 23, 0
5790, 0.007812, 9.759217, 23, 1, 23, 0
5800, 0.007812, 9.759290, 23, 1, 23, 0
5810, 0.007812, 9.759356, 23, 1, 23, 0
5820, 0.007812, 9.759418, 23, 1, 23, 0
5830, 0.006510, 9.759475, 22, 1, 22, 0
5840, 0.003906, 9.759526, 23, 1, 23, 0
5850, 0.001302, 9.759572, 23, 1, 23, 0
5860, 0.000000, 9.759610, 23, 1, 23, 0
5870, 0.000000, 9.759641, 23, 1, 23, 0
5880, 0.000000, 9.759663, 23, 1, 23, 0
5890, 0.000000, 9.759677, 23, 1, 23, 0
5900, 0.000000, 9.759685, 23, 1, 23, 0
5910, 0.000000, 9.759686, 23, 1, 23, 0
5920, 0.000000, 9.759679, 23, 1, 23, 0
5930, 0.000000, 9.759664, 23, 1, 23, 0
5940, 0.000000, 9.759639, 23, 1, 23, 0
5950, 0.000000, 9.759604, 23, 1, 23, 0
5960, 0.000000, 9.759561, 23, 1, 23, 0
5970, 0.000000, 9.759511, 23, 1, 23, 0
5980, -0.001302, 9.759457, 22, 1, 22, 0
5990, -0.003906, 9.759395, 23, 1, 23, 0
6000, -0.006510, 9.759323, 23, 1, 23, 0
6010, -0.007812, 9.759242, 23, 1, 23, 0
6020, -0.007812, 9.759152, 23, 1, 23, 0
6030, -0.007812, 9.759054, 23, 1, 23, 0
6040, -0.007812, 9.758948, 23, 1, 23, 0
6050, -0.007812, 9.758833, 23, 1, 23, 0
6060, -0.007812, 9.758709, 23, 1, 23, 0
6070, -0.007812, 9.758573, 23, 1, 23, 0
6080, -0.007812, 9.758429, 23, 1, 23, 0
6090, -0.007812, 9.758276, 23, 1, 23, 0
6100, -0.009115, 9.758116, 22, 1, 22, 0
6110, -0.011719, 9.757948, 23, 1, 23, 0
6120, -0.014323, 9.757770, 23, 1, 23, 0
6130, -0.015625, 9.757581, 23, 1, 23, 0
6140, -0.015625, 9.757382, 23, 1, 23, 0
6150, -0.015625, 9.757172, 23, 1, 23, 0
6160, -0.015625, 9.756951, 23, 1, 23, 0
6170, -0.015625, 9.756720, 23, 1, 23, 0
6180, -0.015625, 9.756480, 23, 1, 23, 0
6190, -0.015625, 9.756231, 23, 1, 23, 0
6200, -0.016927, 9.755973, 22, 1, 22, 0
6210, -0.019531, 9.755704, 23, 1, 23, 0
6220, -0.022135, 9.755423, 23, 1, 23, 0
6230, -0.023438, 9.755131, 23, 1, 23, 0
6240, -0.023438, 9.754826, 23, 1, 23, 0
6250, -0.023438, 9.754512, 23, 1, 23, 0
6260, -0.023438, 9.754185, 23, 1, 23, 0
6270, -0.023438, 9.753847, 23, 1, 23, 0
6280, -0.023438, 9.753494, 23, 1, 23, 0
6290, -0.024740, 9.753128, 22, 1, 22, 0
6300, -0.027344, 9.752748, 23, 1, 23, 0
6310, -0.029948, 9.752353, 23, 1, 23, 0
6320, -0.031250, 9.751943, 23, 1, 23, 0
6330, -0.031250, 9.751523, 23, 1, 23, 0
6340, -0.031250, 9.751095, 23, 1, 23, 0
6350, -0.031250, 9.750660, 23, 1, 23, 0
6360, -0.032552, 9.750213, 22, 1, 22, 0
6370, -0.033854, 9.749755, 22, 1, 22, 0
6380, -0.036458, 9.749270, 23, 1, 23, 0
6390, -0.037760, 9.748751, 23, 1, 23, 0
6400, -0.039062, 9.748221, 23, 1, 23, 0
6410, -0.039062, 9.747681, 23, 1, 23, 0
6420, -0.039062, 9.747101, 23, 1, 23, 0
6430, -0.039062, 9.746512, 21, 1, 21, 0
6440, -0.039062, 9.745919, 21, 1, 21, 0
6450, -0.039062, 9.745322, 21, 1, 21, 0
6460, -0.039062, 9.744687, 21, 1, 21, 0
6470, -0.037760, 9.744048, 20, 1, 20, 0
6480, -0.036458, 9.743406, 20, 1, 20, 0
6490, -0.035156, 9.742763, 20, 1, 20, 0
6500, -0.036458, 9.742086, 19, 1, 19, 0
6510, -0.037760, 9.741407, 19, 1, 19, 0
6520, -0.037760, 9.740698, 18, 1, 18, 0
6530, -0.036458, 9.739989, 18, 1, 18, 0
6540, -0.033854, 9.739251, 17, 1, 17, 0
6550, -0.033854, 9.738522, 16, 1, 16, 0
6560, -0.033854, 9.737769, 16, 1, 16, 0
6570, -0.033854, 9.737023, 15, 1, 15, 0
6580, -0.032552, 9.736254, 15, 1, 15, 0
6590, -0.031250, 9.735461, 15, 1, 15, 0
6600, -0.032552, 9.734653, 14, 1, 14, 0
6610, -0.032552, 9.733831, 13, 1, 13, 0
6620, -0.032552, 9.733003, 13, 1, 13, 0
6630, -0.029948, 9.732170, 12, 1, 12, 0
6640, -0.028646, 9.731337, 12, 1, 12, 0
6650, -0.028646, 9.730504, 11, 1, 11, 0
6660, -0.029948, 9.729667, 11, 1, 11, 0
6670, -0.031250, 9.728830, 11, 1, 11, 0
6680, -0.031250, 9.728000, 11, 1, 11, 0
6690, -0.032552, 9.727178, 10, 1, 10, 0
6700, -0.033854, 9.726361, 10, 1, 10, 0
6710, -0.035156, 9.725550, 10, 1, 10, 0
6720, -0.035156, 9.724744, 10, 1, 10, 0
6730, -0.037760, 9.723950, 10, 1, 10, 0
6740, -0.045455, 9.723160, 11, 2, 10, 1
6750, -0.048059, 9.722377, 10, 1, 10, 0
6760, -0.048059, 9.721606, 10, 1, 10, 0
6770, -0.044271, 9.720850, 9, 1, 9, 0
6780, -0.045573, 9.720113, 9, 1, 9, 0
6790, -0.046875, 9.719391, 9, 1, 9, 0
6800, -0.048177, 9.718683, 10, 1, 10, 0
6810, -0.055469, 9.717991, 10, 2, 9, 1
6820, -0.062760, 9.717312, 10, 2, 9, 1
6830, -0.068750, 9.716643, 10, 2, 9, 1
6840, -0.072348, 9.715987, 11, 2, 9, 2
6850, -0.081392, 9.715349, 11, 2, 8, 3
6860, -0.090436, 9.714727, 11, 2, 8, 3
6870, -0.095881, 9.714118, 11, 2, 8, 3
6880, -0.095821, 9.713524, 12, 2, 9, 3
6890, -0.100754, 9.712960, 12, 2, 8, 4
6900, -0.105686, 9.712400, 12, 2, 8, 4
6910, -0.110677, 9.711865, 12, 2, 8, 4
6920, -0.110677, 9.711333, 12, 2, 8, 4
6930, -0.114893, 9.710827, 14, 2, 8, 6
6940, -0.121270, 9.710331, 13, 2, 7, 6
6950, -0.127647, 9.709844, 13, 2, 7, 6
6960, -0.132111, 9.709365, 14, 2, 7, 7
6970, -0.134415, 9.708895, 14, 2, 7, 7
6980, -0.137500, 9.708443, 15, 2, 8, 7
6990, -0.140476, 9.708005, 14, 2, 8, 6
7000, -0.142473, 9.707572, 15, 2, 8, 7
7010, -0.143688, 9.707149, 15, 2, 8, 7
7020, -0.144618, 9.706739, 16, 2, 9, 7
7030, -0.146834, 9.706351, 17, 2, 10, 7
7040, -0.151023, 9.705971, 16, 2, 10, 6
7050, -0.153301, 9.705592, 16, 2, 10, 6
7060, -0.155293, 9.705220, 17, 2, 11, 6
7070, -0.156920, 9.704864, 18, 2, 12, 6
7080, -0.158342, 9.704524, 19, 2, 13, 6
7090, -0.159745, 9.704195, 19, 2, 13, 6
7100, -0.159745, 9.703870, 18, 2, 12, 6
7110, -0.161865, 9.703566, 17, 2, 12, 5
7120, -0.165543, 9.703264, 18, 2, 13, 5
7130, -0.169016, 9.702979, 18, 2, 13, 5
7140, -0.170573, 9.702703, 18, 2, 13, 5
7150, -0.170573, 9.702445, 18, 2, 13, 5
7160, -0.170573, 9.702204, 18, 2, 13, 5
7170, -0.171007, 9.701974, 20, 2, 14, 6
7180, -0.173223, 9.701768, 19, 2, 14, 5
7190, -0.175439, 9.701565, 19, 2, 14, 5
7200, -0.177220, 9.701380, 19, 2, 14, 5
7210, -0.177220, 9.701202, 19, 2, 14, 5
7220, -0.177220, 9.701078, 19, 2, 14, 5
7230, -0.177220, 9.700965, 19, 2, 14, 5
7240, -0.177220, 9.700860, 19, 2, 14, 5
7250, -0.177220, 9.700779, 19, 2, 14, 5
7260, -0.177220, 9.700713, 19, 2, 14, 5
7270, -0.178694, 9.700676, 20, 2, 15, 5
7280, -0.180167, 9.700642, 20, 2, 15, 5
7290, -0.183457, 9.700632, 19, 2, 15, 4
7300, -0.185273, 9.700655, 19, 2, 15, 4
7310, -0.187089, 9.700675, 19, 2, 15, 4
7320, -0.187089, 9.700719, 19, 2, 15, 4
7330, -0.187089, 9.700796, 19, 2, 15, 4
7340, -0.187089, 9.700896, 19, 2, 15, 4
7350, -0.187089, 9.701017, 19, 2, 15, 4
7360, -0.187089, 9.701156, 19, 2, 15, 4
7370, -0.187089, 9.701413, 19, 2, 15, 4
7380, -0.187089, 9.701861, 19, 2, 15, 4
7390, -0.185634, 9.702581, 18, 2, 14, 4
7400, -0.184180, 9.703519, 18, 2, 14, 4
7410, -0.182726, 9.704583, 18, 2, 14, 4
7420, -0.182726, 9.705694, 18, 2, 14, 4
7430, -0.182726, 9.706796, 18, 2, 14, 4
7440, -0.181253, 9.707902, 17, 2, 13, 4
7450, -0.179781, 9.709015, 17, 2, 13, 4
7460, -0.178309, 9.710140, 17, 2, 13, 4
7470, -0.178309, 9.711298, 17, 2, 13, 4
7480, -0.178309, 9.712500, 17, 2, 13, 4
7490, -0.178309, 9.713752, 17, 2, 13, 4
7500, -0.178309, 9.715168, 17, 2, 13, 4
7510, -0.178309, 9.716609, 17, 2, 13, 4
7520, -0.178309, 9.718062, 17, 2, 13, 4
7530, -0.178309, 9.719517, 17, 2, 13, 4
7540, -0.176454, 9.720978, 18, 2, 13, 5
7550, -0.174598, 9.722561, 18, 2, 13, 5
7560, -0.172743, 9.724137, 18, 2, 13, 5
7570, -0.172743, 9.725694, 18, 2, 13, 5
7580, -0.172743, 9.727240, 18, 2, 13, 5
7590, -0.172743, 9.728895, 18, 2, 13, 5
7600, -0.172743, 9.730526, 18, 2, 13, 5
7610, -0.170946, 9.732124, 19, 2, 13, 6
7620, -0.169149, 9.733799, 19, 2, 13, 6
7630, -0.167352, 9.735432, 19, 2, 13, 6
7640, -0.166868, 9.737127, 17, 2, 12, 5
7650, -0.166061, 9.738770, 18, 2, 13, 5
7660, -0.163457, 9.740466, 19, 2, 13, 6
7670, -0.161337, 9.742201, 19, 2, 13, 6
7680, -0.158009, 9.743854, 18, 2, 12, 6
7690, -0.156478, 9.745523, 18, 2, 12, 6
7700, -0.153212, 9.747220, 18, 2, 11, 7
7710, -0.151476, 9.748936, 18, 2, 11, 7
7720, -0.147841, 9.750676, 16, 2, 9, 7
7730, -0.146886, 9.752421, 15, 2, 9, 6
7740, -0.143327, 9.754179, 15, 2, 8, 7
7750, -0.139583, 9.755932, 14, 2, 7, 7
7760, -0.134896, 9.757669, 14, 2, 7, 7
7770, -0.130729, 9.759370, 15, 2, 8, 7
7780, -0.125120, 9.761036, 13, 2, 8, 5
7790, -0.119511, 9.762671, 13, 2, 8, 5
7800, -0.111612, 9.764263, 12, 2, 8, 4
7810, -0.107238, 9.765803, 12, 2, 8, 4
7820, -0.102865, 9.767217, 12, 2, 8, 4
7830, -0.097873, 9.768613, 12, 2, 9, 3
7840, -0.092941, 9.769997, 11, 2, 8, 3
7850, -0.085997, 9.771363, 12, 2, 9, 3
7860, -0.080611, 9.772695, 11, 2, 9, 2
7870, -0.075166, 9.773925, 11, 2, 9, 2
7880, -0.065530, 9.775127, 10, 2, 9, 1
7890, -0.059328, 9.776234, 10, 2, 9, 1
7900, -0.047135, 9.777320, 10, 1, 10, 0
7910, -0.041146, 9.778283, 10, 1, 10, 0
7920, -0.033854, 9.779129, 9, 1, 9, 0
7930, -0.031250, 9.779967, 10, 1, 10, 0
7940, -0.028646, 9.780750, 10, 1, 10, 0
7950, -0.026042, 9.781475, 9, 1, 9, 0
7960, -0.023438, 9.782150, 10, 1, 10, 0
7970, -0.020833, 9.782776, 10, 1, 10, 0
7980, -0.018229, 9.783367, 11, 1, 11, 0
7990, -0.016927, 9.783918, 11, 1, 11, 0
8000, -0.014323, 9.784435, 10, 1, 10, 0
8010, -0.011719, 9.784923, 11, 1, 11, 0
8020, -0.010417, 9.785392, 12, 1, 12, 0
8030, -0.011719, 9.785837, 15, 1, 15, 0
8040, -0.015625, 9.786257, 16, 1, 16, 0
8050, -0.018229, 9.786656, 18, 1, 18, 0
8060, -0.020833, 9.787038, 19, 1, 19, 0
8070, -0.020833, 9.787405, 20, 1, 20, 0
8080, -0.022135, 9.787863, 21, 1, 21, 0
8090, -0.023438, 9.788304, 22, 1, 22, 0
8100, -0.024740, 9.788714, 23, 1, 23, 0
8110, -0.023438, 9.789097, 22, 1, 22, 0
8120, -0.019531, 9.789458, 23, 1, 23, 0
8130, -0.015625, 9.789803, 22, 1, 22, 0
8140, -0.011719, 9.790139, 23, 1, 23, 0
8150, -0.007812, 9.790472, 22, 1, 22, 0
8160, -0.003906, 9.790804, 23, 1, 23, 0
8170, 0.000000, 9.791206, 22, 1, 22, 0
8180, 0.003906, 9.791520, 23, 1, 23, 0
8190, 0.007812, 9.791657, 22, 1, 22, 0
8200, 0.011719, 9.791559, 23, 1, 23, 0
8210, 0.014323, 9.791262, 23, 1, 23, 0
8220, 0.015625, 9.790812, 23, 1, 23, 0
8230, 0.016927, 9.790310, 22, 1, 22, 0
8240, 0.019531, 9.789818, 23, 1, 23, 0
8250, 0.022135, 9.789366, 23, 1, 23, 0
8260, 0.023438, 9.788894, 23, 1, 23, 0
8270, 0.023438, 9.788339, 23, 1, 23, 0
8280, 0.023438, 9.787714, 23, 1, 23, 0
8290, 0.023438, 9.787037, 23, 1, 23, 0
8300, 0.023438, 9.786305, 23, 1, 23, 0
8310, 0.024740, 9.785518, 22, 1, 22, 0
8320, 0.026042, 9.784678, 22, 1, 22, 0
8330, 0.027344, 9.783785, 22, 1, 22, 0
8340, 0.027344, 9.782885, 22, 1, 22, 0
8350, 0.026042, 9.781949, 23, 1, 23, 0
8360, 0.024740, 9.780970, 23, 1, 23, 0
8370, 0.023438, 9.779925, 23, 1, 23, 0
8380, 0.023438, 9.778843, 23, 1, 23, 0
8390, 0.023438, 9.777728, 23, 1, 23, 0
8400, 0.023438, 9.776558, 23, 1, 23, 0
8410, 0.023438, 9.775363, 23, 1, 23, 0
8420, 0.022135, 9.774117, 22, 1, 22, 0
8430, 0.020833, 9.772854, 22, 1, 22, 0
8440, 0.018229, 9.771550, 23, 1, 23, 0
8450, 0.016927, 9.770203, 23, 1, 23, 0
8460, 0.015625, 9.768820, 23, 1, 23, 0
8470, 0.015625, 9.767402, 23, 1, 23, 0
8480, 0.014323, 9.765954, 22, 1, 22, 0
8490, 0.011719, 9.764462, 23, 1, 23, 0
8500, 0.009115, 9.762937, 23, 1, 23, 0
8510, 0.007812, 9.761382, 23, 1, 23, 0
8520, 0.007812, 9.759795, 23, 1, 23, 0
8530, 0.005208, 9.758177, 23, 1, 23, 0
8540, 0.002604, 9.756526, 23, 1, 23, 0
8550, 0.000000, 9.754842, 23, 1, 23, 0
8560, -0.001302, 9.753124, 24, 1, 24, 0
8570, -0.002604, 9.751373, 24, 1, 24, 0
8580, -0.005208, 9.749587, 23, 1, 23, 0
8590, -0.006510, 9.747763, 23, 1, 23, 0
8600, -0.009115, 9.745908, 24, 1, 24, 0
8610, -0.012031, 9.744019, 25, 2, 24, 1
8620, -0.016263, 9.742091, 24, 2, 23, 1
8630, -0.018867, 9.740133, 24, 1, 24, 0
8640, -0.019857, 9.738137, 24, 1, 24, 0
8650, -0.019531, 9.736111, 24, 1, 24, 0
8660, -0.022678, 9.733920, 24, 3, 21, 2
8670, -0.022915, 9.731714, 22, 2, 21, 1
8680, -0.021985, 9.729497, 21, 2, 20, 1
8690, -0.021385, 9.727279, 23, 3, 20, 2
8700, -0.021670, 9.725060, 20, 2, 19, 1
8710, -0.024292, 9.722698, 20, 3, 18, 1
8720, -0.021265, 9.720333, 19, 2, 18, 1
8730, -0.023059, 9.717966, 18, 3, 16, 1
8740, -0.018762, 9.715608, 16, 1, 16, 0
8750, -0.018103, 9.713122, 16, 2, 15, 1
8760, -0.015137, 9.710647, 16, 2, 15, 1
8770, -0.015137, 9.708186, 14, 1, 14, 0
8780, -0.016276, 9.705610, 14, 2, 13, 1
8790, -0.013021, 9.703062, 13, 1, 13, 0
8800, -0.013021, 9.700420, 12, 1, 12, 0
8810, -0.009115, 9.697819, 11, 1, 11, 0
8820, -0.009115, 9.695153, 11, 1, 11, 0
8830, -0.013494, 9.692544, 11, 2, 10, 1
8840, -0.020005, 9.689870, 12, 2, 11, 1
8850, -0.028291, 9.687255, 11, 2, 10, 1
8860, -0.030895, 9.684569, 11, 2, 10, 1
8870, -0.036537, 9.681838, 12, 2, 10, 2
8880, -0.042219, 9.679179, 11, 2, 9, 2
8890, -0.048256, 9.676486, 12, 2, 10, 2
8900, -0.053731, 9.673759, 13, 2, 10, 3
8910, -0.059295, 9.671009, 12, 2, 9, 3
8920, -0.067608, 9.668362, 13, 2, 9, 4
8930, -0.074720, 9.665694, 12, 2, 8, 4
8940, -0.082833, 9.663012, 13, 2, 8, 5
8950, -0.087354, 9.660319, 14, 2, 9, 5
8960, -0.096121, 9.657617, 15, 3, 8, 6
8970, -0.101463, 9.654922, 15, 2, 8, 7
8980, -0.107292, 9.652345, 15, 2, 8, 7
8990, -0.111111, 9.649784, 15, 2, 8, 7
9000, -0.116048, 9.647228, 16, 2, 9, 7
9010, -0.123350, 9.644685, 17, 3, 9, 7
9020, -0.126924, 9.642131, 17, 2, 10, 7
9030, -0.129902, 9.639591, 17, 2, 10, 7
9040, -0.132788, 9.637058, 19, 3, 11, 7
9050, -0.136433, 9.634544, 19, 2, 13, 6
9060, -0.141663, 9.632041, 21, 3, 14, 6
9070, -0.142759, 9.629561, 20, 2, 14, 6
9080, -0.145740, 9.627305, 20, 2, 15, 5
9090, -0.148965, 9.625078, 21, 3, 15, 5
9100, -0.154173, 9.622866, 20, 2, 15, 5
9110, -0.156777, 9.620672, 20, 2, 15, 5
9120, -0.159381, 9.618490, 21, 3, 15, 5
9130, -0.161489, 9.616320, 21, 2, 16, 5
9140, -0.164745, 9.614165, 20, 2, 16, 4
9150, -0.167969, 9.612047, 21, 3, 16, 4
9160, -0.170027, 9.609966, 20, 3, 14, 4
9170, -0.168862, 9.607929, 19, 3, 14, 4
9180, -0.169592, 9.605949, 17, 4, 12, 3
9190, -0.169657, 9.604022, 16, 3, 12, 3
9200, -0.172124, 9.602151, 18, 4, 12, 4
9210, -0.172890, 9.600334, 17, 4, 12, 3
9220, -0.171262, 9.598569, 15, 2, 12, 3
9230, -0.173560, 9.596851, 17, 4, 12, 3
9240, -0.175963, 9.595179, 16, 4, 12, 2
9250, -0.180303, 9.593558, 15, 3, 12, 2
9260, -0.185493, 9.591996, 16, 4, 11, 2
9270, -0.187869, 9.590492, 15, 4, 10, 2
9280, -0.192543, 9.589055, 13, 3, 10, 2
9290, -0.193799, 9.587682, 14, 3, 10, 3
9300, -0.198486, 9.586379, 15, 4, 10, 3
9310, -0.198673, 9.585219, 15, 3, 10, 3
9320, -0.201042, 9.584119, 15, 3, 10, 4
9330, -0.200694, 9.583066, 15, 3, 10, 4
9340, -0.205208, 9.582139, 15, 3, 10, 4
9350, -0.207118, 9.581278, 15, 3, 9, 5
9360, -0.211632, 9.580453, 14, 2, 9, 5
9370, -0.216146, 9.579750, 14, 2, 9, 5
9380, -0.220553, 9.579092, 13, 2, 8, 5
9390, -0.224459, 9.578524, 14, 2, 8, 6
9400, -0.229147, 9.577985, 15, 2, 8, 7
9410, -0.234342, 9.577657, 16, 3, 8, 7
9420, -0.239627, 9.577732, 17, 4, 8, 7
9430, -0.239627, 9.578294, 15, 2, 8, 7
9440, -0.239747, 9.579263, 15, 2, 8, 7
9450, -0.237674, 9.580557, 15, 2, 8, 7
9460, -0.240104, 9.582050, 15, 2, 8, 7
9470, -0.242637, 9.583625, 17, 3, 9, 7
9480, -0.243006, 9.585231, 16, 2, 9, 7
9490, -0.243375, 9.586819, 16, 2, 9, 7
9500, -0.241211, 9.588386, 16, 2, 9, 7
9510, -0.241211, 9.590161, 16, 2, 9, 7
9520, -0.241211, 9.592033, 16, 2, 9, 7
9530, -0.240617, 9.593985, 17, 2, 9, 8
9540, -0.241757, 9.596157, 16, 2, 9, 7
9550, -0.242896, 9.598394, 16, 2, 9, 7
9560, -0.244629, 9.600823, 16, 2, 9, 7
9570, -0.244336, 9.603283, 15, 2, 8, 7
9580, -0.244043, 9.605897, 15, 2, 8, 7
9590, -0.243750, 9.608510, 15, 2, 8, 7
9600, -0.243750, 9.611254, 15, 2, 8, 7
9610, -0.243750, 9.613985, 15, 2, 8, 7
9620, -0.243750, 9.616832, 15, 2, 8, 7
9630, -0.243750, 9.619789, 15, 2, 8, 7
9640, -0.243750, 9.622832, 15, 2, 8, 7
9650, -0.242708, 9.625938, 15, 2, 8, 7
9660, -0.241667, 9.629082, 15, 2, 8, 7
9670, -0.240625, 9.632239, 15, 2, 8, 7
9680, -0.238728, 9.635412, 14, 2, 8, 6
9690, -0.236830, 9.638589, 14, 2, 8, 6
9700, -0.234933, 9.641763, 14, 2, 8, 6
9710, -0.234933, 9.644918, 14, 2, 8, 6
9720, -0.233946, 9.648072, 13, 2, 8, 5
9730, -0.232958, 9.651206, 13, 2, 8, 5
9740, -0.229734, 9.654329, 12, 2, 8, 4
9750, -0.227497, 9.657414, 12, 2, 8, 4
9760, -0.223491, 9.660474, 13, 2, 9, 4
9770, -0.221721, 9.663490, 13, 2, 9, 4
9780, -0.217598, 9.666480, 12, 2, 9, 3
9790, -0.215244, 9.669421, 12, 2, 9, 3
9800, -0.211238, 9.672319, 13, 2, 10, 3
9810, -0.209585, 9.675177, 13, 2, 10, 3
9820, -0.205462, 9.677995, 12, 2, 10, 2
9830, -0.202991, 9.680760, 12, 2, 10, 2
9840, -0.200521, 9.683481, 12, 2, 10, 2
9850, -0.196398, 9.686157, 12, 2, 11, 1
9860, -0.192274, 9.688779, 12, 2, 11, 1
9870, -0.185330, 9.691347, 11, 1, 11, 0
9880, -0.182509, 9.693848, 11, 1, 11, 0
9890, -0.179688, 9.696303, 11, 1, 11, 0
9900, -0.179688, 9.698713, 13, 1, 13, 0
9910, -0.179688, 9.701090, 13, 1, 13, 0
9920, -0.179688, 9.703436, 13, 1, 13, 0
9930, -0.179688, 9.705889, 13, 1, 13, 0
9940, -0.180990, 9.708334, 14, 1, 14, 0
9950, -0.179774, 9.710748, 15, 2, 14, 1
9960, -0.178559, 9.713107, 15, 2, 14, 1
9970, -0.173676, 9.715414, 16, 2, 14, 2
9980, -0.170449, 9.717656, 17, 2, 15, 2
9990, -0.166916, 9.719849, 17, 2, 15, 2
10000, -0.164311, 9.721990, 16, 2, 14, 2
10010, -0.160329, 9.724082, 17, 2, 14, 3
10020, -0.154508, 9.726131, 17, 2, 14, 3
10030, -0.148106, 9.728119, 18, 2, 14, 4
10040, -0.142438, 9.730043, 17, 2, 13, 4
10050, -0.136732, 9.731920, 16, 2, 12, 4
10060, -0.130655, 9.733748, 18, 2, 13, 5
10070, -0.124528, 9.735535, 17, 2, 12, 5
10080, -0.118668, 9.737264, 16, 2, 10, 6
10090, -0.112964, 9.738949, 14, 2, 8, 6
10100, -0.104539, 9.740475, 12, 2, 6, 6
10110, -0.098028, 9.741953, 12, 2, 6, 6
10120, -0.086884, 9.743397, 11, 2, 7, 4
10130, -0.074574, 9.744786, 11, 2, 8, 3
10140, -0.065814, 9.746120, 11, 3, 7, 3
10150, -0.054711, 9.747412, 10, 2, 8, 2
10160, -0.049053, 9.748650, 10, 2, 8, 2
10170, -0.033854, 9.749872, 10, 2, 9, 1
10180, -0.020573, 9.751023, 9, 1, 9, 0
10190, -0.011979, 9.752111, 10, 2, 9, 1
10200, -0.003385, 9.753165, 10, 1, 10, 0
10210, -0.000781, 9.754189, 9, 1, 9, 0
10220, 0.007812, 9.755219, 10, 1, 10, 0
10230, 0.011719, 9.755992, 11, 1, 11, 0
10240, 0.015625, 9.756441, 10, 1, 10, 0
10250, 0.019531, 9.756620, 9, 1, 9, 0
10260, 0.024740, 9.756574, 9, 1, 9, 0
10270, 0.029948, 9.756325, 8, 1, 8, 0
10280, 0.033854, 9.755912, 8, 1, 8, 0
10290, 0.037760, 9.755382, 8, 1, 8, 0
10300, 0.041667, 9.754755, 7, 1, 7, 0
10310, 0.046875, 9.754211, 6, 1, 6, 0
10320, 0.049479, 9.753740, 6, 1, 6, 0
