time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 99999.990000, 11.089200, 0, 1, 0, 0
1280, 99999.990000, 11.089787, 0, 1, 0, 0
1290, 99999.990000, 11.090339, 0, 1, 0, 0
1300, 99999.990000, 11.090856, 0, 1, 0, 0
1310, 99999.990000, 11.091350, 0, 1, 0, 0
1320, 99999.990000, 11.091821, 0, 1, 0, 0
1330, 99999.990000, 11.092272, 0, 1, 0, 0
1340, 99999.990000, 11.092706, 0, 1, 0, 0
1350, 99999.990000, 11.093126, 0, 1, 0, 0
1360, -0.046875, 11.093534, 1, 1, 1, 0
1370, -0.046875, 11.093928, 1, 1, 1, 0
1380, -0.049479, 11.094307, 3, 1, 3, 0
1390, -0.006510, 11.094674, 4, 1, 4, 0
1400, -0.011719, 11.095051, 5, 1, 5, 0
1410, -0.015625, 11.095445, 6, 1, 6, 0
1420, -0.024740, 11.095839, 8, 2, 7, 1
1430, -0.029948, 11.096223, 7, 1, 7, 0
1440, -0.035156, 11.096595, 8, 1, 8, 0
1450, -0.035156, 11.096958, 9, 1, 9, 0
1460, -0.041785, 11.097319, 11, 2, 9, 2
1470, -0.053504, 11.097683, 17, 1, 17, 0
1480, -0.065223, 11.098048, 18, 1, 18, 0
1490, -0.072917, 11.098409, 18, 1, 18, 0
1500, -0.075521, 11.098767, 19, 1, 19, 0
1510, -0.076823, 11.099134, 19, 1, 19, 0
1520, -0.078125, 11.099519, 19, 1, 19, 0
1530, -0.078125, 11.099908, 19, 1, 19, 0
1540, -0.078125, 11.100301, 19, 1, 19, 0
1550, -0.078125, 11.100695, 19, 1, 19, 0
1560, -0.079427, 11.101088, 18, 1, 18, 0
1570, -0.080729, 11.101477, 18, 1, 18, 0
1580, -0.082031, 11.101862, 18, 1, 18, 0
1590, -0.080729, 11.102242, 17, 1, 17, 0
1600, -0.079427, 11.102618, 17, 1, 17, 0
1610, -0.078125, 11.102991, 17, 1, 17, 0
1620, -0.075521, 11.103358, 17, 1, 17, 0
1630, -0.072917, 11.103717, 17, 1, 17, 0
1640, -0.067894, 11.104068, 14, 2, 10, 4
1650, -0.062252, 11.104414, 12, 2, 10, 2
1660, -0.053137, 11.104754, 10, 1, 10, 0
1670, -0.045139, 11.105091, 9, 1, 9, 0
1680, -0.040365, 11.105421, 9, 1, 9, 0
1690, -0.039062, 11.105744, 9, 1, 9, 0
1700, -0.037500, 11.106055, 10, 2, 9, 1
1710, -0.037500, 11.106355, 9, 1, 9, 0
1720, -0.036198, 11.106641, 8, 1, 8, 0
1730, -0.036458, 11.106914, 8, 1, 8, 0
1740, -0.035156, 11.107174, 8, 1, 8, 0
1750, -0.035156, 11.107424, 8, 1, 8, 0
1760, -0.035156, 11.107668, 8, 1, 8, 0
1770, -0.035156, 11.107906, 8, 1, 8, 0
1780, -0.035156, 11.108139, 8, 1, 8, 0
1790, -0.035156, 11.108364, 8, 1, 8, 0
1800, -0.039352, 11.108577, 9, 2, 8, 1
1810, -0.039352, 11.108775, 8, 1, 8, 0
1820, -0.039352, 11.108959, 8, 1, 8, 0
1830, -0.033854, 11.109127, 7, 1, 7, 0
1840, -0.033854, 11.109281, 8, 1, 8, 0
1850, -0.033854, 11.109415, 8, 1, 8, 0
1860, -0.033854, 11.109533, 7, 1, 7, 0
1870, -0.037997, 11.109633, 11, 3, 8, 2
1880, -0.045910, 11.109712, 13, 2, 9, 4
1890, -0.057889, 11.109770, 15, 2, 9, 6
1900, -0.066116, 11.109804, 16, 2, 9, 7
1910, -0.070994, 11.109690, 17, 2, 9, 8
1920, -0.071548, 11.109462, 16, 2, 9, 7
1930, -0.070743, 11.109231, 17, 2, 9, 8
1940, -0.069518, 11.109155, 17, 2, 9, 8
1950, -0.068636, 11.109098, 19, 2, 10, 9
1960, -0.067418, 11.109033, 19, 2, 10, 9
1970, -0.066269, 11.108957, 18, 2, 9, 9
1980, -0.065036, 11.108869, 18, 2, 9, 9
1990, -0.063802, 11.108769, 18, 2, 9, 9
2000, -0.060937, 11.108657, 20, 2, 19, 1
2010, -0.059635, 11.108537, 20, 1, 20, 0
2020, -0.059387, 11.108410, 21, 2, 20, 1
2030, -0.059648, 11.108277, 20, 1, 20, 0
2040, -0.058346, 11.108139, 19, 1, 19, 0
2050, -0.055990, 11.107995, 19, 1, 19, 0
2060, -0.054688, 11.107846, 19, 1, 19, 0
2070, -0.054439, 11.107691, 21, 2, 20, 1
2080, -0.051835, 11.107532, 19, 1, 19, 0
2090, -0.049231, 11.107370, 19, 1, 19, 0
2100, -0.045312, 11.107208, 20, 2, 19, 1
2110, -0.044010, 11.107046, 20, 1, 20, 0
2120, -0.042708, 11.106882, 20, 1, 20, 0
2130, -0.041667, 11.106716, 19, 1, 19, 0
2140, -0.040365, 11.106548, 19, 1, 19, 0
2150, -0.039062, 11.106381, 19, 1, 19, 0
2160, -0.038814, 11.106217, 21, 2, 20, 1
2170, -0.036210, 11.106070, 19, 1, 19, 0
2180, -0.033606, 11.105940, 19, 1, 19, 0
2190, -0.029687, 11.105825, 20, 2, 19, 1
2200, -0.029439, 11.105724, 21, 2, 20, 1
2210, -0.026835, 11.105635, 19, 1, 19, 0
2220, -0.025794, 11.105560, 19, 1, 19, 0
2230, -0.021875, 11.105498, 20, 2, 19, 1
2240, -0.021627, 11.105449, 21, 2, 20, 1
2250, -0.019023, 11.105414, 19, 1, 19, 0
2260, -0.017981, 11.105394, 19, 1, 19, 0
2270, -0.014062, 11.105387, 20, 2, 19, 1
2280, -0.013814, 11.105394, 21, 2, 20, 1
2290, -0.011210, 11.105414, 19, 1, 19, 0
2300, -0.010169, 11.105448, 19, 1, 19, 0
2310, -0.006250, 11.105494, 20, 2, 19, 1
2320, -0.006002, 11.105555, 21, 2, 20, 1
2330, -0.003398, 11.105629, 19, 1, 19, 0
2340, -0.002356, 11.105717, 19, 1, 19, 0
2350, 0.001562, 11.105819, 20, 2, 19, 1
2360, 0.002865, 11.105934, 20, 1, 20, 0
2370, 0.005469, 11.106057, 19, 1, 19, 0
2380, 0.006510, 11.106185, 19, 1, 19, 0
2390, 0.007812, 11.106318, 19, 1, 19, 0
2400, 0.009115, 11.106456, 20, 1, 20, 0
2410, 0.010417, 11.106601, 20, 1, 20, 0
2420, 0.013021, 11.106752, 19, 1, 19, 0
2430, 0.014323, 11.106908, 19, 1, 19, 0
2440, 0.015625, 11.107071, 19, 1, 19, 0
2450, 0.015625, 11.107239, 19, 1, 19, 0
2460, 0.018353, 11.107414, 21, 2, 20, 1
2470, 0.019655, 11.107595, 20, 1, 20, 0
2480, 0.020957, 11.107780, 20, 1, 20, 0
2490, 0.020833, 11.107962, 19, 1, 19, 0
2500, 0.022135, 11.108143, 19, 1, 19, 0
2510, 0.023438, 11.108329, 19, 1, 19, 0
2520, 0.023438, 11.108528, 19, 1, 19, 0
2530, 0.023438, 11.108735, 19, 1, 19, 0
2540, 0.025000, 11.108946, 20, 2, 19, 1
2550, 0.025000, 11.109161, 19, 1, 19, 0
2560, 0.025000, 11.109381, 19, 1, 19, 0
2570, 0.024740, 11.109605, 18, 1, 18, 0
2580, 0.024877, 11.109832, 19, 2, 18, 1
2590, 0.026179, 11.110064, 18, 1, 18, 0
2600, 0.026179, 11.110300, 18, 1, 18, 0
2610, 0.028646, 11.110540, 19, 1, 19, 0
2620, 0.029948, 11.110783, 19, 1, 19, 0
2630, 0.031250, 11.111029, 19, 1, 19, 0
2640, 0.031250, 11.111279, 19, 1, 19, 0
2650, 0.031250, 11.111535, 19, 1, 19, 0
2660, 0.032812, 11.111794, 20, 2, 19, 1
2670, 0.032812, 11.112058, 19, 1, 19, 0
2680, 0.032812, 11.112324, 19, 1, 19, 0
2690, 0.032552, 11.112594, 18, 1, 18, 0
2700, 0.035156, 11.112867, 19, 1, 19, 0
2710, 0.037760, 11.113144, 19, 1, 19, 0
2720, 0.039062, 11.113422, 19, 1, 19, 0
2730, 0.037891, 11.113703, 20, 2, 19, 1
2740, 0.036719, 11.113988, 20, 2, 19, 1
2750, 0.036719, 11.114276, 19, 1, 19, 0
2760, 0.037891, 11.114567, 19, 1, 19, 0
2770, 0.039062, 11.114860, 19, 1, 19, 0
2780, 0.039062, 11.115155, 19, 1, 19, 0
2790, 0.039062, 11.115452, 19, 1, 19, 0
2800, 0.040365, 11.115750, 20, 1, 20, 0
2810, 0.041667, 11.116049, 20, 1, 20, 0
2820, 0.042969, 11.116347, 20, 1, 20, 0
2830, 0.042969, 11.116646, 20, 1, 20, 0
2840, 0.042969, 11.116944, 20, 1, 20, 0
2850, 0.042969, 11.117242, 20, 1, 20, 0
2860, 0.042969, 11.117540, 20, 1, 20, 0
2870, 0.042969, 11.117838, 20, 1, 20, 0
2880, 0.042969, 11.118134, 20, 1, 20, 0
2890, 0.042969, 11.118431, 20, 1, 20, 0
2900, 0.042969, 11.118727, 20, 1, 20, 0
2910, 0.042969, 11.119021, 20, 1, 20, 0
2920, 0.042969, 11.119314, 20, 1, 20, 0
2930, 0.042969, 11.119605, 20, 1, 20, 0
2940, 0.042969, 11.119895, 20, 1, 20, 0
2950, 0.042969, 11.120183, 20, 1, 20, 0
2960, 0.042969, 11.120468, 20, 1, 20, 0
2970, 0.042969, 11.120752, 20, 1, 20, 0
2980, 0.042969, 11.121034, 20, 1, 20, 0
2990, 0.042969, 11.121314, 20, 1, 20, 0
3000, 0.042969, 11.121591, 20, 1, 20, 0
3010, 0.042969, 11.121866, 20, 1, 20, 0
3020, 0.042969, 11.122138, 20, 1, 20, 0
3030, 0.040495, 11.122408, 20, 2, 19, 1
3040, 0.038021, 11.122676, 20, 2, 19, 1
3050, 0.035547, 11.122942, 20, 2, 19, 1
3060, 0.036719, 11.123206, 19, 1, 19, 0
3070, 0.037891, 11.123468, 19, 1, 19, 0
3080, 0.039062, 11.123728, 19, 1, 19, 0
3090, 0.039062, 11.123985, 19, 1, 19, 0
3100, 0.039062, 11.124239, 19, 1, 19, 0
3110, 0.039062, 11.124489, 19, 1, 19, 0
3120, 0.039062, 11.124738, 19, 1, 19, 0
3130, 0.039062, 11.124984, 19, 1, 19, 0
3140, 0.039062, 11.125227, 19, 1, 19, 0
3150, 0.039062, 11.125469, 19, 1, 19, 0
3160, 0.037760, 11.125707, 20, 1, 20, 0
3170, 0.036458, 11.125943, 20, 1, 20, 0
3180, 0.035156, 11.126177, 20, 1, 20, 0
3190, 0.035156, 11.126409, 20, 1, 20, 0
3200, 0.035156, 11.126639, 20, 1, 20, 0
3210, 0.033978, 11.126866, 21, 2, 20, 1
3220, 0.032676, 11.127090, 19, 1, 19, 0
3230, 0.031374, 11.127317, 19, 1, 19, 0
3240, 0.031250, 11.127543, 19, 1, 19, 0
3250, 0.031250, 11.127766, 19, 1, 19, 0
3260, 0.031250, 11.127988, 19, 1, 19, 0
3270, 0.031250, 11.128207, 19, 1, 19, 0
3280, 0.031250, 11.128424, 19, 1, 19, 0
3290, 0.029948, 11.128639, 20, 1, 20, 0
3300, 0.028646, 11.128853, 20, 1, 20, 0
3310, 0.027344, 11.129067, 20, 1, 20, 0
3320, 0.027344, 11.129279, 20, 1, 20, 0
3330, 0.024870, 11.129489, 20, 2, 19, 1
3340, 0.023568, 11.129697, 19, 1, 19, 0
3350, 0.022266, 11.129904, 19, 1, 19, 0
3360, 0.023438, 11.130110, 19, 1, 19, 0
3370, 0.023438, 11.130314, 19, 1, 19, 0
3380, 0.023438, 11.130516, 19, 1, 19, 0
3390, 0.023438, 11.130717, 19, 1, 19, 0
3400, 0.022135, 11.130916, 20, 1, 20, 0
3410, 0.020833, 11.131116, 20, 1, 20, 0
3420, 0.019531, 11.131314, 20, 1, 20, 0
3430, 0.017057, 11.131513, 20, 2, 19, 1
3440, 0.015755, 11.131711, 19, 1, 19, 0
3450, 0.014453, 11.131908, 19, 1, 19, 0
3460, 0.015625, 11.132104, 19, 1, 19, 0
3470, 0.015625, 11.132300, 19, 1, 19, 0
3480, 0.015625, 11.132495, 19, 1, 19, 0
3490, 0.014323, 11.132690, 20, 1, 20, 0
3500, 0.013021, 11.132886, 20, 1, 20, 0
3510, 0.011719, 11.133081, 20, 1, 20, 0
3520, 0.009245, 11.133277, 20, 2, 19, 1
3530, 0.007943, 11.133474, 19, 1, 19, 0
3540, 0.006641, 11.133670, 19, 1, 19, 0
3550, 0.007812, 11.133867, 19, 1, 19, 0
3560, 0.007812, 11.134063, 19, 1, 19, 0
3570, 0.006510, 11.134261, 20, 1, 20, 0
3580, 0.005208, 11.134459, 20, 1, 20, 0
3590, 0.003906, 11.134658, 20, 1, 20, 0
3600, 0.001432, 11.134858, 20, 2, 19, 1
3610, 0.000130, 11.135060, 19, 1, 19, 0
3620, -0.001172, 11.135261, 19, 1, 19, 0
3630, 0.000000, 11.135464, 19, 1, 19, 0
3640, 0.000000, 11.135666, 19, 1, 19, 0
3650, 0.000000, 11.135867, 19, 1, 19, 0
3660, 0.000000, 11.136066, 19, 1, 19, 0
3670, -0.001302, 11.136264, 20, 1, 20, 0
3680, -0.002604, 11.136461, 20, 1, 20, 0
3690, -0.003906, 11.136656, 20, 1, 20, 0
3700, -0.003906, 11.136851, 20, 1, 20, 0
3710, -0.003906, 11.137044, 20, 1, 20, 0
3720, -0.006380, 11.137237, 20, 2, 19, 1
3730, -0.008854, 11.137428, 20, 2, 19, 1
3740, -0.011328, 11.137620, 20, 2, 19, 1
3750, -0.010156, 11.137810, 19, 1, 19, 0
3760, -0.008984, 11.138000, 19, 1, 19, 0
3770, -0.007812, 11.138189, 19, 1, 19, 0
3780, -0.007812, 11.138369, 19, 1, 19, 0
3790, -0.007812, 11.138559, 19, 1, 19, 0
3800, -0.007812, 11.138747, 19, 1, 19, 0
3810, -0.007812, 11.138936, 19, 1, 19, 0
3820, -0.007812, 11.139124, 19, 1, 19, 0
3830, -0.007812, 11.139312, 19, 1, 19, 0
3840, -0.007812, 11.139500, 19, 1, 19, 0
3850, -0.007812, 11.139687, 19, 1, 19, 0
3860, -0.007812, 11.139875, 19, 1, 19, 0
3870, -0.007812, 11.140062, 19, 1, 19, 0
3880, -0.007812, 11.140249, 19, 1, 19, 0
3890, -0.007812, 11.140437, 19, 1, 19, 0
3900, -0.007812, 11.140624, 19, 1, 19, 0
3910, -0.007812, 11.140811, 19, 1, 19, 0
3920, -0.007812, 11.140999, 19, 1, 19, 0
3930, -0.007812, 11.141186, 19, 1, 19, 0
3940, -0.007812, 11.141374, 19, 1, 19, 0
3950, -0.007812, 11.141562, 19, 1, 19, 0
3960, -0.007812, 11.141750, 19, 1, 19, 0
3970, -0.007812, 11.141938, 19, 1, 19, 0
3980, -0.007812, 11.142127, 19, 1, 19, 0
3990, -0.007812, 11.142315, 19, 1, 19, 0
4000, -0.007812, 11.142504, 19, 1, 19, 0
4010, -0.007812, 11.142694, 19, 1, 19, 0
4020, -0.007812, 11.142883, 19, 1, 19, 0
4030, -0.007812, 11.143073, 19, 1, 19, 0
4040, -0.007812, 11.143263, 19, 1, 19, 0
4050, -0.007812, 11.143453, 19, 1, 19, 0
4060, -0.007812, 11.143643, 19, 1, 19, 0
4070, -0.007812, 11.143834, 19, 1, 19, 0
4080, -0.007812, 11.144024, 19, 1, 19, 0
4090, -0.007812, 11.144215, 19, 1, 19, 0
4100, -0.007812, 11.144405, 19, 1, 19, 0
4110, -0.007812, 11.144596, 19, 1, 19, 0
4120, -0.007812, 11.144786, 19, 1, 19, 0
4130, -0.007812, 11.144977, 19, 1, 19, 0
4140, -0.007812, 11.145167, 19, 1, 19, 0
4150, -0.007812, 11.145358, 19, 1, 19, 0
4160, -0.007812, 11.145548, 19, 1, 19, 0
4170, -0.007812, 11.145738, 19, 1, 19, 0
4180, -0.007812, 11.145928, 19, 1, 19, 0
4190, -0.007812, 11.146118, 19, 1, 19, 0
4200, -0.007812, 11.146308, 19, 1, 19, 0
4210, -0.007812, 11.146497, 19, 1, 19, 0
4220, -0.007812, 11.146687, 19, 1, 19, 0
4230, -0.007812, 11.146876, 19, 1, 19, 0
4240, -0.007812, 11.147066, 19, 1, 19, 0
4250, -0.007812, 11.147255, 19, 1, 19, 0
4260, -0.007812, 11.147444, 19, 1, 19, 0
4270, -0.007812, 11.147633, 19, 1, 19, 0
4280, -0.007812, 11.147822, 19, 1, 19, 0
4290, -0.007812, 11.148011, 19, 1, 19, 0
4300, -0.007812, 11.148199, 19, 1, 19, 0
4310, -0.007812, 11.148388, 19, 1, 19, 0
4320, -0.007812, 11.148576, 19, 1, 19, 0
4330, -0.007812, 11.148765, 19, 1, 19, 0
4340, -0.007812, 11.148953, 19, 1, 19, 0
4350, -0.007812, 11.149142, 19, 1, 19, 0
4360, -0.007812, 11.149330, 19, 1, 19, 0
4370, -0.007812, 11.149519, 19, 1, 19, 0
4380, -0.007812, 11.149707, 19, 1, 19, 0
4390, -0.008984, 11.149896, 20, 2, 19, 1
4400, -0.010156, 11.150085, 20, 2, 19, 1
4410, -0.011328, 11.150273, 20, 2, 19, 1
4420, -0.011328, 11.150462, 20, 2, 19, 1
4430, -0.010156, 11.150651, 19, 1, 19, 0
4440, -0.008984, 11.150840, 19, 1, 19, 0
4450, -0.007812, 11.151029, 19, 1, 19, 0
4460, -0.007812, 11.151217, 19, 1, 19, 0
4470, -0.007812, 11.151406, 19, 1, 19, 0
4480, -0.007812, 11.151595, 19, 1, 19, 0
4490, -0.007812, 11.151784, 19, 1, 19, 0
4500, -0.006510, 11.151972, 20, 1, 20, 0
4510, -0.005208, 11.152161, 20, 1, 20, 0
4520, -0.003906, 11.152350, 20, 1, 20, 0
4530, -0.003906, 11.152539, 20, 1, 20, 0
4540, -0.003906, 11.152727, 20, 1, 20, 0
4550, -0.003906, 11.152916, 20, 1, 20, 0
4560, -0.003906, 11.153104, 20, 1, 20, 0
4570, -0.003906, 11.153293, 20, 1, 20, 0
4580, -0.003906, 11.153482, 20, 1, 20, 0
4590, -0.003906, 11.153672, 20, 1, 20, 0
4600, -0.003906, 11.153861, 20, 1, 20, 0
4610, -0.002604, 11.154051, 19, 1, 19, 0
4620, -0.001302, 11.154241, 19, 1, 19, 0
4630, 0.000000, 11.154431, 19, 1, 19, 0
4640, 0.000000, 11.154620, 19, 1, 19, 0
4650, 0.000000, 11.154810, 19, 1, 19, 0
4660, 0.000000, 11.155000, 19, 1, 19, 0
4670, 0.000000, 11.155190, 19, 1, 19, 0
4680, 0.000000, 11.155381, 19, 1, 19, 0
4690, 0.000000, 11.155571, 19, 1, 19, 0
4700, 0.000000, 11.155762, 19, 1, 19, 0
4710, 0.000000, 11.155953, 19, 1, 19, 0
4720, 0.000000, 11.156143, 19, 1, 19, 0
4730, 0.000000, 11.156334, 19, 1, 19, 0
4740, 0.000000, 11.156524, 19, 1, 19, 0
4750, 0.000000, 11.156715, 19, 1, 19, 0
4760, 0.000000, 11.156905, 19, 1, 19, 0
4770, 0.000000, 11.157095, 19, 1, 19, 0
4780, 0.000000, 11.157285, 19, 1, 19, 0
4790, 0.000000, 11.157474, 19, 1, 19, 0
4800, 0.000000, 11.157663, 19, 1, 19, 0
4810, 0.000000, 11.157852, 19, 1, 19, 0
4820, 0.000000, 11.158042, 19, 1, 19, 0
4830, 0.000000, 11.158231, 19, 1, 19, 0
4840, 0.000000, 11.158420, 19, 1, 19, 0
4850, -0.001172, 11.158610, 20, 2, 19, 1
4860, -0.002344, 11.158799, 20, 2, 19, 1
4870, -0.003516, 11.158988, 20, 2, 19, 1
4880, -0.003516, 11.159178, 20, 2, 19, 1
4890, -0.002344, 11.159367, 19, 1, 19, 0
4900, -0.002344, 11.159557, 20, 2, 19, 1
4910, -0.002344, 11.159747, 20, 2, 19, 1
4920, -0.002344, 11.159938, 19, 1, 19, 0
4930, -0.001172, 11.160128, 19, 1, 19, 0
4940, 0.000000, 11.160319, 19, 1, 19, 0
4950, 0.000000, 11.160509, 19, 1, 19, 0
4960, 0.000000, 11.160699, 19, 1, 19, 0
4970, 0.000000, 11.160888, 19, 1, 19, 0
4980, 0.000000, 11.161076, 19, 1, 19, 0
4990, 0.000000, 11.161266, 19, 1, 19, 0
5000, 0.000000, 11.161455, 19, 1, 19, 0
5010, 0.000000, 11.161644, 19, 1, 19, 0
5020, 0.000000, 11.161832, 19, 1, 19, 0
5030, 0.000000, 11.162020, 19, 1, 19, 0
5040, 0.000000, 11.162207, 19, 1, 19, 0
5050, 0.000000, 11.162395, 19, 1, 19, 0
5060, 0.000000, 11.162583, 19, 1, 19, 0
5070, 0.000000, 11.162771, 19, 1, 19, 0
5080, 0.000000, 11.162959, 19, 1, 19, 0
5090, 0.000000, 11.163146, 19, 1, 19, 0
5100, 0.000000, 11.163333, 19, 1, 19, 0
5110, 0.001302, 11.163521, 20, 1, 20, 0
5120, 0.002604, 11.163707, 20, 1, 20, 0
5130, 0.003906, 11.163894, 20, 1, 20, 0
5140, 0.003906, 11.164080, 20, 1, 20, 0
5150, 0.003906, 11.164266, 20, 1, 20, 0
5160, 0.003906, 11.164452, 20, 1, 20, 0
5170, 0.003906, 11.164638, 20, 1, 20, 0
