time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.045573, 9.034200, 24, 2, 12, 12
5150, -0.042969, 9.034273, 24, 2, 12, 12
5160, -0.040365, 9.034352, 24, 2, 12, 12
5170, -0.037760, 9.034436, 26, 1, 26, 0
5180, -0.036458, 9.034525, 26, 1, 26, 0
5190, -0.033854, 9.034620, 25, 1, 25, 0
5200, -0.032552, 9.034721, 25, 1, 25, 0
5210, -0.029948, 9.034829, 26, 1, 26, 0
5220, -0.027344, 9.034945, 25, 1, 25, 0
5230, -0.024740, 9.035067, 25, 1, 25, 0
5240, -0.023438, 9.035197, 25, 1, 25, 0
5250, -0.022135, 9.035334, 26, 1, 26, 0
5260, -0.019531, 9.035480, 25, 1, 25, 0
5270, -0.016927, 9.035635, 25, 1, 25, 0
5280, -0.014323, 9.035799, 26, 1, 26, 0
5290, -0.013021, 9.035972, 26, 1, 26, 0
5300, -0.010417, 9.036155, 25, 1, 25, 0
5310, -0.009115, 9.036348, 25, 1, 25, 0
5320, -0.006510, 9.036551, 26, 1, 26, 0
5330, -0.003906, 9.036764, 25, 1, 25, 0
5340, -0.001302, 9.036988, 25, 1, 25, 0
5350, 0.001302, 9.037223, 26, 1, 26, 0
5360, 0.002604, 9.037466, 26, 1, 26, 0
5370, 0.005208, 9.037713, 25, 1, 25, 0
5380, 0.006510, 9.037960, 25, 1, 25, 0
5390, 0.009115, 9.038208, 26, 1, 26, 0
5400, 0.010417, 9.038455, 26, 1, 26, 0
5410, 0.013021, 9.038706, 25, 1, 25, 0
5420, 0.014323, 9.038956, 25, 1, 25, 0
5430, 0.015625, 9.039208, 25, 1, 25, 0
5440, 0.015625, 9.039460, 25, 1, 25, 0
5450, 0.016927, 9.039714, 26, 1, 26, 0
5460, 0.018229, 9.039971, 26, 1, 26, 0
5470, 0.020833, 9.040203, 25, 1, 25, 0
5480, 0.022135, 9.040435, 25, 1, 25, 0
5490, 0.023438, 9.040668, 25, 1, 25, 0
5500, 0.023438, 9.040900, 25, 1, 25, 0
5510, 0.023438, 9.041146, 25, 1, 25, 0
5520, 0.024740, 9.041394, 26, 1, 26, 0
5530, 0.026042, 9.041643, 26, 1, 26, 0
5540, 0.027344, 9.041890, 26, 1, 26, 0
5550, 0.027344, 9.042136, 26, 1, 26, 0
5560, 0.028646, 9.042379, 25, 1, 25, 0
5570, 0.029948, 9.042617, 25, 1, 25, 0
5580, 0.031250, 9.042855, 25, 1, 25, 0
5590, 0.031250, 9.043092, 25, 1, 25, 0
5600, 0.031250, 9.043329, 25, 1, 25, 0
5610, 0.031250, 9.043563, 25, 1, 25, 0
5620, 0.031250, 9.043794, 25, 1, 25, 0
5630, 0.032552, 9.044022, 26, 1, 26, 0
5640, 0.033854, 9.044246, 26, 1, 26, 0
5650, 0.035156, 9.044467, 26, 1, 26, 0
5660, 0.035156, 9.044686, 26, 1, 26, 0
5670, 0.035156, 9.044901, 26, 1, 26, 0
5680, 0.035156, 9.045111, 26, 1, 26, 0
5690, 0.035156, 9.045317, 26, 1, 26, 0
5700, 0.035156, 9.045519, 26, 1, 26, 0
5710, 0.035156, 9.045716, 26, 1, 26, 0
5720, 0.035156, 9.045909, 26, 1, 26, 0
5730, 0.035156, 9.046099, 26, 1, 26, 0
5740, 0.035156, 9.046290, 26, 1, 26, 0
5750, 0.035156, 9.046482, 26, 1, 26, 0
5760, 0.035156, 9.046670, 26, 1, 26, 0
5770, 0.035156, 9.046854, 26, 1, 26, 0
5780, 0.035156, 9.047033, 26, 1, 26, 0
5790, 0.035156, 9.047207, 26, 1, 26, 0
5800, 0.035156, 9.047372, 26, 1, 26, 0
5810, 0.035156, 9.047528, 26, 1, 26, 0
5820, 0.035156, 9.047672, 26, 1, 26, 0
5830, 0.035156, 9.047799, 26, 1, 26, 0
5840, 0.035156, 9.047912, 26, 1, 26, 0
5850, 0.035156, 9.048016, 26, 1, 26, 0
5860, 0.035156, 9.048108, 26, 1, 26, 0
5870, 0.035156, 9.048188, 26, 1, 26, 0
5880, 0.035156, 9.048205, 26, 1, 26, 0
5890, 0.035156, 9.048130, 26, 1, 26, 0
5900, 0.033854, 9.048046, 25, 1, 25, 0
5910, 0.032552, 9.047957, 25, 1, 25, 0
5920, 0.031250, 9.047892, 25, 1, 25, 0
5930, 0.031250, 9.047871, 25, 1, 25, 0
5940, 0.031250, 9.047839, 25, 1, 25, 0
5950, 0.031250, 9.047794, 25, 1, 25, 0
5960, 0.031250, 9.047735, 25, 1, 25, 0
5970, 0.031250, 9.047663, 25, 1, 25, 0
5980, 0.029948, 9.047577, 26, 1, 26, 0
5990, 0.028646, 9.047478, 26, 1, 26, 0
6000, 0.027344, 9.047365, 26, 1, 26, 0
6010, 0.027344, 9.047239, 26, 1, 26, 0
6020, 0.026042, 9.047098, 25, 1, 25, 0
6030, 0.024740, 9.046944, 25, 1, 25, 0
6040, 0.023438, 9.046777, 25, 1, 25, 0
6050, 0.023438, 9.046598, 25, 1, 25, 0
6060, 0.023438, 9.046405, 25, 1, 25, 0
6070, 0.022135, 9.046199, 26, 1, 26, 0
6080, 0.020833, 9.045979, 26, 1, 26, 0
6090, 0.018229, 9.045744, 25, 1, 25, 0
6100, 0.016927, 9.045495, 25, 1, 25, 0
6110, 0.015625, 9.045231, 25, 1, 25, 0
6120, 0.015625, 9.044953, 25, 1, 25, 0
6130, 0.015625, 9.044662, 25, 1, 25, 0
6140, 0.014323, 9.044359, 26, 1, 26, 0
6150, 0.013021, 9.044044, 26, 1, 26, 0
6160, 0.010417, 9.043717, 25, 1, 25, 0
6170, 0.009115, 9.043379, 25, 1, 25, 0
6180, 0.007812, 9.043029, 25, 1, 25, 0
6190, 0.007812, 9.042666, 25, 1, 25, 0
6200, 0.006510, 9.042291, 26, 1, 26, 0
6210, 0.003906, 9.041903, 25, 1, 25, 0
6220, 0.001302, 9.041502, 25, 1, 25, 0
6230, 0.000000, 9.041085, 25, 1, 25, 0
6240, 0.000000, 9.040653, 25, 1, 25, 0
6250, -0.001302, 9.040207, 26, 1, 26, 0
6260, -0.003906, 9.039746, 25, 1, 25, 0
6270, -0.006510, 9.039274, 25, 1, 25, 0
6280, -0.007812, 9.038790, 25, 1, 25, 0
6290, -0.007812, 9.038293, 25, 1, 25, 0
6300, -0.009115, 9.037782, 26, 1, 26, 0
6310, -0.011719, 9.037261, 25, 1, 25, 0
6320, -0.014323, 9.036726, 25, 1, 25, 0
6330, -0.015625, 9.036179, 25, 1, 25, 0
6340, -0.015625, 9.035624, 25, 1, 25, 0
6350, -0.016927, 9.035062, 26, 1, 26, 0
6360, -0.019531, 9.034460, 25, 1, 25, 0
6370, -0.020833, 9.033849, 24, 1, 24, 0
6380, -0.020833, 9.033235, 24, 1, 24, 0
6390, -0.018229, 9.032595, 23, 1, 23, 0
6400, -0.016927, 9.031935, 23, 1, 23, 0
6410, -0.015625, 9.031237, 21, 1, 21, 0
6420, -0.015625, 9.030535, 21, 1, 21, 0
6430, -0.014323, 9.029831, 20, 1, 20, 0
6440, -0.011719, 9.029095, 19, 1, 19, 0
6450, -0.009115, 9.028361, 19, 1, 19, 0
6460, -0.007812, 9.027637, 17, 1, 17, 0
6470, -0.006510, 9.026885, 16, 1, 16, 0
6480, -0.005208, 9.026134, 16, 1, 16, 0
6490, -0.002604, 9.025360, 15, 1, 15, 0
6500, -0.001302, 9.024593, 13, 1, 13, 0
6510, 0.001302, 9.023809, 12, 1, 12, 0
6520, 0.002604, 9.023005, 12, 1, 12, 0
6530, 0.001302, 9.022225, 12, 1, 12, 0
6540, -0.001302, 9.021436, 12, 1, 12, 0
6550, -0.003906, 9.020636, 12, 1, 12, 0
6560, -0.003906, 9.019830, 12, 1, 12, 0
6570, -0.005208, 9.019023, 11, 1, 11, 0
6580, -0.007812, 9.018223, 12, 1, 12, 0
6590, -0.010417, 9.017429, 12, 1, 12, 0
6600, -0.013021, 9.016644, 11, 1, 11, 0
6610, -0.014323, 9.015866, 11, 1, 11, 0
6620, -0.015625, 9.015106, 11, 1, 11, 0
6630, -0.018229, 9.014366, 11, 1, 11, 0
6640, -0.020833, 9.013645, 11, 1, 11, 0
6650, -0.027778, 9.012942, 12, 2, 11, 1
6660, -0.033696, 9.012252, 11, 2, 10, 1
6670, -0.043245, 9.011582, 12, 2, 10, 2
6680, -0.052112, 9.010925, 14, 2, 11, 3
6690, -0.061217, 9.010284, 13, 2, 10, 3
6700, -0.066692, 9.009658, 13, 2, 10, 3
6710, -0.071529, 9.009053, 14, 2, 10, 4
6720, -0.076537, 9.008470, 13, 2, 9, 4
6730, -0.081545, 9.007911, 13, 2, 9, 4
6740, -0.087590, 9.007370, 16, 2, 10, 6
6750, -0.091647, 9.006868, 16, 2, 10, 6
6760, -0.097656, 9.006387, 15, 2, 9, 6
6770, -0.102826, 9.005927, 17, 2, 9, 8
6780, -0.107996, 9.005485, 17, 2, 9, 8
6790, -0.113205, 9.005061, 16, 2, 8, 8
6800, -0.115196, 9.004659, 16, 2, 8, 8
6810, -0.118969, 9.004280, 19, 2, 10, 9
6820, -0.120751, 9.003922, 19, 2, 10, 9
6830, -0.124589, 9.003590, 19, 2, 11, 8
6840, -0.128263, 9.003271, 21, 2, 13, 8
6850, -0.131938, 9.002975, 21, 2, 13, 8
6860, -0.135262, 9.002695, 20, 2, 13, 7
6870, -0.138486, 9.002439, 21, 2, 14, 7
6880, -0.141710, 9.002207, 21, 2, 14, 7
6890, -0.142479, 9.001990, 22, 2, 14, 8
6900, -0.143348, 9.001801, 21, 2, 14, 7
6910, -0.145676, 9.001632, 22, 2, 15, 7
6920, -0.149029, 9.001489, 21, 2, 14, 7
6930, -0.150765, 9.001380, 21, 2, 14, 7
6940, -0.152778, 9.001289, 20, 2, 14, 6
6950, -0.156002, 9.001222, 21, 2, 15, 6
6960, -0.158330, 9.001173, 22, 2, 15, 7
6970, -0.158922, 9.001161, 22, 2, 15, 7
6980, -0.161103, 9.001185, 22, 2, 16, 6
6990, -0.164604, 9.001230, 21, 2, 15, 6
7000, -0.168104, 9.001301, 21, 2, 15, 6
7010, -0.168527, 9.001395, 21, 2, 15, 6
7020, -0.171751, 9.001526, 21, 2, 16, 5
7030, -0.174975, 9.001686, 21, 2, 16, 5
7040, -0.178199, 9.001869, 21, 2, 16, 5
7050, -0.177157, 9.002082, 22, 2, 16, 6
7060, -0.176114, 9.002317, 22, 2, 16, 6
7070, -0.176734, 9.002590, 21, 2, 16, 5
7080, -0.177450, 9.002891, 19, 2, 14, 5
7090, -0.178167, 9.003228, 19, 2, 14, 5
7100, -0.177220, 9.003589, 19, 2, 14, 5
7110, -0.177220, 9.003976, 19, 2, 14, 5
7120, -0.179055, 9.004399, 18, 2, 14, 4
7130, -0.180891, 9.004844, 18, 2, 14, 4
7140, -0.182726, 9.005318, 18, 2, 14, 4
7150, -0.181576, 9.005809, 19, 2, 14, 5
7160, -0.180426, 9.006341, 19, 2, 14, 5
7170, -0.179276, 9.006903, 19, 2, 14, 5
7180, -0.181005, 9.007498, 18, 2, 14, 4
7190, -0.183286, 9.008111, 17, 2, 13, 4
7200, -0.185568, 9.008774, 17, 2, 13, 4
7210, -0.186121, 9.009459, 17, 2, 13, 4
7220, -0.186121, 9.010165, 17, 2, 13, 4
7230, -0.186121, 9.010929, 17, 2, 13, 4
7240, -0.186121, 9.011736, 17, 2, 13, 4
7250, -0.188046, 9.012584, 16, 2, 13, 3
7260, -0.188658, 9.013448, 17, 2, 13, 4
7270, -0.189271, 9.014349, 17, 2, 13, 4
7280, -0.187960, 9.015289, 17, 2, 13, 4
7290, -0.187960, 9.016242, 17, 2, 13, 4
7300, -0.190121, 9.017227, 18, 3, 13, 4
7310, -0.192879, 9.018247, 17, 3, 12, 4
7320, -0.195636, 9.019295, 17, 3, 12, 4
7330, -0.196232, 9.020462, 17, 3, 12, 4
7340, -0.196232, 9.021828, 17, 3, 12, 4
7350, -0.198204, 9.023473, 16, 3, 12, 3
7360, -0.200176, 9.025348, 16, 3, 12, 3
7370, -0.202148, 9.027354, 16, 3, 12, 3
7380, -0.202148, 9.029416, 16, 3, 12, 3
7390, -0.200911, 9.031476, 15, 3, 11, 3
7400, -0.199674, 9.033508, 15, 3, 11, 3
7410, -0.198437, 9.035544, 15, 3, 11, 3
7420, -0.199081, 9.037589, 17, 3, 11, 4
7430, -0.199724, 9.039666, 17, 3, 11, 4
7440, -0.200368, 9.041788, 17, 3, 11, 4
7450, -0.200368, 9.044067, 17, 3, 11, 4
7460, -0.198357, 9.046364, 16, 3, 11, 4
7470, -0.197591, 9.048654, 17, 3, 12, 4
7480, -0.196825, 9.050948, 17, 3, 12, 4
7490, -0.198070, 9.053360, 17, 3, 12, 4
7500, -0.198070, 9.055769, 17, 3, 12, 4
7510, -0.198070, 9.058154, 17, 3, 12, 4
7520, -0.198616, 9.060635, 16, 3, 11, 4
7530, -0.197237, 9.063083, 17, 3, 11, 5
7540, -0.197186, 9.065599, 18, 3, 12, 5
7550, -0.194496, 9.068064, 17, 2, 12, 5
7560, -0.193730, 9.070574, 17, 2, 12, 5
7570, -0.191270, 9.073021, 18, 2, 13, 5
7580, -0.192359, 9.075503, 19, 2, 14, 5
7590, -0.193447, 9.078035, 19, 2, 14, 5
7600, -0.193215, 9.080600, 20, 2, 14, 6
7610, -0.191530, 9.083174, 20, 2, 14, 6
7620, -0.191295, 9.085622, 21, 2, 15, 6
7630, -0.192746, 9.088067, 21, 2, 15, 6
7640, -0.192556, 9.090525, 22, 2, 15, 7
7650, -0.190916, 9.092983, 22, 2, 15, 7
7660, -0.189276, 9.095426, 22, 2, 15, 7
7670, -0.189276, 9.097950, 22, 2, 15, 7
7680, -0.186948, 9.100499, 21, 2, 14, 7
7690, -0.184620, 9.103018, 21, 2, 14, 7
7700, -0.182292, 9.105489, 21, 2, 14, 7
7710, -0.178938, 9.107918, 22, 2, 14, 8
7720, -0.175584, 9.110295, 22, 2, 14, 8
7730, -0.170748, 9.112625, 21, 2, 13, 8
7740, -0.167653, 9.114890, 21, 2, 12, 9
7750, -0.165068, 9.117113, 19, 2, 11, 8
7760, -0.159921, 9.119305, 18, 2, 9, 9
7770, -0.156387, 9.121434, 18, 2, 9, 9
7780, -0.148582, 9.123527, 18, 2, 10, 8
7790, -0.144821, 9.125531, 18, 2, 10, 8
7800, -0.138310, 9.127503, 15, 2, 9, 6
7810, -0.133608, 9.129404, 16, 2, 10, 6
7820, -0.124721, 9.131262, 14, 2, 10, 4
7830, -0.116735, 9.133054, 15, 2, 11, 4
7840, -0.107899, 9.134744, 14, 2, 11, 3
7850, -0.101203, 9.136268, 14, 2, 11, 3
7860, -0.093163, 9.137746, 13, 2, 11, 2
7870, -0.086281, 9.139179, 14, 2, 12, 2
7880, -0.074376, 9.140577, 12, 1, 12, 0
7890, -0.064360, 9.141901, 13, 1, 13, 0
7900, -0.055990, 9.143166, 13, 1, 13, 0
7910, -0.053385, 9.144392, 14, 1, 14, 0
7920, -0.054688, 9.145605, 16, 1, 16, 0
7930, -0.057292, 9.146830, 17, 1, 17, 0
7940, -0.061198, 9.148068, 19, 1, 19, 0
7950, -0.063802, 9.149333, 20, 1, 20, 0
7960, -0.066406, 9.150604, 23, 1, 23, 0
7970, -0.069010, 9.151879, 25, 1, 25, 0
7980, -0.070312, 9.153022, 25, 1, 25, 0
7990, -0.067708, 9.154178, 25, 1, 25, 0
8000, -0.065104, 9.155227, 25, 1, 25, 0
8010, -0.059896, 9.156294, 25, 1, 25, 0
8020, -0.057292, 9.157282, 25, 1, 25, 0
8030, -0.053385, 9.158305, 24, 1, 24, 0
8040, -0.050781, 9.159364, 23, 1, 23, 0
8050, -0.048177, 9.160459, 23, 1, 23, 0
8060, -0.045573, 9.161582, 22, 1, 22, 0
8070, -0.045573, 9.162727, 21, 1, 21, 0
8080, -0.042969, 9.163902, 21, 1, 21, 0
8090, -0.040365, 9.165089, 20, 1, 20, 0
8100, -0.036458, 9.166285, 20, 1, 20, 0
8110, -0.033854, 9.167481, 19, 1, 19, 0
8120, -0.031250, 9.168686, 18, 1, 18, 0
8130, -0.027344, 9.169900, 19, 1, 19, 0
8140, -0.023438, 9.171114, 18, 1, 18, 0
8150, -0.019531, 9.172332, 17, 1, 17, 0
8160, -0.015625, 9.173556, 18, 1, 18, 0
8170, -0.011719, 9.174785, 17, 1, 17, 0
8180, -0.006510, 9.176020, 17, 1, 17, 0
8190, -0.002604, 9.177251, 17, 1, 17, 0
8200, 0.002604, 9.178486, 17, 1, 17, 0
8210, 0.006510, 9.179454, 18, 1, 18, 0
8220, 0.013021, 9.180143, 18, 1, 18, 0
8230, 0.020833, 9.180511, 19, 1, 19, 0
8240, 0.029948, 9.180601, 21, 1, 21, 0
8250, 0.041667, 9.180456, 25, 1, 25, 0
8260, 0.052083, 9.180133, 25, 1, 25, 0
8270, 0.059896, 9.179701, 25, 1, 25, 0
8280, 0.062500, 9.179235, 25, 1, 25, 0
8290, 0.062500, 9.178807, 25, 1, 25, 0
8300, 0.063802, 9.178362, 24, 1, 24, 0
8310, 0.066406, 9.177842, 25, 1, 25, 0
8320, 0.069010, 9.177240, 25, 1, 25, 0
8330, 0.070312, 9.176511, 25, 1, 25, 0
8340, 0.070312, 9.175679, 25, 1, 25, 0
8350, 0.070312, 9.174748, 25, 1, 25, 0
8360, 0.070312, 9.173781, 25, 1, 25, 0
8370, 0.070312, 9.172749, 25, 1, 25, 0
8380, 0.070312, 9.171620, 25, 1, 25, 0
8390, 0.070312, 9.170432, 25, 1, 25, 0
8400, 0.070312, 9.169166, 25, 1, 25, 0
8410, 0.070312, 9.167827, 25, 1, 25, 0
8420, 0.070312, 9.166419, 25, 1, 25, 0
8430, 0.069010, 9.164945, 24, 1, 24, 0
8440, 0.067708, 9.163414, 24, 1, 24, 0
8450, 0.066406, 9.161827, 24, 1, 24, 0
8460, 0.065104, 9.160197, 25, 1, 25, 0
8470, 0.063802, 9.158528, 25, 1, 25, 0
8480, 0.062500, 9.156821, 25, 1, 25, 0
8490, 0.061198, 9.155078, 24, 1, 24, 0
8500, 0.059896, 9.153300, 24, 1, 24, 0
8510, 0.057292, 9.151488, 25, 1, 25, 0
8520, 0.055990, 9.149640, 25, 1, 25, 0
8530, 0.054688, 9.147760, 25, 1, 25, 0
8540, 0.050781, 9.145850, 22, 1, 22, 0
8550, 0.042969, 9.143909, 21, 1, 21, 0
8560, 0.035156, 9.141931, 21, 1, 21, 0
8570, 0.028150, 9.139923, 21, 2, 20, 1
8580, 0.026848, 9.137883, 20, 1, 20, 0
8590, 0.024244, 9.135799, 21, 1, 21, 0
8600, 0.021639, 9.133677, 21, 2, 20, 1
8610, 0.019035, 9.131511, 20, 1, 20, 0
8620, 0.016431, 9.129307, 21, 1, 21, 0
8630, 0.015625, 9.126927, 20, 1, 20, 0
8640, 0.011719, 9.124514, 21, 1, 21, 0
8650, 0.009115, 9.122082, 21, 1, 21, 0
8660, 0.004712, 9.119631, 21, 2, 20, 1
8670, 0.002108, 9.117159, 21, 1, 21, 0
8680, -0.000496, 9.114542, 21, 1, 21, 0
8690, -0.002944, 9.111900, 23, 2, 22, 1
8700, -0.004246, 9.109238, 22, 1, 22, 0
8710, -0.008152, 9.106425, 22, 1, 22, 0
8720, -0.009115, 9.103602, 22, 1, 22, 0
8730, -0.011719, 9.100773, 22, 1, 22, 0
8740, -0.013021, 9.097827, 23, 1, 23, 0
8750, -0.015625, 9.094885, 22, 1, 22, 0
8760, -0.019531, 9.091951, 23, 1, 23, 0
8770, -0.022135, 9.088886, 23, 1, 23, 0
8780, -0.024740, 9.085827, 22, 1, 22, 0
8790, -0.027344, 9.082648, 23, 1, 23, 0
8800, -0.029948, 9.079490, 23, 1, 23, 0
8810, -0.032552, 9.076237, 22, 1, 22, 0
8820, -0.035156, 9.072904, 23, 1, 23, 0
8830, -0.037760, 9.069618, 23, 1, 23, 0
8840, -0.039289, 9.066270, 23, 2, 21, 2
8850, -0.041656, 9.062858, 22, 3, 19, 2
8860, -0.040745, 9.059511, 20, 2, 19, 1
8870, -0.041263, 9.056102, 21, 2, 19, 2
8880, -0.038114, 9.052652, 20, 2, 19, 1
8890, -0.038591, 9.049153, 18, 2, 17, 1
8900, -0.039903, 9.045635, 19, 3, 17, 1
8910, -0.038080, 9.042210, 17, 1, 17, 0
8920, -0.040199, 9.038771, 17, 2, 16, 1
8930, -0.038143, 9.035303, 16, 2, 15, 1
8940, -0.040748, 9.031823, 16, 2, 15, 1
8950, -0.039062, 9.028336, 16, 2, 15, 1
8960, -0.042969, 9.024849, 16, 2, 14, 2
8970, -0.049862, 9.021378, 17, 3, 14, 2
8980, -0.056143, 9.018031, 17, 2, 14, 3
8990, -0.060968, 9.014689, 17, 3, 13, 3
9000, -0.063840, 9.011351, 16, 2, 12, 4
9010, -0.073040, 9.008013, 18, 4, 12, 4
9020, -0.076410, 9.004681, 17, 2, 12, 5
9030, -0.081546, 9.001363, 18, 3, 12, 5
9040, -0.082150, 8.998080, 17, 2, 11, 6
9050, -0.088857, 8.994837, 18, 3, 11, 6
9060, -0.093144, 8.991635, 19, 2, 11, 8
9070, -0.096248, 8.988471, 19, 2, 11, 8
9080, -0.102570, 8.985356, 20, 3, 10, 9
9090, -0.108121, 8.982298, 20, 2, 10, 10
9100, -0.117082, 8.979285, 21, 3, 10, 10
9110, -0.118366, 8.976330, 21, 2, 11, 10
9120, -0.123631, 8.973522, 23, 3, 12, 10
9130, -0.125243, 8.970795, 21, 2, 12, 9
9140, -0.132032, 8.968135, 24, 3, 14, 9
9150, -0.135053, 8.965539, 22, 2, 14, 8
9160, -0.141333, 8.963009, 25, 3, 16, 8
9170, -0.145005, 8.960535, 25, 3, 16, 8
9180, -0.148542, 8.958121, 25, 2, 17, 8
9190, -0.151146, 8.955780, 25, 3, 16, 8
9200, -0.152767, 8.953514, 23, 2, 16, 7
9210, -0.155720, 8.951328, 23, 4, 13, 7
9220, -0.153037, 8.949215, 21, 3, 13, 7
9230, -0.154595, 8.947187, 21, 4, 13, 6
9240, -0.150105, 8.945242, 20, 2, 13, 7
9250, -0.155549, 8.943397, 20, 4, 12, 6
9260, -0.154420, 8.941634, 19, 3, 12, 6
9270, -0.160280, 8.939957, 20, 3, 12, 6
9280, -0.161499, 8.938361, 19, 3, 12, 5
9290, -0.165200, 8.936932, 19, 3, 12, 5
9300, -0.171059, 8.935595, 20, 4, 11, 5
9310, -0.175308, 8.934325, 19, 3, 10, 5
9320, -0.182031, 8.933206, 20, 4, 10, 5
9330, -0.184042, 8.932151, 18, 3, 10, 4
9340, -0.187880, 8.931240, 19, 3, 10, 5
9350, -0.193630, 8.930395, 19, 4, 10, 5
9360, -0.197999, 8.929684, 20, 3, 10, 6
9370, -0.203666, 8.929226, 20, 4, 9, 6
9380, -0.206408, 8.929182, 19, 3, 9, 7
9390, -0.211123, 8.929656, 19, 3, 9, 7
9400, -0.215550, 8.930575, 20, 4, 8, 8
9410, -0.220073, 8.931860, 19, 3, 9, 8
9420, -0.224596, 8.933356, 19, 3, 9, 8
9430, -0.228372, 8.934965, 20, 4, 9, 8
9440, -0.230534, 8.936613, 18, 3, 9, 8
9450, -0.232118, 8.938298, 18, 3, 9, 7
9460, -0.235373, 8.940098, 20, 4, 10, 7
9470, -0.238701, 8.941954, 18, 3, 10, 7
9480, -0.242607, 8.943914, 18, 3, 10, 7
9490, -0.240695, 8.946010, 19, 3, 10, 7
9500, -0.238467, 8.948245, 20, 3, 10, 8
9510, -0.239624, 8.950614, 18, 3, 10, 7
9520, -0.242708, 8.953104, 18, 3, 10, 7
9530, -0.246094, 8.955690, 18, 3, 10, 7
9540, -0.246094, 8.958372, 18, 3, 10, 7
9550, -0.244243, 8.961131, 19, 3, 10, 7
9560, -0.245957, 8.963965, 19, 3, 11, 7
9570, -0.248561, 8.967017, 18, 3, 10, 7
9580, -0.253015, 8.970116, 18, 3, 10, 7
9590, -0.253906, 8.973234, 18, 3, 10, 7
9600, -0.255482, 8.976511, 19, 3, 11, 7
9610, -0.257059, 8.979780, 19, 3, 11, 7
9620, -0.258505, 8.983027, 18, 3, 10, 7
9630, -0.257957, 8.986408, 19, 3, 10, 8
9640, -0.258985, 8.989764, 20, 3, 11, 8
9650, -0.260143, 8.993230, 20, 3, 11, 8
9660, -0.261513, 8.996798, 19, 3, 10, 8
9670, -0.261308, 9.000298, 19, 3, 10, 8
9680, -0.261102, 9.003851, 19, 3, 10, 8
9690, -0.261102, 9.007455, 19, 3, 10, 8
9700, -0.261102, 9.011095, 19, 3, 10, 8
9710, -0.258933, 9.014755, 17, 3, 8, 8
9720, -0.256764, 9.018399, 17, 3, 8, 8
9730, -0.254596, 9.022034, 17, 3, 8, 8
9740, -0.254596, 9.025651, 17, 3, 8, 8
9750, -0.254366, 9.029243, 18, 3, 9, 8
9760, -0.253447, 9.032820, 17, 3, 9, 7
9770, -0.250450, 9.036362, 16, 3, 9, 6
9780, -0.247683, 9.039869, 16, 3, 9, 6
9790, -0.245605, 9.043332, 16, 3, 9, 6
9800, -0.244160, 9.046751, 17, 3, 10, 6
9810, -0.238578, 9.050141, 17, 3, 10, 5
9820, -0.234997, 9.053467, 16, 3, 10, 5
9830, -0.232862, 9.056740, 16, 3, 10, 5
9840, -0.231166, 9.059968, 14, 3, 10, 3
9850, -0.225101, 9.063153, 15, 3, 10, 3
9860, -0.220543, 9.066270, 16, 3, 12, 3
9870, -0.217480, 9.069327, 15, 3, 12, 2
9880, -0.214594, 9.072331, 16, 3, 12, 2
9890, -0.210200, 9.075282, 16, 3, 12, 2
9900, -0.205686, 9.078170, 15, 3, 12, 2
9910, -0.203016, 9.080995, 15, 3, 12, 2
9920, -0.198459, 9.083920, 16, 2, 14, 2
9930, -0.196224, 9.086801, 16, 2, 14, 2
9940, -0.192364, 9.089628, 17, 2, 14, 3
9950, -0.190391, 9.092392, 17, 2, 14, 3
9960, -0.187976, 9.095092, 19, 2, 15, 4
9970, -0.187532, 9.097738, 19, 2, 15, 4
9980, -0.186730, 9.100321, 21, 2, 16, 5
9990, -0.187648, 9.102862, 20, 2, 16, 4
10000, -0.185181, 9.105365, 20, 2, 15, 5
10010, -0.182577, 9.107805, 21, 2, 16, 5
10020, -0.175471, 9.110189, 21, 2, 15, 6
10030, -0.171751, 9.112480, 21, 2, 15, 6
10040, -0.165303, 9.114709, 21, 2, 14, 7
10050, -0.162078, 9.116872, 21, 2, 14, 7
10060, -0.155630, 9.118988, 21, 2, 13, 8
10070, -0.150787, 9.121044, 19, 2, 11, 8
10080, -0.143409, 9.123039, 18, 2, 9, 9
10090, -0.137340, 9.124968, 17, 2, 9, 8
10100, -0.128294, 9.126778, 15, 2, 9, 6
10110, -0.118311, 9.128443, 15, 2, 10, 5
10120, -0.107577, 9.130046, 14, 2, 10, 4
10130, -0.097346, 9.131585, 14, 2, 11, 3
10140, -0.087397, 9.133069, 13, 2, 11, 2
10150, -0.075106, 9.134500, 13, 2, 12, 1
10160, -0.064503, 9.135868, 13, 2, 12, 1
10170, -0.053185, 9.137177, 12, 1, 12, 0
10180, -0.046875, 9.138430, 14, 1, 14, 0
10190, -0.044271, 9.139658, 15, 1, 15, 0
10200, -0.047888, 9.140886, 18, 2, 17, 1
10210, -0.050492, 9.142146, 20, 1, 20, 0
10220, -0.053096, 9.143426, 21, 1, 21, 0
10230, -0.053385, 9.144724, 23, 1, 23, 0
10240, -0.055990, 9.146019, 24, 1, 24, 0
10250, -0.055990, 9.147327, 25, 1, 25, 0
10260, -0.053385, 9.148632, 25, 1, 25, 0
10270, -0.049479, 9.149921, 25, 1, 25, 0
10280, -0.045573, 9.151183, 24, 1, 24, 0
10290, -0.042969, 9.152426, 23, 1, 23, 0
