time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.007812, 7.496635, 40, 2, 33, 7
1220, -0.007812, 7.497077, 40, 2, 33, 7
1230, -0.007812, 7.497484, 40, 2, 33, 7
1240, -0.007812, 7.497857, 40, 2, 33, 7
1250, -0.007812, 7.498198, 40, 2, 33, 7
1260, -0.007812, 7.498513, 40, 2, 33, 7
1270, -0.008067, 7.498805, 41, 2, 33, 8
1280, -0.010417, 7.499078, 41, 2, 33, 8
1290, -0.012767, 7.499334, 41, 2, 33, 8
1300, -0.015117, 7.499584, 40, 2, 33, 7
1310, -0.015371, 7.499823, 40, 2, 33, 7
1320, -0.015625, 7.500054, 40, 2, 33, 7
1330, -0.015625, 7.500280, 40, 2, 33, 7
1340, -0.015625, 7.500502, 40, 2, 33, 7
1350, -0.015625, 7.500723, 40, 2, 33, 7
1360, -0.015855, 7.500947, 34, 2, 33, 1
1370, -0.018459, 7.501174, 31, 1, 31, 0
1380, -0.023667, 7.501406, 29, 1, 29, 0
1390, -0.031250, 7.501645, 27, 1, 27, 0
1400, -0.037760, 7.501891, 26, 1, 26, 0
1410, -0.042969, 7.502148, 25, 1, 25, 0
1420, -0.044740, 7.502417, 25, 2, 24, 1
1430, -0.044375, 7.502700, 25, 2, 23, 2
1440, -0.041875, 7.502996, 25, 2, 22, 3
1450, -0.037901, 7.503305, 26, 2, 21, 5
1460, -0.034760, 7.503626, 26, 2, 21, 5
1470, -0.031183, 7.503958, 27, 2, 21, 6
1480, -0.025456, 7.504300, 22, 3, 14, 6
1490, -0.015383, 7.504651, 21, 3, 13, 7
1500, -0.004272, 7.505011, 20, 2, 13, 7
1510, 0.001469, 7.505380, 20, 2, 13, 7
1520, 0.004384, 7.505755, 18, 2, 11, 7
1530, 0.004991, 7.506135, 18, 2, 11, 7
1540, 0.006510, 7.506520, 18, 2, 11, 7
1550, 0.006510, 7.506912, 18, 2, 11, 7
1560, 0.004889, 7.507310, 19, 2, 12, 7
1570, 0.003267, 7.507714, 19, 2, 12, 7
1580, 0.000055, 7.508126, 20, 2, 13, 7
1590, -0.007060, 7.508557, 23, 3, 14, 7
1600, -0.015747, 7.508990, 24, 3, 14, 7
1610, -0.027425, 7.509422, 26, 2, 20, 6
1620, -0.033011, 7.509851, 27, 2, 21, 6
1630, -0.037026, 7.510279, 27, 2, 21, 6
1640, -0.037884, 7.510707, 28, 2, 22, 6
1650, -0.041067, 7.511136, 27, 2, 22, 5
1660, -0.044250, 7.511563, 27, 2, 22, 5
1670, -0.047398, 7.511988, 26, 2, 22, 4
1680, -0.048789, 7.512426, 26, 2, 22, 4
1690, -0.050180, 7.512863, 26, 2, 22, 4
1700, -0.050180, 7.513298, 26, 2, 22, 4
1710, -0.050180, 7.513730, 26, 2, 22, 4
1720, -0.049368, 7.514157, 27, 2, 23, 4
1730, -0.048555, 7.514581, 27, 2, 23, 4
1740, -0.048555, 7.515000, 26, 2, 22, 4
1750, -0.048555, 7.515415, 27, 2, 23, 4
1760, -0.048555, 7.515825, 27, 2, 23, 4
1770, -0.048555, 7.516230, 26, 2, 22, 4
1780, -0.049368, 7.516628, 26, 2, 22, 4
1790, -0.050180, 7.517018, 26, 2, 22, 4
1800, -0.048789, 7.517406, 27, 2, 22, 5
1810, -0.047398, 7.517792, 27, 2, 22, 5
1820, -0.046007, 7.518177, 27, 2, 22, 5
1830, -0.046007, 7.518556, 27, 2, 22, 5
1840, -0.046007, 7.518935, 27, 2, 22, 5
1850, -0.046007, 7.519314, 27, 2, 22, 5
1860, -0.045428, 7.519693, 27, 2, 21, 6
1870, -0.044850, 7.520074, 27, 2, 21, 6
1880, -0.044271, 7.520456, 27, 2, 21, 6
1890, -0.044271, 7.520838, 27, 2, 21, 6
1900, -0.044271, 7.521221, 27, 2, 21, 6
1910, -0.043186, 7.521605, 28, 2, 21, 7
1920, -0.042101, 7.521991, 28, 2, 21, 7
1930, -0.041522, 7.522380, 27, 2, 20, 7
1940, -0.042028, 7.522771, 27, 2, 20, 7
1950, -0.042535, 7.523163, 27, 2, 20, 7
1960, -0.042535, 7.523558, 27, 2, 20, 7
1970, -0.042535, 7.523955, 27, 2, 20, 7
1980, -0.041563, 7.524354, 28, 2, 20, 8
1990, -0.040592, 7.524754, 28, 2, 20, 8
2000, -0.039621, 7.525157, 28, 2, 20, 8
2010, -0.039621, 7.525562, 28, 2, 20, 8
2020, -0.038566, 7.525969, 27, 3, 15, 8
2030, -0.035151, 7.526376, 25, 3, 14, 8
2040, -0.030625, 7.526785, 24, 3, 13, 8
2050, -0.025492, 7.527196, 23, 3, 13, 8
2060, -0.019477, 7.527607, 20, 3, 11, 8
2070, -0.014572, 7.528020, 20, 3, 11, 8
2080, -0.007118, 7.528434, 18, 2, 10, 8
2090, -0.002908, 7.528850, 18, 2, 10, 8
2100, 0.001302, 7.529266, 18, 2, 10, 8
2110, 0.003013, 7.529683, 17, 2, 9, 8
2120, 0.004723, 7.530102, 17, 2, 9, 8
2130, 0.006434, 7.530522, 17, 2, 9, 8
2140, 0.008195, 7.530943, 16, 2, 8, 8
2150, 0.009957, 7.531365, 16, 2, 8, 8
2160, 0.012102, 7.531789, 17, 2, 9, 8
2170, 0.010279, 7.532214, 15, 2, 8, 7
2180, 0.008977, 7.532641, 16, 2, 8, 8
2190, 0.007292, 7.533068, 16, 2, 8, 8
2200, 0.007812, 7.533499, 16, 2, 8, 8
2210, 0.008333, 7.533941, 15, 2, 8, 7
2220, 0.008854, 7.534375, 15, 2, 8, 7
2230, 0.011272, 7.534809, 14, 2, 8, 6
2240, 0.011272, 7.535245, 15, 2, 8, 7
2250, 0.013170, 7.535684, 14, 2, 8, 6
2260, 0.011272, 7.536125, 15, 2, 8, 7
2270, 0.013170, 7.536569, 14, 2, 8, 6
2280, 0.011565, 7.537016, 16, 2, 9, 7
2290, 0.011858, 7.537464, 16, 2, 9, 7
2300, 0.009254, 7.537913, 14, 2, 8, 6
2310, 0.008254, 7.538365, 14, 2, 8, 6
2320, 0.007254, 7.538819, 14, 2, 8, 6
2330, 0.007254, 7.539275, 14, 2, 8, 6
2340, 0.007254, 7.539732, 14, 2, 8, 6
2350, 0.007440, 7.540189, 15, 2, 9, 6
2360, 0.007626, 7.540650, 15, 2, 9, 6
2370, 0.007812, 7.541111, 15, 2, 9, 6
2380, 0.008743, 7.541576, 14, 2, 9, 5
2390, 0.009673, 7.542043, 14, 2, 9, 5
2400, 0.010603, 7.542511, 14, 2, 9, 5
2410, 0.010541, 7.542982, 15, 2, 10, 5
2420, 0.008867, 7.543455, 14, 2, 9, 5
2430, 0.007192, 7.543931, 14, 2, 9, 5
2440, 0.005580, 7.544407, 14, 2, 9, 5
2450, 0.006725, 7.544884, 13, 2, 9, 4
2460, 0.007655, 7.545362, 14, 2, 10, 4
2470, 0.008585, 7.545845, 14, 2, 10, 4
2480, 0.008371, 7.546330, 14, 2, 10, 4
2490, 0.008371, 7.546817, 14, 2, 10, 4
2500, 0.008371, 7.547305, 14, 2, 10, 4
2510, 0.008371, 7.547795, 14, 2, 10, 4
2520, 0.009301, 7.548288, 14, 2, 11, 3
2530, 0.008714, 7.548783, 13, 2, 10, 3
2540, 0.008127, 7.549281, 13, 2, 10, 3
2550, 0.006611, 7.549781, 13, 2, 10, 3
2560, 0.006611, 7.550283, 13, 2, 10, 3
2570, 0.006611, 7.550786, 13, 2, 10, 3
2580, 0.006081, 7.551291, 14, 2, 11, 3
2590, 0.002390, 7.551798, 14, 3, 11, 2
2600, -0.001302, 7.552306, 14, 3, 11, 2
2610, -0.004464, 7.552814, 14, 3, 11, 2
2620, -0.004464, 7.553321, 14, 3, 11, 2
2630, -0.004464, 7.553827, 14, 3, 11, 2
2640, -0.013881, 7.554335, 16, 3, 11, 3
2650, -0.023298, 7.554840, 16, 3, 11, 3
2660, -0.032715, 7.555339, 16, 3, 11, 3
2670, -0.034993, 7.555831, 16, 3, 11, 4
2680, -0.037272, 7.556307, 16, 3, 11, 4
2690, -0.039551, 7.556780, 16, 3, 11, 4
2700, -0.039551, 7.557264, 16, 3, 11, 4
2710, -0.039551, 7.557747, 16, 3, 11, 4
2720, -0.039551, 7.558228, 16, 3, 11, 4
2730, -0.039551, 7.558706, 16, 3, 11, 4
2740, -0.039551, 7.559181, 16, 3, 11, 4
2750, -0.039388, 7.559654, 17, 3, 12, 4
2760, -0.039225, 7.560125, 17, 3, 12, 4
2770, -0.041377, 7.560592, 18, 3, 12, 5
2780, -0.043692, 7.561054, 18, 3, 12, 5
2790, -0.047941, 7.561513, 19, 3, 12, 6
2800, -0.049532, 7.561965, 18, 2, 12, 6
2810, -0.051124, 7.562411, 18, 2, 12, 6
2820, -0.052495, 7.562852, 19, 2, 12, 7
2830, -0.054208, 7.563290, 19, 2, 12, 7
2840, -0.057333, 7.563723, 20, 2, 12, 8
2850, -0.058745, 7.564152, 20, 2, 12, 8
2860, -0.060156, 7.564577, 20, 2, 12, 8
2870, -0.061310, 7.564996, 21, 2, 12, 9
2880, -0.060268, 7.565411, 20, 2, 12, 8
2890, -0.060305, 7.565824, 21, 2, 12, 9
2900, -0.059189, 7.566234, 21, 2, 12, 9
2910, -0.059314, 7.566640, 23, 2, 13, 10
2920, -0.058359, 7.567043, 23, 2, 13, 10
2930, -0.057853, 7.567440, 25, 2, 14, 11
2940, -0.058302, 7.567835, 25, 2, 14, 11
2950, -0.059299, 7.568227, 26, 2, 14, 12
2960, -0.059848, 7.568614, 26, 2, 14, 12
2970, -0.060397, 7.568998, 26, 2, 14, 12
2980, -0.060808, 7.569377, 27, 2, 14, 13
2990, -0.061220, 7.569753, 27, 2, 14, 13
3000, -0.060018, 7.570126, 26, 2, 14, 12
3010, -0.058764, 7.570496, 27, 2, 14, 13
3020, -0.055985, 7.570863, 28, 2, 15, 13
3030, -0.054818, 7.571227, 28, 2, 15, 13
3040, -0.053578, 7.571589, 29, 2, 15, 14
3050, -0.053863, 7.571949, 29, 2, 15, 14
3060, -0.054149, 7.572305, 29, 2, 15, 14
3070, -0.054328, 7.572659, 30, 2, 15, 15
3080, -0.053071, 7.573012, 29, 2, 15, 14
3090, -0.051949, 7.573363, 30, 2, 15, 15
3100, -0.050647, 7.573706, 30, 2, 15, 15
3110, -0.049395, 7.574048, 31, 2, 16, 15
3120, -0.048093, 7.574391, 32, 2, 16, 16
3130, -0.046791, 7.574733, 32, 2, 16, 16
3140, -0.046875, 7.575075, 32, 2, 16, 16
3150, -0.045573, 7.575416, 32, 1, 32, 0
3160, -0.044271, 7.575755, 32, 1, 32, 0
3170, -0.042969, 7.576094, 32, 1, 32, 0
3180, -0.041667, 7.576433, 33, 1, 33, 0
3190, -0.040365, 7.576771, 33, 1, 33, 0
3200, -0.039062, 7.577110, 33, 1, 33, 0
3210, -0.039062, 7.577448, 33, 1, 33, 0
3220, -0.037760, 7.577786, 32, 1, 32, 0
3230, -0.036458, 7.578124, 32, 1, 32, 0
3240, -0.033854, 7.578463, 33, 1, 33, 0
3250, -0.032552, 7.578803, 33, 1, 33, 0
3260, -0.031250, 7.579144, 33, 1, 33, 0
3270, -0.031250, 7.579486, 33, 1, 33, 0
3280, -0.029948, 7.579829, 32, 1, 32, 0
3290, -0.028646, 7.580173, 32, 1, 32, 0
3300, -0.026042, 7.580519, 33, 1, 33, 0
3310, -0.024740, 7.580868, 33, 1, 33, 0
3320, -0.023438, 7.581219, 33, 1, 33, 0
3330, -0.022135, 7.581571, 32, 1, 32, 0
3340, -0.020833, 7.581927, 32, 1, 32, 0
3350, -0.018229, 7.582285, 33, 1, 33, 0
3360, -0.016927, 7.582645, 33, 1, 33, 0
3370, -0.015625, 7.583008, 33, 1, 33, 0
3380, -0.014323, 7.583375, 32, 1, 32, 0
3390, -0.013021, 7.583744, 32, 1, 32, 0
3400, -0.011719, 7.584116, 32, 1, 32, 0
3410, -0.010417, 7.584492, 33, 1, 33, 0
3420, -0.009115, 7.584872, 33, 1, 33, 0
3430, -0.006510, 7.585255, 32, 1, 32, 0
3440, -0.005208, 7.585643, 32, 1, 32, 0
3450, -0.003906, 7.586034, 32, 1, 32, 0
3460, -0.002604, 7.586430, 33, 1, 33, 0
3470, -0.001302, 7.586829, 33, 1, 33, 0
3480, 0.000000, 7.587233, 33, 1, 33, 0
3490, 0.001302, 7.587640, 32, 1, 32, 0
3500, 0.002604, 7.588051, 32, 1, 32, 0
3510, 0.005208, 7.588461, 33, 1, 33, 0
3520, 0.006510, 7.588872, 33, 1, 33, 0
3530, 0.007812, 7.589283, 33, 1, 33, 0
3540, 0.007812, 7.589694, 33, 1, 33, 0
3550, 0.009115, 7.590106, 32, 1, 32, 0
3560, 0.010417, 7.590519, 32, 1, 32, 0
3570, 0.011719, 7.590933, 32, 1, 32, 0
3580, 0.011719, 7.591347, 32, 1, 32, 0
3590, 0.013021, 7.591762, 33, 1, 33, 0
3600, 0.014323, 7.592178, 33, 1, 33, 0
3610, 0.015625, 7.592594, 33, 1, 33, 0
3620, 0.015625, 7.593009, 33, 1, 33, 0
3630, 0.015625, 7.593424, 33, 1, 33, 0
3640, 0.016927, 7.593842, 32, 1, 32, 0
3650, 0.018229, 7.594260, 32, 1, 32, 0
3660, 0.019531, 7.594679, 32, 1, 32, 0
3670, 0.019531, 7.595096, 32, 1, 32, 0
3680, 0.019531, 7.595514, 32, 1, 32, 0
3690, 0.019531, 7.595932, 32, 1, 32, 0
3700, 0.020833, 7.596349, 33, 1, 33, 0
3710, 0.022135, 7.596768, 33, 1, 33, 0
3720, 0.023438, 7.597186, 33, 1, 33, 0
3730, 0.023438, 7.597604, 33, 1, 33, 0
3740, 0.023438, 7.598023, 33, 1, 33, 0
3750, 0.023438, 7.598442, 33, 1, 33, 0
3760, 0.023438, 7.598862, 33, 1, 33, 0
3770, 0.024740, 7.599281, 32, 1, 32, 0
3780, 0.026042, 7.599701, 32, 1, 32, 0
3790, 0.027344, 7.600122, 32, 1, 32, 0
3800, 0.027344, 7.600542, 32, 1, 32, 0
3810, 0.027344, 7.600963, 32, 1, 32, 0
3820, 0.027344, 7.601384, 32, 1, 32, 0
3830, 0.027344, 7.601806, 32, 1, 32, 0
3840, 0.027344, 7.602227, 32, 1, 32, 0
3850, 0.027344, 7.602649, 32, 1, 32, 0
3860, 0.027344, 7.603071, 32, 1, 32, 0
3870, 0.027344, 7.603493, 32, 1, 32, 0
3880, 0.027344, 7.603916, 32, 1, 32, 0
3890, 0.027344, 7.604338, 32, 1, 32, 0
3900, 0.027344, 7.604760, 32, 1, 32, 0
3910, 0.027344, 7.605182, 32, 1, 32, 0
3920, 0.027344, 7.605604, 32, 1, 32, 0
3930, 0.027344, 7.606025, 32, 1, 32, 0
3940, 0.027344, 7.606447, 32, 1, 32, 0
3950, 0.027344, 7.606867, 32, 1, 32, 0
3960, 0.028646, 7.607287, 33, 1, 33, 0
3970, 0.029948, 7.607706, 33, 1, 33, 0
3980, 0.031250, 7.608124, 33, 1, 33, 0
3990, 0.031250, 7.608541, 33, 1, 33, 0
4000, 0.031250, 7.608958, 33, 1, 33, 0
4010, 0.031250, 7.609373, 33, 1, 33, 0
4020, 0.029948, 7.609787, 32, 1, 32, 0
4030, 0.028646, 7.610201, 32, 1, 32, 0
4040, 0.027344, 7.610614, 32, 1, 32, 0
4050, 0.027344, 7.611026, 32, 1, 32, 0
4060, 0.027344, 7.611437, 32, 1, 32, 0
4070, 0.027344, 7.611847, 32, 1, 32, 0
4080, 0.027344, 7.612256, 32, 1, 32, 0
4090, 0.027344, 7.612664, 32, 1, 32, 0
4100, 0.027344, 7.613071, 32, 1, 32, 0
4110, 0.027344, 7.613476, 32, 1, 32, 0
4120, 0.027344, 7.613880, 32, 1, 32, 0
4130, 0.027344, 7.614283, 32, 1, 32, 0
4140, 0.027344, 7.614684, 32, 1, 32, 0
4150, 0.027344, 7.615085, 32, 1, 32, 0
4160, 0.027344, 7.615484, 32, 1, 32, 0
4170, 0.027344, 7.615882, 32, 1, 32, 0
4180, 0.027344, 7.616278, 32, 1, 32, 0
4190, 0.027344, 7.616675, 32, 1, 32, 0
4200, 0.027344, 7.617069, 32, 1, 32, 0
4210, 0.027344, 7.617463, 32, 1, 32, 0
4220, 0.027344, 7.617855, 32, 1, 32, 0
4230, 0.027344, 7.618246, 32, 1, 32, 0
4240, 0.027344, 7.618637, 32, 1, 32, 0
4250, 0.026042, 7.619026, 33, 1, 33, 0
4260, 0.024740, 7.619414, 33, 1, 33, 0
4270, 0.023438, 7.619801, 33, 1, 33, 0
4280, 0.023438, 7.620188, 33, 1, 33, 0
4290, 0.023438, 7.620574, 33, 1, 33, 0
4300, 0.022135, 7.620958, 32, 1, 32, 0
4310, 0.020833, 7.621342, 32, 1, 32, 0
4320, 0.019531, 7.621725, 32, 1, 32, 0
4330, 0.019531, 7.622107, 32, 1, 32, 0
4340, 0.019531, 7.622489, 32, 1, 32, 0
4350, 0.019531, 7.622870, 32, 1, 32, 0
4360, 0.019531, 7.623250, 32, 1, 32, 0
4370, 0.019531, 7.623629, 32, 1, 32, 0
4380, 0.019531, 7.624008, 32, 1, 32, 0
4390, 0.019531, 7.624386, 32, 1, 32, 0
4400, 0.019531, 7.624763, 32, 1, 32, 0
4410, 0.018229, 7.625140, 33, 1, 33, 0
4420, 0.016927, 7.625517, 33, 1, 33, 0
4430, 0.015625, 7.625893, 33, 1, 33, 0
4440, 0.014323, 7.626269, 32, 1, 32, 0
4450, 0.013021, 7.626645, 32, 1, 32, 0
4460, 0.011719, 7.627021, 32, 1, 32, 0
4470, 0.011719, 7.627397, 32, 1, 32, 0
4480, 0.011719, 7.627772, 32, 1, 32, 0
4490, 0.011719, 7.628147, 32, 1, 32, 0
4500, 0.011719, 7.628521, 32, 1, 32, 0
4510, 0.011719, 7.628896, 32, 1, 32, 0
4520, 0.011719, 7.629271, 32, 1, 32, 0
4530, 0.010417, 7.629646, 33, 1, 33, 0
4540, 0.009115, 7.630022, 33, 1, 33, 0
4550, 0.006510, 7.630398, 32, 1, 32, 0
4560, 0.005208, 7.630774, 32, 1, 32, 0
4570, 0.003906, 7.631151, 32, 1, 32, 0
4580, 0.003906, 7.631527, 32, 1, 32, 0
4590, 0.003906, 7.631904, 32, 1, 32, 0
4600, 0.003906, 7.632281, 32, 1, 32, 0
4610, 0.003906, 7.632658, 32, 1, 32, 0
4620, 0.003906, 7.633036, 32, 1, 32, 0
4630, 0.003906, 7.633416, 32, 1, 32, 0
4640, 0.002604, 7.633796, 33, 1, 33, 0
4650, 0.000000, 7.634177, 32, 1, 32, 0
4660, -0.002604, 7.634559, 32, 1, 32, 0
4670, -0.003906, 7.634941, 32, 1, 32, 0
4680, -0.003906, 7.635323, 32, 1, 32, 0
4690, -0.003906, 7.635703, 32, 1, 32, 0
4700, -0.003906, 7.636084, 32, 1, 32, 0
4710, -0.003906, 7.636463, 32, 1, 32, 0
4720, -0.003906, 7.636842, 32, 1, 32, 0
4730, -0.003906, 7.637220, 32, 1, 32, 0
4740, -0.003906, 7.637599, 32, 1, 32, 0
4750, -0.003906, 7.637977, 32, 1, 32, 0
4760, -0.003906, 7.638356, 32, 1, 32, 0
4770, -0.005208, 7.638735, 33, 1, 33, 0
4780, -0.006510, 7.639115, 33, 1, 33, 0
4790, -0.007812, 7.639494, 33, 1, 33, 0
4800, -0.009115, 7.639873, 32, 1, 32, 0
4810, -0.010417, 7.640251, 32, 1, 32, 0
4820, -0.011719, 7.640630, 32, 1, 32, 0
4830, -0.011719, 7.641009, 32, 1, 32, 0
4840, -0.011719, 7.641387, 32, 1, 32, 0
4850, -0.011719, 7.641764, 32, 1, 32, 0
4860, -0.011719, 7.642142, 32, 1, 32, 0
4870, -0.011719, 7.642520, 32, 1, 32, 0
4880, -0.011719, 7.642897, 32, 1, 32, 0
4890, -0.011719, 7.643275, 32, 1, 32, 0
4900, -0.011719, 7.643652, 32, 1, 32, 0
4910, -0.011719, 7.644030, 32, 1, 32, 0
4920, -0.011719, 7.644407, 32, 1, 32, 0
4930, -0.011719, 7.644784, 32, 1, 32, 0
4940, -0.011719, 7.645161, 32, 1, 32, 0
4950, -0.011719, 7.645537, 32, 1, 32, 0
4960, -0.011719, 7.645914, 32, 1, 32, 0
4970, -0.011719, 7.646291, 32, 1, 32, 0
4980, -0.011719, 7.646668, 32, 1, 32, 0
4990, -0.011719, 7.647045, 32, 1, 32, 0
5000, -0.011719, 7.647422, 32, 1, 32, 0
5010, -0.011719, 7.647800, 32, 1, 32, 0
5020, -0.011719, 7.648177, 32, 1, 32, 0
5030, -0.011719, 7.648555, 32, 1, 32, 0
5040, -0.011719, 7.648933, 32, 1, 32, 0
5050, -0.011719, 7.649312, 32, 1, 32, 0
5060, -0.011719, 7.649690, 32, 1, 32, 0
5070, -0.011719, 7.650069, 32, 1, 32, 0
5080, -0.011719, 7.650448, 32, 1, 32, 0
5090, -0.011719, 7.650827, 32, 1, 32, 0
5100, -0.011719, 7.651206, 32, 1, 32, 0
5110, -0.011719, 7.651585, 32, 1, 32, 0
5120, -0.011719, 7.651964, 32, 1, 32, 0
5130, -0.011719, 7.652343, 32, 1, 32, 0
5140, -0.011719, 7.652722, 32, 1, 32, 0
5150, -0.011719, 7.653101, 32, 1, 32, 0
5160, -0.011719, 7.653480, 32, 1, 32, 0
5170, -0.011719, 7.653859, 32, 1, 32, 0
5180, -0.011719, 7.654237, 32, 1, 32, 0
