time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.035511, 10.585202, 22, 2, 21, 1
700, 0.035511, 10.591895, 22, 2, 21, 1
710, 0.035511, 10.598669, 22, 2, 21, 1
720, 0.040167, 10.605487, 18, 2, 17, 1
730, 0.045947, 10.611964, 17, 2, 16, 1
740, 0.052827, 10.617738, 16, 2, 15, 1
750, 0.058469, 10.622533, 14, 1, 14, 0
760, 0.064290, 10.626085, 13, 1, 13, 0
770, 0.064844, 10.628148, 5, 2, 4, 1
780, 0.055729, 10.629052, 1, 1, 1, 0
790, 99999.990000, 10.629144, 0, 1, 0, 0
800, 99999.990000, 10.628720, 0, 1, 0, 0
810, -0.009115, 10.628058, 4, 1, 4, 0
820, 0.002604, 10.627178, 20, 1, 20, 0
830, 0.014323, 10.626117, 20, 1, 20, 0
840, 0.035156, 10.624901, 20, 1, 20, 0
850, 0.007812, 10.623547, 1, 1, 1, 0
860, 99999.990000, 10.622074, 0, 1, 0, 0
870, 0.010417, 10.620496, 21, 1, 21, 0
880, 0.020833, 10.618835, 21, 1, 21, 0
890, 0.039663, 10.617115, 13, 2, 10, 3
900, 99999.990000, 10.615367, 0, 2, 0, 0
910, 99999.990000, 10.613620, 0, 2, 0, 0
920, 0.009115, 10.611904, 20, 1, 20, 0
930, 0.018229, 10.610244, 20, 1, 20, 0
940, 0.026042, 10.608658, 21, 2, 20, 1
950, 0.022135, 10.607164, 7, 2, 6, 1
960, 99999.990000, 10.605777, 0, 2, 0, 0
970, 99999.990000, 10.604525, 0, 2, 0, 0
980, 99999.990000, 10.603418, 0, 2, 0, 0
990, 99999.990000, 10.602500, 0, 2, 0, 0
1000, 99999.990000, 10.601752, 0, 2, 0, 0
1010, 0.027344, 10.601138, 4, 1, 4, 0
1020, 0.053385, 10.600617, 5, 1, 5, 0
1030, 0.079427, 10.600219, 5, 1, 5, 0
1040, 0.079427, 10.599948, 4, 1, 4, 0
1050, 99999.990000, 10.599802, 0, 1, 0, 0
1060, 99999.990000, 10.599769, 0, 1, 0, 0
1070, 99999.990000, 10.599839, 0, 1, 0, 0
1080, 99999.990000, 10.600002, 0, 1, 0, 0
1090, 99999.990000, 10.600247, 0, 1, 0, 0
1100, 0.001302, 10.600571, 2, 1, 2, 0
1110, -0.006510, 10.601003, 13, 1, 13, 0
1120, -0.011719, 10.601489, 15, 1, 15, 0
1130, -0.013021, 10.602016, 21, 2, 20, 1
1140, -0.005208, 10.602573, 21, 1, 21, 0
1150, 0.000000, 10.603150, 21, 1, 21, 0
1160, 0.000000, 10.603739, 21, 1, 21, 0
1170, -0.001302, 10.604333, 20, 1, 20, 0
1180, -0.002604, 10.604921, 20, 1, 20, 0
1190, -0.003838, 10.605497, 19, 2, 10, 9
1200, 0.007013, 10.606057, 9, 2, 8, 1
1210, 0.023940, 10.606582, 7, 1, 7, 0
1220, 0.043403, 10.607081, 5, 1, 5, 0
1230, 0.053385, 10.607558, 4, 1, 4, 0
1240, 0.058594, 10.608016, 1, 1, 1, 0
1250, 99999.990000, 10.608450, 0, 1, 0, 0
1260, 99999.990000, 10.608858, 0, 1, 0, 0
1270, 99999.990000, 10.609237, 0, 1, 0, 0
1280, 99999.990000, 10.609580, 0, 1, 0, 0
1290, 99999.990000, 10.609874, 0, 1, 0, 0
1300, 99999.990000, 10.610144, 0, 1, 0, 0
1310, 99999.990000, 10.610391, 0, 1, 0, 0
1320, 0.018229, 10.610617, 1, 1, 1, 0
1330, 0.033854, 10.610826, 3, 1, 3, 0
1340, 0.045573, 10.611020, 4, 1, 4, 0
1350, 0.037760, 10.611206, 5, 1, 5, 0
1360, 0.024740, 10.611386, 7, 2, 6, 1
1370, 0.019531, 10.611556, 8, 1, 8, 0
1380, 0.013021, 10.611714, 8, 1, 8, 0
1390, 0.005208, 10.611863, 12, 2, 9, 3
1400, -0.012952, 10.612007, 19, 2, 10, 9
1410, -0.029879, 10.612147, 21, 1, 21, 0
1420, -0.038876, 10.612281, 22, 2, 21, 1
1430, -0.041430, 10.612412, 22, 2, 21, 1
1440, -0.041430, 10.612548, 21, 1, 21, 0
1450, -0.040246, 10.612664, 21, 1, 21, 0
1460, -0.040365, 10.612785, 20, 1, 20, 0
1470, -0.041667, 10.612918, 20, 1, 20, 0
1480, -0.042969, 10.613069, 20, 1, 20, 0
1490, -0.042969, 10.613252, 20, 1, 20, 0
1500, -0.042969, 10.613444, 20, 1, 20, 0
1510, -0.042969, 10.613646, 20, 1, 20, 0
1520, -0.044271, 10.613858, 21, 1, 21, 0
1530, -0.045573, 10.614078, 21, 1, 21, 0
1540, -0.046875, 10.614308, 21, 1, 21, 0
1550, -0.046875, 10.614546, 21, 1, 21, 0
1560, -0.046875, 10.614791, 21, 1, 21, 0
1570, -0.046875, 10.615042, 21, 1, 21, 0
1580, -0.046875, 10.615299, 21, 1, 21, 0
1590, -0.046875, 10.615561, 21, 1, 21, 0
1600, -0.046875, 10.615829, 21, 1, 21, 0
1610, -0.046875, 10.616100, 21, 1, 21, 0
1620, -0.046875, 10.616373, 21, 1, 21, 0
1630, -0.046875, 10.616649, 21, 1, 21, 0
1640, -0.046875, 10.616925, 21, 1, 21, 0
1650, -0.046875, 10.617201, 21, 1, 21, 0
1660, -0.046875, 10.617476, 21, 1, 21, 0
1670, -0.046875, 10.617748, 21, 1, 21, 0
1680, -0.046875, 10.618018, 21, 1, 21, 0
1690, -0.046875, 10.618284, 21, 1, 21, 0
1700, -0.046875, 10.618545, 21, 1, 21, 0
1710, -0.046875, 10.618801, 21, 1, 21, 0
1720, -0.046875, 10.619052, 21, 1, 21, 0
1730, -0.046875, 10.619296, 21, 1, 21, 0
1740, -0.046875, 10.619534, 21, 1, 21, 0
1750, -0.046875, 10.619767, 21, 1, 21, 0
1760, -0.046875, 10.619993, 21, 1, 21, 0
1770, -0.046875, 10.620215, 21, 1, 21, 0
1780, -0.046875, 10.620433, 21, 1, 21, 0
1790, -0.045573, 10.620646, 20, 1, 20, 0
1800, -0.044271, 10.620851, 20, 1, 20, 0
1810, -0.044147, 10.621050, 21, 2, 20, 1
1820, -0.045325, 10.621238, 21, 2, 20, 1
1830, -0.045325, 10.621416, 20, 1, 20, 0
1840, -0.044147, 10.621583, 20, 1, 20, 0
1850, -0.042969, 10.621741, 20, 1, 20, 0
1860, -0.041667, 10.621889, 21, 1, 21, 0
1870, -0.040365, 10.622028, 21, 1, 21, 0
1880, -0.039062, 10.622159, 21, 1, 21, 0
1890, -0.039062, 10.622282, 21, 1, 21, 0
1900, -0.039062, 10.622398, 21, 1, 21, 0
1910, -0.039062, 10.622432, 21, 1, 21, 0
1920, -0.037760, 10.622454, 20, 1, 20, 0
1930, -0.037636, 10.622476, 21, 2, 20, 1
1940, -0.036334, 10.622553, 20, 1, 20, 0
1950, -0.036334, 10.622631, 20, 1, 20, 0
1960, -0.035156, 10.622706, 20, 1, 20, 0
1970, -0.033854, 10.622778, 21, 1, 21, 0
1980, -0.032552, 10.622848, 21, 1, 21, 0
1990, -0.031250, 10.622916, 21, 1, 21, 0
2000, -0.031250, 10.622983, 21, 1, 21, 0
2010, -0.031126, 10.623047, 21, 2, 20, 1
2020, -0.029824, 10.623108, 20, 1, 20, 0
2030, -0.028522, 10.623167, 20, 1, 20, 0
2040, -0.027344, 10.623224, 20, 1, 20, 0
2050, -0.024621, 10.623282, 22, 2, 21, 1
2060, -0.023319, 10.623340, 21, 1, 21, 0
2070, -0.022017, 10.623399, 21, 1, 21, 0
2080, -0.023438, 10.623458, 21, 1, 21, 0
2090, -0.022135, 10.623518, 20, 1, 20, 0
2100, -0.020833, 10.623577, 20, 1, 20, 0
2110, -0.019531, 10.623636, 20, 1, 20, 0
2120, -0.016809, 10.623694, 22, 2, 21, 1
2130, -0.015507, 10.623754, 21, 1, 21, 0
2140, -0.014205, 10.623817, 21, 1, 21, 0
2150, -0.016690, 10.623882, 22, 2, 21, 1
2160, -0.015388, 10.623950, 20, 1, 20, 0
2170, -0.014086, 10.624022, 20, 1, 20, 0
2180, -0.011719, 10.624096, 20, 1, 20, 0
2190, -0.010417, 10.624172, 21, 1, 21, 0
2200, -0.009115, 10.624249, 21, 1, 21, 0
2210, -0.008878, 10.624330, 22, 2, 21, 1
2220, -0.007576, 10.624413, 20, 1, 20, 0
2230, -0.006274, 10.624507, 20, 1, 20, 0
2240, -0.003906, 10.624614, 20, 1, 20, 0
2250, -0.002604, 10.624733, 21, 1, 21, 0
2260, -0.001302, 10.624863, 21, 1, 21, 0
2270, -0.001065, 10.625003, 22, 2, 21, 1
2280, 0.000237, 10.625151, 20, 1, 20, 0
2290, 0.001539, 10.625307, 20, 1, 20, 0
2300, 0.005208, 10.625467, 21, 1, 21, 0
2310, 0.006510, 10.625631, 21, 1, 21, 0
2320, 0.007812, 10.625797, 21, 1, 21, 0
2330, 0.007812, 10.625968, 21, 1, 21, 0
2340, 0.007937, 10.626142, 21, 2, 20, 1
2350, 0.009239, 10.626321, 20, 1, 20, 0
2360, 0.010541, 10.626503, 20, 1, 20, 0
2370, 0.011719, 10.626691, 20, 1, 20, 0
2380, 0.013021, 10.626883, 21, 1, 21, 0
2390, 0.014323, 10.627077, 21, 1, 21, 0
2400, 0.015625, 10.627274, 21, 1, 21, 0
2410, 0.015625, 10.627467, 21, 1, 21, 0
2420, 0.015625, 10.627657, 21, 1, 21, 0
2430, 0.016927, 10.627851, 20, 1, 20, 0
2440, 0.017051, 10.628052, 21, 2, 20, 1
2450, 0.018353, 10.628262, 20, 1, 20, 0
2460, 0.018353, 10.628474, 20, 1, 20, 0
2470, 0.019531, 10.628689, 20, 1, 20, 0
2480, 0.020833, 10.628907, 21, 1, 21, 0
2490, 0.022135, 10.629127, 21, 1, 21, 0
2500, 0.023438, 10.629348, 21, 1, 21, 0
2510, 0.023438, 10.629572, 21, 1, 21, 0
2520, 0.023438, 10.629797, 21, 1, 21, 0
2530, 0.023438, 10.630024, 21, 1, 21, 0
2540, 0.023438, 10.630253, 21, 1, 21, 0
2550, 0.023438, 10.630485, 21, 1, 21, 0
2560, 0.024740, 10.630718, 20, 1, 20, 0
2570, 0.026042, 10.630953, 20, 1, 20, 0
2580, 0.027344, 10.631189, 20, 1, 20, 0
2590, 0.027344, 10.631426, 20, 1, 20, 0
2600, 0.026166, 10.631664, 21, 2, 20, 1
2610, 0.024988, 10.631904, 21, 2, 20, 1
2620, 0.024988, 10.632146, 20, 1, 20, 0
2630, 0.026166, 10.632391, 20, 1, 20, 0
2640, 0.027344, 10.632637, 20, 1, 20, 0
2650, 0.028646, 10.632884, 21, 1, 21, 0
2660, 0.029948, 10.633131, 21, 1, 21, 0
2670, 0.031250, 10.633379, 21, 1, 21, 0
2680, 0.031250, 10.633627, 21, 1, 21, 0
2690, 0.031250, 10.633876, 21, 1, 21, 0
2700, 0.031250, 10.634126, 21, 1, 21, 0
2710, 0.031250, 10.634377, 21, 1, 21, 0
2720, 0.031250, 10.634629, 21, 1, 21, 0
2730, 0.031250, 10.634880, 21, 1, 21, 0
2740, 0.031250, 10.635132, 21, 1, 21, 0
2750, 0.031250, 10.635384, 21, 1, 21, 0
2760, 0.031250, 10.635636, 21, 1, 21, 0
2770, 0.031250, 10.635887, 21, 1, 21, 0
2780, 0.031250, 10.636139, 21, 1, 21, 0
2790, 0.031250, 10.636390, 21, 1, 21, 0
2800, 0.031250, 10.636640, 21, 1, 21, 0
2810, 0.031250, 10.636889, 21, 1, 21, 0
2820, 0.031250, 10.637140, 21, 1, 21, 0
2830, 0.031250, 10.637389, 21, 1, 21, 0
2840, 0.031250, 10.637637, 21, 1, 21, 0
2850, 0.031250, 10.637884, 21, 1, 21, 0
2860, 0.031250, 10.638130, 21, 1, 21, 0
2870, 0.031250, 10.638375, 21, 1, 21, 0
2880, 0.031250, 10.638618, 21, 1, 21, 0
2890, 0.031250, 10.638861, 21, 1, 21, 0
2900, 0.031250, 10.639102, 21, 1, 21, 0
2910, 0.031250, 10.639343, 21, 1, 21, 0
2920, 0.031250, 10.639581, 21, 1, 21, 0
2930, 0.031250, 10.639818, 21, 1, 21, 0
2940, 0.031250, 10.640053, 21, 1, 21, 0
2950, 0.031250, 10.640287, 21, 1, 21, 0
2960, 0.031250, 10.640519, 21, 1, 21, 0
2970, 0.031250, 10.640749, 21, 1, 21, 0
2980, 0.031250, 10.640977, 21, 1, 21, 0
2990, 0.030066, 10.641202, 22, 2, 21, 1
3000, 0.028883, 10.641427, 22, 2, 21, 1
3010, 0.027699, 10.641650, 22, 2, 21, 1
3020, 0.027580, 10.641871, 20, 1, 20, 0
3030, 0.027462, 10.642092, 20, 1, 20, 0
3040, 0.027344, 10.642311, 20, 1, 20, 0
3050, 0.027344, 10.642528, 20, 1, 20, 0
3060, 0.027344, 10.642743, 20, 1, 20, 0
3070, 0.027344, 10.642956, 20, 1, 20, 0
3080, 0.027344, 10.643167, 20, 1, 20, 0
3090, 0.027344, 10.643377, 20, 1, 20, 0
3100, 0.027344, 10.643585, 20, 1, 20, 0
3110, 0.027344, 10.643792, 20, 1, 20, 0
3120, 0.026042, 10.643996, 21, 1, 21, 0
3130, 0.024740, 10.644200, 21, 1, 21, 0
3140, 0.023438, 10.644403, 21, 1, 21, 0
3150, 0.023438, 10.644605, 21, 1, 21, 0
3160, 0.023438, 10.644805, 21, 1, 21, 0
3170, 0.023438, 10.645004, 21, 1, 21, 0
3180, 0.022254, 10.645201, 22, 2, 21, 1
3190, 0.021070, 10.645397, 22, 2, 21, 1
3200, 0.019768, 10.645592, 20, 1, 20, 0
3210, 0.019650, 10.645786, 20, 1, 20, 0
3220, 0.019531, 10.645979, 20, 1, 20, 0
3230, 0.019531, 10.646170, 20, 1, 20, 0
3240, 0.019531, 10.646360, 20, 1, 20, 0
3250, 0.019531, 10.646550, 20, 1, 20, 0
3260, 0.019531, 10.646739, 20, 1, 20, 0
3270, 0.018229, 10.646928, 21, 1, 21, 0
3280, 0.016927, 10.647116, 21, 1, 21, 0
3290, 0.015625, 10.647305, 21, 1, 21, 0
3300, 0.015625, 10.647494, 21, 1, 21, 0
3310, 0.015625, 10.647683, 21, 1, 21, 0
3320, 0.014441, 10.647872, 22, 2, 21, 1
3330, 0.013139, 10.648061, 20, 1, 20, 0
3340, 0.011837, 10.648250, 20, 1, 20, 0
3350, 0.011719, 10.648431, 20, 1, 20, 0
3360, 0.011719, 10.648617, 20, 1, 20, 0
3370, 0.011719, 10.648803, 20, 1, 20, 0
3380, 0.011719, 10.648990, 20, 1, 20, 0
3390, 0.010417, 10.649177, 21, 1, 21, 0
3400, 0.009115, 10.649365, 21, 1, 21, 0
3410, 0.007812, 10.649553, 21, 1, 21, 0
3420, 0.007812, 10.649741, 21, 1, 21, 0
3430, 0.006629, 10.649929, 22, 2, 21, 1
3440, 0.005327, 10.650118, 20, 1, 20, 0
3450, 0.004025, 10.650306, 20, 1, 20, 0
3460, 0.003906, 10.650496, 20, 1, 20, 0
3470, 0.003906, 10.650685, 20, 1, 20, 0
3480, 0.003906, 10.650875, 20, 1, 20, 0
3490, 0.003906, 10.651066, 20, 1, 20, 0
3500, 0.002604, 10.651257, 21, 1, 21, 0
3510, 0.001302, 10.651450, 21, 1, 21, 0
3520, 0.000000, 10.651643, 21, 1, 21, 0
3530, -0.001184, 10.651837, 22, 2, 21, 1
3540, -0.003664, 10.652031, 21, 2, 20, 1
3550, -0.004966, 10.652225, 20, 1, 20, 0
3560, -0.005084, 10.652418, 20, 1, 20, 0
3570, -0.003906, 10.652610, 20, 1, 20, 0
3580, -0.003906, 10.652801, 20, 1, 20, 0
3590, -0.003906, 10.652991, 20, 1, 20, 0
3600, -0.003906, 10.653181, 20, 1, 20, 0
3610, -0.003906, 10.653371, 20, 1, 20, 0
3620, -0.003906, 10.653560, 20, 1, 20, 0
3630, -0.005208, 10.653749, 21, 1, 21, 0
3640, -0.006510, 10.653938, 21, 1, 21, 0
3650, -0.007812, 10.654127, 21, 1, 21, 0
3660, -0.007812, 10.654315, 21, 1, 21, 0
3670, -0.007812, 10.654504, 21, 1, 21, 0
3680, -0.007812, 10.654692, 21, 1, 21, 0
3690, -0.007812, 10.654878, 21, 1, 21, 0
3700, -0.007812, 10.655066, 21, 1, 21, 0
3710, -0.007812, 10.655254, 21, 1, 21, 0
3720, -0.007812, 10.655442, 21, 1, 21, 0
3730, -0.007812, 10.655630, 21, 1, 21, 0
3740, -0.007812, 10.655818, 21, 1, 21, 0
3750, -0.007812, 10.656006, 21, 1, 21, 0
3760, -0.007812, 10.656194, 21, 1, 21, 0
3770, -0.007812, 10.656382, 21, 1, 21, 0
3780, -0.007812, 10.656570, 21, 1, 21, 0
3790, -0.008996, 10.656758, 22, 2, 21, 1
3800, -0.011476, 10.656946, 21, 2, 20, 1
3810, -0.013957, 10.657134, 21, 2, 20, 1
3820, -0.014075, 10.657322, 20, 1, 20, 0
3830, -0.014075, 10.657510, 21, 2, 20, 1
3840, -0.014075, 10.657698, 21, 2, 20, 1
3850, -0.015253, 10.657887, 21, 2, 20, 1
3860, -0.015253, 10.658075, 21, 2, 20, 1
3870, -0.015253, 10.658263, 21, 2, 20, 1
3880, -0.015253, 10.658452, 21, 2, 20, 1
3890, -0.015253, 10.658640, 21, 2, 20, 1
3900, -0.015253, 10.658829, 21, 2, 20, 1
3910, -0.015253, 10.659018, 21, 2, 20, 1
3920, -0.015253, 10.659207, 21, 2, 20, 1
3930, -0.014075, 10.659396, 20, 1, 20, 0
3940, -0.012897, 10.659585, 20, 1, 20, 0
3950, -0.011719, 10.659774, 20, 1, 20, 0
3960, -0.011719, 10.659964, 20, 1, 20, 0
3970, -0.010417, 10.660153, 21, 1, 21, 0
3980, -0.009115, 10.660343, 21, 1, 21, 0
3990, -0.007812, 10.660533, 21, 1, 21, 0
4000, -0.007812, 10.660723, 21, 1, 21, 0
4010, -0.007812, 10.660912, 21, 1, 21, 0
4020, -0.007812, 10.661102, 21, 1, 21, 0
4030, -0.007812, 10.661292, 21, 1, 21, 0
4040, -0.007812, 10.661481, 21, 1, 21, 0
4050, -0.007812, 10.661671, 21, 1, 21, 0
4060, -0.007812, 10.661860, 21, 1, 21, 0
4070, -0.007812, 10.662050, 21, 1, 21, 0
4080, -0.007812, 10.662239, 21, 1, 21, 0
4090, -0.007812, 10.662428, 21, 1, 21, 0
4100, -0.007812, 10.662618, 21, 1, 21, 0
4110, -0.007812, 10.662807, 21, 1, 21, 0
4120, -0.007812, 10.662996, 21, 1, 21, 0
4130, -0.007812, 10.663185, 21, 1, 21, 0
4140, -0.007812, 10.663374, 21, 1, 21, 0
4150, -0.007812, 10.663564, 21, 1, 21, 0
4160, -0.007812, 10.663753, 21, 1, 21, 0
4170, -0.007812, 10.663942, 21, 1, 21, 0
4180, -0.007812, 10.664131, 21, 1, 21, 0
4190, -0.007812, 10.664320, 21, 1, 21, 0
4200, -0.007812, 10.664509, 21, 1, 21, 0
4210, -0.007812, 10.664698, 21, 1, 21, 0
4220, -0.007812, 10.664887, 21, 1, 21, 0
4230, -0.007812, 10.665076, 21, 1, 21, 0
4240, -0.007812, 10.665265, 21, 1, 21, 0
4250, -0.007812, 10.665454, 21, 1, 21, 0
4260, -0.007812, 10.665643, 21, 1, 21, 0
4270, -0.007812, 10.665832, 21, 1, 21, 0
4280, -0.007812, 10.666021, 21, 1, 21, 0
4290, -0.007812, 10.666210, 21, 1, 21, 0
4300, -0.007812, 10.666399, 21, 1, 21, 0
4310, -0.006510, 10.666588, 20, 1, 20, 0
4320, -0.005208, 10.666778, 20, 1, 20, 0
4330, -0.003906, 10.666967, 20, 1, 20, 0
4340, -0.003906, 10.667156, 20, 1, 20, 0
4350, -0.003906, 10.667345, 20, 1, 20, 0
4360, -0.003906, 10.667534, 20, 1, 20, 0
4370, -0.003906, 10.667723, 20, 1, 20, 0
4380, -0.003906, 10.667912, 20, 1, 20, 0
4390, -0.003906, 10.668101, 20, 1, 20, 0
4400, -0.003906, 10.668290, 20, 1, 20, 0
4410, -0.003906, 10.668479, 20, 1, 20, 0
4420, -0.003906, 10.668668, 20, 1, 20, 0
4430, -0.003906, 10.668857, 20, 1, 20, 0
4440, -0.003906, 10.669046, 20, 1, 20, 0
4450, -0.003906, 10.669235, 20, 1, 20, 0
4460, -0.003906, 10.669424, 20, 1, 20, 0
4470, -0.003906, 10.669614, 20, 1, 20, 0
4480, -0.005084, 10.669804, 21, 2, 20, 1
4490, -0.006262, 10.669993, 21, 2, 20, 1
4500, -0.007440, 10.670183, 21, 2, 20, 1
4510, -0.006262, 10.670373, 20, 1, 20, 0
4520, -0.005084, 10.670564, 20, 1, 20, 0
4530, -0.003906, 10.670755, 20, 1, 20, 0
4540, -0.003906, 10.670946, 20, 1, 20, 0
4550, -0.002604, 10.671138, 21, 1, 21, 0
4560, -0.001302, 10.671329, 21, 1, 21, 0
4570, 0.000000, 10.671521, 21, 1, 21, 0
4580, 0.000000, 10.671712, 21, 1, 21, 0
4590, 0.000000, 10.671903, 21, 1, 21, 0
4600, 0.000000, 10.672094, 21, 1, 21, 0
4610, 0.000000, 10.672285, 21, 1, 21, 0
4620, 0.000000, 10.672476, 21, 1, 21, 0
4630, 0.000000, 10.672667, 21, 1, 21, 0
4640, 0.000000, 10.672858, 21, 1, 21, 0
4650, 0.000000, 10.673048, 21, 1, 21, 0
4660, 0.000000, 10.673239, 21, 1, 21, 0
4670, 0.000000, 10.673430, 21, 1, 21, 0
4680, 0.000000, 10.673620, 21, 1, 21, 0
4690, 0.000000, 10.673811, 21, 1, 21, 0
4700, 0.000000, 10.674002, 21, 1, 21, 0
4710, 0.000000, 10.674193, 21, 1, 21, 0
4720, 0.000000, 10.674384, 21, 1, 21, 0
4730, 0.000000, 10.674574, 21, 1, 21, 0
4740, 0.000000, 10.674767, 21, 1, 21, 0
4750, 0.001302, 10.674958, 20, 1, 20, 0
4760, 0.002604, 10.675147, 20, 1, 20, 0
4770, 0.003906, 10.675337, 20, 1, 20, 0
4780, 0.003906, 10.675526, 20, 1, 20, 0
4790, 0.003906, 10.675715, 20, 1, 20, 0
4800, 0.003906, 10.675904, 20, 1, 20, 0
4810, 0.003906, 10.676093, 20, 1, 20, 0
4820, 0.003906, 10.676282, 20, 1, 20, 0
4830, 0.003906, 10.676471, 20, 1, 20, 0
4840, 0.003906, 10.676660, 20, 1, 20, 0
4850, 0.003906, 10.676849, 20, 1, 20, 0
4860, 0.003906, 10.677038, 20, 1, 20, 0
4870, 0.003906, 10.677227, 20, 1, 20, 0
4880, 0.003906, 10.677415, 20, 1, 20, 0
4890, 0.003906, 10.677604, 20, 1, 20, 0
4900, 0.003906, 10.677792, 20, 1, 20, 0
4910, 0.003906, 10.677980, 20, 1, 20, 0
4920, 0.003906, 10.678168, 20, 1, 20, 0
4930, 0.003906, 10.678357, 20, 1, 20, 0
4940, 0.003906, 10.678544, 20, 1, 20, 0
4950, 0.003906, 10.678732, 20, 1, 20, 0
4960, 0.003906, 10.678919, 20, 1, 20, 0
4970, 0.003906, 10.679107, 20, 1, 20, 0
4980, 0.003906, 10.679293, 20, 1, 20, 0
4990, 0.003906, 10.679479, 20, 1, 20, 0
5000, 0.003906, 10.679665, 20, 1, 20, 0
5010, 0.003906, 10.679851, 20, 1, 20, 0
5020, 0.003906, 10.680036, 20, 1, 20, 0
5030, 0.003906, 10.680221, 20, 1, 20, 0
5040, 0.003906, 10.680406, 20, 1, 20, 0
5050, 0.003906, 10.680589, 20, 1, 20, 0
5060, 0.003906, 10.680770, 20, 1, 20, 0
5070, 0.003906, 10.680952, 20, 1, 20, 0
5080, 0.003906, 10.681133, 20, 1, 20, 0
5090, 0.003906, 10.681314, 20, 1, 20, 0
5100, 0.003906, 10.681497, 20, 1, 20, 0
5110, 0.003906, 10.681679, 20, 1, 20, 0
5120, 0.003906, 10.681860, 20, 1, 20, 0
5130, 0.003906, 10.682040, 20, 1, 20, 0
5140, 0.003906, 10.682220, 20, 1, 20, 0
5150, 0.003906, 10.682399, 20, 1, 20, 0
5160, 0.003906, 10.682577, 20, 1, 20, 0
5170, 0.003906, 10.682754, 20, 1, 20, 0
