time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.319913, 19, 1, 19, 0
5190, 0.000000, 11.320086, 19, 1, 19, 0
5200, 0.000000, 11.320258, 19, 1, 19, 0
5210, 0.000000, 11.320428, 19, 1, 19, 0
5220, 0.000000, 11.320597, 19, 1, 19, 0
5230, 0.000000, 11.320765, 19, 1, 19, 0
5240, 0.000000, 11.320931, 19, 1, 19, 0
5250, 0.000000, 11.321094, 19, 1, 19, 0
5260, 0.000000, 11.321256, 19, 1, 19, 0
5270, 0.000000, 11.321415, 19, 1, 19, 0
5280, 0.000000, 11.321573, 19, 1, 19, 0
5290, 0.000000, 11.321728, 19, 1, 19, 0
5300, 0.000000, 11.321882, 19, 1, 19, 0
5310, 0.000000, 11.322033, 19, 1, 19, 0
5320, 0.000000, 11.322181, 19, 1, 19, 0
5330, 0.000000, 11.322327, 19, 1, 19, 0
5340, 0.000000, 11.322470, 19, 1, 19, 0
5350, 0.000000, 11.322611, 19, 1, 19, 0
5360, 0.000000, 11.322750, 19, 1, 19, 0
5370, 0.000000, 11.322886, 19, 1, 19, 0
5380, 0.000000, 11.323019, 19, 1, 19, 0
5390, 0.000000, 11.323149, 19, 1, 19, 0
5400, 0.000000, 11.323276, 19, 1, 19, 0
5410, 0.000000, 11.323401, 19, 1, 19, 0
5420, 0.000000, 11.323522, 19, 1, 19, 0
5430, 0.000000, 11.323640, 19, 1, 19, 0
5440, 0.000000, 11.323754, 19, 1, 19, 0
5450, 0.000000, 11.323864, 19, 1, 19, 0
5460, 0.000000, 11.323970, 19, 1, 19, 0
5470, 0.000000, 11.324073, 19, 1, 19, 0
5480, 0.000000, 11.324171, 19, 1, 19, 0
5490, 0.000000, 11.324265, 19, 1, 19, 0
5500, 0.000000, 11.324353, 19, 1, 19, 0
5510, 0.000000, 11.324438, 19, 1, 19, 0
5520, -0.001991, 11.324518, 17, 2, 15, 2
5530, -0.003983, 11.324593, 17, 2, 15, 2
5540, -0.005974, 11.324662, 17, 2, 15, 2
5550, -0.005974, 11.324724, 17, 2, 15, 2
5560, -0.005974, 11.324779, 17, 2, 15, 2
5570, -0.005974, 11.324829, 17, 2, 15, 2
5580, -0.005974, 11.324872, 17, 2, 15, 2
5590, -0.005974, 11.324909, 17, 2, 15, 2
5600, -0.005974, 11.324939, 17, 2, 15, 2
5610, -0.006913, 11.324961, 16, 2, 14, 2
5620, -0.007851, 11.324973, 16, 2, 14, 2
5630, -0.008789, 11.324976, 16, 2, 14, 2
5640, -0.010547, 11.324970, 15, 2, 14, 1
5650, -0.012305, 11.324956, 15, 2, 14, 1
5660, -0.014062, 11.324934, 15, 2, 14, 1
5670, -0.014062, 11.324902, 15, 2, 14, 1
5680, -0.015397, 11.324862, 16, 2, 15, 1
5690, -0.018522, 11.324812, 15, 1, 15, 0
5700, -0.021647, 11.324748, 15, 1, 15, 0
5710, -0.023438, 11.324674, 15, 1, 15, 0
5720, -0.023438, 11.324591, 15, 1, 15, 0
5730, -0.024740, 11.324500, 14, 1, 14, 0
5740, -0.026042, 11.324403, 14, 1, 14, 0
5750, -0.027344, 11.324293, 14, 1, 14, 0
5760, -0.027344, 11.324174, 14, 1, 14, 0
5770, -0.027344, 11.324043, 14, 1, 14, 0
5780, -0.027344, 11.323898, 14, 1, 14, 0
5790, -0.027344, 11.323741, 14, 1, 14, 0
5800, -0.027344, 11.323570, 14, 1, 14, 0
5810, -0.027344, 11.323389, 14, 1, 14, 0
5820, -0.027344, 11.323195, 14, 1, 14, 0
5830, -0.028646, 11.322988, 13, 1, 13, 0
5840, -0.029948, 11.322766, 13, 1, 13, 0
5850, -0.031250, 11.322531, 13, 1, 13, 0
5860, -0.031250, 11.322282, 13, 1, 13, 0
5870, -0.031250, 11.322021, 13, 1, 13, 0
5880, -0.031250, 11.321745, 13, 1, 13, 0
5890, -0.031250, 11.321454, 13, 1, 13, 0
5900, -0.031250, 11.321148, 13, 1, 13, 0
5910, -0.031250, 11.320826, 13, 1, 13, 0
5920, -0.031250, 11.320488, 13, 1, 13, 0
5930, -0.031250, 11.320133, 13, 1, 13, 0
5940, -0.031250, 11.319760, 13, 1, 13, 0
5950, -0.031250, 11.319370, 13, 1, 13, 0
5960, -0.032552, 11.318963, 14, 1, 14, 0
5970, -0.033854, 11.318540, 14, 1, 14, 0
5980, -0.035156, 11.318099, 14, 1, 14, 0
5990, -0.035156, 11.317638, 14, 1, 14, 0
6000, -0.036458, 11.317160, 13, 1, 13, 0
6010, -0.037760, 11.316664, 13, 1, 13, 0
6020, -0.039062, 11.316149, 13, 1, 13, 0
6030, -0.039062, 11.315615, 13, 1, 13, 0
6040, -0.039062, 11.315061, 13, 1, 13, 0
6050, -0.039062, 11.314487, 13, 1, 13, 0
6060, -0.039062, 11.313888, 13, 1, 13, 0
6070, -0.039062, 11.313266, 13, 1, 13, 0
6080, -0.039062, 11.312620, 13, 1, 13, 0
6090, -0.040365, 11.311955, 14, 1, 14, 0
6100, -0.041667, 11.311269, 14, 1, 14, 0
6110, -0.042969, 11.310559, 14, 1, 14, 0
6120, -0.042969, 11.309826, 14, 1, 14, 0
6130, -0.042969, 11.309068, 14, 1, 14, 0
6140, -0.042969, 11.308288, 14, 1, 14, 0
6150, -0.044271, 11.307485, 13, 1, 13, 0
6160, -0.045573, 11.306648, 13, 1, 13, 0
6170, -0.046875, 11.305746, 13, 1, 13, 0
6180, -0.046875, 11.304824, 13, 1, 13, 0
6190, -0.048177, 11.303885, 14, 1, 14, 0
6200, -0.049479, 11.302927, 14, 1, 14, 0
6210, -0.050781, 11.301920, 14, 1, 14, 0
6220, -0.050781, 11.300893, 14, 1, 14, 0
6230, -0.050781, 11.299851, 14, 1, 14, 0
6240, -0.050781, 11.298757, 14, 1, 14, 0
6250, -0.050781, 11.297645, 14, 1, 14, 0
6260, -0.050781, 11.296516, 14, 1, 14, 0
6270, -0.050781, 11.295338, 14, 1, 14, 0
6280, -0.052083, 11.294143, 15, 1, 15, 0
6290, -0.053385, 11.292901, 15, 1, 15, 0
6300, -0.054688, 11.291644, 15, 1, 15, 0
6310, -0.054688, 11.290342, 15, 1, 15, 0
6320, -0.055827, 11.288992, 16, 2, 15, 1
6330, -0.055827, 11.287633, 15, 1, 15, 0
6340, -0.055827, 11.286234, 15, 1, 15, 0
6350, -0.055990, 11.284794, 16, 1, 16, 0
6360, -0.058594, 11.283312, 15, 1, 15, 0
6370, -0.061198, 11.281791, 15, 1, 15, 0
6380, -0.062500, 11.280235, 15, 1, 15, 0
6390, -0.062500, 11.278647, 15, 1, 15, 0
6400, -0.062500, 11.277033, 15, 1, 15, 0
6410, -0.062500, 11.275394, 15, 1, 15, 0
6420, -0.062500, 11.273733, 15, 1, 15, 0
6430, -0.062500, 11.272043, 15, 1, 15, 0
6440, -0.064128, 11.270325, 16, 2, 15, 1
6450, -0.065430, 11.268577, 16, 1, 16, 0
6460, -0.066732, 11.266801, 16, 1, 16, 0
6470, -0.066406, 11.264996, 16, 1, 16, 0
6480, -0.066406, 11.263166, 16, 1, 16, 0
6490, -0.066406, 11.261313, 16, 1, 16, 0
6500, -0.066406, 11.259434, 16, 1, 16, 0
6510, -0.066406, 11.257531, 16, 1, 16, 0
6520, -0.069010, 11.255602, 18, 3, 16, 1
6530, -0.069010, 11.253646, 16, 1, 16, 0
6540, -0.069010, 11.251666, 16, 1, 16, 0
6550, -0.067708, 11.249662, 17, 1, 17, 0
6560, -0.069010, 11.247639, 17, 1, 17, 0
6570, -0.070312, 11.245589, 17, 1, 17, 0
6580, -0.070312, 11.243517, 17, 1, 17, 0
6590, -0.070312, 11.241422, 17, 1, 17, 0
6600, -0.071904, 11.239308, 18, 2, 17, 1
6610, -0.073495, 11.237170, 18, 2, 17, 1
6620, -0.073495, 11.235010, 17, 1, 17, 0
6630, -0.071904, 11.232831, 17, 1, 17, 0
6640, -0.071615, 11.230631, 18, 1, 18, 0
6650, -0.072917, 11.228415, 18, 1, 18, 0
6660, -0.075521, 11.226172, 17, 1, 17, 0
6670, -0.078414, 11.223909, 18, 2, 17, 1
6680, -0.081308, 11.221625, 18, 2, 17, 1
6690, -0.082899, 11.219320, 18, 2, 17, 1
6700, -0.081308, 11.216999, 17, 1, 17, 0
6710, -0.079716, 11.214659, 17, 1, 17, 0
6720, -0.078125, 11.212307, 17, 1, 17, 0
6730, -0.078125, 11.209934, 17, 1, 17, 0
6740, -0.079427, 11.207539, 18, 1, 18, 0
6750, -0.082305, 11.205123, 19, 2, 18, 1
6760, -0.085184, 11.202687, 19, 2, 18, 1
6770, -0.086982, 11.200239, 21, 3, 19, 1
6780, -0.084103, 11.197773, 19, 1, 19, 0
6790, -0.078927, 11.195292, 17, 2, 16, 1
6800, -0.073529, 11.192803, 17, 2, 16, 1
6810, -0.071232, 11.190304, 17, 2, 16, 1
6820, -0.071232, 11.187792, 17, 2, 16, 1
6830, -0.073385, 11.185260, 18, 3, 16, 1
6840, -0.075538, 11.182709, 18, 3, 16, 1
6850, -0.077691, 11.180146, 18, 3, 16, 1
6860, -0.073929, 11.177572, 16, 1, 16, 0
6870, -0.070168, 11.174999, 16, 1, 16, 0
6880, -0.065104, 11.172423, 15, 1, 15, 0
6890, -0.063802, 11.169845, 15, 1, 15, 0
6900, -0.065104, 11.167260, 16, 2, 15, 1
6910, -0.070159, 11.164667, 17, 3, 15, 1
6920, -0.072763, 11.162070, 16, 2, 15, 1
6930, -0.070159, 11.159470, 15, 1, 15, 0
6940, -0.065104, 11.156877, 15, 1, 15, 0
6950, -0.062500, 11.154291, 13, 1, 13, 0
6960, -0.062500, 11.151716, 13, 1, 13, 0
6970, -0.065662, 11.149141, 14, 2, 13, 1
6980, -0.068824, 11.146566, 14, 2, 13, 1
6990, -0.071987, 11.143989, 14, 2, 13, 1
7000, -0.068824, 11.141419, 13, 1, 13, 0
7010, -0.065662, 11.138861, 13, 1, 13, 0
7020, -0.062500, 11.136316, 11, 1, 11, 0
7030, -0.066406, 11.133779, 12, 2, 11, 1
7040, -0.073017, 11.131252, 13, 3, 11, 1
7050, -0.079627, 11.128729, 13, 3, 11, 1
7060, -0.082332, 11.126213, 13, 3, 11, 1
7070, -0.078089, 11.123712, 11, 2, 10, 1
7080, -0.073845, 11.121257, 11, 2, 10, 1
7090, -0.069602, 11.118845, 11, 2, 10, 1
7100, -0.075284, 11.116451, 11, 3, 9, 1
7110, -0.083767, 11.114063, 12, 3, 9, 2
7120, -0.092251, 11.111782, 12, 3, 9, 2
7130, -0.095052, 11.109699, 12, 3, 9, 2
7140, -0.088368, 11.107922, 10, 2, 9, 1
7150, -0.081684, 11.106412, 10, 2, 9, 1
7160, -0.075000, 11.105089, 10, 2, 9, 1
7170, -0.074306, 11.103863, 9, 2, 8, 1
7180, -0.085764, 11.102723, 12, 3, 8, 3
7190, -0.097222, 11.101626, 12, 3, 8, 3
7200, -0.106061, 11.100559, 11, 2, 8, 3
7210, -0.102746, 11.099543, 11, 2, 8, 3
7220, -0.099432, 11.098572, 11, 2, 8, 3
7230, -0.099432, 11.097672, 11, 2, 8, 3
7240, -0.099432, 11.096866, 11, 2, 8, 3
7250, -0.099432, 11.096155, 11, 2, 8, 3
7260, -0.099432, 11.095529, 11, 2, 8, 3
7270, -0.104403, 11.094983, 11, 2, 7, 4
7280, -0.109375, 11.094505, 11, 2, 7, 4
7290, -0.114347, 11.094092, 11, 2, 7, 4
7300, -0.114347, 11.093744, 11, 2, 7, 4
7310, -0.114347, 11.093483, 11, 2, 7, 4
7320, -0.114347, 11.093281, 11, 2, 7, 4
7330, -0.114347, 11.093126, 11, 2, 7, 4
7340, -0.114347, 11.093014, 11, 2, 7, 4
7350, -0.114347, 11.092971, 11, 2, 7, 4
7360, -0.114347, 11.092962, 11, 2, 7, 4
7370, -0.114347, 11.093012, 11, 2, 7, 4
7380, -0.114347, 11.093082, 11, 2, 7, 4
7390, -0.114347, 11.093197, 11, 2, 7, 4
7400, -0.114347, 11.093322, 11, 2, 7, 4
7410, -0.114347, 11.093486, 11, 2, 7, 4
7420, -0.114347, 11.093654, 11, 2, 7, 4
7430, -0.111387, 11.093856, 10, 2, 7, 3
7440, -0.108862, 11.094090, 9, 2, 6, 3
7450, -0.106337, 11.094319, 9, 2, 6, 3
7460, -0.104514, 11.094573, 10, 2, 7, 3
7470, -0.102257, 11.094853, 10, 2, 7, 3
7480, -0.100000, 11.095115, 10, 2, 7, 3
7490, -0.100000, 11.095396, 10, 2, 7, 3
7500, -0.096470, 11.095696, 9, 2, 7, 2
7510, -0.092940, 11.096008, 9, 2, 7, 2
7520, -0.089410, 11.096296, 9, 2, 7, 2
7530, -0.089410, 11.096593, 9, 2, 7, 2
7540, -0.089410, 11.096906, 9, 2, 7, 2
7550, -0.089554, 11.097186, 8, 2, 6, 2
7560, -0.089699, 11.097475, 8, 2, 6, 2
7570, -0.083333, 11.097835, 8, 2, 7, 1
7580, -0.076823, 11.098182, 8, 2, 7, 1
7590, -0.070312, 11.098539, 8, 2, 7, 1
7600, -0.070312, 11.098863, 8, 2, 7, 1
7610, -0.070312, 11.099203, 8, 2, 7, 1
7620, -0.070312, 11.099559, 8, 2, 7, 1
7630, -0.065104, 11.099916, 7, 1, 7, 0
7640, -0.057292, 11.100234, 7, 1, 7, 0
7650, -0.049479, 11.100502, 7, 1, 7, 0
7660, -0.046875, 11.100740, 7, 1, 7, 0
7670, -0.046875, 11.100989, 7, 1, 7, 0
7680, -0.046875, 11.101259, 7, 1, 7, 0
7690, -0.046875, 11.101490, 7, 1, 7, 0
7700, -0.046875, 11.101727, 7, 1, 7, 0
7710, -0.045573, 11.101920, 8, 1, 8, 0
7720, -0.042969, 11.102072, 7, 1, 7, 0
7730, -0.040365, 11.102230, 7, 1, 7, 0
7740, -0.039062, 11.102364, 7, 1, 7, 0
7750, -0.039062, 11.102459, 7, 1, 7, 0
7760, -0.039062, 11.102565, 7, 1, 7, 0
7770, -0.037760, 11.102636, 8, 1, 8, 0
7780, -0.036458, 11.102679, 8, 1, 8, 0
7790, -0.035156, 11.102726, 8, 1, 8, 0
7800, -0.033854, 11.102742, 7, 1, 7, 0
7810, -0.032552, 11.102716, 7, 1, 7, 0
7820, -0.031250, 11.102702, 7, 1, 7, 0
7830, -0.029948, 11.102650, 8, 1, 8, 0
7840, -0.028646, 11.102600, 8, 1, 8, 0
7850, -0.027344, 11.102511, 8, 1, 8, 0
7860, -0.027344, 11.102377, 8, 1, 8, 0
7870, -0.027344, 11.102248, 8, 1, 8, 0
7880, -0.026042, 11.102080, 9, 1, 9, 0
7890, -0.023438, 11.101913, 8, 1, 8, 0
7900, -0.020833, 11.101704, 8, 1, 8, 0
7910, -0.019531, 11.101454, 8, 1, 8, 0
7920, -0.018229, 11.101205, 9, 1, 9, 0
7930, -0.016927, 11.100913, 9, 1, 9, 0
7940, -0.015625, 11.100615, 9, 1, 9, 0
7950, -0.019531, 11.100273, 10, 2, 9, 1
7960, -0.018229, 11.099882, 8, 1, 8, 0
7970, -0.015625, 11.099490, 9, 1, 9, 0
7980, -0.009115, 11.099051, 9, 1, 9, 0
7990, -0.007812, 11.098570, 9, 1, 9, 0
8000, -0.007812, 11.098045, 9, 1, 9, 0
8010, -0.007812, 11.097529, 9, 1, 9, 0
8020, -0.005208, 11.096970, 9, 1, 9, 0
8030, -0.002604, 11.096408, 9, 1, 9, 0
8040, -0.004687, 11.095797, 10, 2, 9, 1
8050, -0.004687, 11.095129, 9, 1, 9, 0
8060, -0.003385, 11.094409, 10, 1, 10, 0
8070, 0.002604, 11.093683, 10, 1, 10, 0
8080, 0.003906, 11.092909, 10, 1, 10, 0
8090, 0.003906, 11.092049, 10, 1, 10, 0
8100, 0.000521, 11.091102, 10, 2, 9, 1
8110, -0.002865, 11.090076, 10, 2, 9, 1
8120, -0.001562, 11.088949, 9, 1, 9, 0
8130, 0.004427, 11.087760, 8, 1, 8, 0
8140, 0.005064, 11.086507, 9, 2, 8, 1
8150, 0.006366, 11.085198, 8, 1, 8, 0
8160, 0.006366, 11.083859, 8, 1, 8, 0
8170, 0.006366, 11.082470, 9, 2, 8, 1
8180, 0.006366, 11.081033, 8, 1, 8, 0
8190, 0.006366, 11.079577, 8, 1, 8, 0
8200, 0.010417, 11.078079, 9, 1, 9, 0
8210, 0.009115, 11.076542, 9, 1, 9, 0
8220, 0.007812, 11.074969, 9, 1, 9, 0
8230, 0.007812, 11.073396, 9, 1, 9, 0
8240, 0.001157, 11.071792, 9, 2, 8, 1
8250, -0.004919, 11.070159, 9, 2, 8, 1
8260, -0.011690, 11.068498, 10, 2, 9, 1
8270, -0.007639, 11.066812, 9, 1, 9, 0
8280, -0.004167, 11.065105, 9, 1, 9, 0
8290, -0.004948, 11.063383, 10, 2, 9, 1
8300, -0.011024, 11.061642, 9, 2, 8, 1
8310, -0.013628, 11.059883, 9, 1, 9, 0
8320, -0.011285, 11.058102, 9, 1, 9, 0
8330, -0.012760, 11.056309, 10, 2, 9, 1
8340, -0.014062, 11.054497, 8, 1, 8, 0
8350, -0.015365, 11.052675, 8, 1, 8, 0
8360, -0.013021, 11.050841, 9, 1, 9, 0
8370, -0.019271, 11.048990, 10, 2, 9, 1
8380, -0.021875, 11.047131, 8, 1, 8, 0
8390, -0.023177, 11.045252, 8, 1, 8, 0
8400, -0.025174, 11.043368, 9, 2, 8, 1
8410, -0.025174, 11.041329, 8, 1, 8, 0
8420, -0.027778, 11.039300, 8, 1, 8, 0
8430, -0.030382, 11.037276, 9, 2, 8, 1
8440, -0.032986, 11.035273, 8, 1, 8, 0
8450, -0.039822, 11.033282, 8, 2, 7, 1
8460, -0.041992, 11.031298, 8, 2, 7, 1
8470, -0.049805, 11.029186, 8, 2, 7, 1
8480, -0.050637, 11.027081, 9, 2, 8, 1
8490, -0.052264, 11.024995, 8, 2, 7, 1
8500, -0.053892, 11.022796, 8, 2, 7, 1
8510, -0.055664, 11.020629, 8, 2, 7, 1
8520, -0.062500, 11.018493, 8, 2, 6, 2
8530, -0.064779, 11.016256, 7, 2, 6, 1
8540, -0.067057, 11.014061, 7, 2, 6, 1
8550, -0.067708, 11.011769, 8, 2, 6, 2
8560, -0.074870, 11.009531, 8, 2, 6, 2
8570, -0.082031, 11.007210, 8, 2, 6, 2
8580, -0.088108, 11.004946, 9, 2, 6, 3
8590, -0.094944, 11.002621, 8, 2, 5, 3
8600, -0.101780, 11.000353, 8, 2, 5, 3
8610, -0.104492, 10.998027, 8, 2, 5, 3
8620, -0.108145, 10.995645, 9, 2, 5, 4
8630, -0.114981, 10.993335, 8, 2, 4, 4
8640, -0.121817, 10.990969, 8, 2, 4, 4
8650, -0.128183, 10.988552, 9, 2, 5, 4
8660, -0.129485, 10.986212, 10, 2, 5, 5
8670, -0.136256, 10.983836, 10, 3, 5, 4
8680, -0.138542, 10.981419, 10, 2, 6, 4
8690, -0.147656, 10.978971, 12, 3, 7, 4
8700, -0.148698, 10.976562, 11, 2, 7, 4
8710, -0.154167, 10.974278, 10, 2, 7, 3
8720, -0.154688, 10.971978, 10, 2, 7, 3
8730, -0.162099, 10.969661, 13, 3, 9, 3
8740, -0.164183, 10.967306, 12, 2, 9, 3
8750, -0.169344, 10.964940, 11, 2, 9, 2
8760, -0.171948, 10.962555, 13, 3, 10, 2
8770, -0.177330, 10.960153, 15, 3, 12, 2
8780, -0.177786, 10.957732, 14, 2, 12, 2
8790, -0.176513, 10.955308, 14, 2, 12, 2
8800, -0.179315, 10.953006, 14, 3, 12, 1
8810, -0.185156, 10.950705, 15, 3, 13, 1
8820, -0.189249, 10.948381, 14, 2, 13, 1
8830, -0.188690, 10.946041, 14, 2, 13, 1
8840, -0.186942, 10.943685, 14, 2, 13, 1
8850, -0.191592, 10.941323, 14, 2, 13, 1
8860, -0.197334, 10.938951, 15, 2, 14, 1
8870, -0.201426, 10.936572, 14, 1, 14, 0
8880, -0.200868, 10.934196, 14, 1, 14, 0
8890, -0.199219, 10.931831, 14, 1, 14, 0
8900, -0.201042, 10.929489, 15, 2, 14, 1
8910, -0.201972, 10.927151, 14, 3, 12, 1
8920, -0.202344, 10.924823, 14, 2, 12, 2
8930, -0.200893, 10.922531, 14, 2, 12, 2
8940, -0.199061, 10.920261, 13, 2, 12, 1
8950, -0.199991, 10.918005, 14, 3, 12, 1
8960, -0.199519, 10.915781, 13, 2, 12, 1
8970, -0.200321, 10.913568, 13, 2, 12, 1
8980, -0.197716, 10.911388, 11, 1, 11, 0
8990, -0.195212, 10.909214, 10, 1, 10, 0
9000, -0.192708, 10.907078, 10, 1, 10, 0
9010, -0.191406, 10.904954, 10, 1, 10, 0
9020, -0.194602, 10.902873, 11, 2, 10, 1
9030, -0.197798, 10.900798, 11, 2, 10, 1
9040, -0.200994, 10.898756, 11, 2, 10, 1
9050, -0.200284, 10.896833, 11, 2, 10, 1
9060, -0.199574, 10.894948, 11, 2, 10, 1
9070, -0.198864, 10.893060, 11, 2, 10, 1
9080, -0.198864, 10.891193, 11, 2, 10, 1
9090, -0.201231, 10.889426, 11, 3, 9, 1
9100, -0.203598, 10.887683, 11, 3, 9, 1
9110, -0.205966, 10.886022, 11, 3, 9, 1
9120, -0.205966, 10.884362, 11, 3, 9, 1
9130, -0.205966, 10.882769, 11, 3, 9, 1
9140, -0.203717, 10.881173, 12, 2, 10, 2
9150, -0.201468, 10.879639, 12, 2, 10, 2
9160, -0.198627, 10.878421, 11, 2, 9, 2
9170, -0.198035, 10.877547, 11, 2, 9, 2
9180, -0.197443, 10.877104, 11, 2, 9, 2
9190, -0.197443, 10.877029, 11, 2, 9, 2
9200, -0.197443, 10.877220, 11, 2, 9, 2
9210, -0.200521, 10.877563, 11, 3, 8, 2
9220, -0.203598, 10.878094, 11, 3, 8, 2
9230, -0.208314, 10.878615, 12, 3, 8, 3
9240, -0.209951, 10.879057, 12, 3, 8, 3
9250, -0.211589, 10.879633, 12, 3, 8, 3
9260, -0.211589, 10.880241, 12, 3, 8, 3
9270, -0.211589, 10.880895, 12, 3, 8, 3
9280, -0.208531, 10.881610, 11, 2, 8, 3
9290, -0.205473, 10.882531, 11, 2, 8, 3
9300, -0.202415, 10.883528, 11, 2, 8, 3
9310, -0.202415, 10.884705, 11, 2, 8, 3
9320, -0.202415, 10.886061, 11, 2, 8, 3
9330, -0.202415, 10.887561, 11, 2, 8, 3
9340, -0.202415, 10.889177, 11, 2, 8, 3
9350, -0.202415, 10.890751, 11, 2, 8, 3
9360, -0.202415, 10.892411, 11, 2, 8, 3
9370, -0.205256, 10.894160, 12, 3, 8, 3
9380, -0.205256, 10.896001, 11, 2, 8, 3
9390, -0.202628, 10.897905, 10, 2, 8, 2
9400, -0.197159, 10.899837, 10, 2, 8, 2
9410, -0.197633, 10.901785, 11, 3, 8, 2
9420, -0.200734, 10.903769, 11, 3, 8, 2
9430, -0.197811, 10.905795, 9, 2, 8, 1
9440, -0.191788, 10.907819, 9, 2, 8, 1
9450, -0.185764, 10.909828, 9, 2, 8, 1
9460, -0.181134, 10.911820, 9, 1, 9, 0
9470, -0.176505, 10.913793, 9, 1, 9, 0
9480, -0.171875, 10.915754, 9, 1, 9, 0
9490, -0.171875, 10.917695, 9, 1, 9, 0
9500, -0.170573, 10.919642, 10, 1, 10, 0
9510, -0.169271, 10.921585, 10, 1, 10, 0
9520, -0.167969, 10.923508, 10, 1, 10, 0
9530, -0.167969, 10.925421, 10, 1, 10, 0
9540, -0.167969, 10.927318, 10, 1, 10, 0
9550, -0.166667, 10.929203, 11, 1, 11, 0
9560, -0.165365, 10.931067, 11, 1, 11, 0
9570, -0.164062, 10.932899, 11, 1, 11, 0
9580, -0.164062, 10.934706, 11, 1, 11, 0
9590, -0.162760, 10.936490, 12, 1, 12, 0
9600, -0.161458, 10.938252, 12, 1, 12, 0
9610, -0.160156, 10.939986, 12, 1, 12, 0
9620, -0.160156, 10.941693, 12, 1, 12, 0
9630, -0.160156, 10.943384, 12, 1, 12, 0
9640, -0.158854, 10.945058, 13, 1, 13, 0
9650, -0.157552, 10.946705, 13, 1, 13, 0
9660, -0.156250, 10.948329, 13, 1, 13, 0
9670, -0.156250, 10.949930, 13, 1, 13, 0
9680, -0.153646, 10.951528, 13, 1, 13, 0
9690, -0.151042, 10.953215, 13, 1, 13, 0
9700, -0.147135, 10.954870, 12, 1, 12, 0
9710, -0.145833, 10.956488, 12, 1, 12, 0
9720, -0.141927, 10.958078, 12, 1, 12, 0
9730, -0.139323, 10.959632, 12, 1, 12, 0
9740, -0.135417, 10.961164, 11, 1, 11, 0
9750, -0.131510, 10.962654, 11, 1, 11, 0
9760, -0.127604, 10.964112, 11, 1, 11, 0
9770, -0.121745, 10.965539, 12, 3, 10, 1
9780, -0.119141, 10.966927, 11, 1, 11, 0
9790, -0.111802, 10.968298, 11, 2, 10, 1
9800, -0.108546, 10.969617, 10, 2, 9, 1
9810, -0.103338, 10.970914, 8, 2, 7, 1
9820, -0.101004, 10.972178, 7, 2, 6, 1
9830, -0.093192, 10.973429, 8, 2, 6, 2
9840, -0.083209, 10.974637, 6, 2, 4, 2
9850, -0.074219, 10.975788, 6, 2, 4, 2
9860, -0.066146, 10.976870, 5, 2, 3, 2
9870, -0.060503, 10.977857, 5, 2, 3, 2
9880, -0.045312, 10.978829, 5, 2, 3, 2
9890, -0.032813, 10.979732, 5, 2, 3, 2
9900, -0.019792, 10.980580, 5, 2, 3, 2
9910, -0.010026, 10.981369, 4, 2, 3, 1
9920, 0.000651, 10.982122, 4, 2, 3, 1
9930, 0.007595, 10.982585, 3, 2, 2, 1
9940, 0.009115, 10.982750, 3, 2, 2, 1
9950, 0.002604, 10.982651, 2, 2, 1, 1
9960, -0.007813, 10.982366, 3, 2, 2, 1
9970, -0.036024, 10.981971, 2, 1, 2, 0
9980, -0.056858, 10.981611, 3, 1, 3, 0
9990, -0.070312, 10.981262, 2, 1, 2, 0
10000, -0.067708, 10.980883, 2, 1, 2, 0
10010, -0.066406, 10.980505, 2, 1, 2, 0
10020, -0.067708, 10.980118, 1, 1, 1, 0
10030, 99999.990000, 10.979706, 0, 1, 0, 0
10040, 99999.990000, 10.979188, 0, 1, 0, 0
10050, 99999.990000, 10.978500, 0, 1, 0, 0
10060, 99999.990000, 10.977692, 0, 1, 0, 0
10070, 99999.990000, 10.976803, 0, 1, 0, 0
10080, 99999.990000, 10.975857, 0, 1, 0, 0
10090, 99999.990000, 10.974866, 0, 1, 0, 0
10100, 99999.990000, 10.973837, 0, 1, 0, 0
10110, 99999.990000, 10.972774, 0, 1, 0, 0
10120, 99999.990000, 10.971682, 0, 1, 0, 0
10130, 99999.990000, 10.970562, 0, 1, 0, 0
10140, 99999.990000, 10.969417, 0, 1, 0, 0
10150, -0.028646, 10.968247, 1, 1, 1, 0
10160, -0.057292, 10.967048, 1, 1, 1, 0
10170, -0.085938, 10.965819, 1, 1, 1, 0
10180, 99999.990000, 10.964563, 0, 1, 0, 0
10190, 99999.990000, 10.963285, 0, 1, 0, 0
10200, 0.031250, 10.961996, 1, 1, 1, 0
10210, 0.061198, 10.960716, 2, 1, 2, 0
10220, 0.089844, 10.959370, 3, 1, 3, 0
10230, 0.087240, 10.957814, 3, 1, 3, 0
10240, 0.085938, 10.956215, 3, 1, 3, 0
10250, 0.071615, 10.954623, 4, 2, 3, 1
10260, 0.071615, 10.953018, 3, 1, 3, 0
10270, 0.070312, 10.951415, 2, 1, 2, 0
10280, 0.082031, 10.949782, 3, 1, 3, 0
10290, 0.079427, 10.948144, 3, 1, 3, 0
10300, 0.078125, 10.946458, 3, 1, 3, 0
10310, 0.063802, 10.944720, 4, 2, 3, 1
10320, 0.063802, 10.942944, 3, 1, 3, 0
10330, 0.062500, 10.941140, 2, 1, 2, 0
