time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.318599, 19, 1, 19, 0
5190, 0.000000, 11.318781, 19, 1, 19, 0
5200, 0.000000, 11.318963, 19, 1, 19, 0
5210, 0.000000, 11.319144, 19, 1, 19, 0
5220, 0.000000, 11.319325, 19, 1, 19, 0
5230, -0.001302, 11.319505, 18, 1, 18, 0
5240, -0.002604, 11.319685, 18, 1, 18, 0
5250, -0.003906, 11.319864, 18, 1, 18, 0
5260, -0.003906, 11.320042, 18, 1, 18, 0
5270, -0.003906, 11.320220, 18, 1, 18, 0
5280, -0.003906, 11.320396, 18, 1, 18, 0
5290, -0.003906, 11.320571, 18, 1, 18, 0
5300, -0.003906, 11.320746, 18, 1, 18, 0
5310, -0.003906, 11.320919, 18, 1, 18, 0
5320, -0.003906, 11.321091, 18, 1, 18, 0
5330, -0.003906, 11.321261, 18, 1, 18, 0
5340, -0.003906, 11.321429, 18, 1, 18, 0
5350, -0.003906, 11.321596, 18, 1, 18, 0
5360, -0.003906, 11.321762, 18, 1, 18, 0
5370, -0.003906, 11.321926, 18, 1, 18, 0
5380, -0.003906, 11.322088, 18, 1, 18, 0
5390, -0.003906, 11.322247, 18, 1, 18, 0
5400, -0.003906, 11.322404, 18, 1, 18, 0
5410, -0.003906, 11.322560, 18, 1, 18, 0
5420, -0.003906, 11.322715, 18, 1, 18, 0
5430, -0.003906, 11.322868, 18, 1, 18, 0
5440, -0.003906, 11.323016, 18, 1, 18, 0
5450, -0.005208, 11.323161, 19, 1, 19, 0
5460, -0.006510, 11.323303, 19, 1, 19, 0
5470, -0.007812, 11.323446, 19, 1, 19, 0
5480, -0.007812, 11.323586, 19, 1, 19, 0
5490, -0.007812, 11.323724, 19, 1, 19, 0
5500, -0.007812, 11.323858, 19, 1, 19, 0
5510, -0.008825, 11.323988, 18, 2, 16, 2
5520, -0.009838, 11.324115, 18, 2, 16, 2
5530, -0.010851, 11.324238, 18, 2, 16, 2
5540, -0.010851, 11.324359, 18, 2, 16, 2
5550, -0.010851, 11.324475, 18, 2, 16, 2
5560, -0.010851, 11.324589, 18, 2, 16, 2
5570, -0.010851, 11.324698, 18, 2, 16, 2
5580, -0.010851, 11.324802, 18, 2, 16, 2
5590, -0.010851, 11.324902, 18, 2, 16, 2
5600, -0.010851, 11.324996, 18, 2, 16, 2
5610, -0.011829, 11.325085, 17, 2, 15, 2
5620, -0.012808, 11.325167, 17, 2, 15, 2
5630, -0.013787, 11.325245, 17, 2, 15, 2
5640, -0.013787, 11.325316, 17, 2, 15, 2
5650, -0.013787, 11.325382, 17, 2, 15, 2
5660, -0.015213, 11.325442, 16, 2, 15, 1
5670, -0.016640, 11.325494, 16, 2, 15, 1
5680, -0.018066, 11.325537, 16, 2, 15, 1
5690, -0.018066, 11.325570, 16, 2, 15, 1
5700, -0.018066, 11.325598, 16, 2, 15, 1
5710, -0.018066, 11.325619, 16, 2, 15, 1
5720, -0.018066, 11.325632, 16, 2, 15, 1
5730, -0.019162, 11.325636, 15, 2, 14, 1
5740, -0.020258, 11.325628, 15, 2, 14, 1
5750, -0.021354, 11.325609, 15, 2, 14, 1
5760, -0.021354, 11.325580, 15, 2, 14, 1
5770, -0.021354, 11.325545, 15, 2, 14, 1
5780, -0.023351, 11.325502, 14, 1, 14, 0
5790, -0.025347, 11.325448, 14, 1, 14, 0
5800, -0.027344, 11.325381, 14, 1, 14, 0
5810, -0.027344, 11.325303, 14, 1, 14, 0
5820, -0.027344, 11.325216, 14, 1, 14, 0
5830, -0.027344, 11.325119, 14, 1, 14, 0
5840, -0.027344, 11.325012, 14, 1, 14, 0
5850, -0.027344, 11.324893, 14, 1, 14, 0
5860, -0.027344, 11.324760, 14, 1, 14, 0
5870, -0.027344, 11.324614, 14, 1, 14, 0
5880, -0.027344, 11.324455, 14, 1, 14, 0
5890, -0.027344, 11.324285, 14, 1, 14, 0
5900, -0.028646, 11.324102, 13, 1, 13, 0
5910, -0.029948, 11.323904, 13, 1, 13, 0
5920, -0.031250, 11.323692, 13, 1, 13, 0
5930, -0.031250, 11.323467, 13, 1, 13, 0
5940, -0.031250, 11.323228, 13, 1, 13, 0
5950, -0.031250, 11.322974, 13, 1, 13, 0
5960, -0.031250, 11.322703, 13, 1, 13, 0
5970, -0.031250, 11.322417, 13, 1, 13, 0
5980, -0.031250, 11.322116, 13, 1, 13, 0
5990, -0.031250, 11.321800, 13, 1, 13, 0
6000, -0.031250, 11.321466, 13, 1, 13, 0
6010, -0.031250, 11.321114, 13, 1, 13, 0
6020, -0.031250, 11.320744, 13, 1, 13, 0
6030, -0.031250, 11.320355, 13, 1, 13, 0
6040, -0.032552, 11.319946, 14, 1, 14, 0
6050, -0.035156, 11.319517, 13, 1, 13, 0
6060, -0.037760, 11.319067, 13, 1, 13, 0
6070, -0.039062, 11.318595, 13, 1, 13, 0
6080, -0.039062, 11.318101, 13, 1, 13, 0
6090, -0.039062, 11.317586, 13, 1, 13, 0
6100, -0.039062, 11.317046, 13, 1, 13, 0
6110, -0.039062, 11.316482, 13, 1, 13, 0
6120, -0.039062, 11.315896, 13, 1, 13, 0
6130, -0.039062, 11.315288, 13, 1, 13, 0
6140, -0.039062, 11.314658, 13, 1, 13, 0
6150, -0.039062, 11.314006, 13, 1, 13, 0
6160, -0.039062, 11.313330, 13, 1, 13, 0
6170, -0.039062, 11.312632, 13, 1, 13, 0
6180, -0.039062, 11.311912, 13, 1, 13, 0
6190, -0.039062, 11.311170, 13, 1, 13, 0
6200, -0.040365, 11.310402, 14, 1, 14, 0
6210, -0.041667, 11.309611, 14, 1, 14, 0
6220, -0.042969, 11.308765, 14, 1, 14, 0
6230, -0.042969, 11.307901, 14, 1, 14, 0
6240, -0.042969, 11.307018, 14, 1, 14, 0
6250, -0.042969, 11.306105, 14, 1, 14, 0
6260, -0.042969, 11.305130, 14, 1, 14, 0
6270, -0.042969, 11.304135, 14, 1, 14, 0
6280, -0.042969, 11.303123, 14, 1, 14, 0
6290, -0.042969, 11.302091, 14, 1, 14, 0
6300, -0.044271, 11.301006, 15, 1, 15, 0
6310, -0.046875, 11.299902, 14, 1, 14, 0
6320, -0.049479, 11.298746, 14, 1, 14, 0
6330, -0.050781, 11.297573, 14, 1, 14, 0
6340, -0.050781, 11.296352, 14, 1, 14, 0
6350, -0.050781, 11.295115, 14, 1, 14, 0
6360, -0.050781, 11.293834, 14, 1, 14, 0
6370, -0.050781, 11.292534, 14, 1, 14, 0
6380, -0.050781, 11.291190, 14, 1, 14, 0
6390, -0.052083, 11.289797, 15, 1, 15, 0
6400, -0.053385, 11.288395, 15, 1, 15, 0
6410, -0.054688, 11.286951, 15, 1, 15, 0
6420, -0.054688, 11.285460, 15, 1, 15, 0
6430, -0.054688, 11.283928, 15, 1, 15, 0
6440, -0.054688, 11.282355, 15, 1, 15, 0
6450, -0.054688, 11.280747, 15, 1, 15, 0
6460, -0.055827, 11.279104, 16, 2, 15, 1
6470, -0.055827, 11.277429, 15, 1, 15, 0
6480, -0.057129, 11.275722, 16, 1, 16, 0
6490, -0.057292, 11.273986, 16, 1, 16, 0
6500, -0.058594, 11.272221, 16, 1, 16, 0
6510, -0.058594, 11.270427, 16, 1, 16, 0
6520, -0.058594, 11.268604, 16, 1, 16, 0
6530, -0.058594, 11.266750, 16, 1, 16, 0
6540, -0.058594, 11.264870, 16, 1, 16, 0
6550, -0.058594, 11.262959, 16, 1, 16, 0
6560, -0.060202, 11.261020, 17, 2, 16, 1
6570, -0.061811, 11.259053, 17, 2, 16, 1
6580, -0.061811, 11.257057, 16, 1, 16, 0
6590, -0.060202, 11.255034, 16, 1, 16, 0
6600, -0.059896, 11.252988, 17, 1, 17, 0
6610, -0.062500, 11.250915, 16, 1, 16, 0
6620, -0.063802, 11.248815, 17, 1, 17, 0
6630, -0.065104, 11.246689, 16, 1, 16, 0
6640, -0.065104, 11.244536, 16, 1, 16, 0
6650, -0.068015, 11.242361, 17, 2, 16, 1
6660, -0.069623, 11.240159, 17, 2, 16, 1
6670, -0.069623, 11.237936, 16, 1, 16, 0
6680, -0.068015, 11.235689, 16, 1, 16, 0
6690, -0.066406, 11.233421, 16, 1, 16, 0
6700, -0.067708, 11.231130, 17, 1, 17, 0
6710, -0.069010, 11.228811, 17, 1, 17, 0
6720, -0.070312, 11.226469, 17, 1, 17, 0
6730, -0.071904, 11.224100, 18, 2, 17, 1
6740, -0.073495, 11.221710, 18, 2, 17, 1
6750, -0.073495, 11.219297, 17, 1, 17, 0
6760, -0.071904, 11.216863, 17, 1, 17, 0
6770, -0.070312, 11.214409, 17, 1, 17, 0
6780, -0.070312, 11.211932, 17, 1, 17, 0
6790, -0.071615, 11.209438, 18, 1, 18, 0
6800, -0.072917, 11.206919, 18, 1, 18, 0
6810, -0.075795, 11.204378, 19, 2, 18, 1
6820, -0.077371, 11.201814, 19, 2, 18, 1
6830, -0.078947, 11.199233, 19, 2, 18, 1
6840, -0.077371, 11.196639, 18, 1, 18, 0
6850, -0.075795, 11.194026, 18, 1, 18, 0
6860, -0.073070, 11.191395, 17, 2, 16, 1
6870, -0.071921, 11.188752, 17, 2, 16, 1
6880, -0.072210, 11.186095, 18, 2, 16, 2
6890, -0.074517, 11.183423, 18, 3, 15, 2
6900, -0.074219, 11.180729, 18, 3, 16, 1
6910, -0.072483, 11.178024, 18, 3, 16, 1
6920, -0.067879, 11.175306, 17, 2, 16, 1
6930, -0.065879, 11.172586, 17, 2, 16, 1
6940, -0.062117, 11.169855, 16, 1, 16, 0
6950, -0.060355, 11.167122, 16, 1, 16, 0
6960, -0.060968, 11.164378, 17, 2, 16, 1
6970, -0.063343, 11.161625, 17, 2, 16, 1
6980, -0.064645, 11.158866, 16, 2, 15, 1
6990, -0.060968, 11.156105, 15, 1, 15, 0
7000, -0.058594, 11.153344, 14, 1, 14, 0
7010, -0.057292, 11.150581, 14, 1, 14, 0
7020, -0.061458, 11.147825, 15, 2, 14, 1
7030, -0.064323, 11.145064, 15, 2, 14, 1
7040, -0.067188, 11.142307, 15, 2, 14, 1
7050, -0.063021, 11.139545, 13, 1, 13, 0
7060, -0.058854, 11.136796, 13, 1, 13, 0
7070, -0.054688, 11.134056, 13, 1, 13, 0
7080, -0.055990, 11.131330, 12, 1, 12, 0
7090, -0.060797, 11.128606, 13, 2, 12, 1
7100, -0.068052, 11.125890, 14, 3, 12, 1
7110, -0.074004, 11.123178, 14, 3, 12, 1
7120, -0.072452, 11.120475, 12, 2, 11, 1
7130, -0.068452, 11.117788, 12, 2, 11, 1
7140, -0.064453, 11.115121, 12, 2, 11, 1
7150, -0.066880, 11.112476, 11, 2, 10, 1
7160, -0.068572, 11.109883, 10, 2, 9, 1
7170, -0.073603, 11.107308, 11, 3, 9, 1
7180, -0.072088, 11.104847, 10, 2, 9, 1
7190, -0.071307, 11.102607, 10, 2, 9, 1
7200, -0.067188, 11.100687, 10, 2, 9, 1
7210, -0.067188, 11.099030, 10, 2, 9, 1
7220, -0.077225, 11.097544, 11, 3, 8, 2
7230, -0.086553, 11.096130, 11, 3, 8, 2
7240, -0.092022, 11.094796, 10, 2, 8, 2
7250, -0.087453, 11.093523, 10, 2, 8, 2
7260, -0.083594, 11.092312, 10, 2, 8, 2
7270, -0.083594, 11.091175, 10, 2, 8, 2
7280, -0.083594, 11.090100, 10, 2, 8, 2
7290, -0.088281, 11.089074, 10, 2, 7, 3
7300, -0.099045, 11.088136, 12, 3, 7, 4
7310, -0.109809, 11.087281, 12, 3, 7, 4
7320, -0.115885, 11.086509, 12, 3, 7, 4
7330, -0.112768, 11.085820, 11, 2, 7, 4
7340, -0.109651, 11.085216, 11, 2, 7, 4
7350, -0.106534, 11.084696, 11, 2, 7, 4
7360, -0.106534, 11.084254, 11, 2, 7, 4
7370, -0.106534, 11.083877, 11, 2, 7, 4
7380, -0.106534, 11.083557, 11, 2, 7, 4
7390, -0.106534, 11.083286, 11, 2, 7, 4
7400, -0.106534, 11.083097, 11, 2, 7, 4
7410, -0.106534, 11.082950, 11, 2, 7, 4
7420, -0.106534, 11.082837, 11, 2, 7, 4
7430, -0.106534, 11.082786, 11, 2, 7, 4
7440, -0.106534, 11.082760, 11, 2, 7, 4
7450, -0.104356, 11.082753, 10, 2, 7, 3
7460, -0.102178, 11.082796, 10, 2, 7, 3
7470, -0.100000, 11.082857, 10, 2, 7, 3
7480, -0.100000, 11.082931, 10, 2, 7, 3
7490, -0.100000, 11.083013, 10, 2, 7, 3
7500, -0.100000, 11.083140, 10, 2, 7, 3
7510, -0.100000, 11.083276, 10, 2, 7, 3
7520, -0.100000, 11.083414, 10, 2, 7, 3
7530, -0.100000, 11.083589, 10, 2, 7, 3
7540, -0.100000, 11.083764, 10, 2, 7, 3
7550, -0.100000, 11.083932, 10, 2, 7, 3
7560, -0.096470, 11.084132, 9, 2, 7, 2
7570, -0.093084, 11.084329, 8, 2, 6, 2
7580, -0.089699, 11.084520, 8, 2, 6, 2
7590, -0.089844, 11.084742, 8, 2, 6, 2
7600, -0.089844, 11.084954, 8, 2, 6, 2
7610, -0.089844, 11.085186, 8, 2, 6, 2
7620, -0.089844, 11.085403, 8, 2, 6, 2
7630, -0.087674, 11.085637, 9, 2, 7, 2
7640, -0.081163, 11.085915, 8, 2, 7, 1
7650, -0.074653, 11.086221, 8, 2, 7, 1
7660, -0.070312, 11.086507, 8, 2, 7, 1
7670, -0.070312, 11.086764, 8, 2, 7, 1
7680, -0.069940, 11.087052, 7, 2, 6, 1
7690, -0.069568, 11.087358, 7, 2, 6, 1
7700, -0.063058, 11.087635, 6, 1, 6, 0
7710, -0.056920, 11.087912, 6, 1, 6, 0
7720, -0.049479, 11.088159, 7, 1, 7, 0
7730, -0.048177, 11.088380, 7, 1, 7, 0
7740, -0.046875, 11.088564, 7, 1, 7, 0
7750, -0.046875, 11.088775, 7, 1, 7, 0
7760, -0.046875, 11.088959, 7, 1, 7, 0
7770, -0.045573, 11.089117, 6, 1, 6, 0
7780, -0.044271, 11.089289, 6, 1, 6, 0
7790, -0.041667, 11.089439, 7, 1, 7, 0
7800, -0.040365, 11.089564, 7, 1, 7, 0
7810, -0.039062, 11.089658, 7, 1, 7, 0
7820, -0.039062, 11.089724, 7, 1, 7, 0
7830, -0.039062, 11.089814, 7, 1, 7, 0
7840, -0.039062, 11.089883, 7, 1, 7, 0
7850, -0.037760, 11.089919, 6, 1, 6, 0
7860, -0.035156, 11.089921, 7, 1, 7, 0
7870, -0.032552, 11.089899, 7, 1, 7, 0
7880, -0.031250, 11.089892, 7, 1, 7, 0
7890, -0.031250, 11.089859, 7, 1, 7, 0
7900, -0.031250, 11.089787, 7, 1, 7, 0
7910, -0.031250, 11.089727, 7, 1, 7, 0
7920, -0.029948, 11.089632, 8, 1, 8, 0
7930, -0.028646, 11.089497, 8, 1, 8, 0
7940, -0.026042, 11.089326, 7, 1, 7, 0
7950, -0.024740, 11.089164, 7, 1, 7, 0
7960, -0.023438, 11.088969, 7, 1, 7, 0
7970, -0.022135, 11.088736, 8, 1, 8, 0
7980, -0.020833, 11.088512, 8, 1, 8, 0
7990, -0.019531, 11.088247, 8, 1, 8, 0
8000, -0.019531, 11.087936, 8, 1, 8, 0
8010, -0.019531, 11.087583, 8, 1, 8, 0
8020, -0.018229, 11.087241, 9, 1, 9, 0
8030, -0.015625, 11.086864, 8, 1, 8, 0
8040, -0.013021, 11.086443, 8, 1, 8, 0
8050, -0.011719, 11.085978, 8, 1, 8, 0
8060, -0.011719, 11.085475, 8, 1, 8, 0
8070, -0.010417, 11.084985, 9, 1, 9, 0
8080, -0.009115, 11.084459, 9, 1, 9, 0
8090, -0.006510, 11.083888, 8, 1, 8, 0
8100, -0.010561, 11.083272, 9, 2, 8, 1
8110, -0.009259, 11.082612, 8, 1, 8, 0
8120, -0.007957, 11.081956, 9, 1, 9, 0
8130, -0.001302, 11.081257, 9, 1, 9, 0
8140, 0.000000, 11.080510, 9, 1, 9, 0
8150, 0.001302, 11.079717, 8, 1, 8, 0
8160, -0.002749, 11.078831, 9, 2, 8, 1
8170, -0.001447, 11.077886, 8, 1, 8, 0
8180, -0.001447, 11.076855, 8, 1, 8, 0
8190, 0.005208, 11.075714, 9, 1, 9, 0
8200, 0.006510, 11.074493, 9, 1, 9, 0
8210, 0.002865, 11.073226, 10, 2, 9, 1
8220, 0.002865, 11.071916, 7, 1, 7, 0
8230, 0.002865, 11.070599, 7, 1, 7, 0
8240, 0.007812, 11.069246, 7, 1, 7, 0
8250, 0.006510, 11.067860, 8, 1, 8, 0
8260, 0.005208, 11.066460, 8, 1, 8, 0
8270, 0.003906, 11.065022, 8, 1, 8, 0
8280, 0.003906, 11.063546, 8, 1, 8, 0
8290, 0.003906, 11.062046, 8, 1, 8, 0
8300, -0.001736, 11.060542, 9, 2, 8, 1
8310, -0.009693, 11.059008, 9, 2, 8, 1
8320, -0.012297, 11.057448, 8, 1, 8, 0
8330, -0.009259, 11.055866, 8, 1, 8, 0
8340, -0.003906, 11.054268, 8, 1, 8, 0
8350, -0.009549, 11.052659, 9, 2, 8, 1
8360, -0.012153, 11.051037, 8, 1, 8, 0
8370, -0.014757, 11.049396, 8, 1, 8, 0
8380, -0.011719, 11.047741, 8, 1, 8, 0
8390, -0.017361, 11.046072, 9, 2, 8, 1
8400, -0.018663, 11.044387, 7, 1, 7, 0
8410, -0.021267, 11.042695, 8, 1, 8, 0
8420, -0.018229, 11.040989, 8, 1, 8, 0
8430, -0.025174, 11.039275, 9, 2, 8, 1
8440, -0.026476, 11.037551, 7, 1, 7, 0
8450, -0.027778, 11.035815, 7, 1, 7, 0
8460, -0.030382, 11.034074, 9, 2, 8, 1
8470, -0.031684, 11.032184, 8, 1, 8, 0
8480, -0.039822, 11.030305, 8, 2, 7, 1
8490, -0.035482, 11.028433, 7, 1, 7, 0
8500, -0.043294, 11.026581, 8, 2, 7, 1
8510, -0.049045, 11.024744, 9, 3, 7, 1
8520, -0.057183, 11.022911, 8, 2, 7, 1
8530, -0.058811, 11.020954, 8, 2, 7, 1
8540, -0.055664, 11.019005, 8, 2, 7, 1
8550, -0.057943, 11.017080, 7, 2, 6, 1
8560, -0.060221, 11.015041, 7, 2, 6, 1
8570, -0.062500, 11.013031, 7, 2, 6, 1
8580, -0.067708, 11.011053, 8, 2, 6, 2
8590, -0.075521, 11.008989, 7, 2, 5, 2
8600, -0.083333, 11.006952, 7, 2, 5, 2
8610, -0.085286, 11.004954, 8, 2, 6, 2
8620, -0.088759, 11.002850, 9, 2, 6, 3
8630, -0.094944, 11.000788, 8, 2, 5, 3
8640, -0.101780, 10.998639, 8, 2, 5, 3
8650, -0.108145, 10.996534, 9, 2, 5, 4
8660, -0.114981, 10.994352, 8, 2, 4, 4
8670, -0.121817, 10.992106, 8, 2, 4, 4
8680, -0.125000, 10.989925, 8, 2, 4, 4
8690, -0.128183, 10.987699, 9, 2, 5, 4
8700, -0.135019, 10.985428, 8, 2, 5, 3
8710, -0.141855, 10.983235, 8, 2, 5, 3
8720, -0.144141, 10.980993, 10, 2, 6, 4
8730, -0.147721, 10.978717, 12, 3, 7, 4
8740, -0.148698, 10.976402, 11, 2, 7, 4
8750, -0.154167, 10.974072, 10, 2, 7, 3
8760, -0.154877, 10.971878, 11, 2, 8, 3
8770, -0.162289, 10.969699, 13, 3, 9, 3
8780, -0.164372, 10.967474, 12, 2, 9, 3
8790, -0.169344, 10.965214, 11, 2, 9, 2
8800, -0.169744, 10.962932, 12, 2, 10, 2
8810, -0.175126, 10.960642, 15, 3, 12, 2
8820, -0.175583, 10.958454, 14, 2, 12, 2
8830, -0.176513, 10.956252, 14, 2, 12, 2
8840, -0.177341, 10.954015, 13, 2, 12, 1
8850, -0.181991, 10.951752, 14, 3, 12, 1
8860, -0.187832, 10.949474, 15, 3, 13, 1
8870, -0.189249, 10.947178, 14, 2, 13, 1
8880, -0.188690, 10.944876, 14, 2, 13, 1
8890, -0.186942, 10.942575, 14, 2, 13, 1
8900, -0.191592, 10.940274, 14, 2, 13, 1
8910, -0.197334, 10.937968, 15, 2, 14, 1
8920, -0.201426, 10.935655, 14, 1, 14, 0
8930, -0.200868, 10.933346, 14, 1, 14, 0
8940, -0.199219, 10.931048, 14, 1, 14, 0
8950, -0.201042, 10.928765, 15, 2, 14, 1
8960, -0.202865, 10.926489, 15, 2, 14, 1
8970, -0.205035, 10.924238, 15, 3, 12, 2
8980, -0.203584, 10.921996, 14, 2, 12, 2
8990, -0.200859, 10.919769, 13, 2, 12, 1
9000, -0.197788, 10.917571, 13, 2, 12, 1
9010, -0.194812, 10.915378, 12, 1, 12, 0
9020, -0.194628, 10.913188, 12, 2, 11, 1
9030, -0.194444, 10.911028, 12, 2, 11, 1
9040, -0.193142, 10.908893, 11, 1, 11, 0
9050, -0.190321, 10.906757, 11, 1, 11, 0
9060, -0.187500, 10.904652, 11, 1, 11, 0
9070, -0.187500, 10.902566, 11, 1, 11, 0
9080, -0.190538, 10.900516, 12, 2, 11, 1
9090, -0.193576, 10.898504, 12, 2, 11, 1
9100, -0.196615, 10.896520, 12, 2, 11, 1
9110, -0.196615, 10.894643, 12, 2, 11, 1
9120, -0.195964, 10.892755, 12, 2, 11, 1
9130, -0.194346, 10.890869, 11, 2, 10, 1
9140, -0.192728, 10.889001, 11, 2, 10, 1
9150, -0.191761, 10.887236, 11, 2, 10, 1
9160, -0.191761, 10.885494, 11, 2, 10, 1
9170, -0.194898, 10.883839, 12, 3, 10, 1
9180, -0.198035, 10.882175, 12, 3, 10, 1
9190, -0.201172, 10.880574, 12, 3, 10, 1
9200, -0.201172, 10.878963, 12, 3, 10, 1
9210, -0.200639, 10.877412, 11, 3, 9, 1
9220, -0.200107, 10.876182, 11, 3, 9, 1
9230, -0.199574, 10.875296, 11, 3, 9, 1
9240, -0.201843, 10.874833, 12, 3, 9, 2
9250, -0.201132, 10.874729, 11, 2, 9, 2
9260, -0.199972, 10.874889, 10, 2, 8, 2
9270, -0.198651, 10.875311, 11, 2, 8, 3
9280, -0.200308, 10.875763, 11, 2, 8, 3
9290, -0.202415, 10.876183, 11, 2, 8, 3
9300, -0.202415, 10.876510, 11, 2, 8, 3
9310, -0.202415, 10.876985, 11, 2, 8, 3
9320, -0.202415, 10.877507, 11, 2, 8, 3
9330, -0.202415, 10.878227, 11, 2, 8, 3
9340, -0.202415, 10.879003, 11, 2, 8, 3
9350, -0.205256, 10.879966, 12, 3, 8, 3
9360, -0.208097, 10.880973, 12, 3, 8, 3
9370, -0.210938, 10.882158, 12, 3, 8, 3
9380, -0.210938, 10.883509, 12, 3, 8, 3
9390, -0.208097, 10.884988, 11, 2, 8, 3
9400, -0.202628, 10.886424, 10, 2, 8, 2
9410, -0.197159, 10.887930, 10, 2, 8, 2
9420, -0.194531, 10.889511, 10, 2, 8, 2
9430, -0.194531, 10.891171, 10, 2, 8, 2
9440, -0.197633, 10.892902, 11, 3, 8, 2
9450, -0.197633, 10.894716, 10, 2, 8, 2
9460, -0.194710, 10.896581, 9, 2, 8, 1
9470, -0.188686, 10.898465, 9, 2, 8, 1
9480, -0.184259, 10.900337, 10, 2, 9, 1
9490, -0.186022, 10.902213, 11, 3, 9, 1
9500, -0.184257, 10.904121, 10, 2, 9, 1
9510, -0.183996, 10.906029, 10, 2, 9, 1
9520, -0.180469, 10.907950, 10, 2, 9, 1
9530, -0.177604, 10.909862, 9, 1, 9, 0
9540, -0.173437, 10.911754, 10, 1, 10, 0
9550, -0.169271, 10.913629, 10, 1, 10, 0
9560, -0.167969, 10.915476, 10, 1, 10, 0
9570, -0.166667, 10.917318, 9, 1, 9, 0
9580, -0.164062, 10.919148, 10, 1, 10, 0
9590, -0.161458, 10.920952, 10, 1, 10, 0
9600, -0.160156, 10.922732, 10, 1, 10, 0
9610, -0.160156, 10.924491, 10, 1, 10, 0
9620, -0.158854, 10.926239, 11, 1, 11, 0
9630, -0.157552, 10.927963, 11, 1, 11, 0
9640, -0.156250, 10.929666, 11, 1, 11, 0
9650, -0.156250, 10.931342, 11, 1, 11, 0
9660, -0.156250, 10.933004, 11, 1, 11, 0
9670, -0.154948, 10.934645, 12, 1, 12, 0
9680, -0.153646, 10.936264, 12, 1, 12, 0
9690, -0.152344, 10.937857, 12, 1, 12, 0
9700, -0.152344, 10.939427, 12, 1, 12, 0
9710, -0.152344, 10.940984, 14, 1, 14, 0
9720, -0.151042, 10.942525, 13, 1, 13, 0
9730, -0.149740, 10.944059, 13, 1, 13, 0
9740, -0.147135, 10.945682, 12, 1, 12, 0
9750, -0.144531, 10.947276, 13, 1, 13, 0
9760, -0.140625, 10.948836, 12, 1, 12, 0
9770, -0.138021, 10.950361, 12, 1, 12, 0
9780, -0.135417, 10.951850, 11, 1, 11, 0
9790, -0.132812, 10.953317, 12, 1, 12, 0
9800, -0.128906, 10.954763, 11, 1, 11, 0
9810, -0.125000, 10.956179, 10, 1, 10, 0
9820, -0.121094, 10.957563, 11, 1, 11, 0
9830, -0.117188, 10.958919, 10, 1, 10, 0
9840, -0.111151, 10.960251, 11, 2, 10, 1
9850, -0.106984, 10.961543, 10, 3, 8, 1
9860, -0.103078, 10.962810, 8, 2, 7, 1
9870, -0.096094, 10.964053, 8, 2, 6, 2
9880, -0.092820, 10.965260, 7, 2, 6, 1
9890, -0.083147, 10.966442, 7, 2, 5, 2
9900, -0.077071, 10.967577, 6, 2, 4, 2
9910, -0.065848, 10.968658, 6, 2, 4, 2
9920, -0.058333, 10.969639, 5, 2, 3, 2
9930, -0.048785, 10.970592, 6, 2, 3, 3
9940, -0.033594, 10.971510, 5, 2, 3, 2
9950, -0.014974, 10.972359, 4, 2, 3, 1
9960, -0.005859, 10.973117, 5, 2, 3, 2
9970, 0.003906, 10.973839, 4, 2, 3, 1
9980, 0.008464, 10.974279, 4, 2, 3, 1
9990, 0.015408, 10.974419, 3, 2, 2, 1
10000, 0.002170, 10.974314, 3, 2, 2, 1
10010, -0.029080, 10.974062, 2, 1, 2, 0
10020, -0.056858, 10.973824, 3, 1, 3, 0
10030, -0.070312, 10.973611, 2, 1, 2, 0
10040, -0.067708, 10.973349, 2, 1, 2, 0
10050, -0.066406, 10.972940, 2, 1, 2, 0
10060, -0.065104, 10.972524, 1, 1, 1, 0
10070, -0.063802, 10.972103, 1, 1, 1, 0
10080, 99999.990000, 10.971667, 0, 1, 0, 0
10090, 99999.990000, 10.971132, 0, 1, 0, 0
10100, 99999.990000, 10.970456, 0, 1, 0, 0
10110, 99999.990000, 10.969648, 0, 1, 0, 0
10120, 99999.990000, 10.968759, 0, 1, 0, 0
10130, 99999.990000, 10.967807, 0, 1, 0, 0
10140, -0.028646, 10.966804, 1, 1, 1, 0
10150, 99999.990000, 10.965763, 0, 1, 0, 0
10160, 99999.990000, 10.964685, 0, 1, 0, 0
10170, 99999.990000, 10.963575, 0, 1, 0, 0
10180, 99999.990000, 10.962444, 0, 1, 0, 0
10190, -0.028646, 10.961289, 1, 1, 1, 0
10200, -0.057292, 10.960101, 1, 1, 1, 0
10210, 99999.990000, 10.958878, 0, 1, 0, 0
10220, 99999.990000, 10.957626, 0, 1, 0, 0
10230, 99999.990000, 10.956352, 0, 1, 0, 0
10240, 99999.990000, 10.955059, 0, 1, 0, 0
10250, 99999.990000, 10.953749, 0, 1, 0, 0
10260, 99999.990000, 10.952419, 0, 1, 0, 0
10270, 0.031250, 10.951103, 1, 1, 1, 0
10280, 0.061198, 10.949785, 2, 1, 2, 0
10290, 0.089844, 10.948347, 3, 1, 3, 0
10300, 0.087240, 10.946689, 3, 1, 3, 0
10310, 0.085938, 10.945001, 3, 1, 3, 0
10320, 0.085938, 10.943292, 3, 1, 3, 0
10330, 0.087240, 10.941610, 2, 1, 2, 0
