time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2210, -0.085938, 8.280925, 27, 1, 27, 0
2220, -0.087240, 8.281282, 28, 1, 28, 0
2230, -0.089844, 8.281660, 27, 1, 27, 0
2240, -0.091146, 8.282055, 26, 1, 26, 0
2250, -0.092448, 8.282467, 27, 1, 27, 0
2260, -0.091146, 8.282895, 26, 1, 26, 0
2270, -0.091146, 8.283340, 26, 1, 26, 0
2280, -0.089844, 8.283798, 26, 1, 26, 0
2290, -0.089844, 8.284268, 26, 1, 26, 0
2300, -0.089844, 8.284749, 26, 1, 26, 0
2310, -0.089844, 8.285241, 26, 1, 26, 0
2320, -0.089844, 8.285742, 26, 1, 26, 0
2330, -0.089844, 8.286252, 26, 1, 26, 0
2340, -0.089844, 8.286767, 26, 1, 26, 0
2350, -0.091146, 8.287286, 25, 1, 25, 0
2360, -0.092448, 8.287808, 25, 1, 25, 0
2370, -0.093750, 8.288330, 25, 1, 25, 0
2380, -0.093750, 8.288850, 25, 1, 25, 0
2390, -0.093750, 8.289369, 25, 1, 25, 0
2400, -0.093750, 8.289884, 25, 1, 25, 0
2410, -0.093750, 8.290396, 25, 1, 25, 0
2420, -0.093750, 8.290905, 25, 1, 25, 0
2430, -0.093750, 8.291406, 25, 1, 25, 0
2440, -0.093750, 8.291900, 25, 1, 25, 0
2450, -0.095052, 8.292386, 26, 1, 26, 0
2460, -0.096354, 8.292864, 26, 1, 26, 0
2470, -0.097656, 8.293330, 26, 1, 26, 0
2480, -0.097656, 8.293784, 26, 1, 26, 0
2490, -0.098958, 8.294228, 27, 1, 27, 0
2500, -0.100260, 8.294660, 27, 1, 27, 0
2510, -0.101562, 8.295081, 27, 1, 27, 0
2520, -0.102865, 8.295489, 28, 1, 28, 0
2530, -0.104167, 8.295883, 28, 1, 28, 0
2540, -0.106771, 8.296265, 29, 1, 29, 0
2550, -0.108073, 8.296635, 29, 1, 29, 0
2560, -0.109375, 8.296991, 29, 1, 29, 0
2570, -0.108073, 8.297335, 28, 1, 28, 0
2580, -0.105469, 8.297666, 29, 1, 29, 0
2590, -0.102865, 8.297984, 29, 1, 29, 0
2600, -0.101562, 8.298292, 29, 1, 29, 0
2610, -0.101562, 8.298587, 29, 1, 29, 0
2620, -0.101562, 8.298869, 29, 1, 29, 0
2630, -0.101562, 8.299138, 29, 1, 29, 0
2640, -0.101562, 8.299393, 29, 1, 29, 0
2650, -0.100260, 8.299635, 28, 1, 28, 0
2660, -0.097656, 8.299865, 29, 1, 29, 0
2670, -0.095052, 8.300085, 29, 1, 29, 0
2680, -0.093750, 8.300294, 29, 1, 29, 0
2690, -0.093750, 8.300492, 29, 1, 29, 0
2700, -0.093750, 8.300677, 29, 1, 29, 0
2710, -0.092448, 8.300850, 28, 1, 28, 0
2720, -0.089844, 8.301012, 29, 1, 29, 0
2730, -0.087240, 8.301163, 29, 1, 29, 0
2740, -0.085938, 8.301304, 29, 1, 29, 0
2750, -0.085938, 8.301437, 29, 1, 29, 0
2760, -0.084635, 8.301559, 28, 1, 28, 0
2770, -0.082031, 8.301673, 29, 1, 29, 0
2780, -0.079427, 8.301779, 29, 1, 29, 0
2790, -0.078125, 8.301878, 29, 1, 29, 0
2800, -0.076823, 8.301968, 28, 1, 28, 0
2810, -0.074219, 8.302051, 29, 1, 29, 0
2820, -0.071615, 8.302127, 29, 1, 29, 0
2830, -0.070312, 8.302197, 29, 1, 29, 0
2840, -0.069010, 8.302262, 28, 1, 28, 0
2850, -0.066406, 8.302321, 29, 1, 29, 0
2860, -0.063802, 8.302374, 29, 1, 29, 0
2870, -0.062500, 8.302424, 29, 1, 29, 0
2880, -0.061198, 8.302470, 28, 1, 28, 0
2890, -0.058594, 8.302514, 29, 1, 29, 0
2900, -0.055990, 8.302557, 29, 1, 29, 0
2910, -0.053385, 8.302602, 28, 1, 28, 0
2920, -0.050781, 8.302650, 29, 1, 29, 0
2930, -0.048177, 8.302698, 29, 1, 29, 0
2940, -0.045573, 8.302744, 28, 1, 28, 0
2950, -0.044271, 8.302741, 28, 1, 28, 0
2960, -0.041667, 8.302769, 29, 1, 29, 0
2970, -0.039062, 8.302804, 28, 1, 28, 0
2980, -0.036458, 8.302843, 28, 1, 28, 0
2990, -0.033854, 8.302888, 29, 1, 29, 0
3000, -0.031250, 8.302937, 28, 1, 28, 0
3010, -0.028646, 8.302992, 28, 1, 28, 0
3020, -0.026042, 8.303053, 29, 1, 29, 0
3030, -0.023438, 8.303122, 28, 1, 28, 0
3040, -0.020833, 8.303198, 28, 1, 28, 0
3050, -0.018229, 8.303283, 29, 1, 29, 0
3060, -0.015625, 8.303378, 28, 1, 28, 0
3070, -0.013021, 8.303483, 28, 1, 28, 0
3080, -0.010417, 8.303600, 29, 1, 29, 0
3090, -0.007812, 8.303727, 28, 1, 28, 0
3100, -0.003906, 8.303867, 29, 1, 29, 0
3110, -0.001302, 8.304021, 29, 1, 29, 0
3120, 0.001302, 8.304188, 28, 1, 28, 0
3130, 0.003906, 8.304367, 29, 1, 29, 0
3140, 0.006510, 8.304545, 29, 1, 29, 0
3150, 0.009115, 8.304708, 28, 1, 28, 0
3160, 0.011719, 8.304859, 29, 1, 29, 0
3170, 0.014323, 8.305005, 29, 1, 29, 0
3180, 0.016927, 8.305146, 28, 1, 28, 0
3190, 0.018229, 8.305284, 28, 1, 28, 0
3200, 0.019531, 8.305419, 28, 1, 28, 0
3210, 0.020833, 8.305552, 29, 1, 29, 0
3220, 0.022135, 8.305683, 29, 1, 29, 0
3230, 0.024740, 8.305812, 28, 1, 28, 0
3240, 0.026042, 8.305935, 28, 1, 28, 0
3250, 0.027344, 8.306055, 28, 1, 28, 0
3260, 0.028646, 8.306172, 29, 1, 29, 0
3270, 0.029948, 8.306286, 29, 1, 29, 0
3280, 0.031250, 8.306401, 29, 1, 29, 0
3290, 0.031250, 8.306530, 29, 1, 29, 0
3300, 0.032552, 8.306657, 28, 1, 28, 0
3310, 0.033854, 8.306761, 28, 1, 28, 0
3320, 0.035156, 8.306860, 28, 1, 28, 0
3330, 0.035156, 8.306958, 28, 1, 28, 0
3340, 0.036458, 8.307053, 29, 1, 29, 0
3350, 0.037760, 8.307148, 29, 1, 29, 0
3360, 0.039062, 8.307241, 29, 1, 29, 0
3370, 0.039062, 8.307334, 29, 1, 29, 0
3380, 0.039062, 8.307427, 29, 1, 29, 0
3390, 0.039062, 8.307520, 29, 1, 29, 0
3400, 0.039062, 8.307613, 29, 1, 29, 0
3410, 0.040365, 8.307708, 28, 1, 28, 0
3420, 0.041667, 8.307805, 28, 1, 28, 0
3430, 0.042969, 8.307903, 28, 1, 28, 0
3440, 0.042969, 8.308001, 28, 1, 28, 0
3450, 0.042969, 8.308100, 28, 1, 28, 0
3460, 0.042969, 8.308201, 28, 1, 28, 0
3470, 0.042969, 8.308303, 28, 1, 28, 0
3480, 0.042969, 8.308407, 28, 1, 28, 0
3490, 0.042969, 8.308513, 28, 1, 28, 0
3500, 0.044271, 8.308619, 29, 1, 29, 0
3510, 0.045573, 8.308725, 29, 1, 29, 0
3520, 0.046875, 8.308831, 29, 1, 29, 0
3530, 0.046875, 8.308937, 29, 1, 29, 0
3540, 0.046875, 8.309044, 29, 1, 29, 0
3550, 0.046875, 8.309150, 29, 1, 29, 0
3560, 0.046875, 8.309257, 29, 1, 29, 0
3570, 0.046875, 8.309361, 29, 1, 29, 0
3580, 0.046875, 8.309465, 29, 1, 29, 0
3590, 0.046875, 8.309567, 29, 1, 29, 0
3600, 0.046875, 8.309667, 29, 1, 29, 0
3610, 0.046875, 8.309766, 29, 1, 29, 0
3620, 0.046875, 8.309864, 29, 1, 29, 0
3630, 0.046875, 8.309960, 29, 1, 29, 0
3640, 0.046875, 8.310053, 29, 1, 29, 0
3650, 0.046875, 8.310143, 29, 1, 29, 0
3660, 0.046875, 8.310231, 29, 1, 29, 0
3670, 0.046875, 8.310315, 29, 1, 29, 0
3680, 0.045573, 8.310397, 28, 1, 28, 0
3690, 0.044271, 8.310477, 28, 1, 28, 0
3700, 0.042969, 8.310554, 28, 1, 28, 0
3710, 0.042969, 8.310628, 28, 1, 28, 0
3720, 0.042969, 8.310699, 28, 1, 28, 0
3730, 0.042969, 8.310767, 28, 1, 28, 0
3740, 0.042969, 8.310830, 28, 1, 28, 0
3750, 0.042969, 8.310891, 28, 1, 28, 0
3760, 0.042969, 8.310948, 28, 1, 28, 0
3770, 0.042969, 8.311003, 28, 1, 28, 0
3780, 0.042969, 8.311055, 28, 1, 28, 0
3790, 0.041667, 8.311104, 29, 1, 29, 0
3800, 0.040365, 8.311150, 29, 1, 29, 0
3810, 0.039062, 8.311193, 29, 1, 29, 0
3820, 0.039062, 8.311234, 29, 1, 29, 0
3830, 0.039062, 8.311272, 29, 1, 29, 0
3840, 0.039062, 8.311307, 29, 1, 29, 0
3850, 0.039062, 8.311338, 29, 1, 29, 0
3860, 0.037760, 8.311367, 28, 1, 28, 0
3870, 0.036458, 8.311394, 28, 1, 28, 0
3880, 0.035156, 8.311419, 28, 1, 28, 0
3890, 0.035156, 8.311442, 28, 1, 28, 0
3900, 0.035156, 8.311463, 28, 1, 28, 0
3910, 0.035156, 8.311481, 28, 1, 28, 0
3920, 0.033854, 8.311497, 29, 1, 29, 0
3930, 0.032552, 8.311511, 29, 1, 29, 0
3940, 0.031250, 8.311524, 29, 1, 29, 0
3950, 0.031250, 8.311535, 29, 1, 29, 0
3960, 0.031250, 8.311545, 29, 1, 29, 0
3970, 0.029948, 8.311552, 28, 1, 28, 0
3980, 0.028646, 8.311559, 28, 1, 28, 0
3990, 0.027344, 8.311564, 28, 1, 28, 0
4000, 0.027344, 8.311568, 28, 1, 28, 0
4010, 0.026042, 8.311570, 29, 1, 29, 0
4020, 0.024740, 8.311572, 29, 1, 29, 0
4030, 0.023438, 8.311574, 29, 1, 29, 0
4040, 0.023438, 8.311575, 29, 1, 29, 0
4050, 0.022135, 8.311575, 28, 1, 28, 0
4060, 0.020833, 8.311577, 28, 1, 28, 0
4070, 0.019531, 8.311577, 28, 1, 28, 0
4080, 0.019531, 8.311577, 28, 1, 28, 0
4090, 0.018229, 8.311566, 29, 1, 29, 0
4100, 0.016927, 8.311563, 29, 1, 29, 0
4110, 0.015625, 8.311560, 29, 1, 29, 0
4120, 0.015625, 8.311558, 29, 1, 29, 0
4130, 0.014323, 8.311556, 28, 1, 28, 0
4140, 0.013021, 8.311555, 28, 1, 28, 0
4150, 0.011719, 8.311555, 28, 1, 28, 0
4160, 0.011719, 8.311555, 28, 1, 28, 0
4170, 0.010417, 8.311556, 29, 1, 29, 0
4180, 0.009115, 8.311558, 29, 1, 29, 0
4190, 0.007812, 8.311561, 29, 1, 29, 0
4200, 0.006510, 8.311565, 28, 1, 28, 0
4210, 0.005208, 8.311571, 28, 1, 28, 0
4220, 0.003906, 8.311578, 28, 1, 28, 0
4230, 0.003906, 8.311586, 28, 1, 28, 0
4240, 0.002604, 8.311596, 29, 1, 29, 0
4250, 0.001302, 8.311608, 29, 1, 29, 0
4260, 0.000000, 8.311621, 29, 1, 29, 0
4270, -0.001302, 8.311637, 28, 1, 28, 0
4280, -0.002604, 8.311655, 28, 1, 28, 0
4290, -0.003906, 8.311673, 28, 1, 28, 0
4300, -0.003906, 8.311690, 28, 1, 28, 0
4310, -0.005208, 8.311705, 29, 1, 29, 0
4320, -0.006510, 8.311720, 29, 1, 29, 0
4330, -0.007812, 8.311733, 29, 1, 29, 0
4340, -0.007812, 8.311746, 29, 1, 29, 0
4350, -0.009115, 8.311759, 28, 1, 28, 0
4360, -0.010417, 8.311771, 28, 1, 28, 0
4370, -0.011719, 8.311783, 28, 1, 28, 0
4380, -0.011719, 8.311794, 28, 1, 28, 0
4390, -0.011719, 8.311805, 28, 1, 28, 0
4400, -0.011719, 8.311815, 28, 1, 28, 0
4410, -0.011719, 8.311824, 28, 1, 28, 0
4420, -0.011719, 8.311834, 28, 1, 28, 0
4430, -0.013021, 8.311840, 29, 1, 29, 0
4440, -0.014323, 8.311849, 29, 1, 29, 0
4450, -0.015625, 8.311858, 29, 1, 29, 0
4460, -0.015625, 8.311866, 29, 1, 29, 0
4470, -0.015625, 8.311874, 29, 1, 29, 0
4480, -0.015625, 8.311882, 29, 1, 29, 0
4490, -0.015625, 8.311890, 29, 1, 29, 0
4500, -0.015625, 8.311898, 29, 1, 29, 0
4510, -0.015625, 8.311905, 29, 1, 29, 0
4520, -0.015625, 8.311913, 29, 1, 29, 0
4530, -0.015625, 8.311921, 29, 1, 29, 0
4540, -0.015625, 8.311929, 29, 1, 29, 0
4550, -0.015625, 8.311937, 29, 1, 29, 0
4560, -0.016927, 8.311946, 28, 1, 28, 0
4570, -0.018229, 8.311954, 28, 1, 28, 0
4580, -0.019531, 8.311962, 28, 1, 28, 0
4590, -0.019531, 8.311971, 28, 1, 28, 0
4600, -0.019531, 8.311979, 28, 1, 28, 0
4610, -0.019531, 8.311988, 28, 1, 28, 0
4620, -0.019531, 8.311997, 28, 1, 28, 0
4630, -0.019531, 8.312006, 28, 1, 28, 0
4640, -0.019531, 8.312016, 28, 1, 28, 0
4650, -0.019531, 8.312026, 28, 1, 28, 0
4660, -0.019531, 8.312035, 28, 1, 28, 0
4670, -0.019531, 8.312045, 28, 1, 28, 0
4680, -0.019531, 8.312055, 28, 1, 28, 0
4690, -0.019531, 8.312066, 28, 1, 28, 0
4700, -0.019531, 8.312076, 28, 1, 28, 0
4710, -0.019531, 8.312086, 28, 1, 28, 0
4720, -0.019531, 8.312096, 28, 1, 28, 0
4730, -0.019531, 8.312106, 28, 1, 28, 0
4740, -0.019531, 8.312116, 28, 1, 28, 0
4750, -0.019531, 8.312125, 28, 1, 28, 0
4760, -0.019531, 8.312135, 28, 1, 28, 0
4770, -0.019531, 8.312144, 28, 1, 28, 0
4780, -0.019531, 8.312152, 28, 1, 28, 0
4790, -0.019531, 8.312161, 28, 1, 28, 0
4800, -0.019531, 8.312169, 28, 1, 28, 0
4810, -0.019531, 8.312177, 28, 1, 28, 0
4820, -0.019531, 8.312185, 28, 1, 28, 0
4830, -0.019531, 8.312193, 28, 1, 28, 0
4840, -0.018229, 8.312201, 29, 1, 29, 0
4850, -0.016927, 8.312208, 29, 1, 29, 0
4860, -0.015625, 8.312216, 29, 1, 29, 0
4870, -0.015625, 8.312223, 29, 1, 29, 0
4880, -0.015625, 8.312230, 29, 1, 29, 0
4890, -0.015625, 8.312236, 29, 1, 29, 0
4900, -0.015625, 8.312242, 29, 1, 29, 0
4910, -0.015625, 8.312248, 29, 1, 29, 0
4920, -0.015625, 8.312253, 29, 1, 29, 0
4930, -0.015625, 8.312258, 29, 1, 29, 0
4940, -0.015625, 8.312263, 29, 1, 29, 0
4950, -0.015625, 8.312267, 29, 1, 29, 0
4960, -0.015625, 8.312271, 29, 1, 29, 0
4970, -0.015625, 8.312275, 29, 1, 29, 0
4980, -0.015625, 8.312279, 29, 1, 29, 0
4990, -0.015625, 8.312282, 29, 1, 29, 0
5000, -0.015625, 8.312285, 29, 1, 29, 0
5010, -0.014323, 8.312288, 28, 1, 28, 0
5020, -0.013021, 8.312291, 28, 1, 28, 0
5030, -0.011719, 8.312294, 28, 1, 28, 0
5040, -0.011719, 8.312297, 28, 1, 28, 0
5050, -0.011719, 8.312300, 28, 1, 28, 0
5060, -0.011719, 8.312303, 28, 1, 28, 0
5070, -0.011719, 8.312306, 28, 1, 28, 0
5080, -0.011719, 8.312309, 28, 1, 28, 0
5090, -0.011719, 8.312311, 28, 1, 28, 0
5100, -0.011719, 8.312314, 28, 1, 28, 0
5110, -0.011719, 8.312317, 28, 1, 28, 0
5120, -0.011719, 8.312320, 28, 1, 28, 0
5130, -0.011719, 8.312323, 28, 1, 28, 0
5140, -0.011719, 8.312325, 28, 1, 28, 0
5150, -0.010417, 8.312328, 29, 1, 29, 0
5160, -0.009115, 8.312331, 29, 1, 29, 0
5170, -0.007812, 8.312334, 29, 1, 29, 0
5180, -0.007812, 8.312337, 29, 1, 29, 0
