time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 99999.990000, 12.279284, 0, 1, 0, 0
1360, 99999.990000, 12.279480, 0, 1, 0, 0
1370, 99999.990000, 12.279654, 0, 1, 0, 0
1380, 99999.990000, 12.279807, 0, 1, 0, 0
1390, 99999.990000, 12.279948, 0, 1, 0, 0
1400, 99999.990000, 12.280075, 0, 1, 0, 0
1410, 99999.990000, 12.280181, 0, 1, 0, 0
1420, 99999.990000, 12.280280, 0, 1, 0, 0
1430, 99999.990000, 12.280377, 0, 1, 0, 0
1440, 0.002604, 12.280489, 3, 1, 3, 0
1450, 0.003906, 12.280602, 4, 1, 4, 0
1460, 0.003906, 12.280722, 5, 1, 5, 0
1470, -0.005022, 12.280849, 7, 2, 6, 1
1480, -0.008929, 12.280984, 7, 1, 7, 0
1490, -0.022600, 12.281126, 12, 3, 7, 4
1500, -0.031727, 12.281274, 15, 3, 8, 6
1510, -0.044748, 12.281429, 16, 2, 8, 8
1520, -0.046701, 12.281589, 17, 1, 17, 0
1530, -0.046875, 12.281759, 17, 1, 17, 0
1540, -0.046875, 12.281942, 17, 1, 17, 0
1550, -0.046875, 12.282135, 17, 1, 17, 0
1560, -0.046875, 12.282337, 17, 1, 17, 0
1570, -0.046875, 12.282549, 17, 1, 17, 0
1580, -0.046875, 12.282771, 17, 1, 17, 0
1590, -0.046875, 12.283000, 17, 1, 17, 0
1600, -0.046875, 12.283237, 16, 2, 8, 8
1610, -0.045486, 12.283481, 15, 2, 8, 7
1620, -0.043812, 12.283731, 14, 2, 8, 6
1630, -0.040557, 12.283986, 12, 2, 7, 5
1640, -0.037921, 12.284245, 11, 2, 7, 4
1650, -0.026574, 12.284509, 7, 1, 7, 0
1660, -0.015507, 12.284776, 6, 1, 6, 0
1670, -0.005208, 12.285048, 6, 1, 6, 0
1680, -0.003906, 12.285322, 6, 1, 6, 0
1690, -0.002604, 12.285597, 5, 1, 5, 0
1700, -0.001302, 12.285870, 5, 1, 5, 0
1710, 0.000000, 12.286140, 5, 1, 5, 0
1720, 0.001302, 12.286407, 4, 1, 4, 0
1730, 0.002604, 12.286673, 4, 1, 4, 0
1740, 0.005208, 12.286935, 3, 1, 3, 0
1750, 0.006510, 12.287196, 3, 1, 3, 0
1760, 0.007812, 12.287452, 3, 1, 3, 0
1770, 0.009115, 12.287708, 2, 1, 2, 0
1780, 0.010417, 12.287964, 2, 1, 2, 0
1790, 99999.990000, 12.288216, 0, 1, 0, 0
1800, 99999.990000, 12.288463, 0, 1, 0, 0
1810, 99999.990000, 12.288705, 0, 1, 0, 0
1820, 99999.990000, 12.288939, 0, 1, 0, 0
1830, 99999.990000, 12.289168, 0, 1, 0, 0
1840, 99999.990000, 12.289392, 0, 1, 0, 0
1850, 99999.990000, 12.289612, 0, 1, 0, 0
1860, 99999.990000, 12.289830, 0, 1, 0, 0
1870, 99999.990000, 12.290046, 0, 1, 0, 0
1880, -0.007161, 12.290259, 4, 2, 3, 1
1890, -0.014323, 12.290468, 4, 2, 3, 1
1900, -0.011719, 12.290673, 3, 1, 3, 0
1910, -0.003255, 12.290870, 4, 1, 4, 0
1920, 0.005208, 12.291063, 4, 1, 4, 0
1930, 0.003906, 12.291256, 4, 1, 4, 0
1940, 0.003906, 12.291450, 4, 1, 4, 0
1950, 0.002604, 12.291644, 5, 1, 5, 0
1960, 0.001302, 12.291837, 5, 1, 5, 0
1970, 0.000000, 12.292027, 5, 1, 5, 0
1980, 0.000000, 12.292215, 5, 1, 5, 0
1990, -0.001302, 12.292399, 6, 1, 6, 0
2000, -0.010417, 12.292582, 8, 2, 6, 2
2010, -0.019531, 12.292762, 8, 2, 6, 2
2020, -0.027344, 12.292936, 8, 2, 6, 2
2030, -0.027344, 12.293103, 8, 2, 6, 2
2040, -0.027344, 12.293264, 8, 2, 6, 2
2050, -0.027344, 12.293429, 8, 2, 6, 2
2060, -0.027344, 12.293589, 8, 2, 6, 2
2070, -0.029514, 12.293746, 9, 2, 6, 3
2080, -0.031684, 12.293900, 9, 2, 6, 3
2090, -0.033854, 12.294053, 9, 2, 6, 3
2100, -0.033854, 12.294165, 9, 2, 6, 3
2110, -0.033854, 12.294259, 9, 2, 6, 3
2120, -0.034722, 12.294350, 9, 3, 6, 2
2130, -0.032552, 12.294450, 8, 2, 6, 2
2140, -0.026848, 12.294578, 7, 2, 6, 1
2150, -0.020275, 12.294705, 7, 2, 6, 1
2160, -0.016741, 12.294830, 7, 2, 6, 1
2170, -0.016369, 12.294954, 6, 2, 5, 1
2180, -0.015997, 12.295075, 6, 2, 5, 1
2190, -0.022135, 12.295194, 8, 2, 5, 3
2200, -0.028646, 12.295310, 8, 2, 5, 3
2210, -0.035156, 12.295421, 8, 2, 5, 3
2220, -0.035156, 12.295538, 8, 2, 5, 3
2230, -0.037905, 12.295657, 9, 2, 5, 4
2240, -0.040654, 12.295778, 9, 2, 5, 4
2250, -0.044560, 12.295899, 10, 2, 5, 5
2260, -0.045718, 12.296019, 10, 2, 5, 5
2270, -0.045573, 12.296139, 10, 2, 5, 5
2280, -0.041811, 12.296259, 9, 2, 5, 4
2290, -0.038050, 12.296379, 9, 2, 5, 4
2300, -0.035590, 12.296500, 9, 2, 5, 4
2310, -0.035590, 12.296621, 9, 2, 5, 4
2320, -0.035590, 12.296740, 9, 2, 5, 4
2330, -0.036748, 12.296857, 10, 2, 5, 5
2340, -0.039062, 12.296972, 9, 2, 5, 4
2350, -0.041377, 12.297086, 9, 2, 5, 4
2360, -0.042535, 12.297199, 9, 2, 5, 4
2370, -0.042535, 12.297312, 9, 2, 5, 4
2380, -0.043200, 12.297425, 10, 2, 6, 4
2390, -0.041569, 12.297537, 11, 2, 6, 5
2400, -0.037808, 12.297648, 10, 2, 5, 5
2410, -0.033381, 12.297760, 10, 2, 5, 5
2420, -0.031250, 12.297873, 10, 2, 5, 5
2430, -0.031960, 12.297985, 11, 2, 6, 5
2440, -0.032670, 12.298097, 11, 2, 6, 5
2450, -0.033381, 12.298209, 11, 2, 6, 5
2460, -0.033381, 12.298322, 11, 2, 6, 5
2470, -0.033381, 12.298435, 11, 2, 6, 5
2480, -0.033756, 12.298549, 12, 2, 7, 5
2490, -0.030441, 12.298664, 12, 2, 6, 6
2500, -0.027127, 12.298780, 12, 2, 6, 6
2510, -0.023438, 12.298898, 12, 2, 6, 6
2520, -0.023438, 12.299017, 12, 2, 6, 6
2530, -0.023438, 12.299137, 12, 2, 6, 6
2540, -0.023438, 12.299257, 12, 2, 6, 6
2550, -0.023838, 12.299379, 13, 2, 7, 6
2560, -0.024239, 12.299503, 13, 2, 7, 6
2570, -0.024639, 12.299628, 13, 2, 7, 6
2580, -0.021635, 12.299755, 12, 2, 6, 6
2590, -0.018229, 12.299884, 13, 2, 7, 6
2600, -0.015224, 12.300015, 12, 2, 6, 6
2610, -0.015625, 12.300147, 13, 2, 7, 6
2620, -0.016426, 12.300281, 13, 2, 7, 6
2630, -0.016827, 12.300417, 13, 2, 7, 6
2640, -0.016827, 12.300555, 13, 2, 7, 6
2650, -0.016827, 12.300695, 13, 2, 7, 6
2660, -0.016827, 12.300838, 13, 2, 7, 6
2670, -0.013421, 12.300983, 13, 2, 7, 6
2680, -0.010417, 12.301131, 14, 2, 7, 7
2690, -0.007812, 12.301281, 13, 2, 7, 6
2700, -0.008614, 12.301434, 13, 2, 7, 6
2710, -0.009014, 12.301588, 13, 2, 7, 6
2720, -0.009014, 12.301744, 13, 2, 7, 6
2730, -0.009014, 12.301903, 13, 2, 7, 6
2740, -0.009014, 12.302066, 13, 2, 7, 6
2750, -0.009014, 12.302230, 13, 2, 7, 6
2760, -0.006010, 12.302398, 14, 2, 7, 7
2770, -0.003005, 12.302569, 14, 2, 7, 7
2780, 0.000000, 12.302742, 14, 2, 7, 7
2790, 0.000000, 12.302917, 14, 2, 7, 7
2800, 0.000000, 12.303092, 14, 2, 7, 7
2810, -0.000401, 12.303268, 13, 2, 7, 6
2820, -0.000801, 12.303445, 13, 2, 7, 6
2830, -0.001202, 12.303624, 13, 2, 7, 6
2840, -0.001202, 12.303804, 13, 2, 7, 6
2850, -0.001359, 12.303986, 14, 2, 8, 6
2860, 0.000083, 12.304169, 15, 2, 8, 7
2870, 0.003088, 12.304353, 14, 2, 7, 7
2880, 0.004647, 12.304538, 13, 2, 7, 6
2890, 0.004607, 12.304724, 13, 2, 7, 6
2900, 0.003005, 12.304910, 13, 2, 7, 6
2910, 0.002437, 12.305098, 12, 2, 7, 5
2920, 0.001870, 12.305285, 12, 2, 7, 5
2930, 0.001302, 12.305469, 12, 2, 7, 5
2940, 0.001302, 12.305656, 12, 2, 7, 5
2950, 0.001302, 12.305845, 12, 2, 7, 5
2960, 0.001302, 12.306035, 12, 2, 7, 5
2970, 0.001302, 12.306228, 12, 2, 7, 5
2980, 0.001302, 12.306424, 12, 2, 7, 5
2990, 0.001269, 12.306621, 13, 2, 8, 5
3000, 0.002881, 12.306819, 14, 2, 8, 6
3010, 0.004493, 12.307018, 14, 2, 8, 6
3020, 0.006138, 12.307217, 14, 2, 8, 6
3030, 0.006138, 12.307417, 14, 2, 8, 6
3040, 0.007698, 12.307618, 13, 2, 7, 6
3050, 0.009258, 12.307820, 13, 2, 7, 6
3060, 0.010817, 12.308022, 13, 2, 7, 6
3070, 0.010817, 12.308225, 13, 2, 7, 6
3080, 0.010817, 12.308429, 13, 2, 7, 6
3090, 0.010817, 12.308634, 13, 2, 7, 6
3100, 0.010817, 12.308839, 13, 2, 7, 6
3110, 0.010817, 12.309045, 13, 2, 7, 6
3120, 0.010817, 12.309252, 13, 2, 7, 6
3130, 0.010817, 12.309461, 13, 2, 7, 6
3140, 0.012420, 12.309669, 14, 2, 7, 7
3150, 0.014022, 12.309879, 14, 2, 7, 7
3160, 0.015625, 12.310089, 14, 2, 7, 7
3170, 0.015625, 12.310299, 14, 2, 7, 7
3180, 0.015625, 12.310509, 14, 2, 7, 7
3190, 0.015625, 12.310720, 14, 2, 7, 7
3200, 0.015625, 12.310932, 14, 2, 7, 7
3210, 0.015625, 12.311144, 14, 2, 7, 7
3220, 0.015625, 12.311356, 14, 2, 7, 7
3230, 0.015451, 12.311568, 15, 2, 8, 7
3240, 0.015278, 12.311781, 15, 2, 8, 7
3250, 0.015104, 12.311995, 15, 2, 8, 7
3260, 0.015104, 12.312208, 15, 2, 8, 7
3270, 0.015104, 12.312422, 15, 2, 8, 7
3280, 0.015104, 12.312637, 15, 2, 8, 7
3290, 0.015104, 12.312852, 15, 2, 8, 7
3300, 0.015104, 12.313068, 15, 2, 8, 7
3310, 0.015104, 12.313284, 15, 2, 8, 7
3320, 0.015104, 12.313499, 15, 2, 8, 7
3330, 0.015104, 12.313715, 15, 2, 8, 7
3340, 0.015104, 12.313931, 15, 2, 8, 7
3350, 0.015104, 12.314147, 15, 2, 8, 7
3360, 0.015104, 12.314363, 15, 2, 8, 7
3370, 0.015104, 12.314579, 15, 2, 8, 7
3380, 0.015104, 12.314794, 15, 2, 8, 7
3390, 0.015104, 12.315009, 15, 2, 8, 7
3400, 0.015104, 12.315224, 15, 2, 8, 7
3410, 0.015104, 12.315439, 15, 2, 8, 7
3420, 0.015104, 12.315654, 15, 2, 8, 7
3430, 0.015104, 12.315869, 15, 2, 8, 7
3440, 0.015104, 12.316083, 15, 2, 8, 7
3450, 0.015104, 12.316297, 15, 2, 8, 7
3460, 0.015104, 12.316510, 15, 2, 8, 7
3470, 0.015104, 12.316724, 15, 2, 8, 7
3480, 0.015104, 12.316937, 15, 2, 8, 7
3490, 0.015104, 12.317149, 15, 2, 8, 7
3500, 0.015104, 12.317361, 15, 2, 8, 7
3510, 0.015104, 12.317573, 15, 2, 8, 7
3520, 0.015104, 12.317785, 15, 2, 8, 7
3530, 0.015104, 12.317996, 15, 2, 8, 7
3540, 0.015104, 12.318206, 15, 2, 8, 7
3550, 0.015104, 12.318416, 15, 2, 8, 7
3560, 0.015104, 12.318626, 15, 2, 8, 7
3570, 0.015104, 12.318836, 15, 2, 8, 7
3580, 0.015104, 12.319045, 15, 2, 8, 7
3590, 0.015104, 12.319254, 15, 2, 8, 7
3600, 0.015104, 12.319462, 15, 2, 8, 7
3610, 0.015104, 12.319670, 15, 2, 8, 7
3620, 0.015104, 12.319878, 15, 2, 8, 7
3630, 0.015104, 12.320085, 15, 2, 8, 7
3640, 0.015104, 12.320292, 15, 2, 8, 7
3650, 0.015278, 12.320498, 16, 2, 8, 8
3660, 0.015451, 12.320704, 16, 2, 8, 8
3670, 0.015625, 12.320910, 16, 2, 8, 8
3680, 0.015625, 12.321115, 16, 2, 8, 8
3690, 0.015625, 12.321319, 16, 2, 8, 8
3700, 0.015625, 12.321523, 16, 2, 8, 8
3710, 0.015625, 12.321728, 16, 2, 8, 8
3720, 0.015625, 12.321932, 16, 2, 8, 8
3730, 0.015625, 12.322136, 16, 2, 8, 8
3740, 0.015625, 12.322339, 16, 2, 8, 8
3750, 0.015625, 12.322542, 16, 2, 8, 8
3760, 0.015625, 12.322744, 16, 2, 8, 8
3770, 0.015625, 12.322946, 16, 2, 8, 8
3780, 0.015625, 12.323147, 16, 2, 8, 8
3790, 0.015625, 12.323348, 16, 2, 8, 8
3800, 0.015625, 12.323548, 16, 2, 8, 8
3810, 0.015625, 12.323748, 16, 2, 8, 8
3820, 0.015625, 12.323947, 16, 2, 8, 8
3830, 0.015625, 12.324146, 17, 1, 17, 0
3840, 0.015625, 12.324344, 17, 1, 17, 0
3850, 0.015625, 12.324542, 17, 1, 17, 0
3860, 0.015625, 12.324739, 17, 1, 17, 0
3870, 0.015625, 12.324936, 17, 1, 17, 0
3880, 0.015625, 12.325133, 17, 1, 17, 0
3890, 0.014323, 12.325330, 18, 1, 18, 0
3900, 0.011719, 12.325526, 17, 1, 17, 0
3910, 0.009115, 12.325722, 17, 1, 17, 0
3920, 0.007812, 12.325918, 17, 1, 17, 0
3930, 0.007812, 12.326113, 17, 1, 17, 0
3940, 0.007812, 12.326308, 17, 1, 17, 0
3950, 0.007812, 12.326502, 17, 1, 17, 0
3960, 0.007812, 12.326696, 17, 1, 17, 0
3970, 0.007812, 12.326890, 17, 1, 17, 0
3980, 0.007812, 12.327083, 17, 1, 17, 0
3990, 0.007812, 12.327276, 17, 1, 17, 0
4000, 0.007812, 12.327469, 17, 1, 17, 0
4010, 0.007812, 12.327661, 17, 1, 17, 0
4020, 0.007812, 12.327853, 17, 1, 17, 0
4030, 0.007812, 12.328045, 17, 1, 17, 0
4040, 0.007812, 12.328237, 17, 1, 17, 0
4050, 0.007812, 12.328429, 17, 1, 17, 0
4060, 0.007812, 12.328621, 17, 1, 17, 0
4070, 0.007812, 12.328812, 17, 1, 17, 0
4080, 0.007812, 12.329004, 17, 1, 17, 0
4090, 0.007812, 12.329195, 17, 1, 17, 0
4100, 0.007812, 12.329386, 17, 1, 17, 0
4110, 0.007812, 12.329578, 17, 1, 17, 0
4120, 0.007812, 12.329769, 17, 1, 17, 0
4130, 0.007812, 12.329960, 17, 1, 17, 0
4140, 0.007812, 12.330151, 17, 1, 17, 0
4150, 0.005208, 12.330342, 17, 1, 17, 0
4160, 0.002604, 12.330533, 17, 1, 17, 0
4170, 0.000000, 12.330724, 17, 1, 17, 0
4180, 0.000000, 12.330915, 17, 1, 17, 0
4190, 0.000000, 12.331106, 17, 1, 17, 0
4200, 0.000000, 12.331296, 17, 1, 17, 0
4210, 0.000000, 12.331486, 17, 1, 17, 0
4220, 0.000000, 12.331676, 17, 1, 17, 0
4230, 0.000000, 12.331866, 17, 1, 17, 0
4240, 0.000000, 12.332056, 17, 1, 17, 0
4250, 0.000000, 12.332246, 17, 1, 17, 0
4260, 0.000000, 12.332436, 17, 1, 17, 0
4270, 0.000000, 12.332626, 17, 1, 17, 0
4280, 0.000000, 12.332816, 17, 1, 17, 0
4290, 0.000000, 12.333007, 17, 1, 17, 0
4300, 0.000000, 12.333197, 17, 1, 17, 0
4310, 0.000000, 12.333388, 17, 1, 17, 0
4320, 0.000000, 12.333579, 17, 1, 17, 0
4330, 0.000000, 12.333770, 17, 1, 17, 0
4340, 0.000000, 12.333962, 17, 1, 17, 0
4350, 0.000000, 12.334153, 17, 1, 17, 0
4360, 0.000000, 12.334345, 17, 1, 17, 0
4370, -0.002604, 12.334538, 17, 1, 17, 0
4380, -0.005208, 12.334730, 17, 1, 17, 0
4390, -0.007812, 12.334922, 17, 1, 17, 0
4400, -0.007812, 12.335113, 17, 1, 17, 0
4410, -0.007812, 12.335304, 17, 1, 17, 0
4420, -0.007812, 12.335494, 17, 1, 17, 0
4430, -0.007812, 12.335684, 17, 1, 17, 0
4440, -0.007812, 12.335873, 17, 1, 17, 0
4450, -0.007812, 12.336063, 17, 1, 17, 0
4460, -0.007812, 12.336252, 17, 1, 17, 0
4470, -0.007812, 12.336442, 17, 1, 17, 0
4480, -0.007812, 12.336631, 17, 1, 17, 0
4490, -0.007812, 12.336821, 17, 1, 17, 0
4500, -0.007812, 12.337010, 17, 1, 17, 0
4510, -0.007812, 12.337199, 17, 1, 17, 0
4520, -0.007812, 12.337388, 17, 1, 17, 0
4530, -0.007812, 12.337577, 17, 1, 17, 0
4540, -0.007812, 12.337765, 17, 1, 17, 0
4550, -0.007812, 12.337954, 17, 1, 17, 0
4560, -0.007812, 12.338143, 17, 1, 17, 0
4570, -0.007812, 12.338332, 17, 1, 17, 0
4580, -0.007812, 12.338521, 17, 1, 17, 0
4590, -0.007812, 12.338709, 17, 1, 17, 0
4600, -0.007812, 12.338898, 17, 1, 17, 0
4610, -0.007812, 12.339086, 17, 1, 17, 0
4620, -0.007812, 12.339275, 17, 1, 17, 0
4630, -0.007812, 12.339463, 17, 1, 17, 0
4640, -0.007812, 12.339651, 17, 1, 17, 0
4650, -0.007812, 12.339839, 17, 1, 17, 0
4660, -0.007812, 12.340027, 17, 1, 17, 0
4670, -0.007812, 12.340216, 17, 1, 17, 0
4680, -0.007812, 12.340404, 17, 1, 17, 0
4690, -0.007812, 12.340592, 17, 1, 17, 0
4700, -0.007812, 12.340780, 17, 1, 17, 0
4710, -0.007812, 12.340969, 17, 1, 17, 0
4720, -0.007812, 12.341157, 17, 1, 17, 0
4730, -0.007812, 12.341345, 17, 1, 17, 0
4740, -0.007812, 12.341533, 17, 1, 17, 0
4750, -0.007812, 12.341722, 17, 1, 17, 0
4760, -0.007812, 12.341911, 17, 1, 17, 0
4770, -0.007812, 12.342100, 17, 1, 17, 0
4780, -0.007812, 12.342289, 17, 1, 17, 0
4790, -0.007812, 12.342478, 17, 1, 17, 0
4800, -0.007812, 12.342667, 17, 1, 17, 0
4810, -0.007812, 12.342856, 17, 1, 17, 0
4820, -0.007812, 12.343045, 17, 1, 17, 0
4830, -0.007812, 12.343234, 17, 1, 17, 0
4840, -0.007812, 12.343423, 17, 1, 17, 0
4850, -0.007812, 12.343612, 17, 1, 17, 0
4860, -0.007812, 12.343800, 17, 1, 17, 0
4870, -0.007812, 12.343989, 17, 1, 17, 0
4880, -0.005208, 12.344178, 17, 1, 17, 0
4890, -0.002604, 12.344368, 17, 1, 17, 0
4900, 0.000000, 12.344557, 17, 1, 17, 0
4910, 0.000000, 12.344745, 17, 1, 17, 0
4920, 0.000000, 12.344934, 17, 1, 17, 0
4930, 0.000000, 12.345122, 17, 1, 17, 0
4940, 0.000000, 12.345308, 17, 1, 17, 0
4950, 0.000000, 12.345492, 17, 1, 17, 0
4960, 0.000000, 12.345675, 17, 1, 17, 0
4970, 0.000000, 12.345859, 17, 1, 17, 0
4980, 0.000000, 12.346042, 17, 1, 17, 0
4990, 0.000000, 12.346225, 17, 1, 17, 0
5000, 0.000000, 12.346408, 17, 1, 17, 0
5010, 0.000000, 12.346592, 17, 1, 17, 0
5020, 0.000000, 12.346776, 17, 1, 17, 0
5030, 0.000000, 12.346961, 17, 1, 17, 0
5040, 0.000000, 12.347146, 17, 1, 17, 0
5050, 0.000000, 12.347331, 17, 1, 17, 0
5060, 0.000000, 12.347516, 17, 1, 17, 0
5070, 0.000000, 12.347700, 17, 1, 17, 0
5080, 0.000000, 12.347884, 17, 1, 17, 0
5090, 0.000000, 12.348068, 17, 1, 17, 0
5100, 0.000000, 12.348251, 17, 1, 17, 0
5110, 0.000000, 12.348434, 17, 1, 17, 0
5120, 0.000000, 12.348616, 17, 1, 17, 0
5130, 0.000000, 12.348798, 17, 1, 17, 0
5140, 0.000000, 12.348979, 17, 1, 17, 0
5150, 0.000000, 12.349160, 17, 1, 17, 0
5160, 0.000000, 12.349340, 17, 1, 17, 0
