time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 99999.990000, 10.399746, 0, 1, 0, 0
650, 0.044271, 10.405626, 3, 1, 3, 0
660, 0.069336, 10.411600, 8, 2, 5, 3
670, 0.092122, 10.417663, 12, 2, 7, 5
680, 0.069206, 10.423815, 15, 2, 8, 7
690, 0.065280, 10.430037, 17, 2, 9, 8
700, 0.063327, 10.436364, 20, 2, 10, 10
710, 0.062806, 10.442788, 21, 1, 21, 0
720, 0.062500, 10.449304, 21, 1, 21, 0
730, 0.062500, 10.455913, 21, 1, 21, 0
740, 0.062500, 10.462475, 21, 1, 21, 0
750, 0.059896, 10.468523, 21, 1, 21, 0
760, 0.057292, 10.473653, 21, 1, 21, 0
770, 0.054688, 10.477585, 21, 1, 21, 0
780, 0.054688, 10.480078, 21, 1, 21, 0
790, 0.054688, 10.481409, 21, 1, 21, 0
800, 0.054688, 10.481880, 21, 1, 21, 0
810, 0.054688, 10.481772, 21, 1, 21, 0
820, 0.053385, 10.481289, 4, 1, 4, 0
830, 99999.990000, 10.480558, 0, 1, 0, 0
840, -0.010417, 10.479650, 1, 1, 1, 0
850, 0.005208, 10.478601, 21, 1, 21, 0
860, 0.020833, 10.477426, 21, 1, 21, 0
870, 0.043620, 10.476139, 8, 2, 7, 1
880, 99999.990000, 10.474755, 0, 2, 0, 0
890, 0.016146, 10.473298, 15, 2, 8, 7
900, 0.031771, 10.471800, 21, 1, 21, 0
910, 0.044792, 10.470285, 21, 2, 20, 1
920, 0.041667, 10.468778, 3, 1, 3, 0
930, 99999.990000, 10.467308, 0, 1, 0, 0
940, 0.033854, 10.465897, 5, 1, 5, 0
950, 0.046875, 10.464564, 21, 1, 21, 0
960, 0.059896, 10.463323, 21, 1, 21, 0
970, 0.039062, 10.462187, 21, 1, 21, 0
980, 0.035275, 10.461173, 22, 2, 21, 1
990, 0.028075, 10.460284, 17, 2, 16, 1
1000, 0.021130, 10.459561, 6, 2, 5, 1
1010, 0.022314, 10.458992, 3, 1, 3, 0
1020, 0.026910, 10.458536, 1, 1, 1, 0
1030, 99999.990000, 10.458176, 0, 1, 0, 0
1040, 0.010417, 10.457907, 1, 1, 1, 0
1050, 0.019531, 10.457751, 2, 1, 2, 0
1060, 0.028646, 10.457699, 4, 1, 4, 0
1070, 0.018703, 10.457745, 11, 2, 8, 3
1080, 0.010890, 10.457884, 16, 1, 16, 0
1090, 0.009588, 10.458105, 21, 1, 21, 0
1100, 0.016927, 10.458400, 21, 1, 21, 0
1110, 0.023438, 10.458774, 21, 1, 21, 0
1120, 0.023438, 10.459237, 21, 1, 21, 0
1130, 0.023438, 10.459749, 21, 1, 21, 0
1140, 0.022135, 10.460294, 20, 1, 20, 0
1150, 0.018291, 10.460865, 21, 3, 10, 10
1160, 0.028382, 10.461455, 8, 2, 7, 1
1170, 0.051820, 10.462048, 2, 1, 2, 0
1180, 99999.990000, 10.462638, 0, 1, 0, 0
1190, 99999.990000, 10.463223, 0, 1, 0, 0
1200, 99999.990000, 10.463803, 0, 1, 0, 0
1210, 99999.990000, 10.464374, 0, 1, 0, 0
1220, 99999.990000, 10.464914, 0, 1, 0, 0
1230, 0.002604, 10.465433, 3, 1, 3, 0
1240, -0.001042, 10.465928, 5, 2, 4, 1
1250, -0.005961, 10.466392, 9, 2, 7, 2
1260, -0.014720, 10.466816, 11, 2, 9, 2
1270, -0.020189, 10.467197, 14, 1, 14, 0
1280, -0.024384, 10.467534, 14, 1, 14, 0
1290, -0.027344, 10.467828, 14, 1, 14, 0
1300, -0.027344, 10.468080, 14, 1, 14, 0
1310, -0.028646, 10.468284, 13, 1, 13, 0
1320, -0.029297, 10.468454, 12, 2, 9, 3
1330, -0.027705, 10.468596, 9, 2, 7, 2
1340, -0.023799, 10.468710, 6, 2, 5, 1
1350, -0.023148, 10.468802, 4, 2, 3, 1
1360, -0.016927, 10.468875, 2, 1, 2, 0
1370, -0.013021, 10.468930, 1, 1, 1, 0
1380, 99999.990000, 10.468963, 0, 1, 0, 0
1390, 99999.990000, 10.468977, 0, 1, 0, 0
1400, 99999.990000, 10.468986, 0, 1, 0, 0
1410, 99999.990000, 10.468993, 0, 1, 0, 0
1420, 99999.990000, 10.469012, 0, 1, 0, 0
1430, 99999.990000, 10.469033, 0, 1, 0, 0
1440, 99999.990000, 10.469057, 0, 1, 0, 0
1450, 99999.990000, 10.469087, 0, 1, 0, 0
1460, 99999.990000, 10.469124, 0, 1, 0, 0
1470, 99999.990000, 10.469170, 0, 1, 0, 0
1480, 99999.990000, 10.469226, 0, 1, 0, 0
1490, 99999.990000, 10.469294, 0, 1, 0, 0
1500, 99999.990000, 10.469375, 0, 1, 0, 0
1510, 0.019531, 10.469470, 2, 1, 2, 0
1520, 0.037760, 10.469578, 3, 1, 3, 0
1530, 0.055990, 10.469703, 3, 1, 3, 0
1540, 0.054688, 10.469848, 3, 1, 3, 0
1550, 0.053385, 10.470017, 4, 1, 4, 0
1560, 0.052083, 10.470210, 4, 1, 4, 0
1570, 0.050781, 10.470417, 2, 1, 2, 0
1580, 0.050781, 10.470638, 2, 1, 2, 0
1590, 0.052083, 10.470871, 1, 1, 1, 0
1600, 99999.990000, 10.471108, 0, 1, 0, 0
1610, 99999.990000, 10.471355, 0, 1, 0, 0
1620, 99999.990000, 10.471616, 0, 1, 0, 0
1630, 99999.990000, 10.471890, 0, 1, 0, 0
1640, 99999.990000, 10.472176, 0, 1, 0, 0
1650, 99999.990000, 10.472472, 0, 1, 0, 0
1660, 99999.990000, 10.472777, 0, 1, 0, 0
1670, 99999.990000, 10.473090, 0, 1, 0, 0
1680, 99999.990000, 10.473411, 0, 1, 0, 0
1690, 99999.990000, 10.473740, 0, 1, 0, 0
1700, 99999.990000, 10.474074, 0, 1, 0, 0
1710, 99999.990000, 10.474414, 0, 1, 0, 0
1720, 99999.990000, 10.474759, 0, 1, 0, 0
1730, 99999.990000, 10.475108, 0, 1, 0, 0
1740, 99999.990000, 10.475460, 0, 1, 0, 0
1750, 99999.990000, 10.475815, 0, 1, 0, 0
1760, 99999.990000, 10.476173, 0, 1, 0, 0
1770, 99999.990000, 10.476532, 0, 1, 0, 0
1780, 99999.990000, 10.476894, 0, 1, 0, 0
1790, 99999.990000, 10.477259, 0, 1, 0, 0
1800, 99999.990000, 10.477624, 0, 1, 0, 0
1810, 99999.990000, 10.477991, 0, 1, 0, 0
1820, 99999.990000, 10.478358, 0, 1, 0, 0
1830, 99999.990000, 10.478727, 0, 1, 0, 0
1840, 99999.990000, 10.479100, 0, 1, 0, 0
1850, 99999.990000, 10.479475, 0, 1, 0, 0
1860, 99999.990000, 10.479853, 0, 1, 0, 0
1870, 99999.990000, 10.480234, 0, 1, 0, 0
1880, 99999.990000, 10.480619, 0, 1, 0, 0
1890, 99999.990000, 10.481007, 0, 1, 0, 0
1900, 99999.990000, 10.481399, 0, 1, 0, 0
1910, 99999.990000, 10.481797, 0, 1, 0, 0
1920, 99999.990000, 10.482201, 0, 1, 0, 0
1930, 99999.990000, 10.482611, 0, 1, 0, 0
1940, 99999.990000, 10.483024, 0, 1, 0, 0
1950, 99999.990000, 10.483443, 0, 1, 0, 0
1960, 99999.990000, 10.483868, 0, 1, 0, 0
1970, 99999.990000, 10.484299, 0, 1, 0, 0
1980, 99999.990000, 10.484738, 0, 1, 0, 0
1990, 99999.990000, 10.485185, 0, 1, 0, 0
2000, 99999.990000, 10.485637, 0, 1, 0, 0
2010, 99999.990000, 10.486096, 0, 1, 0, 0
2020, 99999.990000, 10.486562, 0, 1, 0, 0
2030, 99999.990000, 10.487038, 0, 1, 0, 0
2040, 99999.990000, 10.487522, 0, 1, 0, 0
2050, 99999.990000, 10.488019, 0, 1, 0, 0
2060, 99999.990000, 10.488526, 0, 1, 0, 0
2070, 99999.990000, 10.489060, 0, 1, 0, 0
2080, 99999.990000, 10.489604, 0, 1, 0, 0
2090, 99999.990000, 10.490161, 0, 1, 0, 0
2100, 99999.990000, 10.490729, 0, 1, 0, 0
2110, 99999.990000, 10.491305, 0, 1, 0, 0
2120, 99999.990000, 10.491890, 0, 1, 0, 0
2130, 99999.990000, 10.492486, 0, 1, 0, 0
2140, 99999.990000, 10.493094, 0, 1, 0, 0
2150, 99999.990000, 10.493713, 0, 1, 0, 0
2160, 99999.990000, 10.494344, 0, 1, 0, 0
2170, 99999.990000, 10.494990, 0, 1, 0, 0
2180, 99999.990000, 10.495647, 0, 1, 0, 0
2190, 99999.990000, 10.496316, 0, 1, 0, 0
2200, 99999.990000, 10.496998, 0, 1, 0, 0
2210, 99999.990000, 10.497692, 0, 1, 0, 0
2220, 99999.990000, 10.498401, 0, 1, 0, 0
2230, 99999.990000, 10.499121, 0, 1, 0, 0
2240, 99999.990000, 10.499854, 0, 1, 0, 0
2250, 99999.990000, 10.500601, 0, 1, 0, 0
2260, 99999.990000, 10.501360, 0, 1, 0, 0
2270, 99999.990000, 10.502133, 0, 1, 0, 0
2280, 99999.990000, 10.502919, 0, 1, 0, 0
2290, 99999.990000, 10.503717, 0, 1, 0, 0
2300, 99999.990000, 10.504528, 0, 1, 0, 0
2310, 99999.990000, 10.505352, 0, 1, 0, 0
2320, 99999.990000, 10.506192, 0, 1, 0, 0
2330, 99999.990000, 10.507050, 0, 1, 0, 0
2340, 99999.990000, 10.507924, 0, 1, 0, 0
2350, 99999.990000, 10.508811, 0, 1, 0, 0
2360, 99999.990000, 10.509713, 0, 1, 0, 0
2370, 99999.990000, 10.510629, 0, 1, 0, 0
2380, 99999.990000, 10.511561, 0, 1, 0, 0
2390, 99999.990000, 10.512509, 0, 1, 0, 0
2400, 99999.990000, 10.513474, 0, 1, 0, 0
2410, 99999.990000, 10.514456, 0, 1, 0, 0
2420, 99999.990000, 10.515457, 0, 1, 0, 0
2430, 99999.990000, 10.516476, 0, 1, 0, 0
2440, 99999.990000, 10.517512, 0, 1, 0, 0
2450, 99999.990000, 10.518564, 0, 1, 0, 0
2460, 99999.990000, 10.519635, 0, 1, 0, 0
2470, 99999.990000, 10.520720, 0, 1, 0, 0
2480, 99999.990000, 10.521823, 0, 1, 0, 0
2490, 99999.990000, 10.522942, 0, 1, 0, 0
2500, 99999.990000, 10.524082, 0, 1, 0, 0
2510, 99999.990000, 10.525242, 0, 1, 0, 0
2520, 99999.990000, 10.526425, 0, 1, 0, 0
2530, 99999.990000, 10.527628, 0, 1, 0, 0
2540, 99999.990000, 10.528852, 0, 1, 0, 0
2550, 99999.990000, 10.530097, 0, 1, 0, 0
2560, 99999.990000, 10.531363, 0, 1, 0, 0
2570, 99999.990000, 10.532649, 0, 1, 0, 0
2580, 99999.990000, 10.533956, 0, 1, 0, 0
2590, 99999.990000, 10.535286, 0, 1, 0, 0
2600, 99999.990000, 10.536639, 0, 1, 0, 0
2610, 99999.990000, 10.538014, 0, 1, 0, 0
2620, -0.020833, 10.539411, 1, 1, 1, 0
2630, 99999.990000, 10.540817, 0, 1, 0, 0
2640, 99999.990000, 10.542228, 0, 1, 0, 0
2650, 99999.990000, 10.543641, 0, 1, 0, 0
2660, 99999.990000, 10.545058, 0, 1, 0, 0
2670, 99999.990000, 10.546482, 0, 1, 0, 0
2680, 99999.990000, 10.547909, 0, 1, 0, 0
2690, 99999.990000, 10.549341, 0, 1, 0, 0
2700, 99999.990000, 10.550776, 0, 1, 0, 0
2710, 99999.990000, 10.552218, 0, 1, 0, 0
2720, 99999.990000, 10.553666, 0, 1, 0, 0
2730, 99999.990000, 10.555117, 0, 1, 0, 0
2740, 99999.990000, 10.556569, 0, 1, 0, 0
2750, 99999.990000, 10.558022, 0, 1, 0, 0
2760, 99999.990000, 10.559476, 0, 1, 0, 0
2770, 99999.990000, 10.560929, 0, 1, 0, 0
2780, 99999.990000, 10.562379, 0, 1, 0, 0
2790, 99999.990000, 10.563827, 0, 1, 0, 0
2800, 99999.990000, 10.565286, 0, 1, 0, 0
2810, 99999.990000, 10.566745, 0, 1, 0, 0
2820, 99999.990000, 10.568209, 0, 1, 0, 0
2830, 99999.990000, 10.569668, 0, 1, 0, 0
2840, 99999.990000, 10.571129, 0, 1, 0, 0
2850, -0.091146, 10.572588, 1, 1, 1, 0
2860, -0.182292, 10.574044, 1, 1, 1, 0
2870, -0.273438, 10.575445, 1, 1, 1, 0
2880, -0.273438, 10.576556, 1, 1, 1, 0
2890, -0.273438, 10.577347, 1, 1, 1, 0
2900, -0.272135, 10.578066, 2, 1, 2, 0
2910, -0.256510, 10.578854, 4, 2, 2, 2
2920, -0.240885, 10.579728, 4, 2, 2, 2
2930, -0.228125, 10.580669, 5, 2, 3, 2
2940, -0.229688, 10.581636, 5, 2, 3, 2
2950, -0.231250, 10.582599, 5, 2, 3, 2
2960, -0.231250, 10.583509, 5, 2, 3, 2
2970, -0.234245, 10.584357, 4, 2, 3, 1
2980, -0.234418, 10.585143, 3, 2, 2, 1
2990, -0.233724, 10.585876, 3, 2, 2, 1
3000, -0.238281, 10.586564, 2, 1, 2, 0
3010, -0.245660, 10.587217, 2, 1, 2, 0
3020, -0.252604, 10.587838, 1, 1, 1, 0
3030, -0.221354, 10.588416, 2, 2, 1, 1
3040, -0.220052, 10.588954, 1, 1, 1, 0
3050, -0.220052, 10.589474, 1, 1, 1, 0
3060, 99999.990000, 10.589952, 0, 1, 0, 0
3070, 99999.990000, 10.590414, 0, 1, 0, 0
3080, 99999.990000, 10.590834, 0, 1, 0, 0
3090, 99999.990000, 10.591216, 0, 1, 0, 0
3100, -0.018229, 10.591586, 1, 1, 1, 0
3110, 99999.990000, 10.591949, 0, 1, 0, 0
3120, 99999.990000, 10.592304, 0, 1, 0, 0
3130, 99999.990000, 10.592637, 0, 1, 0, 0
3140, -0.015625, 10.592948, 1, 1, 1, 0
3150, 99999.990000, 10.593234, 0, 1, 0, 0
3160, 99999.990000, 10.593508, 0, 1, 0, 0
3170, 99999.990000, 10.593772, 0, 1, 0, 0
3180, 99999.990000, 10.594028, 0, 1, 0, 0
3190, 99999.990000, 10.594278, 0, 1, 0, 0
3200, 99999.990000, 10.594527, 0, 1, 0, 0
3210, 99999.990000, 10.594775, 0, 1, 0, 0
3220, -0.013021, 10.595023, 1, 1, 1, 0
3230, 99999.990000, 10.595270, 0, 1, 0, 0
3240, 99999.990000, 10.595518, 0, 1, 0, 0
3250, 99999.990000, 10.595768, 0, 1, 0, 0
3260, -0.018229, 10.596024, 1, 1, 1, 0
3270, -0.036458, 10.596282, 1, 1, 1, 0
3280, 99999.990000, 10.596530, 0, 1, 0, 0
3290, 99999.990000, 10.596766, 0, 1, 0, 0
3300, 99999.990000, 10.596978, 0, 1, 0, 0
3310, -0.067708, 10.597178, 1, 1, 1, 0
3320, 99999.990000, 10.597375, 0, 1, 0, 0
3330, 99999.990000, 10.597571, 0, 1, 0, 0
3340, -0.010417, 10.597768, 1, 1, 1, 0
3350, 99999.990000, 10.597965, 0, 1, 0, 0
3360, 99999.990000, 10.598164, 0, 1, 0, 0
3370, -0.016927, 10.598361, 2, 1, 2, 0
3380, -0.033854, 10.598555, 2, 1, 2, 0
3390, -0.052083, 10.598731, 3, 1, 3, 0
3400, -0.054688, 10.598884, 4, 1, 4, 0
3410, -0.057292, 10.599019, 4, 1, 4, 0
3420, -0.067708, 10.599148, 5, 2, 4, 1
3430, -0.067708, 10.599266, 4, 1, 4, 0
3440, -0.067708, 10.599377, 4, 1, 4, 0
3450, -0.056250, 10.599481, 5, 2, 4, 1
3460, -0.056250, 10.599587, 4, 1, 4, 0
3470, -0.056250, 10.599692, 4, 1, 4, 0
3480, -0.057292, 10.599791, 5, 1, 5, 0
3490, -0.055990, 10.599881, 5, 1, 5, 0
3500, -0.054688, 10.599964, 5, 1, 5, 0
3510, -0.062128, 10.600031, 7, 2, 6, 1
3520, -0.063430, 10.600087, 6, 1, 6, 0
3530, -0.064732, 10.600137, 6, 1, 6, 0
3540, -0.058594, 10.600179, 6, 1, 6, 0
3550, -0.072443, 10.600221, 11, 3, 6, 4
3560, -0.090791, 10.600253, 11, 2, 6, 5
3570, -0.106416, 10.600268, 10, 2, 6, 4
3580, -0.107540, 10.600264, 12, 2, 7, 5
3590, -0.106120, 10.600250, 13, 3, 7, 5
3600, -0.106621, 10.600232, 13, 2, 7, 6
3610, -0.105412, 10.600209, 14, 3, 7, 6
3620, -0.104610, 10.600182, 13, 2, 7, 6
3630, -0.102373, 10.600147, 12, 2, 7, 5
3640, -0.102130, 10.600105, 13, 2, 7, 6
3650, -0.099526, 10.600055, 13, 2, 7, 6
3660, -0.099960, 10.599994, 14, 2, 7, 7
3670, -0.100761, 10.599923, 14, 2, 7, 7
3680, -0.099559, 10.599841, 13, 2, 7, 6
3690, -0.096434, 10.599751, 15, 2, 8, 7
3700, -0.093309, 10.599654, 15, 2, 8, 7
3710, -0.092708, 10.599551, 16, 2, 8, 8
3720, -0.093229, 10.599441, 16, 2, 8, 8
3730, -0.092014, 10.599324, 15, 2, 8, 7
3740, -0.090788, 10.599202, 17, 3, 8, 8
3750, -0.088184, 10.599073, 16, 2, 8, 8
3760, -0.087623, 10.598941, 17, 2, 9, 8
3770, -0.084942, 10.598804, 16, 2, 8, 8
3780, -0.083640, 10.598665, 16, 2, 8, 8
3790, -0.080729, 10.598523, 18, 2, 9, 9
3800, -0.079427, 10.598379, 18, 2, 9, 9
3810, -0.076823, 10.598232, 18, 2, 9, 9
3820, -0.075521, 10.598083, 18, 2, 9, 9
3830, -0.073958, 10.597933, 20, 3, 10, 9
3840, -0.072656, 10.597781, 20, 2, 10, 10
3850, -0.068359, 10.597628, 20, 3, 10, 9
3860, -0.066016, 10.597476, 20, 1, 20, 0
3870, -0.064477, 10.597325, 22, 2, 21, 1
3880, -0.064867, 10.597176, 20, 2, 10, 10
3890, -0.060713, 10.597029, 21, 2, 20, 1
3900, -0.058346, 10.596884, 20, 1, 20, 0
3910, -0.056807, 10.596741, 22, 2, 21, 1
3920, -0.057055, 10.596602, 21, 1, 21, 0
3930, -0.052901, 10.596466, 21, 2, 20, 1
3940, -0.050533, 10.596335, 20, 1, 20, 0
3950, -0.047929, 10.596210, 21, 1, 21, 0
3960, -0.048177, 10.596090, 21, 1, 21, 0
3970, -0.045573, 10.595975, 20, 1, 20, 0
3980, -0.044271, 10.595867, 20, 1, 20, 0
3990, -0.041667, 10.595767, 21, 1, 21, 0
4000, -0.039062, 10.595674, 20, 1, 20, 0
4010, -0.036458, 10.595589, 20, 1, 20, 0
4020, -0.033854, 10.595512, 21, 1, 21, 0
4030, -0.032552, 10.595443, 21, 1, 21, 0
4040, -0.029948, 10.595384, 20, 1, 20, 0
4050, -0.028646, 10.595335, 20, 1, 20, 0
4060, -0.027107, 10.595296, 22, 2, 21, 1
4070, -0.025805, 10.595268, 21, 1, 21, 0
4080, -0.021651, 10.595252, 21, 2, 20, 1
4090, -0.017981, 10.595247, 21, 1, 21, 0
4100, -0.015377, 10.595253, 21, 1, 21, 0
4110, -0.014323, 10.595271, 20, 1, 20, 0
4120, -0.013021, 10.595301, 20, 1, 20, 0
4130, -0.010417, 10.595344, 21, 1, 21, 0
4140, -0.009115, 10.595401, 21, 1, 21, 0
4150, -0.006510, 10.595471, 20, 1, 20, 0
4160, -0.003906, 10.595556, 21, 1, 21, 0
4170, -0.002367, 10.595654, 22, 2, 21, 1
4180, 0.000237, 10.595767, 20, 1, 20, 0
4190, 0.003089, 10.595892, 21, 2, 20, 1
4200, 0.006758, 10.596024, 21, 1, 21, 0
4210, 0.006995, 10.596160, 22, 2, 21, 1
4220, 0.008049, 10.596300, 20, 1, 20, 0
4230, 0.009351, 10.596446, 20, 1, 20, 0
4240, 0.011719, 10.596599, 20, 1, 20, 0
4250, 0.013021, 10.596758, 21, 1, 21, 0
4260, 0.014323, 10.596924, 21, 1, 21, 0
4270, 0.016927, 10.597095, 20, 1, 20, 0
4280, 0.018229, 10.597273, 20, 1, 20, 0
4290, 0.021081, 10.597456, 21, 2, 20, 1
4300, 0.022383, 10.597643, 21, 1, 21, 0
4310, 0.023686, 10.597835, 21, 1, 21, 0
4320, 0.023438, 10.598031, 21, 1, 21, 0
4330, 0.021081, 10.598230, 21, 2, 20, 1
4340, 0.021081, 10.598436, 19, 1, 19, 0
4350, 0.021081, 10.598649, 19, 1, 19, 0
4360, 0.023438, 10.598869, 19, 1, 19, 0
4370, 0.023438, 10.599092, 19, 1, 19, 0
4380, 0.023438, 10.599319, 19, 1, 19, 0
4390, 0.023438, 10.599551, 19, 1, 19, 0
4400, 0.023438, 10.599789, 19, 1, 19, 0
4410, 0.023438, 10.600033, 19, 1, 19, 0
4420, 0.024870, 10.600282, 20, 2, 19, 1
4430, 0.027474, 10.600536, 19, 1, 19, 0
4440, 0.030078, 10.600794, 19, 1, 19, 0
4450, 0.031250, 10.601055, 19, 1, 19, 0
4460, 0.031250, 10.601321, 19, 1, 19, 0
4470, 0.031250, 10.601592, 19, 1, 19, 0
4480, 0.031250, 10.601867, 19, 1, 19, 0
4490, 0.031250, 10.602149, 19, 1, 19, 0
4500, 0.032552, 10.602435, 20, 1, 20, 0
4510, 0.033854, 10.602727, 20, 1, 20, 0
4520, 0.036458, 10.603023, 19, 1, 19, 0
4530, 0.036589, 10.603323, 20, 2, 19, 1
4540, 0.036719, 10.603626, 20, 2, 19, 1
4550, 0.036719, 10.603934, 19, 1, 19, 0
4560, 0.037891, 10.604246, 19, 1, 19, 0
4570, 0.039062, 10.604562, 19, 1, 19, 0
4580, 0.039062, 10.604882, 19, 1, 19, 0
4590, 0.040365, 10.605205, 20, 1, 20, 0
4600, 0.041667, 10.605531, 20, 1, 20, 0
4610, 0.042969, 10.605859, 20, 1, 20, 0
4620, 0.042969, 10.606189, 20, 1, 20, 0
4630, 0.042969, 10.606521, 20, 1, 20, 0
4640, 0.042969, 10.606856, 20, 1, 20, 0
4650, 0.042969, 10.607192, 20, 1, 20, 0
4660, 0.042969, 10.607530, 20, 1, 20, 0
4670, 0.042969, 10.607868, 20, 1, 20, 0
4680, 0.042969, 10.608207, 20, 1, 20, 0
4690, 0.044271, 10.608547, 19, 1, 19, 0
4700, 0.045573, 10.608887, 19, 1, 19, 0
4710, 0.046875, 10.609228, 19, 1, 19, 0
4720, 0.046875, 10.609568, 19, 1, 19, 0
4730, 0.046875, 10.609907, 19, 1, 19, 0
4740, 0.048177, 10.610247, 20, 1, 20, 0
4750, 0.049479, 10.610585, 20, 1, 20, 0
4760, 0.050781, 10.610922, 20, 1, 20, 0
4770, 0.050781, 10.611258, 20, 1, 20, 0
4780, 0.050781, 10.611593, 20, 1, 20, 0
4790, 0.050781, 10.611926, 20, 1, 20, 0
4800, 0.050781, 10.612260, 20, 1, 20, 0
4810, 0.050781, 10.612590, 20, 1, 20, 0
4820, 0.050781, 10.612918, 20, 1, 20, 0
4830, 0.050781, 10.613243, 20, 1, 20, 0
4840, 0.050781, 10.613566, 20, 1, 20, 0
4850, 0.050781, 10.613888, 20, 1, 20, 0
4860, 0.050781, 10.614208, 20, 1, 20, 0
4870, 0.050781, 10.614525, 20, 1, 20, 0
4880, 0.050781, 10.614839, 20, 1, 20, 0
4890, 0.050781, 10.615147, 20, 1, 20, 0
4900, 0.050781, 10.615452, 20, 1, 20, 0
4910, 0.050781, 10.615754, 20, 1, 20, 0
4920, 0.049479, 10.616055, 21, 1, 21, 0
4930, 0.048177, 10.616352, 21, 1, 21, 0
4940, 0.046875, 10.616648, 21, 1, 21, 0
4950, 0.046875, 10.616939, 21, 1, 21, 0
4960, 0.046875, 10.617229, 21, 1, 21, 0
4970, 0.046875, 10.617515, 21, 1, 21, 0
4980, 0.046875, 10.617798, 21, 1, 21, 0
4990, 0.046875, 10.618077, 21, 1, 21, 0
5000, 0.046875, 10.618353, 21, 1, 21, 0
5010, 0.045691, 10.618626, 22, 2, 21, 1
5020, 0.044508, 10.618896, 22, 2, 21, 1
5030, 0.044508, 10.619162, 21, 1, 21, 0
5040, 0.044389, 10.619425, 20, 1, 20, 0
5050, 0.044271, 10.619681, 20, 1, 20, 0
5060, 0.042969, 10.619935, 20, 1, 20, 0
5070, 0.042969, 10.620186, 20, 1, 20, 0
5080, 0.042969, 10.620432, 20, 1, 20, 0
5090, 0.041667, 10.620674, 21, 1, 21, 0
5100, 0.040365, 10.620912, 21, 1, 21, 0
