time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3130, -0.028533, 10.182322, 22, 1, 22, 0
3140, -0.027344, 10.182524, 22, 1, 22, 0
3150, -0.027344, 10.182725, 22, 1, 22, 0
3160, -0.027344, 10.182924, 22, 1, 22, 0
3170, -0.027344, 10.183123, 22, 1, 22, 0
3180, -0.027344, 10.183320, 22, 1, 22, 0
3190, -0.026042, 10.183517, 21, 1, 21, 0
3200, -0.024740, 10.183713, 21, 1, 21, 0
3210, -0.024621, 10.183910, 22, 2, 21, 1
3220, -0.023319, 10.184106, 22, 1, 22, 0
3230, -0.022017, 10.184304, 22, 1, 22, 0
3240, -0.019531, 10.184501, 22, 1, 22, 0
3250, -0.019531, 10.184698, 22, 1, 22, 0
3260, -0.019531, 10.184894, 22, 1, 22, 0
3270, -0.019531, 10.185089, 22, 1, 22, 0
3280, -0.018229, 10.185284, 21, 1, 21, 0
3290, -0.016927, 10.185463, 21, 1, 21, 0
3300, -0.015625, 10.185658, 21, 1, 21, 0
3310, -0.014323, 10.185856, 22, 1, 22, 0
3320, -0.013021, 10.186055, 22, 1, 22, 0
3330, -0.011719, 10.186256, 22, 1, 22, 0
3340, -0.011719, 10.186458, 22, 1, 22, 0
3350, -0.011719, 10.186662, 22, 1, 22, 0
3360, -0.010417, 10.186867, 21, 1, 21, 0
3370, -0.009115, 10.187074, 21, 1, 21, 0
3380, -0.007812, 10.187282, 21, 1, 21, 0
3390, -0.006510, 10.187492, 22, 1, 22, 0
3400, -0.005208, 10.187703, 22, 1, 22, 0
3410, -0.003906, 10.187915, 22, 1, 22, 0
3420, -0.003906, 10.188130, 22, 1, 22, 0
3430, -0.003906, 10.188345, 22, 1, 22, 0
3440, -0.002604, 10.188562, 21, 1, 21, 0
3450, -0.002486, 10.188782, 22, 2, 21, 1
3460, 0.000118, 10.189004, 22, 1, 22, 0
3470, 0.001420, 10.189227, 22, 1, 22, 0
3480, 0.003906, 10.189451, 22, 1, 22, 0
3490, 0.003906, 10.189672, 22, 1, 22, 0
3500, 0.003906, 10.189891, 22, 1, 22, 0
3510, 0.003906, 10.190108, 22, 1, 22, 0
3520, 0.003906, 10.190323, 22, 1, 22, 0
3530, 0.005208, 10.190538, 21, 1, 21, 0
3540, 0.006510, 10.190752, 21, 1, 21, 0
3550, 0.007812, 10.190965, 21, 1, 21, 0
3560, 0.007812, 10.191178, 21, 1, 21, 0
3570, 0.006629, 10.191389, 22, 2, 21, 1
3580, 0.006742, 10.191600, 23, 2, 22, 1
3590, 0.008044, 10.191809, 22, 1, 22, 0
3600, 0.010530, 10.192018, 22, 1, 22, 0
3610, 0.011719, 10.192224, 22, 1, 22, 0
3620, 0.011719, 10.192424, 22, 1, 22, 0
3630, 0.011719, 10.192629, 22, 1, 22, 0
3640, 0.011719, 10.192836, 22, 1, 22, 0
3650, 0.011719, 10.193042, 22, 1, 22, 0
3660, 0.011719, 10.193247, 22, 1, 22, 0
3670, 0.011719, 10.193452, 22, 1, 22, 0
3680, 0.011719, 10.193656, 22, 1, 22, 0
3690, 0.011719, 10.193860, 22, 1, 22, 0
3700, 0.011719, 10.194062, 22, 1, 22, 0
3710, 0.011719, 10.194265, 22, 1, 22, 0
3720, 0.011719, 10.194467, 22, 1, 22, 0
3730, 0.011719, 10.194668, 22, 1, 22, 0
3740, 0.011719, 10.194870, 22, 1, 22, 0
3750, 0.011719, 10.195071, 22, 1, 22, 0
3760, 0.011719, 10.195272, 22, 1, 22, 0
3770, 0.011719, 10.195473, 22, 1, 22, 0
3780, 0.011719, 10.195674, 22, 1, 22, 0
3790, 0.011719, 10.195875, 22, 1, 22, 0
3800, 0.011719, 10.196076, 22, 1, 22, 0
3810, 0.011719, 10.196278, 22, 1, 22, 0
3820, 0.013021, 10.196480, 21, 1, 21, 0
3830, 0.014323, 10.196681, 21, 1, 21, 0
3840, 0.015625, 10.196882, 21, 1, 21, 0
3850, 0.015625, 10.197084, 21, 1, 21, 0
3860, 0.015625, 10.197285, 21, 1, 21, 0
3870, 0.015625, 10.197486, 21, 1, 21, 0
3880, 0.015625, 10.197687, 21, 1, 21, 0
3890, 0.015625, 10.197888, 21, 1, 21, 0
3900, 0.015625, 10.198088, 21, 1, 21, 0
3910, 0.015625, 10.198289, 21, 1, 21, 0
3920, 0.015625, 10.198488, 21, 1, 21, 0
3930, 0.014323, 10.198688, 22, 1, 22, 0
3940, 0.013021, 10.198887, 22, 1, 22, 0
3950, 0.011719, 10.199086, 22, 1, 22, 0
3960, 0.011719, 10.199285, 22, 1, 22, 0
3970, 0.011719, 10.199483, 22, 1, 22, 0
3980, 0.011719, 10.199681, 22, 1, 22, 0
3990, 0.011719, 10.199878, 22, 1, 22, 0
4000, 0.011719, 10.200076, 22, 1, 22, 0
4010, 0.011719, 10.200272, 22, 1, 22, 0
4020, 0.011719, 10.200469, 22, 1, 22, 0
4030, 0.011719, 10.200665, 22, 1, 22, 0
4040, 0.011719, 10.200860, 22, 1, 22, 0
4050, 0.011719, 10.201055, 22, 1, 22, 0
4060, 0.011719, 10.201250, 22, 1, 22, 0
4070, 0.011719, 10.201444, 22, 1, 22, 0
4080, 0.011719, 10.201638, 22, 1, 22, 0
4090, 0.011719, 10.201831, 22, 1, 22, 0
4100, 0.011719, 10.202023, 22, 1, 22, 0
4110, 0.011719, 10.202215, 22, 1, 22, 0
4120, 0.011719, 10.202407, 22, 1, 22, 0
4130, 0.011719, 10.202599, 22, 1, 22, 0
4140, 0.011719, 10.202790, 22, 1, 22, 0
4150, 0.011719, 10.202980, 22, 1, 22, 0
4160, 0.011719, 10.203170, 22, 1, 22, 0
4170, 0.011719, 10.203360, 22, 1, 22, 0
4180, 0.011719, 10.203549, 22, 1, 22, 0
4190, 0.011719, 10.203738, 22, 1, 22, 0
4200, 0.011719, 10.203927, 22, 1, 22, 0
4210, 0.011719, 10.204115, 22, 1, 22, 0
4220, 0.010530, 10.204304, 23, 2, 22, 1
4230, 0.009341, 10.204492, 23, 2, 22, 1
4240, 0.008152, 10.204680, 23, 2, 22, 1
4250, 0.009341, 10.204869, 22, 1, 22, 0
4260, 0.010530, 10.205057, 22, 1, 22, 0
4270, 0.010417, 10.205244, 21, 1, 21, 0
4280, 0.009115, 10.205432, 21, 1, 21, 0
4290, 0.007812, 10.205619, 21, 1, 21, 0
4300, 0.007812, 10.205807, 21, 1, 21, 0
4310, 0.007812, 10.205994, 21, 1, 21, 0
4320, 0.007812, 10.206181, 21, 1, 21, 0
4330, 0.007812, 10.206368, 21, 1, 21, 0
4340, 0.007812, 10.206555, 21, 1, 21, 0
4350, 0.007812, 10.206741, 21, 1, 21, 0
4360, 0.007812, 10.206927, 21, 1, 21, 0
4370, 0.007812, 10.207113, 21, 1, 21, 0
4380, 0.006510, 10.207299, 22, 1, 22, 0
4390, 0.005208, 10.207485, 22, 1, 22, 0
4400, 0.003906, 10.207671, 22, 1, 22, 0
4410, 0.003906, 10.207857, 22, 1, 22, 0
4420, 0.003906, 10.208043, 22, 1, 22, 0
4430, 0.003906, 10.208229, 22, 1, 22, 0
4440, 0.003906, 10.208415, 22, 1, 22, 0
4450, 0.003906, 10.208600, 22, 1, 22, 0
4460, 0.003906, 10.208786, 22, 1, 22, 0
4470, 0.003906, 10.208971, 22, 1, 22, 0
4480, 0.003906, 10.209157, 22, 1, 22, 0
4490, 0.003906, 10.209342, 22, 1, 22, 0
4500, 0.002717, 10.209528, 23, 2, 22, 1
4510, 0.001529, 10.209714, 23, 2, 22, 1
4520, 0.000340, 10.209899, 23, 2, 22, 1
4530, 0.000226, 10.210085, 21, 1, 21, 0
4540, 0.000113, 10.210271, 21, 1, 21, 0
4550, 0.000000, 10.210456, 21, 1, 21, 0
4560, 0.000000, 10.210642, 21, 1, 21, 0
4570, 0.000000, 10.210828, 21, 1, 21, 0
4580, 0.000000, 10.211013, 21, 1, 21, 0
4590, 0.000000, 10.211199, 21, 1, 21, 0
4600, 0.000000, 10.211385, 21, 1, 21, 0
4610, 0.000000, 10.211572, 21, 1, 21, 0
4620, 0.000000, 10.211758, 21, 1, 21, 0
4630, -0.001302, 10.211946, 22, 1, 22, 0
4640, -0.002604, 10.212133, 22, 1, 22, 0
4650, -0.003906, 10.212321, 22, 1, 22, 0
4660, -0.003906, 10.212508, 22, 1, 22, 0
4670, -0.003906, 10.212695, 22, 1, 22, 0
4680, -0.003906, 10.212882, 22, 1, 22, 0
4690, -0.003906, 10.213069, 22, 1, 22, 0
4700, -0.003906, 10.213256, 22, 1, 22, 0
4710, -0.003906, 10.213442, 22, 1, 22, 0
4720, -0.003906, 10.213629, 22, 1, 22, 0
4730, -0.003906, 10.213815, 22, 1, 22, 0
4740, -0.003906, 10.214001, 22, 1, 22, 0
4750, -0.003906, 10.214188, 22, 1, 22, 0
4760, -0.003906, 10.214374, 22, 1, 22, 0
4770, -0.003906, 10.214560, 22, 1, 22, 0
4780, -0.003906, 10.214747, 22, 1, 22, 0
4790, -0.003906, 10.214936, 22, 1, 22, 0
4800, -0.003906, 10.215123, 22, 1, 22, 0
4810, -0.003906, 10.215310, 22, 1, 22, 0
4820, -0.003906, 10.215497, 22, 1, 22, 0
4830, -0.003906, 10.215684, 22, 1, 22, 0
4840, -0.003906, 10.215871, 22, 1, 22, 0
4850, -0.003906, 10.216058, 22, 1, 22, 0
4860, -0.003906, 10.216245, 22, 1, 22, 0
4870, -0.003906, 10.216432, 22, 1, 22, 0
4880, -0.003906, 10.216618, 22, 1, 22, 0
4890, -0.003906, 10.216805, 22, 1, 22, 0
4900, -0.005095, 10.216992, 23, 2, 22, 1
4910, -0.006284, 10.217179, 23, 2, 22, 1
4920, -0.007473, 10.217366, 23, 2, 22, 1
4930, -0.007473, 10.217554, 23, 2, 22, 1
4940, -0.007473, 10.217741, 23, 2, 22, 1
4950, -0.007473, 10.217929, 23, 2, 22, 1
4960, -0.007473, 10.218116, 23, 2, 22, 1
4970, -0.007473, 10.218303, 23, 2, 22, 1
4980, -0.007473, 10.218491, 23, 2, 22, 1
4990, -0.007473, 10.218679, 23, 2, 22, 1
5000, -0.007473, 10.218866, 23, 2, 22, 1
5010, -0.007473, 10.219054, 23, 2, 22, 1
5020, -0.007473, 10.219241, 23, 2, 22, 1
5030, -0.007473, 10.219429, 23, 2, 22, 1
5040, -0.007473, 10.219615, 23, 2, 22, 1
5050, -0.007473, 10.219801, 23, 2, 22, 1
5060, -0.007473, 10.219988, 23, 2, 22, 1
5070, -0.007473, 10.220174, 23, 2, 22, 1
5080, -0.007473, 10.220361, 23, 2, 22, 1
5090, -0.007473, 10.220547, 23, 2, 22, 1
5100, -0.007473, 10.220732, 23, 2, 22, 1
5110, -0.006284, 10.220917, 22, 1, 22, 0
5120, -0.005095, 10.221102, 22, 1, 22, 0
5130, -0.003906, 10.221287, 22, 1, 22, 0
5140, -0.003906, 10.221470, 22, 1, 22, 0
5150, -0.003906, 10.221653, 22, 1, 22, 0
5160, -0.003906, 10.221836, 22, 1, 22, 0
5170, -0.003906, 10.222019, 22, 1, 22, 0
