time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.330917, 28, 1, 28, 0
5200, -0.003906, 8.330912, 28, 1, 28, 0
5210, -0.003906, 8.330907, 28, 1, 28, 0
5220, -0.003906, 8.330901, 28, 1, 28, 0
5230, -0.003906, 8.330895, 28, 1, 28, 0
5240, -0.003906, 8.330888, 28, 1, 28, 0
5250, -0.003906, 8.330881, 28, 1, 28, 0
5260, -0.003906, 8.330874, 28, 1, 28, 0
5270, -0.003906, 8.330866, 28, 1, 28, 0
5280, -0.003906, 8.330858, 28, 1, 28, 0
5290, -0.003906, 8.330849, 28, 1, 28, 0
5300, -0.003906, 8.330840, 28, 1, 28, 0
5310, -0.003906, 8.330830, 28, 1, 28, 0
5320, -0.003906, 8.330821, 28, 1, 28, 0
5330, -0.003906, 8.330812, 28, 1, 28, 0
5340, -0.003906, 8.330802, 28, 1, 28, 0
5350, -0.003906, 8.330790, 28, 1, 28, 0
5360, -0.003906, 8.330779, 28, 1, 28, 0
5370, -0.003906, 8.330766, 28, 1, 28, 0
5380, -0.003906, 8.330753, 28, 1, 28, 0
5390, -0.003906, 8.330738, 28, 1, 28, 0
5400, -0.005208, 8.330721, 29, 1, 29, 0
5410, -0.006510, 8.330703, 29, 1, 29, 0
5420, -0.007812, 8.330684, 29, 1, 29, 0
5430, -0.007812, 8.330663, 29, 1, 29, 0
5440, -0.007812, 8.330643, 29, 1, 29, 0
5450, -0.007812, 8.330621, 29, 1, 29, 0
5460, -0.007812, 8.330596, 29, 1, 29, 0
5470, -0.007812, 8.330569, 29, 1, 29, 0
5480, -0.007812, 8.330542, 29, 1, 29, 0
5490, -0.007812, 8.330514, 29, 1, 29, 0
5500, -0.007812, 8.330486, 29, 1, 29, 0
5510, -0.007812, 8.330454, 29, 1, 29, 0
5520, -0.007812, 8.330418, 29, 1, 29, 0
5530, -0.007812, 8.330381, 29, 1, 29, 0
5540, -0.007812, 8.330342, 29, 1, 29, 0
5550, -0.007812, 8.330303, 29, 1, 29, 0
5560, -0.007812, 8.330264, 29, 1, 29, 0
5570, -0.007812, 8.330220, 29, 1, 29, 0
5580, -0.007812, 8.330173, 29, 1, 29, 0
5590, -0.007812, 8.330123, 29, 1, 29, 0
5600, -0.007812, 8.330071, 29, 1, 29, 0
5610, -0.007812, 8.330019, 29, 1, 29, 0
5620, -0.009115, 8.329963, 28, 1, 28, 0
5630, -0.010417, 8.329903, 28, 1, 28, 0
5640, -0.011719, 8.329839, 28, 1, 28, 0
5650, -0.011719, 8.329773, 28, 1, 28, 0
5660, -0.011719, 8.329705, 28, 1, 28, 0
5670, -0.011719, 8.329632, 28, 1, 28, 0
5680, -0.011719, 8.329555, 28, 1, 28, 0
5690, -0.011719, 8.329475, 28, 1, 28, 0
5700, -0.011719, 8.329390, 28, 1, 28, 0
5710, -0.011719, 8.329303, 28, 1, 28, 0
5720, -0.011719, 8.329211, 28, 1, 28, 0
5730, -0.011719, 8.329116, 28, 1, 28, 0
5740, -0.011719, 8.329016, 28, 1, 28, 0
5750, -0.011719, 8.328911, 28, 1, 28, 0
5760, -0.011719, 8.328798, 28, 1, 28, 0
5770, -0.011719, 8.328677, 28, 1, 28, 0
5780, -0.011719, 8.328552, 28, 1, 28, 0
5790, -0.013021, 8.328422, 27, 1, 27, 0
5800, -0.014323, 8.328286, 27, 1, 27, 0
5810, -0.015625, 8.328145, 27, 1, 27, 0
5820, -0.018229, 8.327996, 27, 1, 27, 0
5830, -0.020833, 8.327837, 27, 1, 27, 0
5840, -0.023438, 8.327671, 27, 1, 27, 0
5850, -0.024740, 8.327501, 26, 1, 26, 0
5860, -0.026042, 8.327329, 26, 1, 26, 0
5870, -0.027344, 8.327151, 26, 1, 26, 0
5880, -0.028646, 8.326968, 25, 1, 25, 0
5890, -0.029948, 8.326777, 25, 1, 25, 0
5900, -0.031250, 8.326579, 25, 1, 25, 0
5910, -0.032552, 8.326374, 24, 1, 24, 0
5920, -0.033854, 8.326161, 24, 1, 24, 0
5930, -0.035156, 8.325940, 24, 1, 24, 0
5940, -0.035156, 8.325711, 24, 1, 24, 0
5950, -0.035156, 8.325477, 24, 1, 24, 0
5960, -0.035156, 8.325233, 24, 1, 24, 0
5970, -0.036458, 8.324980, 23, 1, 23, 0
5980, -0.037760, 8.324716, 23, 1, 23, 0
5990, -0.039062, 8.324444, 23, 1, 23, 0
6000, -0.039062, 8.324165, 23, 1, 23, 0
6010, -0.039062, 8.323878, 23, 1, 23, 0
6020, -0.039062, 8.323582, 23, 1, 23, 0
6030, -0.039062, 8.323276, 23, 1, 23, 0
6040, -0.039062, 8.322959, 23, 1, 23, 0
6050, -0.040365, 8.322631, 24, 1, 24, 0
6060, -0.041667, 8.322292, 24, 1, 24, 0
6070, -0.042969, 8.321941, 24, 1, 24, 0
6080, -0.044271, 8.321581, 23, 1, 23, 0
6090, -0.045573, 8.321210, 23, 1, 23, 0
6100, -0.046875, 8.320831, 23, 1, 23, 0
6110, -0.046875, 8.320441, 23, 1, 23, 0
6120, -0.046875, 8.320044, 23, 1, 23, 0
6130, -0.046875, 8.319636, 23, 1, 23, 0
6140, -0.046875, 8.319216, 23, 1, 23, 0
6150, -0.046875, 8.318783, 23, 1, 23, 0
6160, -0.046875, 8.318337, 23, 1, 23, 0
6170, -0.046875, 8.317876, 23, 1, 23, 0
6180, -0.046875, 8.317398, 23, 1, 23, 0
6190, -0.048177, 8.316902, 22, 1, 22, 0
6200, -0.049479, 8.316390, 22, 1, 22, 0
6210, -0.052083, 8.315869, 23, 1, 23, 0
6220, -0.053385, 8.315336, 23, 1, 23, 0
6230, -0.054688, 8.314794, 23, 1, 23, 0
6240, -0.054688, 8.314239, 23, 1, 23, 0
6250, -0.054688, 8.313672, 23, 1, 23, 0
6260, -0.054688, 8.313091, 23, 1, 23, 0
6270, -0.054688, 8.312499, 23, 1, 23, 0
6280, -0.054688, 8.311897, 23, 1, 23, 0
6290, -0.054688, 8.311286, 23, 1, 23, 0
6300, -0.055990, 8.310633, 22, 1, 22, 0
6310, -0.057292, 8.309972, 22, 1, 22, 0
6320, -0.058594, 8.309302, 22, 1, 22, 0
6330, -0.058594, 8.308625, 22, 1, 22, 0
6340, -0.059896, 8.307910, 23, 1, 23, 0
6350, -0.061198, 8.307177, 23, 1, 23, 0
6360, -0.062500, 8.306416, 23, 1, 23, 0
6370, -0.062500, 8.305650, 23, 1, 23, 0
6380, -0.062500, 8.304845, 23, 1, 23, 0
6390, -0.062500, 8.304037, 23, 1, 23, 0
6400, -0.062500, 8.303194, 23, 1, 23, 0
6410, -0.062500, 8.302347, 23, 1, 23, 0
6420, -0.063802, 8.301466, 22, 1, 22, 0
6430, -0.065104, 8.300585, 22, 1, 22, 0
6440, -0.066406, 8.299672, 22, 1, 22, 0
6450, -0.067708, 8.298760, 23, 1, 23, 0
6460, -0.069010, 8.297817, 23, 1, 23, 0
6470, -0.070312, 8.296841, 23, 1, 23, 0
6480, -0.070312, 8.295873, 23, 1, 23, 0
6490, -0.070312, 8.294881, 23, 1, 23, 0
6500, -0.070312, 8.293862, 23, 1, 23, 0
6510, -0.070312, 8.292818, 23, 1, 23, 0
6520, -0.070312, 8.291753, 23, 1, 23, 0
6530, -0.070312, 8.290669, 23, 1, 23, 0
6540, -0.071615, 8.289567, 24, 1, 24, 0
6550, -0.074219, 8.288452, 23, 1, 23, 0
6560, -0.076823, 8.287326, 23, 1, 23, 0
6570, -0.078125, 8.286192, 23, 1, 23, 0
6580, -0.078125, 8.285045, 23, 1, 23, 0
6590, -0.078125, 8.283890, 23, 1, 23, 0
6600, -0.078125, 8.282724, 23, 1, 23, 0
6610, -0.078125, 8.281549, 23, 1, 23, 0
6620, -0.078125, 8.280363, 23, 1, 23, 0
6630, -0.078125, 8.279170, 23, 1, 23, 0
6640, -0.078125, 8.277969, 23, 1, 23, 0
6650, -0.076823, 8.276760, 22, 1, 22, 0
6660, -0.075521, 8.275542, 22, 1, 22, 0
6670, -0.074219, 8.274320, 22, 1, 22, 0
6680, -0.072917, 8.273090, 21, 1, 21, 0
6690, -0.071615, 8.271859, 21, 1, 21, 0
6700, -0.071615, 8.270621, 20, 1, 20, 0
6710, -0.071615, 8.269380, 19, 1, 19, 0
6720, -0.071615, 8.268134, 19, 1, 19, 0
6730, -0.070312, 8.266886, 19, 1, 19, 0
6740, -0.070312, 8.265636, 19, 1, 19, 0
6750, -0.069010, 8.264386, 18, 1, 18, 0
6760, -0.067708, 8.263135, 18, 1, 18, 0
6770, -0.068531, 8.261891, 19, 2, 18, 1
6780, -0.069543, 8.260639, 18, 2, 17, 1
6790, -0.070556, 8.259391, 18, 2, 17, 1
6800, -0.069444, 8.258140, 18, 2, 17, 1
6810, -0.069444, 8.256899, 18, 2, 17, 1
6820, -0.068355, 8.255662, 17, 2, 16, 1
6830, -0.071523, 8.254432, 19, 2, 16, 3
6840, -0.074690, 8.253204, 19, 2, 16, 3
6850, -0.080409, 8.251976, 18, 2, 15, 3
6860, -0.081871, 8.250755, 18, 2, 15, 3
6870, -0.082670, 8.249543, 17, 2, 14, 3
6880, -0.082006, 8.248337, 17, 2, 14, 3
6890, -0.083597, 8.247140, 18, 2, 14, 4
6900, -0.087322, 8.245951, 19, 2, 14, 5
6910, -0.090735, 8.244776, 18, 2, 13, 5
6920, -0.091892, 8.243603, 18, 2, 13, 5
6930, -0.091580, 8.242437, 18, 2, 13, 5
6940, -0.091580, 8.241283, 18, 2, 13, 5
6950, -0.094777, 8.240142, 20, 2, 13, 7
6960, -0.097968, 8.239011, 19, 2, 12, 7
6970, -0.101158, 8.237883, 19, 2, 12, 7
6980, -0.101151, 8.236761, 19, 2, 12, 7
6990, -0.102070, 8.235652, 20, 2, 12, 8
7000, -0.104674, 8.234550, 19, 2, 11, 8
7010, -0.109108, 8.233463, 20, 2, 11, 9
7020, -0.112623, 8.232383, 20, 2, 11, 9
7030, -0.114453, 8.231320, 20, 2, 11, 9
7040, -0.114453, 8.230266, 20, 2, 11, 9
7050, -0.114993, 8.229225, 21, 2, 11, 10
7060, -0.115532, 8.228203, 21, 2, 11, 10
7070, -0.116071, 8.227191, 21, 2, 11, 10
7080, -0.116071, 8.226193, 21, 2, 11, 10
7090, -0.117746, 8.225206, 22, 2, 11, 11
7100, -0.119703, 8.224242, 23, 2, 12, 11
7110, -0.121660, 8.223288, 23, 2, 12, 11
7120, -0.121943, 8.222348, 23, 2, 12, 11
7130, -0.122094, 8.221418, 24, 2, 13, 11
7140, -0.122245, 8.220523, 24, 2, 13, 11
7150, -0.122396, 8.219637, 24, 2, 13, 11
7160, -0.122396, 8.218762, 24, 2, 13, 11
7170, -0.123865, 8.217895, 26, 2, 15, 11
7180, -0.125334, 8.217064, 26, 2, 15, 11
7190, -0.126803, 8.216245, 26, 2, 15, 11
7200, -0.126803, 8.215436, 26, 2, 15, 11
7210, -0.126803, 8.214657, 26, 2, 15, 11
7220, -0.126803, 8.213890, 26, 2, 15, 11
7230, -0.126803, 8.213155, 26, 2, 15, 11
7240, -0.126803, 8.212431, 26, 2, 15, 11
7250, -0.126803, 8.211850, 26, 2, 15, 11
7260, -0.129708, 8.211286, 26, 2, 16, 10
7270, -0.132612, 8.211007, 26, 2, 16, 10
7280, -0.135517, 8.210981, 26, 2, 16, 10
7290, -0.135517, 8.211116, 26, 2, 16, 10
7300, -0.135517, 8.211314, 26, 2, 16, 10
7310, -0.135517, 8.211584, 26, 2, 16, 10
7320, -0.135517, 8.211816, 26, 2, 16, 10
7330, -0.135517, 8.212058, 26, 2, 16, 10
7340, -0.135517, 8.212337, 26, 2, 16, 10
7350, -0.135517, 8.212668, 26, 2, 16, 10
7360, -0.135517, 8.213081, 26, 2, 16, 10
7370, -0.135517, 8.213601, 26, 2, 16, 10
7380, -0.135517, 8.214175, 26, 2, 16, 10
7390, -0.135517, 8.214797, 26, 2, 16, 10
7400, -0.135517, 8.215460, 26, 2, 16, 10
7410, -0.135517, 8.216160, 26, 2, 16, 10
7420, -0.135517, 8.216892, 26, 2, 16, 10
7430, -0.135517, 8.217649, 26, 2, 16, 10
7440, -0.135517, 8.218431, 26, 2, 16, 10
7450, -0.135517, 8.219233, 26, 2, 16, 10
7460, -0.135517, 8.220051, 26, 2, 16, 10
7470, -0.135517, 8.220875, 26, 2, 16, 10
7480, -0.135517, 8.221745, 26, 2, 16, 10
7490, -0.135517, 8.222650, 26, 2, 16, 10
7500, -0.135517, 8.223562, 26, 2, 16, 10
7510, -0.134037, 8.224473, 27, 2, 16, 11
7520, -0.132557, 8.225483, 27, 2, 16, 11
7530, -0.129652, 8.226485, 26, 2, 15, 11
7540, -0.128109, 8.227455, 27, 2, 16, 11
7550, -0.126565, 8.228399, 27, 2, 16, 11
7560, -0.126866, 8.229310, 26, 2, 16, 10
7570, -0.125805, 8.230201, 27, 2, 16, 11
7580, -0.123320, 8.231167, 26, 2, 15, 11
7590, -0.120415, 8.232112, 26, 2, 15, 11
7600, -0.118990, 8.233017, 26, 2, 15, 11
7610, -0.118990, 8.233886, 26, 2, 15, 11
7620, -0.115994, 8.234711, 25, 2, 13, 12
7630, -0.112997, 8.235598, 25, 2, 13, 12
7640, -0.109792, 8.236449, 24, 2, 12, 12
7650, -0.109583, 8.237258, 22, 2, 11, 11
7660, -0.105942, 8.238020, 22, 2, 12, 10
7670, -0.102509, 8.238829, 22, 2, 12, 10
7680, -0.098417, 8.239598, 21, 2, 12, 9
7690, -0.094161, 8.240323, 21, 2, 13, 8
7700, -0.089906, 8.241003, 21, 2, 13, 8
7710, -0.086446, 8.241618, 20, 2, 12, 8
7720, -0.081525, 8.242217, 19, 2, 13, 6
7730, -0.076604, 8.242786, 19, 2, 13, 6
7740, -0.069977, 8.243318, 18, 2, 13, 5
7750, -0.064213, 8.243820, 18, 2, 14, 4
7760, -0.058134, 8.244288, 17, 2, 13, 4
7770, -0.053624, 8.244737, 17, 2, 13, 4
7780, -0.048866, 8.245159, 17, 2, 14, 3
7790, -0.041839, 8.245621, 16, 2, 14, 2
7800, -0.031535, 8.246053, 15, 2, 14, 1
7810, -0.024230, 8.246454, 16, 2, 15, 1
7820, -0.020534, 8.246826, 17, 2, 16, 1
7830, -0.016975, 8.247175, 18, 1, 18, 0
7840, -0.014859, 8.247500, 18, 1, 18, 0
7850, -0.013021, 8.247803, 19, 1, 19, 0
7860, -0.013021, 8.248086, 20, 1, 20, 0
7870, -0.014323, 8.248350, 21, 1, 21, 0
7880, -0.015625, 8.248594, 22, 1, 22, 0
7890, -0.018229, 8.248822, 24, 1, 24, 0
7900, -0.020833, 8.249038, 25, 1, 25, 0
7910, -0.020833, 8.249242, 26, 1, 26, 0
7920, -0.022135, 8.249430, 27, 1, 27, 0
7930, -0.023438, 8.249607, 28, 1, 28, 0
7940, -0.024740, 8.249776, 29, 1, 29, 0
7950, -0.023438, 8.249939, 28, 1, 28, 0
7960, -0.019531, 8.250094, 29, 1, 29, 0
7970, -0.016927, 8.250240, 29, 1, 29, 0
7980, -0.013021, 8.250380, 29, 1, 29, 0
7990, -0.010417, 8.250517, 29, 1, 29, 0
8000, -0.005208, 8.250648, 29, 1, 29, 0
8010, -0.002604, 8.250773, 29, 1, 29, 0
8020, 0.002604, 8.250893, 29, 1, 29, 0
8030, 0.005208, 8.250928, 29, 1, 29, 0
8040, 0.009115, 8.250829, 28, 1, 28, 0
8050, 0.011719, 8.250525, 29, 1, 29, 0
8060, 0.014323, 8.250053, 29, 1, 29, 0
8070, 0.016927, 8.249474, 28, 1, 28, 0
8080, 0.018229, 8.248850, 28, 1, 28, 0
8090, 0.020833, 8.248238, 29, 1, 29, 0
8100, 0.022135, 8.247614, 29, 1, 29, 0
8110, 0.023438, 8.246986, 29, 1, 29, 0
8120, 0.023438, 8.246274, 29, 1, 29, 0
8130, 0.023438, 8.245542, 29, 1, 29, 0
8140, 0.023438, 8.244778, 29, 1, 29, 0
8150, 0.023438, 8.243978, 29, 1, 29, 0
8160, 0.023438, 8.243140, 29, 1, 29, 0
8170, 0.023438, 8.242266, 29, 1, 29, 0
8180, 0.023438, 8.241361, 29, 1, 29, 0
8190, 0.023438, 8.240471, 29, 1, 29, 0
8200, 0.023438, 8.239545, 29, 1, 29, 0
8210, 0.023438, 8.238585, 29, 1, 29, 0
8220, 0.023438, 8.237593, 29, 1, 29, 0
8230, 0.023438, 8.236574, 29, 1, 29, 0
8240, 0.023438, 8.235531, 29, 1, 29, 0
8250, 0.022135, 8.234438, 28, 1, 28, 0
8260, 0.020833, 8.233323, 28, 1, 28, 0
8270, 0.018229, 8.232190, 29, 1, 29, 0
8280, 0.016927, 8.231018, 29, 1, 29, 0
8290, 0.015625, 8.229834, 29, 1, 29, 0
8300, 0.015625, 8.228615, 29, 1, 29, 0
8310, 0.014323, 8.227391, 28, 1, 28, 0
8320, 0.013021, 8.226137, 28, 1, 28, 0
8330, 0.010417, 8.224855, 29, 1, 29, 0
8340, 0.009115, 8.223546, 29, 1, 29, 0
8350, 0.007812, 8.222214, 29, 1, 29, 0
8360, 0.006510, 8.220863, 28, 1, 28, 0
8370, 0.005208, 8.219471, 28, 1, 28, 0
8380, 0.002604, 8.218053, 29, 1, 29, 0
8390, 0.001302, 8.216616, 29, 1, 29, 0
8400, -0.001302, 8.215159, 28, 1, 28, 0
8410, -0.002604, 8.213680, 28, 1, 28, 0
8420, -0.005208, 8.212180, 29, 1, 29, 0
8430, -0.005208, 8.210656, 28, 1, 28, 0
8440, -0.005208, 8.209107, 26, 1, 26, 0
8450, -0.002604, 8.207538, 25, 1, 25, 0
8460, -0.001302, 8.205950, 25, 1, 25, 0
8470, 0.000000, 8.204343, 23, 1, 23, 0
8480, 0.002604, 8.202722, 21, 1, 21, 0
8490, 0.006510, 8.201088, 20, 1, 20, 0
8500, 0.009115, 8.199437, 19, 1, 19, 0
8510, 0.010417, 8.197781, 18, 1, 18, 0
8520, 0.011719, 8.196110, 17, 1, 17, 0
8530, 0.013021, 8.194437, 16, 1, 16, 0
8540, 0.008042, 8.192626, 17, 2, 15, 2
8550, 0.001762, 8.190828, 17, 2, 15, 2
8560, -0.004054, 8.189040, 15, 2, 13, 2
8570, -0.008028, 8.187277, 16, 2, 13, 3
8580, -0.012470, 8.185541, 17, 2, 14, 3
8590, -0.019905, 8.183685, 17, 2, 13, 4
8600, -0.026722, 8.181852, 18, 2, 13, 5
8610, -0.034841, 8.180050, 17, 2, 12, 5
8620, -0.042904, 8.178281, 19, 2, 12, 7
8630, -0.048358, 8.176412, 20, 2, 13, 7
8640, -0.054777, 8.174582, 20, 2, 12, 8
8650, -0.059319, 8.172790, 21, 2, 12, 9
8660, -0.063951, 8.170908, 21, 2, 12, 9
8670, -0.072092, 8.169082, 23, 3, 11, 11
8680, -0.076184, 8.167180, 22, 2, 11, 11
8690, -0.081861, 8.165347, 23, 2, 12, 11
8700, -0.082939, 8.163576, 25, 2, 14, 11
8710, -0.086144, 8.161754, 26, 2, 15, 11
8720, -0.090669, 8.159882, 26, 2, 16, 10
8730, -0.093550, 8.158097, 26, 2, 16, 10
8740, -0.096154, 8.156275, 26, 2, 15, 11
8750, -0.098758, 8.154540, 26, 2, 16, 10
8760, -0.101362, 8.152776, 26, 2, 16, 10
8770, -0.107171, 8.150985, 26, 2, 17, 9
8780, -0.110076, 8.149293, 26, 2, 17, 9
8790, -0.113237, 8.147588, 25, 2, 16, 9
8800, -0.115841, 8.145871, 26, 2, 17, 9
8810, -0.118446, 8.144152, 26, 2, 17, 9
8820, -0.123698, 8.142447, 26, 2, 18, 8
8830, -0.126603, 8.140872, 26, 2, 18, 8
8840, -0.128109, 8.139316, 25, 2, 17, 8
8850, -0.127909, 8.137773, 24, 2, 16, 8
8860, -0.127708, 8.136257, 24, 2, 16, 8
8870, -0.128906, 8.134751, 24, 2, 16, 8
8880, -0.129025, 8.133290, 22, 2, 15, 7
8890, -0.131006, 8.131860, 23, 3, 15, 7
8900, -0.135036, 8.130590, 21, 3, 14, 6
8910, -0.139956, 8.129358, 23, 3, 14, 7
8920, -0.144485, 8.128157, 24, 3, 14, 7
8930, -0.147557, 8.126993, 22, 3, 13, 6
8940, -0.151407, 8.125864, 23, 3, 13, 6
8950, -0.155432, 8.124783, 22, 3, 13, 5
8960, -0.161350, 8.123748, 22, 3, 12, 5
8970, -0.164407, 8.122761, 23, 3, 12, 6
8980, -0.169214, 8.121833, 23, 3, 12, 6
8990, -0.170990, 8.120969, 22, 3, 11, 6
9000, -0.174839, 8.120281, 23, 3, 11, 7
9010, -0.178689, 8.119753, 23, 3, 11, 8
9020, -0.184016, 8.119262, 22, 3, 10, 8
9030, -0.190470, 8.118813, 23, 3, 10, 9
9040, -0.193527, 8.118393, 23, 3, 10, 9
9050, -0.195539, 8.118029, 22, 3, 9, 9
9060, -0.199389, 8.117732, 23, 3, 11, 9
9070, -0.203238, 8.117507, 23, 3, 11, 9
9080, -0.208772, 8.117349, 24, 3, 12, 9
9090, -0.212169, 8.117251, 23, 3, 12, 9
9100, -0.215226, 8.117207, 23, 3, 12, 8
9110, -0.218338, 8.117229, 25, 3, 14, 8
9120, -0.221395, 8.117315, 24, 3, 14, 8
9130, -0.223320, 8.117482, 23, 3, 13, 8
9140, -0.223619, 8.117721, 23, 3, 13, 8
9150, -0.223974, 8.118025, 22, 3, 13, 8
9160, -0.225337, 8.118398, 24, 3, 14, 9
9170, -0.227955, 8.118845, 25, 4, 14, 8
9180, -0.228902, 8.119445, 24, 4, 13, 8
9190, -0.232067, 8.120109, 23, 4, 13, 8
9200, -0.235587, 8.120823, 24, 4, 13, 8
9210, -0.238951, 8.121662, 24, 4, 13, 8
9220, -0.242348, 8.122544, 23, 3, 13, 8
9230, -0.244136, 8.123462, 23, 3, 13, 8
9240, -0.247500, 8.124495, 24, 3, 13, 8
9250, -0.247400, 8.125553, 25, 4, 13, 8
9260, -0.247300, 8.126728, 25, 4, 13, 8
9270, -0.245781, 8.127926, 24, 3, 12, 9
9280, -0.249391, 8.129236, 23, 3, 11, 8
9290, -0.253000, 8.130886, 23, 3, 11, 8
9300, -0.256454, 8.132875, 23, 3, 11, 8
9310, -0.256454, 8.135279, 23, 3, 11, 8
9320, -0.258100, 8.138158, 24, 3, 11, 8
9330, -0.259747, 8.141294, 24, 3, 11, 8
9340, -0.261393, 8.144529, 24, 3, 11, 8
9350, -0.261393, 8.147926, 24, 3, 11, 8
9360, -0.261393, 8.151184, 24, 3, 11, 8
9370, -0.264323, 8.154438, 24, 3, 10, 8
9380, -0.267253, 8.157808, 24, 3, 10, 8
9390, -0.270851, 8.161287, 25, 3, 11, 8
9400, -0.270525, 8.164883, 24, 3, 11, 8
9410, -0.270200, 8.168565, 24, 3, 11, 8
9420, -0.270074, 8.172320, 24, 3, 11, 8
9430, -0.271371, 8.176125, 23, 3, 10, 8
9440, -0.273433, 8.179994, 24, 3, 11, 8
9450, -0.272934, 8.183916, 25, 4, 11, 8
9460, -0.270877, 8.187852, 24, 4, 11, 8
9470, -0.268056, 8.191800, 24, 4, 11, 8
9480, -0.266927, 8.195739, 24, 4, 11, 8
9490, -0.267847, 8.199673, 25, 4, 12, 8
9500, -0.268767, 8.203609, 25, 4, 12, 8
9510, -0.266771, 8.207538, 25, 4, 12, 8
9520, -0.263854, 8.211442, 25, 4, 12, 8
9530, -0.261957, 8.215307, 24, 4, 13, 8
9540, -0.262977, 8.219133, 24, 4, 13, 8
9550, -0.263997, 8.222926, 24, 4, 13, 8
9560, -0.262502, 8.226682, 23, 4, 13, 8
9570, -0.257496, 8.230384, 23, 3, 13, 8
9580, -0.253916, 8.234010, 24, 3, 14, 8
9590, -0.253463, 8.237563, 23, 3, 14, 8
9600, -0.255213, 8.241056, 24, 3, 14, 9
9610, -0.255230, 8.244498, 26, 3, 15, 9
9620, -0.253658, 8.247876, 25, 3, 14, 9
9630, -0.253393, 8.251180, 25, 3, 14, 9
9640, -0.251612, 8.254415, 23, 3, 12, 9
9650, -0.249787, 8.257574, 23, 3, 12, 9
9660, -0.244735, 8.260655, 22, 3, 10, 10
9670, -0.239640, 8.263644, 23, 3, 10, 10
9680, -0.232862, 8.266541, 22, 3, 10, 9
9690, -0.229069, 8.269344, 23, 3, 11, 9
9700, -0.224675, 8.272068, 21, 3, 11, 7
9710, -0.220058, 8.274816, 22, 3, 11, 7
9720, -0.212369, 8.277583, 22, 3, 13, 5
9730, -0.203598, 8.280262, 22, 3, 13, 5
9740, -0.197939, 8.282836, 21, 3, 13, 4
9750, -0.191254, 8.285330, 21, 3, 14, 5
9760, -0.189242, 8.287731, 22, 3, 15, 5
9770, -0.180561, 8.290070, 21, 2, 15, 6
9780, -0.177658, 8.292316, 22, 2, 16, 6
9790, -0.171592, 8.294510, 24, 2, 17, 7
9800, -0.172380, 8.296626, 25, 2, 18, 7
9810, -0.170213, 8.298708, 26, 2, 18, 8
9820, -0.169287, 8.300740, 26, 2, 18, 8
9830, -0.165537, 8.302553, 25, 2, 17, 8
9840, -0.160284, 8.304282, 25, 2, 16, 9
9850, -0.154275, 8.305960, 26, 2, 16, 10
9860, -0.148233, 8.307593, 25, 2, 15, 10
9870, -0.142109, 8.309188, 24, 2, 13, 11
9880, -0.132909, 8.310753, 21, 2, 12, 9
9890, -0.124315, 8.312268, 20, 2, 12, 8
9900, -0.113767, 8.313747, 19, 2, 13, 6
9910, -0.102089, 8.315183, 18, 2, 14, 4
9920, -0.084672, 8.316566, 17, 2, 15, 2
9930, -0.071385, 8.317879, 18, 2, 17, 1
9940, -0.061113, 8.319139, 19, 1, 19, 0
9950, -0.057436, 8.320379, 21, 1, 21, 0
9960, -0.057292, 8.321625, 23, 1, 23, 0
9970, -0.059896, 8.322913, 25, 1, 25, 0
9980, -0.065104, 8.324254, 27, 1, 27, 0
9990, -0.067708, 8.325661, 27, 1, 27, 0
10000, -0.069010, 8.327116, 26, 1, 26, 0
10010, -0.066406, 8.328611, 25, 1, 25, 0
10020, -0.062500, 8.330122, 24, 1, 24, 0
10030, -0.058594, 8.331640, 23, 1, 23, 0
10040, -0.055990, 8.333166, 23, 1, 23, 0
10050, -0.052083, 8.334717, 23, 1, 23, 0
10060, -0.048177, 8.336291, 22, 1, 22, 0
10070, -0.042969, 8.337893, 21, 1, 21, 0
10080, -0.037760, 8.339522, 21, 1, 21, 0
10090, -0.032552, 8.341182, 20, 1, 20, 0
10100, -0.027344, 8.342875, 19, 1, 19, 0
10110, -0.022135, 8.344606, 19, 1, 19, 0
10120, -0.018229, 8.346377, 19, 1, 19, 0
10130, -0.013021, 8.348330, 19, 1, 19, 0
10140, -0.009115, 8.350423, 18, 1, 18, 0
10150, -0.002604, 8.352565, 18, 1, 18, 0
10160, 0.003906, 8.354577, 18, 1, 18, 0
10170, 0.011719, 8.356339, 18, 1, 18, 0
10180, 0.019531, 8.357793, 18, 1, 18, 0
10190, 0.028646, 8.358988, 19, 1, 19, 0
10200, 0.037760, 8.359951, 21, 1, 21, 0
10210, 0.049479, 8.360694, 23, 1, 23, 0
10220, 0.065104, 8.361214, 29, 1, 29, 0
10230, 0.079427, 8.361507, 28, 1, 28, 0
10240, 0.089844, 8.361538, 29, 1, 29, 0
10250, 0.093750, 8.361362, 28, 1, 28, 0
10260, 0.096354, 8.361040, 28, 1, 28, 0
10270, 0.098958, 8.360780, 29, 1, 29, 0
10280, 0.100260, 8.360485, 29, 1, 29, 0
10290, 0.102865, 8.360198, 28, 1, 28, 0
10300, 0.104167, 8.359893, 28, 1, 28, 0
10310, 0.105469, 8.359523, 28, 1, 28, 0
10320, 0.105469, 8.359068, 28, 1, 28, 0
10330, 0.105469, 8.358167, 28, 1, 28, 0
10340, 0.106771, 8.357132, 29, 1, 29, 0
