time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.092448, 10.643837, 1, 1, 1, 0
980, 99999.990000, 10.642974, 0, 1, 0, 0
990, 99999.990000, 10.642235, 0, 1, 0, 0
1000, 0.002604, 10.641620, 5, 1, 5, 0
1010, 0.002604, 10.641191, 7, 1, 7, 0
1020, 0.001302, 10.640910, 8, 1, 8, 0
1030, -0.002604, 10.640748, 8, 1, 8, 0
1040, -0.003906, 10.640659, 8, 1, 8, 0
1050, -0.003906, 10.640671, 8, 1, 8, 0
1060, -0.001302, 10.640783, 6, 1, 6, 0
1070, 0.003906, 10.640991, 4, 1, 4, 0
1080, 0.013021, 10.641289, 1, 1, 1, 0
1090, 99999.990000, 10.641671, 0, 1, 0, 0
1100, 99999.990000, 10.642128, 0, 1, 0, 0
1110, 99999.990000, 10.642661, 0, 1, 0, 0
1120, -0.015625, 10.643294, 1, 1, 1, 0
1130, -0.041667, 10.643978, 9, 2, 6, 3
1140, -0.065104, 10.644693, 15, 1, 15, 0
1150, -0.066406, 10.645426, 20, 1, 20, 0
1160, -0.057292, 10.646175, 20, 1, 20, 0
1170, -0.049479, 10.646929, 21, 1, 21, 0
1180, -0.048177, 10.647689, 21, 1, 21, 0
1190, -0.046875, 10.648446, 21, 1, 21, 0
1200, -0.046875, 10.649191, 21, 1, 21, 0
1210, -0.046875, 10.649915, 21, 1, 21, 0
1220, -0.046738, 10.650612, 19, 2, 10, 9
1230, -0.045436, 10.651276, 14, 2, 8, 6
1240, -0.025905, 10.651907, 6, 1, 6, 0
1250, -0.005208, 10.652509, 5, 1, 5, 0
1260, 0.016927, 10.653076, 3, 1, 3, 0
1270, 99999.990000, 10.653608, 0, 1, 0, 0
1280, 99999.990000, 10.654102, 0, 1, 0, 0
1290, 99999.990000, 10.654555, 0, 1, 0, 0
1300, 99999.990000, 10.654964, 0, 1, 0, 0
1310, -0.041667, 10.655358, 1, 1, 1, 0
1320, 99999.990000, 10.655730, 0, 1, 0, 0
1330, 0.005208, 10.656067, 3, 1, 3, 0
1340, 0.007812, 10.656372, 5, 1, 5, 0
1350, 0.010789, 10.656651, 7, 2, 6, 1
1360, -0.011347, 10.656912, 14, 2, 8, 6
1370, -0.031874, 10.657152, 17, 2, 9, 8
1380, -0.053079, 10.657366, 20, 2, 10, 10
1390, -0.054381, 10.657537, 21, 1, 21, 0
1400, -0.054688, 10.657693, 21, 1, 21, 0
1410, -0.054688, 10.657843, 21, 1, 21, 0
1420, -0.054688, 10.657993, 21, 1, 21, 0
1430, -0.054688, 10.658145, 21, 1, 21, 0
1440, -0.054688, 10.658301, 21, 1, 21, 0
1450, -0.054688, 10.658461, 21, 1, 21, 0
1460, -0.054688, 10.658642, 21, 1, 21, 0
1470, -0.054688, 10.658822, 21, 1, 21, 0
1480, -0.054688, 10.658994, 21, 1, 21, 0
1490, -0.054688, 10.659172, 21, 1, 21, 0
1500, -0.054688, 10.659357, 21, 1, 21, 0
1510, -0.054688, 10.659550, 21, 1, 21, 0
1520, -0.054688, 10.659751, 21, 1, 21, 0
1530, -0.054688, 10.659960, 21, 1, 21, 0
1540, -0.054688, 10.660179, 21, 1, 21, 0
1550, -0.054688, 10.660406, 21, 1, 21, 0
1560, -0.054688, 10.660641, 21, 1, 21, 0
1570, -0.054688, 10.660883, 21, 1, 21, 0
1580, -0.054688, 10.661132, 21, 1, 21, 0
1590, -0.054688, 10.661389, 21, 1, 21, 0
1600, -0.054688, 10.661654, 21, 1, 21, 0
1610, -0.053385, 10.661926, 20, 1, 20, 0
1620, -0.052083, 10.662203, 20, 1, 20, 0
1630, -0.050781, 10.662486, 20, 1, 20, 0
1640, -0.050781, 10.662773, 20, 1, 20, 0
1650, -0.051959, 10.663064, 21, 2, 20, 1
1660, -0.053137, 10.663356, 21, 2, 20, 1
1670, -0.053137, 10.663648, 20, 1, 20, 0
1680, -0.051959, 10.663939, 20, 1, 20, 0
1690, -0.050781, 10.664231, 20, 1, 20, 0
1700, -0.049479, 10.664523, 21, 1, 21, 0
1710, -0.048177, 10.664813, 21, 1, 21, 0
1720, -0.046875, 10.665101, 21, 1, 21, 0
1730, -0.046875, 10.665385, 21, 1, 21, 0
1740, -0.046875, 10.665665, 21, 1, 21, 0
1750, -0.046875, 10.665939, 21, 1, 21, 0
1760, -0.046875, 10.666207, 21, 1, 21, 0
1770, -0.045573, 10.666471, 20, 1, 20, 0
1780, -0.044271, 10.666729, 20, 1, 20, 0
1790, -0.044147, 10.666983, 21, 2, 20, 1
1800, -0.045325, 10.667231, 21, 2, 20, 1
1810, -0.045325, 10.667471, 20, 1, 20, 0
1820, -0.044147, 10.667706, 20, 1, 20, 0
1830, -0.041667, 10.667936, 21, 1, 21, 0
1840, -0.040365, 10.668160, 21, 1, 21, 0
1850, -0.039062, 10.668381, 21, 1, 21, 0
1860, -0.039062, 10.668596, 21, 1, 21, 0
1870, -0.039062, 10.668807, 21, 1, 21, 0
1880, -0.037760, 10.669013, 20, 1, 20, 0
1890, -0.036458, 10.669214, 20, 1, 20, 0
1900, -0.036334, 10.669413, 21, 2, 20, 1
1910, -0.036334, 10.669608, 20, 1, 20, 0
1920, -0.036334, 10.669800, 20, 1, 20, 0
1930, -0.035156, 10.669991, 20, 1, 20, 0
1940, -0.033854, 10.670180, 21, 1, 21, 0
1950, -0.032552, 10.670368, 21, 1, 21, 0
1960, -0.031250, 10.670555, 21, 1, 21, 0
1970, -0.031250, 10.670741, 21, 1, 21, 0
1980, -0.029948, 10.670927, 20, 1, 20, 0
1990, -0.028646, 10.671111, 20, 1, 20, 0
2000, -0.028522, 10.671296, 21, 2, 20, 1
2010, -0.028522, 10.671481, 20, 1, 20, 0
2020, -0.028522, 10.671666, 20, 1, 20, 0
2030, -0.026042, 10.671852, 21, 1, 21, 0
2040, -0.024740, 10.672039, 21, 1, 21, 0
2050, -0.023438, 10.672227, 21, 1, 21, 0
2060, -0.023438, 10.672416, 21, 1, 21, 0
2070, -0.022135, 10.672606, 20, 1, 20, 0
2080, -0.020833, 10.672798, 20, 1, 20, 0
2090, -0.019531, 10.672990, 20, 1, 20, 0
2100, -0.020709, 10.673184, 21, 2, 20, 1
2110, -0.020709, 10.673378, 20, 1, 20, 0
2120, -0.019407, 10.673574, 21, 1, 21, 0
2130, -0.016927, 10.673771, 21, 1, 21, 0
2140, -0.015625, 10.673970, 21, 1, 21, 0
2150, -0.015625, 10.674170, 21, 1, 21, 0
2160, -0.014323, 10.674370, 20, 1, 20, 0
2170, -0.013021, 10.674567, 20, 1, 20, 0
2180, -0.012897, 10.674766, 21, 2, 20, 1
2190, -0.012897, 10.674972, 20, 1, 20, 0
2200, -0.012897, 10.675182, 20, 1, 20, 0
2210, -0.010417, 10.675392, 21, 1, 21, 0
2220, -0.009115, 10.675603, 21, 1, 21, 0
2230, -0.007812, 10.675814, 21, 1, 21, 0
2240, -0.006510, 10.676025, 20, 1, 20, 0
2250, -0.005208, 10.676238, 20, 1, 20, 0
2260, -0.003906, 10.676450, 20, 1, 20, 0
2270, -0.005084, 10.676664, 21, 2, 20, 1
2280, -0.005084, 10.676879, 20, 1, 20, 0
2290, -0.003782, 10.677095, 21, 1, 21, 0
2300, -0.001302, 10.677314, 21, 1, 21, 0
2310, 0.000000, 10.677534, 21, 1, 21, 0
2320, 0.000000, 10.677754, 21, 1, 21, 0
2330, 0.001302, 10.677974, 20, 1, 20, 0
2340, 0.002604, 10.678192, 20, 1, 20, 0
2350, 0.003906, 10.678408, 20, 1, 20, 0
2360, 0.003906, 10.678622, 20, 1, 20, 0
2370, 0.002728, 10.678833, 21, 2, 20, 1
2380, 0.002728, 10.679044, 20, 1, 20, 0
2390, 0.002728, 10.679254, 20, 1, 20, 0
2400, 0.003906, 10.679462, 20, 1, 20, 0
2410, 0.005208, 10.679670, 21, 1, 21, 0
2420, 0.006510, 10.679875, 21, 1, 21, 0
2430, 0.007812, 10.680080, 21, 1, 21, 0
2440, 0.007812, 10.680284, 21, 1, 21, 0
2450, 0.007812, 10.680487, 21, 1, 21, 0
2460, 0.007812, 10.680690, 21, 1, 21, 0
2470, 0.007812, 10.680891, 21, 1, 21, 0
2480, 0.007812, 10.681097, 21, 1, 21, 0
2490, 0.007812, 10.681296, 21, 1, 21, 0
2500, 0.007812, 10.681496, 21, 1, 21, 0
2510, 0.009115, 10.681694, 20, 1, 20, 0
2520, 0.010417, 10.681892, 20, 1, 20, 0
2530, 0.011719, 10.682089, 20, 1, 20, 0
2540, 0.011719, 10.682286, 20, 1, 20, 0
2550, 0.011719, 10.682482, 20, 1, 20, 0
2560, 0.011719, 10.682678, 20, 1, 20, 0
2570, 0.011719, 10.682874, 20, 1, 20, 0
2580, 0.011719, 10.683070, 20, 1, 20, 0
2590, 0.011719, 10.683265, 20, 1, 20, 0
2600, 0.011719, 10.683461, 20, 1, 20, 0
2610, 0.011719, 10.683657, 20, 1, 20, 0
2620, 0.011719, 10.683852, 20, 1, 20, 0
2630, 0.011719, 10.684048, 20, 1, 20, 0
2640, 0.011719, 10.684244, 20, 1, 20, 0
2650, 0.011719, 10.684441, 20, 1, 20, 0
2660, 0.011719, 10.684638, 20, 1, 20, 0
2670, 0.011719, 10.684835, 20, 1, 20, 0
2680, 0.011719, 10.685032, 20, 1, 20, 0
2690, 0.011719, 10.685230, 20, 1, 20, 0
2700, 0.011719, 10.685428, 20, 1, 20, 0
2710, 0.011719, 10.685626, 20, 1, 20, 0
2720, 0.011719, 10.685824, 20, 1, 20, 0
2730, 0.011719, 10.686022, 20, 1, 20, 0
2740, 0.011719, 10.686220, 20, 1, 20, 0
2750, 0.011719, 10.686418, 20, 1, 20, 0
2760, 0.011719, 10.686616, 20, 1, 20, 0
2770, 0.011719, 10.686814, 20, 1, 20, 0
2780, 0.011719, 10.687012, 20, 1, 20, 0
2790, 0.011719, 10.687210, 20, 1, 20, 0
2800, 0.011719, 10.687407, 20, 1, 20, 0
2810, 0.011719, 10.687605, 20, 1, 20, 0
2820, 0.011719, 10.687803, 20, 1, 20, 0
2830, 0.011719, 10.688000, 20, 1, 20, 0
2840, 0.011719, 10.688197, 20, 1, 20, 0
2850, 0.011719, 10.688394, 20, 1, 20, 0
2860, 0.011719, 10.688590, 20, 1, 20, 0
2870, 0.011719, 10.688787, 20, 1, 20, 0
2880, 0.011719, 10.688983, 20, 1, 20, 0
2890, 0.011719, 10.689179, 20, 1, 20, 0
2900, 0.011719, 10.689374, 20, 1, 20, 0
2910, 0.011719, 10.689569, 20, 1, 20, 0
2920, 0.011719, 10.689764, 20, 1, 20, 0
2930, 0.011719, 10.689959, 20, 1, 20, 0
2940, 0.010417, 10.690153, 21, 1, 21, 0
2950, 0.009115, 10.690347, 21, 1, 21, 0
2960, 0.007812, 10.690541, 21, 1, 21, 0
2970, 0.007812, 10.690734, 21, 1, 21, 0
2980, 0.007812, 10.690928, 21, 1, 21, 0
2990, 0.007812, 10.691121, 21, 1, 21, 0
3000, 0.007812, 10.691314, 21, 1, 21, 0
3010, 0.007812, 10.691506, 21, 1, 21, 0
3020, 0.007812, 10.691698, 21, 1, 21, 0
3030, 0.007812, 10.691890, 21, 1, 21, 0
3040, 0.007812, 10.692082, 21, 1, 21, 0
3050, 0.007812, 10.692273, 21, 1, 21, 0
3060, 0.007812, 10.692464, 21, 1, 21, 0
3070, 0.007812, 10.692655, 21, 1, 21, 0
3080, 0.007812, 10.692846, 21, 1, 21, 0
3090, 0.007812, 10.693036, 21, 1, 21, 0
3100, 0.007812, 10.693227, 21, 1, 21, 0
3110, 0.007812, 10.693418, 21, 1, 21, 0
3120, 0.007812, 10.693608, 21, 1, 21, 0
3130, 0.007812, 10.693798, 21, 1, 21, 0
3140, 0.006510, 10.693989, 20, 1, 20, 0
3150, 0.005208, 10.694180, 20, 1, 20, 0
3160, 0.003906, 10.694370, 20, 1, 20, 0
3170, 0.003906, 10.694561, 20, 1, 20, 0
3180, 0.003906, 10.694751, 20, 1, 20, 0
3190, 0.003906, 10.694941, 20, 1, 20, 0
3200, 0.002728, 10.695131, 21, 2, 20, 1
3210, 0.001550, 10.695321, 21, 2, 20, 1
3220, 0.000372, 10.695511, 21, 2, 20, 1
3230, 0.000372, 10.695701, 21, 2, 20, 1
3240, 0.000372, 10.695890, 21, 2, 20, 1
3250, 0.001550, 10.696080, 20, 1, 20, 0
3260, 0.002728, 10.696269, 20, 1, 20, 0
3270, 0.003906, 10.696458, 20, 1, 20, 0
3280, 0.003906, 10.696647, 20, 1, 20, 0
3290, 0.003906, 10.696835, 20, 1, 20, 0
3300, 0.003906, 10.697024, 20, 1, 20, 0
3310, 0.003906, 10.697213, 20, 1, 20, 0
3320, 0.003906, 10.697401, 20, 1, 20, 0
3330, 0.003906, 10.697590, 20, 1, 20, 0
3340, 0.003906, 10.697779, 20, 1, 20, 0
3350, 0.003906, 10.697968, 20, 1, 20, 0
3360, 0.003906, 10.698157, 20, 1, 20, 0
3370, 0.003906, 10.698345, 20, 1, 20, 0
3380, 0.003906, 10.698534, 20, 1, 20, 0
3390, 0.003906, 10.698723, 20, 1, 20, 0
3400, 0.003906, 10.698912, 20, 1, 20, 0
3410, 0.003906, 10.699100, 20, 1, 20, 0
3420, 0.003906, 10.699289, 20, 1, 20, 0
3430, 0.002604, 10.699477, 21, 1, 21, 0
3440, 0.001302, 10.699666, 21, 1, 21, 0
3450, 0.000000, 10.699854, 21, 1, 21, 0
3460, 0.000000, 10.700043, 21, 1, 21, 0
3470, 0.000000, 10.700231, 21, 1, 21, 0
3480, 0.000000, 10.700419, 21, 1, 21, 0
3490, 0.000000, 10.700608, 21, 1, 21, 0
3500, 0.000000, 10.700796, 21, 1, 21, 0
3510, 0.000000, 10.700985, 21, 1, 21, 0
3520, 0.000000, 10.701173, 21, 1, 21, 0
3530, 0.000000, 10.701362, 21, 1, 21, 0
3540, -0.001302, 10.701551, 20, 1, 20, 0
3550, -0.002604, 10.701739, 20, 1, 20, 0
3560, -0.003906, 10.701928, 20, 1, 20, 0
3570, -0.003906, 10.702117, 20, 1, 20, 0
3580, -0.003906, 10.702305, 20, 1, 20, 0
3590, -0.003906, 10.702493, 20, 1, 20, 0
3600, -0.003906, 10.702682, 20, 1, 20, 0
3610, -0.003906, 10.702870, 20, 1, 20, 0
3620, -0.003906, 10.703058, 20, 1, 20, 0
3630, -0.003906, 10.703246, 20, 1, 20, 0
3640, -0.003906, 10.703434, 20, 1, 20, 0
3650, -0.003906, 10.703620, 20, 1, 20, 0
3660, -0.003906, 10.703805, 20, 1, 20, 0
3670, -0.005084, 10.703991, 21, 2, 20, 1
3680, -0.006262, 10.704178, 21, 2, 20, 1
3690, -0.007440, 10.704367, 21, 2, 20, 1
3700, -0.007440, 10.704555, 21, 2, 20, 1
3710, -0.006262, 10.704743, 20, 1, 20, 0
3720, -0.005084, 10.704931, 20, 1, 20, 0
3730, -0.005084, 10.705119, 21, 2, 20, 1
3740, -0.005084, 10.705307, 20, 1, 20, 0
3750, -0.005084, 10.705496, 20, 1, 20, 0
3760, -0.003906, 10.705684, 20, 1, 20, 0
3770, -0.003906, 10.705872, 20, 1, 20, 0
3780, -0.003906, 10.706061, 20, 1, 20, 0
3790, -0.003906, 10.706249, 20, 1, 20, 0
3800, -0.003906, 10.706437, 20, 1, 20, 0
3810, -0.003906, 10.706626, 20, 1, 20, 0
3820, -0.003906, 10.706814, 20, 1, 20, 0
3830, -0.003906, 10.707003, 20, 1, 20, 0
3840, -0.003906, 10.707191, 20, 1, 20, 0
3850, -0.003906, 10.707379, 20, 1, 20, 0
3860, -0.003906, 10.707567, 20, 1, 20, 0
3870, -0.003906, 10.707756, 20, 1, 20, 0
3880, -0.003906, 10.707944, 20, 1, 20, 0
3890, -0.003906, 10.708132, 20, 1, 20, 0
3900, -0.003906, 10.708320, 20, 1, 20, 0
3910, -0.003906, 10.708509, 20, 1, 20, 0
3920, -0.003906, 10.708697, 20, 1, 20, 0
3930, -0.003906, 10.708886, 20, 1, 20, 0
3940, -0.003906, 10.709074, 20, 1, 20, 0
3950, -0.003906, 10.709263, 20, 1, 20, 0
3960, -0.003906, 10.709451, 20, 1, 20, 0
3970, -0.003906, 10.709640, 20, 1, 20, 0
3980, -0.003906, 10.709829, 20, 1, 20, 0
3990, -0.003906, 10.710018, 20, 1, 20, 0
4000, -0.003906, 10.710207, 20, 1, 20, 0
4010, -0.003906, 10.710397, 20, 1, 20, 0
4020, -0.003906, 10.710586, 20, 1, 20, 0
4030, -0.003906, 10.710775, 20, 1, 20, 0
4040, -0.002604, 10.710964, 21, 1, 21, 0
4050, -0.001302, 10.711154, 21, 1, 21, 0
4060, 0.000000, 10.711343, 21, 1, 21, 0
4070, 0.000000, 10.711532, 21, 1, 21, 0
4080, 0.000000, 10.711721, 21, 1, 21, 0
4090, 0.000000, 10.711910, 21, 1, 21, 0
4100, 0.000000, 10.712099, 21, 1, 21, 0
4110, 0.000000, 10.712288, 21, 1, 21, 0
4120, 0.000000, 10.712477, 21, 1, 21, 0
4130, 0.000000, 10.712665, 21, 1, 21, 0
4140, 0.000000, 10.712855, 21, 1, 21, 0
4150, 0.000000, 10.713044, 21, 1, 21, 0
4160, 0.000000, 10.713232, 21, 1, 21, 0
4170, 0.000000, 10.713421, 21, 1, 21, 0
4180, 0.000000, 10.713611, 21, 1, 21, 0
4190, 0.000000, 10.713800, 21, 1, 21, 0
4200, 0.000000, 10.713989, 21, 1, 21, 0
4210, 0.000000, 10.714177, 21, 1, 21, 0
4220, 0.000000, 10.714366, 21, 1, 21, 0
4230, 0.000000, 10.714556, 21, 1, 21, 0
4240, 0.000000, 10.714745, 21, 1, 21, 0
4250, 0.000000, 10.714935, 21, 1, 21, 0
4260, 0.000000, 10.715124, 21, 1, 21, 0
4270, 0.000000, 10.715313, 21, 1, 21, 0
4280, 0.000000, 10.715502, 21, 1, 21, 0
4290, 0.000000, 10.715692, 21, 1, 21, 0
4300, 0.000000, 10.715881, 21, 1, 21, 0
4310, 0.000000, 10.716070, 21, 1, 21, 0
4320, 0.000000, 10.716259, 21, 1, 21, 0
4330, 0.000000, 10.716448, 21, 1, 21, 0
4340, 0.000000, 10.716637, 21, 1, 21, 0
4350, 0.000000, 10.716826, 21, 1, 21, 0
4360, 0.000000, 10.717015, 21, 1, 21, 0
4370, 0.000000, 10.717204, 21, 1, 21, 0
4380, 0.000000, 10.717394, 21, 1, 21, 0
4390, 0.000000, 10.717583, 21, 1, 21, 0
4400, 0.000000, 10.717773, 21, 1, 21, 0
4410, 0.000000, 10.717962, 21, 1, 21, 0
4420, 0.000000, 10.718152, 21, 1, 21, 0
4430, 0.000000, 10.718341, 21, 1, 21, 0
4440, 0.000000, 10.718530, 21, 1, 21, 0
4450, 0.000000, 10.718719, 21, 1, 21, 0
4460, 0.000000, 10.718908, 21, 1, 21, 0
4470, 0.000000, 10.719097, 21, 1, 21, 0
4480, 0.000000, 10.719286, 21, 1, 21, 0
4490, 0.000000, 10.719475, 21, 1, 21, 0
4500, 0.000000, 10.719664, 21, 1, 21, 0
4510, 0.000000, 10.719853, 21, 1, 21, 0
4520, 0.000000, 10.720042, 21, 1, 21, 0
4530, 0.000000, 10.720232, 21, 1, 21, 0
4540, 0.000000, 10.720421, 21, 1, 21, 0
4550, 0.000000, 10.720610, 21, 1, 21, 0
4560, 0.000000, 10.720799, 21, 1, 21, 0
4570, 0.000000, 10.720988, 21, 1, 21, 0
4580, 0.000000, 10.721177, 21, 1, 21, 0
4590, 0.001302, 10.721366, 20, 1, 20, 0
4600, 0.002604, 10.721555, 20, 1, 20, 0
4610, 0.003906, 10.721744, 20, 1, 20, 0
4620, 0.003906, 10.721933, 20, 1, 20, 0
4630, 0.003906, 10.722122, 20, 1, 20, 0
4640, 0.003906, 10.722311, 20, 1, 20, 0
4650, 0.003906, 10.722500, 20, 1, 20, 0
4660, 0.003906, 10.722689, 20, 1, 20, 0
4670, 0.003906, 10.722878, 20, 1, 20, 0
4680, 0.003906, 10.723066, 20, 1, 20, 0
4690, 0.003906, 10.723255, 20, 1, 20, 0
4700, 0.003906, 10.723444, 20, 1, 20, 0
4710, 0.002604, 10.723632, 21, 1, 21, 0
4720, 0.001302, 10.723821, 21, 1, 21, 0
4730, 0.000000, 10.724009, 21, 1, 21, 0
4740, 0.001302, 10.724198, 20, 1, 20, 0
4750, 0.002604, 10.724386, 20, 1, 20, 0
4760, 0.003906, 10.724575, 20, 1, 20, 0
4770, 0.002604, 10.724763, 21, 1, 21, 0
4780, 0.001302, 10.724951, 21, 1, 21, 0
4790, 0.000000, 10.725140, 21, 1, 21, 0
4800, 0.000000, 10.725328, 21, 1, 21, 0
4810, 0.000000, 10.725517, 21, 1, 21, 0
4820, 0.000000, 10.725705, 21, 1, 21, 0
4830, 0.000000, 10.725893, 21, 1, 21, 0
4840, 0.001302, 10.726082, 20, 1, 20, 0
4850, 0.001302, 10.726270, 21, 1, 21, 0
4860, 0.001302, 10.726459, 21, 1, 21, 0
4870, 0.000000, 10.726647, 21, 1, 21, 0
4880, 0.000000, 10.726835, 21, 1, 21, 0
4890, 0.000000, 10.727023, 21, 1, 21, 0
4900, 0.000000, 10.727210, 21, 1, 21, 0
4910, 0.000000, 10.727398, 21, 1, 21, 0
4920, 0.000000, 10.727586, 21, 1, 21, 0
4930, 0.000000, 10.727773, 21, 1, 21, 0
4940, 0.000000, 10.727960, 21, 1, 21, 0
4950, 0.000000, 10.728147, 21, 1, 21, 0
4960, 0.000000, 10.728333, 21, 1, 21, 0
4970, 0.000000, 10.728519, 21, 1, 21, 0
4980, 0.000000, 10.728705, 21, 1, 21, 0
4990, 0.000000, 10.728892, 21, 1, 21, 0
5000, 0.000000, 10.729079, 21, 1, 21, 0
5010, 0.000000, 10.729265, 21, 1, 21, 0
5020, 0.000000, 10.729451, 21, 1, 21, 0
5030, 0.000000, 10.729637, 21, 1, 21, 0
5040, 0.000000, 10.729823, 21, 1, 21, 0
5050, 0.000000, 10.730008, 21, 1, 21, 0
5060, 0.000000, 10.730194, 21, 1, 21, 0
5070, 0.000000, 10.730379, 21, 1, 21, 0
5080, 0.000000, 10.730563, 21, 1, 21, 0
5090, 0.000000, 10.730747, 21, 1, 21, 0
5100, 0.000000, 10.730931, 21, 1, 21, 0
5110, 0.000000, 10.731113, 21, 1, 21, 0
5120, 0.000000, 10.731296, 21, 1, 21, 0
5130, 0.000000, 10.731478, 21, 1, 21, 0
5140, 0.000000, 10.731660, 21, 1, 21, 0
5150, 0.000000, 10.731842, 21, 1, 21, 0
5160, 0.000000, 10.732023, 21, 1, 21, 0
5170, 0.000000, 10.732205, 21, 1, 21, 0
