time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.628985, 8, 1, 8, 0
5200, -0.003906, 8.628977, 8, 1, 8, 0
5210, -0.003906, 8.628967, 8, 1, 8, 0
5220, -0.003906, 8.628957, 8, 1, 8, 0
5230, -0.003906, 8.628947, 8, 1, 8, 0
5240, -0.003906, 8.628936, 8, 1, 8, 0
5250, -0.003906, 8.628924, 8, 1, 8, 0
5260, -0.003906, 8.628912, 8, 1, 8, 0
5270, -0.003906, 8.628898, 8, 1, 8, 0
5280, -0.003906, 8.628882, 8, 1, 8, 0
5290, -0.003906, 8.628866, 8, 1, 8, 0
5300, -0.003906, 8.628850, 8, 1, 8, 0
5310, -0.003906, 8.628831, 8, 1, 8, 0
5320, -0.003906, 8.628811, 8, 1, 8, 0
5330, -0.003906, 8.628789, 8, 1, 8, 0
5340, -0.003906, 8.628766, 8, 1, 8, 0
5350, -0.003906, 8.628742, 8, 1, 8, 0
5360, -0.003906, 8.628717, 8, 1, 8, 0
5370, -0.003906, 8.628690, 8, 1, 8, 0
5380, -0.003906, 8.628661, 8, 1, 8, 0
5390, -0.003906, 8.628629, 8, 1, 8, 0
5400, -0.003906, 8.628594, 8, 1, 8, 0
5410, -0.003906, 8.628558, 8, 1, 8, 0
5420, -0.003906, 8.628521, 8, 1, 8, 0
5430, -0.003906, 8.628482, 8, 1, 8, 0
5440, -0.003906, 8.628440, 8, 1, 8, 0
5450, -0.003906, 8.628395, 8, 1, 8, 0
5460, -0.003906, 8.628348, 8, 1, 8, 0
5470, -0.003906, 8.628300, 8, 1, 8, 0
5480, -0.003906, 8.628250, 8, 1, 8, 0
5490, -0.003906, 8.628198, 8, 1, 8, 0
5500, -0.005208, 8.628144, 9, 1, 9, 0
5510, -0.006510, 8.628085, 9, 1, 9, 0
5520, -0.007812, 8.628023, 9, 1, 9, 0
5530, -0.007812, 8.627959, 9, 1, 9, 0
5540, -0.007812, 8.627892, 9, 1, 9, 0
5550, -0.007812, 8.627822, 9, 1, 9, 0
5560, -0.007812, 8.627748, 9, 1, 9, 0
5570, -0.007812, 8.627669, 9, 1, 9, 0
5580, -0.007812, 8.627587, 9, 1, 9, 0
5590, -0.007812, 8.627501, 9, 1, 9, 0
5600, -0.007812, 8.627411, 9, 1, 9, 0
5610, -0.007812, 8.627317, 9, 1, 9, 0
5620, -0.009115, 8.627218, 10, 1, 10, 0
5630, -0.010417, 8.627113, 10, 1, 10, 0
5640, -0.011719, 8.627005, 10, 1, 10, 0
5650, -0.013021, 8.626893, 9, 1, 9, 0
5660, -0.014323, 8.626775, 9, 1, 9, 0
5670, -0.015625, 8.626652, 9, 1, 9, 0
5680, -0.018750, 8.626521, 10, 2, 9, 1
5690, -0.022775, 8.626381, 11, 2, 10, 1
5700, -0.026799, 8.626235, 11, 2, 10, 1
5710, -0.029751, 8.626083, 12, 2, 10, 2
5720, -0.031802, 8.625928, 12, 2, 10, 2
5730, -0.033854, 8.625766, 12, 2, 10, 2
5740, -0.034589, 8.625595, 13, 2, 11, 2
5750, -0.036697, 8.625416, 14, 2, 11, 3
5760, -0.038805, 8.625225, 14, 2, 11, 3
5770, -0.040848, 8.625026, 15, 2, 12, 3
5780, -0.041518, 8.624822, 15, 2, 12, 3
5790, -0.043099, 8.624614, 16, 2, 12, 4
5800, -0.044661, 8.624396, 17, 1, 17, 0
5810, -0.046224, 8.624169, 17, 1, 17, 0
5820, -0.046875, 8.623931, 17, 1, 17, 0
5830, -0.046875, 8.623683, 17, 1, 17, 0
5840, -0.046875, 8.623426, 17, 1, 17, 0
5850, -0.046875, 8.623158, 17, 1, 17, 0
5860, -0.046875, 8.622879, 17, 1, 17, 0
5870, -0.046875, 8.622590, 17, 1, 17, 0
5880, -0.046875, 8.622291, 17, 1, 17, 0
5890, -0.046875, 8.621979, 17, 1, 17, 0
5900, -0.046875, 8.621656, 17, 1, 17, 0
5910, -0.046875, 8.621322, 17, 1, 17, 0
5920, -0.046875, 8.620977, 17, 1, 17, 0
5930, -0.046875, 8.620622, 17, 1, 17, 0
5940, -0.046875, 8.620254, 17, 1, 17, 0
5950, -0.046875, 8.619873, 17, 1, 17, 0
5960, -0.046875, 8.619478, 17, 1, 17, 0
5970, -0.046875, 8.619070, 17, 1, 17, 0
5980, -0.046875, 8.618647, 17, 1, 17, 0
5990, -0.046875, 8.618212, 17, 1, 17, 0
6000, -0.046875, 8.617764, 17, 1, 17, 0
6010, -0.046875, 8.617302, 17, 1, 17, 0
6020, -0.046875, 8.616827, 17, 1, 17, 0
6030, -0.046875, 8.616338, 17, 1, 17, 0
6040, -0.046875, 8.615836, 17, 1, 17, 0
6050, -0.046875, 8.615321, 17, 1, 17, 0
6060, -0.046875, 8.614792, 17, 1, 17, 0
6070, -0.048177, 8.614247, 18, 1, 18, 0
6080, -0.049479, 8.613683, 18, 1, 18, 0
6090, -0.050781, 8.613101, 18, 1, 18, 0
6100, -0.050781, 8.612499, 18, 1, 18, 0
6110, -0.050781, 8.611877, 18, 1, 18, 0
6120, -0.050781, 8.611233, 18, 1, 18, 0
6130, -0.050781, 8.610572, 18, 1, 18, 0
6140, -0.050781, 8.609897, 18, 1, 18, 0
6150, -0.052083, 8.609207, 17, 1, 17, 0
6160, -0.052083, 8.608500, 18, 1, 18, 0
6170, -0.053385, 8.607775, 17, 1, 17, 0
6180, -0.053385, 8.607030, 17, 1, 17, 0
6190, -0.054688, 8.606269, 17, 1, 17, 0
6200, -0.054688, 8.605490, 17, 1, 17, 0
6210, -0.054688, 8.604697, 17, 1, 17, 0
6220, -0.054688, 8.603888, 17, 1, 17, 0
6230, -0.054688, 8.603031, 17, 1, 17, 0
6240, -0.054688, 8.602161, 17, 1, 17, 0
6250, -0.054688, 8.601277, 17, 1, 17, 0
6260, -0.054688, 8.600381, 17, 1, 17, 0
6270, -0.054688, 8.599442, 17, 1, 17, 0
6280, -0.054688, 8.598490, 17, 1, 17, 0
6290, -0.055990, 8.597527, 18, 1, 18, 0
6300, -0.057292, 8.596554, 18, 1, 18, 0
6310, -0.058594, 8.595535, 18, 1, 18, 0
6320, -0.058594, 8.594483, 18, 1, 18, 0
6330, -0.058594, 8.593387, 18, 1, 18, 0
6340, -0.058594, 8.592281, 18, 1, 18, 0
6350, -0.058594, 8.591137, 18, 1, 18, 0
6360, -0.058594, 8.589985, 18, 1, 18, 0
6370, -0.058594, 8.588797, 18, 1, 18, 0
6380, -0.058594, 8.587602, 18, 1, 18, 0
6390, -0.058594, 8.586369, 18, 1, 18, 0
6400, -0.056195, 8.585098, 19, 2, 18, 1
6410, -0.053797, 8.583795, 19, 2, 18, 1
6420, -0.051398, 8.582499, 19, 2, 18, 1
6430, -0.052755, 8.581175, 20, 2, 19, 1
6440, -0.056456, 8.579813, 19, 1, 19, 0
6450, -0.060156, 8.578416, 19, 1, 19, 0
6460, -0.062500, 8.576990, 19, 1, 19, 0
6470, -0.062500, 8.575540, 19, 1, 19, 0
6480, -0.062500, 8.574076, 19, 1, 19, 0
6490, -0.062500, 8.572596, 19, 1, 19, 0
6500, -0.060286, 8.571101, 20, 2, 19, 1
6510, -0.058073, 8.569589, 20, 2, 19, 1
6520, -0.055859, 8.568062, 20, 2, 19, 1
6530, -0.057205, 8.566517, 21, 2, 20, 1
6540, -0.060720, 8.564955, 20, 1, 20, 0
6550, -0.064236, 8.563374, 20, 1, 20, 0
6560, -0.066406, 8.561777, 20, 1, 20, 0
6570, -0.066406, 8.560167, 20, 1, 20, 0
6580, -0.066406, 8.558545, 20, 1, 20, 0
6590, -0.066406, 8.556913, 20, 1, 20, 0
6600, -0.066406, 8.555268, 20, 1, 20, 0
6610, -0.065495, 8.553612, 20, 2, 19, 1
6620, -0.065929, 8.551943, 21, 2, 20, 1
6630, -0.068533, 8.550264, 20, 1, 20, 0
6640, -0.072049, 8.548570, 20, 1, 20, 0
6650, -0.074219, 8.546866, 20, 1, 20, 0
6660, -0.074219, 8.545152, 20, 1, 20, 0
6670, -0.074219, 8.543434, 20, 1, 20, 0
6680, -0.074219, 8.541706, 20, 1, 20, 0
6690, -0.074219, 8.539973, 20, 1, 20, 0
6700, -0.075521, 8.538232, 21, 1, 21, 0
6710, -0.075521, 8.536481, 20, 1, 20, 0
6720, -0.075521, 8.534723, 20, 1, 20, 0
6730, -0.074219, 8.532956, 20, 1, 20, 0
6740, -0.072917, 8.531185, 19, 1, 19, 0
6750, -0.071615, 8.529408, 19, 1, 19, 0
6760, -0.070312, 8.527627, 19, 1, 19, 0
6770, -0.070312, 8.525842, 19, 1, 19, 0
6780, -0.069010, 8.524047, 18, 1, 18, 0
6790, -0.067708, 8.522253, 18, 1, 18, 0
6800, -0.066406, 8.520453, 18, 1, 18, 0
6810, -0.066406, 8.518651, 18, 1, 18, 0
6820, -0.065104, 8.516846, 17, 1, 17, 0
6830, -0.063802, 8.515045, 17, 1, 17, 0
6840, -0.062500, 8.513254, 17, 1, 17, 0
6850, -0.062500, 8.511460, 17, 1, 17, 0
6860, -0.062500, 8.509664, 15, 1, 15, 0
6870, -0.062500, 8.507869, 15, 1, 15, 0
6880, -0.062500, 8.506084, 15, 1, 15, 0
6890, -0.064941, 8.504306, 16, 2, 15, 1
6900, -0.069384, 8.502535, 17, 2, 15, 2
6910, -0.072965, 8.500765, 16, 2, 14, 2
6920, -0.074104, 8.499008, 16, 2, 14, 2
6930, -0.073242, 8.497263, 16, 2, 14, 2
6940, -0.073242, 8.495535, 16, 2, 14, 2
6950, -0.075483, 8.493825, 17, 2, 14, 3
6960, -0.077110, 8.492127, 16, 2, 13, 3
6970, -0.078738, 8.490445, 16, 2, 13, 3
6980, -0.079810, 8.488774, 17, 2, 13, 4
6990, -0.081495, 8.487125, 17, 2, 13, 4
7000, -0.085018, 8.485488, 17, 2, 12, 5
7010, -0.086857, 8.483871, 17, 2, 12, 5
7020, -0.088695, 8.482268, 17, 2, 12, 5
7030, -0.089946, 8.480692, 18, 2, 12, 6
7040, -0.091197, 8.479133, 18, 2, 12, 6
7050, -0.092422, 8.477592, 17, 2, 11, 6
7060, -0.094448, 8.476065, 18, 2, 11, 7
7070, -0.096473, 8.474558, 18, 2, 11, 7
7080, -0.099400, 8.473070, 19, 2, 11, 8
7090, -0.100276, 8.471600, 19, 2, 11, 8
7100, -0.102880, 8.470153, 18, 2, 10, 8
7110, -0.104608, 8.468730, 18, 2, 10, 8
7120, -0.108172, 8.467328, 19, 2, 10, 9
7130, -0.110007, 8.465943, 19, 2, 10, 9
7140, -0.112322, 8.464584, 20, 2, 10, 10
7150, -0.112802, 8.463246, 20, 2, 10, 10
7160, -0.113281, 8.461936, 20, 2, 10, 10
7170, -0.113281, 8.460641, 20, 2, 10, 10
7180, -0.113281, 8.459486, 20, 2, 10, 10
7190, -0.115175, 8.458394, 22, 2, 12, 10
7200, -0.117069, 8.457595, 22, 2, 12, 10
7210, -0.118963, 8.457043, 22, 2, 12, 10
7220, -0.119051, 8.456666, 23, 2, 13, 10
7230, -0.119138, 8.456370, 23, 2, 13, 10
7240, -0.119197, 8.456151, 24, 2, 14, 10
7250, -0.120601, 8.456001, 25, 2, 15, 10
7260, -0.122005, 8.455826, 25, 2, 15, 10
7270, -0.125260, 8.455762, 26, 3, 15, 10
7280, -0.127083, 8.455739, 26, 3, 15, 10
7290, -0.127083, 8.455788, 25, 2, 15, 10
7300, -0.125260, 8.455912, 25, 2, 15, 10
7310, -0.123437, 8.456097, 25, 2, 15, 10
7320, -0.123437, 8.456354, 25, 2, 15, 10
7330, -0.124479, 8.456681, 25, 2, 15, 10
7340, -0.125521, 8.457068, 25, 2, 15, 10
7350, -0.128125, 8.457508, 25, 2, 15, 10
7360, -0.129687, 8.457994, 25, 2, 15, 10
7370, -0.131250, 8.458517, 25, 2, 15, 10
7380, -0.131250, 8.459072, 25, 2, 15, 10
7390, -0.131250, 8.459655, 25, 2, 15, 10
7400, -0.131250, 8.460265, 25, 2, 15, 10
7410, -0.131250, 8.460896, 25, 2, 15, 10
7420, -0.131250, 8.461547, 25, 2, 15, 10
7430, -0.131250, 8.462213, 25, 2, 15, 10
7440, -0.130068, 8.462892, 26, 2, 16, 10
7450, -0.127464, 8.463578, 25, 2, 15, 10
7460, -0.124860, 8.464298, 25, 2, 15, 10
7470, -0.123437, 8.465073, 25, 2, 15, 10
7480, -0.123437, 8.465851, 25, 2, 15, 10
7490, -0.123437, 8.466625, 25, 2, 15, 10
7500, -0.123437, 8.467399, 25, 2, 15, 10
7510, -0.123437, 8.468168, 25, 2, 15, 10
7520, -0.123437, 8.468935, 25, 2, 15, 10
7530, -0.121955, 8.469690, 26, 2, 15, 11
7540, -0.119038, 8.470431, 25, 2, 14, 11
7550, -0.116521, 8.471152, 24, 2, 14, 10
7560, -0.115486, 8.471867, 24, 2, 14, 10
7570, -0.115885, 8.472572, 24, 2, 14, 10
7580, -0.115885, 8.473256, 24, 2, 14, 10
7590, -0.112696, 8.473917, 23, 2, 12, 11
7600, -0.109507, 8.474645, 23, 2, 12, 11
7610, -0.106035, 8.475350, 22, 2, 11, 11
7620, -0.105318, 8.476020, 21, 2, 11, 10
7630, -0.101389, 8.476655, 20, 2, 11, 9
7640, -0.097743, 8.477260, 20, 2, 11, 9
7650, -0.094531, 8.477839, 20, 2, 11, 9
7660, -0.094531, 8.478391, 20, 2, 11, 9
7670, -0.090885, 8.478919, 20, 2, 12, 8
7680, -0.086239, 8.479431, 19, 2, 12, 7
7690, -0.081783, 8.479918, 18, 2, 11, 7
7700, -0.078735, 8.480393, 17, 2, 11, 6
7710, -0.074874, 8.480845, 18, 2, 12, 6
7720, -0.069266, 8.481218, 17, 2, 12, 5
7730, -0.063330, 8.481560, 16, 2, 12, 4
7740, -0.057253, 8.481887, 16, 2, 12, 4
7750, -0.052734, 8.482199, 16, 2, 12, 4
7760, -0.047917, 8.482502, 15, 2, 12, 3
7770, -0.043359, 8.482790, 16, 2, 13, 3
7780, -0.036155, 8.483060, 15, 2, 13, 2
7790, -0.028416, 8.483311, 14, 2, 13, 1
7800, -0.019953, 8.483544, 14, 2, 13, 1
7810, -0.014137, 8.483758, 14, 2, 13, 1
7820, -0.007812, 8.483959, 13, 1, 13, 0
7830, -0.003906, 8.484143, 13, 1, 13, 0
7840, 0.001302, 8.484312, 14, 1, 14, 0
7850, 0.002604, 8.484382, 14, 1, 14, 0
7860, 0.003906, 8.484374, 14, 1, 14, 0
7870, 0.006510, 8.484230, 14, 1, 14, 0
7880, 0.009115, 8.483983, 14, 1, 14, 0
7890, 0.013021, 8.483682, 13, 1, 13, 0
7900, 0.014323, 8.483316, 13, 1, 13, 0
7910, 0.015625, 8.482929, 13, 1, 13, 0
7920, 0.015625, 8.482550, 13, 1, 13, 0
7930, 0.015625, 8.482207, 13, 1, 13, 0
7940, 0.015625, 8.481805, 13, 1, 13, 0
7950, 0.015625, 8.481413, 13, 1, 13, 0
7960, 0.015625, 8.481024, 13, 1, 13, 0
7970, 0.014323, 8.480636, 14, 1, 14, 0
7980, 0.007812, 8.480246, 18, 1, 18, 0
7990, -0.002604, 8.479847, 21, 1, 21, 0
8000, -0.015625, 8.479488, 22, 1, 22, 0
8010, -0.026042, 8.479120, 24, 1, 24, 0
8020, -0.032552, 8.478748, 24, 1, 24, 0
8030, -0.036458, 8.478377, 25, 1, 25, 0
8040, -0.039062, 8.478002, 26, 1, 26, 0
8050, -0.041667, 8.477633, 26, 1, 26, 0
8060, -0.042969, 8.477271, 26, 1, 26, 0
8070, -0.042969, 8.476920, 26, 1, 26, 0
8080, -0.042969, 8.476575, 26, 1, 26, 0
8090, -0.044271, 8.476238, 25, 1, 25, 0
8100, -0.045573, 8.475888, 25, 1, 25, 0
8110, -0.046875, 8.475533, 25, 1, 25, 0
8120, -0.045573, 8.475181, 24, 1, 24, 0
8130, -0.044271, 8.474834, 24, 1, 24, 0
8140, -0.042969, 8.474487, 24, 1, 24, 0
8150, -0.042969, 8.474155, 22, 1, 22, 0
8160, -0.041667, 8.473821, 21, 1, 21, 0
8170, -0.039062, 8.473490, 20, 1, 20, 0
8180, -0.036458, 8.473137, 20, 1, 20, 0
8190, -0.033854, 8.472783, 19, 1, 19, 0
8200, -0.032552, 8.472429, 19, 1, 19, 0
8210, -0.031250, 8.472052, 17, 1, 17, 0
8220, -0.031250, 8.471680, 17, 1, 17, 0
8230, -0.029948, 8.471290, 16, 1, 16, 0
8240, -0.027344, 8.470913, 15, 1, 15, 0
8250, -0.026042, 8.470527, 14, 1, 14, 0
8260, -0.024740, 8.470125, 13, 1, 13, 0
8270, -0.024740, 8.469716, 13, 1, 13, 0
8280, -0.023438, 8.469301, 13, 1, 13, 0
8290, -0.026042, 8.468887, 13, 1, 13, 0
8300, -0.032552, 8.468471, 14, 2, 13, 1
8310, -0.039062, 8.468049, 14, 2, 13, 1
8320, -0.046181, 8.467627, 15, 2, 13, 2
8330, -0.051017, 8.467205, 14, 2, 12, 2
8340, -0.059090, 8.466788, 15, 2, 12, 3
8350, -0.063951, 8.466370, 15, 2, 12, 3
8360, -0.067188, 8.465952, 15, 2, 12, 3
8370, -0.068973, 8.465538, 14, 2, 11, 3
8380, -0.075836, 8.465130, 17, 2, 12, 5
8390, -0.082699, 8.464721, 17, 2, 12, 5
8400, -0.087776, 8.464310, 17, 2, 12, 5
8410, -0.091146, 8.463895, 17, 2, 11, 6
8420, -0.096754, 8.463483, 18, 2, 11, 7
8430, -0.103406, 8.463072, 19, 2, 11, 8
8440, -0.106687, 8.462655, 19, 2, 11, 8
8450, -0.107730, 8.462240, 19, 2, 11, 8
8460, -0.112185, 8.461825, 20, 2, 10, 10
8470, -0.116639, 8.461278, 20, 2, 10, 10
8480, -0.121528, 8.460738, 21, 2, 11, 10
8490, -0.121811, 8.460223, 23, 2, 12, 11
8500, -0.125264, 8.459732, 23, 2, 13, 10
8510, -0.128302, 8.459263, 24, 2, 14, 10
8520, -0.131405, 8.458804, 25, 2, 15, 10
8530, -0.131337, 8.458233, 25, 2, 15, 10
8540, -0.131337, 8.457675, 24, 2, 14, 10
8550, -0.134462, 8.457153, 24, 2, 15, 9
8560, -0.137587, 8.456520, 24, 2, 15, 9
8570, -0.140625, 8.455913, 24, 2, 15, 9
8580, -0.140625, 8.455341, 24, 2, 15, 9
8590, -0.142083, 8.454676, 25, 2, 16, 9
8600, -0.144479, 8.454062, 25, 2, 16, 9
8610, -0.146875, 8.453366, 25, 2, 16, 9
8620, -0.147813, 8.452723, 25, 2, 16, 9
8630, -0.147813, 8.452021, 25, 2, 16, 9
8640, -0.149223, 8.451384, 26, 2, 17, 9
8650, -0.152139, 8.450689, 25, 2, 17, 8
8660, -0.155386, 8.450061, 24, 2, 16, 8
8670, -0.157222, 8.449377, 24, 2, 16, 8
8680, -0.157552, 8.448641, 24, 2, 16, 8
8690, -0.158993, 8.447983, 25, 2, 17, 8
8700, -0.160434, 8.447289, 25, 2, 17, 8
8710, -0.163472, 8.446558, 24, 2, 17, 7
8720, -0.165069, 8.445797, 24, 2, 17, 7
8730, -0.166667, 8.445135, 24, 2, 17, 7
8740, -0.166667, 8.444456, 24, 2, 17, 7
8750, -0.165903, 8.443757, 25, 2, 17, 8
8760, -0.166662, 8.443046, 24, 2, 17, 7
8770, -0.166021, 8.442313, 23, 2, 16, 7
8780, -0.166143, 8.441580, 23, 2, 16, 7
8790, -0.164742, 8.440956, 23, 2, 16, 7
8800, -0.164742, 8.440325, 23, 2, 16, 7
8810, -0.165107, 8.439683, 22, 2, 15, 7
8820, -0.165662, 8.439032, 20, 2, 14, 6
8830, -0.166217, 8.438366, 20, 2, 14, 6
8840, -0.168849, 8.437699, 21, 3, 14, 6
8850, -0.170796, 8.437042, 21, 3, 14, 6
8860, -0.172743, 8.436389, 21, 3, 14, 6
8870, -0.172247, 8.435734, 21, 3, 14, 6
8880, -0.172247, 8.435107, 21, 3, 14, 6
8890, -0.172671, 8.434602, 19, 3, 13, 5
8900, -0.174891, 8.434099, 20, 3, 13, 5
8910, -0.178983, 8.433589, 21, 3, 13, 5
8920, -0.182651, 8.433083, 21, 3, 13, 5
8930, -0.184524, 8.432577, 21, 3, 13, 5
8940, -0.184524, 8.432067, 21, 3, 13, 5
8950, -0.184524, 8.431565, 21, 3, 13, 5
8960, -0.182540, 8.431091, 21, 3, 12, 6
8970, -0.182230, 8.430630, 20, 3, 12, 5
8980, -0.181920, 8.430198, 20, 3, 12, 5
8990, -0.185516, 8.429793, 21, 3, 12, 5
9000, -0.187438, 8.429406, 21, 3, 12, 5
9010, -0.189360, 8.429041, 21, 3, 12, 5
9020, -0.190634, 8.428699, 22, 3, 12, 5
9030, -0.191908, 8.428370, 22, 3, 12, 5
9040, -0.192528, 8.428054, 21, 3, 11, 5
9050, -0.191874, 8.427743, 21, 3, 11, 5
9060, -0.191220, 8.427462, 21, 3, 11, 5
9070, -0.191220, 8.427194, 21, 3, 11, 5
9080, -0.192975, 8.426960, 20, 3, 11, 5
9090, -0.194730, 8.426741, 20, 3, 11, 5
9100, -0.198326, 8.426669, 21, 3, 11, 6
9110, -0.201131, 8.426604, 22, 3, 11, 7
9120, -0.203937, 8.426615, 22, 3, 11, 7
9130, -0.204901, 8.426738, 22, 3, 11, 7
9140, -0.204901, 8.426838, 22, 3, 11, 7
9150, -0.204901, 8.426899, 22, 3, 11, 7
9160, -0.204901, 8.427131, 22, 3, 11, 7
9170, -0.204901, 8.427331, 22, 3, 11, 7
9180, -0.204901, 8.427684, 22, 3, 11, 7
9190, -0.204901, 8.427987, 22, 3, 11, 7
9200, -0.204557, 8.428422, 21, 3, 10, 7
9210, -0.204213, 8.428907, 21, 3, 10, 7
9220, -0.203869, 8.429595, 21, 3, 10, 7
9230, -0.203869, 8.430658, 21, 3, 10, 7
9240, -0.203869, 8.432171, 21, 3, 10, 7
9250, -0.203869, 8.434040, 21, 3, 10, 7
9260, -0.202059, 8.436167, 20, 3, 10, 6
9270, -0.200248, 8.438314, 20, 3, 10, 6
9280, -0.199380, 8.440458, 21, 3, 10, 7
9290, -0.200322, 8.442555, 21, 3, 10, 7
9300, -0.199517, 8.444598, 22, 3, 10, 7
9310, -0.197770, 8.446644, 22, 3, 10, 7
9320, -0.196023, 8.448705, 22, 3, 10, 7
9330, -0.196023, 8.450807, 22, 3, 10, 7
9340, -0.196023, 8.452950, 22, 3, 10, 7
9350, -0.196023, 8.455149, 22, 3, 10, 7
9360, -0.196023, 8.457388, 22, 3, 10, 7
9370, -0.196023, 8.459669, 22, 3, 10, 7
9380, -0.194298, 8.461974, 21, 3, 10, 6
9390, -0.189721, 8.464293, 21, 3, 10, 6
9400, -0.185144, 8.466597, 21, 3, 10, 6
9410, -0.182292, 8.468881, 21, 3, 10, 6
9420, -0.182292, 8.471160, 21, 3, 10, 6
9430, -0.182205, 8.473435, 20, 3, 11, 5
9440, -0.180345, 8.475701, 21, 3, 11, 6
9450, -0.178485, 8.477946, 21, 3, 11, 6
9460, -0.174355, 8.480166, 21, 3, 12, 6
9470, -0.171999, 8.482347, 21, 3, 12, 6
9480, -0.167546, 8.484494, 22, 3, 13, 7
9490, -0.163578, 8.486593, 21, 3, 13, 7
9500, -0.160416, 8.488649, 20, 3, 13, 6
9510, -0.157676, 8.490662, 21, 3, 13, 7
9520, -0.156312, 8.492636, 21, 2, 14, 7
9530, -0.153826, 8.494575, 22, 2, 15, 7
9540, -0.151481, 8.496476, 23, 2, 15, 8
9550, -0.151047, 8.498390, 24, 2, 16, 8
9560, -0.150060, 8.500369, 24, 2, 16, 8
9570, -0.150608, 8.502312, 24, 2, 16, 8
9580, -0.149740, 8.504226, 24, 2, 16, 8
9590, -0.146493, 8.506100, 25, 2, 16, 9
9600, -0.143247, 8.507926, 25, 2, 16, 9
9610, -0.137083, 8.509709, 25, 2, 15, 10
9620, -0.134167, 8.511423, 25, 2, 15, 10
9630, -0.128733, 8.513092, 24, 2, 14, 10
9640, -0.126215, 8.514705, 24, 2, 14, 10
9650, -0.120226, 8.516286, 22, 2, 11, 11
9660, -0.114540, 8.517819, 20, 2, 11, 9
9670, -0.107422, 8.519308, 20, 2, 11, 9
9680, -0.100130, 8.520600, 20, 2, 12, 8
9690, -0.094052, 8.521855, 19, 2, 12, 7
9700, -0.085567, 8.523079, 19, 2, 13, 6
9710, -0.076851, 8.524266, 17, 2, 13, 4
9720, -0.067144, 8.525419, 17, 2, 13, 4
9730, -0.058603, 8.526535, 16, 2, 13, 3
9740, -0.049872, 8.527623, 16, 2, 14, 2
9750, -0.039608, 8.528682, 17, 2, 16, 1
9760, -0.029029, 8.529709, 16, 1, 16, 0
9770, -0.022518, 8.530695, 18, 1, 18, 0
9780, -0.020833, 8.531667, 19, 1, 19, 0
9790, -0.022135, 8.532658, 21, 1, 21, 0
9800, -0.024740, 8.533690, 22, 1, 22, 0
9810, -0.026042, 8.534766, 24, 1, 24, 0
9820, -0.027344, 8.535872, 26, 1, 26, 0
9830, -0.028646, 8.537009, 27, 1, 27, 0
9840, -0.027344, 8.538178, 27, 1, 27, 0
9850, -0.024740, 8.539358, 28, 1, 28, 0
9860, -0.019531, 8.540545, 27, 1, 27, 0
9870, -0.014323, 8.541726, 27, 1, 27, 0
9880, -0.010417, 8.542908, 27, 1, 27, 0
9890, -0.006510, 8.544098, 26, 1, 26, 0
9900, -0.002604, 8.545304, 26, 1, 26, 0
9910, 0.002604, 8.546531, 25, 1, 25, 0
9920, 0.009115, 8.547510, 27, 1, 27, 0
9930, 0.015625, 8.548114, 27, 1, 27, 0
9940, 0.022135, 8.548406, 28, 1, 28, 0
9950, 0.027344, 8.548447, 27, 1, 27, 0
9960, 0.031250, 8.548286, 28, 1, 28, 0
9970, 0.035156, 8.547983, 27, 1, 27, 0
9980, 0.037760, 8.547570, 27, 1, 27, 0
9990, 0.040365, 8.547072, 28, 1, 28, 0
10000, 0.042969, 8.546641, 27, 1, 27, 0
10010, 0.045573, 8.546278, 27, 1, 27, 0
10020, 0.046875, 8.545975, 27, 1, 27, 0
10030, 0.048177, 8.545673, 28, 1, 28, 0
10040, 0.049479, 8.545244, 28, 1, 28, 0
10050, 0.050781, 8.544715, 28, 1, 28, 0
10060, 0.050781, 8.544118, 28, 1, 28, 0
10070, 0.052083, 8.543455, 27, 1, 27, 0
10080, 0.053385, 8.542793, 27, 1, 27, 0
10090, 0.054688, 8.542104, 27, 1, 27, 0
10100, 0.054688, 8.541368, 27, 1, 27, 0
10110, 0.054688, 8.540596, 27, 1, 27, 0
10120, 0.054688, 8.539791, 27, 1, 27, 0
10130, 0.054688, 8.538962, 27, 1, 27, 0
10140, 0.054688, 8.538109, 27, 1, 27, 0
10150, 0.053385, 8.537228, 28, 1, 28, 0
10160, 0.052083, 8.536318, 28, 1, 28, 0
10170, 0.050781, 8.535395, 28, 1, 28, 0
10180, 0.050781, 8.534457, 28, 1, 28, 0
10190, 0.049479, 8.533506, 27, 1, 27, 0
10200, 0.048177, 8.532542, 27, 1, 27, 0
10210, 0.046875, 8.531570, 27, 1, 27, 0
10220, 0.046875, 8.530592, 27, 1, 27, 0
10230, 0.046875, 8.529608, 27, 1, 27, 0
10240, 0.045573, 8.528613, 28, 1, 28, 0
10250, 0.042969, 8.527606, 27, 1, 27, 0
10260, 0.040365, 8.526587, 27, 1, 27, 0
10270, 0.039062, 8.525552, 27, 1, 27, 0
10280, 0.039062, 8.524499, 27, 1, 27, 0
10290, 0.037760, 8.523405, 28, 1, 28, 0
10300, 0.035156, 8.522295, 27, 1, 27, 0
10310, 0.032552, 8.521169, 27, 1, 27, 0
10320, 0.031250, 8.520002, 27, 1, 27, 0
10330, 0.031250, 8.518821, 27, 1, 27, 0
10340, 0.028646, 8.517600, 27, 1, 27, 0
