time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.173878, 8.114042, 40, 2, 31, 9
400, -0.171274, 8.112397, 39, 2, 30, 9
410, -0.168670, 8.110718, 39, 2, 30, 9
420, -0.165064, 8.109001, 39, 2, 30, 9
430, -0.160473, 8.107246, 37, 2, 28, 9
440, -0.153038, 8.105452, 34, 2, 25, 9
450, -0.137395, 8.103632, 23, 2, 15, 8
460, -0.124383, 8.101787, 24, 2, 15, 9
470, -0.113720, 8.099942, 23, 2, 14, 9
480, -0.110596, 8.098126, 22, 2, 14, 8
490, -0.107497, 8.096325, 23, 2, 14, 9
500, -0.104470, 8.094504, 22, 2, 13, 9
510, -0.101866, 8.092647, 22, 2, 14, 8
520, -0.098840, 8.090748, 22, 2, 13, 9
530, -0.093987, 8.088798, 22, 2, 14, 8
540, -0.100362, 8.086805, 28, 3, 14, 8
550, -0.108848, 8.084759, 32, 3, 14, 9
560, -0.118909, 8.082663, 33, 3, 14, 11
570, -0.119058, 8.080514, 35, 3, 14, 12
580, -0.116228, 8.077665, 36, 3, 15, 13
590, -0.112913, 8.074706, 38, 2, 29, 9
600, -0.109230, 8.072173, 38, 2, 30, 8
610, -0.105469, 8.069787, 38, 2, 29, 9
620, -0.101562, 8.067383, 38, 2, 30, 8
630, -0.097656, 8.064977, 38, 2, 29, 9
640, -0.093750, 8.062553, 38, 2, 30, 8
650, -0.089844, 8.060126, 38, 2, 29, 9
660, -0.085938, 8.057684, 38, 2, 30, 8
670, -0.082031, 8.055238, 38, 2, 29, 9
680, -0.078125, 8.052782, 38, 2, 30, 8
690, -0.074219, 8.050322, 38, 2, 29, 9
700, -0.070312, 8.047862, 38, 2, 30, 8
710, -0.066406, 8.045407, 38, 2, 29, 9
720, -0.062500, 8.043075, 38, 2, 30, 8
730, -0.057592, 8.041125, 39, 2, 30, 9
740, -0.053385, 8.039489, 39, 2, 30, 9
750, -0.048478, 8.038026, 39, 2, 30, 9
760, -0.044271, 8.036601, 38, 2, 29, 9
770, -0.032446, 8.035150, 32, 2, 23, 9
780, -0.036609, 8.033575, 14, 3, 6, 4
790, -0.033311, 8.031898, 30, 3, 13, 10
800, -0.035266, 8.030167, 37, 2, 30, 7
810, -0.019619, 8.028395, 34, 2, 27, 7
820, -0.007175, 8.026625, 22, 2, 18, 4
830, -0.025157, 8.024886, 12, 1, 12, 0
840, -0.022017, 8.023239, 29, 1, 29, 0
850, -0.016927, 8.021677, 25, 1, 25, 0
860, 0.016870, 8.020220, 23, 2, 18, 5
870, -0.001359, 8.018827, 11, 1, 11, 0
880, -0.002661, 8.017543, 30, 1, 30, 0
890, -0.001302, 8.016393, 29, 1, 29, 0
900, 0.036458, 8.015389, 22, 1, 22, 0
910, 0.046224, 8.014346, 24, 2, 19, 5
920, 0.049349, 8.013363, 25, 2, 16, 9
930, 0.039162, 8.012531, 17, 2, 11, 6
940, 0.023537, 8.011913, 16, 2, 14, 2
950, 0.011987, 8.011547, 17, 2, 16, 1
960, 0.007851, 8.011377, 21, 1, 21, 0
970, 0.016314, 8.011360, 22, 1, 22, 0
980, 0.024740, 8.011461, 23, 1, 23, 0
990, 0.032197, 8.011643, 22, 2, 21, 1
1000, 0.034615, 8.011908, 21, 2, 20, 1
1010, 0.037356, 8.012248, 19, 2, 17, 2
1020, 0.040750, 8.012686, 18, 2, 14, 4
1030, 0.050050, 8.013192, 21, 2, 14, 7
1040, 0.063840, 8.013770, 23, 2, 12, 11
1050, 0.075848, 8.014427, 27, 2, 16, 11
1060, 0.084776, 8.015123, 28, 2, 18, 10
1070, 0.089368, 8.015800, 27, 2, 19, 8
1080, 0.094635, 8.016546, 25, 2, 19, 6
1090, 0.099402, 8.017360, 27, 2, 22, 5
1100, 0.103071, 8.018230, 25, 2, 22, 3
1110, 0.102972, 8.019140, 21, 2, 20, 1
1120, 0.102557, 8.020086, 20, 2, 18, 2
1130, 0.099284, 8.021059, 19, 2, 16, 3
1140, 0.096649, 8.022049, 20, 2, 15, 5
1150, 0.096728, 8.022985, 23, 2, 14, 9
1160, 0.101902, 8.023924, 24, 2, 13, 11
1170, 0.109498, 8.024864, 27, 2, 15, 12
1180, 0.115203, 8.025802, 28, 2, 17, 11
1190, 0.117994, 8.026740, 28, 2, 17, 11
1200, 0.121176, 8.027674, 27, 2, 17, 10
1210, 0.123244, 8.028608, 26, 2, 17, 9
1220, 0.126406, 8.029538, 28, 2, 19, 9
1230, 0.128091, 8.030461, 28, 2, 19, 9
1240, 0.131095, 8.031380, 26, 2, 18, 8
1250, 0.133006, 8.032299, 26, 2, 18, 8
1260, 0.134916, 8.033220, 26, 2, 18, 8
1270, 0.135610, 8.034141, 28, 2, 19, 9
1280, 0.136304, 8.035063, 28, 2, 19, 9
1290, 0.137339, 8.035984, 27, 2, 18, 9
1300, 0.138548, 8.036905, 27, 2, 18, 9
1310, 0.139757, 8.037826, 27, 2, 18, 9
1320, 0.140336, 8.038747, 27, 2, 17, 10
1330, 0.141452, 8.039663, 28, 2, 18, 10
1340, 0.142289, 8.040578, 28, 2, 17, 11
1350, 0.143415, 8.041494, 28, 2, 17, 11
1360, 0.142857, 8.042415, 28, 2, 16, 12
1370, 0.142578, 8.043335, 28, 2, 16, 12
1380, 0.142299, 8.044254, 28, 2, 16, 12
1390, 0.141741, 8.045173, 26, 2, 13, 13
1400, 0.142089, 8.046091, 23, 2, 12, 11
1410, 0.141644, 8.047007, 23, 2, 13, 10
1420, 0.141052, 8.047882, 22, 2, 13, 9
1430, 0.138658, 8.048692, 21, 2, 13, 8
1440, 0.135941, 8.049498, 21, 2, 14, 7
1450, 0.132626, 8.050301, 20, 2, 14, 6
1460, 0.128632, 8.051100, 19, 2, 14, 5
1470, 0.124246, 8.051895, 19, 2, 15, 4
1480, 0.121162, 8.052684, 19, 2, 15, 4
1490, 0.117530, 8.053465, 18, 2, 15, 3
1500, 0.116022, 8.054233, 19, 2, 16, 3
1510, 0.114515, 8.054988, 19, 2, 16, 3
1520, 0.113624, 8.055729, 19, 2, 17, 2
1530, 0.112116, 8.056455, 19, 2, 17, 2
1540, 0.109156, 8.057164, 20, 2, 18, 2
1550, 0.105181, 8.057857, 19, 2, 18, 1
1560, 0.102296, 8.058534, 20, 2, 19, 1
1570, 0.100863, 8.059194, 20, 2, 19, 1
1580, 0.101953, 8.059830, 20, 2, 19, 1
1590, 0.099219, 8.060441, 19, 1, 19, 0
1600, 0.096484, 8.061030, 19, 1, 19, 0
1610, 0.093750, 8.061597, 19, 1, 19, 0
1620, 0.093750, 8.062141, 19, 1, 19, 0
1630, 0.093750, 8.062658, 19, 1, 19, 0
1640, 0.093750, 8.063144, 19, 1, 19, 0
1650, 0.092448, 8.063603, 20, 1, 20, 0
1660, 0.092448, 8.064033, 21, 1, 21, 0
1670, 0.092448, 8.064435, 21, 1, 21, 0
1680, 0.093750, 8.064805, 21, 1, 21, 0
1690, 0.095052, 8.065145, 22, 1, 22, 0
1700, 0.097656, 8.065456, 23, 1, 23, 0
1710, 0.100260, 8.065734, 25, 1, 25, 0
1720, 0.102865, 8.065986, 26, 1, 26, 0
1730, 0.105469, 8.066209, 27, 1, 27, 0
1740, 0.109375, 8.066406, 28, 1, 28, 0
1750, 0.111979, 8.066576, 30, 1, 30, 0
1760, 0.113281, 8.066717, 30, 1, 30, 0
1770, 0.113281, 8.066834, 30, 1, 30, 0
1780, 0.113281, 8.066929, 30, 1, 30, 0
1790, 0.110677, 8.067001, 30, 1, 30, 0
1800, 0.108073, 8.067054, 30, 1, 30, 0
1810, 0.105469, 8.067088, 30, 1, 30, 0
1820, 0.102865, 8.067105, 30, 1, 30, 0
1830, 0.100260, 8.067108, 30, 1, 30, 0
1840, 0.097656, 8.067102, 30, 1, 30, 0
1850, 0.095052, 8.067093, 30, 1, 30, 0
1860, 0.092448, 8.067082, 30, 1, 30, 0
1870, 0.089844, 8.067062, 30, 1, 30, 0
1880, 0.087240, 8.067029, 30, 1, 30, 0
1890, 0.084635, 8.066975, 30, 1, 30, 0
1900, 0.079427, 8.066901, 30, 1, 30, 0
1910, 0.076823, 8.066485, 30, 1, 30, 0
1920, 0.072917, 8.066334, 29, 1, 29, 0
1930, 0.070312, 8.066195, 30, 1, 30, 0
1940, 0.067708, 8.066061, 30, 1, 30, 0
1950, 0.063802, 8.065930, 30, 1, 30, 0
1960, 0.061198, 8.065803, 30, 1, 30, 0
1970, 0.057292, 8.065680, 29, 1, 29, 0
1980, 0.054688, 8.065561, 30, 1, 30, 0
1990, 0.050781, 8.065449, 29, 1, 29, 0
2000, 0.046875, 8.065346, 30, 1, 30, 0
2010, 0.042969, 8.065253, 29, 1, 29, 0
2020, 0.039062, 8.065171, 30, 1, 30, 0
2030, 0.035156, 8.065104, 29, 1, 29, 0
2040, 0.031250, 8.065051, 30, 1, 30, 0
2050, 0.027344, 8.065014, 29, 1, 29, 0
2060, 0.023438, 8.064994, 30, 1, 30, 0
2070, 0.019531, 8.064993, 29, 1, 29, 0
2080, 0.015625, 8.065012, 30, 1, 30, 0
2090, 0.011719, 8.065053, 29, 1, 29, 0
2100, 0.007812, 8.065116, 30, 1, 30, 0
2110, 0.003906, 8.065203, 29, 1, 29, 0
2120, 0.000000, 8.065315, 30, 1, 30, 0
2130, -0.003906, 8.065455, 29, 1, 29, 0
2140, -0.007812, 8.065614, 30, 1, 30, 0
2150, -0.011719, 8.065728, 29, 1, 29, 0
2160, -0.015625, 8.065779, 30, 1, 30, 0
2170, -0.018229, 8.065782, 30, 1, 30, 0
2180, -0.020833, 8.065769, 29, 1, 29, 0
2190, -0.023438, 8.065775, 30, 1, 30, 0
2200, -0.027344, 8.065818, 29, 1, 29, 0
2210, -0.031250, 8.065893, 30, 1, 30, 0
2220, -0.033854, 8.065987, 30, 1, 30, 0
2230, -0.036458, 8.066093, 29, 1, 29, 0
2240, -0.039062, 8.066205, 28, 1, 28, 0
2250, -0.042969, 8.066321, 29, 1, 29, 0
2260, -0.046875, 8.066434, 28, 1, 28, 0
2270, -0.050781, 8.066547, 27, 1, 27, 0
2280, -0.053385, 8.066638, 27, 1, 27, 0
2290, -0.057292, 8.066748, 27, 1, 27, 0
2300, -0.059896, 8.066894, 27, 1, 27, 0
2310, -0.062500, 8.067045, 27, 1, 27, 0
2320, -0.063802, 8.067199, 26, 1, 26, 0
2330, -0.066406, 8.067346, 27, 1, 27, 0
2340, -0.069010, 8.067472, 27, 1, 27, 0
2350, -0.071615, 8.067603, 26, 1, 26, 0
2360, -0.072917, 8.067740, 26, 1, 26, 0
2370, -0.074219, 8.067883, 26, 1, 26, 0
2380, -0.074219, 8.068034, 26, 1, 26, 0
2390, -0.074219, 8.068189, 26, 1, 26, 0
2400, -0.075521, 8.068352, 27, 1, 27, 0
2410, -0.078125, 8.068521, 26, 1, 26, 0
2420, -0.080729, 8.068697, 26, 1, 26, 0
2430, -0.082031, 8.068877, 26, 1, 26, 0
2440, -0.082031, 8.069064, 26, 1, 26, 0
2450, -0.082031, 8.069257, 26, 1, 26, 0
2460, -0.082031, 8.069457, 26, 1, 26, 0
2470, -0.082031, 8.069663, 26, 1, 26, 0
2480, -0.082031, 8.069875, 26, 1, 26, 0
2490, -0.082031, 8.070091, 26, 1, 26, 0
2500, -0.083333, 8.070310, 27, 1, 27, 0
2510, -0.084635, 8.070531, 27, 1, 27, 0
2520, -0.085938, 8.070751, 27, 1, 27, 0
2530, -0.084635, 8.070972, 28, 1, 28, 0
2540, -0.083333, 8.071196, 28, 1, 28, 0
2550, -0.082031, 8.071421, 28, 1, 28, 0
2560, -0.082031, 8.071648, 28, 1, 28, 0
2570, -0.082031, 8.071876, 28, 1, 28, 0
2580, -0.082031, 8.072102, 28, 1, 28, 0
2590, -0.082031, 8.072325, 28, 1, 28, 0
2600, -0.080729, 8.072546, 29, 1, 29, 0
2610, -0.079427, 8.072764, 29, 1, 29, 0
2620, -0.078125, 8.072981, 29, 1, 29, 0
2630, -0.078125, 8.073194, 29, 1, 29, 0
2640, -0.078125, 8.073402, 29, 1, 29, 0
2650, -0.078125, 8.073605, 29, 1, 29, 0
2660, -0.078125, 8.073801, 29, 1, 29, 0
2670, -0.076823, 8.073991, 30, 1, 30, 0
2680, -0.075521, 8.074177, 30, 1, 30, 0
2690, -0.074219, 8.074359, 30, 1, 30, 0
2700, -0.074219, 8.074536, 30, 1, 30, 0
2710, -0.074219, 8.074706, 30, 1, 30, 0
2720, -0.072917, 8.074870, 29, 1, 29, 0
2730, -0.071615, 8.075028, 29, 1, 29, 0
2740, -0.070312, 8.075181, 29, 1, 29, 0
2750, -0.069010, 8.075328, 30, 1, 30, 0
2760, -0.067708, 8.075470, 30, 1, 30, 0
2770, -0.066406, 8.075604, 30, 1, 30, 0
2780, -0.066406, 8.075733, 30, 1, 30, 0
2790, -0.066406, 8.075856, 30, 1, 30, 0
2800, -0.066406, 8.075973, 30, 1, 30, 0
2810, -0.066406, 8.076084, 30, 1, 30, 0
2820, -0.066406, 8.076189, 30, 1, 30, 0
2830, -0.066406, 8.076288, 30, 1, 30, 0
2840, -0.065104, 8.076381, 29, 1, 29, 0
2850, -0.063802, 8.076468, 29, 1, 29, 0
2860, -0.061198, 8.076551, 30, 1, 30, 0
2870, -0.059896, 8.076629, 30, 1, 30, 0
2880, -0.058594, 8.076704, 30, 1, 30, 0
2890, -0.058594, 8.076773, 30, 1, 30, 0
2900, -0.058594, 8.076837, 30, 1, 30, 0
2910, -0.057292, 8.076896, 29, 1, 29, 0
2920, -0.055990, 8.076952, 29, 1, 29, 0
2930, -0.053385, 8.077004, 30, 1, 30, 0
2940, -0.052083, 8.077054, 30, 1, 30, 0
2950, -0.050781, 8.077101, 30, 1, 30, 0
2960, -0.050781, 8.077144, 30, 1, 30, 0
2970, -0.049479, 8.077184, 29, 1, 29, 0
2980, -0.048177, 8.077221, 29, 1, 29, 0
2990, -0.045573, 8.077256, 30, 1, 30, 0
3000, -0.044271, 8.077289, 30, 1, 30, 0
3010, -0.042969, 8.077321, 30, 1, 30, 0
3020, -0.042969, 8.077352, 30, 1, 30, 0
3030, -0.041667, 8.077381, 29, 1, 29, 0
3040, -0.039062, 8.077409, 30, 1, 30, 0
3050, -0.036458, 8.077437, 30, 1, 30, 0
3060, -0.035156, 8.077465, 30, 1, 30, 0
3070, -0.035156, 8.077494, 30, 1, 30, 0
3080, -0.033854, 8.077524, 29, 1, 29, 0
3090, -0.031250, 8.077555, 30, 1, 30, 0
3100, -0.028646, 8.077587, 30, 1, 30, 0
3110, -0.027344, 8.077608, 30, 1, 30, 0
3120, -0.026042, 8.077631, 29, 1, 29, 0
3130, -0.024740, 8.077661, 29, 1, 29, 0
3140, -0.022135, 8.077694, 30, 1, 30, 0
3150, -0.020833, 8.077730, 30, 1, 30, 0
3160, -0.019531, 8.077769, 30, 1, 30, 0
3170, -0.018229, 8.077811, 29, 1, 29, 0
3180, -0.015625, 8.077857, 30, 1, 30, 0
3190, -0.013021, 8.077907, 30, 1, 30, 0
3200, -0.011719, 8.077961, 30, 1, 30, 0
3210, -0.010417, 8.078019, 29, 1, 29, 0
3220, -0.007812, 8.078083, 30, 1, 30, 0
3230, -0.005208, 8.078151, 30, 1, 30, 0
3240, -0.003906, 8.078225, 30, 1, 30, 0
3250, -0.002604, 8.078305, 29, 1, 29, 0
3260, 0.000000, 8.078390, 30, 1, 30, 0
3270, 0.002604, 8.078481, 30, 1, 30, 0
3280, 0.003906, 8.078571, 30, 1, 30, 0
3290, 0.005208, 8.078658, 29, 1, 29, 0
3300, 0.006510, 8.078740, 29, 1, 29, 0
3310, 0.009115, 8.078819, 30, 1, 30, 0
3320, 0.010417, 8.078894, 30, 1, 30, 0
3330, 0.011719, 8.078967, 30, 1, 30, 0
3340, 0.011719, 8.079036, 30, 1, 30, 0
3350, 0.013021, 8.079104, 29, 1, 29, 0
3360, 0.014323, 8.079170, 29, 1, 29, 0
3370, 0.015625, 8.079233, 29, 1, 29, 0
3380, 0.016927, 8.079294, 30, 1, 30, 0
3390, 0.018229, 8.079353, 30, 1, 30, 0
3400, 0.019531, 8.079409, 30, 1, 30, 0
3410, 0.019531, 8.079464, 30, 1, 30, 0
3420, 0.019531, 8.079522, 30, 1, 30, 0
3430, 0.019531, 8.079575, 30, 1, 30, 0
3440, 0.019531, 8.079626, 30, 1, 30, 0
3450, 0.020833, 8.079676, 29, 1, 29, 0
3460, 0.022135, 8.079725, 29, 1, 29, 0
3470, 0.023438, 8.079772, 29, 1, 29, 0
3480, 0.023438, 8.079818, 29, 1, 29, 0
3490, 0.023438, 8.079862, 29, 1, 29, 0
3500, 0.024740, 8.079906, 30, 1, 30, 0
3510, 0.026042, 8.079949, 30, 1, 30, 0
3520, 0.027344, 8.079993, 30, 1, 30, 0
3530, 0.027344, 8.080035, 30, 1, 30, 0
3540, 0.027344, 8.080077, 30, 1, 30, 0
3550, 0.027344, 8.080119, 30, 1, 30, 0
3560, 0.027344, 8.080162, 30, 1, 30, 0
3570, 0.027344, 8.080205, 30, 1, 30, 0
3580, 0.027344, 8.080249, 30, 1, 30, 0
3590, 0.027344, 8.080292, 30, 1, 30, 0
3600, 0.027344, 8.080336, 30, 1, 30, 0
3610, 0.027344, 8.080380, 30, 1, 30, 0
3620, 0.027344, 8.080424, 30, 1, 30, 0
3630, 0.027344, 8.080468, 30, 1, 30, 0
3640, 0.027344, 8.080511, 30, 1, 30, 0
3650, 0.027344, 8.080556, 30, 1, 30, 0
3660, 0.027344, 8.080601, 30, 1, 30, 0
3670, 0.027344, 8.080646, 30, 1, 30, 0
3680, 0.027344, 8.080690, 30, 1, 30, 0
3690, 0.027344, 8.080734, 30, 1, 30, 0
3700, 0.027344, 8.080779, 30, 1, 30, 0
3710, 0.027344, 8.080823, 30, 1, 30, 0
3720, 0.027344, 8.080868, 30, 1, 30, 0
3730, 0.027344, 8.080911, 30, 1, 30, 0
3740, 0.027344, 8.080954, 30, 1, 30, 0
3750, 0.027344, 8.080996, 30, 1, 30, 0
3760, 0.027344, 8.081038, 30, 1, 30, 0
3770, 0.027344, 8.081078, 30, 1, 30, 0
3780, 0.027344, 8.081118, 30, 1, 30, 0
3790, 0.027344, 8.081158, 30, 1, 30, 0
3800, 0.027344, 8.081195, 30, 1, 30, 0
3810, 0.027344, 8.081232, 30, 1, 30, 0
3820, 0.027344, 8.081267, 30, 1, 30, 0
3830, 0.027344, 8.081302, 30, 1, 30, 0
3840, 0.027344, 8.081335, 30, 1, 30, 0
3850, 0.027344, 8.081366, 30, 1, 30, 0
3860, 0.027344, 8.081397, 30, 1, 30, 0
3870, 0.027344, 8.081426, 30, 1, 30, 0
3880, 0.027344, 8.081455, 30, 1, 30, 0
3890, 0.027344, 8.081482, 30, 1, 30, 0
3900, 0.027344, 8.081509, 30, 1, 30, 0
3910, 0.027344, 8.081534, 30, 1, 30, 0
3920, 0.027344, 8.081557, 30, 1, 30, 0
3930, 0.027344, 8.081580, 30, 1, 30, 0
3940, 0.027344, 8.081601, 30, 1, 30, 0
3950, 0.027344, 8.081622, 30, 1, 30, 0
3960, 0.027344, 8.081641, 30, 1, 30, 0
3970, 0.026042, 8.081659, 29, 1, 29, 0
3980, 0.024740, 8.081675, 29, 1, 29, 0
3990, 0.023438, 8.081690, 29, 1, 29, 0
4000, 0.023438, 8.081705, 29, 1, 29, 0
4010, 0.023438, 8.081718, 29, 1, 29, 0
4020, 0.023438, 8.081730, 29, 1, 29, 0
4030, 0.023438, 8.081740, 29, 1, 29, 0
4040, 0.023438, 8.081750, 29, 1, 29, 0
4050, 0.022135, 8.081759, 30, 1, 30, 0
4060, 0.020833, 8.081768, 30, 1, 30, 0
4070, 0.019531, 8.081776, 30, 1, 30, 0
4080, 0.019531, 8.081784, 30, 1, 30, 0
4090, 0.019531, 8.081791, 30, 1, 30, 0
4100, 0.019531, 8.081797, 30, 1, 30, 0
4110, 0.019531, 8.081802, 30, 1, 30, 0
4120, 0.019531, 8.081807, 30, 1, 30, 0
4130, 0.019531, 8.081811, 30, 1, 30, 0
4140, 0.018229, 8.081815, 29, 1, 29, 0
4150, 0.016927, 8.081819, 29, 1, 29, 0
4160, 0.015625, 8.081822, 29, 1, 29, 0
4170, 0.015625, 8.081824, 29, 1, 29, 0
4180, 0.015625, 8.081827, 29, 1, 29, 0
4190, 0.015625, 8.081828, 29, 1, 29, 0
4200, 0.014323, 8.081829, 30, 1, 30, 0
4210, 0.013021, 8.081829, 30, 1, 30, 0
4220, 0.011719, 8.081830, 30, 1, 30, 0
4230, 0.011719, 8.081830, 30, 1, 30, 0
4240, 0.011719, 8.081830, 30, 1, 30, 0
4250, 0.011719, 8.081829, 30, 1, 30, 0
4260, 0.011719, 8.081828, 30, 1, 30, 0
4270, 0.010417, 8.081828, 29, 1, 29, 0
4280, 0.009115, 8.081827, 29, 1, 29, 0
4290, 0.007812, 8.081827, 29, 1, 29, 0
4300, 0.007812, 8.081828, 29, 1, 29, 0
4310, 0.007812, 8.081828, 29, 1, 29, 0
4320, 0.006510, 8.081828, 30, 1, 30, 0
4330, 0.005208, 8.081829, 30, 1, 30, 0
4340, 0.003906, 8.081830, 30, 1, 30, 0
4350, 0.003906, 8.081831, 30, 1, 30, 0
4360, 0.003906, 8.081833, 30, 1, 30, 0
4370, 0.003906, 8.081835, 30, 1, 30, 0
4380, 0.003906, 8.081837, 30, 1, 30, 0
4390, 0.002604, 8.081840, 29, 1, 29, 0
4400, 0.001302, 8.081844, 29, 1, 29, 0
4410, 0.000000, 8.081849, 29, 1, 29, 0
4420, 0.000000, 8.081854, 29, 1, 29, 0
4430, -0.001302, 8.081859, 30, 1, 30, 0
4440, -0.002604, 8.081866, 30, 1, 30, 0
4450, -0.003906, 8.081872, 30, 1, 30, 0
4460, -0.003906, 8.081878, 30, 1, 30, 0
4470, -0.003906, 8.081883, 30, 1, 30, 0
4480, -0.003906, 8.081888, 30, 1, 30, 0
4490, -0.003906, 8.081892, 30, 1, 30, 0
4500, -0.003906, 8.081895, 30, 1, 30, 0
4510, -0.005208, 8.081899, 29, 1, 29, 0
4520, -0.006510, 8.081901, 29, 1, 29, 0
4530, -0.007812, 8.081904, 29, 1, 29, 0
4540, -0.007812, 8.081907, 29, 1, 29, 0
4550, -0.007812, 8.081909, 29, 1, 29, 0
4560, -0.007812, 8.081911, 29, 1, 29, 0
4570, -0.007812, 8.081912, 29, 1, 29, 0
4580, -0.007812, 8.081914, 29, 1, 29, 0
4590, -0.007812, 8.081920, 29, 1, 29, 0
4600, -0.007812, 8.081926, 29, 1, 29, 0
4610, -0.007812, 8.081928, 29, 1, 29, 0
4620, -0.009115, 8.081930, 30, 1, 30, 0
4630, -0.010417, 8.081932, 30, 1, 30, 0
4640, -0.011719, 8.081933, 30, 1, 30, 0
4650, -0.011719, 8.081935, 30, 1, 30, 0
4660, -0.011719, 8.081936, 30, 1, 30, 0
4670, -0.011719, 8.081937, 30, 1, 30, 0
4680, -0.011719, 8.081939, 30, 1, 30, 0
4690, -0.011719, 8.081940, 30, 1, 30, 0
4700, -0.011719, 8.081942, 30, 1, 30, 0
4710, -0.011719, 8.081943, 30, 1, 30, 0
4720, -0.011719, 8.081945, 30, 1, 30, 0
4730, -0.011719, 8.081947, 30, 1, 30, 0
4740, -0.011719, 8.081949, 30, 1, 30, 0
4750, -0.011719, 8.081950, 30, 1, 30, 0
4760, -0.011719, 8.081952, 30, 1, 30, 0
4770, -0.011719, 8.081954, 30, 1, 30, 0
4780, -0.011719, 8.081956, 30, 1, 30, 0
4790, -0.011719, 8.081958, 30, 1, 30, 0
4800, -0.011719, 8.081959, 30, 1, 30, 0
4810, -0.011719, 8.081962, 30, 1, 30, 0
4820, -0.011719, 8.081964, 30, 1, 30, 0
4830, -0.011719, 8.081966, 30, 1, 30, 0
4840, -0.011719, 8.081969, 30, 1, 30, 0
4850, -0.011719, 8.081971, 30, 1, 30, 0
4860, -0.011719, 8.081974, 30, 1, 30, 0
4870, -0.011719, 8.081977, 30, 1, 30, 0
4880, -0.011719, 8.081980, 30, 1, 30, 0
4890, -0.011719, 8.081983, 30, 1, 30, 0
4900, -0.011719, 8.081986, 30, 1, 30, 0
4910, -0.011719, 8.081990, 30, 1, 30, 0
4920, -0.011719, 8.081993, 30, 1, 30, 0
4930, -0.011719, 8.081996, 30, 1, 30, 0
4940, -0.011719, 8.081999, 30, 1, 30, 0
4950, -0.011719, 8.082002, 30, 1, 30, 0
4960, -0.011719, 8.082005, 30, 1, 30, 0
4970, -0.011719, 8.082008, 30, 1, 30, 0
4980, -0.011719, 8.082011, 30, 1, 30, 0
4990, -0.011719, 8.082013, 30, 1, 30, 0
5000, -0.011719, 8.082016, 30, 1, 30, 0
5010, -0.011719, 8.082018, 30, 1, 30, 0
5020, -0.011719, 8.082021, 30, 1, 30, 0
5030, -0.011719, 8.082023, 30, 1, 30, 0
5040, -0.011719, 8.082025, 30, 1, 30, 0
5050, -0.011719, 8.082026, 30, 1, 30, 0
5060, -0.011719, 8.082028, 30, 1, 30, 0
5070, -0.011719, 8.082029, 30, 1, 30, 0
5080, -0.011719, 8.082031, 30, 1, 30, 0
5090, -0.011719, 8.082033, 30, 1, 30, 0
5100, -0.011719, 8.082034, 30, 1, 30, 0
5110, -0.011719, 8.082035, 30, 1, 30, 0
5120, -0.010417, 8.082036, 29, 1, 29, 0
5130, -0.009115, 8.082035, 29, 1, 29, 0
5140, -0.007812, 8.082033, 29, 1, 29, 0
5150, -0.007812, 8.082031, 29, 1, 29, 0
5160, -0.007812, 8.082028, 29, 1, 29, 0
5170, -0.007812, 8.082025, 29, 1, 29, 0
5180, -0.007812, 8.082022, 29, 1, 29, 0
