time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.040365, 13.756437, 2, 2, 1, 1
850, 0.022569, 13.744022, 1, 1, 1, 0
860, 99999.990000, 13.730605, 0, 1, 0, 0
870, 99999.990000, 13.717140, 0, 1, 0, 0
880, 99999.990000, 13.704361, 0, 1, 0, 0
890, 0.015625, 13.692835, 17, 1, 17, 0
900, 0.029948, 13.681688, 16, 1, 16, 0
910, 0.024740, 13.669935, 1, 1, 1, 0
920, 99999.990000, 13.656808, 0, 1, 0, 0
930, 99999.990000, 13.643322, 0, 1, 0, 0
940, 0.013021, 13.630441, 17, 1, 17, 0
950, 0.026042, 13.617402, 17, 1, 17, 0
960, 0.029948, 13.603620, 4, 2, 2, 2
970, 0.009115, 13.589064, 1, 1, 1, 0
980, 99999.990000, 13.573975, 0, 1, 0, 0
990, -0.007812, 13.559420, 1, 1, 1, 0
1000, 99999.990000, 13.544821, 0, 1, 0, 0
1010, 99999.990000, 13.531000, 0, 1, 0, 0
1020, 0.012821, 13.518616, 13, 3, 7, 5
1030, 0.023237, 13.506607, 17, 1, 17, 0
1040, 0.033654, 13.494202, 17, 1, 17, 0
1050, 0.031250, 13.481025, 17, 1, 17, 0
1060, 0.029948, 13.467246, 16, 1, 16, 0
1070, 0.028646, 13.453116, 16, 1, 16, 0
1080, 0.027344, 13.438845, 16, 1, 16, 0
1090, 0.040365, 13.424581, 6, 1, 6, 0
1100, 99999.990000, 13.410435, 0, 1, 0, 0
1110, 99999.990000, 13.397204, 0, 1, 0, 0
1120, 99999.990000, 13.385486, 0, 1, 0, 0
1130, 99999.990000, 13.375712, 0, 1, 0, 0
1140, 0.009115, 13.368220, 12, 3, 7, 4
1150, 0.015625, 13.361584, 16, 1, 16, 0
1160, 0.022135, 13.354618, 16, 1, 16, 0
1170, 0.019531, 13.346441, 16, 1, 16, 0
1180, 0.018229, 13.336663, 17, 1, 17, 0
1190, 99999.990000, 13.325502, 0, 1, 0, 0
1200, 99999.990000, 13.314275, 0, 1, 0, 0
1210, 99999.990000, 13.304065, 0, 1, 0, 0
1220, 99999.990000, 13.295536, 0, 1, 0, 0
1230, 99999.990000, 13.289084, 0, 1, 0, 0
1240, 99999.990000, 13.284951, 0, 1, 0, 0
1250, 99999.990000, 13.282598, 0, 1, 0, 0
1260, 0.011905, 13.281342, 7, 2, 6, 1
1270, 0.014509, 13.279885, 17, 1, 17, 0
1280, 0.015811, 13.277317, 16, 1, 16, 0
1290, 0.006324, 13.273054, 14, 3, 7, 6
1300, 99999.990000, 13.266752, 0, 3, 0, 0
1310, 99999.990000, 13.259806, 0, 3, 0, 0
1320, 99999.990000, 13.253492, 0, 3, 0, 0
1330, -0.018229, 13.248540, 1, 1, 1, 0
1340, -0.024740, 13.243987, 10, 1, 10, 0
1350, -0.023438, 13.238881, 16, 1, 16, 0
1360, -0.003906, 13.232438, 16, 1, 16, 0
1370, 0.006811, 13.224222, 13, 2, 8, 5
1380, 99999.990000, 13.214383, 0, 2, 0, 0
1390, 99999.990000, 13.204230, 0, 2, 0, 0
1400, 99999.990000, 13.194727, 0, 2, 0, 0
1410, -0.010417, 13.186550, 4, 3, 2, 1
1420, -0.018973, 13.178680, 7, 2, 4, 3
1430, -0.028088, 13.170096, 10, 1, 10, 0
1440, -0.019928, 13.160203, 15, 2, 13, 2
1450, -0.012674, 13.148951, 16, 1, 16, 0
1460, -0.004861, 13.136631, 16, 1, 16, 0
1470, -0.003906, 13.123568, 16, 1, 16, 0
1480, -0.003906, 13.110024, 16, 1, 16, 0
1490, 0.000781, 13.096169, 10, 2, 7, 3
1500, 0.012500, 13.082100, 5, 1, 5, 0
1510, 0.024219, 13.067863, 5, 1, 5, 0
1520, 0.029948, 13.053479, 6, 1, 6, 0
1530, 0.018663, 13.038956, 12, 2, 7, 5
1540, 0.004340, 13.024302, 16, 1, 16, 0
1550, -0.008681, 13.009517, 16, 1, 16, 0
1560, -0.011719, 12.994613, 16, 1, 16, 0
1570, -0.011719, 12.979608, 16, 1, 16, 0
1580, -0.011719, 12.964531, 16, 1, 16, 0
1590, -0.011719, 12.949410, 16, 1, 16, 0
1600, -0.019531, 12.934273, 10, 1, 10, 0
1610, -0.020833, 12.919143, 1, 1, 1, 0
1620, 99999.990000, 12.904038, 0, 1, 0, 0
1630, 99999.990000, 12.889799, 0, 1, 0, 0
1640, 99999.990000, 12.877056, 0, 1, 0, 0
1650, 0.009115, 12.866125, 6, 1, 6, 0
1660, 0.003906, 12.855922, 17, 1, 17, 0
1670, -0.001302, 12.845394, 17, 1, 17, 0
1680, -0.018076, 12.833788, 17, 2, 16, 1
1690, -0.020527, 12.821169, 17, 2, 16, 1
1700, -0.021829, 12.807895, 16, 1, 16, 0
1710, -0.019378, 12.794301, 17, 1, 17, 0
1720, -0.016927, 12.780638, 17, 1, 17, 0
1730, -0.015625, 12.767084, 17, 1, 17, 0
1740, -0.011719, 12.753654, 12, 2, 8, 4
1750, 0.005208, 12.740349, 4, 1, 4, 0
1760, 99999.990000, 12.727143, 0, 1, 0, 0
1770, 99999.990000, 12.714784, 0, 1, 0, 0
1780, 99999.990000, 12.703807, 0, 1, 0, 0
1790, 99999.990000, 12.694619, 0, 1, 0, 0
1800, -0.004557, 12.687520, 12, 2, 7, 5
1810, -0.011068, 12.681307, 16, 1, 16, 0
1820, -0.017578, 12.674743, 16, 1, 16, 0
1830, -0.020833, 12.666926, 17, 1, 17, 0
1840, -0.022135, 12.657517, 17, 1, 17, 0
1850, -0.021267, 12.646686, 12, 2, 7, 5
1860, 99999.990000, 12.635022, 0, 2, 0, 0
1870, 99999.990000, 12.623655, 0, 2, 0, 0
1880, -0.028646, 12.613447, 1, 1, 1, 0
1890, -0.057292, 12.603482, 1, 1, 1, 0
1900, -0.072483, 12.593148, 6, 2, 4, 2
1910, -0.052807, 12.582069, 18, 2, 17, 1
1920, -0.031973, 12.570260, 17, 1, 17, 0
1930, -0.024595, 12.557942, 17, 1, 17, 0
1940, -0.023037, 12.545271, 13, 2, 7, 6
1950, 99999.990000, 12.532356, 0, 2, 0, 0
1960, -0.028646, 12.520084, 1, 1, 1, 0
1970, -0.057292, 12.507576, 1, 1, 1, 0
1980, -0.085938, 12.494733, 1, 1, 1, 0
1990, -0.085938, 12.482157, 1, 1, 1, 0
2000, 99999.990000, 12.470586, 0, 1, 0, 0
2010, 99999.990000, 12.460574, 0, 1, 0, 0
2020, -0.005642, 12.452457, 12, 2, 7, 5
2030, -0.013455, 12.446358, 17, 1, 17, 0
2040, -0.026476, 12.441865, 8, 2, 6, 2
2050, 99999.990000, 12.438595, 0, 2, 0, 0
2060, 99999.990000, 12.436282, 0, 2, 0, 0
2070, -0.005208, 12.434491, 17, 1, 17, 0
2080, -0.010417, 12.433054, 17, 1, 17, 0
2090, -0.022135, 12.431893, 12, 1, 12, 0
2100, -0.032552, 12.431006, 2, 2, 1, 1
2110, 99999.990000, 12.430416, 0, 2, 0, 0
2120, 99999.990000, 12.430140, 0, 2, 0, 0
2130, 99999.990000, 12.430186, 0, 2, 0, 0
2140, 99999.990000, 12.430549, 0, 2, 0, 0
2150, 99999.990000, 12.431207, 0, 2, 0, 0
2160, -0.003906, 12.432132, 2, 1, 2, 0
2170, -0.006510, 12.433289, 17, 1, 17, 0
2180, -0.009115, 12.434639, 17, 1, 17, 0
2190, -0.007812, 12.436144, 17, 1, 17, 0
2200, -0.007812, 12.437766, 17, 1, 17, 0
2210, -0.007812, 12.439470, 14, 2, 7, 7
2220, 99999.990000, 12.441224, 0, 2, 0, 0
2230, 99999.990000, 12.442998, 0, 2, 0, 0
2240, 99999.990000, 12.444808, 0, 2, 0, 0
2250, 99999.990000, 12.446649, 0, 2, 0, 0
2260, 0.001116, 12.448434, 14, 3, 9, 3
2270, 0.001116, 12.450145, 17, 1, 17, 0
2280, 0.001116, 12.451762, 17, 1, 17, 0
2290, 0.000000, 12.453238, 17, 1, 17, 0
2300, 0.000000, 12.454560, 17, 1, 17, 0
2310, -0.000710, 12.455759, 11, 2, 6, 5
2320, 99999.990000, 12.456823, 0, 2, 0, 0
2330, 99999.990000, 12.457753, 0, 2, 0, 0
2340, 99999.990000, 12.458551, 0, 2, 0, 0
2350, 99999.990000, 12.459219, 0, 2, 0, 0
2360, 99999.990000, 12.459760, 0, 2, 0, 0
2370, 99999.990000, 12.460183, 0, 2, 0, 0
2380, 99999.990000, 12.460490, 0, 2, 0, 0
2390, 99999.990000, 12.460690, 0, 2, 0, 0
2400, 99999.990000, 12.460792, 0, 2, 0, 0
2410, 99999.990000, 12.460806, 0, 2, 0, 0
2420, 99999.990000, 12.460742, 0, 2, 0, 0
2430, 99999.990000, 12.460611, 0, 2, 0, 0
2440, 99999.990000, 12.460425, 0, 2, 0, 0
2450, 99999.990000, 12.460196, 0, 2, 0, 0
2460, 99999.990000, 12.459933, 0, 2, 0, 0
2470, -0.014323, 12.459645, 4, 1, 4, 0
2480, -0.011719, 12.459344, 14, 2, 7, 7
2490, -0.009115, 12.459038, 17, 1, 17, 0
2500, 0.007812, 12.458735, 17, 1, 17, 0
2510, 0.007812, 12.458443, 17, 1, 17, 0
2520, 0.007812, 12.458163, 17, 1, 17, 0
2530, 0.007812, 12.457905, 17, 1, 17, 0
2540, 0.007812, 12.457674, 17, 1, 17, 0
2550, 0.007812, 12.457468, 17, 1, 17, 0
2560, 0.007812, 12.457286, 17, 1, 17, 0
2570, 0.007812, 12.457148, 17, 1, 17, 0
2580, 0.007812, 12.457052, 17, 1, 17, 0
2590, 0.007812, 12.457000, 17, 1, 17, 0
2600, 0.007812, 12.456990, 17, 1, 17, 0
2610, 0.007812, 12.457022, 17, 1, 17, 0
2620, 0.007812, 12.457095, 17, 1, 17, 0
2630, 0.007812, 12.457208, 17, 1, 17, 0
2640, 0.007812, 12.457359, 17, 1, 17, 0
2650, 0.007812, 12.457544, 17, 1, 17, 0
2660, 0.007812, 12.457761, 17, 1, 17, 0
2670, 0.007812, 12.458007, 17, 1, 17, 0
2680, 0.007812, 12.458278, 17, 1, 17, 0
2690, 0.007812, 12.458571, 17, 1, 17, 0
2700, 0.007812, 12.458883, 17, 1, 17, 0
2710, 0.007812, 12.459211, 17, 1, 17, 0
2720, 0.007812, 12.459550, 17, 1, 17, 0
2730, 0.007812, 12.459898, 17, 1, 17, 0
2740, 0.007812, 12.460252, 17, 1, 17, 0
2750, 0.007812, 12.460608, 17, 1, 17, 0
2760, 0.007812, 12.460964, 17, 1, 17, 0
2770, 0.007812, 12.461317, 17, 1, 17, 0
2780, 0.007812, 12.461665, 17, 1, 17, 0
2790, 0.007812, 12.462007, 17, 1, 17, 0
2800, 0.007812, 12.462340, 17, 1, 17, 0
2810, 0.007812, 12.462663, 17, 1, 17, 0
2820, 0.007812, 12.462970, 17, 1, 17, 0
2830, 0.007812, 12.463263, 17, 1, 17, 0
2840, 0.007812, 12.463545, 17, 1, 17, 0
2850, 0.007812, 12.463814, 17, 1, 17, 0
2860, 0.007812, 12.464071, 17, 1, 17, 0
2870, 0.007812, 12.464315, 17, 1, 17, 0
2880, 0.007812, 12.464547, 17, 1, 17, 0
2890, 0.007812, 12.464766, 17, 1, 17, 0
2900, 0.007812, 12.464975, 17, 1, 17, 0
2910, 0.007812, 12.465173, 17, 1, 17, 0
2920, 0.007812, 12.465361, 17, 1, 17, 0
2930, 0.007812, 12.465540, 17, 1, 17, 0
2940, 0.007812, 12.465711, 17, 1, 17, 0
2950, 0.007812, 12.465875, 17, 1, 17, 0
2960, 0.007812, 12.466032, 17, 1, 17, 0
2970, 0.007812, 12.466184, 17, 1, 17, 0
2980, 0.007812, 12.466332, 17, 1, 17, 0
2990, 0.007812, 12.466475, 17, 1, 17, 0
3000, 0.007812, 12.466617, 17, 1, 17, 0
3010, 0.007812, 12.466756, 17, 1, 17, 0
3020, 0.007812, 12.466895, 17, 1, 17, 0
3030, 0.007812, 12.467033, 17, 1, 17, 0
3040, 0.007812, 12.467171, 17, 1, 17, 0
3050, 0.007812, 12.467311, 17, 1, 17, 0
3060, 0.007812, 12.467452, 17, 1, 17, 0
3070, 0.007812, 12.467594, 17, 1, 17, 0
3080, 0.007812, 12.467736, 17, 1, 17, 0
3090, 0.007812, 12.467879, 17, 1, 17, 0
3100, 0.006510, 12.468029, 16, 1, 16, 0
3110, 0.005208, 12.468185, 16, 1, 16, 0
3120, 0.003906, 12.468345, 16, 1, 16, 0
3130, 0.003906, 12.468509, 16, 1, 16, 0
3140, 0.003906, 12.468677, 16, 1, 16, 0
3150, 0.003906, 12.468849, 16, 1, 16, 0
3160, 0.003906, 12.469025, 16, 1, 16, 0
3170, 0.003906, 12.469204, 16, 1, 16, 0
3180, 0.003906, 12.469388, 16, 1, 16, 0
3190, 0.003906, 12.469574, 16, 1, 16, 0
3200, 0.003906, 12.469764, 16, 1, 16, 0
3210, 0.003906, 12.469956, 16, 1, 16, 0
3220, 0.002604, 12.470150, 17, 1, 17, 0
3230, 0.001302, 12.470347, 17, 1, 17, 0
3240, 0.000000, 12.470545, 17, 1, 17, 0
3250, 0.000000, 12.470744, 17, 1, 17, 0
3260, 0.000000, 12.470944, 17, 1, 17, 0
3270, 0.000000, 12.471145, 17, 1, 17, 0
3280, 0.000000, 12.471347, 17, 1, 17, 0
3290, 0.000000, 12.471549, 17, 1, 17, 0
3300, 0.000000, 12.471751, 17, 1, 17, 0
3310, 0.000000, 12.471952, 17, 1, 17, 0
3320, 0.000000, 12.472153, 17, 1, 17, 0
3330, 0.000000, 12.472353, 17, 1, 17, 0
3340, 0.000000, 12.472553, 17, 1, 17, 0
3350, 0.000000, 12.472752, 17, 1, 17, 0
3360, 0.000000, 12.472950, 17, 1, 17, 0
3370, 0.000000, 12.473146, 17, 1, 17, 0
3380, 0.000000, 12.473341, 17, 1, 17, 0
3390, 0.000000, 12.473535, 17, 1, 17, 0
3400, 0.000000, 12.473729, 17, 1, 17, 0
3410, 0.000000, 12.473920, 17, 1, 17, 0
3420, 0.000000, 12.474111, 17, 1, 17, 0
3430, 0.000000, 12.474300, 17, 1, 17, 0
3440, 0.000000, 12.474489, 17, 1, 17, 0
3450, 0.000000, 12.474676, 17, 1, 17, 0
3460, 0.000000, 12.474862, 17, 1, 17, 0
3470, 0.000000, 12.475048, 17, 1, 17, 0
3480, 0.000000, 12.475233, 17, 1, 17, 0
3490, 0.000000, 12.475416, 17, 1, 17, 0
3500, 0.000000, 12.475600, 17, 1, 17, 0
3510, 0.000000, 12.475783, 17, 1, 17, 0
3520, 0.000000, 12.475965, 17, 1, 17, 0
3530, 0.000000, 12.476147, 17, 1, 17, 0
3540, 0.000000, 12.476329, 17, 1, 17, 0
3550, 0.000000, 12.476511, 17, 1, 17, 0
3560, -0.001302, 12.476692, 16, 1, 16, 0
3570, -0.002604, 12.476874, 16, 1, 16, 0
3580, -0.003906, 12.477056, 16, 1, 16, 0
3590, -0.003906, 12.477238, 16, 1, 16, 0
3600, -0.003906, 12.477420, 16, 1, 16, 0
3610, -0.003906, 12.477602, 16, 1, 16, 0
3620, -0.003906, 12.477784, 16, 1, 16, 0
3630, -0.003906, 12.477968, 16, 1, 16, 0
3640, -0.003906, 12.478151, 16, 1, 16, 0
3650, -0.003906, 12.478335, 16, 1, 16, 0
3660, -0.003906, 12.478520, 16, 1, 16, 0
3670, -0.003906, 12.478703, 16, 1, 16, 0
3680, -0.003906, 12.478886, 16, 1, 16, 0
3690, -0.003906, 12.479071, 16, 1, 16, 0
3700, -0.003906, 12.479257, 16, 1, 16, 0
3710, -0.003906, 12.479444, 16, 1, 16, 0
3720, -0.003906, 12.479631, 16, 1, 16, 0
3730, -0.003906, 12.479819, 16, 1, 16, 0
3740, -0.003906, 12.480007, 16, 1, 16, 0
3750, -0.003906, 12.480195, 16, 1, 16, 0
3760, -0.003906, 12.480384, 16, 1, 16, 0
3770, -0.003906, 12.480573, 16, 1, 16, 0
3780, -0.003906, 12.480763, 16, 1, 16, 0
3790, -0.003906, 12.480952, 16, 1, 16, 0
3800, -0.003906, 12.481142, 16, 1, 16, 0
3810, -0.003906, 12.481331, 16, 1, 16, 0
3820, -0.003906, 12.481521, 16, 1, 16, 0
3830, -0.003906, 12.481711, 16, 1, 16, 0
3840, -0.003906, 12.481901, 16, 1, 16, 0
3850, -0.003906, 12.482091, 16, 1, 16, 0
3860, -0.003906, 12.482280, 16, 1, 16, 0
3870, -0.003906, 12.482470, 16, 1, 16, 0
3880, -0.003906, 12.482659, 16, 1, 16, 0
3890, -0.003906, 12.482849, 16, 1, 16, 0
3900, -0.003906, 12.483038, 16, 1, 16, 0
3910, -0.003906, 12.483227, 16, 1, 16, 0
3920, -0.003906, 12.483417, 16, 1, 16, 0
3930, -0.003906, 12.483606, 16, 1, 16, 0
3940, -0.003906, 12.483795, 16, 1, 16, 0
3950, -0.003906, 12.483984, 16, 1, 16, 0
3960, -0.003906, 12.484172, 16, 1, 16, 0
3970, -0.003906, 12.484361, 16, 1, 16, 0
3980, -0.003906, 12.484549, 16, 1, 16, 0
3990, -0.003906, 12.484737, 16, 1, 16, 0
4000, -0.003906, 12.484925, 16, 1, 16, 0
4010, -0.003906, 12.485113, 16, 1, 16, 0
4020, -0.003906, 12.485301, 16, 1, 16, 0
4030, -0.003906, 12.485489, 16, 1, 16, 0
4040, -0.003906, 12.485677, 16, 1, 16, 0
4050, -0.003906, 12.485864, 16, 1, 16, 0
4060, -0.003906, 12.486052, 16, 1, 16, 0
4070, -0.003906, 12.486239, 16, 1, 16, 0
4080, -0.003906, 12.486427, 16, 1, 16, 0
4090, -0.003906, 12.486614, 16, 1, 16, 0
4100, -0.003906, 12.486802, 16, 1, 16, 0
4110, -0.003906, 12.486990, 16, 1, 16, 0
4120, -0.003906, 12.487177, 16, 1, 16, 0
4130, -0.003906, 12.487365, 16, 1, 16, 0
4140, -0.003906, 12.487552, 16, 1, 16, 0
4150, -0.003906, 12.487740, 16, 1, 16, 0
4160, -0.003906, 12.487928, 16, 1, 16, 0
4170, -0.003906, 12.488116, 16, 1, 16, 0
4180, -0.003906, 12.488304, 16, 1, 16, 0
4190, -0.003906, 12.488492, 16, 1, 16, 0
4200, -0.003906, 12.488680, 16, 1, 16, 0
4210, -0.003906, 12.488869, 16, 1, 16, 0
4220, -0.003906, 12.489057, 16, 1, 16, 0
4230, -0.003906, 12.489245, 16, 1, 16, 0
4240, -0.003906, 12.489434, 16, 1, 16, 0
4250, -0.003906, 12.489623, 16, 1, 16, 0
4260, -0.003906, 12.489812, 16, 1, 16, 0
4270, -0.003906, 12.490001, 16, 1, 16, 0
4280, -0.003906, 12.490190, 16, 1, 16, 0
4290, -0.003906, 12.490379, 16, 1, 16, 0
4300, -0.003906, 12.490568, 16, 1, 16, 0
4310, -0.003906, 12.490757, 16, 1, 16, 0
4320, -0.003906, 12.490946, 16, 1, 16, 0
4330, -0.002604, 12.491134, 17, 1, 17, 0
4340, -0.001302, 12.491323, 17, 1, 17, 0
4350, 0.000000, 12.491512, 17, 1, 17, 0
4360, 0.000000, 12.491701, 17, 1, 17, 0
4370, 0.000000, 12.491891, 17, 1, 17, 0
4380, 0.000000, 12.492080, 17, 1, 17, 0
4390, 0.000000, 12.492269, 17, 1, 17, 0
4400, 0.000000, 12.492457, 17, 1, 17, 0
4410, 0.000000, 12.492646, 17, 1, 17, 0
4420, 0.000000, 12.492835, 17, 1, 17, 0
4430, 0.000000, 12.493024, 17, 1, 17, 0
4440, 0.000000, 12.493213, 17, 1, 17, 0
4450, 0.000000, 12.493402, 17, 1, 17, 0
4460, 0.000000, 12.493591, 17, 1, 17, 0
4470, 0.000000, 12.493780, 17, 1, 17, 0
4480, 0.000000, 12.493969, 17, 1, 17, 0
4490, 0.000000, 12.494158, 17, 1, 17, 0
4500, 0.000000, 12.494348, 17, 1, 17, 0
4510, 0.000000, 12.494537, 17, 1, 17, 0
4520, 0.000000, 12.494726, 17, 1, 17, 0
4530, 0.000000, 12.494915, 17, 1, 17, 0
4540, 0.000000, 12.495103, 17, 1, 17, 0
4550, 0.000000, 12.495292, 17, 1, 17, 0
4560, 0.000000, 12.495481, 17, 1, 17, 0
4570, 0.000000, 12.495669, 17, 1, 17, 0
4580, 0.000000, 12.495858, 17, 1, 17, 0
4590, 0.000000, 12.496046, 17, 1, 17, 0
4600, 0.000000, 12.496235, 17, 1, 17, 0
4610, 0.000000, 12.496423, 17, 1, 17, 0
4620, 0.000000, 12.496612, 17, 1, 17, 0
4630, 0.000000, 12.496800, 17, 1, 17, 0
4640, 0.000000, 12.496989, 17, 1, 17, 0
4650, 0.000000, 12.497178, 17, 1, 17, 0
4660, 0.000000, 12.497366, 17, 1, 17, 0
4670, 0.000000, 12.497554, 17, 1, 17, 0
4680, 0.000000, 12.497743, 17, 1, 17, 0
4690, 0.000000, 12.497932, 17, 1, 17, 0
4700, 0.000000, 12.498120, 17, 1, 17, 0
4710, 0.000000, 12.498308, 17, 1, 17, 0
4720, 0.000000, 12.498497, 17, 1, 17, 0
4730, 0.000000, 12.498686, 17, 1, 17, 0
4740, 0.000000, 12.498875, 17, 1, 17, 0
4750, 0.000000, 12.499063, 17, 1, 17, 0
4760, 0.000000, 12.499251, 17, 1, 17, 0
4770, 0.000000, 12.499439, 17, 1, 17, 0
4780, 0.000000, 12.499627, 17, 1, 17, 0
4790, 0.000000, 12.499816, 17, 1, 17, 0
4800, 0.000000, 12.500004, 17, 1, 17, 0
4810, 0.000000, 12.499369, 17, 1, 17, 0
4820, 0.000000, 12.498729, 17, 1, 17, 0
4830, 0.000000, 12.498235, 17, 1, 17, 0
4840, 0.000000, 12.497905, 17, 1, 17, 0
4850, 0.000000, 12.497710, 17, 1, 17, 0
4860, 0.000000, 12.497602, 17, 1, 17, 0
4870, 0.000000, 12.497537, 17, 1, 17, 0
4880, 0.000000, 12.497486, 17, 1, 17, 0
4890, 0.000000, 12.497431, 17, 1, 17, 0
4900, 0.000000, 12.497365, 17, 1, 17, 0
4910, 0.000000, 12.497287, 17, 1, 17, 0
4920, 0.000000, 12.497203, 17, 1, 17, 0
4930, 0.000000, 12.497116, 17, 1, 17, 0
4940, 0.000000, 12.497030, 17, 1, 17, 0
4950, 0.000000, 12.496948, 17, 1, 17, 0
4960, 0.000000, 12.496869, 17, 1, 17, 0
4970, 0.000000, 12.496798, 17, 1, 17, 0
4980, 0.000000, 12.496736, 17, 1, 17, 0
4990, 0.000000, 12.496682, 17, 1, 17, 0
5000, 0.000000, 12.496637, 17, 1, 17, 0
5010, 0.000000, 12.496600, 17, 1, 17, 0
5020, 0.000000, 12.496572, 17, 1, 17, 0
5030, 0.000000, 12.496551, 17, 1, 17, 0
5040, 0.000000, 12.496536, 17, 1, 17, 0
5050, 0.000000, 12.496529, 17, 1, 17, 0
5060, 0.000000, 12.496527, 17, 1, 17, 0
5070, 0.000000, 12.496531, 17, 1, 17, 0
5080, 0.000000, 12.496539, 17, 1, 17, 0
5090, 0.000000, 12.496551, 17, 1, 17, 0
5100, 0.000000, 12.496567, 17, 1, 17, 0
5110, 0.000000, 12.496585, 17, 1, 17, 0
5120, 0.000000, 12.496605, 17, 1, 17, 0
5130, 0.000000, 12.496626, 17, 1, 17, 0
5140, 0.000000, 12.496647, 17, 1, 17, 0
5150, 0.000000, 12.496668, 17, 1, 17, 0
