time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, -0.101562, 7.490408, 33, 1, 33, 0
1010, -0.100260, 7.490797, 34, 1, 34, 0
1020, -0.097656, 7.491252, 33, 1, 33, 0
1030, -0.095052, 7.491765, 33, 1, 33, 0
1040, -0.093750, 7.492330, 33, 1, 33, 0
1050, -0.092448, 7.492938, 34, 1, 34, 0
1060, -0.089844, 7.493584, 33, 1, 33, 0
1070, -0.087240, 7.494262, 33, 1, 33, 0
1080, -0.084635, 7.494969, 34, 1, 34, 0
1090, -0.082031, 7.495699, 33, 1, 33, 0
1100, -0.079427, 7.496446, 33, 1, 33, 0
1110, -0.076476, 7.497204, 30, 2, 16, 14
1120, -0.056684, 7.497958, 15, 2, 13, 2
1130, -0.033061, 7.498705, 14, 2, 10, 4
1140, -0.018651, 7.499434, 18, 2, 10, 8
1150, -0.038843, 7.500107, 26, 2, 21, 5
1160, -0.066842, 7.500692, 25, 2, 24, 1
1170, -0.085505, 7.501388, 27, 1, 27, 0
1180, -0.079896, 7.502040, 31, 1, 31, 0
1190, -0.067708, 7.502666, 33, 1, 33, 0
1200, -0.054265, 7.503267, 37, 2, 33, 4
1210, -0.048623, 7.503846, 36, 2, 33, 3
1220, -0.044382, 7.504397, 35, 2, 32, 3
1230, -0.041857, 7.504921, 38, 2, 33, 5
1240, -0.039265, 7.505422, 37, 2, 33, 4
1250, -0.035271, 7.505905, 37, 2, 33, 4
1260, -0.032667, 7.506372, 38, 2, 33, 5
1270, -0.028655, 7.506827, 37, 2, 32, 5
1280, -0.026131, 7.507272, 38, 2, 33, 5
1290, -0.023526, 7.507710, 38, 2, 33, 5
1300, -0.019948, 7.508142, 39, 2, 33, 6
1310, -0.017344, 7.508573, 38, 2, 33, 5
1320, -0.012278, 7.509005, 39, 2, 33, 6
1330, -0.009874, 7.509441, 40, 2, 33, 7
1340, -0.005073, 7.509884, 40, 3, 33, 6
1350, -0.002669, 7.510336, 40, 2, 33, 7
1360, 0.001526, 7.510802, 36, 3, 32, 3
1370, 0.009404, 7.511280, 29, 1, 29, 0
1380, 0.019821, 7.511745, 27, 1, 27, 0
1390, 0.031250, 7.512158, 27, 1, 27, 0
1400, 0.039062, 7.512510, 25, 1, 25, 0
1410, 0.041567, 7.512833, 26, 2, 24, 2
1420, 0.040765, 7.513180, 26, 2, 23, 3
1430, 0.038450, 7.513555, 27, 2, 23, 4
1440, 0.038261, 7.513957, 27, 2, 22, 5
1450, 0.038194, 7.514375, 27, 2, 21, 6
1460, 0.036458, 7.514808, 27, 2, 20, 7
1470, 0.037399, 7.515253, 28, 2, 21, 7
1480, 0.038453, 7.515706, 28, 2, 20, 8
1490, 0.039271, 7.516165, 29, 2, 20, 9
1500, 0.038341, 7.516601, 28, 2, 19, 9
1510, 0.037167, 7.517073, 29, 2, 19, 10
1520, 0.039771, 7.517553, 29, 2, 20, 9
1530, 0.041667, 7.518039, 29, 2, 19, 10
1540, 0.044271, 7.518530, 29, 2, 19, 10
1550, 0.043912, 7.519025, 29, 2, 19, 10
1560, 0.043912, 7.519526, 29, 2, 19, 10
1570, 0.043912, 7.520031, 29, 2, 19, 10
1580, 0.043912, 7.520542, 29, 2, 19, 10
1590, 0.043912, 7.521056, 29, 2, 19, 10
1600, 0.046875, 7.521573, 29, 2, 20, 9
1610, 0.049838, 7.522093, 29, 2, 20, 9
1620, 0.052802, 7.522614, 29, 2, 20, 9
1630, 0.052802, 7.523135, 29, 2, 20, 9
1640, 0.052802, 7.523657, 29, 2, 20, 9
1650, 0.052802, 7.524180, 29, 2, 20, 9
1660, 0.052802, 7.524704, 29, 2, 20, 9
1670, 0.053616, 7.525228, 28, 2, 20, 8
1680, 0.054431, 7.525751, 28, 2, 20, 8
1690, 0.055246, 7.526272, 28, 2, 20, 8
1700, 0.055246, 7.526790, 28, 2, 20, 8
1710, 0.055246, 7.527306, 28, 2, 20, 8
1720, 0.055246, 7.527819, 28, 2, 20, 8
1730, 0.056217, 7.528330, 27, 2, 20, 7
1740, 0.057188, 7.528837, 27, 2, 20, 7
1750, 0.058160, 7.529340, 27, 2, 20, 7
1760, 0.058160, 7.529838, 27, 2, 20, 7
1770, 0.058160, 7.530331, 27, 2, 20, 7
1780, 0.058160, 7.530820, 27, 2, 20, 7
1790, 0.058160, 7.531304, 27, 2, 20, 7
1800, 0.057653, 7.531782, 28, 2, 21, 7
1810, 0.057147, 7.532256, 28, 2, 21, 7
1820, 0.056641, 7.532726, 28, 2, 21, 7
1830, 0.057147, 7.533190, 27, 2, 20, 7
1840, 0.057653, 7.533649, 27, 2, 20, 7
1850, 0.058160, 7.534102, 27, 2, 20, 7
1860, 0.058160, 7.534549, 27, 2, 20, 7
1870, 0.058160, 7.534992, 27, 2, 20, 7
1880, 0.058160, 7.535430, 27, 2, 20, 7
1890, 0.058160, 7.535864, 27, 2, 20, 7
1900, 0.058160, 7.536292, 27, 2, 20, 7
1910, 0.056065, 7.536717, 25, 3, 14, 7
1920, 0.050409, 7.537137, 22, 3, 12, 7
1930, 0.035957, 7.537555, 19, 2, 11, 8
1940, 0.021993, 7.537972, 18, 2, 10, 8
1950, 0.009947, 7.538390, 17, 2, 9, 8
1960, 0.005013, 7.538806, 16, 2, 8, 8
1970, 0.001685, 7.539219, 16, 2, 8, 8
1980, 0.000000, 7.539626, 16, 2, 8, 8
1990, -0.002418, 7.540030, 14, 2, 8, 6
2000, -0.004836, 7.540434, 14, 2, 8, 6
2010, -0.007254, 7.540839, 14, 2, 8, 6
2020, -0.009243, 7.541246, 13, 2, 8, 5
2030, -0.011232, 7.541653, 13, 2, 8, 5
2040, -0.013278, 7.542061, 14, 2, 9, 5
2050, -0.013336, 7.542470, 14, 2, 9, 5
2060, -0.013393, 7.542881, 14, 2, 9, 5
2070, -0.013393, 7.543293, 14, 2, 9, 5
2080, -0.015339, 7.543706, 13, 2, 9, 4
2090, -0.009572, 7.544120, 14, 3, 9, 3
2100, -0.000421, 7.544551, 15, 3, 9, 3
2110, 0.013477, 7.544982, 16, 3, 9, 4
2120, 0.021978, 7.545408, 17, 3, 9, 5
2130, 0.027095, 7.545824, 17, 3, 9, 5
2140, 0.031327, 7.546231, 18, 3, 9, 6
2150, 0.032488, 7.546631, 19, 3, 10, 6
2160, 0.033649, 7.547028, 19, 3, 10, 6
2170, 0.032895, 7.547421, 19, 3, 10, 6
2180, 0.032895, 7.547813, 19, 3, 10, 6
2190, 0.032491, 7.548219, 18, 3, 10, 6
2200, 0.032088, 7.548625, 18, 3, 10, 6
2210, 0.031684, 7.549029, 18, 3, 10, 6
2220, 0.031684, 7.549430, 18, 3, 10, 6
2230, 0.031684, 7.549829, 18, 3, 10, 6
2240, 0.031684, 7.550225, 18, 3, 10, 6
2250, 0.030816, 7.550619, 18, 3, 10, 6
2260, 0.029948, 7.551011, 18, 3, 10, 6
2270, 0.029080, 7.551400, 18, 3, 10, 6
2280, 0.029080, 7.551787, 18, 3, 10, 6
2290, 0.029080, 7.552172, 18, 3, 10, 6
2300, 0.028631, 7.552554, 20, 3, 11, 7
2310, 0.028183, 7.552935, 20, 3, 11, 7
2320, 0.027399, 7.553316, 19, 3, 11, 7
2330, 0.028440, 7.553696, 20, 3, 11, 8
2340, 0.029482, 7.554075, 20, 3, 11, 8
2350, 0.030715, 7.554453, 19, 2, 11, 8
2360, 0.031757, 7.554827, 20, 2, 11, 9
2370, 0.032799, 7.555201, 20, 2, 11, 9
2380, 0.033984, 7.555574, 20, 2, 11, 9
2390, 0.034933, 7.555945, 21, 2, 11, 10
2400, 0.035324, 7.556315, 22, 2, 12, 10
2410, 0.035714, 7.556684, 22, 2, 12, 10
2420, 0.035892, 7.557051, 23, 2, 12, 11
2430, 0.036628, 7.557417, 23, 2, 12, 11
2440, 0.037364, 7.557782, 23, 2, 12, 11
2450, 0.037930, 7.558146, 24, 2, 12, 12
2460, 0.036685, 7.558508, 23, 2, 12, 11
2470, 0.035439, 7.558869, 23, 2, 12, 11
2480, 0.032418, 7.559228, 25, 2, 13, 12
2490, 0.031209, 7.559586, 25, 2, 13, 12
2500, 0.030000, 7.559944, 25, 2, 13, 12
2510, 0.030000, 7.560300, 25, 2, 13, 12
2520, 0.030417, 7.560655, 26, 2, 13, 13
2530, 0.030833, 7.561009, 26, 2, 13, 13
2540, 0.031250, 7.561362, 26, 2, 13, 13
2550, 0.031250, 7.561713, 26, 2, 13, 13
2560, 0.031250, 7.562064, 26, 2, 13, 13
2570, 0.029948, 7.562414, 26, 2, 13, 13
2580, 0.028646, 7.562765, 26, 2, 13, 13
2590, 0.027344, 7.563114, 26, 2, 13, 13
2600, 0.026042, 7.563464, 28, 2, 14, 14
2610, 0.024740, 7.563813, 28, 2, 14, 14
2620, 0.023438, 7.564162, 28, 2, 14, 14
2630, 0.023438, 7.564510, 28, 2, 14, 14
2640, 0.023617, 7.564858, 29, 2, 15, 14
2650, 0.023797, 7.565206, 29, 2, 15, 14
2660, 0.023976, 7.565555, 29, 2, 15, 14
2670, 0.022495, 7.565904, 28, 2, 14, 14
2680, 0.021013, 7.566253, 28, 2, 14, 14
2690, 0.019666, 7.566603, 29, 2, 15, 14
2700, 0.018280, 7.566954, 31, 2, 16, 15
2710, 0.016978, 7.567304, 30, 2, 15, 15
2720, 0.015457, 7.567655, 31, 2, 16, 15
2730, 0.015625, 7.568007, 31, 2, 16, 15
2740, 0.015625, 7.568359, 32, 2, 16, 16
2750, 0.015709, 7.568712, 32, 2, 16, 16
2760, 0.014281, 7.569066, 31, 2, 16, 15
2770, 0.012979, 7.569420, 32, 1, 32, 0
2780, 0.011677, 7.569776, 32, 1, 32, 0
2790, 0.010417, 7.570132, 33, 1, 33, 0
2800, 0.009115, 7.570489, 33, 1, 33, 0
2810, 0.007812, 7.570847, 33, 1, 33, 0
2820, 0.007812, 7.571205, 33, 1, 33, 0
2830, 0.007812, 7.571565, 33, 1, 33, 0
2840, 0.006510, 7.571926, 32, 1, 32, 0
2850, 0.005208, 7.572288, 32, 1, 32, 0
2860, 0.003906, 7.572652, 32, 1, 32, 0
2870, 0.003906, 7.573017, 32, 1, 32, 0
2880, 0.002604, 7.573384, 33, 1, 33, 0
2890, 0.001302, 7.573752, 33, 1, 33, 0
2900, 0.000000, 7.574122, 33, 1, 33, 0
2910, 0.000000, 7.574493, 33, 1, 33, 0
2920, 0.000000, 7.574866, 33, 1, 33, 0
2930, -0.001302, 7.575240, 32, 1, 32, 0
2940, -0.002604, 7.575615, 32, 1, 32, 0
2950, -0.003906, 7.575992, 32, 1, 32, 0
2960, -0.005208, 7.576369, 33, 1, 33, 0
2970, -0.006510, 7.576745, 33, 1, 33, 0
2980, -0.007812, 7.577123, 33, 1, 33, 0
2990, -0.007812, 7.577500, 33, 1, 33, 0
3000, -0.007812, 7.577878, 33, 1, 33, 0
3010, -0.007812, 7.578255, 33, 1, 33, 0
3020, -0.007812, 7.578634, 33, 1, 33, 0
3030, -0.009115, 7.579013, 32, 1, 32, 0
3040, -0.010417, 7.579393, 32, 1, 32, 0
3050, -0.011719, 7.579774, 32, 1, 32, 0
3060, -0.011719, 7.580155, 32, 1, 32, 0
3070, -0.011719, 7.580534, 32, 1, 32, 0
3080, -0.011719, 7.580910, 32, 1, 32, 0
3090, -0.011719, 7.581292, 32, 1, 32, 0
3100, -0.013021, 7.581674, 33, 1, 33, 0
3110, -0.014323, 7.582056, 33, 1, 33, 0
3120, -0.015625, 7.582439, 33, 1, 33, 0
3130, -0.015625, 7.582821, 33, 1, 33, 0
3140, -0.015625, 7.583204, 33, 1, 33, 0
3150, -0.015625, 7.583587, 33, 1, 33, 0
3160, -0.015625, 7.583971, 33, 1, 33, 0
3170, -0.015625, 7.584354, 33, 1, 33, 0
3180, -0.015625, 7.584738, 33, 1, 33, 0
3190, -0.015625, 7.585122, 33, 1, 33, 0
3200, -0.015625, 7.585507, 33, 1, 33, 0
3210, -0.015625, 7.585892, 33, 1, 33, 0
3220, -0.015625, 7.586276, 33, 1, 33, 0
3230, -0.015625, 7.586661, 33, 1, 33, 0
3240, -0.015625, 7.587047, 33, 1, 33, 0
3250, -0.016927, 7.587432, 32, 1, 32, 0
3260, -0.018229, 7.587818, 32, 1, 32, 0
3270, -0.019531, 7.588203, 32, 1, 32, 0
3280, -0.019531, 7.588589, 32, 1, 32, 0
3290, -0.019531, 7.588974, 32, 1, 32, 0
3300, -0.019531, 7.589360, 32, 1, 32, 0
3310, -0.019531, 7.589746, 32, 1, 32, 0
3320, -0.019531, 7.590133, 32, 1, 32, 0
3330, -0.019531, 7.590519, 32, 1, 32, 0
3340, -0.019531, 7.590905, 32, 1, 32, 0
3350, -0.019531, 7.591292, 32, 1, 32, 0
3360, -0.019531, 7.591677, 32, 1, 32, 0
3370, -0.019531, 7.592063, 32, 1, 32, 0
3380, -0.019531, 7.592449, 32, 1, 32, 0
3390, -0.019531, 7.592835, 32, 1, 32, 0
3400, -0.019531, 7.593220, 32, 1, 32, 0
3410, -0.019531, 7.593605, 32, 1, 32, 0
3420, -0.019531, 7.593991, 32, 1, 32, 0
3430, -0.019531, 7.594376, 32, 1, 32, 0
3440, -0.019531, 7.594760, 32, 1, 32, 0
3450, -0.019531, 7.595145, 32, 1, 32, 0
3460, -0.019531, 7.595529, 32, 1, 32, 0
3470, -0.019531, 7.595913, 32, 1, 32, 0
3480, -0.019531, 7.596297, 32, 1, 32, 0
3490, -0.019531, 7.596681, 32, 1, 32, 0
3500, -0.019531, 7.597064, 32, 1, 32, 0
3510, -0.019531, 7.597448, 32, 1, 32, 0
3520, -0.019531, 7.597831, 32, 1, 32, 0
3530, -0.019531, 7.598213, 32, 1, 32, 0
3540, -0.019531, 7.598596, 32, 1, 32, 0
3550, -0.019531, 7.598977, 32, 1, 32, 0
3560, -0.019531, 7.599359, 32, 1, 32, 0
3570, -0.018229, 7.599740, 33, 1, 33, 0
3580, -0.016927, 7.600121, 33, 1, 33, 0
3590, -0.015625, 7.600502, 33, 1, 33, 0
3600, -0.015625, 7.600882, 33, 1, 33, 0
3610, -0.015625, 7.601262, 33, 1, 33, 0
3620, -0.015625, 7.601642, 33, 1, 33, 0
3630, -0.015625, 7.602021, 33, 1, 33, 0
3640, -0.015625, 7.602400, 33, 1, 33, 0
3650, -0.015625, 7.602779, 33, 1, 33, 0
3660, -0.015625, 7.603157, 33, 1, 33, 0
3670, -0.015625, 7.603536, 33, 1, 33, 0
3680, -0.015625, 7.603914, 33, 1, 33, 0
3690, -0.015625, 7.604292, 33, 1, 33, 0
3700, -0.014323, 7.604670, 32, 1, 32, 0
3710, -0.013021, 7.605048, 32, 1, 32, 0
3720, -0.011719, 7.605426, 32, 1, 32, 0
3730, -0.011719, 7.605804, 32, 1, 32, 0
3740, -0.011719, 7.606182, 32, 1, 32, 0
3750, -0.011719, 7.606559, 32, 1, 32, 0
3760, -0.011719, 7.606937, 32, 1, 32, 0
3770, -0.011719, 7.607314, 32, 1, 32, 0
3780, -0.011719, 7.607691, 32, 1, 32, 0
3790, -0.011719, 7.608069, 32, 1, 32, 0
3800, -0.011719, 7.608446, 32, 1, 32, 0
3810, -0.011719, 7.608823, 32, 1, 32, 0
3820, -0.011719, 7.609201, 32, 1, 32, 0
3830, -0.011719, 7.609578, 32, 1, 32, 0
3840, -0.010417, 7.609956, 33, 1, 33, 0
3850, -0.009115, 7.610334, 33, 1, 33, 0
3860, -0.007812, 7.610712, 33, 1, 33, 0
3870, -0.007812, 7.611090, 33, 1, 33, 0
3880, -0.007812, 7.611468, 33, 1, 33, 0
3890, -0.007812, 7.611847, 33, 1, 33, 0
3900, -0.006510, 7.612225, 32, 1, 32, 0
3910, -0.005208, 7.612604, 32, 1, 32, 0
3920, -0.003906, 7.612983, 32, 1, 32, 0
3930, -0.003906, 7.613362, 32, 1, 32, 0
3940, -0.003906, 7.613741, 32, 1, 32, 0
3950, -0.003906, 7.614121, 32, 1, 32, 0
3960, -0.003906, 7.614500, 32, 1, 32, 0
3970, -0.003906, 7.614880, 32, 1, 32, 0
3980, -0.003906, 7.615261, 32, 1, 32, 0
3990, -0.003906, 7.615642, 32, 1, 32, 0
4000, -0.003906, 7.616023, 32, 1, 32, 0
4010, -0.003906, 7.616405, 32, 1, 32, 0
4020, -0.002604, 7.616787, 33, 1, 33, 0
4030, -0.001302, 7.617171, 33, 1, 33, 0
4040, 0.000000, 7.617554, 33, 1, 33, 0
4050, 0.000000, 7.617938, 33, 1, 33, 0
4060, 0.000000, 7.618322, 33, 1, 33, 0
4070, 0.001302, 7.618705, 32, 1, 32, 0
4080, 0.002604, 7.619087, 32, 1, 32, 0
4090, 0.003906, 7.619470, 32, 1, 32, 0
4100, 0.003906, 7.619851, 32, 1, 32, 0
4110, 0.003906, 7.620232, 32, 1, 32, 0
4120, 0.003906, 7.620613, 32, 1, 32, 0
4130, 0.003906, 7.620994, 32, 1, 32, 0
4140, 0.003906, 7.621374, 32, 1, 32, 0
4150, 0.003906, 7.621755, 32, 1, 32, 0
4160, 0.003906, 7.622135, 32, 1, 32, 0
4170, 0.003906, 7.622515, 32, 1, 32, 0
4180, 0.003906, 7.622896, 32, 1, 32, 0
4190, 0.003906, 7.623276, 32, 1, 32, 0
4200, 0.003906, 7.623656, 32, 1, 32, 0
4210, 0.003906, 7.624036, 32, 1, 32, 0
4220, 0.003906, 7.624416, 32, 1, 32, 0
4230, 0.003906, 7.624796, 32, 1, 32, 0
4240, 0.003906, 7.625176, 32, 1, 32, 0
4250, 0.003906, 7.625556, 32, 1, 32, 0
4260, 0.003906, 7.625936, 32, 1, 32, 0
4270, 0.003906, 7.626316, 32, 1, 32, 0
4280, 0.003906, 7.626696, 32, 1, 32, 0
4290, 0.003906, 7.627076, 32, 1, 32, 0
4300, 0.003906, 7.627456, 32, 1, 32, 0
4310, 0.003906, 7.627835, 32, 1, 32, 0
4320, 0.003906, 7.628215, 32, 1, 32, 0
4330, 0.003906, 7.628595, 32, 1, 32, 0
4340, 0.003906, 7.628975, 32, 1, 32, 0
4350, 0.003906, 7.629355, 32, 1, 32, 0
4360, 0.003906, 7.629734, 32, 1, 32, 0
4370, 0.003906, 7.630114, 32, 1, 32, 0
4380, 0.003906, 7.630494, 32, 1, 32, 0
4390, 0.003906, 7.630874, 32, 1, 32, 0
4400, 0.003906, 7.631253, 32, 1, 32, 0
4410, 0.005208, 7.631633, 33, 1, 33, 0
4420, 0.006510, 7.632012, 33, 1, 33, 0
4430, 0.007812, 7.632391, 33, 1, 33, 0
4440, 0.007812, 7.632770, 33, 1, 33, 0
4450, 0.007812, 7.633149, 33, 1, 33, 0
4460, 0.007812, 7.633528, 33, 1, 33, 0
4470, 0.007812, 7.633907, 33, 1, 33, 0
4480, 0.007812, 7.634287, 33, 1, 33, 0
4490, 0.007812, 7.634666, 33, 1, 33, 0
4500, 0.007812, 7.635045, 33, 1, 33, 0
4510, 0.007812, 7.635424, 33, 1, 33, 0
4520, 0.007812, 7.635804, 33, 1, 33, 0
4530, 0.007812, 7.636183, 33, 1, 33, 0
4540, 0.007812, 7.636562, 33, 1, 33, 0
4550, 0.007812, 7.636940, 33, 1, 33, 0
4560, 0.007812, 7.637319, 33, 1, 33, 0
4570, 0.007812, 7.637697, 33, 1, 33, 0
4580, 0.006510, 7.638076, 32, 1, 32, 0
4590, 0.005208, 7.638454, 32, 1, 32, 0
4600, 0.003906, 7.638832, 32, 1, 32, 0
4610, 0.003906, 7.639210, 32, 1, 32, 0
4620, 0.003906, 7.639588, 32, 1, 32, 0
4630, 0.003906, 7.639966, 32, 1, 32, 0
4640, 0.003906, 7.640344, 32, 1, 32, 0
4650, 0.003906, 7.640722, 32, 1, 32, 0
4660, 0.003906, 7.641100, 32, 1, 32, 0
4670, 0.003906, 7.641477, 32, 1, 32, 0
4680, 0.003906, 7.641854, 32, 1, 32, 0
4690, 0.003906, 7.642231, 32, 1, 32, 0
4700, 0.003906, 7.642608, 32, 1, 32, 0
4710, 0.003906, 7.642985, 32, 1, 32, 0
4720, 0.003906, 7.643362, 32, 1, 32, 0
4730, 0.003906, 7.643739, 32, 1, 32, 0
4740, 0.003906, 7.644116, 32, 1, 32, 0
4750, 0.003906, 7.644493, 32, 1, 32, 0
4760, 0.003906, 7.644870, 32, 1, 32, 0
4770, 0.003906, 7.645247, 32, 1, 32, 0
4780, 0.003906, 7.645624, 32, 1, 32, 0
4790, 0.003906, 7.646002, 32, 1, 32, 0
4800, 0.003906, 7.646379, 32, 1, 32, 0
4810, 0.003906, 7.646755, 32, 1, 32, 0
4820, 0.003906, 7.647132, 32, 1, 32, 0
4830, 0.003906, 7.647508, 32, 1, 32, 0
4840, 0.003906, 7.647884, 32, 1, 32, 0
4850, 0.003906, 7.648260, 32, 1, 32, 0
4860, 0.003906, 7.648635, 32, 1, 32, 0
4870, 0.003906, 7.649011, 32, 1, 32, 0
4880, 0.003906, 7.649386, 32, 1, 32, 0
4890, 0.003906, 7.649762, 32, 1, 32, 0
4900, 0.003906, 7.650137, 32, 1, 32, 0
4910, 0.003906, 7.650512, 32, 1, 32, 0
4920, 0.003906, 7.650887, 32, 1, 32, 0
4930, 0.003906, 7.651262, 32, 1, 32, 0
4940, 0.003906, 7.651638, 32, 1, 32, 0
4950, 0.003906, 7.652013, 32, 1, 32, 0
4960, 0.003906, 7.652389, 32, 1, 32, 0
4970, 0.003906, 7.652764, 32, 1, 32, 0
4980, 0.003906, 7.653139, 32, 1, 32, 0
4990, 0.003906, 7.653514, 32, 1, 32, 0
5000, 0.003906, 7.653889, 32, 1, 32, 0
5010, 0.003906, 7.654264, 32, 1, 32, 0
5020, 0.003906, 7.654639, 32, 1, 32, 0
5030, 0.003906, 7.655014, 32, 1, 32, 0
5040, 0.003906, 7.655387, 32, 1, 32, 0
5050, 0.003906, 7.655760, 32, 1, 32, 0
5060, 0.003906, 7.656133, 32, 1, 32, 0
5070, 0.003906, 7.656506, 32, 1, 32, 0
5080, 0.003906, 7.656879, 32, 1, 32, 0
5090, 0.003906, 7.657252, 32, 1, 32, 0
5100, 0.003906, 7.657625, 32, 1, 32, 0
5110, 0.003906, 7.657997, 32, 1, 32, 0
5120, 0.003906, 7.658370, 32, 1, 32, 0
5130, 0.003906, 7.658742, 32, 1, 32, 0
5140, 0.003906, 7.659115, 32, 1, 32, 0
5150, 0.003906, 7.659487, 32, 1, 32, 0
5160, 0.003906, 7.659859, 32, 1, 32, 0
5170, 0.003906, 7.660231, 32, 1, 32, 0
5180, 0.003906, 7.660603, 32, 1, 32, 0
