time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.691689, 20, 1, 20, 0
5200, -0.003906, 7.691686, 20, 1, 20, 0
5210, -0.003906, 7.691682, 20, 1, 20, 0
5220, -0.003906, 7.691678, 20, 1, 20, 0
5230, -0.005208, 7.691674, 21, 1, 21, 0
5240, -0.006510, 7.691668, 21, 1, 21, 0
5250, -0.007812, 7.691662, 21, 1, 21, 0
5260, -0.007812, 7.691656, 21, 1, 21, 0
5270, -0.007812, 7.691650, 21, 1, 21, 0
5280, -0.007812, 7.691644, 21, 1, 21, 0
5290, -0.007812, 7.691637, 21, 1, 21, 0
5300, -0.007812, 7.691630, 21, 1, 21, 0
5310, -0.009115, 7.691621, 22, 1, 22, 0
5320, -0.010417, 7.691612, 22, 1, 22, 0
5330, -0.011719, 7.691602, 22, 1, 22, 0
5340, -0.011719, 7.691592, 22, 1, 22, 0
5350, -0.011719, 7.691583, 22, 1, 22, 0
5360, -0.011719, 7.691572, 22, 1, 22, 0
5370, -0.013021, 7.691561, 23, 1, 23, 0
5380, -0.015625, 7.691548, 24, 1, 24, 0
5390, -0.018229, 7.691533, 24, 1, 24, 0
5400, -0.019531, 7.691518, 24, 1, 24, 0
5410, -0.019531, 7.691502, 24, 1, 24, 0
5420, -0.020833, 7.691485, 25, 1, 25, 0
5430, -0.022135, 7.691466, 25, 1, 25, 0
5440, -0.023438, 7.691446, 25, 1, 25, 0
5450, -0.023438, 7.691425, 25, 1, 25, 0
5460, -0.023438, 7.691403, 25, 1, 25, 0
5470, -0.023438, 7.691380, 25, 1, 25, 0
5480, -0.023438, 7.691353, 25, 1, 25, 0
5490, -0.023438, 7.691324, 25, 1, 25, 0
5500, -0.023438, 7.691293, 25, 1, 25, 0
5510, -0.023438, 7.691262, 25, 1, 25, 0
5520, -0.023438, 7.691227, 25, 1, 25, 0
5530, -0.023438, 7.691188, 25, 1, 25, 0
5540, -0.023438, 7.691146, 25, 1, 25, 0
5550, -0.023438, 7.691101, 25, 1, 25, 0
5560, -0.023438, 7.691054, 25, 1, 25, 0
5570, -0.023438, 7.691007, 25, 1, 25, 0
5580, -0.023438, 7.690957, 25, 1, 25, 0
5590, -0.023438, 7.690904, 25, 1, 25, 0
5600, -0.023438, 7.690846, 25, 1, 25, 0
5610, -0.023438, 7.690785, 25, 1, 25, 0
5620, -0.023438, 7.690720, 25, 1, 25, 0
5630, -0.023438, 7.690652, 25, 1, 25, 0
5640, -0.023438, 7.690581, 25, 1, 25, 0
5650, -0.023438, 7.690504, 25, 1, 25, 0
5660, -0.023438, 7.690423, 25, 1, 25, 0
5670, -0.023438, 7.690337, 25, 1, 25, 0
5680, -0.023438, 7.690247, 25, 1, 25, 0
5690, -0.023438, 7.690153, 25, 1, 25, 0
5700, -0.023438, 7.690053, 25, 1, 25, 0
5710, -0.023438, 7.689948, 25, 1, 25, 0
5720, -0.023438, 7.689836, 25, 1, 25, 0
5730, -0.023438, 7.689721, 25, 1, 25, 0
5740, -0.023438, 7.689602, 25, 1, 25, 0
5750, -0.023438, 7.689476, 25, 1, 25, 0
5760, -0.023438, 7.689343, 25, 1, 25, 0
5770, -0.023438, 7.689202, 25, 1, 25, 0
5780, -0.024740, 7.689051, 24, 1, 24, 0
5790, -0.026042, 7.688890, 24, 1, 24, 0
5800, -0.027344, 7.688723, 24, 1, 24, 0
5810, -0.027344, 7.688550, 24, 1, 24, 0
5820, -0.027344, 7.688370, 24, 1, 24, 0
5830, -0.027344, 7.688181, 24, 1, 24, 0
5840, -0.027344, 7.687983, 24, 1, 24, 0
5850, -0.027344, 7.687772, 24, 1, 24, 0
5860, -0.027344, 7.687552, 24, 1, 24, 0
5870, -0.027344, 7.687323, 24, 1, 24, 0
5880, -0.027344, 7.687089, 24, 1, 24, 0
5890, -0.027344, 7.686847, 24, 1, 24, 0
5900, -0.027344, 7.686595, 24, 1, 24, 0
5910, -0.027344, 7.686334, 24, 1, 24, 0
5920, -0.027344, 7.686062, 24, 1, 24, 0
5930, -0.027344, 7.685779, 24, 1, 24, 0
5940, -0.027344, 7.685485, 24, 1, 24, 0
5950, -0.027344, 7.685180, 24, 1, 24, 0
5960, -0.027344, 7.684865, 24, 1, 24, 0
5970, -0.027344, 7.684539, 24, 1, 24, 0
5980, -0.027344, 7.684201, 24, 1, 24, 0
5990, -0.027344, 7.683850, 24, 1, 24, 0
6000, -0.027344, 7.683489, 24, 1, 24, 0
6010, -0.027344, 7.683118, 24, 1, 24, 0
6020, -0.027344, 7.682735, 24, 1, 24, 0
6030, -0.027344, 7.682341, 24, 1, 24, 0
6040, -0.027344, 7.681934, 24, 1, 24, 0
6050, -0.028646, 7.681512, 23, 1, 23, 0
6060, -0.027778, 7.681075, 24, 2, 23, 1
6070, -0.026910, 7.680625, 24, 2, 23, 1
6080, -0.024740, 7.680162, 24, 2, 23, 1
6090, -0.024740, 7.679684, 24, 2, 23, 1
6100, -0.024740, 7.679193, 24, 2, 23, 1
6110, -0.024740, 7.678689, 24, 2, 23, 1
6120, -0.022847, 7.678172, 25, 2, 23, 2
6130, -0.022956, 7.677644, 24, 2, 23, 1
6140, -0.023064, 7.677101, 24, 2, 23, 1
6150, -0.025065, 7.676542, 24, 2, 23, 1
6160, -0.025065, 7.675966, 24, 2, 23, 1
6170, -0.025065, 7.675375, 24, 2, 23, 1
6180, -0.023273, 7.674768, 25, 2, 23, 2
6190, -0.021480, 7.674144, 25, 2, 23, 2
6200, -0.019688, 7.673502, 25, 2, 23, 2
6210, -0.022083, 7.672840, 25, 2, 23, 2
6220, -0.024479, 7.672159, 25, 2, 23, 2
6230, -0.026875, 7.671464, 25, 2, 23, 2
6240, -0.026875, 7.670756, 25, 2, 23, 2
6250, -0.027083, 7.670035, 25, 2, 23, 2
6260, -0.027292, 7.669299, 25, 2, 23, 2
6270, -0.027500, 7.668549, 25, 2, 23, 2
6280, -0.027500, 7.667785, 25, 2, 23, 2
6290, -0.027500, 7.667008, 25, 2, 23, 2
6300, -0.027500, 7.666219, 25, 2, 23, 2
6310, -0.025946, 7.665419, 26, 2, 23, 3
6320, -0.025749, 7.664577, 27, 2, 24, 3
6330, -0.026498, 7.663725, 26, 2, 23, 3
6340, -0.030657, 7.662865, 25, 2, 23, 2
6350, -0.033458, 7.661995, 25, 2, 23, 2
6360, -0.033758, 7.661116, 26, 2, 23, 3
6370, -0.032204, 7.660200, 26, 2, 23, 3
6380, -0.030649, 7.659277, 26, 2, 23, 3
6390, -0.030649, 7.658349, 26, 2, 23, 3
6400, -0.032007, 7.657385, 27, 2, 24, 3
6410, -0.035112, 7.656421, 26, 2, 24, 2
6420, -0.036759, 7.655390, 27, 2, 24, 3
6430, -0.038005, 7.654357, 26, 2, 23, 3
6440, -0.037504, 7.653322, 26, 2, 23, 3
6450, -0.038462, 7.652256, 26, 2, 23, 3
6460, -0.038462, 7.651157, 26, 2, 23, 3
6470, -0.041567, 7.650061, 26, 2, 24, 2
6480, -0.043214, 7.648936, 27, 2, 24, 3
6490, -0.044861, 7.647785, 27, 2, 24, 3
6500, -0.043403, 7.646644, 27, 2, 24, 3
6510, -0.043403, 7.645485, 27, 2, 24, 3
6520, -0.043403, 7.644302, 27, 2, 24, 3
6530, -0.047465, 7.643098, 26, 2, 24, 2
6540, -0.050069, 7.641873, 27, 2, 24, 3
6550, -0.052673, 7.640631, 27, 2, 24, 3
6560, -0.051215, 7.639376, 27, 2, 24, 3
6570, -0.051215, 7.638116, 27, 2, 24, 3
6580, -0.052873, 7.636854, 26, 2, 24, 2
6590, -0.055863, 7.635586, 27, 2, 25, 2
6600, -0.058853, 7.634311, 27, 2, 25, 2
6610, -0.059799, 7.633030, 27, 2, 24, 3
6620, -0.059414, 7.631743, 27, 2, 24, 3
6630, -0.060686, 7.630457, 26, 2, 24, 2
6640, -0.062344, 7.629164, 26, 2, 24, 2
6650, -0.064002, 7.627872, 26, 2, 24, 2
6660, -0.062668, 7.626577, 25, 2, 23, 2
6670, -0.061334, 7.625286, 25, 2, 23, 2
6680, -0.060208, 7.623996, 25, 2, 23, 2
6690, -0.059089, 7.622710, 24, 2, 22, 2
6700, -0.059016, 7.621427, 23, 2, 21, 2
6710, -0.057392, 7.620149, 22, 2, 20, 2
6720, -0.060647, 7.618876, 22, 3, 20, 1
6730, -0.064610, 7.617607, 23, 3, 20, 2
6740, -0.068871, 7.616342, 22, 3, 19, 2
6750, -0.068022, 7.615083, 23, 3, 19, 2
6760, -0.068588, 7.613836, 23, 3, 19, 3
6770, -0.069299, 7.612604, 22, 3, 18, 3
6780, -0.074646, 7.611382, 22, 3, 17, 4
6790, -0.076823, 7.610172, 22, 3, 17, 4
6800, -0.079185, 7.608967, 21, 3, 16, 4
6810, -0.079895, 7.607778, 22, 3, 16, 5
6820, -0.082360, 7.606601, 23, 3, 16, 6
6830, -0.085541, 7.605438, 23, 3, 16, 6
6840, -0.087862, 7.604292, 23, 3, 15, 7
6850, -0.090250, 7.603157, 22, 2, 15, 7
6860, -0.095834, 7.602037, 22, 2, 14, 8
6870, -0.100852, 7.600926, 22, 2, 14, 8
6880, -0.102767, 7.599833, 23, 3, 13, 9
6890, -0.103359, 7.598765, 22, 2, 13, 9
6900, -0.105587, 7.597709, 23, 2, 13, 10
6910, -0.109097, 7.596670, 23, 2, 13, 10
6920, -0.111149, 7.595641, 24, 2, 13, 11
6930, -0.111715, 7.594637, 23, 2, 12, 11
6940, -0.113866, 7.593652, 22, 2, 11, 11
6950, -0.117188, 7.592679, 23, 2, 12, 11
6960, -0.120358, 7.591722, 23, 2, 12, 11
6970, -0.122094, 7.590779, 24, 2, 13, 11
6980, -0.122245, 7.589859, 24, 2, 13, 11
6990, -0.122431, 7.588955, 25, 2, 14, 11
7000, -0.123900, 7.588070, 26, 2, 15, 11
7010, -0.125369, 7.587204, 26, 2, 15, 11
7020, -0.126684, 7.586349, 27, 2, 16, 11
7030, -0.126565, 7.585518, 27, 2, 16, 11
7040, -0.127825, 7.584705, 28, 2, 17, 11
7050, -0.129202, 7.583923, 28, 2, 17, 11
7060, -0.130580, 7.583156, 28, 2, 17, 11
7070, -0.132000, 7.582410, 27, 2, 17, 10
7080, -0.133419, 7.581690, 27, 2, 17, 10
7090, -0.136209, 7.580990, 28, 2, 18, 10
7100, -0.137580, 7.580312, 28, 2, 18, 10
7110, -0.138951, 7.579653, 28, 2, 18, 10
7120, -0.138951, 7.579030, 28, 2, 18, 10
7130, -0.138521, 7.578430, 29, 2, 18, 11
7140, -0.138091, 7.577861, 29, 2, 18, 11
7150, -0.137662, 7.577322, 29, 2, 18, 11
7160, -0.137662, 7.576814, 29, 2, 18, 11
7170, -0.137662, 7.576320, 29, 2, 18, 11
7180, -0.137662, 7.575846, 29, 2, 18, 11
7190, -0.137662, 7.575402, 29, 2, 18, 11
7200, -0.137905, 7.574991, 28, 2, 17, 11
7210, -0.138149, 7.574621, 28, 2, 17, 11
7220, -0.138436, 7.574271, 26, 2, 16, 10
7230, -0.140048, 7.573937, 27, 3, 16, 10
7240, -0.141660, 7.573635, 27, 3, 16, 10
7250, -0.143229, 7.573379, 27, 3, 16, 10
7260, -0.143229, 7.573141, 27, 3, 16, 10
7270, -0.144779, 7.572942, 28, 3, 16, 10
7280, -0.146329, 7.572860, 28, 3, 16, 10
7290, -0.147879, 7.572785, 28, 3, 16, 10
7300, -0.147879, 7.573007, 28, 3, 16, 10
7310, -0.147879, 7.573473, 28, 3, 16, 10
7320, -0.147879, 7.574113, 28, 3, 16, 10
7330, -0.147879, 7.574840, 28, 3, 16, 10
7340, -0.148344, 7.575602, 28, 3, 15, 10
7350, -0.148810, 7.576335, 28, 3, 15, 10
7360, -0.149275, 7.577085, 28, 3, 15, 10
7370, -0.149275, 7.577861, 28, 3, 15, 10
7380, -0.148816, 7.578679, 29, 3, 15, 11
7390, -0.148357, 7.579581, 29, 3, 15, 11
7400, -0.147899, 7.580578, 29, 3, 15, 11
7410, -0.148171, 7.581620, 28, 3, 14, 11
7420, -0.148444, 7.582698, 28, 3, 14, 11
7430, -0.150167, 7.583814, 27, 3, 14, 10
7440, -0.151617, 7.584959, 27, 3, 14, 10
7450, -0.151617, 7.586125, 28, 3, 14, 11
7460, -0.151241, 7.587313, 29, 3, 15, 11
7470, -0.150865, 7.588511, 29, 3, 15, 11
7480, -0.151940, 7.589722, 29, 3, 15, 11
7490, -0.150586, 7.591048, 28, 3, 15, 11
7500, -0.150407, 7.592396, 29, 3, 16, 11
7510, -0.150227, 7.593767, 29, 3, 16, 11
7520, -0.149948, 7.595114, 28, 3, 16, 11
7530, -0.149768, 7.596436, 29, 3, 17, 11
7540, -0.149589, 7.597851, 29, 3, 17, 11
7550, -0.147899, 7.599243, 29, 2, 17, 12
7560, -0.146309, 7.600604, 30, 2, 18, 12
7570, -0.144720, 7.602008, 30, 2, 18, 12
7580, -0.147463, 7.603378, 31, 2, 19, 12
7590, -0.148832, 7.604700, 31, 2, 19, 12
7600, -0.148800, 7.606095, 32, 2, 19, 13
7610, -0.145852, 7.607424, 32, 2, 19, 13
7620, -0.142904, 7.608785, 32, 2, 19, 13
7630, -0.141701, 7.610086, 31, 2, 19, 12
7640, -0.140676, 7.611319, 30, 2, 18, 12
7650, -0.138248, 7.612593, 31, 2, 18, 13
7660, -0.135475, 7.613895, 31, 2, 18, 13
7670, -0.134073, 7.615128, 31, 2, 18, 13
7680, -0.131300, 7.616377, 31, 2, 17, 14
7690, -0.128528, 7.617639, 31, 2, 17, 14
7700, -0.124376, 7.618812, 30, 2, 16, 14
7710, -0.121519, 7.619987, 30, 2, 15, 15
7720, -0.118484, 7.621046, 29, 2, 15, 14
7730, -0.114504, 7.622109, 26, 2, 15, 11
7740, -0.112108, 7.623077, 25, 2, 14, 11
7750, -0.105777, 7.624056, 24, 2, 15, 9
7760, -0.101771, 7.625021, 24, 2, 15, 9
7770, -0.095052, 7.625908, 24, 2, 16, 8
7780, -0.090712, 7.626791, 24, 2, 17, 7
7790, -0.085107, 7.627679, 23, 2, 17, 6
7800, -0.077465, 7.628567, 23, 2, 19, 4
7810, -0.072256, 7.629373, 24, 2, 20, 4
7820, -0.062972, 7.630176, 23, 2, 21, 2
7830, -0.059330, 7.630913, 24, 2, 22, 2
7840, -0.050649, 7.631654, 24, 1, 24, 0
7850, -0.048611, 7.632339, 25, 1, 25, 0
7860, -0.046875, 7.632972, 26, 1, 26, 0
7870, -0.049479, 7.633632, 28, 1, 28, 0
7880, -0.050781, 7.634248, 30, 1, 30, 0
7890, -0.052083, 7.634820, 31, 1, 31, 0
7900, -0.054688, 7.635451, 32, 1, 32, 0
7910, -0.054688, 7.636040, 32, 1, 32, 0
7920, -0.052083, 7.636585, 31, 1, 31, 0
7930, -0.046875, 7.637089, 32, 1, 32, 0
7940, -0.042969, 7.637565, 31, 1, 31, 0
7950, -0.039062, 7.638018, 32, 1, 32, 0
7960, -0.035156, 7.638455, 31, 1, 31, 0
7970, -0.031250, 7.638945, 32, 1, 32, 0
7980, -0.027344, 7.639426, 31, 1, 31, 0
7990, -0.023438, 7.639887, 32, 1, 32, 0
8000, -0.019531, 7.640328, 31, 1, 31, 0
8010, -0.014323, 7.640753, 31, 1, 31, 0
8020, -0.010417, 7.641213, 31, 1, 31, 0
8030, -0.005208, 7.641664, 31, 1, 31, 0
8040, -0.002604, 7.642098, 31, 1, 31, 0
8050, 0.002604, 7.642515, 31, 1, 31, 0
8060, 0.005208, 7.642839, 31, 1, 31, 0
8070, 0.010417, 7.642999, 31, 1, 31, 0
8080, 0.014323, 7.642911, 32, 1, 32, 0
8090, 0.020833, 7.642609, 32, 1, 32, 0
8100, 0.024740, 7.642145, 32, 1, 32, 0
8110, 0.027344, 7.641610, 32, 1, 32, 0
8120, 0.029948, 7.641062, 32, 1, 32, 0
8130, 0.032552, 7.640543, 32, 1, 32, 0
8140, 0.035156, 7.640034, 32, 1, 32, 0
8150, 0.035156, 7.639457, 32, 1, 32, 0
8160, 0.035156, 7.638828, 32, 1, 32, 0
8170, 0.035156, 7.638167, 32, 1, 32, 0
8180, 0.036458, 7.637466, 33, 1, 33, 0
8190, 0.039062, 7.636724, 32, 1, 32, 0
8200, 0.041667, 7.635938, 32, 1, 32, 0
8210, 0.042969, 7.635120, 32, 1, 32, 0
8220, 0.042969, 7.634317, 32, 1, 32, 0
8230, 0.042969, 7.633472, 32, 1, 32, 0
8240, 0.042969, 7.632587, 32, 1, 32, 0
8250, 0.040365, 7.631668, 32, 1, 32, 0
8260, 0.037760, 7.630718, 32, 1, 32, 0
8270, 0.035156, 7.629740, 32, 1, 32, 0
8280, 0.035156, 7.628700, 32, 1, 32, 0
8290, 0.035156, 7.627637, 32, 1, 32, 0
8300, 0.035156, 7.626555, 32, 1, 32, 0
8310, 0.035156, 7.625435, 32, 1, 32, 0
8320, 0.035156, 7.624303, 32, 1, 32, 0
8330, 0.033854, 7.623139, 31, 1, 31, 0
8340, 0.031250, 7.621969, 32, 1, 32, 0
8350, 0.028646, 7.620768, 32, 1, 32, 0
8360, 0.027344, 7.619539, 32, 1, 32, 0
8370, 0.027344, 7.618282, 32, 1, 32, 0
8380, 0.026042, 7.617002, 31, 1, 31, 0
8390, 0.023438, 7.615703, 32, 1, 32, 0
8400, 0.020833, 7.614386, 32, 1, 32, 0
8410, 0.019531, 7.613054, 32, 1, 32, 0
8420, 0.018229, 7.611702, 31, 1, 31, 0
8430, 0.015625, 7.610335, 32, 1, 32, 0
8440, 0.011719, 7.608949, 31, 1, 31, 0
8450, 0.009115, 7.607542, 31, 1, 31, 0
8460, 0.005208, 7.606084, 31, 1, 31, 0
8470, 0.002604, 7.604603, 31, 1, 31, 0
8480, -0.001302, 7.603098, 30, 1, 30, 0
8490, -0.002604, 7.601570, 30, 1, 30, 0
8500, -0.006510, 7.600013, 30, 1, 30, 0
8510, -0.009115, 7.598435, 30, 1, 30, 0
8520, -0.011719, 7.596833, 30, 1, 30, 0
8530, -0.014323, 7.595205, 30, 1, 30, 0
8540, -0.016927, 7.593561, 30, 1, 30, 0
8550, -0.020833, 7.591893, 29, 1, 29, 0
8560, -0.022135, 7.590211, 29, 1, 29, 0
8570, -0.022135, 7.588370, 28, 1, 28, 0
8580, -0.020833, 7.586534, 26, 1, 26, 0
8590, -0.018229, 7.584704, 25, 1, 25, 0
8600, -0.015625, 7.582897, 24, 1, 24, 0
8610, -0.015002, 7.581109, 23, 2, 22, 1
8620, -0.017606, 7.579339, 24, 2, 22, 2
8630, -0.021868, 7.577441, 22, 2, 20, 2
8640, -0.027699, 7.575556, 24, 2, 20, 4
8650, -0.030869, 7.573691, 23, 2, 19, 4
8660, -0.035131, 7.571724, 22, 2, 18, 4
8670, -0.038584, 7.569794, 23, 2, 17, 6
8680, -0.042773, 7.567903, 23, 2, 17, 6
8690, -0.049875, 7.565927, 24, 2, 16, 8
8700, -0.054065, 7.564005, 23, 2, 15, 8
8710, -0.060632, 7.562004, 23, 2, 14, 9
8720, -0.064538, 7.560070, 24, 2, 14, 10
8730, -0.068614, 7.558080, 24, 2, 14, 10
8740, -0.073958, 7.556170, 25, 2, 13, 12
8750, -0.077604, 7.554218, 25, 2, 13, 12
8760, -0.081510, 7.552351, 26, 2, 13, 13
8770, -0.083352, 7.550445, 28, 2, 15, 13
8780, -0.086651, 7.548517, 27, 2, 15, 12
8790, -0.091006, 7.546687, 29, 2, 17, 12
8800, -0.093780, 7.544833, 29, 2, 17, 12
8810, -0.097513, 7.542968, 30, 2, 18, 12
8820, -0.099928, 7.541213, 30, 2, 18, 12
8830, -0.103906, 7.539462, 30, 2, 18, 12
8840, -0.106879, 7.537703, 29, 2, 18, 11
8850, -0.109851, 7.535954, 29, 2, 18, 11
8860, -0.112228, 7.534228, 31, 2, 19, 12
8870, -0.113196, 7.532638, 31, 2, 19, 12
8880, -0.115800, 7.531077, 29, 2, 18, 11
8890, -0.117437, 7.529528, 29, 2, 18, 11
8900, -0.119253, 7.527998, 29, 3, 17, 11
8910, -0.120856, 7.526501, 28, 3, 17, 10
8920, -0.123526, 7.525043, 30, 3, 17, 11
8930, -0.127741, 7.523627, 28, 3, 16, 10
8940, -0.130996, 7.522261, 28, 3, 15, 10
8950, -0.135882, 7.520946, 28, 3, 15, 9
8960, -0.140558, 7.519803, 29, 3, 15, 9
8970, -0.145577, 7.518699, 29, 3, 15, 9
8980, -0.149111, 7.517642, 28, 3, 13, 9
8990, -0.151131, 7.516634, 28, 3, 13, 9
9000, -0.156250, 7.515667, 29, 3, 13, 8
9010, -0.160156, 7.514757, 29, 3, 13, 8
9020, -0.166574, 7.513907, 28, 3, 12, 9
9030, -0.168899, 7.513118, 28, 3, 11, 9
9040, -0.174293, 7.512401, 28, 3, 11, 10
9050, -0.177709, 7.511745, 29, 3, 11, 11
9060, -0.181310, 7.511180, 29, 3, 11, 11
9070, -0.184806, 7.510681, 29, 3, 12, 11
9080, -0.187769, 7.510267, 29, 3, 12, 11
9090, -0.193468, 7.509929, 28, 3, 13, 9
9100, -0.196204, 7.509664, 28, 3, 13, 9
9110, -0.200707, 7.509563, 28, 3, 14, 9
9120, -0.202474, 7.509549, 28, 3, 14, 9
9130, -0.205755, 7.509613, 29, 4, 14, 9
9140, -0.207718, 7.509747, 29, 4, 14, 9
9150, -0.210578, 7.509946, 29, 4, 15, 8
9160, -0.214889, 7.510231, 29, 4, 15, 8
9170, -0.217576, 7.510597, 28, 4, 14, 8
9180, -0.220899, 7.511009, 29, 4, 14, 8
9190, -0.222794, 7.511349, 28, 4, 14, 8
9200, -0.224597, 7.511764, 29, 4, 13, 9
9210, -0.227380, 7.512352, 29, 4, 13, 8
9220, -0.230170, 7.513028, 28, 4, 13, 8
9230, -0.236714, 7.513765, 30, 4, 13, 8
9240, -0.239767, 7.514564, 29, 4, 13, 8
9250, -0.242836, 7.515502, 28, 4, 13, 8
9260, -0.244505, 7.516513, 31, 4, 13, 8
9270, -0.247066, 7.517657, 31, 4, 12, 9
9280, -0.250715, 7.518851, 29, 4, 12, 8
9290, -0.254689, 7.520163, 30, 4, 12, 8
9300, -0.258746, 7.521514, 30, 4, 12, 8
9310, -0.260156, 7.522970, 30, 4, 12, 8
9320, -0.263108, 7.524954, 30, 4, 12, 9
9330, -0.266059, 7.527267, 30, 4, 12, 9
9340, -0.268056, 7.529962, 30, 4, 11, 9
9350, -0.267101, 7.533131, 30, 4, 11, 9
9360, -0.268240, 7.536494, 31, 4, 11, 10
9370, -0.271886, 7.539929, 30, 4, 11, 10
9380, -0.275532, 7.543552, 30, 4, 11, 10
9390, -0.276497, 7.547196, 29, 4, 11, 9
9400, -0.276410, 7.550690, 30, 4, 10, 10
9410, -0.277017, 7.554292, 30, 4, 10, 10
9420, -0.278212, 7.558009, 30, 4, 10, 10
9430, -0.279351, 7.561858, 31, 4, 11, 10
9440, -0.278505, 7.565903, 32, 4, 11, 10
9450, -0.278568, 7.570055, 29, 4, 10, 9
9460, -0.279156, 7.574268, 31, 4, 10, 10
9470, -0.281516, 7.578535, 32, 4, 11, 10
9480, -0.282318, 7.582858, 31, 4, 11, 9
9490, -0.280927, 7.587201, 32, 4, 11, 9
9500, -0.279055, 7.591545, 32, 4, 11, 9
9510, -0.279811, 7.595878, 31, 4, 11, 9
9520, -0.280615, 7.600219, 31, 4, 11, 8
9530, -0.279931, 7.604556, 30, 4, 11, 8
9540, -0.277095, 7.608873, 30, 4, 12, 8
9550, -0.275434, 7.613148, 30, 4, 12, 8
9560, -0.275260, 7.617388, 30, 4, 12, 8
9570, -0.276081, 7.621600, 31, 4, 13, 8
9580, -0.274885, 7.625786, 31, 4, 13, 9
9590, -0.270749, 7.629926, 31, 4, 13, 9
9600, -0.267893, 7.633939, 31, 4, 14, 9
9610, -0.265877, 7.637690, 30, 4, 14, 9
9620, -0.266454, 7.641368, 30, 4, 15, 9
9630, -0.262066, 7.644982, 30, 4, 15, 9
9640, -0.258854, 7.648509, 30, 4, 15, 9
9650, -0.255816, 7.651951, 30, 3, 16, 9
9660, -0.254080, 7.655308, 30, 3, 15, 9
9670, -0.253931, 7.658587, 31, 3, 16, 10
9680, -0.252378, 7.661792, 29, 3, 14, 10
9690, -0.250555, 7.664919, 30, 3, 13, 11
9700, -0.245654, 7.667965, 29, 3, 12, 11
9710, -0.239009, 7.670914, 29, 3, 12, 10
9720, -0.234195, 7.673936, 29, 3, 12, 10
9730, -0.229064, 7.676918, 28, 3, 13, 8
9740, -0.226604, 7.679794, 28, 3, 13, 8
9750, -0.222274, 7.682594, 27, 3, 14, 7
9760, -0.217052, 7.685299, 27, 3, 14, 8
9770, -0.211709, 7.687920, 27, 3, 15, 8
9780, -0.204765, 7.690449, 27, 3, 16, 9
9790, -0.198416, 7.692890, 29, 3, 18, 10
9800, -0.192569, 7.695235, 29, 2, 19, 10
9810, -0.190142, 7.697503, 31, 2, 20, 11
9820, -0.189820, 7.699717, 31, 2, 20, 11
9830, -0.186996, 7.701739, 31, 2, 19, 12
9840, -0.181452, 7.703605, 31, 2, 18, 13
9850, -0.174532, 7.705418, 30, 2, 17, 13
9860, -0.168988, 7.707176, 31, 2, 17, 14
9870, -0.164662, 7.708887, 28, 2, 14, 14
9880, -0.159471, 7.710559, 25, 2, 14, 11
9890, -0.152538, 7.712195, 23, 2, 15, 8
9900, -0.144489, 7.713807, 22, 2, 16, 6
9910, -0.137022, 7.715365, 22, 2, 18, 4
9920, -0.129814, 7.716892, 21, 2, 19, 2
9930, -0.121765, 7.718389, 22, 2, 21, 1
9940, -0.117908, 7.719863, 24, 2, 23, 1
9950, -0.116730, 7.721337, 28, 2, 26, 2
9960, -0.117427, 7.722830, 29, 2, 26, 3
9970, -0.114250, 7.724359, 28, 2, 25, 3
9980, -0.108297, 7.725897, 28, 2, 24, 4
9990, -0.101004, 7.727431, 28, 2, 23, 5
10000, -0.093199, 7.728959, 27, 2, 22, 5
10010, -0.085283, 7.730482, 27, 2, 21, 6
10020, -0.077257, 7.731999, 27, 2, 20, 7
10030, -0.069155, 7.733515, 27, 2, 20, 7
10040, -0.062033, 7.735034, 26, 2, 19, 7
10050, -0.054509, 7.736567, 27, 2, 19, 8
10060, -0.045925, 7.738116, 27, 2, 18, 9
10070, -0.038580, 7.739676, 27, 2, 18, 9
10080, -0.031436, 7.741257, 28, 2, 18, 10
10090, -0.015583, 7.742862, 19, 3, 11, 4
10100, 0.011501, 7.744441, 15, 3, 11, 3
10110, 0.043538, 7.745732, 13, 2, 11, 2
10120, 0.065011, 7.746864, 12, 2, 10, 2
10130, 0.076990, 7.747848, 12, 2, 10, 2
10140, 0.079179, 7.748623, 14, 2, 10, 4
10150, 0.079246, 7.749129, 13, 2, 8, 5
10160, 0.074385, 7.749329, 15, 2, 8, 7
10170, 0.064129, 7.749335, 15, 2, 11, 4
10180, 0.047445, 7.749239, 14, 2, 13, 1
10190, 0.032341, 7.749116, 15, 1, 15, 0
10200, 0.026786, 7.748944, 17, 1, 17, 0
10210, 0.031250, 7.748817, 17, 1, 17, 0
10220, 0.040365, 7.748709, 16, 1, 16, 0
10230, 0.048177, 7.748488, 15, 1, 15, 0
10240, 0.054688, 7.748189, 14, 1, 14, 0
10250, 0.058594, 7.747778, 13, 1, 13, 0
10260, 0.054587, 7.747261, 13, 2, 11, 2
10270, 0.045126, 7.746719, 15, 2, 11, 4
10280, 0.031175, 7.746087, 14, 2, 9, 5
10290, 0.020858, 7.745404, 14, 2, 8, 6
10300, 0.015396, 7.744764, 13, 2, 7, 6
10310, 0.011118, 7.744087, 12, 2, 6, 6
10320, 0.008297, 7.743380, 12, 2, 7, 5
10330, 0.002387, 7.742647, 12, 2, 8, 4
10340, -0.003058, 7.741889, 11, 2, 8, 3
