time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.968463, 1, 1, 1, 0
5190, 0.000000, 9.968642, 1, 1, 1, 0
5200, 0.000000, 9.968824, 1, 1, 1, 0
5210, 0.000000, 9.969005, 1, 1, 1, 0
5220, 0.000000, 9.969185, 1, 1, 1, 0
5230, 0.000000, 9.969365, 1, 1, 1, 0
5240, 0.000000, 9.969543, 1, 1, 1, 0
5250, 0.000000, 9.969721, 1, 1, 1, 0
5260, 0.000000, 9.969899, 1, 1, 1, 0
5270, 0.000000, 9.970076, 1, 1, 1, 0
5280, 0.000000, 9.970251, 1, 1, 1, 0
5290, 0.000000, 9.970426, 1, 1, 1, 0
5300, 0.000000, 9.970599, 1, 1, 1, 0
5310, 0.000000, 9.970771, 1, 1, 1, 0
5320, 0.000000, 9.970942, 1, 1, 1, 0
5330, 0.000000, 9.971112, 1, 1, 1, 0
5340, 0.000000, 9.971279, 1, 1, 1, 0
5350, 0.000000, 9.971444, 1, 1, 1, 0
5360, 0.000000, 9.971608, 1, 1, 1, 0
5370, 0.000000, 9.971770, 1, 1, 1, 0
5380, 0.000000, 9.971931, 1, 1, 1, 0
5390, 0.000000, 9.972089, 1, 1, 1, 0
5400, 0.000000, 9.972245, 1, 1, 1, 0
5410, 0.000000, 9.972399, 1, 1, 1, 0
5420, 0.000000, 9.972551, 1, 1, 1, 0
5430, 0.000000, 9.972700, 1, 1, 1, 0
5440, 0.000000, 9.972848, 1, 1, 1, 0
5450, 0.000000, 9.972994, 1, 1, 1, 0
5460, 0.000000, 9.973136, 1, 1, 1, 0
5470, 0.000000, 9.973276, 1, 1, 1, 0
5480, 0.000000, 9.973413, 1, 1, 1, 0
5490, 0.000000, 9.973549, 1, 1, 1, 0
5500, 0.000000, 9.973683, 1, 1, 1, 0
5510, 0.000000, 9.973814, 1, 1, 1, 0
5520, 0.000000, 9.973941, 1, 1, 1, 0
5530, 0.000000, 9.974064, 1, 1, 1, 0
5540, 0.000000, 9.974185, 1, 1, 1, 0
5550, 0.000000, 9.974302, 1, 1, 1, 0
5560, 0.000000, 9.974416, 1, 1, 1, 0
5570, 0.000000, 9.974526, 1, 1, 1, 0
5580, 0.000000, 9.974632, 1, 1, 1, 0
5590, 99999.990000, 9.974734, 0, 1, 0, 0
5600, 99999.990000, 9.974831, 0, 1, 0, 0
5610, 99999.990000, 9.974924, 0, 1, 0, 0
5620, 99999.990000, 9.975012, 0, 1, 0, 0
5630, 99999.990000, 9.975095, 0, 1, 0, 0
5640, 99999.990000, 9.975171, 0, 1, 0, 0
5650, 99999.990000, 9.975244, 0, 1, 0, 0
5660, 99999.990000, 9.975313, 0, 1, 0, 0
5670, 99999.990000, 9.975377, 0, 1, 0, 0
5680, 99999.990000, 9.975436, 0, 1, 0, 0
5690, 99999.990000, 9.975487, 0, 1, 0, 0
5700, 99999.990000, 9.975531, 0, 1, 0, 0
5710, 99999.990000, 9.975566, 0, 1, 0, 0
5720, 99999.990000, 9.975595, 0, 1, 0, 0
5730, 99999.990000, 9.975618, 0, 1, 0, 0
5740, 99999.990000, 9.975636, 0, 1, 0, 0
5750, 99999.990000, 9.975647, 0, 1, 0, 0
5760, 99999.990000, 9.975649, 0, 1, 0, 0
5770, 99999.990000, 9.975642, 0, 1, 0, 0
5780, 99999.990000, 9.975625, 0, 1, 0, 0
5790, 99999.990000, 9.975601, 0, 1, 0, 0
5800, 99999.990000, 9.975573, 0, 1, 0, 0
5810, 99999.990000, 9.975539, 0, 1, 0, 0
5820, 99999.990000, 9.975498, 0, 1, 0, 0
5830, 99999.990000, 9.975447, 0, 1, 0, 0
5840, 99999.990000, 9.975389, 0, 1, 0, 0
5850, 99999.990000, 9.975325, 0, 1, 0, 0
5860, 99999.990000, 9.975255, 0, 1, 0, 0
5870, 99999.990000, 9.975176, 0, 1, 0, 0
5880, 99999.990000, 9.975089, 0, 1, 0, 0
5890, 99999.990000, 9.974995, 0, 1, 0, 0
5900, 99999.990000, 9.974893, 0, 1, 0, 0
5910, 99999.990000, 9.974785, 0, 1, 0, 0
5920, 99999.990000, 9.974669, 0, 1, 0, 0
5930, 99999.990000, 9.974547, 0, 1, 0, 0
5940, 99999.990000, 9.974418, 0, 1, 0, 0
5950, 99999.990000, 9.974282, 0, 1, 0, 0
5960, 99999.990000, 9.974139, 0, 1, 0, 0
5970, 99999.990000, 9.973987, 0, 1, 0, 0
5980, 99999.990000, 9.973828, 0, 1, 0, 0
5990, -0.007812, 9.973661, 1, 1, 1, 0
6000, -0.015625, 9.973487, 1, 1, 1, 0
6010, -0.023438, 9.973304, 1, 1, 1, 0
6020, 99999.990000, 9.973109, 0, 1, 0, 0
6030, 99999.990000, 9.972900, 0, 1, 0, 0
6040, 99999.990000, 9.972676, 0, 1, 0, 0
6050, 99999.990000, 9.972438, 0, 1, 0, 0
6060, 99999.990000, 9.972186, 0, 1, 0, 0
6070, -0.024740, 9.971921, 2, 2, 1, 1
6080, -0.049479, 9.971646, 2, 2, 1, 1
6090, -0.078125, 9.971354, 3, 2, 2, 1
6100, -0.082031, 9.971034, 3, 2, 2, 1
6110, -0.085938, 9.970703, 3, 2, 2, 1
6120, -0.085938, 9.970357, 3, 2, 2, 1
6130, -0.085938, 9.969998, 3, 2, 2, 1
6140, -0.087240, 9.969624, 4, 2, 3, 1
6150, -0.085156, 9.969231, 5, 2, 3, 2
6160, -0.083073, 9.968822, 5, 2, 3, 2
6170, -0.079688, 9.968393, 5, 2, 3, 2
6180, -0.079688, 9.967944, 5, 2, 3, 2
6190, -0.079688, 9.967475, 5, 2, 3, 2
6200, -0.079688, 9.966986, 5, 2, 3, 2
6210, -0.078795, 9.966478, 7, 2, 4, 3
6220, -0.079901, 9.965948, 8, 3, 4, 3
6230, -0.079009, 9.965400, 7, 2, 4, 3
6240, -0.079381, 9.964782, 8, 2, 5, 3
6250, -0.079985, 9.964139, 7, 2, 5, 2
6260, -0.082701, 9.963483, 10, 2, 7, 3
6270, -0.085045, 9.962811, 10, 2, 7, 3
6280, -0.085156, 9.962123, 10, 2, 7, 3
6290, -0.085156, 9.961390, 10, 2, 7, 3
6300, -0.084706, 9.960647, 11, 2, 8, 3
6310, -0.083665, 9.959894, 12, 1, 12, 0
6320, -0.082623, 9.959099, 12, 1, 12, 0
6330, -0.082031, 9.958297, 12, 1, 12, 0
6340, -0.082031, 9.957489, 12, 1, 12, 0
6350, -0.082031, 9.956640, 12, 1, 12, 0
6360, -0.082031, 9.955778, 12, 1, 12, 0
6370, -0.082031, 9.954873, 12, 1, 12, 0
6380, -0.082031, 9.953960, 12, 1, 12, 0
6390, -0.082031, 9.953004, 12, 1, 12, 0
6400, -0.083333, 9.952016, 13, 1, 13, 0
6410, -0.084635, 9.951024, 13, 1, 13, 0
6420, -0.085938, 9.950003, 13, 1, 13, 0
6430, -0.085938, 9.948948, 13, 1, 13, 0
6440, -0.085938, 9.947863, 13, 1, 13, 0
6450, -0.085938, 9.946751, 13, 1, 13, 0
6460, -0.085938, 9.945612, 13, 1, 13, 0
6470, -0.085938, 9.944450, 13, 1, 13, 0
6480, -0.085938, 9.943263, 13, 1, 13, 0
6490, -0.085938, 9.942055, 13, 1, 13, 0
6500, -0.085938, 9.940824, 13, 1, 13, 0
6510, -0.087240, 9.939575, 14, 1, 14, 0
6520, -0.088542, 9.938306, 14, 1, 14, 0
6530, -0.089844, 9.937016, 14, 1, 14, 0
6540, -0.091146, 9.935705, 13, 1, 13, 0
6550, -0.092448, 9.934374, 13, 1, 13, 0
6560, -0.093750, 9.933025, 13, 1, 13, 0
6570, -0.093750, 9.931655, 13, 1, 13, 0
6580, -0.093750, 9.930268, 13, 1, 13, 0
6590, -0.095052, 9.928863, 14, 1, 14, 0
6600, -0.096354, 9.927440, 14, 1, 14, 0
6610, -0.099479, 9.925996, 15, 2, 14, 1
6620, -0.099479, 9.924534, 14, 1, 14, 0
6630, -0.099479, 9.923055, 14, 1, 14, 0
6640, -0.097656, 9.921560, 14, 1, 14, 0
6650, -0.097656, 9.920052, 14, 1, 14, 0
6660, -0.097656, 9.918525, 14, 1, 14, 0
6670, -0.098958, 9.916981, 15, 1, 15, 0
6680, -0.100260, 9.915419, 15, 1, 15, 0
6690, -0.101562, 9.913841, 15, 1, 15, 0
6700, -0.103353, 9.912245, 16, 2, 15, 1
6710, -0.103353, 9.910633, 15, 1, 15, 0
6720, -0.103353, 9.909007, 15, 1, 15, 0
6730, -0.102865, 9.907361, 16, 1, 16, 0
6740, -0.104167, 9.905703, 16, 1, 16, 0
6750, -0.105469, 9.904026, 16, 1, 16, 0
6760, -0.105469, 9.902335, 16, 1, 16, 0
6770, -0.105469, 9.900630, 16, 1, 16, 0
6780, -0.105469, 9.898909, 16, 1, 16, 0
6790, -0.105469, 9.897175, 16, 1, 16, 0
6800, -0.105469, 9.895418, 16, 1, 16, 0
6810, -0.105469, 9.893654, 16, 1, 16, 0
6820, -0.105469, 9.891872, 16, 1, 16, 0
6830, -0.105469, 9.890076, 16, 1, 16, 0
6840, -0.108362, 9.888261, 18, 2, 17, 1
6850, -0.111256, 9.886435, 18, 2, 17, 1
6860, -0.112558, 9.884599, 17, 1, 17, 0
6870, -0.110966, 9.882747, 17, 1, 17, 0
6880, -0.109375, 9.880882, 17, 1, 17, 0
6890, -0.109375, 9.879005, 17, 1, 17, 0
6900, -0.109375, 9.877119, 17, 1, 17, 0
6910, -0.109375, 9.875224, 17, 1, 17, 0
6920, -0.109375, 9.873315, 17, 1, 17, 0
6930, -0.109375, 9.871393, 17, 1, 17, 0
6940, -0.110677, 9.869458, 18, 1, 18, 0
6950, -0.111979, 9.867515, 18, 1, 18, 0
6960, -0.110966, 9.865564, 18, 2, 16, 2
6970, -0.108652, 9.863609, 18, 2, 16, 2
6980, -0.106337, 9.861647, 18, 2, 16, 2
6990, -0.106337, 9.859678, 18, 2, 16, 2
7000, -0.106337, 9.857704, 18, 2, 16, 2
7010, -0.105052, 9.855725, 17, 2, 16, 1
7020, -0.102647, 9.853739, 16, 2, 15, 1
7030, -0.100241, 9.851747, 16, 2, 15, 1
7040, -0.099121, 9.849754, 16, 2, 15, 1
7050, -0.099121, 9.847758, 16, 2, 15, 1
7060, -0.099121, 9.845760, 16, 2, 15, 1
7070, -0.097331, 9.843751, 15, 1, 15, 0
7080, -0.094238, 9.841744, 14, 1, 14, 0
7090, -0.091146, 9.839735, 14, 1, 14, 0
7100, -0.089844, 9.837733, 14, 1, 14, 0
7110, -0.092014, 9.835725, 15, 2, 14, 1
7120, -0.092014, 9.833721, 14, 1, 14, 0
7130, -0.092014, 9.831718, 14, 1, 14, 0
7140, -0.089844, 9.829719, 14, 1, 14, 0
7150, -0.088542, 9.827723, 13, 1, 13, 0
7160, -0.087240, 9.825734, 13, 1, 13, 0
7170, -0.085938, 9.823753, 13, 1, 13, 0
7180, -0.085938, 9.821779, 13, 1, 13, 0
7190, -0.085938, 9.819809, 13, 1, 13, 0
7200, -0.088356, 9.817958, 14, 2, 13, 1
7210, -0.090774, 9.816174, 14, 2, 13, 1
7220, -0.092176, 9.814684, 13, 2, 12, 1
7230, -0.091160, 9.813447, 13, 2, 12, 1
7240, -0.090144, 9.812377, 13, 2, 12, 1
7250, -0.088742, 9.811390, 14, 2, 13, 1
7260, -0.086338, 9.810500, 13, 2, 12, 1
7270, -0.083934, 9.809755, 13, 2, 12, 1
7280, -0.084368, 9.809021, 12, 2, 11, 1
7290, -0.085804, 9.808275, 12, 2, 11, 1
7300, -0.087240, 9.807573, 12, 2, 11, 1
7310, -0.087240, 9.806963, 12, 2, 11, 1
7320, -0.087240, 9.806418, 12, 2, 11, 1
7330, -0.088976, 9.805935, 12, 2, 10, 2
7340, -0.090712, 9.805550, 12, 2, 10, 2
7350, -0.092448, 9.805221, 12, 2, 10, 2
7360, -0.092448, 9.804973, 12, 2, 10, 2
7370, -0.089568, 9.804769, 11, 2, 10, 1
7380, -0.086687, 9.804606, 11, 2, 10, 1
7390, -0.083807, 9.804514, 11, 2, 10, 1
7400, -0.083807, 9.804455, 11, 2, 10, 1
7410, -0.083807, 9.804459, 11, 2, 10, 1
7420, -0.082347, 9.804523, 12, 2, 11, 1
7430, -0.077849, 9.804634, 11, 1, 11, 0
7440, -0.073351, 9.804750, 11, 1, 11, 0
7450, -0.070312, 9.804901, 11, 1, 11, 0
7460, -0.070312, 9.805048, 11, 1, 11, 0
7470, -0.070312, 9.805230, 11, 1, 11, 0
7480, -0.070312, 9.805444, 11, 1, 11, 0
7490, -0.070312, 9.805648, 11, 1, 11, 0
7500, -0.070312, 9.805876, 13, 1, 13, 0
7510, -0.070312, 9.806135, 13, 1, 13, 0
7520, -0.070312, 9.806436, 13, 1, 13, 0
7530, -0.070312, 9.806756, 13, 1, 13, 0
7540, -0.069010, 9.807053, 14, 1, 14, 0
7550, -0.066406, 9.807373, 13, 1, 13, 0
7560, -0.063802, 9.807712, 13, 1, 13, 0
7570, -0.063802, 9.808025, 14, 1, 14, 0
7580, -0.063802, 9.808347, 15, 1, 15, 0
7590, -0.063802, 9.808685, 15, 1, 15, 0
7600, -0.062500, 9.809029, 15, 1, 15, 0
7610, -0.062500, 9.809334, 15, 1, 15, 0
7620, -0.061198, 9.809641, 16, 1, 16, 0
7630, -0.059896, 9.809963, 16, 1, 16, 0
7640, -0.058594, 9.810281, 16, 1, 16, 0
7650, -0.058594, 9.810601, 16, 1, 16, 0
7660, -0.057292, 9.810912, 17, 1, 17, 0
7670, -0.055990, 9.811220, 17, 1, 17, 0
7680, -0.054688, 9.811521, 17, 1, 17, 0
7690, -0.054688, 9.811813, 17, 1, 17, 0
7700, -0.054688, 9.812105, 17, 1, 17, 0
7710, -0.053385, 9.812383, 18, 1, 18, 0
7720, -0.052083, 9.812648, 18, 1, 18, 0
7730, -0.052083, 9.812901, 19, 1, 19, 0
7740, -0.053385, 9.813147, 19, 1, 19, 0
7750, -0.053385, 9.813387, 20, 1, 20, 0
7760, -0.052083, 9.813610, 20, 1, 20, 0
7770, -0.050781, 9.813823, 20, 1, 20, 0
7780, -0.050781, 9.814024, 20, 1, 20, 0
7790, -0.049479, 9.814215, 21, 1, 21, 0
7800, -0.048177, 9.814393, 21, 1, 21, 0
7810, -0.046875, 9.814560, 21, 1, 21, 0
7820, -0.045573, 9.814717, 22, 1, 22, 0
7830, -0.044271, 9.814859, 22, 1, 22, 0
7840, -0.042969, 9.814975, 22, 1, 22, 0
7850, -0.042969, 9.815055, 22, 1, 22, 0
7860, -0.041667, 9.815126, 23, 1, 23, 0
7870, -0.039062, 9.815183, 22, 1, 22, 0
7880, -0.036458, 9.815222, 22, 1, 22, 0
7890, -0.033854, 9.815249, 23, 1, 23, 0
7900, -0.032552, 9.815261, 23, 1, 23, 0
7910, -0.029948, 9.815259, 22, 1, 22, 0
7920, -0.027344, 9.815241, 23, 1, 23, 0
7930, -0.024740, 9.815206, 23, 1, 23, 0
7940, -0.022135, 9.815154, 22, 1, 22, 0
7950, -0.020833, 9.815085, 22, 1, 22, 0
7960, -0.018229, 9.814999, 23, 1, 23, 0
7970, -0.015625, 9.814894, 22, 1, 22, 0
7980, -0.013021, 9.814771, 22, 1, 22, 0
7990, -0.010417, 9.814629, 23, 1, 23, 0
8000, -0.007812, 9.814467, 22, 1, 22, 0
8010, -0.005208, 9.814282, 22, 1, 22, 0
8020, -0.002604, 9.814074, 23, 1, 23, 0
8030, -0.001302, 9.813846, 23, 1, 23, 0
8040, 0.001302, 9.813548, 22, 1, 22, 0
8050, 0.003906, 9.813184, 23, 1, 23, 0
8060, 0.006510, 9.812699, 23, 1, 23, 0
8070, 0.009115, 9.812086, 22, 1, 22, 0
8080, 0.010417, 9.811376, 22, 1, 22, 0
8090, 0.011719, 9.810568, 22, 1, 22, 0
8100, 0.011719, 9.809702, 22, 1, 22, 0
8110, 0.011719, 9.808762, 22, 1, 22, 0
8120, 0.011719, 9.807790, 22, 1, 22, 0
8130, 0.013021, 9.806798, 23, 1, 23, 0
8140, 0.014323, 9.805778, 23, 1, 23, 0
8150, 0.014323, 9.804719, 22, 1, 22, 0
8160, 0.013021, 9.803617, 22, 1, 22, 0
8170, 0.011719, 9.802470, 22, 1, 22, 0
8180, 0.011719, 9.801281, 22, 1, 22, 0
8190, 0.010417, 9.800054, 23, 1, 23, 0
8200, 0.009115, 9.798828, 23, 1, 23, 0
8210, 0.007812, 9.797537, 23, 1, 23, 0
8220, 0.007812, 9.796194, 23, 1, 23, 0
8230, 0.007812, 9.794820, 23, 1, 23, 0
8240, 0.007812, 9.793397, 23, 1, 23, 0
8250, 0.005208, 9.791955, 23, 1, 23, 0
8260, 0.002604, 9.790469, 23, 1, 23, 0
8270, 0.000000, 9.788940, 23, 1, 23, 0
8280, -0.001628, 9.787400, 24, 2, 23, 1
8290, -0.001628, 9.785821, 23, 1, 23, 0
8300, -0.002930, 9.784207, 24, 1, 24, 0
8310, -0.003906, 9.782560, 23, 1, 23, 0
8320, -0.006510, 9.780881, 23, 1, 23, 0
8330, -0.007812, 9.779174, 23, 1, 23, 0
8340, -0.009115, 9.777440, 24, 1, 24, 0
8350, -0.010417, 9.775681, 24, 1, 24, 0
8360, -0.013021, 9.773898, 23, 1, 23, 0
8370, -0.015951, 9.772090, 24, 2, 23, 1
8380, -0.018555, 9.770257, 24, 1, 24, 0
8390, -0.021471, 9.768398, 25, 2, 24, 1
8400, -0.022448, 9.766512, 23, 1, 23, 0
8410, -0.026562, 9.764601, 25, 2, 24, 1
8420, -0.027552, 9.762658, 24, 1, 24, 0
8430, -0.028854, 9.760696, 24, 1, 24, 0
8440, -0.031458, 9.758708, 25, 2, 24, 1
8450, -0.034062, 9.756693, 24, 1, 24, 0
8460, -0.038281, 9.754657, 25, 2, 24, 1
8470, -0.035582, 9.752591, 23, 2, 22, 1
8480, -0.038729, 9.750509, 24, 3, 21, 2
8490, -0.037351, 9.748400, 22, 2, 21, 1
8500, -0.037610, 9.746138, 21, 2, 20, 1
8510, -0.035647, 9.743866, 22, 3, 20, 1
8520, -0.035931, 9.741597, 20, 2, 19, 1
8530, -0.035559, 9.739341, 19, 1, 19, 0
8540, -0.036198, 9.737094, 20, 3, 18, 1
8550, -0.034375, 9.734724, 17, 1, 17, 0
8560, -0.034375, 9.732364, 17, 1, 17, 0
8570, -0.035156, 9.730019, 18, 3, 16, 1
8580, -0.035156, 9.727559, 15, 1, 15, 0
8590, -0.035156, 9.725126, 15, 1, 15, 0
8600, -0.031250, 9.722723, 15, 1, 15, 0
8610, -0.031250, 9.720240, 13, 1, 13, 0
8620, -0.034412, 9.717797, 14, 2, 13, 1
8630, -0.034412, 9.715398, 13, 1, 13, 0
8640, -0.038318, 9.712897, 12, 2, 11, 1
8650, -0.039062, 9.710443, 12, 2, 11, 1
8660, -0.042969, 9.707913, 12, 2, 11, 1
8670, -0.048177, 9.705442, 12, 2, 10, 2
8680, -0.053385, 9.702912, 12, 2, 10, 2
8690, -0.061899, 9.700331, 13, 2, 10, 3
8700, -0.067208, 9.697831, 13, 2, 10, 3
8710, -0.072516, 9.695294, 13, 2, 10, 3
8720, -0.077395, 9.692730, 14, 2, 10, 4
8730, -0.085480, 9.690265, 14, 3, 9, 4
8740, -0.093006, 9.687770, 14, 2, 9, 5
8750, -0.097656, 9.685258, 14, 2, 9, 5
8760, -0.101190, 9.682726, 15, 2, 9, 6
8770, -0.105283, 9.680206, 15, 2, 9, 6
8780, -0.112142, 9.677808, 16, 3, 9, 6
8790, -0.117350, 9.675407, 16, 2, 8, 8
8800, -0.122559, 9.672998, 16, 2, 8, 8
8810, -0.127451, 9.670584, 17, 3, 8, 8
8820, -0.131520, 9.668176, 16, 2, 9, 7
8830, -0.135589, 9.665775, 16, 2, 9, 7
8840, -0.138483, 9.663390, 19, 2, 11, 8
8850, -0.141648, 9.661067, 18, 2, 11, 7
8860, -0.146824, 9.658923, 20, 3, 12, 7
8870, -0.150333, 9.656793, 20, 2, 13, 7
8880, -0.153516, 9.654671, 20, 2, 14, 6
8890, -0.156548, 9.652551, 21, 3, 14, 6
8900, -0.159598, 9.650443, 21, 2, 15, 6
8910, -0.162853, 9.648349, 20, 2, 15, 5
8920, -0.166078, 9.646271, 21, 3, 15, 5
8930, -0.167845, 9.644213, 20, 2, 15, 5
8940, -0.169302, 9.642179, 21, 2, 16, 5
8950, -0.171906, 9.640185, 21, 3, 15, 5
8960, -0.174510, 9.638232, 20, 2, 15, 5
8970, -0.175918, 9.636324, 20, 3, 13, 5
8980, -0.176864, 9.634459, 19, 4, 13, 4
8990, -0.178094, 9.632633, 18, 3, 13, 4
9000, -0.178629, 9.630851, 18, 3, 13, 4
9010, -0.177807, 9.629123, 18, 4, 12, 4
9020, -0.180522, 9.627441, 17, 4, 12, 3
9030, -0.179075, 9.625800, 15, 2, 12, 3
9040, -0.178749, 9.624211, 16, 3, 12, 3
9050, -0.179850, 9.622676, 16, 4, 11, 3
9060, -0.185547, 9.621183, 16, 3, 11, 3
9070, -0.188965, 9.619730, 16, 3, 11, 3
9080, -0.191540, 9.618327, 17, 4, 11, 3
9090, -0.194116, 9.616989, 17, 4, 11, 3
9100, -0.195302, 9.615712, 14, 3, 10, 2
9110, -0.196231, 9.614517, 15, 3, 10, 3
9120, -0.199840, 9.613380, 16, 4, 10, 3
9130, -0.202159, 9.612290, 15, 3, 10, 3
9140, -0.206673, 9.611350, 15, 3, 10, 4
9150, -0.211068, 9.610446, 16, 4, 10, 4
9160, -0.215582, 9.609591, 15, 3, 10, 4
9170, -0.216933, 9.608867, 14, 3, 9, 4
9180, -0.217845, 9.608175, 15, 3, 9, 5
9190, -0.224033, 9.607598, 14, 2, 9, 5
9200, -0.226327, 9.607043, 15, 3, 9, 5
9210, -0.231600, 9.606521, 16, 5, 8, 5
9220, -0.230100, 9.606099, 15, 3, 8, 6
9230, -0.233084, 9.605784, 16, 3, 8, 7
9240, -0.230968, 9.605827, 16, 3, 8, 7
9250, -0.235482, 9.606217, 15, 2, 8, 7
9260, -0.240365, 9.607054, 16, 3, 8, 7
9270, -0.245247, 9.608243, 16, 3, 8, 7
9280, -0.245768, 9.609872, 14, 2, 7, 7
9290, -0.246582, 9.611623, 15, 3, 7, 7
9300, -0.244792, 9.613382, 14, 2, 7, 7
9310, -0.245313, 9.615112, 15, 2, 8, 7
9320, -0.243229, 9.616877, 15, 2, 8, 7
9330, -0.243750, 9.618663, 15, 2, 8, 7
9340, -0.243750, 9.620629, 15, 2, 8, 7
9350, -0.243750, 9.622647, 15, 2, 8, 7
9360, -0.243750, 9.624852, 15, 2, 8, 7
9370, -0.245647, 9.627238, 14, 2, 8, 6
9380, -0.246429, 9.629786, 14, 2, 7, 7
9390, -0.247210, 9.632465, 14, 2, 7, 7
9400, -0.246094, 9.635248, 14, 2, 7, 7
9410, -0.246094, 9.638106, 14, 2, 7, 7
9420, -0.246094, 9.641029, 14, 2, 7, 7
9430, -0.244191, 9.643996, 13, 2, 7, 6
9440, -0.242288, 9.647008, 13, 2, 7, 6
9450, -0.240056, 9.650054, 14, 2, 8, 6
9460, -0.239726, 9.653118, 14, 2, 8, 6
9470, -0.238524, 9.656215, 13, 2, 8, 5
9480, -0.237652, 9.659333, 13, 2, 8, 5
9490, -0.234117, 9.662450, 14, 3, 8, 5
9500, -0.231456, 9.665563, 14, 3, 8, 5
9510, -0.228795, 9.668662, 14, 3, 8, 5
9520, -0.227650, 9.671753, 13, 2, 9, 4
9530, -0.226505, 9.674829, 13, 2, 9, 4
9540, -0.225327, 9.677894, 12, 2, 8, 4
9550, -0.222523, 9.680932, 13, 3, 8, 4
9560, -0.220082, 9.683934, 11, 2, 8, 3
9570, -0.217676, 9.686908, 11, 2, 8, 3
9580, -0.216674, 9.689841, 13, 2, 10, 3
9590, -0.212818, 9.692738, 14, 3, 10, 3
9600, -0.209149, 9.695583, 12, 2, 10, 2
9610, -0.206845, 9.698379, 12, 2, 10, 2
9620, -0.207031, 9.701130, 12, 2, 10, 2
9630, -0.200721, 9.703850, 13, 3, 11, 1
9640, -0.196815, 9.706505, 12, 2, 11, 1
9650, -0.195112, 9.709106, 13, 3, 11, 1
9660, -0.192308, 9.711665, 12, 2, 11, 1
9670, -0.187099, 9.714176, 12, 2, 11, 1
9680, -0.180990, 9.716629, 12, 1, 12, 0
9690, -0.179788, 9.719017, 13, 2, 12, 1
9700, -0.179974, 9.721368, 14, 2, 13, 1
9710, -0.176588, 9.723690, 15, 2, 13, 2
9720, -0.177790, 9.725966, 14, 2, 13, 1
9730, -0.175174, 9.728217, 15, 2, 13, 2
9740, -0.174826, 9.730502, 15, 2, 13, 2
9750, -0.171571, 9.732843, 16, 2, 14, 2
9760, -0.170095, 9.735126, 18, 2, 15, 3
9770, -0.167165, 9.737369, 17, 2, 14, 3
9780, -0.163041, 9.739562, 18, 2, 14, 4
9790, -0.159623, 9.741702, 16, 2, 13, 3
9800, -0.155002, 9.743785, 18, 2, 14, 4
9810, -0.150892, 9.745820, 17, 2, 13, 4
9820, -0.143204, 9.747813, 17, 2, 12, 5
9830, -0.136259, 9.749743, 18, 2, 12, 6
9840, -0.129085, 9.751613, 18, 2, 12, 6
9850, -0.124566, 9.753429, 16, 2, 10, 6
9860, -0.119730, 9.755210, 14, 2, 8, 6
9870, -0.112351, 9.756952, 14, 2, 7, 7
9880, -0.104839, 9.758647, 13, 2, 7, 6
9890, -0.095570, 9.760289, 12, 2, 7, 5
9900, -0.088704, 9.761806, 11, 2, 7, 4
9910, -0.077395, 9.763225, 11, 2, 8, 3
9920, -0.064631, 9.764600, 11, 2, 9, 2
9930, -0.057055, 9.765912, 11, 3, 8, 2
9940, -0.045407, 9.767197, 10, 2, 9, 1
9950, -0.039205, 9.768431, 10, 2, 9, 1
9960, -0.022396, 9.769648, 9, 1, 9, 0
9970, -0.013802, 9.770788, 10, 1, 10, 0
9980, -0.009351, 9.771893, 11, 2, 10, 1
9990, -0.006747, 9.772986, 11, 1, 11, 0
10000, -0.004143, 9.774089, 10, 1, 10, 0
10010, 0.003906, 9.775193, 11, 1, 11, 0
10020, 0.006510, 9.776038, 11, 1, 11, 0
10030, 0.010417, 9.776541, 11, 1, 11, 0
10040, 0.013021, 9.776774, 11, 1, 11, 0
10050, 0.018229, 9.776780, 11, 1, 11, 0
10060, 0.022135, 9.776586, 10, 1, 10, 0
10070, 0.027344, 9.776234, 9, 1, 9, 0
10080, 0.032552, 9.775750, 9, 1, 9, 0
10090, 0.036458, 9.775160, 9, 1, 9, 0
10100, 0.040365, 9.774646, 8, 1, 8, 0
10110, 0.041667, 9.774209, 8, 1, 8, 0
10120, 0.042969, 9.773837, 8, 1, 8, 0
10130, 0.041667, 9.773347, 9, 1, 9, 0
10140, 0.040365, 9.772809, 9, 1, 9, 0
10150, 0.037760, 9.772216, 10, 1, 10, 0
10160, 0.024127, 9.771572, 17, 2, 10, 7
10170, 0.007200, 9.770908, 22, 1, 22, 0
10180, -0.008425, 9.770250, 22, 1, 22, 0
10190, -0.011719, 9.769557, 22, 1, 22, 0
10200, -0.011719, 9.768843, 22, 1, 22, 0
10210, -0.011719, 9.768116, 22, 1, 22, 0
10220, -0.013021, 9.767380, 23, 1, 23, 0
10230, -0.014323, 9.766638, 23, 1, 23, 0
10240, -0.015625, 9.765892, 23, 1, 23, 0
10250, -0.015625, 9.765138, 23, 1, 23, 0
10260, -0.015625, 9.764386, 23, 1, 23, 0
10270, -0.015625, 9.763638, 23, 1, 23, 0
10280, -0.015625, 9.762894, 23, 1, 23, 0
10290, -0.015625, 9.762151, 23, 1, 23, 0
10300, -0.015625, 9.761407, 23, 1, 23, 0
10310, -0.016927, 9.760639, 22, 1, 22, 0
