time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.387454, 2, 1, 2, 0
5200, 0.003906, 10.387637, 2, 1, 2, 0
5210, 0.002604, 10.387819, 1, 1, 1, 0
5220, 0.001302, 10.388002, 1, 1, 1, 0
5230, 0.000000, 10.388186, 1, 1, 1, 0
5240, 0.001302, 10.388370, 2, 1, 2, 0
5250, 0.002604, 10.388553, 2, 1, 2, 0
5260, 0.002604, 10.388737, 1, 1, 1, 0
5270, 0.001302, 10.388920, 1, 1, 1, 0
5280, 0.000000, 10.389102, 1, 1, 1, 0
5290, 0.000000, 10.389285, 1, 1, 1, 0
5300, 0.000000, 10.389467, 1, 1, 1, 0
5310, 0.000000, 10.389648, 1, 1, 1, 0
5320, 0.000000, 10.389829, 1, 1, 1, 0
5330, 0.000000, 10.390010, 1, 1, 1, 0
5340, 0.000000, 10.390189, 1, 1, 1, 0
5350, 0.000000, 10.390369, 1, 1, 1, 0
5360, 0.000000, 10.390547, 1, 1, 1, 0
5370, 0.000000, 10.390725, 1, 1, 1, 0
5380, 0.000000, 10.390902, 1, 1, 1, 0
5390, 0.000000, 10.391079, 1, 1, 1, 0
5400, 0.000000, 10.391255, 1, 1, 1, 0
5410, 0.000000, 10.391430, 1, 1, 1, 0
5420, 0.000000, 10.391604, 1, 1, 1, 0
5430, 0.000000, 10.391776, 1, 1, 1, 0
5440, 0.000000, 10.391948, 1, 1, 1, 0
5450, 0.000000, 10.392119, 1, 1, 1, 0
5460, 0.000000, 10.392287, 1, 1, 1, 0
5470, 0.000000, 10.392454, 1, 1, 1, 0
5480, 0.000000, 10.392618, 1, 1, 1, 0
5490, 0.000000, 10.392781, 1, 1, 1, 0
5500, 0.000000, 10.392943, 1, 1, 1, 0
5510, 0.000000, 10.393103, 1, 1, 1, 0
5520, 0.000000, 10.393260, 1, 1, 1, 0
5530, 0.000000, 10.393415, 1, 1, 1, 0
5540, 0.000000, 10.393567, 1, 1, 1, 0
5550, 0.000000, 10.393718, 1, 1, 1, 0
5560, 0.000000, 10.393867, 1, 1, 1, 0
5570, 0.000000, 10.394015, 1, 1, 1, 0
5580, 0.000000, 10.394159, 1, 1, 1, 0
5590, 0.000000, 10.394299, 1, 1, 1, 0
5600, 0.000000, 10.394438, 1, 1, 1, 0
5610, 0.000000, 10.394574, 1, 1, 1, 0
5620, 0.000000, 10.394710, 1, 1, 1, 0
5630, 0.000000, 10.394843, 1, 1, 1, 0
5640, 0.000000, 10.394972, 1, 1, 1, 0
5650, 0.000000, 10.395097, 1, 1, 1, 0
5660, 99999.990000, 10.395219, 0, 1, 0, 0
5670, 99999.990000, 10.395338, 0, 1, 0, 0
5680, 99999.990000, 10.395454, 0, 1, 0, 0
5690, 99999.990000, 10.395567, 0, 1, 0, 0
5700, 99999.990000, 10.395676, 0, 1, 0, 0
5710, 99999.990000, 10.395780, 0, 1, 0, 0
5720, 99999.990000, 10.395880, 0, 1, 0, 0
5730, 99999.990000, 10.395975, 0, 1, 0, 0
5740, 99999.990000, 10.396066, 0, 1, 0, 0
5750, 99999.990000, 10.396153, 0, 1, 0, 0
5760, 99999.990000, 10.396234, 0, 1, 0, 0
5770, 99999.990000, 10.396310, 0, 1, 0, 0
5780, 99999.990000, 10.396383, 0, 1, 0, 0
5790, 99999.990000, 10.396451, 0, 1, 0, 0
5800, 99999.990000, 10.396514, 0, 1, 0, 0
5810, 99999.990000, 10.396571, 0, 1, 0, 0
5820, 99999.990000, 10.396621, 0, 1, 0, 0
5830, 99999.990000, 10.396662, 0, 1, 0, 0
5840, 99999.990000, 10.396696, 0, 1, 0, 0
5850, 99999.990000, 10.396724, 0, 1, 0, 0
5860, 99999.990000, 10.396746, 0, 1, 0, 0
5870, 99999.990000, 10.396762, 0, 1, 0, 0
5880, 99999.990000, 10.396770, 0, 1, 0, 0
5890, 99999.990000, 10.396769, 0, 1, 0, 0
5900, 99999.990000, 10.396757, 0, 1, 0, 0
5910, 99999.990000, 10.396738, 0, 1, 0, 0
5920, 99999.990000, 10.396714, 0, 1, 0, 0
5930, 99999.990000, 10.396686, 0, 1, 0, 0
5940, 99999.990000, 10.396650, 0, 1, 0, 0
5950, 99999.990000, 10.396605, 0, 1, 0, 0
5960, 99999.990000, 10.396552, 0, 1, 0, 0
5970, 99999.990000, 10.396493, 0, 1, 0, 0
5980, 99999.990000, 10.396428, 0, 1, 0, 0
5990, 99999.990000, 10.396355, 0, 1, 0, 0
6000, 99999.990000, 10.396274, 0, 1, 0, 0
6010, 99999.990000, 10.396185, 0, 1, 0, 0
6020, 99999.990000, 10.396089, 0, 1, 0, 0
6030, 99999.990000, 10.395985, 0, 1, 0, 0
6040, 99999.990000, 10.395875, 0, 1, 0, 0
6050, 99999.990000, 10.395758, 0, 1, 0, 0
6060, 99999.990000, 10.395634, 0, 1, 0, 0
6070, 99999.990000, 10.395502, 0, 1, 0, 0
6080, 99999.990000, 10.395362, 0, 1, 0, 0
6090, 99999.990000, 10.395215, 0, 1, 0, 0
6100, 99999.990000, 10.395058, 0, 1, 0, 0
6110, 99999.990000, 10.394895, 0, 1, 0, 0
6120, 99999.990000, 10.394725, 0, 1, 0, 0
6130, 99999.990000, 10.394550, 0, 1, 0, 0
6140, 99999.990000, 10.394368, 0, 1, 0, 0
6150, 99999.990000, 10.394178, 0, 1, 0, 0
6160, 99999.990000, 10.393980, 0, 1, 0, 0
6170, 99999.990000, 10.393773, 0, 1, 0, 0
6180, -0.010417, 10.393558, 1, 1, 1, 0
6190, -0.020833, 10.393336, 1, 1, 1, 0
6200, -0.031250, 10.393100, 1, 1, 1, 0
6210, 99999.990000, 10.392847, 0, 1, 0, 0
6220, -0.039062, 10.392574, 1, 1, 1, 0
6230, -0.065104, 10.392287, 2, 2, 1, 1
6240, -0.091146, 10.391978, 2, 2, 1, 1
6250, -0.081597, 10.391630, 3, 2, 2, 1
6260, -0.085069, 10.391263, 3, 2, 2, 1
6270, -0.088542, 10.390883, 3, 2, 2, 1
6280, -0.088542, 10.390512, 3, 2, 2, 1
6290, -0.088542, 10.390131, 3, 2, 2, 1
6300, -0.086632, 10.389736, 5, 2, 3, 2
6310, -0.087066, 10.389325, 6, 3, 3, 2
6320, -0.085156, 10.388896, 5, 2, 3, 2
6330, -0.085156, 10.388426, 5, 2, 3, 2
6340, -0.081994, 10.387925, 7, 2, 4, 3
6350, -0.083036, 10.387404, 8, 2, 5, 3
6360, -0.084077, 10.386863, 9, 2, 6, 3
6370, -0.085938, 10.386270, 9, 2, 6, 3
6380, -0.084991, 10.385657, 11, 2, 7, 4
6390, -0.084044, 10.385027, 11, 2, 7, 4
6400, -0.083097, 10.384382, 11, 2, 7, 4
6410, -0.082741, 10.383725, 12, 1, 12, 0
6420, -0.084991, 10.383022, 12, 2, 11, 1
6430, -0.087240, 10.382304, 12, 2, 11, 1
6440, -0.088542, 10.381574, 11, 1, 11, 0
6450, -0.087240, 10.380798, 11, 1, 11, 0
6460, -0.085938, 10.380014, 11, 1, 11, 0
6470, -0.085938, 10.379192, 11, 1, 11, 0
6480, -0.087240, 10.378364, 12, 1, 12, 0
6490, -0.088542, 10.377500, 12, 1, 12, 0
6500, -0.089844, 10.376624, 12, 1, 12, 0
6510, -0.089844, 10.375712, 12, 1, 12, 0
6520, -0.089844, 10.374785, 12, 1, 12, 0
6530, -0.089844, 10.373824, 12, 1, 12, 0
6540, -0.091146, 10.372826, 13, 2, 12, 1
6550, -0.091146, 10.371799, 12, 1, 12, 0
6560, -0.091146, 10.370744, 12, 1, 12, 0
6570, -0.089844, 10.369664, 12, 1, 12, 0
6580, -0.091146, 10.368561, 13, 1, 13, 0
6590, -0.092448, 10.367434, 13, 1, 13, 0
6600, -0.093750, 10.366285, 13, 1, 13, 0
6610, -0.093750, 10.365113, 13, 1, 13, 0
6620, -0.093750, 10.363920, 13, 1, 13, 0
6630, -0.093750, 10.362703, 13, 1, 13, 0
6640, -0.093750, 10.361468, 13, 1, 13, 0
6650, -0.093750, 10.360212, 13, 1, 13, 0
6660, -0.096181, 10.358934, 15, 2, 14, 1
6670, -0.097483, 10.357635, 14, 1, 14, 0
6680, -0.098785, 10.356313, 14, 1, 14, 0
6690, -0.097656, 10.354971, 14, 1, 14, 0
6700, -0.097656, 10.353610, 14, 1, 14, 0
6710, -0.097656, 10.352230, 14, 1, 14, 0
6720, -0.097656, 10.350830, 14, 1, 14, 0
6730, -0.097656, 10.349410, 14, 1, 14, 0
6740, -0.098958, 10.347971, 13, 1, 13, 0
6750, -0.101562, 10.346510, 14, 1, 14, 0
6760, -0.104167, 10.345031, 14, 1, 14, 0
6770, -0.105469, 10.343529, 14, 1, 14, 0
6780, -0.106597, 10.342014, 15, 2, 14, 1
6790, -0.106597, 10.340477, 14, 1, 14, 0
6800, -0.106597, 10.338928, 14, 1, 14, 0
6810, -0.105469, 10.337358, 14, 1, 14, 0
6820, -0.105469, 10.335776, 14, 1, 14, 0
6830, -0.105469, 10.334170, 14, 1, 14, 0
6840, -0.106771, 10.332548, 15, 1, 15, 0
6850, -0.108073, 10.330902, 15, 1, 15, 0
6860, -0.109375, 10.329239, 15, 1, 15, 0
6870, -0.109375, 10.327556, 15, 1, 15, 0
6880, -0.109375, 10.325854, 15, 1, 15, 0
6890, -0.109375, 10.324140, 15, 1, 15, 0
6900, -0.109375, 10.322404, 15, 1, 15, 0
6910, -0.109375, 10.320650, 15, 1, 15, 0
6920, -0.109375, 10.318873, 15, 1, 15, 0
6930, -0.109375, 10.317080, 15, 1, 15, 0
6940, -0.110677, 10.315276, 16, 1, 16, 0
6950, -0.111979, 10.313447, 16, 1, 16, 0
6960, -0.113281, 10.311601, 16, 1, 16, 0
6970, -0.111979, 10.309733, 17, 1, 17, 0
6980, -0.110677, 10.307860, 17, 1, 17, 0
6990, -0.109375, 10.305974, 17, 1, 17, 0
7000, -0.109375, 10.304068, 17, 1, 17, 0
7010, -0.109375, 10.302146, 17, 1, 17, 0
7020, -0.109375, 10.300207, 17, 1, 17, 0
7030, -0.109375, 10.298256, 17, 1, 17, 0
7040, -0.109375, 10.296284, 17, 1, 17, 0
7050, -0.109375, 10.294298, 17, 1, 17, 0
7060, -0.109375, 10.292300, 17, 1, 17, 0
7070, -0.109375, 10.290285, 17, 1, 17, 0
7080, -0.109375, 10.288262, 17, 1, 17, 0
7090, -0.109375, 10.286226, 17, 1, 17, 0
7100, -0.109375, 10.284185, 17, 1, 17, 0
7110, -0.109375, 10.282131, 17, 1, 17, 0
7120, -0.108236, 10.280065, 16, 2, 15, 1
7130, -0.107096, 10.277993, 16, 2, 15, 1
7140, -0.105957, 10.275912, 16, 2, 15, 1
7150, -0.105957, 10.273826, 16, 2, 15, 1
7160, -0.106445, 10.271731, 16, 2, 14, 2
7170, -0.106934, 10.269634, 16, 2, 14, 2
7180, -0.109298, 10.267527, 17, 3, 14, 2
7190, -0.109949, 10.265414, 16, 3, 14, 1
7200, -0.110600, 10.263291, 16, 3, 14, 1
7210, -0.109375, 10.261165, 16, 3, 14, 1
7220, -0.107996, 10.259033, 17, 3, 15, 1
7230, -0.105718, 10.256896, 16, 3, 14, 1
7240, -0.101204, 10.254756, 15, 2, 14, 1
7250, -0.098069, 10.252617, 15, 2, 14, 1
7260, -0.093837, 10.250476, 14, 1, 14, 0
7270, -0.091840, 10.248331, 14, 1, 14, 0
7280, -0.089844, 10.246183, 14, 1, 14, 0
7290, -0.089844, 10.244065, 14, 1, 14, 0
7300, -0.088542, 10.241944, 13, 1, 13, 0
7310, -0.087240, 10.239812, 13, 1, 13, 0
7320, -0.085938, 10.237675, 13, 1, 13, 0
7330, -0.085938, 10.235646, 13, 1, 13, 0
7340, -0.085938, 10.233685, 13, 1, 13, 0
7350, -0.085938, 10.232008, 13, 1, 13, 0
7360, -0.084635, 10.230578, 12, 1, 12, 0
7370, -0.083333, 10.229342, 12, 1, 12, 0
7380, -0.082031, 10.228191, 12, 1, 12, 0
7390, -0.082031, 10.227193, 12, 1, 12, 0
7400, -0.080729, 10.226232, 11, 1, 11, 0
7410, -0.080829, 10.225276, 13, 2, 12, 1
7420, -0.082348, 10.224316, 12, 2, 11, 1
7430, -0.085170, 10.223447, 12, 2, 11, 1
7440, -0.086589, 10.222640, 12, 2, 11, 1
7450, -0.086589, 10.221894, 12, 2, 11, 1
7460, -0.085661, 10.221248, 11, 2, 10, 1
7470, -0.084734, 10.220668, 11, 2, 10, 1
7480, -0.083807, 10.220141, 11, 2, 10, 1
7490, -0.083807, 10.219701, 11, 2, 10, 1
7500, -0.083807, 10.219307, 11, 2, 10, 1
7510, -0.083807, 10.218989, 11, 2, 10, 1
7520, -0.082347, 10.218706, 12, 2, 11, 1
7530, -0.081755, 10.218486, 12, 2, 11, 1
7540, -0.077257, 10.218289, 11, 1, 11, 0
7550, -0.074219, 10.218148, 11, 1, 11, 0
7560, -0.070312, 10.218061, 11, 1, 11, 0
7570, -0.070312, 10.217985, 11, 1, 11, 0
7580, -0.074002, 10.217952, 12, 2, 11, 1
7590, -0.077691, 10.217960, 12, 2, 11, 1
7600, -0.077691, 10.217999, 11, 1, 11, 0
7610, -0.074002, 10.218059, 11, 1, 11, 0
7620, -0.069010, 10.218106, 12, 1, 12, 0
7630, -0.067708, 10.218135, 12, 1, 12, 0
7640, -0.066406, 10.218190, 12, 1, 12, 0
7650, -0.066406, 10.218299, 12, 1, 12, 0
7660, -0.065104, 10.218470, 13, 1, 13, 0
7670, -0.063802, 10.218657, 13, 1, 13, 0
7680, -0.062500, 10.218858, 13, 1, 13, 0
7690, -0.062500, 10.219027, 13, 1, 13, 0
7700, -0.061198, 10.219198, 14, 1, 14, 0
7710, -0.059896, 10.219378, 14, 1, 14, 0
7720, -0.058594, 10.219564, 14, 1, 14, 0
7730, -0.058594, 10.219756, 14, 1, 14, 0
7740, -0.057292, 10.219905, 15, 1, 15, 0
7750, -0.055990, 10.220055, 15, 1, 15, 0
7760, -0.054688, 10.220216, 15, 1, 15, 0
7770, -0.053385, 10.220376, 16, 1, 16, 0
7780, -0.053385, 10.220545, 17, 1, 17, 0
7790, -0.053385, 10.220704, 17, 1, 17, 0
7800, -0.054688, 10.220866, 17, 1, 17, 0
7810, -0.053385, 10.221016, 18, 1, 18, 0
7820, -0.052083, 10.221160, 18, 1, 18, 0
7830, -0.050781, 10.221299, 18, 1, 18, 0
7840, -0.050781, 10.221427, 18, 1, 18, 0
7850, -0.049479, 10.221546, 19, 1, 19, 0
7860, -0.048177, 10.221654, 19, 1, 19, 0
7870, -0.046875, 10.221752, 19, 1, 19, 0
7880, -0.045573, 10.221845, 20, 1, 20, 0
7890, -0.044271, 10.221924, 20, 1, 20, 0
7900, -0.042969, 10.221994, 20, 1, 20, 0
7910, -0.042969, 10.222054, 20, 1, 20, 0
7920, -0.041667, 10.222105, 21, 1, 21, 0
7930, -0.040365, 10.222142, 21, 1, 21, 0
7940, -0.039062, 10.222170, 21, 1, 21, 0
7950, -0.039062, 10.222185, 21, 1, 21, 0
7960, -0.037760, 10.222190, 22, 1, 22, 0
7970, -0.036458, 10.222178, 22, 1, 22, 0
7980, -0.035156, 10.222141, 22, 2, 21, 1
7990, -0.033854, 10.222073, 21, 1, 21, 0
8000, -0.031250, 10.221995, 22, 1, 22, 0
8010, -0.027344, 10.221904, 21, 1, 21, 0
8020, -0.024740, 10.221801, 21, 1, 21, 0
8030, -0.022135, 10.221682, 22, 1, 22, 0
8040, -0.020833, 10.221549, 22, 1, 22, 0
8050, -0.019531, 10.221400, 22, 2, 21, 1
8060, -0.018229, 10.221237, 21, 1, 21, 0
8070, -0.015625, 10.221059, 22, 1, 22, 0
8080, -0.011719, 10.220862, 21, 1, 21, 0
8090, -0.009115, 10.220645, 21, 1, 21, 0
8100, -0.006510, 10.220411, 22, 1, 22, 0
8110, -0.005208, 10.220160, 22, 1, 22, 0
8120, -0.002604, 10.219892, 21, 1, 21, 0
8130, 0.000000, 10.219557, 22, 1, 22, 0
8140, 0.002604, 10.219157, 22, 1, 22, 0
8150, 0.003906, 10.218636, 22, 1, 22, 0
8160, 0.003906, 10.218000, 22, 2, 21, 1
8170, 0.005208, 10.217284, 21, 1, 21, 0
8180, 0.007812, 10.216491, 22, 1, 22, 0
8190, 0.010417, 10.215630, 22, 1, 22, 0
8200, 0.011719, 10.214724, 22, 1, 22, 0
8210, 0.011719, 10.213737, 22, 1, 22, 0
8220, 0.011719, 10.212729, 22, 1, 22, 0
8230, 0.011719, 10.211696, 22, 1, 22, 0
8240, 0.011719, 10.210630, 22, 1, 22, 0
8250, 0.010417, 10.209528, 23, 1, 23, 0
8260, 0.009115, 10.208387, 23, 1, 23, 0
8270, 0.007812, 10.207207, 23, 1, 23, 0
8280, 0.006510, 10.205990, 22, 1, 22, 0
8290, 0.005208, 10.204768, 22, 1, 22, 0
8300, 0.003906, 10.203498, 22, 1, 22, 0
8310, 0.003906, 10.202190, 22, 1, 22, 0
8320, 0.003906, 10.200850, 22, 1, 22, 0
8330, 0.003906, 10.199478, 22, 1, 22, 0
8340, 0.002604, 10.198052, 23, 1, 23, 0
8350, 0.001302, 10.196596, 23, 1, 23, 0
8360, -0.001302, 10.195093, 22, 1, 22, 0
8370, -0.002604, 10.193567, 22, 1, 22, 0
8380, -0.003906, 10.192000, 22, 1, 22, 0
8390, -0.005208, 10.190420, 23, 1, 23, 0
8400, -0.006510, 10.188805, 23, 1, 23, 0
8410, -0.007812, 10.187153, 23, 1, 23, 0
8420, -0.009115, 10.185468, 22, 1, 22, 0
8430, -0.010417, 10.183754, 22, 1, 22, 0
8440, -0.013021, 10.182014, 23, 1, 23, 0
8450, -0.014323, 10.180249, 23, 1, 23, 0
8460, -0.015625, 10.178459, 23, 1, 23, 0
8470, -0.018229, 10.176645, 23, 1, 23, 0
8480, -0.020833, 10.174806, 23, 1, 23, 0
8490, -0.023438, 10.172937, 23, 1, 23, 0
8500, -0.023438, 10.171043, 23, 1, 23, 0
8510, -0.026042, 10.169122, 23, 1, 23, 0
8520, -0.028646, 10.167176, 23, 1, 23, 0
8530, -0.031250, 10.165204, 23, 1, 23, 0
8540, -0.031250, 10.163208, 23, 1, 23, 0
8550, -0.033854, 10.161181, 23, 1, 23, 0
8560, -0.036458, 10.159132, 23, 1, 23, 0
8570, -0.039062, 10.157059, 23, 1, 23, 0
8580, -0.036706, 10.154956, 21, 2, 20, 1
8590, -0.037202, 10.152834, 21, 2, 19, 2
8600, -0.036291, 10.150690, 20, 2, 19, 1
8610, -0.037736, 10.148521, 20, 2, 19, 1
8620, -0.036458, 10.146335, 20, 2, 19, 1
8630, -0.036791, 10.143989, 18, 2, 17, 1
8640, -0.037124, 10.141638, 18, 2, 17, 1
8650, -0.035301, 10.139294, 17, 1, 17, 0
8660, -0.038331, 10.136960, 17, 3, 15, 1
8670, -0.036305, 10.134637, 15, 1, 15, 0
8680, -0.036305, 10.132194, 15, 1, 15, 0
8690, -0.034342, 10.129762, 16, 2, 15, 1
8700, -0.035645, 10.127348, 14, 1, 14, 0
8710, -0.035645, 10.124824, 13, 1, 13, 0
8720, -0.036272, 10.122325, 14, 2, 13, 1
8730, -0.039578, 10.119858, 13, 2, 12, 1
8740, -0.039578, 10.117424, 11, 1, 11, 0
8750, -0.043670, 10.114893, 13, 3, 11, 1
8760, -0.044508, 10.112393, 11, 2, 10, 1
8770, -0.049953, 10.109799, 11, 2, 10, 1
8780, -0.051255, 10.107257, 12, 2, 10, 2
8790, -0.053101, 10.104644, 10, 2, 9, 1
8800, -0.063081, 10.102098, 13, 3, 10, 2
8810, -0.065685, 10.099487, 12, 2, 10, 2
8820, -0.071888, 10.096948, 11, 2, 9, 2
8830, -0.076896, 10.094359, 13, 3, 9, 3
8840, -0.082104, 10.091727, 12, 2, 9, 3
8850, -0.087549, 10.089177, 11, 2, 8, 3
8860, -0.092557, 10.086591, 13, 3, 8, 4
8870, -0.097465, 10.083977, 13, 2, 9, 4
8880, -0.105769, 10.081358, 13, 3, 8, 4
8890, -0.106971, 10.078835, 13, 2, 8, 5
8900, -0.111779, 10.076308, 13, 2, 8, 5
8910, -0.117645, 10.073761, 14, 3, 7, 6
8920, -0.123555, 10.071198, 14, 2, 7, 7
8930, -0.129464, 10.068626, 14, 2, 7, 7
8940, -0.133929, 10.066082, 14, 3, 7, 6
8950, -0.137314, 10.063726, 15, 2, 8, 7
8960, -0.141220, 10.061377, 16, 2, 9, 7
8970, -0.142402, 10.059019, 17, 3, 9, 7
8980, -0.146829, 10.056657, 16, 2, 10, 6
8990, -0.150735, 10.054290, 16, 2, 10, 6
9000, -0.154514, 10.051924, 18, 3, 11, 6
9010, -0.158267, 10.049576, 17, 2, 12, 5
9020, -0.161739, 10.047355, 18, 2, 13, 5
9030, -0.164983, 10.045151, 19, 3, 13, 5
9040, -0.166644, 10.042944, 19, 3, 13, 5
9050, -0.170116, 10.040736, 18, 2, 14, 4
9060, -0.173543, 10.038526, 19, 3, 14, 4
9070, -0.176969, 10.036324, 19, 3, 14, 4
9080, -0.178454, 10.034142, 19, 2, 15, 4
9090, -0.178591, 10.031990, 19, 2, 15, 4
9100, -0.180558, 10.029868, 20, 3, 15, 4
9110, -0.182936, 10.027785, 20, 3, 15, 4
9120, -0.183210, 10.025734, 19, 3, 13, 4
9130, -0.184266, 10.023727, 18, 4, 13, 3
9140, -0.182053, 10.021761, 15, 2, 12, 3
9150, -0.183380, 10.019836, 16, 3, 12, 3
9160, -0.180805, 10.017945, 15, 3, 11, 3
9170, -0.184488, 10.016097, 14, 3, 11, 2
9180, -0.183224, 10.014288, 13, 2, 11, 2
9190, -0.185654, 10.012522, 14, 3, 11, 2
9200, -0.185096, 10.010792, 14, 3, 11, 2
9210, -0.192708, 10.009124, 14, 4, 11, 1
9220, -0.195112, 10.007492, 13, 3, 11, 1
9230, -0.199762, 10.005899, 14, 3, 11, 2
9240, -0.199204, 10.004371, 14, 3, 11, 2
9250, -0.204092, 10.002981, 15, 4, 11, 2
9260, -0.208857, 10.001628, 13, 3, 10, 2
9270, -0.208213, 10.000320, 13, 3, 10, 2
9280, -0.207246, 9.999064, 14, 3, 10, 3
9290, -0.204155, 9.997916, 14, 3, 10, 3
9300, -0.210565, 9.996817, 14, 4, 9, 3
9310, -0.214658, 9.995751, 14, 4, 9, 3
9320, -0.218750, 9.994792, 12, 2, 9, 3
9330, -0.220954, 9.993851, 13, 2, 9, 4
9340, -0.223157, 9.993003, 13, 2, 9, 4
9350, -0.225361, 9.992175, 13, 2, 9, 4
9360, -0.228165, 9.991434, 13, 3, 8, 4
9370, -0.230970, 9.990777, 13, 3, 8, 4
9380, -0.230936, 9.990435, 12, 2, 8, 4
9390, -0.229334, 9.990429, 13, 2, 8, 5
9400, -0.229720, 9.990857, 14, 2, 8, 6
9410, -0.231196, 9.991646, 15, 2, 9, 6
9420, -0.233599, 9.992868, 13, 2, 7, 6
9430, -0.234014, 9.994232, 13, 2, 7, 6
9440, -0.236178, 9.995614, 13, 2, 7, 6
9450, -0.236178, 9.997125, 13, 2, 7, 6
9460, -0.238739, 9.998485, 14, 3, 7, 6
9470, -0.241300, 10.000006, 14, 3, 7, 6
9480, -0.243862, 10.001544, 14, 3, 7, 6
9490, -0.243862, 10.003274, 14, 3, 7, 6
9500, -0.243862, 10.005186, 14, 3, 7, 6
9510, -0.241300, 10.007121, 13, 2, 7, 6
9520, -0.238739, 10.009196, 13, 2, 7, 6
9530, -0.236178, 10.011409, 13, 2, 7, 6
9540, -0.236178, 10.013740, 13, 2, 7, 6
9550, -0.233774, 10.016179, 13, 2, 8, 5
9560, -0.231370, 10.018686, 13, 2, 8, 5
9570, -0.228966, 10.021257, 13, 2, 8, 5
9580, -0.228966, 10.023880, 13, 2, 8, 5
9590, -0.228966, 10.026545, 13, 2, 8, 5
9600, -0.226863, 10.029253, 12, 2, 8, 4
9610, -0.224760, 10.031987, 12, 2, 8, 4
9620, -0.222656, 10.034729, 12, 2, 8, 4
9630, -0.222656, 10.037484, 12, 2, 8, 4
9640, -0.220407, 10.040247, 11, 2, 8, 3
9650, -0.218158, 10.043014, 11, 2, 8, 3
9660, -0.215909, 10.045767, 11, 2, 8, 3
9670, -0.214252, 10.048513, 12, 2, 9, 3
9680, -0.212595, 10.051240, 12, 2, 9, 3
9690, -0.208570, 10.053946, 11, 2, 9, 2
9700, -0.208570, 10.056624, 12, 3, 9, 2
9710, -0.206203, 10.059283, 11, 2, 9, 2
9720, -0.204664, 10.061908, 12, 2, 10, 2
9730, -0.198272, 10.064504, 11, 2, 10, 1
9740, -0.194247, 10.067049, 11, 2, 10, 1
9750, -0.191761, 10.069548, 11, 2, 10, 1
9760, -0.189039, 10.072006, 10, 1, 10, 0
9770, -0.185014, 10.074427, 11, 1, 11, 0
9780, -0.180990, 10.076802, 11, 1, 11, 0
9790, -0.179688, 10.079130, 11, 1, 11, 0
9800, -0.179688, 10.081426, 11, 1, 11, 0
9810, -0.179688, 10.083695, 11, 1, 11, 0
9820, -0.178385, 10.085938, 12, 1, 12, 0
9830, -0.177083, 10.088147, 12, 1, 12, 0
9840, -0.175781, 10.090319, 12, 1, 12, 0
9850, -0.174479, 10.092455, 14, 2, 13, 1
9860, -0.173177, 10.094557, 14, 2, 13, 1
9870, -0.169444, 10.096626, 15, 2, 13, 2
9880, -0.168229, 10.098648, 15, 2, 14, 1
9890, -0.167014, 10.100757, 15, 2, 14, 1
9900, -0.164410, 10.102868, 15, 2, 13, 2
9910, -0.160590, 10.104936, 15, 2, 13, 2
9920, -0.152365, 10.106961, 16, 2, 13, 3
9930, -0.149761, 10.108911, 15, 2, 13, 2
9940, -0.143338, 10.110833, 15, 2, 12, 3
9950, -0.141319, 10.112692, 15, 2, 12, 3
9960, -0.133333, 10.114536, 16, 2, 12, 4
9970, -0.129933, 10.116309, 17, 3, 12, 4
9980, -0.123509, 10.118055, 15, 2, 11, 4
9990, -0.117371, 10.119756, 14, 2, 9, 5
10000, -0.110194, 10.121410, 13, 2, 8, 5
10010, -0.102035, 10.123015, 11, 2, 6, 5
10020, -0.097756, 10.124566, 11, 2, 6, 5
10030, -0.088542, 10.126089, 11, 2, 6, 5
10040, -0.080469, 10.127563, 10, 2, 6, 4
10050, -0.068316, 10.128899, 9, 2, 6, 3
10060, -0.058160, 10.130157, 10, 2, 7, 3
10070, -0.050868, 10.131368, 10, 2, 7, 3
10080, -0.041898, 10.132557, 9, 2, 7, 2
10090, -0.031547, 10.133710, 8, 2, 7, 1
10100, -0.019423, 10.134820, 9, 2, 8, 1
10110, -0.006691, 10.135876, 7, 1, 7, 0
10120, 0.002749, 10.136876, 8, 1, 8, 0
10130, 0.011719, 10.137570, 9, 1, 9, 0
10140, 0.015625, 10.137994, 8, 1, 8, 0
10150, 0.019531, 10.138177, 7, 1, 7, 0
10160, 0.024740, 10.138149, 7, 1, 7, 0
10170, 0.029948, 10.137923, 6, 1, 6, 0
10180, 0.035156, 10.137523, 5, 1, 5, 0
10190, 0.040365, 10.136987, 5, 1, 5, 0
10200, 0.045573, 10.136346, 4, 1, 4, 0
10210, 0.049479, 10.135794, 4, 1, 4, 0
10220, 0.050781, 10.135330, 4, 1, 4, 0
10230, 0.050781, 10.134944, 4, 1, 4, 0
10240, 0.050781, 10.134443, 4, 1, 4, 0
10250, 0.049479, 10.133904, 5, 1, 5, 0
10260, 0.048177, 10.133316, 5, 1, 5, 0
10270, 0.045573, 10.132675, 6, 1, 6, 0
10280, 0.042969, 10.132061, 7, 1, 7, 0
10290, 0.040365, 10.131407, 7, 1, 7, 0
10300, 0.037760, 10.130731, 8, 1, 8, 0
10310, 0.035156, 10.130043, 9, 1, 9, 0
10320, 0.029948, 10.129354, 9, 1, 9, 0
