time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 7.954743, 8, 1, 8, 0
5200, -0.016204, 7.955331, 9, 2, 8, 1
5210, -0.012876, 7.955919, 9, 2, 8, 1
5220, -0.008709, 7.956508, 10, 2, 9, 1
5230, -0.010735, 7.957103, 9, 1, 9, 0
5240, -0.011458, 7.957697, 8, 1, 8, 0
5250, -0.013021, 7.958299, 8, 1, 8, 0
5260, -0.011719, 7.958906, 8, 1, 8, 0
5270, -0.010417, 7.959519, 9, 1, 9, 0
5280, -0.009115, 7.960134, 9, 1, 9, 0
5290, -0.007812, 7.960751, 9, 1, 9, 0
5300, -0.007812, 7.961370, 9, 1, 9, 0
5310, -0.006510, 7.961994, 8, 1, 8, 0
5320, -0.005208, 7.962621, 8, 1, 8, 0
5330, -0.002604, 7.963251, 9, 1, 9, 0
5340, -0.001302, 7.963882, 9, 1, 9, 0
5350, 0.000000, 7.964513, 9, 1, 9, 0
5360, 0.000000, 7.965143, 9, 1, 9, 0
5370, 0.000000, 7.965769, 9, 1, 9, 0
5380, 0.000000, 7.966394, 9, 1, 9, 0
5390, 0.002604, 7.967017, 9, 1, 9, 0
5400, 0.005208, 7.967638, 9, 1, 9, 0
5410, 0.007812, 7.968255, 9, 1, 9, 0
5420, 0.007812, 7.968856, 9, 1, 9, 0
5430, 0.007812, 7.969450, 9, 1, 9, 0
5440, 0.007812, 7.970041, 9, 1, 9, 0
5450, 0.007812, 7.970629, 9, 1, 9, 0
5460, 0.007812, 7.971213, 9, 1, 9, 0
5470, 0.009115, 7.971792, 10, 1, 10, 0
5480, 0.010417, 7.972368, 10, 1, 10, 0
5490, 0.013021, 7.972940, 9, 1, 9, 0
5500, 0.014323, 7.973507, 9, 1, 9, 0
5510, 0.015625, 7.974065, 9, 1, 9, 0
5520, 0.015625, 7.974611, 9, 1, 9, 0
5530, 0.015625, 7.975147, 9, 1, 9, 0
5540, 0.015625, 7.975675, 9, 1, 9, 0
5550, 0.015625, 7.976198, 9, 1, 9, 0
5560, 0.016927, 7.976714, 10, 1, 10, 0
5570, 0.018229, 7.977219, 10, 1, 10, 0
5580, 0.019531, 7.977711, 10, 1, 10, 0
5590, 0.019531, 7.978190, 10, 1, 10, 0
5600, 0.019531, 7.978654, 10, 1, 10, 0
5610, 0.019531, 7.979113, 10, 1, 10, 0
5620, 0.019531, 7.979565, 10, 1, 10, 0
5630, 0.019531, 7.980011, 10, 1, 10, 0
5640, 0.019531, 7.980446, 10, 1, 10, 0
5650, 0.019531, 7.980877, 10, 1, 10, 0
5660, 0.019531, 7.981311, 10, 1, 10, 0
5670, 0.020833, 7.981734, 11, 1, 11, 0
5680, 0.022135, 7.982147, 11, 1, 11, 0
5690, 0.033253, 7.982552, 13, 2, 11, 2
5700, 0.049573, 7.982949, 15, 2, 11, 4
5710, 0.068290, 7.983328, 16, 2, 11, 5
5720, 0.079155, 7.983683, 17, 2, 11, 6
5730, 0.083515, 7.984009, 17, 2, 11, 6
5740, 0.085478, 7.984312, 17, 2, 11, 6
5750, 0.087078, 7.984595, 18, 2, 11, 7
5760, 0.088678, 7.984859, 18, 2, 11, 7
5770, 0.087759, 7.985101, 17, 2, 11, 6
5780, 0.086746, 7.985044, 18, 2, 11, 7
5790, 0.085733, 7.984970, 18, 2, 11, 7
5800, 0.087240, 7.984909, 18, 2, 11, 7
5810, 0.088450, 7.985004, 19, 2, 11, 8
5820, 0.087756, 7.985077, 20, 2, 12, 8
5830, 0.088494, 7.985128, 20, 2, 11, 9
5840, 0.085890, 7.985154, 19, 2, 11, 8
5850, 0.086150, 7.985162, 20, 2, 11, 9
5860, 0.085722, 7.985147, 21, 2, 11, 10
5870, 0.087426, 7.985111, 21, 2, 11, 10
5880, 0.086973, 7.985050, 23, 2, 12, 11
5890, 0.086229, 7.984967, 24, 2, 12, 12
5900, 0.083786, 7.984860, 23, 2, 12, 11
5910, 0.082937, 7.984731, 24, 2, 12, 12
5920, 0.081635, 7.984582, 24, 2, 12, 12
5930, 0.080729, 7.984415, 26, 2, 13, 13
5940, 0.077865, 7.984230, 25, 2, 13, 12
5950, 0.075260, 7.984026, 26, 2, 13, 13
5960, 0.073958, 7.983806, 26, 2, 13, 13
5970, 0.074363, 7.983564, 27, 2, 14, 13
5980, 0.071615, 7.983301, 27, 2, 14, 13
5990, 0.069010, 7.983023, 28, 2, 14, 14
6000, 0.066262, 7.982732, 28, 2, 14, 14
6010, 0.066406, 7.982431, 28, 2, 14, 14
6020, 0.063757, 7.982115, 29, 2, 15, 14
6030, 0.061108, 7.981786, 29, 2, 15, 14
6040, 0.058504, 7.981445, 30, 1, 30, 0
6050, 0.058549, 7.981092, 30, 1, 30, 0
6060, 0.055990, 7.980726, 30, 1, 30, 0
6070, 0.053385, 7.980349, 30, 1, 30, 0
6080, 0.050781, 7.979961, 30, 1, 30, 0
6090, 0.048177, 7.979566, 30, 1, 30, 0
6100, 0.045573, 7.979163, 30, 1, 30, 0
6110, 0.042969, 7.978754, 30, 1, 30, 0
6120, 0.040365, 7.978340, 30, 1, 30, 0
6130, 0.037760, 7.977920, 30, 1, 30, 0
6140, 0.035156, 7.977497, 30, 1, 30, 0
6150, 0.032552, 7.977072, 30, 1, 30, 0
6160, 0.029948, 7.976646, 30, 1, 30, 0
6170, 0.027344, 7.976219, 30, 1, 30, 0
6180, 0.024740, 7.975791, 30, 1, 30, 0
6190, 0.022135, 7.975363, 30, 1, 30, 0
6200, 0.019531, 7.974938, 30, 1, 30, 0
6210, 0.016927, 7.974516, 30, 1, 30, 0
6220, 0.014323, 7.974100, 30, 1, 30, 0
6230, 0.011719, 7.973688, 28, 1, 28, 0
6240, 0.011719, 7.973281, 28, 1, 28, 0
6250, 0.013021, 7.972883, 27, 1, 27, 0
6260, 0.014323, 7.972497, 25, 1, 25, 0
6270, 0.015625, 7.972106, 25, 1, 25, 0
6280, 0.015625, 7.971713, 23, 1, 23, 0
6290, 0.015625, 7.971332, 23, 1, 23, 0
6300, 0.016927, 7.970964, 22, 1, 22, 0
6310, 0.016927, 7.970612, 21, 1, 21, 0
6320, 0.016927, 7.970277, 21, 1, 21, 0
6330, 0.015625, 7.969961, 19, 1, 19, 0
6340, 0.015625, 7.969666, 19, 1, 19, 0
6350, 0.015625, 7.969397, 17, 1, 17, 0
6360, 0.015625, 7.969151, 17, 1, 17, 0
6370, 0.014323, 7.968933, 16, 1, 16, 0
6380, 0.009727, 7.968742, 17, 2, 16, 1
6390, 0.003705, 7.968579, 16, 2, 15, 1
6400, -0.004184, 7.968447, 17, 2, 15, 2
6410, -0.010330, 7.968339, 16, 2, 14, 2
6420, -0.018095, 7.968250, 17, 2, 14, 3
6430, -0.023227, 7.968182, 18, 2, 15, 3
6440, -0.031148, 7.968136, 18, 2, 14, 4
6450, -0.036024, 7.968117, 18, 2, 14, 4
6460, -0.044705, 7.968094, 18, 2, 13, 5
6470, -0.049205, 7.968101, 19, 2, 14, 5
6480, -0.059188, 7.968144, 20, 2, 13, 7
6490, -0.065946, 7.968216, 21, 2, 13, 8
6500, -0.072545, 7.968284, 21, 2, 13, 8
6510, -0.077161, 7.968383, 22, 2, 13, 9
6520, -0.081367, 7.968514, 23, 2, 13, 10
6530, -0.087303, 7.968644, 24, 2, 13, 11
6540, -0.091802, 7.968791, 24, 2, 12, 12
6550, -0.095855, 7.968968, 25, 2, 13, 12
6560, -0.100955, 7.969176, 27, 2, 15, 12
6570, -0.103993, 7.969391, 27, 2, 15, 12
6580, -0.106771, 7.969635, 27, 2, 15, 12
6590, -0.109664, 7.969882, 27, 2, 16, 11
6600, -0.112558, 7.970158, 27, 2, 16, 11
6610, -0.116479, 7.970437, 29, 2, 17, 12
6620, -0.118918, 7.970712, 28, 2, 17, 11
6630, -0.121522, 7.971020, 27, 2, 16, 11
6640, -0.124514, 7.971339, 28, 2, 17, 11
6650, -0.126095, 7.971660, 28, 2, 17, 11
6660, -0.128534, 7.971992, 28, 2, 17, 11
6670, -0.130930, 7.972331, 29, 2, 18, 11
6680, -0.133534, 7.972681, 28, 2, 17, 11
6690, -0.136593, 7.973057, 27, 2, 17, 10
6700, -0.139685, 7.973463, 28, 2, 18, 10
6710, -0.142568, 7.973899, 28, 2, 18, 10
6720, -0.144903, 7.974362, 28, 2, 18, 10
6730, -0.146102, 7.974855, 27, 2, 17, 10
6740, -0.148706, 7.975379, 28, 2, 18, 10
6750, -0.150380, 7.975928, 28, 2, 18, 10
6760, -0.153274, 7.976504, 27, 2, 18, 9
6770, -0.155570, 7.977112, 29, 2, 19, 10
6780, -0.157866, 7.977753, 29, 2, 19, 10
6790, -0.158982, 7.978426, 28, 2, 18, 10
6800, -0.160778, 7.979133, 27, 2, 18, 9
6810, -0.162574, 7.979864, 27, 2, 18, 9
6820, -0.164062, 7.980626, 27, 2, 18, 9
6830, -0.164062, 7.981420, 27, 2, 18, 9
6840, -0.164931, 7.982251, 27, 2, 18, 9
6850, -0.166132, 7.983111, 26, 2, 17, 9
6860, -0.165924, 7.983998, 25, 2, 16, 9
6870, -0.164848, 7.984915, 25, 2, 16, 9
6880, -0.166667, 7.985866, 25, 3, 16, 8
6890, -0.169896, 7.986846, 25, 3, 16, 8
6900, -0.173125, 7.987845, 25, 3, 16, 8
6910, -0.172508, 7.988879, 26, 3, 16, 9
6920, -0.175425, 7.989931, 25, 3, 15, 8
6930, -0.178341, 7.991023, 25, 3, 15, 8
6940, -0.181875, 7.992129, 25, 3, 15, 8
6950, -0.181875, 7.993268, 25, 3, 15, 8
6960, -0.181875, 7.994432, 25, 3, 15, 8
6970, -0.183550, 7.995622, 26, 3, 15, 8
6980, -0.186779, 7.996831, 25, 3, 15, 7
6990, -0.189255, 7.998058, 26, 3, 15, 8
7000, -0.190497, 7.999301, 25, 3, 14, 8
7010, -0.190184, 8.000610, 25, 3, 14, 8
7020, -0.192288, 8.001929, 26, 3, 14, 8
7030, -0.193950, 8.003260, 26, 3, 14, 8
7040, -0.197179, 8.004622, 25, 3, 14, 7
7050, -0.197405, 8.006047, 24, 3, 14, 7
7060, -0.197630, 8.007482, 24, 3, 14, 7
7070, -0.195547, 8.008944, 25, 3, 14, 8
7080, -0.195221, 8.010433, 24, 3, 13, 8
7090, -0.196667, 8.011956, 25, 3, 13, 8
7100, -0.198854, 8.013519, 25, 3, 13, 8
7110, -0.201558, 8.015125, 26, 3, 14, 8
7120, -0.204058, 8.016757, 25, 3, 14, 7
7130, -0.206558, 8.018414, 25, 3, 14, 7
7140, -0.207360, 8.020088, 26, 3, 14, 8
7150, -0.206595, 8.021781, 26, 3, 14, 8
7160, -0.205829, 8.023491, 26, 3, 14, 8
7170, -0.206282, 8.025221, 25, 3, 13, 8
7180, -0.205381, 8.026964, 24, 3, 13, 8
7190, -0.204479, 8.028720, 24, 3, 13, 8
7200, -0.203125, 8.030488, 24, 3, 13, 8
7210, -0.203125, 8.032276, 24, 3, 13, 8
7220, -0.203125, 8.034076, 24, 3, 13, 8
7230, -0.203125, 8.035883, 24, 3, 13, 8
7240, -0.204167, 8.037817, 25, 3, 14, 8
7250, -0.205208, 8.039761, 25, 3, 14, 8
7260, -0.206250, 8.041689, 25, 3, 14, 8
7270, -0.206250, 8.043589, 25, 3, 14, 8
7280, -0.205609, 8.045580, 26, 3, 14, 9
7290, -0.204968, 8.047544, 26, 3, 14, 9
7300, -0.204327, 8.049480, 26, 3, 14, 9
7310, -0.204327, 8.051498, 26, 3, 14, 9
7320, -0.202885, 8.053486, 25, 3, 14, 9
7330, -0.202584, 8.055540, 26, 3, 15, 9
7340, -0.202284, 8.057541, 26, 3, 15, 9
7350, -0.203425, 8.059599, 26, 3, 15, 9
7360, -0.200321, 8.061616, 26, 3, 15, 10
7370, -0.197216, 8.063671, 26, 3, 15, 10
7380, -0.194111, 8.065770, 26, 3, 15, 10
7390, -0.194111, 8.067786, 26, 3, 15, 10
7400, -0.194111, 8.069848, 26, 3, 15, 10
7410, -0.195379, 8.072076, 27, 3, 16, 10
7420, -0.195079, 8.074281, 26, 2, 16, 10
7430, -0.194778, 8.076706, 26, 2, 16, 10
7440, -0.193209, 8.079301, 26, 2, 16, 10
7450, -0.193209, 8.081982, 26, 2, 16, 10
7460, -0.193209, 8.084682, 26, 2, 16, 10
7470, -0.193209, 8.087411, 26, 2, 16, 10
7480, -0.193209, 8.090158, 26, 2, 16, 10
7490, -0.194585, 8.092879, 27, 2, 17, 10
7500, -0.195962, 8.095599, 27, 2, 17, 10
7510, -0.197338, 8.098333, 27, 2, 17, 10
7520, -0.197338, 8.101088, 27, 2, 17, 10
7530, -0.197338, 8.103863, 27, 2, 17, 10
7540, -0.195962, 8.106647, 26, 2, 16, 10
7550, -0.194766, 8.109443, 25, 2, 15, 10
7560, -0.193570, 8.112249, 25, 2, 15, 10
7570, -0.192346, 8.115064, 23, 2, 13, 10
7580, -0.189069, 8.117869, 24, 3, 13, 10
7590, -0.185627, 8.120639, 23, 3, 12, 10
7600, -0.181988, 8.123397, 22, 3, 11, 10
7610, -0.180104, 8.126132, 22, 3, 11, 10
7620, -0.176255, 8.128856, 20, 3, 10, 9
7630, -0.174006, 8.131536, 20, 3, 10, 9
7640, -0.168031, 8.134193, 21, 3, 11, 8
7650, -0.162078, 8.136798, 21, 3, 12, 7
7660, -0.155878, 8.139348, 21, 3, 12, 7
7670, -0.150868, 8.141848, 20, 3, 13, 5
7680, -0.147966, 8.144305, 20, 3, 13, 5
7690, -0.141146, 8.146730, 22, 3, 15, 4
7700, -0.136979, 8.149084, 20, 3, 15, 3
7710, -0.129960, 8.151398, 21, 3, 16, 3
7720, -0.125143, 8.153653, 20, 3, 16, 3
7730, -0.119283, 8.155866, 20, 2, 17, 3
7740, -0.116809, 8.157911, 22, 2, 19, 3
7750, -0.114606, 8.159880, 23, 2, 19, 4
7760, -0.114824, 8.161831, 24, 2, 20, 4
7770, -0.114241, 8.163781, 26, 2, 21, 5
7780, -0.113448, 8.165725, 25, 2, 20, 5
7790, -0.109867, 8.167658, 24, 2, 19, 5
7800, -0.104839, 8.169575, 25, 2, 19, 6
7810, -0.099735, 8.171456, 25, 2, 19, 6
7820, -0.094435, 8.173313, 26, 2, 19, 7
7830, -0.088706, 8.175146, 25, 2, 18, 7
7840, -0.083502, 8.176964, 24, 2, 17, 7
7850, -0.078234, 8.178767, 25, 2, 17, 8
7860, -0.073338, 8.180562, 25, 2, 17, 8
7870, -0.066875, 8.182353, 25, 2, 16, 9
7880, -0.059648, 8.184140, 24, 2, 15, 9
7890, -0.054023, 8.185912, 25, 2, 16, 9
7900, -0.047696, 8.187687, 23, 3, 10, 10
7910, -0.037678, 8.189463, 18, 2, 11, 7
7920, -0.024935, 8.191215, 15, 2, 10, 5
7930, -0.008226, 8.192935, 14, 2, 11, 3
7940, 0.008223, 8.194591, 13, 2, 11, 2
7950, 0.021778, 8.195937, 13, 2, 11, 2
7960, 0.034272, 8.196901, 12, 2, 11, 1
7970, 0.033671, 8.197581, 13, 2, 10, 3
7980, 0.035524, 8.198073, 12, 2, 9, 3
7990, 0.025820, 8.198420, 14, 3, 8, 4
8000, 0.026581, 8.198731, 15, 3, 8, 4
8010, 0.020548, 8.198969, 15, 3, 6, 5
8020, 0.020219, 8.199179, 13, 3, 5, 5
8030, 0.019458, 8.199478, 13, 3, 6, 5
8040, 0.033954, 8.199845, 10, 2, 5, 5
8050, 0.050136, 8.200202, 9, 2, 5, 4
8060, 0.068680, 8.200467, 7, 2, 5, 2
8070, 0.080398, 8.200599, 6, 2, 5, 1
8080, 0.089658, 8.200538, 6, 2, 5, 1
8090, 0.098958, 8.200408, 5, 1, 5, 0
8100, 0.102865, 8.200245, 6, 1, 6, 0
8110, 0.106771, 8.200136, 6, 1, 6, 0
8120, 0.089988, 8.200002, 9, 2, 7, 2
8130, 0.063730, 8.199849, 12, 2, 7, 5
8140, 0.034997, 8.199680, 15, 2, 8, 7
8150, 0.020530, 8.199495, 18, 2, 9, 9
8160, 0.016840, 8.199300, 20, 2, 10, 10
8170, 0.015625, 8.199098, 22, 2, 11, 11
8180, 0.015625, 8.198892, 24, 2, 12, 12
8190, 0.015625, 8.198675, 26, 2, 13, 13
8200, 0.015721, 8.198461, 27, 2, 14, 13
8210, 0.015721, 8.198251, 29, 1, 29, 0
8220, 0.013117, 8.198045, 29, 1, 29, 0
8230, 0.010417, 8.197845, 29, 1, 29, 0
8240, 0.007812, 8.197653, 29, 1, 29, 0
8250, 0.007812, 8.197468, 29, 1, 29, 0
8260, 0.007812, 8.197289, 29, 1, 29, 0
8270, 0.007812, 8.197112, 29, 1, 29, 0
8280, 0.007812, 8.196941, 29, 1, 29, 0
8290, 0.007812, 8.196773, 29, 1, 29, 0
8300, 0.005208, 8.196611, 29, 1, 29, 0
8310, 0.002604, 8.196449, 29, 1, 29, 0
8320, 0.000000, 8.196286, 29, 1, 29, 0
8330, 0.000000, 8.196119, 29, 1, 29, 0
8340, 0.000000, 8.195948, 29, 1, 29, 0
8350, 0.000000, 8.195771, 29, 1, 29, 0
8360, -0.002604, 8.195586, 29, 1, 29, 0
8370, -0.005208, 8.195387, 29, 1, 29, 0
8380, -0.007812, 8.195173, 29, 1, 29, 0
8390, -0.007812, 8.194942, 29, 1, 29, 0
8400, -0.006510, 8.194696, 28, 1, 28, 0
8410, -0.003689, 8.194410, 24, 2, 14, 10
8420, 0.000927, 8.194108, 22, 2, 14, 8
8430, 0.016552, 8.193796, 14, 1, 14, 0
8440, 0.030658, 8.193451, 14, 1, 14, 0
8450, 0.042969, 8.193112, 14, 1, 14, 0
8460, 0.041667, 8.192757, 13, 1, 13, 0
8470, 0.040365, 8.192411, 13, 1, 13, 0
8480, 0.039062, 8.192016, 13, 1, 13, 0
8490, 0.036458, 8.191555, 13, 1, 13, 0
8500, 0.033854, 8.191067, 13, 1, 13, 0
8510, 0.031250, 8.190558, 13, 1, 13, 0
8520, 0.029948, 8.190029, 12, 1, 12, 0
8530, 0.028646, 8.189487, 12, 1, 12, 0
8540, 0.026042, 8.188934, 13, 1, 13, 0
8550, 0.023438, 8.188370, 12, 1, 12, 0
8560, 0.016326, 8.187797, 13, 2, 12, 1
8570, 0.010517, 8.187217, 13, 2, 12, 1
8580, 0.005122, 8.186629, 14, 2, 13, 1
8590, -0.001159, 8.186036, 14, 2, 12, 2
8600, -0.007440, 8.185434, 14, 2, 12, 2
8610, -0.016206, 8.184828, 16, 2, 13, 3
8620, -0.024298, 8.184214, 16, 2, 12, 4
8630, -0.032389, 8.183591, 16, 2, 12, 4
8640, -0.037109, 8.182969, 16, 2, 12, 4
8650, -0.043581, 8.182344, 17, 2, 11, 6
8660, -0.049875, 8.181716, 18, 2, 12, 6
8670, -0.057516, 8.181088, 19, 2, 12, 7
8680, -0.062660, 8.180459, 19, 2, 11, 8
8690, -0.068867, 8.179833, 20, 2, 11, 9
8700, -0.073409, 8.179077, 21, 2, 12, 9
8710, -0.077573, 8.178337, 21, 2, 11, 10
8720, -0.081349, 8.177637, 22, 2, 11, 11
8730, -0.085984, 8.176969, 24, 2, 13, 11
8740, -0.090126, 8.176328, 25, 2, 15, 10
8750, -0.093772, 8.175570, 25, 2, 15, 10
8760, -0.096434, 8.174838, 26, 2, 15, 11
8770, -0.098898, 8.174137, 26, 2, 16, 10
8780, -0.101362, 8.173476, 26, 2, 16, 10
8790, -0.104267, 8.172711, 26, 2, 16, 10
8800, -0.105869, 8.171974, 26, 2, 16, 10
8810, -0.108474, 8.171279, 26, 2, 16, 10
8820, -0.111078, 8.170502, 26, 2, 16, 10
8830, -0.113493, 8.169778, 27, 2, 17, 10
8840, -0.116397, 8.168982, 26, 2, 17, 9
8850, -0.119302, 8.168248, 26, 2, 17, 9
8860, -0.122496, 8.167461, 26, 2, 17, 9
8870, -0.125100, 8.166742, 26, 2, 17, 9
8880, -0.127704, 8.165975, 26, 2, 17, 9
8890, -0.130008, 8.165291, 27, 2, 18, 9
8900, -0.132913, 8.164567, 26, 2, 18, 8
8910, -0.135817, 8.163809, 26, 2, 18, 8
8920, -0.139123, 8.163142, 26, 2, 18, 8
8930, -0.140925, 8.162447, 26, 2, 18, 8
8940, -0.143530, 8.161737, 26, 2, 18, 8
8950, -0.144331, 8.161014, 26, 2, 18, 8
8960, -0.143734, 8.160412, 25, 2, 17, 8
8970, -0.143859, 8.159806, 24, 2, 17, 7
8980, -0.144395, 8.159210, 23, 2, 16, 7
8990, -0.146329, 8.158610, 23, 2, 16, 7
9000, -0.147532, 8.158019, 23, 2, 16, 7
9010, -0.148777, 8.157442, 23, 3, 15, 7
9020, -0.150023, 8.156897, 23, 3, 15, 7
9030, -0.150476, 8.156492, 23, 3, 15, 7
9040, -0.154413, 8.156107, 22, 3, 14, 6
9050, -0.158350, 8.155738, 22, 3, 14, 6
9060, -0.162287, 8.155376, 22, 3, 14, 6
9070, -0.165257, 8.155026, 23, 3, 13, 6
9080, -0.168226, 8.154693, 23, 3, 13, 6
9090, -0.171196, 8.154395, 23, 3, 13, 6
9100, -0.172843, 8.154122, 22, 3, 13, 5
9110, -0.176239, 8.153897, 23, 3, 13, 5
9120, -0.180372, 8.153711, 22, 3, 12, 5
9130, -0.182176, 8.153561, 21, 3, 11, 5
9140, -0.184687, 8.153455, 22, 3, 11, 6
9150, -0.187461, 8.153389, 23, 3, 11, 7
9160, -0.190917, 8.153366, 23, 3, 11, 7
9170, -0.193591, 8.153375, 24, 3, 11, 8
9180, -0.196987, 8.153415, 23, 3, 11, 8
9190, -0.200384, 8.153503, 23, 3, 11, 8
9200, -0.202106, 8.153652, 23, 3, 11, 8
9210, -0.203578, 8.153855, 23, 3, 10, 9
9220, -0.206522, 8.154128, 22, 3, 9, 9
9230, -0.209466, 8.154490, 22, 3, 9, 9
9240, -0.211504, 8.154929, 23, 3, 10, 9
9250, -0.213674, 8.155432, 24, 3, 11, 9
9260, -0.215844, 8.155992, 24, 3, 11, 9
9270, -0.219241, 8.156599, 23, 3, 11, 9
9280, -0.221033, 8.157244, 23, 3, 11, 9
9290, -0.224397, 8.157938, 24, 3, 12, 9
9300, -0.225643, 8.158682, 24, 3, 12, 8
9310, -0.226888, 8.159471, 24, 3, 12, 8
9320, -0.228374, 8.160304, 23, 3, 12, 8
9330, -0.230186, 8.161173, 23, 3, 12, 8
9340, -0.231997, 8.162077, 23, 3, 12, 8
9350, -0.233549, 8.163118, 24, 3, 13, 8
9360, -0.235102, 8.164197, 24, 3, 13, 8
9370, -0.236654, 8.165294, 24, 3, 13, 8
9380, -0.236654, 8.166659, 24, 3, 13, 8
9390, -0.238173, 8.168034, 24, 3, 13, 9
9400, -0.239692, 8.169399, 24, 3, 13, 9
9410, -0.239766, 8.170824, 25, 3, 13, 9
9420, -0.239440, 8.172390, 24, 3, 13, 8
9430, -0.239115, 8.174004, 24, 3, 13, 8
9440, -0.240234, 8.175720, 24, 3, 13, 8
9450, -0.240234, 8.177566, 24, 3, 13, 8
9460, -0.240234, 8.179851, 24, 3, 13, 8
9470, -0.240234, 8.182522, 24, 3, 13, 8
9480, -0.240234, 8.185631, 24, 3, 13, 8
9490, -0.240234, 8.189078, 24, 3, 13, 8
9500, -0.240234, 8.192707, 24, 3, 13, 8
9510, -0.242018, 8.196305, 23, 3, 13, 8
9520, -0.242343, 8.199893, 24, 3, 13, 8
9530, -0.243537, 8.203425, 24, 3, 13, 8
9540, -0.242857, 8.206992, 23, 3, 12, 8
9550, -0.243636, 8.210581, 23, 3, 12, 8
9560, -0.243546, 8.214213, 23, 3, 12, 8
9570, -0.243546, 8.217898, 23, 3, 12, 8
9580, -0.243546, 8.221637, 23, 3, 12, 8
9590, -0.241961, 8.225412, 23, 3, 11, 8
9600, -0.240258, 8.229221, 25, 3, 12, 8
9610, -0.238555, 8.233043, 25, 3, 12, 8
9620, -0.238385, 8.236871, 26, 3, 12, 9
9630, -0.238333, 8.240707, 26, 3, 12, 9
9640, -0.237917, 8.244552, 25, 3, 11, 9
9650, -0.235964, 8.248386, 24, 3, 10, 9
9660, -0.234010, 8.252193, 24, 3, 10, 9
9670, -0.231879, 8.255970, 24, 3, 10, 9
9680, -0.231489, 8.259712, 25, 3, 10, 10
9690, -0.228856, 8.263422, 23, 3, 10, 8
9700, -0.226766, 8.267085, 23, 3, 10, 8
9710, -0.222817, 8.270700, 24, 3, 10, 8
9720, -0.219420, 8.274255, 23, 3, 10, 7
9730, -0.215570, 8.277750, 23, 3, 11, 6
9740, -0.213428, 8.281179, 23, 3, 11, 6
9750, -0.209579, 8.284551, 23, 3, 11, 7
9760, -0.205799, 8.287856, 21, 3, 11, 6
9770, -0.200503, 8.291095, 22, 3, 13, 6
9780, -0.196993, 8.294258, 23, 3, 13, 7
9790, -0.194885, 8.297355, 24, 3, 14, 7
9800, -0.189425, 8.300394, 23, 3, 14, 8
9810, -0.186863, 8.303358, 24, 3, 15, 8
9820, -0.180027, 8.306356, 24, 2, 15, 9
9830, -0.178060, 8.309362, 24, 2, 15, 9
9840, -0.176866, 8.312316, 24, 2, 16, 8
9850, -0.178494, 8.315211, 27, 2, 18, 9
9860, -0.178719, 8.318081, 26, 2, 17, 9
9870, -0.173978, 8.320893, 26, 2, 16, 10
9880, -0.169671, 8.323641, 26, 2, 16, 10
9890, -0.163862, 8.326311, 26, 2, 15, 11
9900, -0.159455, 8.328917, 26, 2, 14, 12
9910, -0.153345, 8.331460, 24, 2, 12, 12
9920, -0.145879, 8.333945, 22, 2, 13, 9
9930, -0.139915, 8.336352, 22, 2, 13, 9
9940, -0.132884, 8.338567, 20, 2, 13, 7
9950, -0.126728, 8.340688, 18, 2, 13, 5
9960, -0.119271, 8.342775, 18, 2, 14, 4
9970, -0.111362, 8.344824, 19, 2, 16, 3
9980, -0.103405, 8.346838, 18, 2, 17, 1
9990, -0.096750, 8.348815, 18, 2, 17, 1
10000, -0.092159, 8.350767, 18, 1, 18, 0
10010, -0.093605, 8.352705, 20, 1, 20, 0
10020, -0.096354, 8.354672, 21, 1, 21, 0
10030, -0.101562, 8.356683, 22, 1, 22, 0
10040, -0.102865, 8.358735, 23, 1, 23, 0
10050, -0.101562, 8.360814, 22, 1, 22, 0
10060, -0.096977, 8.362903, 23, 2, 22, 1
10070, -0.092242, 8.364986, 22, 2, 21, 1
10080, -0.087468, 8.367067, 21, 2, 20, 1
10090, -0.081203, 8.369145, 21, 2, 19, 2
10100, -0.072917, 8.371223, 21, 2, 18, 3
10110, -0.064789, 8.373290, 22, 2, 19, 3
10120, -0.058712, 8.375354, 21, 2, 18, 3
10130, -0.052636, 8.377431, 21, 2, 17, 4
10140, -0.045139, 8.379528, 21, 2, 17, 4
10150, -0.035590, 8.381636, 21, 2, 16, 5
10160, -0.026910, 8.383745, 21, 2, 16, 5
10170, -0.020833, 8.385859, 21, 2, 16, 5
10180, -0.015625, 8.387996, 21, 2, 16, 5
10190, -0.008589, 8.390165, 19, 3, 8, 6
10200, 0.008905, 8.392357, 13, 3, 6, 4
10210, 0.029305, 8.394300, 12, 3, 6, 4
10220, 0.041840, 8.396077, 11, 3, 5, 3
10230, 0.048651, 8.397677, 11, 3, 5, 4
10240, 0.049479, 8.399076, 11, 3, 5, 4
10250, 0.046165, 8.400244, 11, 3, 6, 3
10260, 0.028424, 8.401170, 16, 2, 11, 5
10270, 0.014574, 8.402027, 18, 1, 18, 0
10280, 0.009603, 8.402796, 19, 1, 19, 0
10290, 0.018229, 8.403436, 20, 1, 20, 0
10300, 0.024740, 8.404047, 21, 1, 21, 0
10310, 0.031250, 8.404615, 22, 1, 22, 0
10320, 0.036458, 8.405113, 22, 1, 22, 0
10330, 0.044896, 8.405401, 25, 2, 23, 2
10340, 0.061823, 8.405532, 23, 1, 23, 0
