time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.015625, 9.691864, 7, 1, 7, 0
5120, -0.015625, 9.692461, 7, 1, 7, 0
5130, -0.015625, 9.693067, 7, 1, 7, 0
5140, -0.015625, 9.693680, 7, 1, 7, 0
5150, -0.016927, 9.694304, 6, 1, 6, 0
5160, -0.018229, 9.694937, 6, 1, 6, 0
5170, -0.019531, 9.695573, 6, 1, 6, 0
5180, -0.019531, 9.696213, 6, 1, 6, 0
5190, -0.020833, 9.696858, 7, 1, 7, 0
5200, -0.022135, 9.697514, 7, 1, 7, 0
5210, -0.023438, 9.698176, 7, 1, 7, 0
5220, -0.024740, 9.698841, 6, 1, 6, 0
5230, -0.026042, 9.699512, 6, 1, 6, 0
5240, -0.027344, 9.700187, 6, 1, 6, 0
5250, -0.027344, 9.700866, 6, 1, 6, 0
5260, -0.027344, 9.701553, 6, 1, 6, 0
5270, -0.027344, 9.702244, 6, 1, 6, 0
5280, -0.028646, 9.702944, 7, 1, 7, 0
5290, -0.029948, 9.703646, 7, 1, 7, 0
5300, -0.031250, 9.704354, 7, 1, 7, 0
5310, -0.032552, 9.705068, 6, 1, 6, 0
5320, -0.033854, 9.705790, 6, 1, 6, 0
5330, -0.035156, 9.706514, 6, 1, 6, 0
5340, -0.035156, 9.707236, 6, 1, 6, 0
5350, -0.035156, 9.707961, 6, 1, 6, 0
5360, -0.035156, 9.708695, 6, 1, 6, 0
5370, -0.035156, 9.709437, 6, 1, 6, 0
5380, -0.035156, 9.710188, 6, 1, 6, 0
5390, -0.036458, 9.710948, 7, 1, 7, 0
5400, -0.037760, 9.711706, 7, 1, 7, 0
5410, -0.040365, 9.712464, 6, 1, 6, 0
5420, -0.041667, 9.713219, 6, 1, 6, 0
5430, -0.042969, 9.713986, 6, 1, 6, 0
5440, -0.042969, 9.714761, 6, 1, 6, 0
5450, -0.042969, 9.715537, 6, 1, 6, 0
5460, -0.042969, 9.716314, 6, 1, 6, 0
5470, -0.042969, 9.717093, 6, 1, 6, 0
5480, -0.042969, 9.717880, 6, 1, 6, 0
5490, -0.042969, 9.718673, 6, 1, 6, 0
5500, -0.042969, 9.719475, 6, 1, 6, 0
5510, -0.042969, 9.720280, 6, 1, 6, 0
5520, -0.044271, 9.721085, 7, 1, 7, 0
5530, -0.045573, 9.721889, 7, 1, 7, 0
5540, -0.048177, 9.722699, 6, 1, 6, 0
5550, -0.049479, 9.723512, 6, 1, 6, 0
5560, -0.050781, 9.724325, 6, 1, 6, 0
5570, -0.050781, 9.725134, 6, 1, 6, 0
5580, -0.050781, 9.725949, 6, 1, 6, 0
5590, -0.050781, 9.726769, 6, 1, 6, 0
5600, -0.050781, 9.727599, 6, 1, 6, 0
5610, -0.050781, 9.728425, 6, 1, 6, 0
5620, -0.050781, 9.729261, 6, 1, 6, 0
5630, -0.050781, 9.730091, 6, 1, 6, 0
5640, -0.052083, 9.730925, 7, 1, 7, 0
5650, -0.059570, 9.731756, 8, 2, 7, 1
5660, -0.060872, 9.732584, 7, 1, 7, 0
5670, -0.060872, 9.733414, 7, 1, 7, 0
5680, -0.054688, 9.734246, 7, 1, 7, 0
5690, -0.054688, 9.735090, 7, 1, 7, 0
5700, -0.054688, 9.735923, 7, 1, 7, 0
5710, -0.054688, 9.736755, 7, 1, 7, 0
5720, -0.054688, 9.737577, 7, 1, 7, 0
5730, -0.054688, 9.738409, 7, 1, 7, 0
5740, -0.054688, 9.739239, 7, 1, 7, 0
5750, -0.054688, 9.740081, 7, 1, 7, 0
5760, -0.054688, 9.740919, 7, 1, 7, 0
5770, -0.055990, 9.741749, 6, 1, 6, 0
5780, -0.058594, 9.742566, 7, 1, 7, 0
5790, -0.061198, 9.743377, 7, 1, 7, 0
5800, -0.062500, 9.744191, 7, 1, 7, 0
5810, -0.062500, 9.745010, 7, 1, 7, 0
5820, -0.062500, 9.745828, 7, 1, 7, 0
5830, -0.062500, 9.746645, 7, 1, 7, 0
5840, -0.062500, 9.747463, 7, 1, 7, 0
5850, -0.062500, 9.748279, 7, 1, 7, 0
5860, -0.062500, 9.749087, 7, 1, 7, 0
5870, -0.062500, 9.749890, 7, 1, 7, 0
5880, -0.062500, 9.750692, 7, 1, 7, 0
5890, -0.062500, 9.751494, 7, 1, 7, 0
5900, -0.062500, 9.752293, 7, 1, 7, 0
5910, -0.062500, 9.753086, 7, 1, 7, 0
5920, -0.062500, 9.753875, 7, 1, 7, 0
5930, -0.062500, 9.754659, 7, 1, 7, 0
5940, -0.063802, 9.755441, 8, 1, 8, 0
5950, -0.065104, 9.756221, 8, 1, 8, 0
5960, -0.066406, 9.756992, 8, 1, 8, 0
5970, -0.066406, 9.757757, 8, 1, 8, 0
5980, -0.066406, 9.758518, 8, 1, 8, 0
5990, -0.066406, 9.759278, 8, 1, 8, 0
6000, -0.066406, 9.760032, 8, 1, 8, 0
6010, -0.066406, 9.760776, 8, 1, 8, 0
6020, -0.066406, 9.761509, 8, 1, 8, 0
6030, -0.066406, 9.762238, 8, 1, 8, 0
6040, -0.066406, 9.762959, 8, 1, 8, 0
6050, -0.066406, 9.763676, 8, 1, 8, 0
6060, -0.066406, 9.764384, 8, 1, 8, 0
6070, -0.066406, 9.765083, 8, 1, 8, 0
6080, -0.066406, 9.765775, 8, 1, 8, 0
6090, -0.066406, 9.766459, 8, 1, 8, 0
6100, -0.066406, 9.767140, 8, 1, 8, 0
6110, -0.065104, 9.767812, 9, 1, 9, 0
6120, -0.063802, 9.768476, 9, 1, 9, 0
6130, -0.062500, 9.769122, 9, 1, 9, 0
6140, -0.062500, 9.769761, 9, 1, 9, 0
6150, -0.062500, 9.770385, 9, 1, 9, 0
6160, -0.062500, 9.770995, 9, 1, 9, 0
6170, -0.063802, 9.771550, 10, 1, 10, 0
6180, -0.065104, 9.772097, 10, 1, 10, 0
6190, -0.066406, 9.772636, 10, 1, 10, 0
6200, -0.066406, 9.773161, 10, 1, 10, 0
6210, -0.066406, 9.773674, 10, 1, 10, 0
6220, -0.066406, 9.774178, 10, 1, 10, 0
6230, -0.066406, 9.774675, 10, 1, 10, 0
6240, -0.066406, 9.775133, 10, 1, 10, 0
6250, -0.066406, 9.775581, 10, 1, 10, 0
6260, -0.066406, 9.776025, 10, 1, 10, 0
6270, -0.066406, 9.776461, 10, 1, 10, 0
6280, -0.066406, 9.776860, 10, 1, 10, 0
6290, -0.066406, 9.777246, 10, 1, 10, 0
6300, -0.066406, 9.777627, 10, 1, 10, 0
6310, -0.066406, 9.777998, 10, 1, 10, 0
6320, -0.066406, 9.778333, 10, 1, 10, 0
6330, -0.066406, 9.778662, 10, 1, 10, 0
6340, -0.066406, 9.778954, 10, 1, 10, 0
6350, -0.066406, 9.779239, 10, 1, 10, 0
6360, -0.066406, 9.779487, 10, 1, 10, 0
6370, -0.066406, 9.779735, 10, 1, 10, 0
6380, -0.066406, 9.779954, 10, 1, 10, 0
6390, -0.066406, 9.780163, 10, 1, 10, 0
6400, -0.066406, 9.780337, 10, 1, 10, 0
6410, -0.066406, 9.780474, 10, 1, 10, 0
6420, -0.066406, 9.780581, 10, 1, 10, 0
6430, -0.066406, 9.780665, 10, 1, 10, 0
6440, -0.066406, 9.780726, 10, 1, 10, 0
6450, -0.066406, 9.780767, 10, 1, 10, 0
6460, -0.066406, 9.780788, 10, 1, 10, 0
6470, -0.066406, 9.780782, 10, 1, 10, 0
6480, -0.066406, 9.780753, 10, 1, 10, 0
6490, -0.066406, 9.780710, 10, 1, 10, 0
6500, -0.066406, 9.780652, 10, 1, 10, 0
6510, -0.066406, 9.780574, 10, 1, 10, 0
6520, -0.066406, 9.780478, 10, 1, 10, 0
6530, -0.066406, 9.780359, 10, 1, 10, 0
6540, -0.065104, 9.780224, 11, 1, 11, 0
6550, -0.063802, 9.780066, 11, 1, 11, 0
6560, -0.066406, 9.779893, 12, 2, 11, 1
6570, -0.070312, 9.779698, 12, 2, 11, 1
6580, -0.074219, 9.779480, 12, 2, 11, 1
6590, -0.074219, 9.779242, 12, 2, 11, 1
6600, -0.070312, 9.778990, 11, 1, 11, 0
6610, -0.066406, 9.778723, 11, 1, 11, 0
6620, -0.062500, 9.778447, 11, 1, 11, 0
6630, -0.062500, 9.778151, 11, 1, 11, 0
6640, -0.062500, 9.777838, 11, 1, 11, 0
6650, -0.061198, 9.777498, 10, 1, 10, 0
6660, -0.059896, 9.777142, 10, 1, 10, 0
6670, -0.058594, 9.776764, 10, 1, 10, 0
6680, -0.058594, 9.776373, 10, 1, 10, 0
6690, -0.058594, 9.775960, 10, 1, 10, 0
6700, -0.058594, 9.775531, 10, 1, 10, 0
6710, -0.058594, 9.775084, 10, 1, 10, 0
6720, -0.058594, 9.774617, 10, 1, 10, 0
6730, -0.058594, 9.774133, 10, 1, 10, 0
6740, -0.058594, 9.773627, 10, 1, 10, 0
6750, -0.058594, 9.773112, 10, 1, 10, 0
6760, -0.058594, 9.772577, 10, 1, 10, 0
6770, -0.058594, 9.772030, 10, 1, 10, 0
6780, -0.058594, 9.771459, 10, 1, 10, 0
6790, -0.058594, 9.770872, 10, 1, 10, 0
6800, -0.058594, 9.770276, 10, 1, 10, 0
6810, -0.058594, 9.769660, 10, 1, 10, 0
6820, -0.058594, 9.769023, 10, 1, 10, 0
6830, -0.058594, 9.768363, 10, 1, 10, 0
6840, -0.058594, 9.767696, 10, 1, 10, 0
6850, -0.058594, 9.767014, 10, 1, 10, 0
6860, -0.058594, 9.766315, 10, 1, 10, 0
6870, -0.058594, 9.765591, 10, 1, 10, 0
6880, -0.062973, 9.764856, 11, 2, 10, 1
6890, -0.067353, 9.764102, 11, 2, 10, 1
6900, -0.075166, 9.763334, 12, 3, 10, 1
6910, -0.074929, 9.762543, 11, 2, 10, 1
6920, -0.074692, 9.761745, 11, 2, 10, 1
6930, -0.071023, 9.760932, 11, 2, 10, 1
6940, -0.071023, 9.760112, 11, 2, 10, 1
6950, -0.071023, 9.759278, 11, 2, 10, 1
6960, -0.071023, 9.758430, 11, 2, 10, 1
6970, -0.071023, 9.757568, 11, 2, 10, 1
6980, -0.074258, 9.756689, 12, 2, 10, 2
6990, -0.077494, 9.755796, 12, 2, 10, 2
7000, -0.080335, 9.754886, 11, 2, 9, 2
7010, -0.079940, 9.753963, 11, 2, 9, 2
7020, -0.079545, 9.753028, 11, 2, 9, 2
7030, -0.079545, 9.752086, 11, 2, 9, 2
7040, -0.079545, 9.751133, 11, 2, 9, 2
7050, -0.079545, 9.750203, 11, 2, 9, 2
7060, -0.079545, 9.749258, 11, 2, 9, 2
7070, -0.079545, 9.748293, 11, 2, 9, 2
7080, -0.082327, 9.747305, 12, 2, 9, 3
7090, -0.085109, 9.746333, 12, 2, 9, 3
7100, -0.087891, 9.745343, 12, 2, 9, 3
7110, -0.084635, 9.744334, 11, 2, 9, 2
7120, -0.081380, 9.743337, 11, 2, 9, 2
7130, -0.076389, 9.742326, 12, 2, 10, 2
7140, -0.074653, 9.741298, 12, 2, 10, 2
7150, -0.072917, 9.740250, 12, 2, 10, 2
7160, -0.072917, 9.739225, 12, 2, 10, 2
7170, -0.072917, 9.738181, 12, 2, 10, 2
7180, -0.078187, 9.737156, 14, 2, 10, 4
7190, -0.083457, 9.736103, 14, 2, 10, 4
7200, -0.088799, 9.735167, 13, 2, 9, 4
7210, -0.085916, 9.734240, 12, 2, 9, 3
7220, -0.083033, 9.733588, 12, 2, 9, 3
7230, -0.080078, 9.733149, 12, 2, 9, 3
7240, -0.080078, 9.732837, 12, 2, 9, 3
7250, -0.080078, 9.732607, 12, 2, 9, 3
7260, -0.082232, 9.732462, 13, 2, 9, 4
7270, -0.084385, 9.732262, 13, 2, 9, 4
7280, -0.086538, 9.732062, 13, 2, 9, 4
7290, -0.086538, 9.731899, 13, 2, 9, 4
7300, -0.086538, 9.731781, 13, 2, 9, 4
7310, -0.086538, 9.731687, 13, 2, 9, 4
7320, -0.088198, 9.731658, 14, 2, 9, 5
7330, -0.087397, 9.731699, 13, 2, 9, 4
7340, -0.084793, 9.731800, 13, 2, 9, 4
7350, -0.080529, 9.731965, 13, 2, 9, 4
7360, -0.078726, 9.732185, 13, 2, 9, 4
7370, -0.078726, 9.732452, 13, 2, 9, 4
7380, -0.078726, 9.732753, 13, 2, 9, 4
7390, -0.078726, 9.733094, 13, 2, 9, 4
7400, -0.078726, 9.733470, 13, 2, 9, 4
7410, -0.078726, 9.733867, 13, 2, 9, 4
7420, -0.078726, 9.734280, 13, 2, 9, 4
7430, -0.074119, 9.734713, 13, 2, 10, 3
7440, -0.072244, 9.735158, 14, 3, 10, 3
7450, -0.067637, 9.735620, 13, 2, 10, 3
7460, -0.067637, 9.736090, 13, 2, 10, 3
7470, -0.064754, 9.736570, 12, 2, 9, 3
7480, -0.064603, 9.737057, 12, 2, 9, 3
7490, -0.059462, 9.737534, 12, 2, 10, 2
7500, -0.054470, 9.738017, 12, 2, 10, 2
7510, -0.049479, 9.738492, 12, 2, 10, 2
7520, -0.046244, 9.738970, 11, 2, 10, 1
7530, -0.043008, 9.739435, 11, 2, 10, 1
7540, -0.034328, 9.739894, 11, 1, 11, 0
7550, -0.027580, 9.740342, 10, 1, 10, 0
7560, -0.020833, 9.740783, 10, 1, 10, 0
7570, -0.019531, 9.741213, 10, 1, 10, 0
7580, -0.019531, 9.741632, 10, 1, 10, 0
7590, -0.018229, 9.742043, 11, 1, 11, 0
7600, -0.016927, 9.742435, 11, 1, 11, 0
7610, -0.015625, 9.742809, 11, 1, 11, 0
7620, -0.014323, 9.743121, 10, 1, 10, 0
7630, -0.013021, 9.743427, 10, 1, 10, 0
7640, -0.010417, 9.743685, 11, 1, 11, 0
7650, -0.009115, 9.743904, 11, 1, 11, 0
7660, -0.007812, 9.744094, 11, 1, 11, 0
7670, -0.006510, 9.744247, 10, 1, 10, 0
7680, -0.003906, 9.744366, 11, 1, 11, 0
7690, -0.001302, 9.744509, 11, 1, 11, 0
7700, 0.000000, 9.744627, 11, 1, 11, 0
7710, 0.000000, 9.744720, 11, 1, 11, 0
7720, 0.000000, 9.744749, 11, 1, 11, 0
7730, 0.002604, 9.744722, 11, 1, 11, 0
7740, 0.005208, 9.744640, 11, 1, 11, 0
7750, 0.007812, 9.744487, 11, 1, 11, 0
7760, 0.007812, 9.744297, 11, 1, 11, 0
7770, 0.007812, 9.744100, 11, 1, 11, 0
7780, 0.007812, 9.743931, 11, 1, 11, 0
7790, 0.007812, 9.743778, 11, 1, 11, 0
7800, 0.007812, 9.743639, 11, 1, 11, 0
7810, 0.007812, 9.743498, 11, 1, 11, 0
7820, 0.007812, 9.743321, 11, 1, 11, 0
7830, 0.007812, 9.743145, 11, 1, 11, 0
7840, 0.005208, 9.742968, 11, 1, 11, 0
7850, -0.001302, 9.742793, 14, 1, 14, 0
7860, -0.010417, 9.742642, 16, 1, 16, 0
7870, -0.018229, 9.742511, 17, 1, 17, 0
7880, -0.023438, 9.742383, 18, 1, 18, 0
7890, -0.027344, 9.742256, 19, 1, 19, 0
7900, -0.031250, 9.742138, 20, 1, 20, 0
7910, -0.033854, 9.742025, 20, 1, 20, 0
7920, -0.035156, 9.741917, 20, 1, 20, 0
7930, -0.037760, 9.741802, 20, 1, 20, 0
7940, -0.040365, 9.741691, 20, 1, 20, 0
7950, -0.042969, 9.741592, 20, 1, 20, 0
7960, -0.042969, 9.741498, 20, 1, 20, 0
7970, -0.042969, 9.741415, 20, 1, 20, 0
7980, -0.042969, 9.741335, 20, 1, 20, 0
7990, -0.042969, 9.741268, 20, 1, 20, 0
8000, -0.044271, 9.741205, 19, 1, 19, 0
8010, -0.045573, 9.741142, 19, 1, 19, 0
8020, -0.046875, 9.741082, 19, 1, 19, 0
8030, -0.045573, 9.741027, 18, 1, 18, 0
8040, -0.044271, 9.740976, 18, 1, 18, 0
8050, -0.041667, 9.740926, 17, 1, 17, 0
8060, -0.040365, 9.740877, 17, 1, 17, 0
8070, -0.040365, 9.740823, 16, 1, 16, 0
8080, -0.041667, 9.740765, 16, 1, 16, 0
8090, -0.041667, 9.740699, 15, 1, 15, 0
8100, -0.040365, 9.740633, 15, 1, 15, 0
8110, -0.039062, 9.740567, 15, 1, 15, 0
8120, -0.037760, 9.740503, 14, 1, 14, 0
8130, -0.036458, 9.740431, 12, 1, 12, 0
8140, -0.033854, 9.740355, 11, 1, 11, 0
8150, -0.032552, 9.740275, 11, 1, 11, 0
8160, -0.031250, 9.740194, 11, 1, 11, 0
8170, -0.031250, 9.740109, 11, 1, 11, 0
8180, -0.032552, 9.740021, 10, 1, 10, 0
8190, -0.035156, 9.739930, 11, 1, 11, 0
8200, -0.037760, 9.739814, 11, 1, 11, 0
8210, -0.039062, 9.739691, 11, 1, 11, 0
8220, -0.039062, 9.739568, 11, 1, 11, 0
8230, -0.040365, 9.739425, 10, 1, 10, 0
8240, -0.041667, 9.739289, 10, 1, 10, 0
8250, -0.042969, 9.739138, 10, 1, 10, 0
8260, -0.042969, 9.738969, 10, 1, 10, 0
8270, -0.044271, 9.738817, 11, 1, 11, 0
8280, -0.046875, 9.738658, 10, 1, 10, 0
8290, -0.049479, 9.738486, 10, 1, 10, 0
8300, -0.050781, 9.738304, 10, 1, 10, 0
8310, -0.050781, 9.738114, 10, 1, 10, 0
8320, -0.050781, 9.737920, 10, 1, 10, 0
8330, -0.052083, 9.737726, 9, 1, 9, 0
8340, -0.053385, 9.737529, 9, 1, 9, 0
8350, -0.055990, 9.737333, 10, 1, 10, 0
8360, -0.057292, 9.737132, 10, 1, 10, 0
8370, -0.059896, 9.736931, 9, 1, 9, 0
8380, -0.061198, 9.736723, 9, 1, 9, 0
8390, -0.067448, 9.736518, 10, 2, 9, 1
8400, -0.067448, 9.736304, 9, 1, 9, 0
8410, -0.072396, 9.736095, 10, 2, 9, 1
8420, -0.074103, 9.735880, 9, 2, 8, 1
8430, -0.081395, 9.735668, 10, 2, 9, 1
8440, -0.083738, 9.735448, 10, 2, 9, 1
8450, -0.088447, 9.735227, 11, 2, 9, 2
8460, -0.097491, 9.735004, 11, 2, 8, 3
8470, -0.106534, 9.734781, 11, 2, 8, 3
8480, -0.111506, 9.734547, 11, 2, 8, 3
8490, -0.111506, 9.734179, 11, 2, 8, 3
8500, -0.114702, 9.733825, 12, 2, 8, 4
8510, -0.117898, 9.733496, 12, 2, 8, 4
8520, -0.123343, 9.733190, 11, 2, 7, 4
8530, -0.125592, 9.732898, 11, 2, 7, 4
8540, -0.129097, 9.732488, 13, 2, 8, 5
8550, -0.130354, 9.732093, 13, 2, 8, 5
8560, -0.134057, 9.731722, 14, 2, 8, 6
8570, -0.138665, 9.731373, 13, 2, 7, 6
8580, -0.143272, 9.730904, 13, 2, 7, 6
8590, -0.146434, 9.730448, 14, 2, 7, 7
8600, -0.147436, 9.730015, 14, 2, 7, 7
8610, -0.150521, 9.729485, 15, 2, 8, 7
8620, -0.152604, 9.728987, 15, 2, 8, 7
8630, -0.154687, 9.728393, 15, 2, 8, 7
8640, -0.156882, 9.727842, 14, 2, 8, 6
8650, -0.159487, 9.727210, 15, 2, 9, 6
8660, -0.162091, 9.726625, 15, 2, 9, 6
8670, -0.162695, 9.725958, 16, 2, 10, 6
8680, -0.164595, 9.725350, 17, 2, 11, 6
8690, -0.166418, 9.724664, 18, 2, 12, 6
8700, -0.168045, 9.723923, 18, 2, 12, 6
8710, -0.167969, 9.723236, 18, 2, 12, 6
8720, -0.169884, 9.722495, 17, 2, 12, 5
8730, -0.171798, 9.721692, 17, 2, 12, 5
8740, -0.175271, 9.720960, 18, 2, 13, 5
8750, -0.176828, 9.720180, 18, 2, 13, 5
8760, -0.178385, 9.719354, 18, 2, 13, 5
8770, -0.178385, 9.718487, 18, 2, 13, 5
8780, -0.178385, 9.717584, 18, 2, 13, 5
8790, -0.178385, 9.716654, 18, 2, 13, 5
8800, -0.178385, 9.715840, 18, 2, 13, 5
8810, -0.179916, 9.715006, 19, 2, 14, 5
8820, -0.183388, 9.714130, 18, 2, 14, 4
8830, -0.186860, 9.713240, 18, 2, 14, 4
8840, -0.188802, 9.712314, 18, 2, 14, 4
8850, -0.188802, 9.711372, 18, 2, 14, 4
8860, -0.187546, 9.710397, 19, 2, 14, 5
8870, -0.186289, 9.709418, 19, 2, 14, 5
8880, -0.185033, 9.708445, 19, 2, 14, 5
8890, -0.185033, 9.707581, 19, 2, 14, 5
8900, -0.185033, 9.706711, 19, 2, 14, 5
8910, -0.186506, 9.705814, 20, 2, 15, 5
8920, -0.187980, 9.704894, 20, 2, 15, 5
8930, -0.189453, 9.703943, 20, 2, 15, 5
8940, -0.189453, 9.702968, 20, 2, 15, 5
8950, -0.189453, 9.701978, 20, 2, 15, 5
8960, -0.190721, 9.700970, 19, 2, 15, 4
8970, -0.191989, 9.699954, 19, 2, 15, 4
8980, -0.191916, 9.698943, 18, 3, 13, 4
8990, -0.190576, 9.697922, 18, 3, 13, 4
9000, -0.189236, 9.696906, 18, 3, 13, 4
9010, -0.191262, 9.695891, 19, 4, 13, 4
9020, -0.192636, 9.694881, 20, 4, 14, 4
9030, -0.192606, 9.693876, 19, 3, 14, 4
9040, -0.189278, 9.692872, 18, 3, 13, 4
9050, -0.186601, 9.691860, 18, 3, 13, 4
9060, -0.185330, 9.690847, 18, 3, 13, 4
9070, -0.185330, 9.689822, 18, 3, 13, 4
9080, -0.182990, 9.688930, 17, 2, 13, 4
9090, -0.180649, 9.688033, 17, 2, 13, 4
9100, -0.178309, 9.687105, 17, 2, 13, 4
9110, -0.176815, 9.686143, 16, 2, 12, 4
9120, -0.175322, 9.685270, 16, 2, 12, 4
9130, -0.173828, 9.684375, 16, 2, 12, 4
9140, -0.173828, 9.683525, 16, 2, 12, 4
9150, -0.173828, 9.682767, 16, 2, 12, 4
9160, -0.175260, 9.681950, 15, 2, 12, 3
9170, -0.176693, 9.681144, 15, 2, 12, 3
9180, -0.178125, 9.680422, 15, 2, 12, 3
9190, -0.177507, 9.679710, 16, 2, 13, 3
9200, -0.176888, 9.679052, 16, 2, 13, 3
9210, -0.172852, 9.678380, 16, 2, 12, 4
9220, -0.169434, 9.677729, 16, 2, 12, 4
9230, -0.168581, 9.677056, 17, 3, 12, 4
9240, -0.171147, 9.676749, 17, 3, 12, 4
9250, -0.173713, 9.676817, 17, 3, 12, 4
9260, -0.173713, 9.677337, 17, 3, 12, 4
9270, -0.171147, 9.678086, 16, 2, 12, 4
9280, -0.168581, 9.679100, 16, 2, 12, 4
9290, -0.164497, 9.680247, 15, 2, 11, 4
9300, -0.163845, 9.681355, 15, 2, 12, 3
9310, -0.163194, 9.682445, 15, 2, 12, 3
9320, -0.164062, 9.683498, 15, 2, 12, 3
9330, -0.164675, 9.684589, 17, 3, 12, 4
9340, -0.161612, 9.685719, 17, 2, 12, 5
9350, -0.158548, 9.686906, 17, 2, 12, 5
9360, -0.155982, 9.688154, 16, 2, 12, 4
9370, -0.157093, 9.689467, 16, 2, 12, 4
9380, -0.158203, 9.690852, 16, 2, 12, 4
9390, -0.156684, 9.692313, 15, 2, 11, 4
9400, -0.153266, 9.693824, 16, 2, 11, 5
9410, -0.149848, 9.695365, 16, 2, 11, 5
9420, -0.147949, 9.696922, 16, 2, 11, 5
9430, -0.147949, 9.698506, 16, 2, 11, 5
9440, -0.147652, 9.700123, 17, 2, 12, 5
9450, -0.145645, 9.701758, 18, 2, 12, 6
9460, -0.143638, 9.703406, 18, 2, 12, 6
9470, -0.142872, 9.705054, 17, 2, 12, 5
9480, -0.145331, 9.706710, 18, 2, 13, 5
9490, -0.145994, 9.708386, 19, 2, 13, 6
9500, -0.144181, 9.710064, 18, 2, 12, 6
9510, -0.140602, 9.711733, 19, 2, 13, 6
9520, -0.137998, 9.713374, 19, 2, 13, 6
9530, -0.135394, 9.714996, 18, 2, 12, 6
9540, -0.133041, 9.716595, 18, 2, 12, 6
9550, -0.129751, 9.718172, 19, 2, 12, 7
9560, -0.126424, 9.719728, 18, 2, 11, 7
9570, -0.123947, 9.721258, 17, 2, 11, 6
9580, -0.119707, 9.722764, 17, 2, 10, 7
9590, -0.116795, 9.724243, 16, 2, 9, 7
9600, -0.113032, 9.725718, 16, 2, 9, 7
9610, -0.109744, 9.727262, 15, 2, 8, 7
9620, -0.106695, 9.728781, 15, 2, 8, 7
9630, -0.099653, 9.730267, 15, 2, 8, 7
9640, -0.095660, 9.731705, 15, 2, 8, 7
9650, -0.088083, 9.733114, 14, 2, 8, 6
9660, -0.083168, 9.734472, 13, 2, 8, 5
9670, -0.078254, 9.735794, 13, 2, 8, 5
9680, -0.072549, 9.737081, 12, 2, 8, 4
9690, -0.068176, 9.738340, 12, 2, 8, 4
9700, -0.058811, 9.739575, 12, 2, 9, 3
9710, -0.053819, 9.740760, 12, 2, 9, 3
9720, -0.043442, 9.741915, 11, 2, 9, 2
9730, -0.038056, 9.743016, 11, 2, 9, 2
9740, -0.027225, 9.744090, 11, 2, 10, 1
9750, -0.021023, 9.745090, 10, 2, 9, 1
9760, -0.008830, 9.746004, 10, 1, 10, 0
9770, -0.002083, 9.746872, 10, 1, 10, 0
9780, 0.006510, 9.747721, 10, 1, 10, 0
9790, 0.009115, 9.748304, 10, 1, 10, 0
9800, 0.013021, 9.748570, 9, 1, 9, 0
9810, 0.015625, 9.748573, 10, 1, 10, 0
9820, 0.019531, 9.748384, 9, 1, 9, 0
9830, 0.018084, 9.748046, 9, 2, 8, 1
9840, 0.021991, 9.747636, 7, 1, 7, 0
9850, 0.025897, 9.747146, 8, 1, 8, 0
9860, 0.035156, 9.746740, 7, 1, 7, 0
9870, 0.037760, 9.746393, 7, 1, 7, 0
9880, 0.039062, 9.746136, 7, 1, 7, 0
9890, 0.037760, 9.745884, 8, 1, 8, 0
9900, 0.036458, 9.745599, 8, 1, 8, 0
9910, 0.035156, 9.745255, 8, 1, 8, 0
9920, 0.033854, 9.744813, 9, 1, 9, 0
9930, 0.032552, 9.744347, 9, 1, 9, 0
9940, 0.029948, 9.743893, 10, 1, 10, 0
9950, 0.028646, 9.743467, 10, 1, 10, 0
9960, 0.024740, 9.743039, 10, 1, 10, 0
9970, 0.013509, 9.742617, 16, 2, 11, 5
9980, -0.002116, 9.742204, 20, 1, 20, 0
9990, -0.017741, 9.741795, 22, 1, 22, 0
10000, -0.026042, 9.741389, 23, 1, 23, 0
10010, -0.029948, 9.740986, 23, 1, 23, 0
10020, -0.031250, 9.740601, 23, 1, 23, 0
10030, -0.031250, 9.740237, 23, 1, 23, 0
10040, -0.031250, 9.739891, 23, 1, 23, 0
10050, -0.031250, 9.739566, 23, 1, 23, 0
10060, -0.032552, 9.739262, 22, 1, 22, 0
10070, -0.035156, 9.738982, 23, 1, 23, 0
10080, -0.037760, 9.738718, 23, 1, 23, 0
10090, -0.039062, 9.738465, 23, 1, 23, 0
10100, -0.039062, 9.738223, 23, 1, 23, 0
10110, -0.039062, 9.737992, 23, 1, 23, 0
10120, -0.039062, 9.737776, 23, 1, 23, 0
10130, -0.040365, 9.737565, 22, 1, 22, 0
10140, -0.042969, 9.737357, 23, 1, 23, 0
10150, -0.044271, 9.737142, 22, 1, 22, 0
10160, -0.044271, 9.736921, 22, 1, 22, 0
10170, -0.041667, 9.736698, 21, 1, 21, 0
10180, -0.040365, 9.736473, 21, 1, 21, 0
10190, -0.039062, 9.736245, 21, 1, 21, 0
10200, -0.039062, 9.736006, 19, 1, 19, 0
10210, -0.039062, 9.735756, 19, 1, 19, 0
10220, -0.037760, 9.735487, 18, 1, 18, 0
10230, -0.035156, 9.735204, 17, 1, 17, 0
10240, -0.032552, 9.734907, 17, 1, 17, 0
10250, -0.029948, 9.734602, 16, 1, 16, 0
10260, -0.029948, 9.734284, 15, 1, 15, 0
