time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.007812, 11.090836, 16, 2, 8, 8
1850, 0.007812, 11.091003, 16, 2, 8, 8
1860, 0.007812, 11.091165, 16, 2, 8, 8
1870, 0.007659, 11.091323, 17, 2, 9, 8
1880, 0.007506, 11.091477, 17, 2, 9, 8
1890, 0.007506, 11.091627, 18, 2, 9, 9
1900, 0.007659, 11.091774, 18, 2, 9, 9
1910, 0.007812, 11.091919, 18, 2, 9, 9
1920, 0.007812, 11.092060, 18, 2, 9, 9
1930, 0.007812, 11.092200, 18, 2, 9, 9
1940, 0.007812, 11.092337, 18, 2, 9, 9
1950, 0.007812, 11.092472, 19, 1, 19, 0
1960, 0.007812, 11.092606, 19, 1, 19, 0
1970, 0.007812, 11.092738, 19, 1, 19, 0
1980, 0.007812, 11.092869, 19, 1, 19, 0
1990, 0.006510, 11.093000, 20, 1, 20, 0
2000, 0.005208, 11.093131, 20, 1, 20, 0
2010, 0.003906, 11.093262, 20, 1, 20, 0
2020, 0.003906, 11.093393, 20, 1, 20, 0
2030, 0.003906, 11.093524, 20, 1, 20, 0
2040, 0.002728, 11.093655, 21, 2, 20, 1
2050, 0.001550, 11.093787, 21, 2, 20, 1
2060, 0.000372, 11.093919, 21, 2, 20, 1
2070, 0.001550, 11.094052, 20, 1, 20, 0
2080, 0.002728, 11.094184, 20, 1, 20, 0
2090, 0.003906, 11.094317, 20, 1, 20, 0
2100, 0.002604, 11.094451, 19, 1, 19, 0
2110, 0.001302, 11.094586, 19, 1, 19, 0
2120, 0.000000, 11.094722, 19, 1, 19, 0
2130, 0.000000, 11.094858, 19, 1, 19, 0
2140, 0.000000, 11.094994, 19, 1, 19, 0
2150, 0.000000, 11.095131, 19, 1, 19, 0
2160, 0.000000, 11.095267, 19, 1, 19, 0
2170, 0.000000, 11.095404, 19, 1, 19, 0
2180, 0.000000, 11.095542, 19, 1, 19, 0
2190, 0.000000, 11.095682, 19, 1, 19, 0
2200, 0.000000, 11.095822, 19, 1, 19, 0
2210, -0.001302, 11.095963, 20, 1, 20, 0
2220, -0.002604, 11.096104, 20, 1, 20, 0
2230, -0.003906, 11.096246, 20, 1, 20, 0
2240, -0.003906, 11.096387, 20, 1, 20, 0
2250, -0.005084, 11.096528, 21, 2, 20, 1
2260, -0.006262, 11.096669, 21, 2, 20, 1
2270, -0.006262, 11.096810, 20, 1, 20, 0
2280, -0.005084, 11.096950, 20, 1, 20, 0
2290, -0.003906, 11.097089, 20, 1, 20, 0
2300, -0.005208, 11.097229, 19, 1, 19, 0
2310, -0.006510, 11.097370, 19, 1, 19, 0
2320, -0.007812, 11.097510, 19, 1, 19, 0
2330, -0.007812, 11.097650, 19, 1, 19, 0
2340, -0.007812, 11.097789, 19, 1, 19, 0
2350, -0.007812, 11.097930, 19, 1, 19, 0
2360, -0.007812, 11.098070, 19, 1, 19, 0
2370, -0.007812, 11.098210, 19, 1, 19, 0
2380, -0.007812, 11.098351, 19, 1, 19, 0
2390, -0.007812, 11.098492, 19, 1, 19, 0
2400, -0.007812, 11.098634, 19, 1, 19, 0
2410, -0.007812, 11.098775, 19, 1, 19, 0
2420, -0.007812, 11.098916, 19, 1, 19, 0
2430, -0.009115, 11.099057, 20, 1, 20, 0
2440, -0.010417, 11.099198, 20, 1, 20, 0
2450, -0.011719, 11.099338, 20, 1, 20, 0
2460, -0.011719, 11.099476, 20, 1, 20, 0
2470, -0.011719, 11.099619, 20, 1, 20, 0
2480, -0.012897, 11.099766, 21, 2, 20, 1
2490, -0.014075, 11.099917, 21, 2, 20, 1
2500, -0.015253, 11.100072, 21, 2, 20, 1
2510, -0.014075, 11.100228, 20, 1, 20, 0
2520, -0.012897, 11.100388, 20, 1, 20, 0
2530, -0.011719, 11.100550, 20, 1, 20, 0
2540, -0.013021, 11.100715, 19, 1, 19, 0
2550, -0.014323, 11.100880, 19, 1, 19, 0
2560, -0.015625, 11.101047, 19, 1, 19, 0
2570, -0.015625, 11.101211, 19, 1, 19, 0
2580, -0.015625, 11.101375, 19, 1, 19, 0
2590, -0.015625, 11.101541, 19, 1, 19, 0
2600, -0.015625, 11.101710, 19, 1, 19, 0
2610, -0.015625, 11.101881, 19, 1, 19, 0
2620, -0.015625, 11.102054, 19, 1, 19, 0
2630, -0.015625, 11.102229, 19, 1, 19, 0
2640, -0.015625, 11.102406, 19, 1, 19, 0
2650, -0.015625, 11.102585, 19, 1, 19, 0
2660, -0.015625, 11.102766, 19, 1, 19, 0
2670, -0.015625, 11.102948, 19, 1, 19, 0
2680, -0.015625, 11.103132, 19, 1, 19, 0
2690, -0.015625, 11.103318, 19, 1, 19, 0
2700, -0.015625, 11.103505, 19, 1, 19, 0
2710, -0.015625, 11.103693, 19, 1, 19, 0
2720, -0.016927, 11.103882, 20, 1, 20, 0
2730, -0.018229, 11.104072, 20, 1, 20, 0
2740, -0.019531, 11.104263, 20, 1, 20, 0
2750, -0.019531, 11.104455, 20, 1, 20, 0
2760, -0.019531, 11.104647, 20, 1, 20, 0
2770, -0.019531, 11.104841, 20, 1, 20, 0
2780, -0.019531, 11.105035, 20, 1, 20, 0
2790, -0.019531, 11.105229, 20, 1, 20, 0
2800, -0.019531, 11.105424, 20, 1, 20, 0
2810, -0.019531, 11.105619, 20, 1, 20, 0
2820, -0.019531, 11.105815, 20, 1, 20, 0
2830, -0.019531, 11.106011, 20, 1, 20, 0
2840, -0.019531, 11.106207, 20, 1, 20, 0
2850, -0.019531, 11.106404, 20, 1, 20, 0
2860, -0.019531, 11.106600, 20, 1, 20, 0
2870, -0.019531, 11.106797, 20, 1, 20, 0
2880, -0.019531, 11.106993, 20, 1, 20, 0
2890, -0.019531, 11.107189, 20, 1, 20, 0
2900, -0.019531, 11.107386, 20, 1, 20, 0
2910, -0.019531, 11.107582, 20, 1, 20, 0
2920, -0.019531, 11.107778, 20, 1, 20, 0
2930, -0.019531, 11.107974, 20, 1, 20, 0
2940, -0.019531, 11.108170, 20, 1, 20, 0
2950, -0.019531, 11.108366, 20, 1, 20, 0
2960, -0.019531, 11.108562, 20, 1, 20, 0
2970, -0.019531, 11.108759, 20, 1, 20, 0
2980, -0.019531, 11.108955, 20, 1, 20, 0
2990, -0.019531, 11.109151, 20, 1, 20, 0
3000, -0.019531, 11.109348, 20, 1, 20, 0
3010, -0.019531, 11.109544, 20, 1, 20, 0
3020, -0.019531, 11.109740, 20, 1, 20, 0
3030, -0.019531, 11.109936, 20, 1, 20, 0
3040, -0.019531, 11.110132, 20, 1, 20, 0
3050, -0.019531, 11.110328, 20, 1, 20, 0
3060, -0.018229, 11.110524, 19, 1, 19, 0
3070, -0.016927, 11.110720, 19, 1, 19, 0
3080, -0.015625, 11.110916, 19, 1, 19, 0
3090, -0.015625, 11.111111, 19, 1, 19, 0
3100, -0.015625, 11.111307, 19, 1, 19, 0
3110, -0.015625, 11.111502, 19, 1, 19, 0
3120, -0.015625, 11.111696, 19, 1, 19, 0
3130, -0.015625, 11.111890, 19, 1, 19, 0
3140, -0.015625, 11.112084, 19, 1, 19, 0
3150, -0.015625, 11.112278, 19, 1, 19, 0
3160, -0.015625, 11.112472, 19, 1, 19, 0
3170, -0.015625, 11.112666, 19, 1, 19, 0
3180, -0.015625, 11.112859, 19, 1, 19, 0
3190, -0.015625, 11.113053, 19, 1, 19, 0
3200, -0.015625, 11.113246, 19, 1, 19, 0
3210, -0.016797, 11.113439, 20, 2, 19, 1
3220, -0.017969, 11.113631, 20, 2, 19, 1
3230, -0.019141, 11.113824, 20, 2, 19, 1
3240, -0.017969, 11.114016, 19, 1, 19, 0
3250, -0.015495, 11.114209, 20, 1, 20, 0
3260, -0.013021, 11.114402, 20, 1, 20, 0
3270, -0.011719, 11.114594, 20, 1, 20, 0
3280, -0.011719, 11.114787, 20, 1, 20, 0
3290, -0.011719, 11.114979, 20, 1, 20, 0
3300, -0.011719, 11.115171, 20, 1, 20, 0
3310, -0.011719, 11.115362, 20, 1, 20, 0
3320, -0.011719, 11.115553, 20, 1, 20, 0
3330, -0.011719, 11.115745, 20, 1, 20, 0
3340, -0.010417, 11.115936, 19, 1, 19, 0
3350, -0.009115, 11.116128, 19, 1, 19, 0
3360, -0.007812, 11.116319, 19, 1, 19, 0
3370, -0.007812, 11.116511, 19, 1, 19, 0
3380, -0.007812, 11.116703, 19, 1, 19, 0
3390, -0.007812, 11.116895, 19, 1, 19, 0
3400, -0.007812, 11.117087, 19, 1, 19, 0
3410, -0.008984, 11.117278, 20, 2, 19, 1
3420, -0.010156, 11.117470, 20, 2, 19, 1
3430, -0.010156, 11.117660, 19, 1, 19, 0
3440, -0.008984, 11.117852, 19, 1, 19, 0
3450, -0.006510, 11.118045, 20, 1, 20, 0
3460, -0.005208, 11.118239, 20, 1, 20, 0
3470, -0.003906, 11.118432, 20, 1, 20, 0
3480, -0.003906, 11.118627, 20, 1, 20, 0
3490, -0.003906, 11.118821, 20, 1, 20, 0
3500, -0.003906, 11.119015, 20, 1, 20, 0
3510, -0.002604, 11.119210, 19, 1, 19, 0
3520, -0.001302, 11.119405, 19, 1, 19, 0
3530, 0.000000, 11.119600, 19, 1, 19, 0
3540, 0.000000, 11.119796, 19, 1, 19, 0
3550, 0.000000, 11.119991, 19, 1, 19, 0
3560, 0.000000, 11.120186, 19, 1, 19, 0
3570, 0.000000, 11.120381, 19, 1, 19, 0
3580, 0.000000, 11.120575, 19, 1, 19, 0
3590, -0.001172, 11.120769, 20, 2, 19, 1
3600, -0.002344, 11.120962, 20, 2, 19, 1
3610, -0.003516, 11.121155, 20, 2, 19, 1
3620, -0.002344, 11.121349, 19, 1, 19, 0
3630, -0.001172, 11.121544, 19, 1, 19, 0
3640, 0.000000, 11.121738, 19, 1, 19, 0
3650, 0.001302, 11.121933, 20, 1, 20, 0
3660, 0.002604, 11.122127, 20, 1, 20, 0
3670, 0.003906, 11.122322, 20, 1, 20, 0
3680, 0.003906, 11.122516, 20, 1, 20, 0
3690, 0.003906, 11.122710, 20, 1, 20, 0
3700, 0.003906, 11.122904, 20, 1, 20, 0
3710, 0.003906, 11.123101, 20, 1, 20, 0
3720, 0.003906, 11.123294, 20, 1, 20, 0
3730, 0.003906, 11.123486, 20, 1, 20, 0
3740, 0.003906, 11.123677, 20, 1, 20, 0
3750, 0.003906, 11.123869, 20, 1, 20, 0
3760, 0.003906, 11.124061, 20, 1, 20, 0
3770, 0.003906, 11.124253, 20, 1, 20, 0
3780, 0.003906, 11.124445, 20, 1, 20, 0
3790, 0.003906, 11.124637, 20, 1, 20, 0
3800, 0.003906, 11.124829, 20, 1, 20, 0
3810, 0.003906, 11.125021, 20, 1, 20, 0
3820, 0.003906, 11.125214, 20, 1, 20, 0
3830, 0.003906, 11.125406, 20, 1, 20, 0
3840, 0.003906, 11.125599, 20, 1, 20, 0
3850, 0.003906, 11.125791, 20, 1, 20, 0
3860, 0.003906, 11.125984, 20, 1, 20, 0
3870, 0.005208, 11.126177, 19, 1, 19, 0
3880, 0.006510, 11.126369, 19, 1, 19, 0
3890, 0.007812, 11.126562, 19, 1, 19, 0
3900, 0.007812, 11.126755, 19, 1, 19, 0
3910, 0.007812, 11.126947, 19, 1, 19, 0
3920, 0.007812, 11.127140, 19, 1, 19, 0
3930, 0.007812, 11.127332, 19, 1, 19, 0
3940, 0.007812, 11.127525, 19, 1, 19, 0
3950, 0.007812, 11.127717, 19, 1, 19, 0
3960, 0.007812, 11.127910, 19, 1, 19, 0
3970, 0.007812, 11.128102, 19, 1, 19, 0
3980, 0.007812, 11.128295, 19, 1, 19, 0
3990, 0.007812, 11.128487, 19, 1, 19, 0
4000, 0.007812, 11.128680, 19, 1, 19, 0
4010, 0.007812, 11.128872, 19, 1, 19, 0
4020, 0.007812, 11.129064, 19, 1, 19, 0
4030, 0.007812, 11.129256, 19, 1, 19, 0
4040, 0.007812, 11.129448, 19, 1, 19, 0
4050, 0.007812, 11.129640, 19, 1, 19, 0
4060, 0.007812, 11.129832, 19, 1, 19, 0
4070, 0.007812, 11.130023, 19, 1, 19, 0
4080, 0.007812, 11.130215, 19, 1, 19, 0
4090, 0.007812, 11.130406, 19, 1, 19, 0
4100, 0.007812, 11.130597, 19, 1, 19, 0
4110, 0.007812, 11.130788, 19, 1, 19, 0
4120, 0.007812, 11.130979, 19, 1, 19, 0
4130, 0.007812, 11.131170, 19, 1, 19, 0
4140, 0.006510, 11.131361, 20, 1, 20, 0
4150, 0.005208, 11.131551, 20, 1, 20, 0
4160, 0.003906, 11.131742, 20, 1, 20, 0
4170, 0.003906, 11.131933, 20, 1, 20, 0
4180, 0.003906, 11.132123, 20, 1, 20, 0
4190, 0.003906, 11.132313, 20, 1, 20, 0
4200, 0.003906, 11.132503, 20, 1, 20, 0
4210, 0.003906, 11.132693, 20, 1, 20, 0
4220, 0.003906, 11.132883, 20, 1, 20, 0
4230, 0.003906, 11.133072, 20, 1, 20, 0
4240, 0.003906, 11.133262, 20, 1, 20, 0
4250, 0.003906, 11.133451, 20, 1, 20, 0
4260, 0.003906, 11.133641, 20, 1, 20, 0
4270, 0.003906, 11.133830, 20, 1, 20, 0
4280, 0.003906, 11.134019, 20, 1, 20, 0
4290, 0.003906, 11.134208, 20, 1, 20, 0
4300, 0.003906, 11.134398, 20, 1, 20, 0
4310, 0.003906, 11.134587, 20, 1, 20, 0
4320, 0.003906, 11.134776, 20, 1, 20, 0
4330, 0.003906, 11.134964, 20, 1, 20, 0
4340, 0.003906, 11.135153, 20, 1, 20, 0
4350, 0.003906, 11.135342, 20, 1, 20, 0
4360, 0.003906, 11.135531, 20, 1, 20, 0
4370, 0.003906, 11.135719, 20, 1, 20, 0
4380, 0.003906, 11.135908, 20, 1, 20, 0
4390, 0.003906, 11.136096, 20, 1, 20, 0
4400, 0.003906, 11.136284, 20, 1, 20, 0
4410, 0.003906, 11.136473, 20, 1, 20, 0
4420, 0.003906, 11.136661, 20, 1, 20, 0
4430, 0.003906, 11.136850, 20, 1, 20, 0
4440, 0.003906, 11.137038, 20, 1, 20, 0
4450, 0.003906, 11.137226, 20, 1, 20, 0
4460, 0.003906, 11.137415, 20, 1, 20, 0
4470, 0.003906, 11.137603, 20, 1, 20, 0
4480, 0.003906, 11.137792, 20, 1, 20, 0
4490, 0.002604, 11.137980, 19, 1, 19, 0
4500, 0.001302, 11.138168, 19, 1, 19, 0
4510, 0.000000, 11.138357, 19, 1, 19, 0
4520, 0.000000, 11.138545, 19, 1, 19, 0
4530, 0.000000, 11.138732, 19, 1, 19, 0
4540, -0.001172, 11.138920, 20, 2, 19, 1
4550, -0.002344, 11.139108, 20, 2, 19, 1
4560, -0.003516, 11.139295, 20, 2, 19, 1
4570, -0.003516, 11.139483, 20, 2, 19, 1
4580, -0.003516, 11.139670, 20, 2, 19, 1
4590, -0.003516, 11.139858, 20, 2, 19, 1
4600, -0.003516, 11.140045, 20, 2, 19, 1
4610, -0.003516, 11.140233, 20, 2, 19, 1
4620, -0.003516, 11.140420, 20, 2, 19, 1
4630, -0.003516, 11.140608, 20, 2, 19, 1
4640, -0.003516, 11.140796, 20, 2, 19, 1
4650, -0.003516, 11.140985, 20, 2, 19, 1
4660, -0.003516, 11.141173, 20, 2, 19, 1
4670, -0.003516, 11.141361, 20, 2, 19, 1
4680, -0.002344, 11.141549, 19, 1, 19, 0
4690, -0.002344, 11.141736, 20, 2, 19, 1
4700, -0.002344, 11.141924, 20, 2, 19, 1
4710, -0.003516, 11.142112, 20, 2, 19, 1
4720, -0.003516, 11.142300, 20, 2, 19, 1
4730, -0.003516, 11.142488, 20, 2, 19, 1
4740, -0.003516, 11.142677, 20, 2, 19, 1
4750, -0.003516, 11.142865, 20, 2, 19, 1
4760, -0.003516, 11.143054, 20, 2, 19, 1
4770, -0.003516, 11.143242, 20, 2, 19, 1
4780, -0.003516, 11.143430, 20, 2, 19, 1
4790, -0.003516, 11.143619, 20, 2, 19, 1
4800, -0.003516, 11.143807, 20, 2, 19, 1
4810, -0.003516, 11.143996, 20, 2, 19, 1
4820, -0.002344, 11.144184, 19, 1, 19, 0
4830, -0.001172, 11.144373, 19, 1, 19, 0
4840, 0.000000, 11.144561, 19, 1, 19, 0
4850, 0.000000, 11.144749, 19, 1, 19, 0
4860, 0.000000, 11.144938, 19, 1, 19, 0
4870, 0.000000, 11.145126, 19, 1, 19, 0
4880, 0.000000, 11.145313, 19, 1, 19, 0
4890, 0.000000, 11.145501, 19, 1, 19, 0
4900, 0.000000, 11.145689, 19, 1, 19, 0
4910, 0.000000, 11.145876, 19, 1, 19, 0
4920, 0.000000, 11.146063, 19, 1, 19, 0
4930, 0.000000, 11.146250, 19, 1, 19, 0
4940, 0.000000, 11.146437, 19, 1, 19, 0
4950, 0.000000, 11.146625, 19, 1, 19, 0
4960, 0.000000, 11.146812, 19, 1, 19, 0
4970, 0.000000, 11.146999, 19, 1, 19, 0
4980, 0.000000, 11.147186, 19, 1, 19, 0
4990, 0.000000, 11.147373, 19, 1, 19, 0
5000, 0.000000, 11.147560, 19, 1, 19, 0
5010, 0.000000, 11.147746, 19, 1, 19, 0
5020, 0.000000, 11.147933, 19, 1, 19, 0
5030, 0.000000, 11.148119, 19, 1, 19, 0
5040, 0.000000, 11.148305, 19, 1, 19, 0
5050, 0.000000, 11.148490, 19, 1, 19, 0
5060, 0.000000, 11.148676, 19, 1, 19, 0
5070, 0.000000, 11.148861, 19, 1, 19, 0
5080, 0.000000, 11.149046, 19, 1, 19, 0
5090, 0.000000, 11.149232, 19, 1, 19, 0
5100, -0.001172, 11.149416, 20, 2, 19, 1
5110, -0.001172, 11.149600, 19, 1, 19, 0
5120, -0.001172, 11.149784, 19, 1, 19, 0
5130, 0.000000, 11.149967, 19, 1, 19, 0
5140, 0.000000, 11.150149, 19, 1, 19, 0
5150, 0.000000, 11.150332, 19, 1, 19, 0
5160, 0.000000, 11.150514, 19, 1, 19, 0
