time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.045573, 9.525554, 1, 1, 1, 0
420, -0.063802, 9.529843, 1, 1, 1, 0
430, -0.078125, 9.534217, 1, 1, 1, 0
440, -0.078125, 9.538668, 1, 1, 1, 0
450, -0.078125, 9.543192, 1, 1, 1, 0
460, -0.078125, 9.547798, 1, 1, 1, 0
470, -0.078125, 9.552487, 1, 1, 1, 0
480, -0.078125, 9.557260, 1, 1, 1, 0
490, -0.078125, 9.562115, 1, 1, 1, 0
500, -0.076823, 9.567047, 2, 1, 2, 0
510, -0.075521, 9.572054, 2, 1, 2, 0
520, -0.074219, 9.577140, 2, 1, 2, 0
530, -0.074219, 9.582309, 2, 1, 2, 0
540, -0.074219, 9.587564, 2, 1, 2, 0
550, -0.074219, 9.592900, 2, 1, 2, 0
560, -0.074219, 9.598317, 2, 1, 2, 0
570, -0.074219, 9.603819, 2, 1, 2, 0
580, -0.059896, 9.609399, 4, 2, 2, 2
590, -0.043490, 9.615061, 5, 2, 3, 2
600, -0.022396, 9.620810, 5, 2, 4, 1
610, -0.015885, 9.626660, 6, 2, 5, 1
620, -0.012016, 9.632611, 7, 2, 6, 1
630, -0.014447, 9.638662, 9, 2, 8, 1
640, -0.017572, 9.644806, 10, 2, 9, 1
650, -0.021157, 9.651044, 11, 2, 10, 1
660, -0.038890, 9.657355, 21, 3, 11, 8
670, -0.056546, 9.663758, 25, 3, 12, 11
680, -0.072936, 9.670250, 26, 3, 24, 1
690, -0.073566, 9.676828, 26, 3, 24, 1
700, -0.073317, 9.683501, 26, 3, 24, 1
710, -0.073184, 9.690263, 27, 2, 24, 3
720, -0.071882, 9.697118, 26, 2, 23, 3
730, -0.070580, 9.703881, 26, 2, 23, 3
740, -0.069615, 9.710079, 27, 3, 23, 3
750, -0.069615, 9.715307, 26, 2, 23, 3
760, -0.069699, 9.719291, 24, 2, 23, 1
770, -0.069795, 9.721875, 23, 1, 23, 0
780, -0.070095, 9.723359, 23, 1, 23, 0
790, -0.075521, 9.724019, 19, 1, 19, 0
800, -0.085938, 9.724123, 15, 1, 15, 0
810, 99999.990000, 9.723860, 0, 1, 0, 0
820, 0.001302, 9.723350, 6, 1, 6, 0
830, -0.020833, 9.722668, 24, 1, 24, 0
840, -0.042860, 9.721841, 24, 2, 23, 1
850, -0.072808, 9.720885, 17, 1, 17, 0
860, 99999.990000, 9.719812, 0, 1, 0, 0
870, -0.002604, 9.718640, 9, 1, 9, 0
880, -0.023438, 9.717407, 23, 1, 23, 0
890, -0.044271, 9.716132, 23, 1, 23, 0
900, -0.074219, 9.714838, 14, 1, 14, 0
910, 99999.990000, 9.713546, 0, 1, 0, 0
920, -0.001302, 9.712284, 10, 1, 10, 0
930, -0.019531, 9.711087, 23, 1, 23, 0
940, -0.037760, 9.709968, 23, 1, 23, 0
950, -0.054688, 9.708940, 23, 1, 23, 0
960, -0.062500, 9.708013, 15, 1, 15, 0
970, -0.066667, 9.707201, 5, 2, 4, 1
980, 99999.990000, 9.706510, 0, 2, 0, 0
990, 99999.990000, 9.705973, 0, 2, 0, 0
1000, 99999.990000, 9.705593, 0, 2, 0, 0
1010, -0.013021, 9.705321, 2, 2, 1, 1
1020, 0.001302, 9.705141, 2, 1, 2, 0
1030, 99999.990000, 9.705044, 0, 1, 0, 0
1040, 99999.990000, 9.705049, 0, 1, 0, 0
1050, 99999.990000, 9.705150, 0, 1, 0, 0
1060, 99999.990000, 9.705338, 0, 1, 0, 0
1070, -0.013021, 9.705606, 1, 1, 1, 0
1080, -0.027344, 9.705944, 4, 1, 4, 0
1090, -0.047991, 9.706344, 14, 2, 11, 3
1100, -0.047991, 9.706837, 23, 1, 23, 0
1110, -0.046689, 9.707399, 23, 1, 23, 0
1120, -0.039062, 9.708005, 23, 1, 23, 0
1130, -0.039062, 9.708644, 23, 1, 23, 0
1140, -0.039062, 9.709304, 23, 1, 23, 0
1150, -0.038854, 9.709975, 25, 2, 24, 1
1160, -0.036250, 9.710615, 23, 1, 23, 0
1170, -0.033522, 9.711247, 21, 2, 11, 10
1180, -0.030432, 9.711883, 15, 2, 8, 7
1190, -0.003088, 9.712501, 2, 1, 2, 0
1200, 99999.990000, 9.713088, 0, 1, 0, 0
1210, 99999.990000, 9.713657, 0, 1, 0, 0
1220, 99999.990000, 9.714190, 0, 1, 0, 0
1230, 99999.990000, 9.714689, 0, 1, 0, 0
1240, 99999.990000, 9.715165, 0, 1, 0, 0
1250, 99999.990000, 9.715614, 0, 1, 0, 0
1260, 99999.990000, 9.716033, 0, 1, 0, 0
1270, 99999.990000, 9.716409, 0, 1, 0, 0
1280, 99999.990000, 9.716749, 0, 1, 0, 0
1290, 99999.990000, 9.717076, 0, 1, 0, 0
1300, 99999.990000, 9.717385, 0, 1, 0, 0
1310, 99999.990000, 9.717657, 0, 1, 0, 0
1320, 99999.990000, 9.717888, 0, 1, 0, 0
1330, 99999.990000, 9.718105, 0, 1, 0, 0
1340, 99999.990000, 9.718312, 0, 1, 0, 0
1350, 99999.990000, 9.718512, 0, 1, 0, 0
1360, 99999.990000, 9.718711, 0, 1, 0, 0
1370, 99999.990000, 9.718912, 0, 1, 0, 0
1380, -0.041667, 9.719120, 5, 1, 5, 0
1390, -0.063281, 9.719335, 10, 2, 6, 4
1400, -0.083185, 9.719458, 14, 2, 8, 6
1410, -0.059747, 9.719429, 16, 2, 8, 8
1420, -0.058006, 9.719450, 19, 2, 10, 9
1430, -0.057820, 9.719514, 21, 2, 11, 10
1440, -0.060549, 9.719614, 21, 2, 11, 10
1450, -0.061508, 9.719736, 23, 1, 23, 0
1460, -0.062624, 9.719871, 23, 1, 23, 0
1470, -0.062500, 9.720011, 23, 1, 23, 0
1480, -0.062500, 9.720156, 23, 1, 23, 0
1490, -0.062500, 9.720303, 23, 1, 23, 0
1500, -0.062500, 9.720437, 23, 1, 23, 0
1510, -0.062500, 9.720549, 23, 1, 23, 0
1520, -0.062500, 9.720686, 23, 1, 23, 0
1530, -0.062500, 9.720844, 23, 1, 23, 0
1540, -0.062500, 9.721003, 23, 1, 23, 0
1550, -0.062500, 9.721159, 23, 1, 23, 0
1560, -0.062500, 9.721315, 23, 1, 23, 0
1570, -0.062500, 9.721474, 23, 1, 23, 0
1580, -0.062500, 9.721633, 23, 1, 23, 0
1590, -0.062500, 9.721791, 23, 1, 23, 0
1600, -0.062500, 9.721943, 23, 1, 23, 0
1610, -0.062500, 9.722019, 23, 1, 23, 0
1620, -0.061198, 9.722093, 24, 1, 24, 0
1630, -0.058594, 9.722228, 23, 1, 23, 0
1640, -0.055990, 9.722366, 23, 1, 23, 0
1650, -0.054688, 9.722505, 23, 1, 23, 0
1660, -0.054688, 9.722642, 22, 2, 11, 11
1670, -0.054563, 9.722777, 21, 2, 11, 10
1680, -0.054439, 9.722907, 21, 2, 11, 10
1690, -0.054439, 9.723033, 20, 2, 10, 10
1700, -0.054563, 9.723155, 20, 2, 10, 10
1710, -0.054688, 9.723272, 20, 2, 10, 10
1720, -0.051809, 9.723385, 19, 2, 10, 9
1730, -0.048931, 9.723493, 19, 2, 10, 9
1740, -0.046053, 9.723597, 19, 2, 10, 9
1750, -0.046327, 9.723696, 18, 2, 9, 9
1760, -0.046601, 9.723788, 18, 2, 9, 9
1770, -0.046875, 9.723875, 18, 2, 9, 9
1780, -0.046875, 9.723955, 18, 2, 9, 9
1790, -0.045573, 9.724030, 20, 2, 10, 10
1800, -0.042969, 9.724100, 18, 2, 9, 9
1810, -0.040365, 9.724165, 18, 2, 9, 9
1820, -0.039062, 9.724224, 18, 2, 9, 9
1830, -0.039062, 9.724278, 18, 2, 9, 9
1840, -0.039337, 9.724326, 19, 2, 10, 9
1850, -0.039611, 9.724371, 19, 2, 10, 9
1860, -0.036732, 9.724412, 19, 2, 10, 9
1870, -0.033854, 9.724452, 20, 2, 10, 10
1880, -0.030976, 9.724491, 20, 2, 10, 10
1890, -0.031374, 9.724528, 21, 2, 11, 10
1900, -0.031498, 9.724564, 21, 2, 11, 10
1910, -0.031622, 9.724600, 21, 2, 11, 10
1920, -0.028894, 9.724637, 22, 2, 11, 11
1930, -0.026166, 9.724676, 22, 2, 11, 11
1940, -0.023438, 9.724718, 22, 2, 11, 11
1950, -0.023438, 9.724761, 23, 1, 23, 0
1960, -0.023438, 9.724806, 23, 1, 23, 0
1970, -0.022135, 9.724854, 24, 1, 24, 0
1980, -0.019531, 9.724906, 23, 1, 23, 0
1990, -0.016927, 9.724962, 23, 1, 23, 0
2000, -0.015625, 9.725023, 23, 1, 23, 0
2010, -0.016710, 9.725088, 24, 2, 23, 1
2020, -0.016710, 9.725157, 23, 1, 23, 0
2030, -0.014106, 9.725233, 23, 1, 23, 0
2040, -0.010417, 9.725316, 23, 1, 23, 0
2050, -0.007812, 9.725405, 23, 1, 23, 0
2060, -0.007812, 9.725499, 23, 1, 23, 0
2070, -0.007812, 9.725604, 23, 1, 23, 0
2080, -0.005208, 9.725720, 23, 1, 23, 0
2090, -0.002604, 9.725847, 23, 1, 23, 0
2100, 0.000000, 9.725985, 23, 1, 23, 0
2110, 0.000000, 9.726132, 23, 1, 23, 0
2120, 0.000000, 9.726284, 23, 1, 23, 0
2130, 0.002604, 9.726442, 23, 1, 23, 0
2140, 0.005208, 9.726605, 23, 1, 23, 0
2150, 0.007812, 9.726772, 23, 1, 23, 0
2160, 0.007812, 9.726943, 23, 1, 23, 0
2170, 0.007812, 9.727118, 23, 1, 23, 0
2180, 0.007812, 9.727298, 23, 1, 23, 0
2190, 0.007812, 9.727484, 23, 1, 23, 0
2200, 0.010417, 9.727675, 23, 1, 23, 0
2210, 0.013021, 9.727870, 23, 1, 23, 0
2220, 0.015625, 9.728068, 23, 1, 23, 0
2230, 0.015625, 9.728270, 23, 1, 23, 0
2240, 0.015625, 9.728474, 23, 1, 23, 0
2250, 0.015625, 9.728674, 23, 1, 23, 0
2260, 0.015625, 9.728874, 23, 1, 23, 0
2270, 0.015625, 9.729086, 23, 1, 23, 0
2280, 0.018229, 9.729302, 23, 1, 23, 0
2290, 0.020833, 9.729521, 23, 1, 23, 0
2300, 0.023438, 9.729742, 23, 1, 23, 0
2310, 0.023438, 9.729964, 23, 1, 23, 0
2320, 0.023438, 9.730187, 23, 1, 23, 0
2330, 0.023438, 9.730415, 23, 1, 23, 0
2340, 0.023438, 9.730644, 23, 1, 23, 0
2350, 0.023438, 9.730877, 23, 1, 23, 0
2360, 0.023438, 9.731111, 23, 1, 23, 0
2370, 0.023438, 9.731346, 23, 1, 23, 0
2380, 0.023438, 9.731585, 23, 1, 23, 0
2390, 0.024740, 9.731825, 24, 1, 24, 0
2400, 0.027344, 9.732066, 23, 1, 23, 0
2410, 0.028754, 9.732309, 24, 2, 23, 1
2420, 0.030056, 9.732554, 23, 1, 23, 0
2430, 0.030056, 9.732799, 23, 1, 23, 0
2440, 0.031250, 9.733047, 23, 1, 23, 0
2450, 0.031250, 9.733295, 23, 1, 23, 0
2460, 0.031250, 9.733545, 23, 1, 23, 0
2470, 0.031250, 9.733796, 23, 1, 23, 0
2480, 0.031250, 9.734049, 23, 1, 23, 0
2490, 0.031250, 9.734304, 23, 1, 23, 0
2500, 0.031250, 9.734561, 23, 1, 23, 0
2510, 0.031250, 9.734819, 23, 1, 23, 0
2520, 0.031250, 9.735078, 23, 1, 23, 0
2530, 0.031250, 9.735339, 23, 1, 23, 0
2540, 0.031250, 9.735601, 23, 1, 23, 0
2550, 0.031250, 9.735862, 23, 1, 23, 0
2560, 0.031250, 9.736125, 23, 1, 23, 0
2570, 0.031250, 9.736388, 23, 1, 23, 0
2580, 0.031250, 9.736651, 23, 1, 23, 0
2590, 0.031250, 9.736915, 23, 1, 23, 0
2600, 0.031250, 9.737180, 23, 1, 23, 0
2610, 0.032552, 9.737445, 24, 1, 24, 0
2620, 0.033854, 9.737709, 24, 1, 24, 0
2630, 0.035156, 9.737973, 24, 1, 24, 0
2640, 0.035156, 9.738236, 24, 1, 24, 0
2650, 0.036458, 9.738500, 23, 1, 23, 0
2660, 0.037760, 9.738763, 23, 1, 23, 0
2670, 0.039062, 9.739025, 23, 1, 23, 0
2680, 0.039062, 9.739286, 23, 1, 23, 0
2690, 0.039062, 9.739546, 23, 1, 23, 0
2700, 0.039062, 9.739806, 23, 1, 23, 0
2710, 0.037760, 9.740064, 24, 1, 24, 0
2720, 0.036458, 9.740322, 24, 1, 24, 0
2730, 0.035156, 9.740579, 24, 1, 24, 0
2740, 0.035156, 9.740833, 24, 1, 24, 0
2750, 0.035156, 9.741086, 24, 1, 24, 0
2760, 0.035156, 9.741338, 24, 1, 24, 0
2770, 0.033854, 9.741588, 23, 1, 23, 0
2780, 0.032552, 9.741836, 23, 1, 23, 0
2790, 0.031250, 9.742084, 23, 1, 23, 0
2800, 0.031250, 9.742330, 23, 1, 23, 0
2810, 0.031250, 9.742574, 23, 1, 23, 0
2820, 0.031250, 9.742817, 23, 1, 23, 0
2830, 0.031250, 9.743057, 23, 1, 23, 0
2840, 0.031250, 9.743296, 23, 1, 23, 0
2850, 0.031250, 9.743534, 23, 1, 23, 0
2860, 0.031250, 9.743769, 23, 1, 23, 0
2870, 0.031250, 9.744003, 23, 1, 23, 0
2880, 0.031250, 9.744236, 23, 1, 23, 0
2890, 0.031250, 9.744466, 23, 1, 23, 0
2900, 0.031250, 9.744695, 23, 1, 23, 0
2910, 0.031250, 9.744922, 23, 1, 23, 0
2920, 0.031250, 9.745147, 23, 1, 23, 0
2930, 0.030056, 9.745371, 24, 2, 23, 1
2940, 0.030056, 9.745594, 23, 1, 23, 0
2950, 0.030056, 9.745814, 23, 1, 23, 0
2960, 0.031250, 9.746033, 23, 1, 23, 0
2970, 0.031250, 9.746250, 23, 1, 23, 0
2980, 0.031250, 9.746465, 23, 1, 23, 0
2990, 0.031250, 9.746678, 23, 1, 23, 0
3000, 0.029948, 9.746890, 24, 1, 24, 0
3010, 0.027344, 9.747100, 23, 1, 23, 0
3020, 0.024740, 9.747309, 23, 1, 23, 0
3030, 0.023438, 9.747517, 23, 1, 23, 0
3040, 0.023438, 9.747723, 23, 1, 23, 0
3050, 0.023438, 9.747930, 23, 1, 23, 0
3060, 0.023438, 9.748136, 23, 1, 23, 0
3070, 0.023438, 9.748340, 23, 1, 23, 0
3080, 0.022244, 9.748543, 24, 2, 23, 1
3090, 0.022244, 9.748746, 23, 1, 23, 0
3100, 0.022244, 9.748947, 23, 1, 23, 0
3110, 0.023438, 9.749147, 23, 1, 23, 0
3120, 0.023438, 9.749346, 23, 1, 23, 0
3130, 0.023438, 9.749544, 23, 1, 23, 0
3140, 0.020833, 9.749742, 23, 1, 23, 0
3150, 0.018229, 9.749939, 23, 1, 23, 0
3160, 0.015625, 9.750136, 23, 1, 23, 0
3170, 0.015625, 9.750332, 23, 1, 23, 0
3180, 0.015625, 9.750527, 23, 1, 23, 0
3190, 0.015625, 9.750721, 23, 1, 23, 0
3200, 0.015625, 9.750914, 23, 1, 23, 0
3210, 0.015625, 9.751108, 23, 1, 23, 0
3220, 0.015625, 9.751301, 23, 1, 23, 0
3230, 0.015625, 9.751494, 23, 1, 23, 0
3240, 0.013021, 9.751687, 23, 1, 23, 0
3250, 0.010417, 9.751880, 23, 1, 23, 0
3260, 0.007812, 9.752073, 23, 1, 23, 0
3270, 0.007812, 9.752265, 23, 1, 23, 0
3280, 0.007812, 9.752458, 23, 1, 23, 0
3290, 0.007812, 9.752649, 23, 1, 23, 0
3300, 0.006619, 9.752841, 24, 2, 23, 1
3310, 0.006619, 9.753034, 23, 1, 23, 0
3320, 0.006619, 9.753226, 23, 1, 23, 0
3330, 0.007812, 9.753420, 23, 1, 23, 0
3340, 0.005208, 9.753614, 23, 1, 23, 0
3350, 0.002604, 9.753809, 23, 1, 23, 0
3360, 0.000000, 9.754005, 23, 1, 23, 0
3370, 0.000000, 9.754201, 23, 1, 23, 0
3380, 0.000000, 9.754398, 23, 1, 23, 0
3390, 0.000000, 9.754595, 23, 1, 23, 0
3400, -0.001194, 9.754793, 24, 2, 23, 1
3410, -0.001194, 9.754992, 23, 1, 23, 0
3420, -0.001194, 9.755192, 23, 1, 23, 0
3430, 0.000000, 9.755390, 23, 1, 23, 0
3440, -0.002604, 9.755588, 23, 1, 23, 0
3450, -0.005208, 9.755784, 23, 1, 23, 0
3460, -0.007812, 9.755980, 23, 1, 23, 0
3470, -0.007812, 9.756174, 23, 1, 23, 0
3480, -0.007812, 9.756368, 23, 1, 23, 0
3490, -0.007812, 9.756561, 23, 1, 23, 0
3500, -0.007812, 9.756754, 23, 1, 23, 0
3510, -0.007812, 9.756945, 23, 1, 23, 0
3520, -0.007812, 9.757137, 23, 1, 23, 0
3530, -0.007812, 9.757328, 23, 1, 23, 0
3540, -0.007812, 9.757518, 23, 1, 23, 0
3550, -0.007812, 9.757706, 23, 1, 23, 0
3560, -0.007812, 9.757892, 23, 1, 23, 0
3570, -0.007812, 9.758083, 23, 1, 23, 0
3580, -0.007812, 9.758273, 23, 1, 23, 0
3590, -0.007812, 9.758463, 23, 1, 23, 0
3600, -0.007812, 9.758653, 23, 1, 23, 0
3610, -0.009006, 9.758843, 24, 2, 23, 1
3620, -0.010200, 9.759032, 24, 2, 23, 1
3630, -0.010200, 9.759221, 23, 1, 23, 0
3640, -0.009006, 9.759410, 23, 1, 23, 0
3650, -0.007812, 9.759599, 23, 1, 23, 0
3660, -0.007812, 9.759788, 23, 1, 23, 0
3670, -0.007812, 9.759977, 23, 1, 23, 0
3680, -0.007812, 9.760165, 23, 1, 23, 0
3690, -0.007812, 9.760354, 23, 1, 23, 0
3700, -0.007812, 9.760543, 23, 1, 23, 0
3710, -0.007812, 9.760732, 23, 1, 23, 0
3720, -0.007812, 9.760921, 23, 1, 23, 0
3730, -0.007812, 9.761110, 23, 1, 23, 0
3740, -0.007812, 9.761299, 23, 1, 23, 0
3750, -0.007812, 9.761489, 23, 1, 23, 0
3760, -0.007812, 9.761678, 23, 1, 23, 0
3770, -0.007812, 9.761868, 23, 1, 23, 0
3780, -0.007812, 9.762059, 23, 1, 23, 0
3790, -0.007812, 9.762249, 23, 1, 23, 0
3800, -0.007812, 9.762440, 23, 1, 23, 0
3810, -0.007812, 9.762631, 23, 1, 23, 0
3820, -0.007812, 9.762822, 23, 1, 23, 0
3830, -0.007812, 9.763013, 23, 1, 23, 0
3840, -0.007812, 9.763204, 23, 1, 23, 0
3850, -0.007812, 9.763396, 23, 1, 23, 0
3860, -0.007812, 9.763587, 23, 1, 23, 0
3870, -0.007812, 9.763778, 23, 1, 23, 0
3880, -0.007812, 9.763969, 23, 1, 23, 0
3890, -0.007812, 9.764160, 23, 1, 23, 0
3900, -0.007812, 9.764351, 23, 1, 23, 0
3910, -0.007812, 9.764542, 23, 1, 23, 0
3920, -0.007812, 9.764733, 23, 1, 23, 0
3930, -0.007812, 9.764924, 23, 1, 23, 0
3940, -0.007812, 9.765115, 23, 1, 23, 0
3950, -0.007812, 9.765306, 23, 1, 23, 0
3960, -0.007812, 9.765497, 23, 1, 23, 0
3970, -0.007812, 9.765687, 23, 1, 23, 0
3980, -0.007812, 9.765878, 23, 1, 23, 0
3990, -0.007812, 9.766068, 23, 1, 23, 0
4000, -0.007812, 9.766259, 23, 1, 23, 0
4010, -0.007812, 9.766449, 23, 1, 23, 0
4020, -0.007812, 9.766639, 23, 1, 23, 0
4030, -0.007812, 9.766829, 23, 1, 23, 0
4040, -0.007812, 9.767019, 23, 1, 23, 0
4050, -0.007812, 9.767208, 23, 1, 23, 0
4060, -0.009006, 9.767398, 24, 2, 23, 1
4070, -0.010200, 9.767587, 24, 2, 23, 1
4080, -0.011393, 9.767777, 24, 2, 23, 1
4090, -0.011393, 9.767966, 24, 2, 23, 1
4100, -0.011393, 9.768155, 24, 2, 23, 1
4110, -0.010200, 9.768344, 23, 1, 23, 0
4120, -0.009006, 9.768533, 23, 1, 23, 0
4130, -0.007812, 9.768721, 23, 1, 23, 0
4140, -0.007812, 9.768910, 23, 1, 23, 0
4150, -0.007812, 9.769098, 23, 1, 23, 0
4160, -0.007812, 9.769287, 23, 1, 23, 0
4170, -0.007812, 9.769476, 23, 1, 23, 0
4180, -0.007812, 9.769664, 23, 1, 23, 0
4190, -0.007812, 9.769853, 23, 1, 23, 0
4200, -0.007812, 9.770042, 23, 1, 23, 0
4210, -0.007812, 9.770230, 23, 1, 23, 0
4220, -0.007812, 9.770419, 23, 1, 23, 0
4230, -0.007812, 9.770608, 23, 1, 23, 0
4240, -0.007812, 9.770797, 23, 1, 23, 0
4250, -0.007812, 9.770986, 23, 1, 23, 0
4260, -0.007812, 9.771175, 23, 1, 23, 0
4270, -0.007812, 9.771364, 23, 1, 23, 0
4280, -0.007812, 9.771553, 23, 1, 23, 0
4290, -0.007812, 9.771742, 23, 1, 23, 0
4300, -0.007812, 9.771931, 23, 1, 23, 0
4310, -0.007812, 9.772120, 23, 1, 23, 0
4320, -0.007812, 9.772310, 23, 1, 23, 0
4330, -0.007812, 9.772499, 23, 1, 23, 0
4340, -0.007812, 9.772689, 23, 1, 23, 0
4350, -0.007812, 9.772878, 23, 1, 23, 0
4360, -0.007812, 9.773067, 23, 1, 23, 0
4370, -0.007812, 9.773257, 23, 1, 23, 0
4380, -0.007812, 9.773446, 23, 1, 23, 0
4390, -0.006510, 9.773636, 22, 1, 22, 0
4400, -0.005208, 9.773825, 22, 1, 22, 0
4410, -0.003906, 9.774015, 22, 1, 22, 0
4420, -0.003906, 9.774205, 22, 1, 22, 0
4430, -0.002604, 9.774394, 23, 1, 23, 0
4440, -0.001302, 9.774584, 23, 1, 23, 0
4450, 0.000000, 9.774774, 23, 1, 23, 0
4460, 0.000000, 9.774964, 23, 1, 23, 0
4470, -0.001194, 9.775153, 24, 2, 23, 1
4480, -0.002387, 9.775342, 24, 2, 23, 1
4490, -0.003581, 9.775532, 24, 2, 23, 1
4500, -0.003581, 9.775721, 24, 2, 23, 1
4510, -0.002387, 9.775911, 23, 1, 23, 0
4520, -0.001194, 9.776101, 23, 1, 23, 0
4530, 0.000000, 9.776291, 23, 1, 23, 0
4540, 0.000000, 9.776481, 23, 1, 23, 0
4550, 0.000000, 9.776670, 23, 1, 23, 0
4560, 0.000000, 9.776860, 23, 1, 23, 0
4570, 0.000000, 9.777049, 23, 1, 23, 0
4580, 0.000000, 9.777238, 23, 1, 23, 0
4590, 0.000000, 9.777428, 23, 1, 23, 0
4600, 0.000000, 9.777617, 23, 1, 23, 0
4610, 0.000000, 9.777806, 23, 1, 23, 0
4620, 0.000000, 9.777995, 23, 1, 23, 0
4630, 0.000000, 9.778185, 23, 1, 23, 0
4640, 0.000000, 9.778376, 23, 1, 23, 0
4650, 0.000000, 9.778565, 23, 1, 23, 0
4660, 0.000000, 9.778755, 23, 1, 23, 0
4670, 0.000000, 9.778945, 23, 1, 23, 0
4680, 0.000000, 9.779135, 23, 1, 23, 0
4690, 0.000000, 9.779324, 23, 1, 23, 0
4700, 0.000000, 9.779513, 23, 1, 23, 0
4710, 0.000000, 9.779701, 23, 1, 23, 0
4720, 0.000000, 9.779890, 23, 1, 23, 0
4730, 0.000000, 9.780078, 23, 1, 23, 0
4740, 0.000000, 9.780266, 23, 1, 23, 0
4750, 0.000000, 9.780455, 23, 1, 23, 0
4760, 0.000000, 9.780644, 23, 1, 23, 0
4770, 0.000000, 9.780832, 23, 1, 23, 0
4780, 0.000000, 9.781021, 23, 1, 23, 0
4790, 0.000000, 9.781210, 23, 1, 23, 0
4800, 0.000000, 9.781399, 23, 1, 23, 0
4810, 0.000000, 9.781588, 23, 1, 23, 0
4820, 0.000000, 9.781777, 23, 1, 23, 0
4830, 0.000000, 9.781966, 23, 1, 23, 0
4840, 0.000000, 9.782154, 23, 1, 23, 0
4850, 0.000000, 9.782343, 23, 1, 23, 0
4860, 0.000000, 9.782530, 23, 1, 23, 0
4870, 0.000000, 9.782718, 23, 1, 23, 0
4880, 0.000000, 9.782906, 23, 1, 23, 0
4890, 0.000000, 9.783095, 23, 1, 23, 0
4900, 0.000000, 9.783283, 23, 1, 23, 0
4910, 0.000000, 9.783471, 23, 1, 23, 0
4920, 0.000000, 9.783659, 23, 1, 23, 0
4930, 0.000000, 9.783847, 23, 1, 23, 0
4940, 0.000000, 9.784035, 23, 1, 23, 0
4950, 0.000000, 9.784222, 23, 1, 23, 0
4960, 0.000000, 9.784409, 23, 1, 23, 0
4970, 0.000000, 9.784595, 23, 1, 23, 0
4980, 0.000000, 9.784782, 23, 1, 23, 0
4990, 0.000000, 9.784968, 23, 1, 23, 0
5000, 0.000000, 9.785154, 23, 1, 23, 0
5010, 0.000000, 9.785340, 23, 1, 23, 0
5020, 0.000000, 9.785526, 23, 1, 23, 0
5030, 0.000000, 9.785712, 23, 1, 23, 0
5040, 0.000000, 9.785898, 23, 1, 23, 0
5050, 0.000000, 9.786082, 23, 1, 23, 0
5060, 0.000000, 9.786265, 23, 1, 23, 0
5070, 0.000000, 9.786448, 23, 1, 23, 0
5080, 0.000000, 9.786630, 23, 1, 23, 0
5090, 0.000000, 9.786811, 23, 1, 23, 0
5100, 0.000000, 9.786992, 23, 1, 23, 0
5110, 0.000000, 9.787173, 23, 1, 23, 0
5120, 0.000000, 9.787355, 23, 1, 23, 0
5130, 0.000000, 9.787535, 23, 1, 23, 0
5140, 0.000000, 9.787715, 23, 1, 23, 0
5150, 0.000000, 9.787894, 23, 1, 23, 0
5160, 0.000000, 9.788072, 23, 1, 23, 0
5170, 0.000000, 9.788249, 23, 1, 23, 0
