time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.101345, 7.887645, 26, 1, 26, 0
1160, 0.096354, 7.888003, 29, 1, 29, 0
1170, 0.087240, 7.888322, 31, 1, 31, 0
1180, 0.080729, 7.888602, 31, 1, 31, 0
1190, 0.078125, 7.888841, 31, 1, 31, 0
1200, 0.078125, 7.889038, 31, 1, 31, 0
1210, 0.078125, 7.889186, 31, 1, 31, 0
1220, 0.078125, 7.889284, 31, 1, 31, 0
1230, 0.076823, 7.889332, 30, 1, 30, 0
1240, 0.074219, 7.889331, 31, 1, 31, 0
1250, 0.071615, 7.889288, 31, 1, 31, 0
1260, 0.070312, 7.889200, 31, 1, 31, 0
1270, 0.070312, 7.889031, 31, 1, 31, 0
1280, 0.070312, 7.888857, 31, 1, 31, 0
1290, 0.070312, 7.888676, 31, 1, 31, 0
1300, 0.070312, 7.888491, 31, 1, 31, 0
1310, 0.070312, 7.888299, 31, 1, 31, 0
1320, 0.069010, 7.888102, 30, 1, 30, 0
1330, 0.066406, 7.887904, 31, 1, 31, 0
1340, 0.063802, 7.887708, 31, 1, 31, 0
1350, 0.062500, 7.887515, 31, 1, 31, 0
1360, 0.062500, 7.887321, 31, 1, 31, 0
1370, 0.061198, 7.887130, 30, 1, 30, 0
1380, 0.059896, 7.886942, 30, 1, 30, 0
1390, 0.057292, 7.886754, 31, 1, 31, 0
1400, 0.055990, 7.886503, 31, 1, 31, 0
1410, 0.054688, 7.886335, 31, 1, 31, 0
1420, 0.053385, 7.886182, 30, 1, 30, 0
1430, 0.052083, 7.886042, 30, 1, 30, 0
1440, 0.052083, 7.885915, 29, 1, 29, 0
1450, 0.057292, 7.885799, 26, 1, 26, 0
1460, 0.055990, 7.885694, 21, 1, 21, 0
1470, 0.053385, 7.885601, 19, 1, 19, 0
1480, 0.045573, 7.885523, 18, 1, 18, 0
1490, 0.042969, 7.885459, 17, 1, 17, 0
1500, 0.039062, 7.885407, 16, 1, 16, 0
1510, 0.036458, 7.885365, 16, 1, 16, 0
1520, 0.032552, 7.885331, 16, 1, 16, 0
1530, 0.029948, 7.885307, 16, 1, 16, 0
1540, 0.027344, 7.885291, 16, 1, 16, 0
1550, 0.026042, 7.885282, 17, 1, 17, 0
1560, 0.023438, 7.885280, 18, 1, 18, 0
1570, 0.019531, 7.885285, 17, 1, 17, 0
1580, 0.009115, 7.885295, 23, 1, 23, 0
1590, 0.000000, 7.885311, 23, 1, 23, 0
1600, -0.006510, 7.885330, 24, 1, 24, 0
1610, -0.005208, 7.885351, 24, 1, 24, 0
1620, -0.005208, 7.885370, 25, 1, 25, 0
1630, -0.006510, 7.885387, 25, 1, 25, 0
1640, -0.007812, 7.885401, 25, 1, 25, 0
1650, -0.007812, 7.885410, 25, 1, 25, 0
1660, -0.007812, 7.885417, 25, 1, 25, 0
1670, -0.007812, 7.885420, 25, 1, 25, 0
1680, -0.007812, 7.885420, 25, 1, 25, 0
1690, -0.007812, 7.885417, 25, 1, 25, 0
1700, -0.009115, 7.885412, 26, 1, 26, 0
1710, -0.010417, 7.885396, 26, 1, 26, 0
1720, -0.011719, 7.885364, 26, 1, 26, 0
1730, -0.010417, 7.885330, 27, 1, 27, 0
1740, -0.010417, 7.885294, 26, 1, 26, 0
1750, -0.010417, 7.885266, 26, 1, 26, 0
1760, -0.011719, 7.885242, 26, 1, 26, 0
1770, -0.011719, 7.885216, 26, 1, 26, 0
1780, -0.011719, 7.885187, 26, 1, 26, 0
1790, -0.011719, 7.885157, 26, 1, 26, 0
1800, -0.011719, 7.885125, 26, 1, 26, 0
1810, -0.011719, 7.885092, 26, 1, 26, 0
1820, -0.014323, 7.885058, 26, 1, 26, 0
1830, -0.016927, 7.885024, 26, 1, 26, 0
1840, -0.019531, 7.884989, 26, 1, 26, 0
1850, -0.019531, 7.884954, 26, 1, 26, 0
1860, -0.019531, 7.884920, 26, 1, 26, 0
1870, -0.019531, 7.884886, 26, 1, 26, 0
1880, -0.019531, 7.884854, 26, 1, 26, 0
1890, -0.019531, 7.884822, 26, 1, 26, 0
1900, -0.019531, 7.884791, 26, 1, 26, 0
1910, -0.019531, 7.884763, 26, 1, 26, 0
1920, -0.020833, 7.884736, 25, 1, 25, 0
1930, -0.022135, 7.884712, 25, 1, 25, 0
1940, -0.023438, 7.884690, 25, 1, 25, 0
1950, -0.023438, 7.884670, 25, 1, 25, 0
1960, -0.023438, 7.884652, 25, 1, 25, 0
1970, -0.023438, 7.884637, 25, 1, 25, 0
1980, -0.023438, 7.884625, 25, 1, 25, 0
1990, -0.023438, 7.884614, 25, 1, 25, 0
2000, -0.023438, 7.884605, 25, 1, 25, 0
2010, -0.023438, 7.884598, 25, 1, 25, 0
2020, -0.023438, 7.884592, 25, 1, 25, 0
2030, -0.022135, 7.884588, 26, 1, 26, 0
2040, -0.020833, 7.884586, 26, 1, 26, 0
2050, -0.019531, 7.884584, 26, 1, 26, 0
2060, -0.019531, 7.884584, 26, 1, 26, 0
2070, -0.019531, 7.884585, 26, 1, 26, 0
2080, -0.019531, 7.884586, 26, 1, 26, 0
2090, -0.019531, 7.884588, 26, 1, 26, 0
2100, -0.019531, 7.884592, 26, 1, 26, 0
2110, -0.018229, 7.884597, 27, 1, 27, 0
2120, -0.015625, 7.884602, 28, 1, 28, 0
2130, -0.013021, 7.884614, 28, 1, 28, 0
2140, -0.009115, 7.884628, 28, 1, 28, 0
2150, -0.005208, 7.884643, 29, 1, 29, 0
2160, 0.000000, 7.884655, 30, 1, 30, 0
2170, 0.002604, 7.884664, 30, 1, 30, 0
2180, 0.003906, 7.884672, 30, 1, 30, 0
2190, 0.003906, 7.884678, 30, 1, 30, 0
2200, 0.003906, 7.884683, 30, 1, 30, 0
2210, 0.003906, 7.884687, 30, 1, 30, 0
2220, 0.003906, 7.884689, 30, 1, 30, 0
2230, 0.003906, 7.884690, 30, 1, 30, 0
2240, 0.003906, 7.884690, 30, 1, 30, 0
2250, 0.003906, 7.884690, 30, 1, 30, 0
2260, 0.003906, 7.884690, 30, 1, 30, 0
2270, 0.003906, 7.884690, 30, 1, 30, 0
2280, 0.003906, 7.884694, 30, 1, 30, 0
2290, 0.003906, 7.884699, 30, 1, 30, 0
2300, 0.003906, 7.884703, 30, 1, 30, 0
2310, 0.003906, 7.884707, 30, 1, 30, 0
2320, 0.003906, 7.884708, 30, 1, 30, 0
2330, 0.003906, 7.884709, 30, 1, 30, 0
2340, 0.003906, 7.884708, 30, 1, 30, 0
2350, 0.003906, 7.884706, 30, 1, 30, 0
2360, 0.003906, 7.884704, 30, 1, 30, 0
2370, 0.005208, 7.884701, 31, 1, 31, 0
2380, 0.006510, 7.884697, 31, 1, 31, 0
2390, 0.007812, 7.884692, 31, 1, 31, 0
2400, 0.007812, 7.884687, 31, 1, 31, 0
2410, 0.007812, 7.884682, 31, 1, 31, 0
2420, 0.007812, 7.884677, 31, 1, 31, 0
2430, 0.007812, 7.884674, 31, 1, 31, 0
2440, 0.009115, 7.884674, 30, 1, 30, 0
2450, 0.010417, 7.884676, 30, 1, 30, 0
2460, 0.013021, 7.884680, 29, 1, 29, 0
2470, 0.014323, 7.884685, 29, 1, 29, 0
2480, 0.015625, 7.884692, 29, 1, 29, 0
2490, 0.015625, 7.884700, 29, 1, 29, 0
2500, 0.015625, 7.884709, 29, 1, 29, 0
2510, 0.016927, 7.884720, 28, 1, 28, 0
2520, 0.018229, 7.884726, 28, 1, 28, 0
2530, 0.019531, 7.884725, 28, 1, 28, 0
2540, 0.020833, 7.884725, 27, 1, 27, 0
2550, 0.022135, 7.884725, 27, 1, 27, 0
2560, 0.023438, 7.884726, 27, 1, 27, 0
2570, 0.023438, 7.884727, 27, 1, 27, 0
2580, 0.023438, 7.884729, 27, 1, 27, 0
2590, 0.023438, 7.884732, 27, 1, 27, 0
2600, 0.023438, 7.884735, 27, 1, 27, 0
2610, 0.023438, 7.884738, 27, 1, 27, 0
2620, 0.023438, 7.884742, 27, 1, 27, 0
2630, 0.023438, 7.884746, 27, 1, 27, 0
2640, 0.023438, 7.884751, 27, 1, 27, 0
2650, 0.023438, 7.884756, 27, 1, 27, 0
2660, 0.023438, 7.884761, 27, 1, 27, 0
2670, 0.023438, 7.884766, 27, 1, 27, 0
2680, 0.022135, 7.884771, 28, 1, 28, 0
2690, 0.020833, 7.884776, 28, 1, 28, 0
2700, 0.019531, 7.884781, 28, 1, 28, 0
2710, 0.018229, 7.884785, 27, 1, 27, 0
2720, 0.015625, 7.884790, 28, 1, 28, 0
2730, 0.013021, 7.884794, 28, 1, 28, 0
2740, 0.011719, 7.884797, 28, 1, 28, 0
2750, 0.011719, 7.884801, 28, 1, 28, 0
2760, 0.010417, 7.884804, 29, 1, 29, 0
2770, 0.009115, 7.884806, 29, 1, 29, 0
2780, 0.007812, 7.884808, 29, 1, 29, 0
2790, 0.006510, 7.884809, 30, 1, 30, 0
2800, 0.005208, 7.884810, 30, 1, 30, 0
2810, 0.003906, 7.884811, 30, 1, 30, 0
2820, 0.003906, 7.884811, 30, 1, 30, 0
2830, 0.003906, 7.884811, 30, 1, 30, 0
2840, 0.003906, 7.884811, 30, 1, 30, 0
2850, 0.003906, 7.884811, 30, 1, 30, 0
2860, 0.003906, 7.884811, 30, 1, 30, 0
2870, 0.003906, 7.884811, 30, 1, 30, 0
2880, 0.003906, 7.884811, 30, 1, 30, 0
2890, 0.003906, 7.884811, 30, 1, 30, 0
2900, 0.002604, 7.884810, 31, 1, 31, 0
2910, 0.001302, 7.884810, 31, 1, 31, 0
2920, 0.000000, 7.884810, 31, 1, 31, 0
2930, 0.000000, 7.884810, 31, 1, 31, 0
2940, 0.000000, 7.884810, 31, 1, 31, 0
2950, 0.000000, 7.884808, 31, 1, 31, 0
2960, 0.000000, 7.884807, 31, 1, 31, 0
2970, 0.000000, 7.884806, 31, 1, 31, 0
2980, 0.000000, 7.884805, 31, 1, 31, 0
2990, 0.000000, 7.884803, 31, 1, 31, 0
3000, 0.000000, 7.884800, 31, 1, 31, 0
3010, 0.000000, 7.884797, 31, 1, 31, 0
3020, 0.000000, 7.884795, 31, 1, 31, 0
3030, 0.000000, 7.884794, 31, 1, 31, 0
3040, 0.000000, 7.884792, 31, 1, 31, 0
3050, 0.000000, 7.884790, 31, 1, 31, 0
3060, 0.000000, 7.884788, 31, 1, 31, 0
3070, 0.000000, 7.884786, 31, 1, 31, 0
3080, 0.000000, 7.884785, 31, 1, 31, 0
3090, 0.000000, 7.884783, 31, 1, 31, 0
3100, 0.000000, 7.884781, 31, 1, 31, 0
3110, 0.000000, 7.884779, 31, 1, 31, 0
3120, 0.000000, 7.884777, 31, 1, 31, 0
3130, 0.000000, 7.884776, 31, 1, 31, 0
3140, -0.001302, 7.884774, 30, 1, 30, 0
3150, -0.002604, 7.884773, 30, 1, 30, 0
3160, -0.003906, 7.884772, 30, 1, 30, 0
3170, -0.003906, 7.884771, 30, 1, 30, 0
3180, -0.003906, 7.884770, 30, 1, 30, 0
3190, -0.003906, 7.884769, 30, 1, 30, 0
3200, -0.003906, 7.884767, 30, 1, 30, 0
3210, -0.003906, 7.884765, 30, 1, 30, 0
3220, -0.003906, 7.884763, 30, 1, 30, 0
3230, -0.003906, 7.884761, 30, 1, 30, 0
3240, -0.003906, 7.884759, 30, 1, 30, 0
3250, -0.003906, 7.884756, 30, 1, 30, 0
3260, -0.003906, 7.884754, 30, 1, 30, 0
3270, -0.003906, 7.884752, 30, 1, 30, 0
3280, -0.003906, 7.884750, 30, 1, 30, 0
3290, -0.003906, 7.884750, 30, 1, 30, 0
3300, -0.003906, 7.884751, 30, 1, 30, 0
3310, -0.003906, 7.884752, 30, 1, 30, 0
3320, -0.005208, 7.884752, 31, 1, 31, 0
3330, -0.006510, 7.884751, 31, 1, 31, 0
3340, -0.007812, 7.884750, 31, 1, 31, 0
3350, -0.007812, 7.884749, 31, 1, 31, 0
3360, -0.007812, 7.884749, 31, 1, 31, 0
3370, -0.007812, 7.884749, 31, 1, 31, 0
3380, -0.007812, 7.884748, 31, 1, 31, 0
3390, -0.007812, 7.884748, 31, 1, 31, 0
3400, -0.007812, 7.884747, 31, 1, 31, 0
3410, -0.007812, 7.884746, 31, 1, 31, 0
3420, -0.007812, 7.884744, 31, 1, 31, 0
3430, -0.007812, 7.884743, 31, 1, 31, 0
3440, -0.007812, 7.884741, 31, 1, 31, 0
3450, -0.007812, 7.884739, 31, 1, 31, 0
3460, -0.007812, 7.884737, 31, 1, 31, 0
3470, -0.007812, 7.884734, 31, 1, 31, 0
3480, -0.007812, 7.884732, 31, 1, 31, 0
3490, -0.007812, 7.884730, 31, 1, 31, 0
3500, -0.007812, 7.884730, 31, 1, 31, 0
3510, -0.007812, 7.884730, 31, 1, 31, 0
3520, -0.007812, 7.884730, 31, 1, 31, 0
3530, -0.007812, 7.884729, 31, 1, 31, 0
3540, -0.009115, 7.884727, 30, 1, 30, 0
3550, -0.010417, 7.884725, 30, 1, 30, 0
3560, -0.011719, 7.884723, 30, 1, 30, 0
3570, -0.011719, 7.884721, 30, 1, 30, 0
3580, -0.011719, 7.884719, 30, 1, 30, 0
3590, -0.011719, 7.884717, 30, 1, 30, 0
3600, -0.011719, 7.884715, 30, 1, 30, 0
3610, -0.011719, 7.884714, 30, 1, 30, 0
3620, -0.011719, 7.884713, 30, 1, 30, 0
3630, -0.011719, 7.884712, 30, 1, 30, 0
3640, -0.011719, 7.884711, 30, 1, 30, 0
3650, -0.011719, 7.884710, 30, 1, 30, 0
3660, -0.011719, 7.884710, 30, 1, 30, 0
3670, -0.011719, 7.884710, 30, 1, 30, 0
3680, -0.011719, 7.884710, 30, 1, 30, 0
3690, -0.011719, 7.884710, 30, 1, 30, 0
3700, -0.010417, 7.884710, 31, 1, 31, 0
3710, -0.009115, 7.884710, 31, 1, 31, 0
3720, -0.007812, 7.884711, 31, 1, 31, 0
3730, -0.007812, 7.884711, 31, 1, 31, 0
3740, -0.007812, 7.884711, 31, 1, 31, 0
3750, -0.007812, 7.884712, 31, 1, 31, 0
3760, -0.007812, 7.884712, 31, 1, 31, 0
3770, -0.007812, 7.884712, 31, 1, 31, 0
3780, -0.006510, 7.884713, 30, 1, 30, 0
3790, -0.005208, 7.884713, 30, 1, 30, 0
3800, -0.003906, 7.884713, 30, 1, 30, 0
3810, -0.003906, 7.884714, 30, 1, 30, 0
3820, -0.003906, 7.884715, 30, 1, 30, 0
3830, -0.003906, 7.884715, 30, 1, 30, 0
3840, -0.003906, 7.884716, 30, 1, 30, 0
3850, -0.003906, 7.884716, 30, 1, 30, 0
3860, -0.003906, 7.884716, 30, 1, 30, 0
3870, -0.003906, 7.884717, 30, 1, 30, 0
3880, -0.003906, 7.884717, 30, 1, 30, 0
3890, -0.003906, 7.884716, 30, 1, 30, 0
3900, -0.003906, 7.884716, 30, 1, 30, 0
3910, -0.003906, 7.884716, 30, 1, 30, 0
3920, -0.003906, 7.884716, 30, 1, 30, 0
3930, -0.003906, 7.884716, 30, 1, 30, 0
3940, -0.003906, 7.884716, 30, 1, 30, 0
3950, -0.003906, 7.884716, 30, 1, 30, 0
3960, -0.003906, 7.884717, 30, 1, 30, 0
3970, -0.003906, 7.884717, 30, 1, 30, 0
3980, -0.003906, 7.884717, 30, 1, 30, 0
3990, -0.003906, 7.884718, 30, 1, 30, 0
4000, -0.003906, 7.884718, 30, 1, 30, 0
4010, -0.003906, 7.884719, 30, 1, 30, 0
4020, -0.003906, 7.884720, 30, 1, 30, 0
4030, -0.003906, 7.884720, 30, 1, 30, 0
4040, -0.003906, 7.884721, 30, 1, 30, 0
4050, -0.002604, 7.884723, 31, 1, 31, 0
4060, -0.001302, 7.884724, 31, 1, 31, 0
4070, 0.000000, 7.884725, 31, 1, 31, 0
4080, 0.000000, 7.884726, 31, 1, 31, 0
4090, 0.000000, 7.884726, 31, 1, 31, 0
4100, 0.000000, 7.884727, 31, 1, 31, 0
4110, 0.000000, 7.884727, 31, 1, 31, 0
4120, 0.000000, 7.884727, 31, 1, 31, 0
4130, 0.000000, 7.884727, 31, 1, 31, 0
4140, 0.000000, 7.884727, 31, 1, 31, 0
4150, 0.000000, 7.884727, 31, 1, 31, 0
4160, 0.000000, 7.884728, 31, 1, 31, 0
4170, 0.000000, 7.884728, 31, 1, 31, 0
4180, 0.000000, 7.884728, 31, 1, 31, 0
4190, 0.000000, 7.884729, 31, 1, 31, 0
4200, 0.000000, 7.884729, 31, 1, 31, 0
4210, 0.000000, 7.884729, 31, 1, 31, 0
4220, 0.000000, 7.884729, 31, 1, 31, 0
4230, 0.000000, 7.884729, 31, 1, 31, 0
4240, 0.000000, 7.884730, 31, 1, 31, 0
4250, 0.000000, 7.884731, 31, 1, 31, 0
4260, 0.000000, 7.884732, 31, 1, 31, 0
4270, 0.000000, 7.884733, 31, 1, 31, 0
4280, 0.000000, 7.884734, 31, 1, 31, 0
4290, 0.000000, 7.884734, 31, 1, 31, 0
4300, 0.000000, 7.884734, 31, 1, 31, 0
4310, 0.000000, 7.884734, 31, 1, 31, 0
4320, 0.000000, 7.884734, 31, 1, 31, 0
4330, 0.000000, 7.884734, 31, 1, 31, 0
4340, 0.000000, 7.884734, 31, 1, 31, 0
4350, 0.000000, 7.884734, 31, 1, 31, 0
4360, 0.000000, 7.884733, 31, 1, 31, 0
4370, 0.000000, 7.884733, 31, 1, 31, 0
4380, 0.000000, 7.884733, 31, 1, 31, 0
4390, 0.000000, 7.884733, 31, 1, 31, 0
4400, 0.000000, 7.884733, 31, 1, 31, 0
4410, 0.000000, 7.884734, 31, 1, 31, 0
4420, 0.000000, 7.884734, 31, 1, 31, 0
4430, 0.000000, 7.884735, 31, 1, 31, 0
4440, 0.000000, 7.884735, 31, 1, 31, 0
4450, 0.000000, 7.884735, 31, 1, 31, 0
4460, 0.000000, 7.884736, 31, 1, 31, 0
4470, 0.000000, 7.884736, 31, 1, 31, 0
4480, 0.000000, 7.884737, 31, 1, 31, 0
4490, 0.000000, 7.884737, 31, 1, 31, 0
4500, 0.000000, 7.884738, 31, 1, 31, 0
4510, 0.000000, 7.884738, 31, 1, 31, 0
4520, 0.000000, 7.884739, 31, 1, 31, 0
4530, 0.000000, 7.884740, 31, 1, 31, 0
4540, 0.000000, 7.884741, 31, 1, 31, 0
4550, 0.000000, 7.884742, 31, 1, 31, 0
4560, 0.000000, 7.884742, 31, 1, 31, 0
4570, 0.000000, 7.884742, 31, 1, 31, 0
4580, 0.000000, 7.884743, 31, 1, 31, 0
4590, 0.000000, 7.884743, 31, 1, 31, 0
4600, 0.000000, 7.884743, 31, 1, 31, 0
4610, 0.000000, 7.884744, 31, 1, 31, 0
4620, 0.000000, 7.884744, 31, 1, 31, 0
4630, 0.000000, 7.884744, 31, 1, 31, 0
4640, 0.000000, 7.884744, 31, 1, 31, 0
4650, 0.000000, 7.884744, 31, 1, 31, 0
4660, 0.000000, 7.884745, 31, 1, 31, 0
4670, 0.000000, 7.884746, 31, 1, 31, 0
4680, 0.000000, 7.884746, 31, 1, 31, 0
4690, 0.000000, 7.884746, 31, 1, 31, 0
4700, 0.000000, 7.884746, 31, 1, 31, 0
4710, 0.000000, 7.884746, 31, 1, 31, 0
4720, 0.000000, 7.884746, 31, 1, 31, 0
4730, 0.000000, 7.884746, 31, 1, 31, 0
4740, 0.000000, 7.884746, 31, 1, 31, 0
4750, 0.000000, 7.884747, 31, 1, 31, 0
4760, 0.000000, 7.884748, 31, 1, 31, 0
4770, 0.000000, 7.884748, 31, 1, 31, 0
4780, 0.000000, 7.884749, 31, 1, 31, 0
4790, 0.000000, 7.884750, 31, 1, 31, 0
4800, 0.000000, 7.884750, 31, 1, 31, 0
4810, 0.000000, 7.884750, 31, 1, 31, 0
4820, 0.000000, 7.884751, 31, 1, 31, 0
4830, 0.000000, 7.884751, 31, 1, 31, 0
4840, 0.000000, 7.884751, 31, 1, 31, 0
4850, 0.000000, 7.884751, 31, 1, 31, 0
4860, 0.000000, 7.884751, 31, 1, 31, 0
4870, 0.000000, 7.884750, 31, 1, 31, 0
4880, 0.000000, 7.884750, 31, 1, 31, 0
4890, 0.000000, 7.884750, 31, 1, 31, 0
4900, 0.000000, 7.884750, 31, 1, 31, 0
4910, 0.000000, 7.884750, 31, 1, 31, 0
4920, 0.000000, 7.884748, 31, 1, 31, 0
4930, 0.000000, 7.884748, 31, 1, 31, 0
4940, 0.000000, 7.884747, 31, 1, 31, 0
4950, 0.000000, 7.884747, 31, 1, 31, 0
4960, 0.000000, 7.884747, 31, 1, 31, 0
4970, 0.000000, 7.884746, 31, 1, 31, 0
4980, 0.000000, 7.884745, 31, 1, 31, 0
4990, 0.000000, 7.884743, 31, 1, 31, 0
5000, 0.000000, 7.884741, 31, 1, 31, 0
5010, 0.000000, 7.884738, 31, 1, 31, 0
5020, 0.000000, 7.884736, 31, 1, 31, 0
5030, 0.000000, 7.884734, 31, 1, 31, 0
5040, 0.000000, 7.884731, 31, 1, 31, 0
5050, 0.000000, 7.884729, 31, 1, 31, 0
5060, 0.000000, 7.884725, 31, 1, 31, 0
5070, 0.000000, 7.884721, 31, 1, 31, 0
5080, 0.000000, 7.884717, 31, 1, 31, 0
5090, 0.000000, 7.884713, 31, 1, 31, 0
5100, 0.000000, 7.884708, 31, 1, 31, 0
5110, 0.000000, 7.884704, 31, 1, 31, 0
5120, 0.000000, 7.884699, 31, 1, 31, 0
5130, 0.000000, 7.884693, 31, 1, 31, 0
5140, 0.000000, 7.884689, 31, 1, 31, 0
5150, 0.000000, 7.884684, 31, 1, 31, 0
5160, 0.000000, 7.884679, 31, 1, 31, 0
5170, 0.000000, 7.884674, 31, 1, 31, 0
5180, 0.000000, 7.884669, 31, 1, 31, 0
