time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 8.776686, 27, 1, 27, 0
5200, 0.009115, 8.776686, 27, 1, 27, 0
5210, 0.007812, 8.776686, 27, 1, 27, 0
5220, 0.007812, 8.776685, 27, 1, 27, 0
5230, 0.007812, 8.776684, 27, 1, 27, 0
5240, 0.007812, 8.776682, 27, 1, 27, 0
5250, 0.007812, 8.776680, 27, 1, 27, 0
5260, 0.007812, 8.776676, 27, 1, 27, 0
5270, 0.007812, 8.776673, 27, 1, 27, 0
5280, 0.007812, 8.776668, 27, 1, 27, 0
5290, 0.007812, 8.776664, 27, 1, 27, 0
5300, 0.007812, 8.776658, 27, 1, 27, 0
5310, 0.007812, 8.776651, 27, 1, 27, 0
5320, 0.007812, 8.776637, 27, 1, 27, 0
5330, 0.007812, 8.776623, 27, 1, 27, 0
5340, 0.007812, 8.776611, 27, 1, 27, 0
5350, 0.007812, 8.776602, 27, 1, 27, 0
5360, 0.007812, 8.776593, 27, 1, 27, 0
5370, 0.007812, 8.776583, 27, 1, 27, 0
5380, 0.006510, 8.776572, 26, 1, 26, 0
5390, 0.005208, 8.776561, 26, 1, 26, 0
5400, 0.003906, 8.776549, 26, 1, 26, 0
5410, 0.003906, 8.776537, 26, 1, 26, 0
5420, 0.003906, 8.776523, 26, 1, 26, 0
5430, 0.003906, 8.776509, 26, 1, 26, 0
5440, 0.003906, 8.776493, 26, 1, 26, 0
5450, 0.003906, 8.776477, 26, 1, 26, 0
5460, 0.003906, 8.776459, 26, 1, 26, 0
5470, 0.003906, 8.776441, 26, 1, 26, 0
5480, 0.003906, 8.776422, 26, 1, 26, 0
5490, 0.003906, 8.776402, 26, 1, 26, 0
5500, 0.003906, 8.776382, 26, 1, 26, 0
5510, 0.003906, 8.776360, 26, 1, 26, 0
5520, 0.003906, 8.776338, 26, 1, 26, 0
5530, 0.002604, 8.776313, 27, 1, 27, 0
5540, 0.001302, 8.776287, 27, 1, 27, 0
5550, 0.000000, 8.776258, 27, 1, 27, 0
5560, 0.000000, 8.776229, 27, 1, 27, 0
5570, 0.000000, 8.776199, 27, 1, 27, 0
5580, 0.000000, 8.776167, 27, 1, 27, 0
5590, 0.000000, 8.776134, 27, 1, 27, 0
5600, 0.000000, 8.776097, 27, 1, 27, 0
5610, 0.000000, 8.776059, 27, 1, 27, 0
5620, -0.001302, 8.776019, 26, 1, 26, 0
5630, -0.002604, 8.775979, 26, 1, 26, 0
5640, -0.003906, 8.775937, 26, 1, 26, 0
5650, -0.003906, 8.775892, 26, 1, 26, 0
5660, -0.003906, 8.775844, 26, 1, 26, 0
5670, -0.003906, 8.775794, 26, 1, 26, 0
5680, -0.003906, 8.775742, 26, 1, 26, 0
5690, -0.003906, 8.775689, 26, 1, 26, 0
5700, -0.003906, 8.775634, 26, 1, 26, 0
5710, -0.003906, 8.775577, 26, 1, 26, 0
5720, -0.003906, 8.775516, 26, 1, 26, 0
5730, -0.003906, 8.775452, 26, 1, 26, 0
5740, -0.005208, 8.775386, 27, 1, 27, 0
5750, -0.006510, 8.775319, 27, 1, 27, 0
5760, -0.007812, 8.775248, 27, 1, 27, 0
5770, -0.007812, 8.775173, 27, 1, 27, 0
5780, -0.007812, 8.775095, 27, 1, 27, 0
5790, -0.007812, 8.775013, 27, 1, 27, 0
5800, -0.007812, 8.774928, 27, 1, 27, 0
5810, -0.007812, 8.774839, 27, 1, 27, 0
5820, -0.007812, 8.774746, 27, 1, 27, 0
5830, -0.007812, 8.774651, 27, 1, 27, 0
5840, -0.009115, 8.774550, 26, 1, 26, 0
5850, -0.010417, 8.774446, 26, 1, 26, 0
5860, -0.011719, 8.774337, 26, 1, 26, 0
5870, -0.011719, 8.774224, 26, 1, 26, 0
5880, -0.011719, 8.774108, 26, 1, 26, 0
5890, -0.011719, 8.773986, 26, 1, 26, 0
5900, -0.011719, 8.773857, 26, 1, 26, 0
5910, -0.011719, 8.773719, 26, 1, 26, 0
5920, -0.011719, 8.773575, 26, 1, 26, 0
5930, -0.011719, 8.773428, 26, 1, 26, 0
5940, -0.013021, 8.773276, 27, 1, 27, 0
5950, -0.014323, 8.773119, 27, 1, 27, 0
5960, -0.015625, 8.772956, 27, 1, 27, 0
5970, -0.015625, 8.772783, 27, 1, 27, 0
5980, -0.015625, 8.772602, 27, 1, 27, 0
5990, -0.015625, 8.772416, 27, 1, 27, 0
6000, -0.015625, 8.772225, 27, 1, 27, 0
6010, -0.016927, 8.772032, 26, 1, 26, 0
6020, -0.018229, 8.771835, 26, 1, 26, 0
6030, -0.019531, 8.771632, 26, 1, 26, 0
6040, -0.019531, 8.771424, 26, 1, 26, 0
6050, -0.019531, 8.771208, 26, 1, 26, 0
6060, -0.019531, 8.770986, 26, 1, 26, 0
6070, -0.019531, 8.770756, 26, 1, 26, 0
6080, -0.020833, 8.770522, 27, 1, 27, 0
6090, -0.022135, 8.770281, 27, 1, 27, 0
6100, -0.023438, 8.770034, 27, 1, 27, 0
6110, -0.023438, 8.769780, 27, 1, 27, 0
6120, -0.023438, 8.769520, 27, 1, 27, 0
6130, -0.024740, 8.769255, 26, 1, 26, 0
6140, -0.026042, 8.768984, 26, 1, 26, 0
6150, -0.027344, 8.768707, 26, 1, 26, 0
6160, -0.027344, 8.768424, 26, 1, 26, 0
6170, -0.027344, 8.768134, 26, 1, 26, 0
6180, -0.027344, 8.767837, 26, 1, 26, 0
6190, -0.027344, 8.767532, 26, 1, 26, 0
6200, -0.028646, 8.767219, 27, 1, 27, 0
6210, -0.029948, 8.766898, 27, 1, 27, 0
6220, -0.031250, 8.766568, 27, 1, 27, 0
6230, -0.031250, 8.766232, 27, 1, 27, 0
6240, -0.032552, 8.765889, 26, 1, 26, 0
6250, -0.033854, 8.765540, 26, 1, 26, 0
6260, -0.035156, 8.765184, 26, 1, 26, 0
6270, -0.035156, 8.764820, 26, 1, 26, 0
6280, -0.035156, 8.764449, 26, 1, 26, 0
6290, -0.036458, 8.764073, 27, 1, 27, 0
6300, -0.037760, 8.763688, 27, 1, 27, 0
6310, -0.039062, 8.763298, 27, 1, 27, 0
6320, -0.039062, 8.762898, 27, 1, 27, 0
6330, -0.040365, 8.762490, 26, 1, 26, 0
6340, -0.041667, 8.762068, 26, 1, 26, 0
6350, -0.042969, 8.761638, 26, 1, 26, 0
6360, -0.042969, 8.761197, 26, 1, 26, 0
6370, -0.042969, 8.760752, 26, 1, 26, 0
6380, -0.044271, 8.760301, 27, 1, 27, 0
6390, -0.044271, 8.759843, 26, 1, 26, 0
6400, -0.044271, 8.759379, 26, 1, 26, 0
6410, -0.044271, 8.758879, 25, 1, 25, 0
6420, -0.044271, 8.758355, 24, 1, 24, 0
6430, -0.044271, 8.757821, 24, 1, 24, 0
6440, -0.042969, 8.757285, 24, 1, 24, 0
6450, -0.041667, 8.756714, 23, 1, 23, 0
6460, -0.040365, 8.756141, 23, 1, 23, 0
6470, -0.039062, 8.755569, 23, 1, 23, 0
6480, -0.039062, 8.754996, 21, 1, 21, 0
6490, -0.039062, 8.754394, 21, 1, 21, 0
6500, -0.037760, 8.753792, 20, 1, 20, 0
6510, -0.036458, 8.753200, 20, 1, 20, 0
6520, -0.033854, 8.752582, 19, 1, 19, 0
6530, -0.032552, 8.751965, 19, 1, 19, 0
6540, -0.032552, 8.751323, 18, 1, 18, 0
6550, -0.033854, 8.750687, 18, 1, 18, 0
6560, -0.033854, 8.750065, 17, 1, 17, 0
6570, -0.032552, 8.749423, 17, 1, 17, 0
6580, -0.029948, 8.748761, 16, 1, 16, 0
6590, -0.029948, 8.748119, 15, 1, 15, 0
6600, -0.028646, 8.747466, 14, 1, 14, 0
6610, -0.028646, 8.746799, 14, 1, 14, 0
6620, -0.026042, 8.746157, 13, 1, 13, 0
6630, -0.024740, 8.745513, 13, 1, 13, 0
6640, -0.024740, 8.744857, 12, 1, 12, 0
6650, -0.026042, 8.744199, 12, 1, 12, 0
6660, -0.032366, 8.743533, 14, 2, 13, 1
6670, -0.037388, 8.742863, 14, 2, 13, 1
6680, -0.043899, 8.742194, 13, 2, 12, 1
6690, -0.045387, 8.741537, 13, 2, 12, 1
6700, -0.050409, 8.740897, 14, 2, 12, 2
6710, -0.053943, 8.740266, 14, 2, 12, 2
6720, -0.057478, 8.739650, 14, 2, 12, 2
6730, -0.059152, 8.739045, 13, 2, 11, 2
6740, -0.066555, 8.738454, 15, 2, 11, 4
6750, -0.074089, 8.737865, 16, 2, 12, 4
6760, -0.079948, 8.737282, 16, 2, 12, 4
6770, -0.081858, 8.736710, 15, 2, 11, 4
6780, -0.083637, 8.736151, 15, 2, 11, 4
6790, -0.089573, 8.735605, 17, 2, 11, 6
6800, -0.093730, 8.735066, 17, 2, 11, 6
6810, -0.097886, 8.734535, 17, 2, 11, 6
6820, -0.100950, 8.734013, 17, 2, 10, 7
6830, -0.106081, 8.733503, 18, 2, 10, 8
6840, -0.111213, 8.732999, 18, 2, 10, 8
6850, -0.113281, 8.732502, 18, 2, 10, 8
6860, -0.114035, 8.732014, 19, 2, 10, 9
6870, -0.116639, 8.731537, 18, 2, 9, 9
6880, -0.121094, 8.731070, 19, 2, 10, 9
6890, -0.124246, 8.730607, 20, 2, 10, 10
6900, -0.125920, 8.730156, 21, 2, 11, 10
6910, -0.125964, 8.729706, 22, 2, 12, 10
6920, -0.126556, 8.729272, 22, 2, 12, 10
6930, -0.129920, 8.728846, 23, 2, 14, 9
6940, -0.133065, 8.728429, 23, 2, 14, 9
6950, -0.136209, 8.728012, 23, 2, 14, 9
6960, -0.136209, 8.727604, 23, 2, 14, 9
6970, -0.136209, 8.727205, 23, 2, 14, 9
6980, -0.136209, 8.726819, 23, 2, 14, 9
6990, -0.139266, 8.726442, 23, 2, 15, 8
7000, -0.142323, 8.726082, 23, 2, 15, 8
7010, -0.145380, 8.725723, 23, 2, 15, 8
7020, -0.145380, 8.725367, 23, 2, 15, 8
7030, -0.145380, 8.725018, 23, 2, 15, 8
7040, -0.145380, 8.724694, 23, 2, 15, 8
7050, -0.147702, 8.724386, 24, 2, 16, 8
7060, -0.150023, 8.724086, 24, 2, 16, 8
7070, -0.152627, 8.723786, 23, 2, 15, 8
7080, -0.152910, 8.723494, 23, 2, 15, 8
7090, -0.153193, 8.723217, 23, 2, 15, 8
7100, -0.153193, 8.722958, 23, 2, 15, 8
7110, -0.153193, 8.722706, 23, 2, 15, 8
7120, -0.153193, 8.722465, 23, 2, 15, 8
7130, -0.156250, 8.722228, 23, 2, 16, 7
7140, -0.159307, 8.722002, 23, 2, 16, 7
7150, -0.162364, 8.721786, 23, 2, 16, 7
7160, -0.162364, 8.721582, 23, 2, 16, 7
7170, -0.162364, 8.721403, 23, 2, 16, 7
7180, -0.162364, 8.721232, 23, 2, 16, 7
7190, -0.162364, 8.721074, 23, 2, 16, 7
7200, -0.162364, 8.720927, 23, 2, 16, 7
7210, -0.162364, 8.720803, 23, 2, 16, 7
7220, -0.162364, 8.720685, 23, 2, 16, 7
7230, -0.162364, 8.720589, 23, 2, 16, 7
7240, -0.162364, 8.720508, 23, 2, 16, 7
7250, -0.163996, 8.720445, 22, 2, 16, 6
7260, -0.165627, 8.720398, 22, 2, 16, 6
7270, -0.167259, 8.720361, 22, 2, 16, 6
7280, -0.167259, 8.720341, 22, 2, 16, 6
7290, -0.167259, 8.720318, 22, 2, 16, 6
7300, -0.167259, 8.720303, 22, 2, 16, 6
7310, -0.167259, 8.720307, 22, 2, 16, 6
7320, -0.167259, 8.720330, 22, 2, 16, 6
7330, -0.167259, 8.720368, 22, 2, 16, 6
7340, -0.167259, 8.720414, 22, 2, 16, 6
7350, -0.165821, 8.720475, 21, 2, 15, 6
7360, -0.164384, 8.720546, 21, 2, 15, 6
7370, -0.162946, 8.720627, 21, 2, 15, 6
7380, -0.162946, 8.720713, 21, 2, 15, 6
7390, -0.162946, 8.720919, 21, 2, 15, 6
7400, -0.162946, 8.721112, 21, 2, 15, 6
7410, -0.162946, 8.721549, 21, 2, 15, 6
7420, -0.162946, 8.722217, 21, 2, 15, 6
7430, -0.162946, 8.723012, 21, 2, 15, 6
7440, -0.162946, 8.723805, 21, 2, 15, 6
7450, -0.161496, 8.724605, 20, 2, 14, 6
7460, -0.160045, 8.725482, 20, 2, 14, 6
7470, -0.158594, 8.726419, 20, 2, 14, 6
7480, -0.158594, 8.727367, 20, 2, 14, 6
7490, -0.158594, 8.728333, 20, 2, 14, 6
7500, -0.158594, 8.729437, 20, 2, 14, 6
7510, -0.158594, 8.730563, 20, 2, 14, 6
7520, -0.158594, 8.731695, 20, 2, 14, 6
7530, -0.158594, 8.732831, 20, 2, 14, 6
7540, -0.158594, 8.733970, 20, 2, 14, 6
7550, -0.156944, 8.735228, 21, 2, 14, 7
7560, -0.155295, 8.736486, 21, 2, 14, 7
7570, -0.153646, 8.737727, 21, 2, 14, 7
7580, -0.155106, 8.738949, 22, 2, 15, 7
7590, -0.156566, 8.740273, 22, 2, 15, 7
7600, -0.158026, 8.741574, 22, 2, 15, 7
7610, -0.158026, 8.742956, 22, 2, 15, 7
7620, -0.156415, 8.744290, 23, 2, 15, 8
7630, -0.154804, 8.745675, 23, 2, 15, 8
7640, -0.153193, 8.747089, 23, 2, 15, 8
7650, -0.152910, 8.748547, 24, 2, 16, 8
7660, -0.151116, 8.749951, 25, 2, 16, 9
7670, -0.148512, 8.751386, 23, 2, 15, 8
7680, -0.146191, 8.752852, 23, 2, 15, 8
7690, -0.145380, 8.754245, 23, 2, 15, 8
7700, -0.142323, 8.755657, 23, 2, 14, 9
7710, -0.139266, 8.757087, 23, 2, 14, 9
7720, -0.136209, 8.758518, 23, 2, 14, 9
7730, -0.134722, 8.759950, 22, 2, 13, 9
7740, -0.131665, 8.761377, 23, 2, 13, 10
7750, -0.128300, 8.762786, 21, 2, 11, 10
7760, -0.122899, 8.764162, 19, 2, 10, 9
7770, -0.119067, 8.765503, 19, 2, 10, 9
7780, -0.115543, 8.766812, 19, 2, 10, 9
7790, -0.111842, 8.768095, 19, 2, 11, 8
7800, -0.107182, 8.769343, 18, 2, 11, 7
7810, -0.100569, 8.770561, 16, 2, 10, 6
7820, -0.095780, 8.771725, 17, 2, 11, 6
7830, -0.090409, 8.772806, 16, 2, 11, 5
7840, -0.082596, 8.773800, 16, 2, 12, 4
7850, -0.076660, 8.774756, 16, 2, 12, 4
7860, -0.069196, 8.775682, 14, 2, 11, 3
7870, -0.064379, 8.776511, 15, 2, 12, 3
7880, -0.056473, 8.777330, 14, 2, 12, 2
7890, -0.049405, 8.778118, 14, 2, 12, 2
7900, -0.044085, 8.778836, 14, 2, 12, 2
7910, -0.034412, 8.779543, 12, 1, 12, 0
7920, -0.025670, 8.780189, 13, 1, 13, 0
7930, -0.015625, 8.780783, 12, 1, 12, 0
7940, -0.011719, 8.781318, 13, 1, 13, 0
7950, -0.009115, 8.781816, 13, 1, 13, 0
7960, -0.006510, 8.782330, 14, 1, 14, 0
7970, -0.006510, 8.782806, 15, 1, 15, 0
7980, -0.009115, 8.783242, 17, 1, 17, 0
7990, -0.011719, 8.783643, 18, 1, 18, 0
8000, -0.014323, 8.784017, 19, 1, 19, 0
8010, -0.015625, 8.784360, 22, 1, 22, 0
8020, -0.018229, 8.784678, 22, 1, 22, 0
8030, -0.019531, 8.784979, 24, 1, 24, 0
8040, -0.020833, 8.785268, 25, 1, 25, 0
8050, -0.022135, 8.785552, 27, 1, 27, 0
8060, -0.022135, 8.785830, 26, 1, 26, 0
8070, -0.019531, 8.786104, 27, 1, 27, 0
8080, -0.015625, 8.786379, 26, 1, 26, 0
8090, -0.011719, 8.786649, 27, 1, 27, 0
8100, -0.007812, 8.786923, 26, 1, 26, 0
8110, -0.002604, 8.787257, 26, 1, 26, 0
8120, 0.001302, 8.787589, 26, 1, 26, 0
8130, 0.006510, 8.787811, 26, 1, 26, 0
8140, 0.009115, 8.787838, 26, 1, 26, 0
8150, 0.013021, 8.787632, 27, 1, 27, 0
8160, 0.015625, 8.787223, 26, 1, 26, 0
8170, 0.018229, 8.786680, 26, 1, 26, 0
8180, 0.020833, 8.786081, 27, 1, 27, 0
8190, 0.023438, 8.785484, 26, 1, 26, 0
8200, 0.026042, 8.784923, 26, 1, 26, 0
8210, 0.027344, 8.784413, 26, 1, 26, 0
8220, 0.027344, 8.783913, 26, 1, 26, 0
8230, 0.027344, 8.783298, 26, 1, 26, 0
8240, 0.028646, 8.782641, 27, 1, 27, 0
8250, 0.029948, 8.781936, 27, 1, 27, 0
8260, 0.031250, 8.781185, 27, 1, 27, 0
8270, 0.031250, 8.780392, 27, 1, 27, 0
8280, 0.031250, 8.779560, 27, 1, 27, 0
8290, 0.031250, 8.778741, 27, 1, 27, 0
8300, 0.031250, 8.777897, 27, 1, 27, 0
8310, 0.031250, 8.777021, 27, 1, 27, 0
8320, 0.031250, 8.776113, 27, 1, 27, 0
8330, 0.029948, 8.775174, 26, 1, 26, 0
8340, 0.028646, 8.774203, 26, 1, 26, 0
8350, 0.027344, 8.773201, 26, 1, 26, 0
8360, 0.027344, 8.772175, 26, 1, 26, 0
8370, 0.027344, 8.771128, 26, 1, 26, 0
8380, 0.027344, 8.770059, 26, 1, 26, 0
8390, 0.027344, 8.768943, 26, 1, 26, 0
8400, 0.026042, 8.767807, 27, 1, 27, 0
8410, 0.024740, 8.766655, 27, 1, 27, 0
8420, 0.022135, 8.765464, 26, 1, 26, 0
8430, 0.020833, 8.764261, 26, 1, 26, 0
8440, 0.019531, 8.763022, 26, 1, 26, 0
8450, 0.019531, 8.761777, 26, 1, 26, 0
8460, 0.018229, 8.760497, 27, 1, 27, 0
8470, 0.015625, 8.759184, 26, 1, 26, 0
8480, 0.013021, 8.757838, 26, 1, 26, 0
8490, 0.011719, 8.756463, 26, 1, 26, 0
8500, 0.011719, 8.755059, 26, 1, 26, 0
8510, 0.010417, 8.753628, 27, 1, 27, 0
8520, 0.007812, 8.752147, 26, 1, 26, 0
8530, 0.005208, 8.750637, 26, 1, 26, 0
8540, 0.003906, 8.749096, 26, 1, 26, 0
8550, 0.002604, 8.747522, 27, 1, 27, 0
8560, 0.000000, 8.745918, 26, 1, 26, 0
8570, -0.002604, 8.744283, 26, 1, 26, 0
8580, -0.003906, 8.742617, 26, 1, 26, 0
8590, -0.006510, 8.740921, 26, 1, 26, 0
8600, -0.009115, 8.739194, 26, 1, 26, 0
8610, -0.010417, 8.737435, 25, 1, 25, 0
8620, -0.007812, 8.735651, 24, 1, 24, 0
8630, -0.006510, 8.733844, 23, 1, 23, 0
8640, -0.007416, 8.732009, 23, 2, 22, 1
8650, -0.006114, 8.730157, 21, 1, 21, 0
8660, -0.003510, 8.728280, 19, 1, 19, 0
8670, 0.000000, 8.726389, 19, 1, 19, 0
8680, 0.001302, 8.724341, 18, 1, 18, 0
8690, 0.001302, 8.722294, 17, 1, 17, 0
8700, 0.002604, 8.720261, 16, 1, 16, 0
8710, 0.002604, 8.718243, 16, 1, 16, 0
8720, 0.003906, 8.716241, 14, 1, 14, 0
8730, 0.003906, 8.714123, 14, 1, 14, 0
8740, 0.005208, 8.712027, 13, 1, 13, 0
8750, 0.001302, 8.709957, 13, 2, 12, 1
8760, -0.002604, 8.707785, 13, 2, 12, 1
8770, -0.011979, 8.705649, 15, 2, 13, 2
8780, -0.017746, 8.703551, 14, 2, 12, 2
8790, -0.026600, 8.701494, 15, 2, 12, 3
8800, -0.033036, 8.699335, 14, 2, 11, 3
8810, -0.037872, 8.697220, 14, 2, 11, 3
8820, -0.042690, 8.695025, 16, 2, 12, 4
8830, -0.047538, 8.692892, 15, 2, 11, 4
8840, -0.056544, 8.690703, 17, 2, 11, 6
8850, -0.064356, 8.688589, 16, 2, 10, 6
8860, -0.070389, 8.686424, 16, 2, 10, 6
8870, -0.075178, 8.684336, 19, 2, 11, 8
8880, -0.079880, 8.682202, 18, 2, 10, 8
8890, -0.086493, 8.680033, 19, 2, 10, 9
8900, -0.090742, 8.677953, 20, 2, 10, 10
8910, -0.094984, 8.675846, 19, 2, 10, 9
8920, -0.099320, 8.673722, 22, 2, 13, 9
8930, -0.104173, 8.671602, 22, 2, 13, 9
8940, -0.108576, 8.669595, 24, 2, 15, 9
8950, -0.111129, 8.667587, 23, 2, 14, 9
8960, -0.116239, 8.665577, 23, 3, 14, 8
8970, -0.119452, 8.663576, 23, 2, 15, 8
8980, -0.122509, 8.661572, 23, 2, 15, 8
8990, -0.125000, 8.659589, 23, 2, 16, 7
9000, -0.127321, 8.657624, 24, 2, 16, 8
9010, -0.132982, 8.655800, 23, 2, 16, 7
9020, -0.135587, 8.654000, 23, 2, 16, 7
9030, -0.142201, 8.652212, 25, 3, 17, 7
9040, -0.143833, 8.650438, 22, 2, 16, 6
9050, -0.145464, 8.648687, 22, 2, 16, 6
9060, -0.141572, 8.646972, 22, 2, 15, 7
9070, -0.141288, 8.645306, 20, 2, 14, 6
9080, -0.141004, 8.643679, 20, 2, 14, 6
9090, -0.144655, 8.642101, 19, 2, 14, 5
9100, -0.148951, 8.640561, 20, 3, 14, 5
9110, -0.150637, 8.639063, 19, 2, 14, 5
9120, -0.152511, 8.637712, 18, 3, 12, 5
9130, -0.151773, 8.636423, 18, 3, 12, 5
9140, -0.155747, 8.635207, 19, 3, 12, 5
9150, -0.159654, 8.634164, 18, 3, 12, 4
9160, -0.165593, 8.633175, 19, 3, 12, 4
9170, -0.169431, 8.632228, 19, 3, 12, 4
9180, -0.172697, 8.631315, 19, 3, 11, 4
9190, -0.176672, 8.630454, 19, 3, 10, 5
9200, -0.182596, 8.629654, 18, 3, 10, 5
9210, -0.189175, 8.628924, 19, 3, 10, 6
9220, -0.193013, 8.628262, 19, 3, 10, 6
9230, -0.196919, 8.627665, 18, 3, 10, 6
9240, -0.200757, 8.627124, 19, 3, 10, 7
9250, -0.204595, 8.626655, 19, 3, 10, 7
9260, -0.207374, 8.626256, 19, 3, 9, 8
9270, -0.211349, 8.625942, 19, 3, 9, 8
9280, -0.215323, 8.625687, 19, 3, 9, 8
9290, -0.218339, 8.625497, 19, 3, 9, 8
9300, -0.222177, 8.625371, 19, 3, 10, 8
9310, -0.226014, 8.625319, 19, 3, 10, 8
9320, -0.229852, 8.625424, 19, 3, 10, 8
9330, -0.233703, 8.625601, 20, 2, 12, 8
9340, -0.237555, 8.625826, 20, 2, 12, 8
9350, -0.239435, 8.626101, 21, 3, 12, 8
9360, -0.237463, 8.626503, 21, 3, 12, 8
9370, -0.239094, 8.626957, 19, 2, 12, 7
9380, -0.242697, 8.627530, 19, 2, 12, 7
9390, -0.245549, 8.628135, 21, 2, 13, 8
9400, -0.244798, 8.628841, 21, 2, 13, 8
9410, -0.244048, 8.629572, 21, 2, 13, 8
9420, -0.244048, 8.630391, 21, 2, 13, 8
9430, -0.244048, 8.631437, 21, 2, 13, 8
9440, -0.245677, 8.632850, 22, 3, 13, 8
9450, -0.247306, 8.634716, 22, 3, 13, 8
9460, -0.248935, 8.637096, 22, 3, 13, 8
9470, -0.247857, 8.639774, 20, 3, 11, 8
9480, -0.248585, 8.642585, 21, 3, 11, 8
9490, -0.249312, 8.645424, 21, 3, 11, 8
9500, -0.251116, 8.648370, 21, 3, 11, 8
9510, -0.252697, 8.651151, 20, 3, 11, 7
9520, -0.253689, 8.654071, 21, 3, 11, 8
9530, -0.254929, 8.656993, 21, 3, 11, 8
9540, -0.255699, 8.660077, 22, 3, 12, 8
9550, -0.257311, 8.663183, 21, 3, 11, 8
9560, -0.260256, 8.666448, 20, 3, 11, 7
9570, -0.262091, 8.669870, 20, 3, 11, 7
9580, -0.263083, 8.673277, 21, 3, 11, 8
9590, -0.262494, 8.676792, 21, 3, 11, 8
9600, -0.261905, 8.680401, 21, 3, 11, 8
9610, -0.261905, 8.684082, 21, 3, 11, 8
9620, -0.261533, 8.687805, 21, 3, 12, 8
9630, -0.261161, 8.691571, 21, 3, 12, 8
9640, -0.260969, 8.695363, 20, 3, 11, 8
9650, -0.262718, 8.699156, 19, 3, 11, 7
9660, -0.265762, 8.702965, 20, 3, 12, 7
9670, -0.266920, 8.706772, 19, 2, 12, 7
9680, -0.266509, 8.710564, 19, 2, 12, 7
9690, -0.263254, 8.714340, 20, 2, 12, 8
9700, -0.261705, 8.718068, 20, 2, 12, 8
9710, -0.261607, 8.721755, 21, 2, 13, 8
9720, -0.263058, 8.725406, 21, 2, 13, 8
9730, -0.264621, 8.729027, 20, 2, 12, 8
9740, -0.264732, 8.732611, 20, 2, 12, 8
9750, -0.264844, 8.736149, 20, 2, 12, 8
9760, -0.262748, 8.739636, 21, 3, 12, 8
9770, -0.259445, 8.743059, 19, 2, 10, 9
9780, -0.256142, 8.746409, 19, 2, 10, 9
9790, -0.252769, 8.749687, 20, 3, 10, 9
9800, -0.251583, 8.752893, 17, 2, 9, 8
9810, -0.248637, 8.756035, 18, 2, 9, 9
9820, -0.243804, 8.759103, 18, 3, 9, 8
9830, -0.237992, 8.762092, 18, 3, 9, 8
9840, -0.230993, 8.764994, 16, 3, 9, 6
9850, -0.228074, 8.767807, 17, 3, 10, 6
9860, -0.221785, 8.770550, 17, 3, 11, 5
9870, -0.216342, 8.773208, 18, 3, 11, 5
9880, -0.210779, 8.775787, 16, 3, 11, 4
9890, -0.206337, 8.778404, 17, 3, 11, 4
9900, -0.199860, 8.781022, 17, 3, 13, 2
9910, -0.191559, 8.783557, 18, 3, 13, 3
9920, -0.184858, 8.785994, 16, 3, 13, 2
9930, -0.181496, 8.788358, 18, 3, 14, 3
9940, -0.177896, 8.790650, 17, 2, 14, 3
9950, -0.174504, 8.792882, 19, 2, 15, 4
9960, -0.171907, 8.795048, 19, 2, 15, 4
9970, -0.171105, 8.797165, 21, 2, 16, 5
9980, -0.169940, 8.799229, 24, 2, 18, 6
9990, -0.167359, 8.801244, 23, 2, 17, 6
10000, -0.163002, 8.803203, 22, 2, 16, 6
10010, -0.159451, 8.805109, 22, 2, 16, 6
10020, -0.154119, 8.806822, 22, 2, 15, 7
10030, -0.147727, 8.808429, 22, 2, 14, 8
10040, -0.141335, 8.809995, 22, 2, 14, 8
10050, -0.134876, 8.811528, 21, 2, 12, 9
10060, -0.127343, 8.813018, 19, 2, 10, 9
10070, -0.116989, 8.814478, 17, 2, 10, 7
10080, -0.106835, 8.815885, 17, 2, 11, 6
10090, -0.095014, 8.817257, 16, 2, 12, 4
10100, -0.082945, 8.818570, 14, 2, 11, 3
10110, -0.065941, 8.819841, 13, 2, 12, 1
10120, -0.053385, 8.821044, 14, 2, 13, 1
10130, -0.040179, 8.822201, 13, 1, 13, 0
10140, -0.036272, 8.823312, 16, 1, 16, 0
10150, -0.033854, 8.824437, 18, 1, 18, 0
10160, -0.036458, 8.825584, 19, 1, 19, 0
10170, -0.039062, 8.826781, 22, 1, 22, 0
10180, -0.042969, 8.828022, 25, 1, 25, 0
10190, -0.045573, 8.829317, 27, 1, 27, 0
10200, -0.045573, 8.830649, 26, 1, 26, 0
10210, -0.041667, 8.832005, 26, 1, 26, 0
10220, -0.035156, 8.833357, 26, 1, 26, 0
10230, -0.027344, 8.834696, 26, 1, 26, 0
10240, -0.022135, 8.836015, 26, 1, 26, 0
10250, -0.016927, 8.837334, 26, 1, 26, 0
10260, -0.013021, 8.838660, 25, 1, 25, 0
10270, -0.007812, 8.840001, 24, 1, 24, 0
10280, -0.003906, 8.841362, 25, 1, 25, 0
10290, 0.000000, 8.842747, 24, 1, 24, 0
10300, 0.005208, 8.843897, 24, 1, 24, 0
10310, 0.014323, 8.844692, 26, 1, 26, 0
10320, 0.023438, 8.845219, 27, 1, 27, 0
10330, 0.031250, 8.845507, 26, 1, 26, 0
10340, 0.035156, 8.845575, 27, 1, 27, 0
