time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 9.743197, 23, 1, 23, 0
5190, 0.009115, 9.743371, 23, 1, 23, 0
5200, 0.007812, 9.743545, 23, 1, 23, 0
5210, 0.007812, 9.743718, 23, 1, 23, 0
5220, 0.006619, 9.743890, 24, 2, 23, 1
5230, 0.006619, 9.744060, 23, 1, 23, 0
5240, 0.006619, 9.744229, 23, 1, 23, 0
5250, 0.007812, 9.744398, 23, 1, 23, 0
5260, 0.007812, 9.744565, 23, 1, 23, 0
5270, 0.005208, 9.744732, 23, 1, 23, 0
5280, 0.002604, 9.744899, 23, 1, 23, 0
5290, 0.000000, 9.745066, 23, 1, 23, 0
5300, 0.000000, 9.745232, 23, 1, 23, 0
5310, 0.000000, 9.745397, 23, 1, 23, 0
5320, 0.000000, 9.745560, 23, 1, 23, 0
5330, 0.000000, 9.745724, 23, 1, 23, 0
5340, 0.000000, 9.745888, 23, 1, 23, 0
5350, -0.002604, 9.746054, 23, 1, 23, 0
5360, -0.005208, 9.746219, 23, 1, 23, 0
5370, -0.007812, 9.746380, 23, 1, 23, 0
5380, -0.007812, 9.746537, 23, 1, 23, 0
5390, -0.007812, 9.746690, 23, 1, 23, 0
5400, -0.007812, 9.746842, 23, 1, 23, 0
5410, -0.007812, 9.746991, 23, 1, 23, 0
5420, -0.007812, 9.747139, 23, 1, 23, 0
5430, -0.007812, 9.747284, 23, 1, 23, 0
5440, -0.007812, 9.747425, 23, 1, 23, 0
5450, -0.007812, 9.747563, 23, 1, 23, 0
5460, -0.009115, 9.747698, 22, 1, 22, 0
5470, -0.011719, 9.747832, 23, 1, 23, 0
5480, -0.014323, 9.747961, 23, 1, 23, 0
5490, -0.015625, 9.748085, 23, 1, 23, 0
5500, -0.015625, 9.748204, 23, 1, 23, 0
5510, -0.015625, 9.748320, 23, 1, 23, 0
5520, -0.015625, 9.748433, 23, 1, 23, 0
5530, -0.015625, 9.748545, 23, 1, 23, 0
5540, -0.015625, 9.748654, 23, 1, 23, 0
5550, -0.015625, 9.748758, 23, 1, 23, 0
5560, -0.015625, 9.748858, 23, 1, 23, 0
5570, -0.015625, 9.748954, 23, 1, 23, 0
5580, -0.015625, 9.749045, 23, 1, 23, 0
5590, -0.015625, 9.749130, 23, 1, 23, 0
5600, -0.015625, 9.749210, 23, 1, 23, 0
5610, -0.015625, 9.749281, 23, 1, 23, 0
5620, -0.015625, 9.749344, 23, 1, 23, 0
5630, -0.015625, 9.749400, 23, 1, 23, 0
5640, -0.016927, 9.749453, 22, 1, 22, 0
5650, -0.019531, 9.749500, 23, 1, 23, 0
5660, -0.022135, 9.749541, 23, 1, 23, 0
5670, -0.023438, 9.749575, 23, 1, 23, 0
5680, -0.023438, 9.749601, 23, 1, 23, 0
5690, -0.023438, 9.749618, 23, 1, 23, 0
5700, -0.023438, 9.749631, 23, 1, 23, 0
5710, -0.023438, 9.749641, 23, 1, 23, 0
5720, -0.023438, 9.749646, 23, 1, 23, 0
5730, -0.023438, 9.749645, 23, 1, 23, 0
5740, -0.023438, 9.749638, 23, 1, 23, 0
5750, -0.023438, 9.749625, 23, 1, 23, 0
5760, -0.023438, 9.749606, 23, 1, 23, 0
5770, -0.023438, 9.749579, 23, 1, 23, 0
5780, -0.023438, 9.749544, 23, 1, 23, 0
5790, -0.023438, 9.749503, 23, 1, 23, 0
5800, -0.023438, 9.749456, 23, 1, 23, 0
5810, -0.024740, 9.749401, 22, 1, 22, 0
5820, -0.027344, 9.749336, 23, 1, 23, 0
5830, -0.029948, 9.749263, 23, 1, 23, 0
5840, -0.031250, 9.749182, 23, 1, 23, 0
5850, -0.031250, 9.749096, 23, 1, 23, 0
5860, -0.031250, 9.749003, 23, 1, 23, 0
5870, -0.031250, 9.748904, 23, 1, 23, 0
5880, -0.031250, 9.748794, 23, 1, 23, 0
5890, -0.031250, 9.748675, 23, 1, 23, 0
5900, -0.031250, 9.748545, 23, 1, 23, 0
5910, -0.031250, 9.748405, 23, 1, 23, 0
5920, -0.031250, 9.748256, 23, 1, 23, 0
5930, -0.031250, 9.748098, 23, 1, 23, 0
5940, -0.031250, 9.747931, 23, 1, 23, 0
5950, -0.032552, 9.747756, 22, 1, 22, 0
5960, -0.035156, 9.747573, 23, 1, 23, 0
5970, -0.037760, 9.747380, 23, 1, 23, 0
5980, -0.039062, 9.747174, 23, 1, 23, 0
5990, -0.039062, 9.746957, 23, 1, 23, 0
6000, -0.039062, 9.746729, 23, 1, 23, 0
6010, -0.039062, 9.746489, 23, 1, 23, 0
6020, -0.039062, 9.746235, 23, 1, 23, 0
6030, -0.039062, 9.745968, 23, 1, 23, 0
6040, -0.039062, 9.745681, 23, 1, 23, 0
6050, -0.039062, 9.745382, 23, 1, 23, 0
6060, -0.039062, 9.745073, 23, 1, 23, 0
6070, -0.040365, 9.744756, 22, 1, 22, 0
6080, -0.041667, 9.744428, 22, 1, 22, 0
6090, -0.041667, 9.744086, 21, 1, 21, 0
6100, -0.040365, 9.743733, 21, 1, 21, 0
6110, -0.039062, 9.743348, 21, 1, 21, 0
6120, -0.039062, 9.742934, 21, 1, 21, 0
6130, -0.037760, 9.742510, 20, 1, 20, 0
6140, -0.036458, 9.742079, 20, 1, 20, 0
6150, -0.035156, 9.741606, 20, 1, 20, 0
6160, -0.036458, 9.741125, 19, 1, 19, 0
6170, -0.037760, 9.740636, 19, 1, 19, 0
6180, -0.037760, 9.740140, 18, 1, 18, 0
6190, -0.036458, 9.739639, 18, 1, 18, 0
6200, -0.033854, 9.739103, 17, 1, 17, 0
6210, -0.032552, 9.738560, 17, 1, 17, 0
6220, -0.031250, 9.738015, 17, 1, 17, 0
6230, -0.031250, 9.737435, 17, 1, 17, 0
6240, -0.031250, 9.736857, 15, 1, 15, 0
6250, -0.031250, 9.736250, 15, 1, 15, 0
6260, -0.031250, 9.735644, 15, 1, 15, 0
6270, -0.031250, 9.735042, 15, 1, 15, 0
6280, -0.029948, 9.734410, 14, 1, 14, 0
6290, -0.027344, 9.733749, 13, 1, 13, 0
6300, -0.023438, 9.733100, 12, 1, 12, 0
6310, -0.022135, 9.732433, 11, 1, 11, 0
6320, -0.022135, 9.731773, 11, 1, 11, 0
6330, -0.023438, 9.731094, 11, 1, 11, 0
6340, -0.023438, 9.730389, 11, 1, 11, 0
6350, -0.023438, 9.729669, 11, 1, 11, 0
6360, -0.024740, 9.728937, 10, 1, 10, 0
6370, -0.026042, 9.728197, 10, 1, 10, 0
6380, -0.028646, 9.727449, 11, 1, 11, 0
6390, -0.029948, 9.726695, 11, 1, 11, 0
6400, -0.031250, 9.725937, 11, 1, 11, 0
6410, -0.032552, 9.725185, 10, 1, 10, 0
6420, -0.033854, 9.724437, 10, 1, 10, 0
6430, -0.035156, 9.723690, 10, 1, 10, 0
6440, -0.035156, 9.722947, 10, 1, 10, 0
6450, -0.035156, 9.722203, 10, 1, 10, 0
6460, -0.036458, 9.721467, 9, 1, 9, 0
6470, -0.037760, 9.720729, 9, 1, 9, 0
6480, -0.040365, 9.719998, 10, 1, 10, 0
6490, -0.041667, 9.719271, 10, 1, 10, 0
6500, -0.042969, 9.718550, 10, 1, 10, 0
6510, -0.048958, 9.717836, 10, 2, 9, 1
6520, -0.054948, 9.717127, 10, 2, 9, 1
6530, -0.060937, 9.716421, 10, 2, 9, 1
6540, -0.060937, 9.715724, 10, 2, 9, 1
6550, -0.066927, 9.715040, 10, 2, 8, 2
6560, -0.072917, 9.714366, 10, 2, 8, 2
6570, -0.078906, 9.713699, 10, 2, 8, 2
6580, -0.079119, 9.713040, 11, 2, 9, 2
6590, -0.079332, 9.712390, 11, 2, 9, 2
6600, -0.084991, 9.711756, 11, 2, 8, 3
6610, -0.090436, 9.711127, 11, 2, 8, 3
6620, -0.095881, 9.710510, 11, 2, 8, 3
6630, -0.095881, 9.709886, 11, 2, 8, 3
6640, -0.098209, 9.709280, 12, 2, 8, 4
6650, -0.103308, 9.708678, 13, 2, 8, 5
6660, -0.110627, 9.708087, 12, 2, 7, 5
6670, -0.115618, 9.707496, 12, 2, 7, 5
6680, -0.117839, 9.706909, 12, 2, 7, 5
6690, -0.121528, 9.706330, 14, 2, 7, 7
6700, -0.125217, 9.705758, 14, 2, 7, 7
6710, -0.130208, 9.705191, 14, 2, 7, 7
6720, -0.131510, 9.704637, 14, 2, 7, 7
6730, -0.132812, 9.704082, 14, 2, 7, 7
6740, -0.132812, 9.703535, 14, 2, 7, 7
6750, -0.132812, 9.702988, 14, 2, 7, 7
6760, -0.135417, 9.702456, 16, 2, 9, 7
6770, -0.138021, 9.701930, 16, 2, 9, 7
6780, -0.142708, 9.701402, 15, 2, 9, 6
6790, -0.144987, 9.700873, 16, 2, 10, 6
6800, -0.147266, 9.700348, 16, 2, 10, 6
6810, -0.147461, 9.699837, 16, 2, 10, 6
6820, -0.149089, 9.699333, 18, 2, 12, 6
6830, -0.150716, 9.698831, 18, 2, 12, 6
6840, -0.152138, 9.698335, 19, 2, 13, 6
6850, -0.152138, 9.697839, 18, 2, 12, 6
6860, -0.152138, 9.697355, 18, 2, 12, 6
6870, -0.154259, 9.696877, 17, 2, 12, 5
6880, -0.156173, 9.696415, 17, 2, 12, 5
6890, -0.159646, 9.695953, 18, 2, 13, 5
6900, -0.161203, 9.695495, 18, 2, 13, 5
6910, -0.162760, 9.695048, 18, 2, 13, 5
6920, -0.162760, 9.694607, 18, 2, 13, 5
6930, -0.162760, 9.694178, 18, 2, 13, 5
6940, -0.162760, 9.693776, 18, 2, 13, 5
6950, -0.162760, 9.693394, 18, 2, 13, 5
6960, -0.162760, 9.693010, 18, 2, 13, 5
6970, -0.162760, 9.692658, 18, 2, 13, 5
6980, -0.161687, 9.692297, 19, 2, 13, 6
6990, -0.163903, 9.691941, 19, 2, 14, 5
7000, -0.166118, 9.691604, 19, 2, 14, 5
7010, -0.169408, 9.691293, 19, 2, 14, 5
7020, -0.169408, 9.690971, 19, 2, 14, 5
7030, -0.169408, 9.690675, 19, 2, 14, 5
7040, -0.169408, 9.690378, 19, 2, 14, 5
7050, -0.169408, 9.690101, 19, 2, 14, 5
7060, -0.169408, 9.689846, 19, 2, 14, 5
7070, -0.169408, 9.689608, 19, 2, 14, 5
7080, -0.169408, 9.689393, 19, 2, 14, 5
7090, -0.169408, 9.689189, 19, 2, 14, 5
7100, -0.169408, 9.688996, 19, 2, 14, 5
7110, -0.169408, 9.688926, 19, 2, 14, 5
7120, -0.169408, 9.688855, 19, 2, 14, 5
7130, -0.170664, 9.689087, 18, 2, 14, 4
7140, -0.171921, 9.689689, 18, 2, 14, 4
7150, -0.173177, 9.690420, 18, 2, 14, 4
7160, -0.173177, 9.691204, 18, 2, 14, 4
7170, -0.173177, 9.691977, 18, 2, 14, 4
7180, -0.173177, 9.692754, 18, 2, 14, 4
7190, -0.172606, 9.693539, 19, 2, 15, 4
7200, -0.170581, 9.694336, 18, 2, 14, 4
7210, -0.168555, 9.695164, 18, 2, 14, 4
7220, -0.167101, 9.696027, 18, 2, 14, 4
7230, -0.167101, 9.696940, 18, 2, 14, 4
7240, -0.165266, 9.697904, 19, 2, 14, 5
7250, -0.163430, 9.699019, 19, 2, 14, 5
7260, -0.161595, 9.700157, 19, 2, 14, 5
7270, -0.161595, 9.701295, 19, 2, 14, 5
7280, -0.161595, 9.702441, 19, 2, 14, 5
7290, -0.160103, 9.703593, 18, 2, 13, 5
7300, -0.158611, 9.704863, 18, 2, 13, 5
7310, -0.157118, 9.706125, 18, 2, 13, 5
7320, -0.157118, 9.707364, 18, 2, 13, 5
7330, -0.155321, 9.708590, 19, 2, 13, 6
7340, -0.153524, 9.709912, 19, 2, 13, 6
7350, -0.150196, 9.711208, 18, 2, 12, 6
7360, -0.149713, 9.712462, 17, 2, 12, 5
7370, -0.149229, 9.713802, 17, 2, 12, 5
7380, -0.148155, 9.715107, 19, 2, 13, 6
7390, -0.146035, 9.716477, 19, 2, 13, 6
7400, -0.142384, 9.717790, 18, 2, 12, 6
7410, -0.140853, 9.719032, 18, 2, 12, 6
7420, -0.137587, 9.720413, 18, 2, 11, 7
7430, -0.135851, 9.721768, 18, 2, 11, 7
7440, -0.133355, 9.723165, 16, 2, 10, 6
7450, -0.132400, 9.724493, 15, 2, 9, 6
7460, -0.129362, 9.725876, 16, 2, 9, 7
7470, -0.124479, 9.727294, 14, 2, 7, 7
7480, -0.119792, 9.728624, 14, 2, 7, 7
7490, -0.115104, 9.729949, 15, 2, 8, 7
7500, -0.111498, 9.731190, 13, 2, 7, 6
7510, -0.107893, 9.732441, 13, 2, 7, 6
7520, -0.104210, 9.733614, 14, 2, 8, 6
7530, -0.097833, 9.734809, 12, 2, 8, 4
7540, -0.091456, 9.736013, 12, 2, 8, 4
7550, -0.088208, 9.737129, 13, 3, 8, 4
7560, -0.083276, 9.738161, 11, 2, 8, 3
7570, -0.078344, 9.739204, 11, 2, 8, 3
7580, -0.070431, 9.740183, 12, 2, 9, 3
7590, -0.064773, 9.741158, 10, 2, 8, 2
7600, -0.059115, 9.742073, 10, 2, 8, 2
7610, -0.049479, 9.742932, 10, 2, 9, 1
7620, -0.043490, 9.743779, 10, 2, 9, 1
7630, -0.036863, 9.744507, 9, 2, 8, 1
7640, -0.029572, 9.745174, 9, 1, 9, 0
7650, -0.022280, 9.745802, 9, 1, 9, 0
7660, -0.014323, 9.746392, 10, 1, 10, 0
7670, -0.011719, 9.746945, 9, 1, 9, 0
7680, -0.009115, 9.747476, 9, 1, 9, 0
7690, -0.006510, 9.747979, 10, 1, 10, 0
7700, -0.005208, 9.748455, 10, 1, 10, 0
7710, -0.002604, 9.748904, 9, 1, 9, 0
7720, 0.000000, 9.749329, 10, 1, 10, 0
7730, 0.002604, 9.749682, 10, 1, 10, 0
7740, 0.003906, 9.749930, 10, 1, 10, 0
7750, 0.006510, 9.750018, 10, 1, 10, 0
7760, 0.009115, 9.749962, 10, 1, 10, 0
7770, 0.011719, 9.749819, 10, 1, 10, 0
7780, 0.013021, 9.749640, 9, 1, 9, 0
7790, 0.014323, 9.749484, 9, 1, 9, 0
7800, 0.015625, 9.749311, 9, 1, 9, 0
7810, 0.015625, 9.749128, 9, 1, 9, 0
7820, 0.015625, 9.748944, 9, 1, 9, 0
7830, 0.015625, 9.748709, 9, 1, 9, 0
7840, 0.014323, 9.748428, 10, 1, 10, 0
7850, 0.013021, 9.748130, 10, 1, 10, 0
7860, 0.011719, 9.747820, 10, 1, 10, 0
7870, 0.010417, 9.747502, 11, 1, 11, 0
7880, 0.000383, 9.747183, 17, 2, 11, 6
7890, -0.012638, 9.746897, 20, 1, 20, 0
7900, -0.025659, 9.746602, 21, 1, 21, 0
7910, -0.031250, 9.746299, 22, 1, 22, 0
7920, -0.035156, 9.745989, 23, 1, 23, 0
7930, -0.037760, 9.745674, 23, 1, 23, 0
7940, -0.039062, 9.745362, 23, 1, 23, 0
7950, -0.039062, 9.745058, 23, 1, 23, 0
7960, -0.039062, 9.744756, 23, 1, 23, 0
7970, -0.039062, 9.744456, 23, 1, 23, 0
7980, -0.040365, 9.744157, 22, 1, 22, 0
7990, -0.042969, 9.743863, 23, 1, 23, 0
8000, -0.045573, 9.743572, 23, 1, 23, 0
8010, -0.046875, 9.743281, 23, 1, 23, 0
8020, -0.046875, 9.742965, 23, 1, 23, 0
8030, -0.046875, 9.742648, 23, 1, 23, 0
8040, -0.046875, 9.742341, 23, 1, 23, 0
8050, -0.046875, 9.742031, 23, 1, 23, 0
8060, -0.045573, 9.741712, 22, 1, 22, 0
8070, -0.045573, 9.741384, 21, 1, 21, 0
8080, -0.045573, 9.741044, 21, 1, 21, 0
8090, -0.045573, 9.740688, 20, 1, 20, 0
8100, -0.044271, 9.740323, 20, 1, 20, 0
8110, -0.042969, 9.739921, 20, 1, 20, 0
8120, -0.042969, 9.739506, 20, 1, 20, 0
8130, -0.041667, 9.739075, 19, 1, 19, 0
8140, -0.041667, 9.738614, 18, 1, 18, 0
8150, -0.040365, 9.738141, 17, 1, 17, 0
8160, -0.040365, 9.737639, 17, 1, 17, 0
8170, -0.037760, 9.737139, 16, 1, 16, 0
8180, -0.036458, 9.736615, 16, 1, 16, 0
8190, -0.033854, 9.736062, 15, 1, 15, 0
8200, -0.032552, 9.735483, 13, 1, 13, 0
8210, -0.031250, 9.734886, 13, 1, 13, 0
8220, -0.029948, 9.734269, 12, 1, 12, 0
8230, -0.027344, 9.733638, 11, 1, 11, 0
8240, -0.024740, 9.732991, 11, 1, 11, 0
8250, -0.024740, 9.732333, 10, 1, 10, 0
8260, -0.027344, 9.731662, 11, 1, 11, 0
8270, -0.029948, 9.730978, 11, 1, 11, 0
8280, -0.031250, 9.730280, 11, 1, 11, 0
8290, -0.032552, 9.729576, 10, 1, 10, 0
8300, -0.033854, 9.728858, 10, 1, 10, 0
8310, -0.035156, 9.728133, 10, 1, 10, 0
8320, -0.035156, 9.727396, 10, 1, 10, 0
8330, -0.035156, 9.726650, 10, 1, 10, 0
8340, -0.037760, 9.725903, 10, 1, 10, 0
8350, -0.040365, 9.725149, 10, 1, 10, 0
8360, -0.042969, 9.724385, 10, 1, 10, 0
8370, -0.042969, 9.723615, 10, 1, 10, 0
8380, -0.044271, 9.722849, 9, 1, 9, 0
8390, -0.045573, 9.722083, 9, 1, 9, 0
8400, -0.046875, 9.721181, 9, 1, 9, 0
8410, -0.048177, 9.720290, 10, 1, 10, 0
8420, -0.055469, 9.719426, 10, 2, 9, 1
8430, -0.062760, 9.718582, 10, 2, 9, 1
8440, -0.068750, 9.717757, 10, 2, 9, 1
8450, -0.068750, 9.716945, 10, 2, 9, 1
8460, -0.074740, 9.716028, 10, 2, 8, 2
8470, -0.080729, 9.715125, 10, 2, 8, 2
8480, -0.086719, 9.714255, 10, 2, 8, 2
8490, -0.086932, 9.713273, 11, 2, 9, 2
8500, -0.092590, 9.712325, 11, 2, 8, 3
8510, -0.098248, 9.711413, 11, 2, 8, 3
8520, -0.106021, 9.710415, 12, 2, 8, 4
8530, -0.108349, 9.709455, 12, 2, 8, 4
8540, -0.113448, 9.708417, 13, 2, 8, 5
8550, -0.118440, 9.707426, 12, 2, 7, 5
8560, -0.123431, 9.706371, 12, 2, 7, 5
8570, -0.129340, 9.705364, 14, 2, 7, 7
8580, -0.133030, 9.704287, 14, 2, 7, 7
8590, -0.139022, 9.703269, 13, 2, 7, 6
8600, -0.140325, 9.702190, 14, 2, 7, 7
8610, -0.144231, 9.701053, 16, 2, 9, 7
8620, -0.145833, 9.699984, 16, 2, 9, 7
8630, -0.148438, 9.698863, 16, 2, 9, 7
8640, -0.150716, 9.697702, 16, 2, 10, 6
8650, -0.154622, 9.696616, 18, 2, 12, 6
8660, -0.158529, 9.695495, 18, 2, 12, 6
8670, -0.159951, 9.694327, 19, 2, 13, 6
8680, -0.159745, 9.693129, 19, 2, 13, 6
8690, -0.161047, 9.691907, 20, 2, 14, 6
8700, -0.166201, 9.690663, 20, 3, 14, 5
8710, -0.169490, 9.689518, 19, 2, 14, 5
8720, -0.171272, 9.688351, 19, 2, 14, 5
8730, -0.169796, 9.687161, 18, 2, 13, 5
8740, -0.171715, 9.685952, 19, 2, 14, 5
8750, -0.173634, 9.684730, 19, 2, 14, 5
8760, -0.177106, 9.683493, 18, 2, 14, 4
8770, -0.179048, 9.682244, 18, 2, 14, 4
8780, -0.182474, 9.680982, 19, 2, 15, 4
8790, -0.183959, 9.679723, 19, 2, 15, 4
8800, -0.185444, 9.678569, 19, 2, 15, 4
8810, -0.187301, 9.677417, 20, 3, 15, 4
8820, -0.189158, 9.676263, 20, 3, 15, 4
8830, -0.189158, 9.675092, 19, 2, 15, 4
8840, -0.190728, 9.673899, 19, 2, 16, 3
8850, -0.191003, 9.672712, 18, 3, 14, 3
8860, -0.193135, 9.671568, 18, 3, 14, 3
8870, -0.189091, 9.670439, 18, 3, 13, 4
8880, -0.186921, 9.669302, 18, 3, 13, 4
8890, -0.186434, 9.668190, 19, 4, 13, 4
8900, -0.186579, 9.667102, 18, 3, 13, 4
8910, -0.184238, 9.666040, 17, 2, 13, 4
8920, -0.180215, 9.665005, 17, 2, 13, 4
8930, -0.180233, 9.663991, 16, 2, 13, 3
8940, -0.182158, 9.662996, 16, 2, 13, 3
8950, -0.184082, 9.662018, 16, 2, 13, 3
8960, -0.184082, 9.661048, 16, 2, 13, 3
8970, -0.186600, 9.660081, 17, 3, 13, 3
8980, -0.187902, 9.659117, 16, 3, 12, 3
8990, -0.189204, 9.658166, 16, 3, 12, 3
9000, -0.185221, 9.657239, 15, 2, 12, 3
9010, -0.182454, 9.656336, 15, 2, 12, 3
9020, -0.179688, 9.655460, 15, 2, 12, 3
9030, -0.179688, 9.654604, 15, 2, 12, 3
9040, -0.179688, 9.653767, 15, 2, 12, 3
9050, -0.178199, 9.653031, 14, 2, 11, 3
9060, -0.176711, 9.652297, 14, 2, 11, 3
9070, -0.179688, 9.651569, 14, 3, 11, 2
9080, -0.184152, 9.650921, 14, 3, 11, 2
9090, -0.193638, 9.650264, 14, 4, 11, 1
9100, -0.198661, 9.649676, 14, 4, 11, 1
9110, -0.203683, 9.649222, 14, 4, 11, 1
9120, -0.201587, 9.648733, 15, 4, 11, 2
9130, -0.199492, 9.648261, 15, 4, 11, 2
9140, -0.198705, 9.647815, 13, 4, 10, 1
9150, -0.200013, 9.647653, 13, 4, 10, 1
9160, -0.201322, 9.647925, 13, 4, 10, 1
9170, -0.201322, 9.648573, 13, 4, 10, 1
9180, -0.198017, 9.649648, 12, 3, 10, 1
9190, -0.195642, 9.650913, 14, 3, 11, 2
9200, -0.192436, 9.652362, 13, 3, 10, 2
9210, -0.192537, 9.653751, 13, 3, 10, 2
9220, -0.191707, 9.655110, 13, 3, 10, 2
9230, -0.191707, 9.656490, 13, 3, 10, 2
9240, -0.196114, 9.657964, 13, 4, 9, 2
9250, -0.195112, 9.659542, 13, 3, 9, 2
9260, -0.189303, 9.661212, 13, 3, 9, 3
9270, -0.179087, 9.662943, 13, 3, 9, 3
9280, -0.174279, 9.664711, 13, 3, 9, 3
9290, -0.174279, 9.666533, 13, 3, 9, 3
9300, -0.174279, 9.668439, 13, 3, 9, 3
9310, -0.174279, 9.670419, 13, 3, 9, 3
9320, -0.174279, 9.672459, 13, 3, 9, 3
9330, -0.175524, 9.674547, 14, 3, 10, 3
9340, -0.176769, 9.676674, 14, 3, 10, 3
9350, -0.175567, 9.678842, 13, 2, 10, 3
9360, -0.171102, 9.681034, 14, 2, 10, 4
9370, -0.166638, 9.683222, 14, 2, 10, 4
9380, -0.164261, 9.685403, 15, 2, 11, 4
9390, -0.165191, 9.687576, 14, 2, 11, 3
9400, -0.166121, 9.689762, 14, 2, 11, 3
9410, -0.167411, 9.691959, 14, 2, 11, 3
9420, -0.165427, 9.694155, 15, 2, 11, 4
9430, -0.163442, 9.696337, 15, 2, 11, 4
9440, -0.162884, 9.698497, 14, 2, 11, 3
9450, -0.165217, 9.700634, 16, 2, 13, 3
9460, -0.165626, 9.702769, 17, 2, 13, 4
9470, -0.164608, 9.704890, 17, 2, 13, 4
9480, -0.162684, 9.706978, 17, 2, 13, 4
9490, -0.162071, 9.709036, 17, 2, 13, 4
9500, -0.160939, 9.711065, 18, 2, 14, 4
9510, -0.159807, 9.713067, 18, 2, 14, 4
9520, -0.157453, 9.715038, 19, 2, 14, 5
9530, -0.155368, 9.716974, 17, 2, 13, 4
9540, -0.151317, 9.718876, 18, 2, 13, 5
9550, -0.147221, 9.720736, 18, 2, 13, 5
9560, -0.143374, 9.722599, 18, 2, 13, 5
9570, -0.140770, 9.724517, 18, 2, 13, 5
9580, -0.138489, 9.726400, 17, 2, 12, 5
9590, -0.134088, 9.728248, 19, 2, 13, 6
9600, -0.128879, 9.730058, 18, 2, 12, 6
9610, -0.124360, 9.731820, 18, 2, 12, 6
9620, -0.120334, 9.733543, 16, 2, 10, 6
9630, -0.115560, 9.735222, 16, 2, 9, 7
9640, -0.109744, 9.736865, 15, 2, 8, 7
9650, -0.106535, 9.738465, 14, 2, 8, 6
9660, -0.100325, 9.740037, 13, 2, 7, 6
9670, -0.098143, 9.741563, 14, 3, 7, 6
9680, -0.088255, 9.743068, 13, 2, 8, 5
9690, -0.084266, 9.744511, 12, 2, 7, 5
9700, -0.070839, 9.745925, 11, 2, 8, 3
9710, -0.058692, 9.747247, 11, 2, 9, 2
9720, -0.048769, 9.748410, 11, 2, 8, 3
9730, -0.040720, 9.749535, 11, 2, 9, 2
9740, -0.038116, 9.750629, 11, 2, 9, 2
9750, -0.027225, 9.751731, 11, 2, 10, 1
9760, -0.016335, 9.752791, 9, 1, 9, 0
9770, -0.004143, 9.753810, 10, 1, 10, 0
9780, 0.002604, 9.754776, 10, 1, 10, 0
9790, 0.006510, 9.755440, 10, 1, 10, 0
9800, 0.010417, 9.755787, 9, 1, 9, 0
9810, 0.014323, 9.755881, 9, 1, 9, 0
9820, 0.018229, 9.755769, 9, 1, 9, 0
9830, 0.022135, 9.755507, 8, 1, 8, 0
9840, 0.027344, 9.755135, 7, 1, 7, 0
9850, 0.029948, 9.754671, 7, 1, 7, 0
9860, 0.033854, 9.754148, 7, 1, 7, 0
9870, 0.036458, 9.753735, 7, 1, 7, 0
9880, 0.039062, 9.753428, 7, 1, 7, 0
9890, 0.039062, 9.753170, 7, 1, 7, 0
9900, 0.037760, 9.752892, 8, 1, 8, 0
9910, 0.036458, 9.752486, 8, 1, 8, 0
9920, 0.033854, 9.752040, 9, 1, 9, 0
9930, 0.031250, 9.751558, 10, 1, 10, 0
9940, 0.028646, 9.751105, 10, 1, 10, 0
9950, 0.026042, 9.750650, 11, 1, 11, 0
9960, 0.011719, 9.750188, 21, 1, 21, 0
9970, -0.006510, 9.749723, 22, 1, 22, 0
9980, -0.024740, 9.749258, 23, 1, 23, 0
9990, -0.029948, 9.748791, 23, 1, 23, 0
10000, -0.031250, 9.748325, 23, 1, 23, 0
10010, -0.031250, 9.747862, 23, 1, 23, 0
10020, -0.031250, 9.747418, 23, 1, 23, 0
10030, -0.031250, 9.746997, 23, 1, 23, 0
10040, -0.031250, 9.746594, 23, 1, 23, 0
10050, -0.031250, 9.746208, 23, 1, 23, 0
10060, -0.031250, 9.745831, 23, 1, 23, 0
10070, -0.031250, 9.745469, 23, 1, 23, 0
10080, -0.032552, 9.745118, 22, 1, 22, 0
10090, -0.033854, 9.744782, 22, 1, 22, 0
10100, -0.036458, 9.744451, 23, 1, 23, 0
10110, -0.037760, 9.744131, 23, 1, 23, 0
10120, -0.039062, 9.743827, 23, 1, 23, 0
10130, -0.039062, 9.743523, 23, 1, 23, 0
10140, -0.039062, 9.743195, 23, 1, 23, 0
10150, -0.039062, 9.742849, 23, 1, 23, 0
10160, -0.040365, 9.742498, 22, 1, 22, 0
10170, -0.041667, 9.742139, 22, 1, 22, 0
10180, -0.044271, 9.741772, 23, 1, 23, 0
10190, -0.044271, 9.741387, 22, 1, 22, 0
10200, -0.044271, 9.740986, 22, 1, 22, 0
10210, -0.041667, 9.740563, 21, 1, 21, 0
10220, -0.040365, 9.740101, 21, 1, 21, 0
10230, -0.037760, 9.739620, 20, 1, 20, 0
10240, -0.037760, 9.739123, 19, 1, 19, 0
10250, -0.036458, 9.738586, 18, 1, 18, 0
10260, -0.035156, 9.738035, 17, 1, 17, 0
10270, -0.032552, 9.737446, 17, 1, 17, 0
10280, -0.029948, 9.736850, 16, 1, 16, 0
10290, -0.029948, 9.736221, 15, 1, 15, 0
10300, -0.028646, 9.735558, 14, 1, 14, 0
10310, -0.027344, 9.734864, 13, 1, 13, 0
10320, -0.023438, 9.734148, 12, 1, 12, 0
10330, -0.019531, 9.733411, 11, 1, 11, 0
