time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.014506, 8.484006, 19, 2, 12, 7
500, 0.020031, 8.483033, 21, 3, 12, 8
510, 0.026440, 8.482082, 22, 3, 12, 8
520, 0.035303, 8.481153, 21, 3, 11, 7
530, 0.041509, 8.480246, 22, 3, 11, 8
540, 0.045775, 8.479358, 23, 3, 12, 8
550, 0.049958, 8.478488, 22, 3, 11, 7
560, 0.054039, 8.477637, 23, 3, 11, 8
570, 0.058115, 8.476802, 23, 3, 11, 8
580, 0.060719, 8.475948, 22, 3, 11, 7
590, 0.063323, 8.475102, 23, 3, 11, 8
600, 0.067173, 8.474266, 24, 3, 11, 8
610, 0.072464, 8.473437, 23, 3, 10, 7
620, 0.077615, 8.472615, 24, 3, 10, 8
630, 0.081261, 8.471784, 25, 3, 11, 8
640, 0.083073, 8.470928, 26, 3, 11, 8
650, 0.086111, 8.470075, 24, 3, 10, 7
660, 0.089861, 8.469227, 25, 3, 10, 8
670, 0.092049, 8.468376, 25, 3, 10, 8
680, 0.092500, 8.467523, 25, 3, 10, 8
690, 0.094018, 8.466658, 26, 3, 10, 8
700, 0.095537, 8.465790, 26, 3, 10, 8
710, 0.099495, 8.464914, 25, 3, 9, 9
720, 0.102300, 8.464033, 26, 3, 9, 9
730, 0.105104, 8.463152, 26, 3, 9, 9
740, 0.105469, 8.462425, 26, 3, 9, 9
750, 0.103750, 8.461827, 25, 3, 10, 8
760, 0.098598, 8.461247, 23, 3, 11, 8
770, 0.086508, 8.460634, 21, 2, 13, 8
780, 0.080786, 8.459935, 28, 2, 20, 8
790, 0.089920, 8.459106, 34, 2, 26, 8
800, 0.112937, 8.458151, 23, 3, 21, 1
810, 0.124985, 8.457072, 26, 3, 17, 6
820, 0.109935, 8.455880, 16, 3, 12, 2
830, 0.097533, 8.454624, 30, 3, 27, 2
840, 0.102040, 8.453343, 23, 1, 23, 0
850, 0.119381, 8.452056, 22, 2, 17, 5
860, 0.100024, 8.450772, 12, 1, 12, 0
870, 0.092211, 8.449531, 29, 1, 29, 0
880, 0.092448, 8.448357, 23, 1, 23, 0
890, 0.119792, 8.447259, 21, 2, 18, 3
900, 0.108073, 8.446229, 12, 2, 9, 3
910, 0.083333, 8.445298, 14, 1, 14, 0
920, 0.076823, 8.444486, 28, 1, 28, 0
930, 0.087240, 8.443792, 28, 1, 28, 0
940, 0.111979, 8.443200, 23, 1, 23, 0
950, 0.122396, 8.442703, 20, 1, 20, 0
960, 0.130469, 8.442314, 20, 2, 18, 2
970, 0.127604, 8.442107, 20, 2, 16, 4
980, 0.109675, 8.442000, 13, 3, 6, 4
990, 0.082071, 8.441977, 8, 3, 6, 1
1000, 0.056290, 8.442020, 7, 2, 6, 1
1010, 0.046007, 8.442118, 9, 3, 6, 2
1020, 0.047830, 8.442211, 10, 3, 6, 3
1030, 0.066533, 8.442366, 11, 3, 5, 3
1040, 0.094744, 8.442560, 16, 1, 16, 0
1050, 0.120265, 8.442791, 18, 1, 18, 0
1060, 0.127604, 8.443033, 21, 1, 21, 0
1070, 0.113281, 8.443348, 25, 1, 25, 0
1080, 0.097656, 8.443721, 28, 1, 28, 0
1090, 0.085938, 8.444122, 28, 1, 28, 0
1100, 0.082031, 8.444531, 28, 1, 28, 0
1110, 0.079427, 8.444889, 28, 1, 28, 0
1120, 0.076823, 8.445147, 28, 1, 28, 0
1130, 0.074219, 8.445491, 28, 1, 28, 0
1140, 0.074219, 8.445809, 24, 2, 12, 12
1150, 0.067708, 8.446097, 16, 2, 10, 6
1160, 0.036458, 8.446351, 6, 1, 6, 0
1170, 99999.990000, 8.446578, 0, 1, 0, 0
1180, 0.020833, 8.446842, 3, 1, 3, 0
1190, 0.041667, 8.447133, 5, 1, 5, 0
1200, 0.062500, 8.447405, 7, 1, 7, 0
1210, 0.061198, 8.447631, 8, 1, 8, 0
1220, 0.058594, 8.447818, 11, 1, 11, 0
1230, 0.054688, 8.447968, 12, 1, 12, 0
1240, 0.050781, 8.448083, 13, 1, 13, 0
1250, 0.046875, 8.448165, 14, 1, 14, 0
1260, 0.042969, 8.448219, 13, 1, 13, 0
1270, 0.040365, 8.448248, 13, 1, 13, 0
1280, 0.039062, 8.448257, 11, 1, 11, 0
1290, 0.039062, 8.448250, 9, 1, 9, 0
1300, 0.039062, 8.448230, 7, 1, 7, 0
1310, 0.039062, 8.448200, 7, 1, 7, 0
1320, 0.039062, 8.448163, 5, 1, 5, 0
1330, 0.039062, 8.448123, 3, 1, 3, 0
1340, 0.037760, 8.448081, 2, 1, 2, 0
1350, 0.070312, 8.448041, 2, 1, 2, 0
1360, 0.098958, 8.447996, 5, 1, 5, 0
1370, 0.127604, 8.447939, 6, 1, 6, 0
1380, 0.119792, 8.447861, 8, 1, 8, 0
1390, 0.111979, 8.447817, 9, 1, 9, 0
1400, 0.086372, 8.447793, 15, 2, 10, 5
1410, 0.059576, 8.447799, 19, 2, 11, 8
1420, 0.035547, 8.447824, 22, 2, 12, 10
1430, 0.027300, 8.447855, 24, 2, 12, 12
1440, 0.022797, 8.447895, 27, 2, 14, 13
1450, 0.019483, 8.447944, 28, 1, 28, 0
1460, 0.019483, 8.448005, 28, 1, 28, 0
1470, 0.019531, 8.448077, 28, 1, 28, 0
1480, 0.019531, 8.448163, 28, 1, 28, 0
1490, 0.018229, 8.448262, 27, 1, 27, 0
1500, 0.015625, 8.448376, 28, 1, 28, 0
1510, 0.013021, 8.448502, 28, 1, 28, 0
1520, 0.011719, 8.448639, 28, 1, 28, 0
1530, 0.011719, 8.448789, 28, 1, 28, 0
1540, 0.011719, 8.448945, 28, 1, 28, 0
1550, 0.011719, 8.449103, 28, 1, 28, 0
1560, 0.010417, 8.449271, 27, 1, 27, 0
1570, 0.007812, 8.449448, 28, 1, 28, 0
1580, 0.005208, 8.449635, 28, 1, 28, 0
1590, 0.003906, 8.449827, 28, 1, 28, 0
1600, 0.003906, 8.450024, 28, 1, 28, 0
1610, 0.003906, 8.450225, 28, 1, 28, 0
1620, 0.003906, 8.450431, 28, 1, 28, 0
1630, 0.002604, 8.450639, 27, 1, 27, 0
1640, 0.000000, 8.450851, 28, 1, 28, 0
1650, -0.002604, 8.451064, 28, 1, 28, 0
1660, -0.003954, 8.451279, 27, 2, 14, 13
1670, -0.003954, 8.451491, 26, 2, 13, 13
1680, -0.003798, 8.451699, 25, 2, 13, 12
1690, -0.003594, 8.451903, 25, 2, 13, 12
1700, -0.003160, 8.452102, 24, 2, 13, 11
1710, -0.002882, 8.452299, 24, 2, 13, 11
1720, -0.002189, 8.452493, 23, 2, 13, 10
1730, -0.003333, 8.452684, 22, 2, 12, 10
1740, -0.006088, 8.452874, 23, 2, 12, 11
1750, -0.009259, 8.453062, 23, 2, 12, 11
1760, -0.010442, 8.453247, 22, 2, 12, 10
1770, -0.010015, 8.453427, 22, 2, 12, 10
1780, -0.009588, 8.453604, 22, 2, 12, 10
1790, -0.009588, 8.453779, 22, 2, 12, 10
1800, -0.009588, 8.453952, 22, 2, 12, 10
1810, -0.009588, 8.454129, 22, 2, 12, 10
1820, -0.009588, 8.454306, 22, 2, 12, 10
1830, -0.009588, 8.454481, 22, 2, 12, 10
1840, -0.010015, 8.454654, 23, 2, 12, 11
1850, -0.010442, 8.454826, 23, 2, 12, 11
1860, -0.010719, 8.454997, 24, 2, 13, 11
1870, -0.010568, 8.455166, 24, 2, 13, 11
1880, -0.010417, 8.455334, 24, 2, 13, 11
1890, -0.010417, 8.455500, 24, 2, 13, 11
1900, -0.010694, 8.455665, 25, 2, 13, 12
1910, -0.010972, 8.455830, 25, 2, 13, 12
1920, -0.011206, 8.455994, 26, 2, 14, 12
1930, -0.011162, 8.456159, 26, 2, 14, 12
1940, -0.012620, 8.456323, 26, 2, 13, 13
1950, -0.014123, 8.456487, 26, 2, 13, 13
1960, -0.015625, 8.456651, 26, 2, 13, 13
1970, -0.015625, 8.456815, 26, 2, 13, 13
1980, -0.015625, 8.456980, 26, 2, 13, 13
1990, -0.015625, 8.457144, 27, 1, 27, 0
2000, -0.015625, 8.457307, 27, 1, 27, 0
2010, -0.015625, 8.457469, 27, 1, 27, 0
2020, -0.015625, 8.457630, 27, 1, 27, 0
2030, -0.015625, 8.457790, 27, 1, 27, 0
2040, -0.015625, 8.457936, 27, 1, 27, 0
2050, -0.014323, 8.458083, 28, 1, 28, 0
2060, -0.013021, 8.458230, 28, 1, 28, 0
2070, -0.011719, 8.458379, 28, 1, 28, 0
2080, -0.011719, 8.458535, 28, 1, 28, 0
2090, -0.011719, 8.458695, 28, 1, 28, 0
2100, -0.011719, 8.458855, 28, 1, 28, 0
2110, -0.011719, 8.459015, 28, 1, 28, 0
2120, -0.011719, 8.459174, 28, 1, 28, 0
2130, -0.011719, 8.459331, 28, 1, 28, 0
2140, -0.011719, 8.459488, 28, 1, 28, 0
2150, -0.011719, 8.459644, 28, 1, 28, 0
2160, -0.011719, 8.459799, 28, 1, 28, 0
2170, -0.011719, 8.459954, 28, 1, 28, 0
2180, -0.011719, 8.460110, 28, 1, 28, 0
2190, -0.011719, 8.460265, 28, 1, 28, 0
2200, -0.011719, 8.460421, 28, 1, 28, 0
2210, -0.011719, 8.460576, 28, 1, 28, 0
2220, -0.011719, 8.460730, 28, 1, 28, 0
2230, -0.011719, 8.460882, 28, 1, 28, 0
2240, -0.011719, 8.461034, 28, 1, 28, 0
2250, -0.011719, 8.461185, 28, 1, 28, 0
2260, -0.011719, 8.461336, 28, 1, 28, 0
2270, -0.010417, 8.461485, 27, 1, 27, 0
2280, -0.009115, 8.461638, 27, 1, 27, 0
2290, -0.006510, 8.461797, 28, 1, 28, 0
2300, -0.005208, 8.461961, 28, 1, 28, 0
2310, -0.003906, 8.462128, 28, 1, 28, 0
2320, -0.003906, 8.462298, 28, 1, 28, 0
2330, -0.003906, 8.462470, 28, 1, 28, 0
2340, -0.003906, 8.462644, 28, 1, 28, 0
2350, -0.003906, 8.462819, 28, 1, 28, 0
2360, -0.003906, 8.462996, 28, 1, 28, 0
2370, -0.003906, 8.463174, 28, 1, 28, 0
2380, -0.003906, 8.463353, 28, 1, 28, 0
2390, -0.003906, 8.463533, 28, 1, 28, 0
2400, -0.003906, 8.463715, 28, 1, 28, 0
2410, -0.002604, 8.463899, 27, 1, 27, 0
2420, -0.001302, 8.464085, 27, 1, 27, 0
2430, 0.001302, 8.464273, 28, 1, 28, 0
2440, 0.002604, 8.464461, 28, 1, 28, 0
2450, 0.003906, 8.464649, 28, 1, 28, 0
2460, 0.003906, 8.464838, 28, 1, 28, 0
2470, 0.003906, 8.465027, 28, 1, 28, 0
2480, 0.003906, 8.465218, 28, 1, 28, 0
2490, 0.003906, 8.465406, 28, 1, 28, 0
2500, 0.003906, 8.465593, 28, 1, 28, 0
2510, 0.003906, 8.465781, 28, 1, 28, 0
2520, 0.003906, 8.465971, 28, 1, 28, 0
2530, 0.003906, 8.466162, 28, 1, 28, 0
2540, 0.003906, 8.466355, 28, 1, 28, 0
2550, 0.003906, 8.466549, 28, 1, 28, 0
2560, 0.005208, 8.466744, 27, 1, 27, 0
2570, 0.006510, 8.466940, 27, 1, 27, 0
2580, 0.007812, 8.467137, 27, 1, 27, 0
2590, 0.007812, 8.467335, 27, 1, 27, 0
2600, 0.009115, 8.467535, 28, 1, 28, 0
2610, 0.010417, 8.467736, 28, 1, 28, 0
2620, 0.011719, 8.467936, 28, 1, 28, 0
2630, 0.011719, 8.468137, 28, 1, 28, 0
2640, 0.011719, 8.468337, 28, 1, 28, 0
2650, 0.011719, 8.468538, 28, 1, 28, 0
2660, 0.011719, 8.468740, 28, 1, 28, 0
2670, 0.011719, 8.468941, 28, 1, 28, 0
2680, 0.011719, 8.469142, 28, 1, 28, 0
2690, 0.011719, 8.469343, 28, 1, 28, 0
2700, 0.011719, 8.469545, 28, 1, 28, 0
2710, 0.011719, 8.469746, 28, 1, 28, 0
2720, 0.011719, 8.469948, 28, 1, 28, 0
2730, 0.011719, 8.470149, 28, 1, 28, 0
2740, 0.011719, 8.470350, 28, 1, 28, 0
2750, 0.011719, 8.470552, 28, 1, 28, 0
2760, 0.011719, 8.470754, 28, 1, 28, 0
2770, 0.011719, 8.470955, 28, 1, 28, 0
2780, 0.011719, 8.471157, 28, 1, 28, 0
2790, 0.011719, 8.471358, 28, 1, 28, 0
2800, 0.011719, 8.471560, 28, 1, 28, 0
2810, 0.011719, 8.471761, 28, 1, 28, 0
2820, 0.011719, 8.471962, 28, 1, 28, 0
2830, 0.011719, 8.472163, 28, 1, 28, 0
2840, 0.011719, 8.472364, 28, 1, 28, 0
2850, 0.011719, 8.472564, 28, 1, 28, 0
2860, 0.011719, 8.472765, 28, 1, 28, 0
2870, 0.011719, 8.472965, 28, 1, 28, 0
2880, 0.011719, 8.473164, 28, 1, 28, 0
2890, 0.011719, 8.473364, 28, 1, 28, 0
2900, 0.011719, 8.473563, 28, 1, 28, 0
2910, 0.011719, 8.473762, 28, 1, 28, 0
2920, 0.011719, 8.473961, 28, 1, 28, 0
2930, 0.011719, 8.474159, 28, 1, 28, 0
2940, 0.011719, 8.474357, 28, 1, 28, 0
2950, 0.013021, 8.474555, 27, 1, 27, 0
2960, 0.014323, 8.474752, 27, 1, 27, 0
2970, 0.015625, 8.474948, 27, 1, 27, 0
2980, 0.015625, 8.475144, 27, 1, 27, 0
2990, 0.014323, 8.475339, 28, 1, 28, 0
3000, 0.013021, 8.475534, 28, 1, 28, 0
3010, 0.011719, 8.475728, 28, 1, 28, 0
3020, 0.011719, 8.475921, 28, 1, 28, 0
3030, 0.011719, 8.476114, 28, 1, 28, 0
3040, 0.011719, 8.476307, 28, 1, 28, 0
3050, 0.011719, 8.476499, 28, 1, 28, 0
3060, 0.011719, 8.476691, 28, 1, 28, 0
3070, 0.011719, 8.476882, 28, 1, 28, 0
3080, 0.011719, 8.477073, 28, 1, 28, 0
3090, 0.011719, 8.477264, 28, 1, 28, 0
3100, 0.011719, 8.477454, 28, 1, 28, 0
3110, 0.011719, 8.477643, 28, 1, 28, 0
3120, 0.011719, 8.477831, 28, 1, 28, 0
3130, 0.011719, 8.478019, 28, 1, 28, 0
3140, 0.011719, 8.478207, 28, 1, 28, 0
3150, 0.011719, 8.478395, 28, 1, 28, 0
3160, 0.011719, 8.478582, 28, 1, 28, 0
3170, 0.011719, 8.478769, 28, 1, 28, 0
3180, 0.011719, 8.478956, 28, 1, 28, 0
3190, 0.011719, 8.479142, 28, 1, 28, 0
3200, 0.011719, 8.479328, 28, 1, 28, 0
3210, 0.011719, 8.479513, 28, 1, 28, 0
3220, 0.011719, 8.479698, 28, 1, 28, 0
3230, 0.011719, 8.479881, 28, 1, 28, 0
3240, 0.011719, 8.480064, 28, 1, 28, 0
3250, 0.011719, 8.480244, 28, 1, 28, 0
3260, 0.011719, 8.480417, 28, 1, 28, 0
3270, 0.011719, 8.480591, 28, 1, 28, 0
3280, 0.011719, 8.480771, 28, 1, 28, 0
3290, 0.011719, 8.480951, 28, 1, 28, 0
3300, 0.011719, 8.481130, 28, 1, 28, 0
3310, 0.011719, 8.481310, 28, 1, 28, 0
3320, 0.010417, 8.481489, 27, 1, 27, 0
3330, 0.009115, 8.481668, 27, 1, 27, 0
3340, 0.007812, 8.481846, 27, 1, 27, 0
3350, 0.007812, 8.482025, 27, 1, 27, 0
3360, 0.007812, 8.482203, 27, 1, 27, 0
3370, 0.007812, 8.482382, 27, 1, 27, 0
3380, 0.006510, 8.482562, 28, 1, 28, 0
3390, 0.005208, 8.482742, 28, 1, 28, 0
3400, 0.003906, 8.482923, 28, 1, 28, 0
3410, 0.003906, 8.483105, 28, 1, 28, 0
3420, 0.003906, 8.483286, 28, 1, 28, 0
3430, 0.003906, 8.483468, 28, 1, 28, 0
3440, 0.003906, 8.483650, 28, 1, 28, 0
3450, 0.003906, 8.483832, 28, 1, 28, 0
3460, 0.003906, 8.484014, 28, 1, 28, 0
3470, 0.003906, 8.484196, 28, 1, 28, 0
3480, 0.003906, 8.484379, 28, 1, 28, 0
3490, 0.003906, 8.484561, 28, 1, 28, 0
3500, 0.003906, 8.484745, 28, 1, 28, 0
3510, 0.003906, 8.484928, 28, 1, 28, 0
3520, 0.002604, 8.485112, 27, 1, 27, 0
3530, 0.001302, 8.485297, 27, 1, 27, 0
3540, 0.000000, 8.485481, 27, 1, 27, 0
3550, 0.000000, 8.485666, 27, 1, 27, 0
3560, -0.001302, 8.485851, 28, 1, 28, 0
3570, -0.002604, 8.486036, 28, 1, 28, 0
3580, -0.003906, 8.486220, 28, 1, 28, 0
3590, -0.003906, 8.486405, 28, 1, 28, 0
3600, -0.003906, 8.486590, 28, 1, 28, 0
3610, -0.003906, 8.486775, 28, 1, 28, 0
3620, -0.003906, 8.486959, 28, 1, 28, 0
3630, -0.003906, 8.487144, 28, 1, 28, 0
3640, -0.003906, 8.487329, 28, 1, 28, 0
3650, -0.003906, 8.487514, 28, 1, 28, 0
3660, -0.003906, 8.487699, 28, 1, 28, 0
3670, -0.003906, 8.487885, 28, 1, 28, 0
3680, -0.003906, 8.488070, 28, 1, 28, 0
3690, -0.003906, 8.488256, 28, 1, 28, 0
3700, -0.003906, 8.488441, 28, 1, 28, 0
3710, -0.003906, 8.488625, 28, 1, 28, 0
3720, -0.003906, 8.488812, 28, 1, 28, 0
3730, -0.003906, 8.488998, 28, 1, 28, 0
3740, -0.003906, 8.489185, 28, 1, 28, 0
3750, -0.003906, 8.489371, 28, 1, 28, 0
3760, -0.003906, 8.489558, 28, 1, 28, 0
3770, -0.003906, 8.489745, 28, 1, 28, 0
3780, -0.005208, 8.489932, 27, 1, 27, 0
3790, -0.006510, 8.490119, 27, 1, 27, 0
3800, -0.007812, 8.490306, 27, 1, 27, 0
3810, -0.007812, 8.490493, 27, 1, 27, 0
3820, -0.007812, 8.490681, 27, 1, 27, 0
3830, -0.007812, 8.490868, 27, 1, 27, 0
3840, -0.007812, 8.491056, 27, 1, 27, 0
3850, -0.007812, 8.491244, 27, 1, 27, 0
3860, -0.007812, 8.491432, 27, 1, 27, 0
3870, -0.007812, 8.491620, 27, 1, 27, 0
3880, -0.007812, 8.491808, 27, 1, 27, 0
3890, -0.007812, 8.491996, 27, 1, 27, 0
3900, -0.007812, 8.492185, 27, 1, 27, 0
3910, -0.007812, 8.492374, 27, 1, 27, 0
3920, -0.007812, 8.492563, 27, 1, 27, 0
3930, -0.007812, 8.492751, 27, 1, 27, 0
3940, -0.007812, 8.492939, 27, 1, 27, 0
3950, -0.007812, 8.493128, 27, 1, 27, 0
3960, -0.007812, 8.493316, 27, 1, 27, 0
3970, -0.007812, 8.493505, 27, 1, 27, 0
3980, -0.007812, 8.493694, 27, 1, 27, 0
3990, -0.007812, 8.493882, 27, 1, 27, 0
4000, -0.007812, 8.494071, 27, 1, 27, 0
4010, -0.007812, 8.494259, 27, 1, 27, 0
4020, -0.007812, 8.494448, 27, 1, 27, 0
4030, -0.007812, 8.494637, 27, 1, 27, 0
4040, -0.007812, 8.494826, 27, 1, 27, 0
4050, -0.007812, 8.495014, 27, 1, 27, 0
4060, -0.007812, 8.495203, 27, 1, 27, 0
4070, -0.007812, 8.495393, 27, 1, 27, 0
4080, -0.007812, 8.495582, 27, 1, 27, 0
4090, -0.007812, 8.495771, 27, 1, 27, 0
4100, -0.007812, 8.495960, 27, 1, 27, 0
4110, -0.007812, 8.496149, 27, 1, 27, 0
4120, -0.007812, 8.496338, 27, 1, 27, 0
4130, -0.007812, 8.496527, 27, 1, 27, 0
4140, -0.007812, 8.496716, 27, 1, 27, 0
4150, -0.007812, 8.496904, 27, 1, 27, 0
4160, -0.007812, 8.497093, 27, 1, 27, 0
4170, -0.007812, 8.497282, 27, 1, 27, 0
4180, -0.007812, 8.497470, 27, 1, 27, 0
4190, -0.007812, 8.497659, 27, 1, 27, 0
4200, -0.007812, 8.497847, 27, 1, 27, 0
4210, -0.007812, 8.498035, 27, 1, 27, 0
4220, -0.007812, 8.498224, 27, 1, 27, 0
4230, -0.007812, 8.498412, 27, 1, 27, 0
4240, -0.007812, 8.498601, 27, 1, 27, 0
4250, -0.007812, 8.498789, 27, 1, 27, 0
4260, -0.007812, 8.498978, 27, 1, 27, 0
4270, -0.007812, 8.499166, 27, 1, 27, 0
4280, -0.007812, 8.499355, 27, 1, 27, 0
4290, -0.007812, 8.499543, 27, 1, 27, 0
4300, -0.007812, 8.499732, 27, 1, 27, 0
4310, -0.007812, 8.499920, 27, 1, 27, 0
4320, -0.007812, 8.500109, 27, 1, 27, 0
4330, -0.007812, 8.500297, 27, 1, 27, 0
4340, -0.007812, 8.500486, 27, 1, 27, 0
4350, -0.006510, 8.500674, 28, 1, 28, 0
4360, -0.005208, 8.500862, 28, 1, 28, 0
4370, -0.003906, 8.501051, 28, 1, 28, 0
4380, -0.003906, 8.501239, 28, 1, 28, 0
4390, -0.003906, 8.501427, 28, 1, 28, 0
4400, -0.003906, 8.501615, 28, 1, 28, 0
4410, -0.003906, 8.501802, 28, 1, 28, 0
4420, -0.003906, 8.501990, 28, 1, 28, 0
4430, -0.003906, 8.502178, 28, 1, 28, 0
4440, -0.003906, 8.502367, 28, 1, 28, 0
4450, -0.003906, 8.502555, 28, 1, 28, 0
4460, -0.003906, 8.502742, 28, 1, 28, 0
4470, -0.003906, 8.502930, 28, 1, 28, 0
4480, -0.003906, 8.503118, 28, 1, 28, 0
4490, -0.003906, 8.503307, 28, 1, 28, 0
4500, -0.003906, 8.503495, 28, 1, 28, 0
4510, -0.003906, 8.503684, 28, 1, 28, 0
4520, -0.003906, 8.503872, 28, 1, 28, 0
4530, -0.003906, 8.504061, 28, 1, 28, 0
4540, -0.003906, 8.504250, 28, 1, 28, 0
4550, -0.003906, 8.504439, 28, 1, 28, 0
4560, -0.003906, 8.504629, 28, 1, 28, 0
4570, -0.003906, 8.504818, 28, 1, 28, 0
4580, -0.003906, 8.505008, 28, 1, 28, 0
4590, -0.003906, 8.505198, 28, 1, 28, 0
4600, -0.003906, 8.505387, 28, 1, 28, 0
4610, -0.003906, 8.505578, 28, 1, 28, 0
4620, -0.002604, 8.505768, 27, 1, 27, 0
4630, -0.001302, 8.505958, 27, 1, 27, 0
4640, 0.000000, 8.506149, 27, 1, 27, 0
4650, 0.000000, 8.506339, 27, 1, 27, 0
4660, 0.000000, 8.506530, 27, 1, 27, 0
4670, 0.000000, 8.506720, 27, 1, 27, 0
4680, 0.000000, 8.506909, 27, 1, 27, 0
4690, 0.000000, 8.507099, 27, 1, 27, 0
4700, 0.000000, 8.507289, 27, 1, 27, 0
4710, 0.000000, 8.507479, 27, 1, 27, 0
4720, 0.000000, 8.507668, 27, 1, 27, 0
4730, 0.000000, 8.507858, 27, 1, 27, 0
4740, 0.000000, 8.508048, 27, 1, 27, 0
4750, 0.000000, 8.508238, 27, 1, 27, 0
4760, 0.000000, 8.508427, 27, 1, 27, 0
4770, 0.000000, 8.508617, 27, 1, 27, 0
4780, 0.000000, 8.508808, 27, 1, 27, 0
4790, 0.000000, 8.508998, 27, 1, 27, 0
4800, 0.000000, 8.509188, 27, 1, 27, 0
4810, 0.001302, 8.509378, 28, 1, 28, 0
4820, 0.002604, 8.509568, 28, 1, 28, 0
4830, 0.003906, 8.509759, 28, 1, 28, 0
4840, 0.003906, 8.509950, 28, 1, 28, 0
4850, 0.003906, 8.510143, 28, 1, 28, 0
4860, 0.003906, 8.510335, 28, 1, 28, 0
4870, 0.003906, 8.510528, 28, 1, 28, 0
4880, 0.003906, 8.510717, 28, 1, 28, 0
4890, 0.003906, 8.510906, 28, 1, 28, 0
4900, 0.003906, 8.511095, 28, 1, 28, 0
4910, 0.003906, 8.511284, 28, 1, 28, 0
4920, 0.003906, 8.511473, 28, 1, 28, 0
4930, 0.003906, 8.511663, 28, 1, 28, 0
4940, 0.003906, 8.511852, 28, 1, 28, 0
4950, 0.003906, 8.512042, 28, 1, 28, 0
4960, 0.003906, 8.512232, 28, 1, 28, 0
4970, 0.003906, 8.512422, 28, 1, 28, 0
4980, 0.003906, 8.512612, 28, 1, 28, 0
4990, 0.003906, 8.512802, 28, 1, 28, 0
5000, 0.003906, 8.512991, 28, 1, 28, 0
5010, 0.003906, 8.513181, 28, 1, 28, 0
5020, 0.003906, 8.513370, 28, 1, 28, 0
5030, 0.003906, 8.513559, 28, 1, 28, 0
5040, 0.003906, 8.513748, 28, 1, 28, 0
5050, 0.003906, 8.513937, 28, 1, 28, 0
5060, 0.003906, 8.514126, 28, 1, 28, 0
5070, 0.003906, 8.514315, 28, 1, 28, 0
5080, 0.003906, 8.514504, 28, 1, 28, 0
5090, 0.003906, 8.514692, 28, 1, 28, 0
5100, 0.003906, 8.514881, 28, 1, 28, 0
5110, 0.003906, 8.515070, 28, 1, 28, 0
5120, 0.003906, 8.515258, 28, 1, 28, 0
5130, 0.003906, 8.515447, 28, 1, 28, 0
5140, 0.003906, 8.515635, 28, 1, 28, 0
5150, 0.003906, 8.515823, 28, 1, 28, 0
5160, 0.003906, 8.516011, 28, 1, 28, 0
5170, 0.003906, 8.516198, 28, 1, 28, 0
5180, 0.003906, 8.516386, 28, 1, 28, 0
