time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.761364, 28, 2, 14, 14
5200, 0.000000, 7.761358, 28, 2, 14, 14
5210, 0.000000, 7.761352, 28, 2, 14, 14
5220, 0.000000, 7.761345, 28, 2, 14, 14
5230, 0.000000, 7.761338, 28, 2, 14, 14
5240, 0.000000, 7.761330, 28, 2, 14, 14
5250, 0.000000, 7.761321, 28, 2, 14, 14
5260, 0.000000, 7.761312, 28, 2, 14, 14
5270, 0.000000, 7.761304, 28, 2, 14, 14
5280, 0.000000, 7.761297, 28, 2, 14, 14
5290, 0.000000, 7.761289, 28, 2, 14, 14
5300, 0.000000, 7.761280, 28, 2, 14, 14
5310, 0.000000, 7.761271, 28, 2, 14, 14
5320, 0.000000, 7.761261, 28, 2, 14, 14
5330, 0.000000, 7.761251, 28, 2, 14, 14
5340, 0.000000, 7.761241, 28, 2, 14, 14
5350, 0.000000, 7.761230, 28, 2, 14, 14
5360, 0.000000, 7.761217, 28, 2, 14, 14
5370, 0.000000, 7.761204, 28, 2, 14, 14
5380, 0.000000, 7.761190, 28, 2, 14, 14
5390, 0.000000, 7.761175, 28, 2, 14, 14
5400, 0.000000, 7.761159, 28, 2, 14, 14
5410, -0.001437, 7.761140, 29, 2, 15, 14
5420, -0.002874, 7.761120, 29, 2, 15, 14
5430, -0.004310, 7.761098, 29, 2, 15, 14
5440, -0.004310, 7.761075, 29, 2, 15, 14
5450, -0.004310, 7.761051, 29, 2, 15, 14
5460, -0.004310, 7.761026, 29, 2, 15, 14
5470, -0.004310, 7.760998, 29, 2, 15, 14
5480, -0.004310, 7.760967, 29, 2, 15, 14
5490, -0.004310, 7.760935, 29, 2, 15, 14
5500, -0.004310, 7.760902, 29, 2, 15, 14
5510, -0.004310, 7.760869, 29, 2, 15, 14
5520, -0.004176, 7.760834, 30, 2, 15, 15
5530, -0.003906, 7.760795, 29, 2, 15, 14
5540, -0.003637, 7.760754, 29, 2, 15, 14
5550, -0.003502, 7.760711, 29, 2, 15, 14
5560, -0.003502, 7.760668, 29, 2, 15, 14
5570, -0.003502, 7.760624, 29, 2, 15, 14
5580, -0.003502, 7.760578, 29, 2, 15, 14
5590, -0.003502, 7.760528, 29, 2, 15, 14
5600, -0.003502, 7.760475, 29, 2, 15, 14
5610, -0.003502, 7.760420, 29, 2, 15, 14
5620, -0.003502, 7.760363, 29, 2, 15, 14
5630, -0.003502, 7.760305, 29, 2, 15, 14
5640, -0.003502, 7.760242, 29, 2, 15, 14
5650, -0.004939, 7.760176, 28, 2, 14, 14
5660, -0.006376, 7.760106, 28, 2, 14, 14
5670, -0.007812, 7.760034, 28, 2, 14, 14
5680, -0.007812, 7.759959, 28, 2, 14, 14
5690, -0.007812, 7.759879, 28, 2, 14, 14
5700, -0.007812, 7.759797, 28, 2, 14, 14
5710, -0.007812, 7.759710, 28, 2, 14, 14
5720, -0.007620, 7.759621, 27, 2, 14, 13
5730, -0.007427, 7.759528, 27, 2, 14, 13
5740, -0.007234, 7.759432, 27, 2, 14, 13
5750, -0.007234, 7.759332, 27, 2, 14, 13
5760, -0.007234, 7.759228, 27, 2, 14, 13
5770, -0.008729, 7.759117, 28, 2, 14, 14
5780, -0.010224, 7.759000, 28, 2, 14, 14
5790, -0.011719, 7.758876, 28, 2, 14, 14
5800, -0.011478, 7.758748, 27, 2, 14, 13
5810, -0.011236, 7.758616, 27, 2, 14, 13
5820, -0.010864, 7.758479, 28, 2, 15, 13
5830, -0.010734, 7.758337, 28, 2, 15, 13
5840, -0.010603, 7.758187, 28, 2, 15, 13
5850, -0.012084, 7.758031, 27, 2, 14, 13
5860, -0.013257, 7.757869, 26, 2, 14, 12
5870, -0.014430, 7.757705, 26, 2, 14, 12
5880, -0.014123, 7.757538, 26, 2, 14, 12
5890, -0.014123, 7.757366, 26, 2, 14, 12
5900, -0.014123, 7.757189, 26, 2, 14, 12
5910, -0.015325, 7.757010, 26, 2, 14, 12
5920, -0.016526, 7.756825, 26, 2, 14, 12
5930, -0.017728, 7.756634, 26, 2, 14, 12
5940, -0.017236, 7.756438, 25, 2, 14, 11
5950, -0.016743, 7.756240, 25, 2, 14, 11
5960, -0.015608, 7.756037, 24, 2, 14, 10
5970, -0.015873, 7.755830, 22, 2, 13, 9
5980, -0.015168, 7.755616, 21, 2, 13, 8
5990, -0.011696, 7.755398, 20, 2, 14, 6
6000, 0.008309, 7.755179, 14, 1, 14, 0
6010, 0.027344, 7.754969, 14, 1, 14, 0
6020, 0.042969, 7.754767, 14, 1, 14, 0
6030, 0.042969, 7.754570, 14, 1, 14, 0
6040, 0.041667, 7.754380, 13, 1, 13, 0
6050, 0.040365, 7.754201, 13, 1, 13, 0
6060, 0.037760, 7.754023, 14, 1, 14, 0
6070, 0.036458, 7.753845, 14, 1, 14, 0
6080, 0.035156, 7.753667, 14, 1, 14, 0
6090, 0.033854, 7.753496, 13, 1, 13, 0
6100, 0.032552, 7.753332, 13, 1, 13, 0
6110, 0.029948, 7.753179, 14, 1, 14, 0
6120, 0.028646, 7.753038, 14, 1, 14, 0
6130, 0.026042, 7.752909, 13, 1, 13, 0
6140, 0.024740, 7.752791, 13, 1, 13, 0
6150, 0.023438, 7.752685, 13, 1, 13, 0
6160, 0.022135, 7.752591, 14, 1, 14, 0
6170, 0.019531, 7.752512, 13, 1, 13, 0
6180, 0.016927, 7.752443, 13, 1, 13, 0
6190, 0.010975, 7.752389, 14, 2, 13, 1
6200, 0.002468, 7.752341, 15, 2, 13, 2
6210, -0.008296, 7.752301, 15, 2, 13, 2
6220, -0.020650, 7.752261, 17, 2, 13, 4
6230, -0.029146, 7.752168, 17, 2, 13, 4
6240, -0.037263, 7.752080, 16, 2, 12, 4
6250, -0.041399, 7.751995, 17, 2, 12, 5
6260, -0.049888, 7.751916, 19, 2, 12, 7
6270, -0.057546, 7.751841, 21, 2, 13, 8
6280, -0.064146, 7.751767, 23, 3, 13, 9
6290, -0.069278, 7.751700, 25, 3, 12, 10
6300, -0.075966, 7.751639, 29, 2, 17, 12
6310, -0.081451, 7.751571, 29, 2, 17, 12
6320, -0.084052, 7.751514, 29, 2, 17, 12
6330, -0.085517, 7.751467, 28, 2, 17, 11
6340, -0.086983, 7.751428, 28, 2, 17, 11
6350, -0.089587, 7.751366, 29, 2, 17, 12
6360, -0.090726, 7.751309, 29, 2, 17, 12
6370, -0.091864, 7.751258, 29, 2, 17, 12
6380, -0.093330, 7.751216, 28, 2, 17, 11
6390, -0.096203, 7.751145, 29, 2, 18, 11
6400, -0.099077, 7.751086, 29, 2, 18, 11
6410, -0.100485, 7.751005, 29, 2, 18, 11
6420, -0.100063, 7.750935, 30, 2, 18, 12
6430, -0.101259, 7.750851, 28, 2, 17, 11
6440, -0.103863, 7.750785, 29, 2, 18, 11
6450, -0.106889, 7.750708, 29, 2, 18, 11
6460, -0.108297, 7.750647, 29, 2, 18, 11
6470, -0.108297, 7.750575, 29, 2, 18, 11
6480, -0.109773, 7.750489, 28, 2, 18, 10
6490, -0.112646, 7.750432, 29, 2, 19, 10
6500, -0.115002, 7.750373, 30, 2, 19, 11
6510, -0.116131, 7.750306, 29, 2, 18, 11
6520, -0.115861, 7.750239, 29, 2, 18, 11
6530, -0.118983, 7.750178, 29, 2, 19, 10
6540, -0.121857, 7.750119, 29, 2, 19, 10
6550, -0.124731, 7.750058, 29, 2, 19, 10
6560, -0.124731, 7.750006, 29, 2, 19, 10
6570, -0.124731, 7.749970, 29, 2, 19, 10
6580, -0.127604, 7.749957, 29, 2, 20, 9
6590, -0.129864, 7.749950, 30, 2, 20, 10
6600, -0.132468, 7.749954, 29, 2, 19, 10
6610, -0.132199, 7.749966, 29, 2, 19, 10
6620, -0.132543, 7.749993, 29, 2, 19, 10
6630, -0.135417, 7.750028, 29, 2, 20, 9
6640, -0.138290, 7.750075, 29, 2, 20, 9
6650, -0.141164, 7.750133, 29, 2, 20, 9
6660, -0.141164, 7.750202, 29, 2, 20, 9
6670, -0.141164, 7.750279, 29, 2, 20, 9
6680, -0.141164, 7.750372, 29, 2, 20, 9
6690, -0.143328, 7.750475, 30, 2, 21, 9
6700, -0.145492, 7.750593, 30, 2, 21, 9
6710, -0.148096, 7.750717, 29, 2, 20, 9
6720, -0.148536, 7.750851, 29, 2, 20, 9
6730, -0.148976, 7.750996, 29, 2, 20, 9
6740, -0.148976, 7.751154, 29, 2, 20, 9
6750, -0.150471, 7.751320, 28, 2, 20, 8
6760, -0.151965, 7.751498, 28, 2, 20, 8
6770, -0.152075, 7.751684, 27, 2, 19, 8
6780, -0.150690, 7.751888, 27, 2, 19, 8
6790, -0.149306, 7.752091, 27, 2, 19, 8
6800, -0.149306, 7.752311, 27, 2, 19, 8
6810, -0.148644, 7.752533, 28, 2, 19, 9
6820, -0.147983, 7.752769, 28, 2, 19, 9
6830, -0.147798, 7.753017, 25, 2, 17, 8
6840, -0.149973, 7.753269, 26, 3, 17, 8
6850, -0.152147, 7.753527, 26, 3, 17, 8
6860, -0.153846, 7.753786, 26, 3, 17, 8
6870, -0.153846, 7.754060, 26, 3, 17, 8
6880, -0.155515, 7.754358, 27, 3, 17, 8
6890, -0.157185, 7.754655, 27, 3, 17, 8
6900, -0.158854, 7.754961, 27, 3, 17, 8
6910, -0.160390, 7.755268, 26, 3, 17, 7
6920, -0.161926, 7.755597, 26, 3, 17, 7
6930, -0.163462, 7.755946, 26, 3, 17, 7
6940, -0.162697, 7.756301, 27, 3, 17, 8
6950, -0.161933, 7.756661, 27, 3, 17, 8
6960, -0.160030, 7.757026, 26, 3, 16, 8
6970, -0.158891, 7.757420, 26, 3, 16, 8
6980, -0.159470, 7.757814, 27, 3, 16, 8
6990, -0.161673, 7.758224, 26, 3, 15, 8
7000, -0.163877, 7.758652, 26, 3, 15, 8
7010, -0.164363, 7.759067, 26, 3, 15, 8
7020, -0.164363, 7.759501, 26, 3, 15, 8
7030, -0.165929, 7.759944, 25, 3, 15, 7
7040, -0.167496, 7.760413, 25, 3, 15, 7
7050, -0.169063, 7.760886, 25, 3, 15, 7
7060, -0.170401, 7.761367, 26, 3, 15, 7
7070, -0.170401, 7.761862, 25, 3, 15, 7
7080, -0.171739, 7.762359, 26, 3, 15, 7
7090, -0.171739, 7.762864, 26, 3, 15, 7
7100, -0.173077, 7.763369, 26, 3, 15, 7
7110, -0.173077, 7.763897, 26, 3, 15, 7
7120, -0.173077, 7.764425, 26, 3, 15, 7
7130, -0.173077, 7.764962, 26, 3, 15, 7
7140, -0.173077, 7.765490, 26, 3, 15, 7
7150, -0.173077, 7.766031, 26, 3, 15, 7
7160, -0.173077, 7.766558, 26, 3, 15, 7
7170, -0.173077, 7.767092, 26, 3, 15, 7
7180, -0.173077, 7.767615, 26, 3, 15, 7
7190, -0.173077, 7.768153, 26, 3, 15, 7
7200, -0.173077, 7.768690, 26, 3, 15, 7
7210, -0.173077, 7.769340, 26, 3, 15, 7
7220, -0.173077, 7.769974, 26, 3, 15, 7
7230, -0.170816, 7.770567, 28, 3, 15, 9
7240, -0.169258, 7.771135, 27, 3, 15, 8
7250, -0.167700, 7.771678, 27, 3, 15, 8
7260, -0.166756, 7.772316, 26, 3, 15, 8
7270, -0.165109, 7.773046, 26, 3, 15, 8
7280, -0.163462, 7.773686, 26, 3, 15, 8
7290, -0.163462, 7.774641, 26, 3, 15, 8
7300, -0.163462, 7.775710, 26, 3, 15, 8
7310, -0.163462, 7.776846, 26, 3, 15, 8
7320, -0.163462, 7.778079, 26, 3, 15, 8
7330, -0.163462, 7.779315, 26, 3, 15, 8
7340, -0.163462, 7.780641, 26, 3, 15, 8
7350, -0.163462, 7.781904, 26, 3, 15, 8
7360, -0.161926, 7.783226, 27, 3, 15, 9
7370, -0.158721, 7.784505, 26, 3, 15, 9
7380, -0.155515, 7.785851, 26, 3, 15, 9
7390, -0.153846, 7.787173, 26, 3, 15, 9
7400, -0.153546, 7.788567, 26, 3, 16, 9
7410, -0.153245, 7.790050, 26, 3, 16, 9
7420, -0.151234, 7.791605, 25, 2, 16, 9
7430, -0.148029, 7.793209, 26, 2, 16, 10
7440, -0.146237, 7.794729, 27, 2, 17, 10
7450, -0.146156, 7.796265, 27, 2, 17, 10
7460, -0.147569, 7.797851, 27, 2, 17, 10
7470, -0.147500, 7.799481, 29, 2, 18, 11
7480, -0.147181, 7.801136, 30, 2, 19, 11
7490, -0.146863, 7.802789, 30, 2, 19, 11
7500, -0.145247, 7.804448, 29, 2, 18, 11
7510, -0.142469, 7.806094, 30, 2, 18, 12
7520, -0.139691, 7.807717, 30, 2, 18, 12
7530, -0.136907, 7.809315, 29, 2, 17, 12
7540, -0.134130, 7.810891, 30, 2, 17, 13
7550, -0.131352, 7.812446, 30, 2, 17, 13
7560, -0.128568, 7.813963, 29, 2, 16, 13
7570, -0.126021, 7.815459, 29, 2, 16, 13
7580, -0.121960, 7.816928, 27, 2, 14, 13
7590, -0.117543, 7.818309, 27, 2, 14, 13
7600, -0.112296, 7.819564, 25, 2, 14, 11
7610, -0.108561, 7.820784, 25, 2, 14, 11
7620, -0.102617, 7.821988, 24, 2, 15, 9
7630, -0.097780, 7.823161, 23, 2, 15, 8
7640, -0.089248, 7.824306, 22, 2, 15, 7
7650, -0.083342, 7.825396, 21, 2, 15, 6
7660, -0.073244, 7.826460, 21, 2, 17, 4
7670, -0.066840, 7.827466, 21, 2, 17, 4
7680, -0.058690, 7.828440, 22, 2, 19, 3
7690, -0.054558, 7.829376, 22, 2, 20, 2
7700, -0.046757, 7.830304, 22, 2, 21, 1
7710, -0.040956, 7.831198, 22, 1, 22, 0
7720, -0.036222, 7.832068, 24, 1, 24, 0
7730, -0.037760, 7.832920, 26, 1, 26, 0
7740, -0.040365, 7.833794, 28, 1, 28, 0
7750, -0.044271, 7.834694, 29, 1, 29, 0
7760, -0.045573, 7.835628, 31, 1, 31, 0
7770, -0.046875, 7.836482, 31, 1, 31, 0
7780, -0.044271, 7.837356, 31, 1, 31, 0
7790, -0.041667, 7.838160, 31, 1, 31, 0
7800, -0.036458, 7.838897, 31, 1, 31, 0
7810, -0.032552, 7.839589, 30, 1, 30, 0
7820, -0.027344, 7.840323, 31, 1, 31, 0
7830, -0.022135, 7.841039, 31, 1, 31, 0
7840, -0.018229, 7.841795, 31, 1, 31, 0
7850, -0.013021, 7.842535, 31, 1, 31, 0
7860, -0.009115, 7.843312, 30, 1, 30, 0
7870, -0.003906, 7.844073, 31, 1, 31, 0
7880, 0.001302, 7.844817, 31, 1, 31, 0
7890, 0.006510, 7.845329, 30, 1, 30, 0
7900, 0.011719, 7.845638, 31, 1, 31, 0
7910, 0.015625, 7.845701, 30, 1, 30, 0
7920, 0.019531, 7.845569, 31, 1, 31, 0
7930, 0.022135, 7.845286, 31, 1, 31, 0
7940, 0.026042, 7.844940, 31, 1, 31, 0
7950, 0.028646, 7.844589, 31, 1, 31, 0
7960, 0.031250, 7.844278, 31, 1, 31, 0
7970, 0.032552, 7.844024, 30, 1, 30, 0
7980, 0.035156, 7.843771, 31, 1, 31, 0
7990, 0.037760, 7.843508, 31, 1, 31, 0
8000, 0.039062, 7.843184, 31, 1, 31, 0
8010, 0.039062, 7.842747, 31, 1, 31, 0
8020, 0.039062, 7.842264, 31, 1, 31, 0
8030, 0.039062, 7.841740, 31, 1, 31, 0
8040, 0.039062, 7.841181, 31, 1, 31, 0
8050, 0.039062, 7.840640, 31, 1, 31, 0
8060, 0.039062, 7.840083, 31, 1, 31, 0
8070, 0.040365, 7.839496, 30, 1, 30, 0
8080, 0.040365, 7.838881, 31, 1, 31, 0
8090, 0.040365, 7.838245, 31, 1, 31, 0
8100, 0.039062, 7.837591, 31, 1, 31, 0
8110, 0.039062, 7.836914, 31, 1, 31, 0
8120, 0.039062, 7.836214, 31, 1, 31, 0
8130, 0.039062, 7.835501, 31, 1, 31, 0
8140, 0.039062, 7.834775, 31, 1, 31, 0
8150, 0.039062, 7.834040, 31, 1, 31, 0
8160, 0.039062, 7.833293, 31, 1, 31, 0
8170, 0.039062, 7.832536, 31, 1, 31, 0
8180, 0.039062, 7.831770, 31, 1, 31, 0
8190, 0.037760, 7.830994, 30, 1, 30, 0
8200, 0.035156, 7.830207, 31, 1, 31, 0
8210, 0.032552, 7.829409, 31, 1, 31, 0
8220, 0.031250, 7.828598, 31, 1, 31, 0
8230, 0.031250, 7.827771, 31, 1, 31, 0
8240, 0.031250, 7.826928, 31, 1, 31, 0
8250, 0.029948, 7.826069, 30, 1, 30, 0
8260, 0.027344, 7.825193, 31, 1, 31, 0
8270, 0.024740, 7.824274, 31, 1, 31, 0
8280, 0.023438, 7.823337, 31, 1, 31, 0
8290, 0.023438, 7.822382, 31, 1, 31, 0
8300, 0.022135, 7.821389, 30, 1, 30, 0
8310, 0.019531, 7.820382, 31, 1, 31, 0
8320, 0.016927, 7.819338, 31, 1, 31, 0
8330, 0.015625, 7.818284, 31, 1, 31, 0
8340, 0.014323, 7.817195, 30, 1, 30, 0
8350, 0.011719, 7.816070, 31, 1, 31, 0
8360, 0.009115, 7.814911, 31, 1, 31, 0
8370, 0.006510, 7.813723, 30, 1, 30, 0
8380, 0.005208, 7.812511, 30, 1, 30, 0
8390, 0.002604, 7.811261, 31, 1, 31, 0
8400, 0.001302, 7.809967, 31, 1, 31, 0
8410, -0.001302, 7.808648, 30, 1, 30, 0
8420, -0.003906, 7.807305, 31, 1, 31, 0
8430, -0.007812, 7.805936, 30, 1, 30, 0
8440, -0.010417, 7.804541, 30, 1, 30, 0
8450, -0.014323, 7.803121, 30, 1, 30, 0
8460, -0.016927, 7.801677, 30, 1, 30, 0
8470, -0.020833, 7.800213, 29, 1, 29, 0
8480, -0.023438, 7.798732, 30, 1, 30, 0
8490, -0.027344, 7.797227, 29, 1, 29, 0
8500, -0.029948, 7.795709, 29, 1, 29, 0
8510, -0.031250, 7.794179, 29, 1, 29, 0
8520, -0.031250, 7.792630, 27, 1, 27, 0
8530, -0.029948, 7.791077, 26, 1, 26, 0
8540, -0.029948, 7.789510, 25, 1, 25, 0
8550, -0.028646, 7.787943, 24, 1, 24, 0
8560, -0.029948, 7.786366, 23, 1, 23, 0
8570, -0.028646, 7.784661, 22, 1, 22, 0
8580, -0.030627, 7.782962, 23, 2, 22, 1
8590, -0.031495, 7.781286, 21, 2, 20, 1
8600, -0.037440, 7.779640, 23, 2, 20, 3
8610, -0.041969, 7.778023, 21, 2, 18, 3
8620, -0.046309, 7.776294, 21, 2, 18, 3
8630, -0.048887, 7.774594, 22, 2, 18, 4
8640, -0.051752, 7.772932, 20, 2, 16, 4
8650, -0.058026, 7.771179, 22, 2, 16, 6
8660, -0.061966, 7.769475, 21, 2, 15, 6
8670, -0.066203, 7.767818, 22, 2, 15, 7
8680, -0.070465, 7.766086, 22, 2, 14, 8
8690, -0.075047, 7.764416, 22, 2, 14, 8
8700, -0.081079, 7.762806, 23, 2, 13, 10
8710, -0.085340, 7.761133, 22, 2, 12, 10
8720, -0.089411, 7.759520, 23, 2, 13, 10
8730, -0.092944, 7.757857, 25, 2, 13, 12
8740, -0.094814, 7.756269, 25, 2, 13, 12
8750, -0.100140, 7.754637, 26, 2, 14, 12
8760, -0.103439, 7.752971, 27, 2, 15, 12
8770, -0.106737, 7.751400, 27, 2, 15, 12
8780, -0.109499, 7.749815, 28, 2, 17, 11
8790, -0.112041, 7.748206, 28, 2, 16, 12
8800, -0.115962, 7.746715, 29, 2, 17, 12
8810, -0.117155, 7.745213, 29, 2, 17, 12
8820, -0.118534, 7.743712, 29, 2, 17, 12
8830, -0.121318, 7.742212, 29, 2, 18, 11
8840, -0.124102, 7.740728, 29, 2, 18, 11
8850, -0.128502, 7.739381, 29, 2, 18, 11
8860, -0.131106, 7.738045, 29, 2, 18, 11
8870, -0.132338, 7.736728, 28, 2, 17, 11
8880, -0.131953, 7.735429, 28, 2, 17, 11
8890, -0.132000, 7.734160, 27, 2, 17, 10
8900, -0.133708, 7.732935, 27, 3, 16, 10
8910, -0.137160, 7.731860, 25, 3, 15, 9
8920, -0.140343, 7.730810, 27, 3, 15, 10
8930, -0.144587, 7.729783, 28, 3, 15, 10
8940, -0.150063, 7.728777, 28, 3, 15, 9
8950, -0.153439, 7.727809, 27, 3, 14, 9
8960, -0.158551, 7.726881, 27, 3, 14, 8
8970, -0.161184, 7.726007, 26, 3, 13, 8
8980, -0.164767, 7.725199, 26, 3, 13, 8
8990, -0.166967, 7.724434, 26, 3, 12, 8
9000, -0.169653, 7.723739, 27, 3, 12, 8
9010, -0.173903, 7.723109, 28, 3, 12, 8
9020, -0.177972, 7.722536, 27, 3, 12, 8
9030, -0.181697, 7.722029, 26, 3, 11, 8
9040, -0.185437, 7.721573, 27, 3, 11, 9
9050, -0.188937, 7.721199, 28, 3, 11, 10
9060, -0.193008, 7.720879, 28, 3, 11, 10
9070, -0.197059, 7.720667, 27, 3, 11, 10
9080, -0.199828, 7.720577, 27, 3, 11, 10
9090, -0.202898, 7.720553, 28, 3, 12, 10
9100, -0.205984, 7.720594, 27, 3, 12, 10
9110, -0.211482, 7.720712, 27, 3, 13, 9
9120, -0.214593, 7.720890, 29, 3, 14, 9
9130, -0.217665, 7.721135, 28, 3, 14, 9
9140, -0.218327, 7.721431, 28, 3, 14, 9
9150, -0.218433, 7.721803, 27, 3, 13, 9
9160, -0.218562, 7.722257, 26, 3, 13, 9
9170, -0.220312, 7.722793, 27, 4, 13, 9
9180, -0.224459, 7.723405, 27, 4, 14, 8
9190, -0.225911, 7.724087, 28, 4, 14, 8
9200, -0.228812, 7.724921, 28, 4, 14, 8
9210, -0.230748, 7.725817, 28, 4, 14, 8
9220, -0.233817, 7.726753, 28, 4, 14, 8
9230, -0.237089, 7.727728, 27, 4, 13, 8
9240, -0.240362, 7.728831, 27, 4, 13, 8
9250, -0.243338, 7.729991, 28, 4, 13, 9
9260, -0.244110, 7.731258, 27, 4, 13, 8
9270, -0.246697, 7.732565, 28, 4, 13, 8
9280, -0.250641, 7.733968, 29, 4, 13, 8
9290, -0.252457, 7.735537, 28, 4, 13, 8
9300, -0.252457, 7.737188, 28, 4, 13, 8
9310, -0.252906, 7.739149, 29, 4, 13, 8
9320, -0.254673, 7.741547, 28, 4, 12, 8
9330, -0.258066, 7.744330, 27, 4, 12, 8
9340, -0.259948, 7.747403, 27, 4, 12, 8
9350, -0.263854, 7.750824, 28, 4, 12, 8
9360, -0.264756, 7.754475, 29, 4, 12, 8
9370, -0.265657, 7.758065, 29, 4, 12, 8
9380, -0.264278, 7.761590, 29, 4, 12, 8
9390, -0.264278, 7.765116, 29, 4, 12, 8
9400, -0.266174, 7.768710, 27, 4, 11, 8
9410, -0.269413, 7.772368, 28, 4, 11, 7
9420, -0.271257, 7.776114, 28, 4, 11, 8
9430, -0.271965, 7.779916, 29, 4, 12, 8
9440, -0.271330, 7.783785, 29, 4, 12, 8
9450, -0.272091, 7.787690, 29, 4, 12, 8
9460, -0.272167, 7.791644, 28, 4, 11, 7
9470, -0.272058, 7.795617, 28, 4, 12, 7
9480, -0.271609, 7.799598, 29, 4, 12, 8
9490, -0.271083, 7.803582, 29, 4, 12, 8
9500, -0.270744, 7.807562, 29, 4, 12, 8
9510, -0.270205, 7.811531, 29, 4, 13, 8
9520, -0.268499, 7.815480, 28, 4, 13, 8
9530, -0.266792, 7.819397, 28, 4, 13, 8
9540, -0.264098, 7.823275, 29, 4, 13, 8
9550, -0.263664, 7.827104, 30, 4, 14, 8
9560, -0.260409, 7.830889, 28, 4, 14, 8
9570, -0.259832, 7.834611, 26, 4, 13, 8
9580, -0.258499, 7.838279, 28, 4, 14, 9
9590, -0.256918, 7.841886, 28, 3, 14, 9
9600, -0.254006, 7.845425, 27, 3, 13, 9
9610, -0.252239, 7.848886, 28, 3, 14, 9
9620, -0.251957, 7.852273, 29, 3, 14, 9
9630, -0.250090, 7.855592, 28, 3, 12, 10
9640, -0.247837, 7.858834, 27, 3, 12, 10
9650, -0.243440, 7.861995, 26, 3, 10, 10
9660, -0.240808, 7.865065, 26, 3, 10, 10
9670, -0.235020, 7.868053, 27, 3, 12, 9
9680, -0.230647, 7.870948, 27, 3, 12, 8
9690, -0.225212, 7.873755, 27, 3, 13, 7
9700, -0.219329, 7.876547, 27, 3, 13, 8
9710, -0.215690, 7.879388, 26, 3, 14, 7
9720, -0.210307, 7.882154, 26, 3, 14, 8
9730, -0.206731, 7.884818, 26, 3, 15, 8
9740, -0.198425, 7.887411, 25, 3, 15, 9
9750, -0.194219, 7.889895, 26, 3, 16, 9
9760, -0.188653, 7.892307, 28, 2, 18, 10
9770, -0.187886, 7.894636, 28, 2, 18, 10
9780, -0.185776, 7.896917, 30, 2, 19, 11
9790, -0.182949, 7.899131, 30, 2, 18, 12
9800, -0.180122, 7.901290, 30, 2, 18, 12
9810, -0.174566, 7.903334, 30, 2, 17, 13
9820, -0.170408, 7.905137, 29, 2, 16, 13
9830, -0.163377, 7.906893, 28, 2, 14, 14
9840, -0.158186, 7.908596, 25, 2, 14, 11
9850, -0.152029, 7.910261, 23, 2, 14, 9
9860, -0.145953, 7.911887, 21, 2, 14, 7
9870, -0.136734, 7.913475, 20, 2, 16, 4
9880, -0.128429, 7.915015, 20, 2, 17, 3
9890, -0.122005, 7.916530, 20, 2, 18, 2
9900, -0.117839, 7.918011, 20, 1, 20, 0
9910, -0.113349, 7.919487, 23, 2, 22, 1
9920, -0.110725, 7.920958, 26, 2, 24, 2
9930, -0.112828, 7.922441, 26, 2, 25, 1
9940, -0.113582, 7.923964, 26, 2, 24, 2
9950, -0.110276, 7.925518, 26, 2, 23, 3
9960, -0.100962, 7.927087, 26, 2, 22, 4
9970, -0.091647, 7.928630, 26, 2, 21, 5
9980, -0.085337, 7.930149, 24, 2, 20, 4
9990, -0.078225, 7.931670, 25, 2, 20, 5
10000, -0.071094, 7.933197, 25, 2, 19, 6
10010, -0.063437, 7.934730, 25, 2, 19, 6
10020, -0.056026, 7.936271, 26, 2, 19, 7
10030, -0.048634, 7.937826, 26, 2, 18, 8
10040, -0.039263, 7.939397, 26, 2, 18, 8
10050, -0.032091, 7.940975, 25, 2, 17, 8
10060, -0.025421, 7.942574, 25, 2, 17, 8
10070, -0.008268, 7.944199, 16, 3, 9, 4
10080, 0.017613, 7.945791, 13, 3, 9, 3
10090, 0.049668, 7.947083, 11, 2, 9, 2
10100, 0.071241, 7.948202, 11, 2, 9, 2
10110, 0.081203, 7.949183, 11, 2, 8, 3
10120, 0.082623, 7.949939, 11, 2, 7, 4
10130, 0.079655, 7.950419, 13, 2, 7, 6
10140, 0.067423, 7.950631, 15, 3, 10, 4
10150, 0.042955, 7.950690, 17, 3, 13, 3
10160, 0.016966, 7.950733, 19, 2, 15, 4
10170, 0.011324, 7.950795, 16, 1, 16, 0
10180, 0.021587, 7.950758, 17, 1, 17, 0
10190, 0.037760, 7.950705, 17, 1, 17, 0
10200, 0.046875, 7.950628, 17, 1, 17, 0
10210, 0.054688, 7.950315, 17, 1, 17, 0
10220, 0.061198, 7.949881, 16, 1, 16, 0
10230, 0.066406, 7.949355, 15, 1, 15, 0
10240, 0.070312, 7.948751, 14, 1, 14, 0
10250, 0.072917, 7.948156, 14, 1, 14, 0
10260, 0.074219, 7.947507, 12, 1, 12, 0
10270, 0.069444, 7.946923, 12, 2, 11, 1
10280, 0.060803, 7.946280, 11, 2, 9, 2
10290, 0.047901, 7.945581, 11, 2, 8, 3
10300, 0.035488, 7.944840, 10, 2, 6, 4
10310, 0.025545, 7.944066, 11, 2, 6, 5
10320, 0.017614, 7.943264, 10, 2, 5, 5
10330, 0.009193, 7.942438, 9, 2, 6, 3
10340, 0.002170, 7.941580, 9, 2, 6, 3
