time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.014360, 7.247201, 35, 2, 34, 1
5200, 0.013058, 7.247579, 34, 1, 34, 0
5210, 0.011756, 7.247957, 34, 1, 34, 0
5220, 0.011719, 7.248334, 34, 1, 34, 0
5230, 0.011719, 7.248711, 34, 1, 34, 0
5240, 0.011719, 7.249086, 34, 1, 34, 0
5250, 0.011719, 7.249462, 34, 1, 34, 0
5260, 0.011719, 7.249836, 34, 1, 34, 0
5270, 0.011719, 7.250210, 34, 1, 34, 0
5280, 0.011719, 7.250584, 34, 1, 34, 0
5290, 0.011682, 7.250957, 35, 2, 34, 1
5300, 0.011644, 7.251331, 35, 2, 34, 1
5310, 0.011607, 7.251704, 35, 2, 34, 1
5320, 0.011607, 7.252078, 35, 2, 34, 1
5330, 0.011607, 7.252452, 35, 2, 34, 1
5340, 0.010342, 7.252826, 36, 2, 35, 1
5350, 0.009077, 7.253198, 36, 2, 35, 1
5360, 0.007812, 7.253571, 36, 2, 35, 1
5370, 0.007812, 7.253942, 36, 2, 35, 1
5380, 0.007812, 7.254313, 36, 2, 35, 1
5390, 0.007812, 7.254682, 36, 2, 35, 1
5400, 0.007812, 7.255042, 36, 2, 35, 1
5410, 0.007812, 7.255401, 36, 2, 35, 1
5420, 0.007812, 7.255759, 36, 2, 35, 1
5430, 0.007812, 7.256123, 36, 2, 35, 1
5440, 0.007812, 7.256486, 36, 2, 35, 1
5450, 0.007812, 7.256849, 36, 2, 35, 1
5460, 0.007812, 7.257211, 36, 2, 35, 1
5470, 0.007812, 7.257572, 36, 2, 35, 1
5480, 0.007812, 7.257932, 36, 2, 35, 1
5490, 0.007812, 7.258291, 36, 2, 35, 1
5500, 0.007812, 7.258649, 36, 2, 35, 1
5510, 0.007812, 7.259005, 36, 2, 35, 1
5520, 0.007812, 7.259360, 36, 2, 35, 1
5530, 0.007812, 7.259713, 35, 1, 35, 0
5540, 0.006510, 7.260065, 34, 1, 34, 0
5550, 0.005208, 7.260416, 34, 1, 34, 0
5560, 0.003906, 7.260765, 34, 1, 34, 0
5570, 0.003906, 7.261113, 34, 1, 34, 0
5580, 0.003906, 7.261459, 34, 1, 34, 0
5590, 0.003869, 7.261803, 35, 2, 34, 1
5600, 0.002567, 7.262145, 36, 2, 35, 1
5610, 0.001265, 7.262486, 36, 2, 35, 1
5620, 0.000000, 7.262826, 36, 2, 35, 1
5630, 0.000000, 7.263166, 36, 2, 35, 1
5640, 0.000000, 7.263503, 36, 2, 35, 1
5650, 0.000000, 7.263837, 36, 2, 35, 1
5660, 0.000000, 7.264170, 36, 2, 35, 1
5670, 0.000000, 7.264502, 36, 2, 35, 1
5680, 0.000000, 7.264835, 36, 2, 35, 1
5690, 0.000000, 7.265166, 36, 2, 35, 1
5700, -0.001265, 7.265496, 35, 2, 34, 1
5710, -0.002530, 7.265824, 35, 2, 34, 1
5720, -0.003795, 7.266151, 35, 2, 34, 1
5730, -0.003832, 7.266475, 34, 1, 34, 0
5740, -0.003869, 7.266798, 34, 1, 34, 0
5750, -0.003906, 7.267120, 34, 1, 34, 0
5760, -0.005208, 7.267438, 35, 1, 35, 0
5770, -0.006510, 7.267752, 36, 2, 35, 1
5780, -0.007812, 7.268064, 36, 2, 35, 1
5790, -0.007812, 7.268374, 36, 2, 35, 1
5800, -0.007812, 7.268683, 36, 2, 35, 1
5810, -0.007812, 7.268988, 36, 2, 35, 1
5820, -0.007812, 7.269288, 36, 2, 35, 1
5830, -0.007812, 7.269586, 36, 2, 35, 1
5840, -0.009077, 7.269882, 35, 2, 34, 1
5850, -0.010342, 7.270175, 35, 2, 34, 1
5860, -0.011644, 7.270464, 34, 1, 34, 0
5870, -0.011682, 7.270752, 34, 1, 34, 0
5880, -0.011719, 7.271035, 34, 1, 34, 0
5890, -0.011719, 7.271314, 34, 1, 34, 0
5900, -0.011719, 7.271588, 34, 1, 34, 0
5910, -0.013021, 7.271858, 35, 1, 35, 0
5920, -0.014323, 7.272127, 35, 1, 35, 0
5930, -0.015625, 7.272391, 35, 1, 35, 0
5940, -0.015625, 7.272649, 36, 2, 35, 1
5950, -0.015625, 7.272900, 36, 2, 35, 1
5960, -0.015625, 7.273145, 36, 2, 35, 1
5970, -0.016890, 7.273390, 35, 2, 34, 1
5980, -0.018155, 7.273635, 35, 2, 34, 1
5990, -0.019420, 7.273875, 35, 2, 34, 1
6000, -0.019457, 7.274108, 34, 1, 34, 0
6010, -0.019494, 7.274336, 34, 1, 34, 0
6020, -0.019531, 7.274561, 34, 1, 34, 0
6030, -0.020833, 7.274784, 35, 1, 35, 0
6040, -0.022135, 7.275005, 35, 1, 35, 0
6050, -0.023438, 7.275221, 35, 1, 35, 0
6060, -0.023438, 7.275432, 35, 1, 35, 0
6070, -0.023438, 7.275641, 35, 1, 35, 0
6080, -0.024702, 7.275849, 35, 2, 34, 1
6090, -0.026004, 7.276055, 34, 1, 34, 0
6100, -0.027307, 7.276257, 34, 1, 34, 0
6110, -0.027344, 7.276452, 34, 1, 34, 0
6120, -0.027344, 7.276643, 34, 1, 34, 0
6130, -0.028646, 7.276833, 35, 1, 35, 0
6140, -0.031250, 7.277019, 34, 1, 34, 0
6150, -0.033854, 7.277201, 34, 1, 34, 0
6160, -0.035156, 7.277379, 34, 1, 34, 0
6170, -0.036458, 7.277556, 33, 1, 33, 0
6180, -0.037760, 7.277731, 33, 1, 33, 0
6190, -0.040365, 7.277901, 32, 1, 32, 0
6200, -0.041667, 7.278067, 32, 1, 32, 0
6210, -0.042969, 7.278230, 32, 1, 32, 0
6220, -0.045573, 7.278392, 32, 1, 32, 0
6230, -0.048177, 7.278549, 32, 1, 32, 0
6240, -0.050781, 7.278698, 32, 1, 32, 0
6250, -0.052083, 7.278838, 31, 1, 31, 0
6260, -0.053385, 7.278973, 31, 1, 31, 0
6270, -0.054688, 7.279104, 31, 1, 31, 0
6280, -0.055990, 7.279228, 30, 1, 30, 0
6290, -0.057292, 7.279346, 30, 1, 30, 0
6300, -0.059896, 7.279461, 31, 1, 31, 0
6310, -0.061198, 7.279569, 31, 1, 31, 0
6320, -0.063802, 7.279671, 30, 1, 30, 0
6330, -0.065104, 7.279762, 30, 1, 30, 0
6340, -0.066406, 7.279844, 30, 1, 30, 0
6350, -0.066406, 7.279923, 30, 1, 30, 0
6360, -0.067708, 7.280002, 29, 1, 29, 0
6370, -0.069010, 7.280081, 29, 1, 29, 0
6380, -0.071615, 7.280156, 30, 1, 30, 0
6390, -0.071363, 7.280224, 31, 2, 30, 1
6400, -0.073967, 7.280287, 29, 1, 29, 0
6410, -0.075269, 7.280346, 29, 1, 29, 0
6420, -0.078125, 7.280375, 29, 1, 29, 0
6430, -0.076562, 7.280401, 30, 2, 29, 1
6440, -0.075000, 7.280433, 30, 2, 29, 1
6450, -0.074641, 7.280462, 29, 2, 28, 1
6460, -0.077158, 7.280433, 30, 2, 29, 1
6470, -0.078217, 7.280398, 31, 2, 29, 2
6480, -0.079617, 7.280362, 30, 2, 29, 1
6490, -0.079704, 7.280333, 30, 2, 29, 1
6500, -0.082453, 7.280279, 29, 2, 28, 1
6510, -0.083657, 7.280229, 29, 2, 28, 1
6520, -0.083396, 7.280154, 30, 2, 28, 2
6530, -0.083251, 7.280083, 31, 2, 29, 2
6540, -0.083107, 7.280023, 31, 2, 29, 2
6550, -0.085971, 7.279938, 30, 2, 29, 1
6560, -0.088720, 7.279861, 29, 2, 28, 1
6570, -0.088685, 7.279761, 29, 2, 27, 2
6580, -0.087105, 7.279637, 29, 2, 27, 2
6590, -0.084321, 7.279519, 29, 2, 27, 2
6600, -0.083000, 7.279388, 28, 2, 26, 2
6610, -0.081678, 7.279244, 28, 2, 26, 2
6620, -0.081639, 7.279092, 27, 2, 25, 2
6630, -0.081596, 7.278930, 26, 2, 24, 2
6640, -0.083166, 7.278761, 27, 3, 24, 2
6650, -0.083456, 7.278586, 27, 3, 24, 2
6660, -0.085069, 7.278411, 27, 3, 24, 2
6670, -0.084243, 7.278235, 28, 3, 23, 3
6680, -0.086034, 7.278061, 26, 3, 22, 2
6690, -0.089217, 7.277884, 27, 3, 22, 3
6700, -0.092236, 7.277704, 26, 3, 21, 3
6710, -0.092637, 7.277528, 26, 3, 21, 3
6720, -0.090322, 7.277357, 27, 3, 21, 3
6730, -0.090651, 7.277193, 28, 3, 21, 4
6740, -0.092896, 7.277032, 27, 3, 20, 5
6750, -0.097626, 7.276873, 26, 3, 19, 5
6760, -0.100702, 7.276714, 26, 3, 19, 5
6770, -0.101863, 7.276559, 26, 3, 19, 5
6780, -0.099760, 7.276408, 26, 3, 18, 5
6790, -0.100404, 7.276269, 28, 3, 18, 7
6800, -0.101047, 7.276136, 28, 3, 18, 7
6810, -0.105365, 7.276010, 27, 3, 18, 7
6820, -0.108127, 7.275884, 26, 3, 17, 7
6830, -0.111289, 7.275767, 26, 3, 16, 8
6840, -0.112881, 7.275655, 26, 3, 16, 8
6850, -0.113467, 7.275552, 28, 3, 16, 9
6860, -0.113653, 7.275458, 28, 3, 16, 9
6870, -0.115438, 7.275340, 27, 3, 16, 9
6880, -0.117670, 7.275167, 28, 3, 16, 10
6890, -0.119654, 7.275003, 27, 3, 15, 10
6900, -0.121275, 7.274846, 26, 3, 14, 10
6910, -0.123824, 7.274704, 27, 3, 14, 11
6920, -0.125188, 7.274559, 28, 3, 14, 11
6930, -0.125317, 7.274429, 28, 3, 14, 11
6940, -0.125930, 7.274299, 28, 3, 14, 12
6950, -0.127976, 7.274182, 28, 3, 14, 12
6960, -0.130022, 7.274071, 28, 3, 14, 12
6970, -0.130022, 7.273965, 28, 3, 14, 12
6980, -0.131491, 7.273870, 29, 3, 14, 13
6990, -0.134254, 7.273774, 27, 3, 13, 12
7000, -0.137016, 7.273694, 27, 3, 13, 12
7010, -0.136850, 7.273616, 28, 3, 13, 12
7020, -0.137249, 7.273545, 28, 3, 14, 12
7030, -0.137649, 7.273478, 28, 3, 14, 12
7040, -0.139509, 7.273417, 28, 3, 14, 12
7050, -0.139509, 7.273379, 28, 3, 14, 12
7060, -0.139509, 7.273340, 28, 3, 14, 12
7070, -0.140959, 7.273309, 29, 3, 15, 12
7080, -0.142408, 7.273274, 29, 3, 15, 12
7090, -0.143858, 7.273311, 29, 3, 15, 12
7100, -0.145115, 7.273353, 29, 3, 16, 11
7110, -0.144992, 7.273388, 30, 3, 16, 11
7120, -0.146429, 7.273466, 29, 3, 16, 11
7130, -0.146609, 7.273528, 29, 3, 16, 11
7140, -0.148168, 7.273586, 29, 3, 16, 11
7150, -0.148168, 7.273689, 29, 3, 16, 11
7160, -0.148168, 7.273840, 29, 3, 16, 11
7170, -0.148168, 7.273968, 29, 3, 16, 11
7180, -0.148168, 7.274133, 29, 3, 16, 11
7190, -0.148168, 7.274279, 29, 3, 16, 11
7200, -0.149560, 7.274453, 30, 3, 17, 11
7210, -0.150952, 7.274669, 30, 3, 17, 11
7220, -0.152344, 7.274910, 30, 3, 17, 11
7230, -0.152170, 7.275186, 30, 3, 17, 10
7240, -0.151997, 7.275476, 30, 3, 17, 10
7250, -0.151823, 7.275782, 30, 3, 17, 10
7260, -0.151823, 7.276093, 30, 3, 17, 10
7270, -0.151823, 7.276419, 30, 3, 17, 10
7280, -0.151619, 7.276759, 31, 3, 17, 11
7290, -0.151414, 7.277118, 31, 3, 17, 11
7300, -0.151240, 7.277492, 30, 3, 16, 11
7310, -0.151271, 7.277883, 30, 3, 16, 11
7320, -0.151302, 7.278290, 30, 3, 16, 11
7330, -0.151302, 7.278710, 30, 3, 16, 11
7340, -0.151302, 7.279140, 30, 3, 16, 11
7350, -0.151302, 7.279580, 30, 3, 16, 11
7360, -0.151302, 7.280029, 30, 3, 16, 11
7370, -0.151302, 7.280484, 30, 3, 16, 11
7380, -0.151515, 7.281072, 29, 3, 16, 10
7390, -0.151688, 7.281649, 30, 3, 17, 10
7400, -0.151862, 7.282484, 30, 3, 17, 10
7410, -0.150425, 7.283515, 29, 3, 16, 10
7420, -0.149027, 7.284752, 29, 3, 16, 10
7430, -0.147629, 7.285975, 29, 3, 16, 10
7440, -0.147620, 7.287205, 28, 3, 15, 10
7450, -0.146003, 7.288438, 29, 3, 15, 10
7460, -0.144387, 7.289639, 29, 3, 15, 10
7470, -0.142780, 7.290830, 29, 3, 15, 10
7480, -0.142669, 7.292185, 30, 3, 15, 11
7490, -0.142559, 7.293569, 30, 3, 15, 11
7500, -0.142448, 7.294974, 30, 3, 15, 11
7510, -0.140712, 7.296588, 30, 3, 14, 11
7520, -0.138976, 7.298195, 30, 3, 14, 11
7530, -0.135764, 7.299786, 29, 3, 13, 11
7540, -0.134019, 7.301506, 29, 3, 12, 12
7550, -0.132274, 7.303206, 29, 3, 12, 12
7560, -0.130451, 7.304870, 30, 3, 12, 12
7570, -0.129124, 7.306661, 31, 3, 13, 12
7580, -0.127310, 7.308424, 30, 3, 13, 11
7590, -0.125541, 7.310293, 29, 3, 13, 10
7600, -0.121755, 7.312098, 30, 3, 14, 9
7610, -0.118630, 7.313978, 30, 3, 15, 9
7620, -0.116206, 7.315752, 29, 3, 15, 8
7630, -0.114583, 7.317306, 29, 3, 16, 7
7640, -0.110273, 7.318920, 29, 3, 16, 7
7650, -0.107522, 7.320464, 30, 3, 17, 7
7660, -0.102994, 7.322059, 28, 3, 17, 7
7670, -0.101288, 7.323580, 29, 3, 18, 7
7680, -0.097902, 7.325149, 30, 3, 20, 7
7690, -0.095696, 7.326634, 29, 3, 20, 7
7700, -0.091469, 7.328048, 30, 3, 21, 8
7710, -0.087910, 7.329388, 30, 2, 22, 8
7720, -0.088108, 7.330762, 30, 2, 23, 7
7730, -0.089887, 7.332087, 32, 2, 24, 8
7740, -0.089974, 7.333478, 32, 2, 24, 8
7750, -0.087891, 7.334794, 32, 2, 24, 8
7760, -0.084517, 7.336151, 33, 2, 24, 9
7770, -0.082501, 7.337431, 31, 2, 23, 8
7780, -0.079002, 7.338640, 32, 2, 23, 9
7790, -0.075051, 7.339899, 32, 2, 23, 9
7800, -0.070964, 7.341102, 32, 2, 23, 9
7810, -0.066986, 7.342358, 31, 2, 22, 9
7820, -0.064881, 7.343555, 31, 2, 22, 9
7830, -0.060242, 7.344810, 32, 2, 22, 10
7840, -0.057638, 7.346008, 31, 2, 22, 9
7850, -0.052178, 7.347149, 31, 2, 21, 10
7860, -0.049983, 7.348337, 31, 2, 21, 10
7870, -0.044523, 7.349482, 31, 2, 21, 10
7880, -0.041919, 7.350678, 31, 2, 21, 10
7890, -0.036458, 7.351832, 31, 2, 20, 11
7900, -0.033854, 7.352942, 31, 2, 21, 10
7910, -0.028394, 7.354018, 31, 2, 20, 11
7920, -0.022933, 7.355155, 31, 2, 19, 12
7930, -0.017473, 7.356270, 31, 2, 20, 11
7940, -0.012013, 7.357358, 31, 2, 19, 12
7950, -0.009178, 7.358423, 32, 2, 20, 12
7960, -0.003717, 7.359474, 31, 2, 19, 12
7970, -0.001113, 7.360514, 31, 2, 19, 12
7980, 0.003864, 7.361552, 31, 2, 19, 12
7990, 0.007871, 7.362526, 30, 2, 18, 12
8000, 0.019279, 7.363369, 24, 3, 12, 7
8010, 0.026471, 7.363961, 26, 3, 12, 9
8020, 0.030276, 7.364343, 31, 2, 19, 12
8030, 0.026429, 7.364586, 31, 2, 20, 11
8040, 0.023942, 7.364820, 31, 2, 21, 10
8050, 0.024150, 7.365108, 29, 2, 20, 9
8060, 0.025885, 7.365459, 26, 3, 14, 8
8070, 0.035439, 7.365772, 22, 3, 13, 8
8080, 0.049691, 7.366014, 21, 2, 12, 9
8090, 0.063687, 7.366163, 19, 2, 11, 8
8100, 0.071723, 7.366140, 18, 2, 10, 8
8110, 0.074348, 7.366031, 18, 2, 10, 8
8120, 0.077004, 7.365875, 16, 2, 9, 7
8130, 0.076165, 7.365685, 15, 2, 9, 6
8140, 0.077074, 7.365515, 14, 2, 8, 6
8150, 0.076935, 7.365354, 14, 2, 8, 6
8160, 0.075730, 7.365163, 16, 3, 8, 7
8170, 0.067894, 7.364947, 16, 3, 7, 6
8180, 0.057598, 7.364706, 17, 3, 7, 6
8190, 0.049263, 7.364441, 19, 3, 8, 6
8200, 0.044803, 7.364155, 20, 3, 9, 6
8210, 0.043263, 7.363851, 19, 3, 9, 6
8220, 0.043428, 7.363530, 20, 3, 10, 6
8230, 0.043633, 7.363188, 21, 3, 11, 7
8240, 0.041481, 7.362834, 20, 3, 10, 7
8250, 0.036917, 7.362471, 21, 3, 11, 8
8260, 0.033321, 7.362100, 21, 3, 11, 8
8270, 0.032242, 7.361725, 21, 3, 12, 8
8280, 0.033234, 7.361347, 21, 2, 13, 8
8290, 0.035584, 7.360965, 20, 2, 13, 7
8300, 0.037010, 7.360581, 18, 2, 12, 6
8310, 0.037402, 7.360197, 19, 2, 13, 6
8320, 0.055761, 7.359813, 13, 1, 13, 0
8330, 0.073122, 7.359429, 14, 1, 14, 0
8340, 0.091146, 7.359050, 14, 1, 14, 0
8350, 0.088542, 7.358680, 13, 1, 13, 0
8360, 0.085938, 7.358321, 14, 1, 14, 0
8370, 0.083333, 7.357968, 14, 1, 14, 0
8380, 0.080729, 7.357620, 13, 1, 13, 0
8390, 0.078125, 7.357249, 14, 1, 14, 0
8400, 0.069382, 7.356884, 14, 2, 13, 1
8410, 0.057924, 7.356526, 15, 2, 13, 2
8420, 0.047182, 7.356147, 16, 2, 14, 2
8430, 0.033934, 7.355771, 18, 3, 13, 4
8440, 0.022366, 7.355340, 19, 3, 13, 5
8450, 0.009197, 7.354865, 22, 3, 14, 6
8460, -0.001677, 7.354371, 25, 3, 13, 9
8470, -0.012146, 7.353884, 29, 3, 13, 11
8480, -0.022719, 7.353377, 31, 2, 18, 13
8490, -0.028035, 7.352844, 31, 2, 18, 13
8500, -0.031418, 7.352295, 31, 2, 18, 13
8510, -0.033880, 7.351732, 32, 2, 19, 13
8520, -0.036653, 7.351156, 31, 2, 19, 12
8530, -0.039618, 7.350563, 30, 2, 18, 12
8540, -0.042222, 7.349961, 32, 2, 19, 13
8550, -0.044826, 7.349353, 31, 2, 19, 12
8560, -0.047237, 7.348734, 31, 2, 19, 12
8570, -0.050004, 7.348109, 32, 2, 20, 12
8580, -0.052608, 7.347471, 31, 2, 19, 12
8590, -0.055213, 7.346834, 31, 2, 19, 12
8600, -0.057817, 7.346201, 32, 2, 20, 12
8610, -0.060589, 7.345560, 31, 2, 20, 11
8620, -0.063193, 7.344912, 31, 2, 19, 12
8630, -0.065797, 7.344260, 32, 2, 20, 12
8640, -0.068401, 7.343605, 31, 2, 20, 11
8650, -0.071174, 7.342949, 31, 2, 20, 11
8660, -0.073940, 7.342293, 32, 2, 21, 11
8670, -0.076545, 7.341638, 31, 2, 20, 11
8680, -0.079149, 7.340860, 31, 2, 20, 11
8690, -0.081753, 7.340098, 32, 2, 21, 11
8700, -0.084525, 7.339370, 31, 2, 21, 10
8710, -0.087129, 7.338684, 31, 2, 20, 11
8720, -0.089733, 7.338034, 32, 2, 21, 11
8730, -0.092338, 7.337277, 31, 2, 21, 10
8740, -0.096464, 7.336556, 32, 2, 22, 10
8750, -0.099069, 7.335882, 32, 2, 21, 11
8760, -0.101673, 7.335260, 31, 2, 21, 10
8770, -0.104277, 7.334557, 32, 2, 22, 10
8780, -0.107109, 7.333904, 30, 2, 21, 9
8790, -0.108355, 7.333312, 30, 2, 20, 10
8800, -0.108247, 7.332650, 30, 2, 20, 10
8810, -0.110938, 7.332051, 30, 3, 20, 9
8820, -0.114062, 7.331401, 30, 3, 19, 9
8830, -0.117187, 7.330828, 30, 3, 19, 9
8840, -0.118708, 7.330216, 29, 3, 18, 9
8850, -0.121486, 7.329701, 30, 3, 18, 9
8860, -0.123195, 7.329148, 29, 3, 17, 9
8870, -0.127838, 7.328571, 30, 3, 17, 8
8880, -0.130265, 7.328097, 31, 3, 17, 9
8890, -0.135743, 7.327619, 29, 3, 16, 8
8900, -0.137746, 7.327153, 29, 3, 15, 8
8910, -0.140445, 7.326587, 29, 3, 15, 8
8920, -0.145064, 7.326004, 30, 3, 15, 8
8930, -0.148161, 7.325428, 31, 3, 15, 8
8940, -0.151304, 7.324967, 29, 3, 13, 8
8950, -0.153599, 7.324519, 29, 3, 13, 9
8960, -0.157355, 7.324080, 30, 3, 13, 10
8970, -0.162563, 7.323648, 29, 3, 13, 10
8980, -0.166170, 7.323242, 30, 3, 13, 11
8990, -0.168211, 7.322851, 31, 3, 13, 11
9000, -0.172252, 7.322611, 29, 3, 12, 11
9010, -0.175203, 7.322392, 30, 3, 13, 11
9020, -0.179065, 7.322210, 30, 3, 13, 11
9030, -0.182378, 7.322039, 30, 3, 14, 11
9040, -0.185330, 7.321904, 30, 3, 14, 11
9050, -0.187265, 7.321794, 31, 3, 14, 11
9060, -0.190113, 7.321722, 31, 3, 16, 10
9070, -0.192960, 7.321678, 31, 3, 16, 10
9080, -0.196928, 7.321680, 30, 3, 16, 9
9090, -0.198579, 7.321832, 29, 3, 16, 9
9100, -0.200230, 7.322013, 29, 3, 16, 9
9110, -0.202064, 7.322276, 32, 4, 17, 9
9120, -0.203653, 7.322566, 32, 4, 16, 10
9130, -0.206202, 7.322915, 31, 4, 16, 9
9140, -0.208621, 7.323280, 30, 4, 15, 9
9150, -0.211178, 7.323708, 31, 4, 15, 9
9160, -0.213110, 7.324210, 31, 4, 15, 9
9170, -0.215085, 7.324723, 32, 5, 15, 9
9180, -0.216992, 7.325297, 33, 5, 15, 9
9190, -0.219551, 7.325955, 32, 5, 15, 8
9200, -0.223051, 7.326668, 32, 5, 15, 9
9210, -0.225339, 7.327457, 33, 5, 15, 9
9220, -0.227096, 7.328298, 34, 5, 14, 9
9230, -0.227714, 7.329198, 34, 5, 14, 9
9240, -0.229529, 7.330137, 33, 5, 14, 9
9250, -0.232070, 7.331142, 33, 5, 14, 8
9260, -0.235900, 7.332191, 34, 5, 14, 8
9270, -0.238372, 7.333309, 34, 5, 14, 8
9280, -0.239660, 7.334468, 34, 5, 14, 8
9290, -0.239312, 7.335689, 35, 5, 14, 9
9300, -0.239187, 7.337035, 35, 5, 14, 9
9310, -0.240753, 7.338614, 36, 5, 13, 9
9320, -0.242667, 7.340210, 36, 5, 13, 9
9330, -0.245346, 7.341816, 35, 5, 13, 8
9340, -0.246333, 7.343694, 35, 5, 13, 8
9350, -0.247321, 7.345567, 35, 5, 13, 8
9360, -0.247448, 7.347609, 34, 5, 13, 8
9370, -0.247426, 7.349674, 37, 5, 13, 9
9380, -0.247089, 7.351849, 36, 5, 12, 9
9390, -0.246626, 7.354035, 36, 5, 12, 9
9400, -0.247243, 7.356327, 35, 5, 12, 8
9410, -0.249545, 7.358918, 34, 5, 12, 8
9420, -0.252486, 7.361948, 35, 5, 13, 8
9430, -0.254495, 7.365445, 35, 5, 13, 8
9440, -0.255134, 7.369312, 35, 5, 13, 8
9450, -0.254074, 7.373410, 36, 5, 13, 8
9460, -0.252151, 7.377512, 37, 5, 13, 9
9470, -0.250440, 7.381594, 36, 5, 12, 9
9480, -0.249355, 7.385606, 36, 5, 12, 8
9490, -0.249132, 7.389544, 36, 5, 12, 8
9500, -0.249413, 7.393494, 37, 5, 13, 8
9510, -0.250129, 7.397479, 37, 5, 13, 8
9520, -0.249946, 7.401587, 38, 5, 13, 8
9530, -0.248187, 7.405751, 37, 5, 13, 8
9540, -0.246260, 7.409947, 38, 5, 13, 9
9550, -0.246009, 7.414163, 39, 5, 14, 9
9560, -0.246391, 7.418403, 38, 5, 14, 9
9570, -0.247818, 7.422662, 36, 5, 13, 8
9580, -0.247538, 7.426938, 34, 5, 13, 8
9590, -0.247102, 7.431208, 34, 5, 14, 8
9600, -0.245787, 7.435461, 34, 5, 14, 8
9610, -0.243960, 7.439683, 35, 5, 15, 8
9620, -0.242256, 7.443868, 33, 5, 14, 8
9630, -0.239132, 7.448015, 33, 5, 14, 9
9640, -0.237226, 7.452110, 32, 4, 14, 9
9650, -0.234148, 7.456163, 33, 4, 14, 9
9660, -0.232049, 7.460163, 32, 4, 13, 10
9670, -0.230178, 7.464116, 32, 4, 13, 10
9680, -0.229112, 7.468049, 30, 3, 12, 10
9690, -0.225786, 7.471949, 31, 3, 11, 11
9700, -0.221864, 7.475786, 30, 3, 11, 10
9710, -0.215570, 7.479551, 32, 3, 13, 10
9720, -0.211202, 7.483228, 31, 3, 13, 10
9730, -0.205647, 7.486861, 30, 3, 14, 10
9740, -0.202473, 7.490583, 32, 3, 15, 11
9750, -0.197477, 7.493870, 30, 3, 15, 11
9760, -0.194305, 7.497023, 31, 3, 16, 11
9770, -0.190057, 7.500105, 30, 3, 17, 11
9780, -0.186692, 7.503110, 29, 2, 18, 11
9790, -0.184656, 7.506054, 30, 2, 19, 11
9800, -0.184309, 7.508931, 30, 2, 19, 11
9810, -0.185677, 7.511761, 30, 2, 19, 11
9820, -0.182899, 7.514554, 30, 2, 18, 12
9830, -0.176955, 7.517287, 31, 3, 17, 13
9840, -0.171052, 7.519830, 30, 3, 16, 13
9850, -0.164579, 7.522194, 28, 3, 13, 13
9860, -0.158611, 7.524507, 26, 3, 14, 10
9870, -0.150434, 7.526773, 25, 3, 15, 8
9880, -0.143365, 7.528991, 26, 3, 16, 7
9890, -0.135052, 7.531176, 26, 3, 17, 5
9900, -0.126927, 7.533320, 25, 3, 19, 3
9910, -0.118313, 7.535429, 26, 3, 21, 4
9920, -0.111658, 7.537498, 27, 2, 22, 5
9930, -0.109384, 7.539559, 30, 3, 24, 5
9940, -0.109317, 7.541630, 30, 3, 24, 5
9950, -0.108333, 7.543728, 30, 3, 23, 6
9960, -0.101649, 7.545843, 30, 2, 23, 7
9970, -0.093991, 7.547952, 31, 2, 23, 8
9980, -0.087828, 7.550046, 30, 2, 22, 8
9990, -0.082098, 7.552137, 30, 2, 21, 9
10000, -0.075673, 7.554226, 29, 2, 20, 9
10010, -0.067654, 7.556326, 29, 2, 19, 10
10020, -0.059321, 7.558425, 30, 2, 19, 11
10030, -0.051778, 7.560523, 29, 2, 18, 11
10040, -0.044325, 7.562631, 29, 2, 17, 12
10050, -0.036959, 7.564752, 28, 3, 12, 10
10060, -0.019089, 7.566894, 18, 3, 13, 4
10070, 0.004697, 7.568991, 16, 2, 14, 2
10080, 0.036133, 7.570815, 14, 1, 14, 0
10090, 0.055664, 7.572524, 14, 1, 14, 0
10100, 0.069010, 7.574105, 14, 1, 14, 0
10110, 0.074219, 7.575518, 14, 1, 14, 0
10120, 0.080729, 7.576712, 13, 1, 13, 0
10130, 0.087240, 7.577672, 13, 1, 13, 0
10140, 0.088356, 7.578384, 14, 2, 12, 2
10150, 0.087955, 7.578874, 13, 2, 10, 3
10160, 0.083677, 7.579193, 14, 2, 9, 5
10170, 0.081073, 7.579555, 14, 2, 8, 6
10180, 0.080388, 7.579965, 12, 2, 7, 5
10190, 0.071646, 7.580429, 13, 3, 6, 5
10200, 0.056727, 7.580659, 15, 3, 6, 5
10210, 0.039258, 7.580795, 16, 3, 6, 6
10220, 0.028535, 7.580851, 17, 3, 8, 6
10230, 0.024108, 7.580936, 18, 3, 9, 6
10240, 0.021281, 7.580961, 19, 3, 10, 7
10250, 0.020079, 7.580924, 19, 3, 11, 7
10260, 0.022615, 7.580832, 19, 2, 11, 8
10270, 0.025886, 7.580692, 22, 2, 12, 10
10280, 0.030432, 7.580515, 24, 2, 13, 11
10290, 0.032504, 7.580304, 26, 2, 14, 12
10300, 0.033553, 7.580067, 29, 2, 15, 14
10310, 0.034421, 7.579806, 30, 2, 15, 15
10320, 0.035022, 7.579529, 32, 1, 32, 0
10330, 0.035156, 7.579240, 32, 1, 32, 0
10340, 0.035156, 7.578941, 32, 1, 32, 0
