time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496780, 17, 1, 17, 0
5180, 0.000000, 12.496764, 17, 1, 17, 0
5190, 0.000000, 12.496746, 17, 1, 17, 0
5200, 0.000000, 12.496727, 17, 1, 17, 0
5210, 0.000000, 12.496706, 17, 1, 17, 0
5220, 0.000000, 12.496684, 17, 1, 17, 0
5230, 0.000000, 12.496660, 17, 1, 17, 0
5240, 0.000000, 12.496634, 17, 1, 17, 0
5250, 0.000000, 12.496607, 17, 1, 17, 0
5260, 0.000000, 12.496578, 17, 1, 17, 0
5270, 0.000000, 12.496545, 17, 1, 17, 0
5280, 0.000000, 12.496510, 17, 1, 17, 0
5290, 0.000000, 12.496473, 17, 1, 17, 0
5300, 0.000000, 12.496435, 17, 1, 17, 0
5310, 0.000000, 12.496394, 17, 1, 17, 0
5320, 0.000000, 12.496348, 17, 1, 17, 0
5330, 0.000000, 12.496300, 17, 1, 17, 0
5340, 0.000000, 12.496249, 17, 1, 17, 0
5350, 0.000000, 12.496196, 17, 1, 17, 0
5360, 0.000000, 12.496141, 17, 1, 17, 0
5370, 0.000000, 12.496083, 17, 1, 17, 0
5380, 0.000000, 12.496022, 17, 1, 17, 0
5390, 0.000000, 12.495958, 17, 1, 17, 0
5400, -0.001302, 12.495889, 16, 1, 16, 0
5410, -0.002604, 12.495818, 16, 1, 16, 0
5420, -0.003906, 12.495743, 16, 1, 16, 0
5430, -0.003906, 12.495664, 16, 1, 16, 0
5440, -0.003906, 12.495580, 16, 1, 16, 0
5450, -0.003906, 12.495491, 16, 1, 16, 0
5460, -0.003906, 12.495397, 16, 1, 16, 0
5470, -0.003906, 12.495299, 16, 1, 16, 0
5480, -0.003906, 12.495196, 16, 1, 16, 0
5490, -0.003906, 12.495087, 16, 1, 16, 0
5500, -0.003906, 12.494972, 16, 1, 16, 0
5510, -0.003906, 12.494852, 16, 1, 16, 0
5520, -0.003906, 12.494725, 16, 1, 16, 0
5530, -0.003906, 12.494593, 16, 1, 16, 0
5540, -0.005208, 12.494454, 17, 1, 17, 0
5550, -0.006510, 12.494308, 17, 1, 17, 0
5560, -0.007812, 12.494156, 17, 1, 17, 0
5570, -0.007812, 12.493992, 17, 1, 17, 0
5580, -0.007812, 12.493819, 17, 1, 17, 0
5590, -0.007812, 12.493637, 17, 1, 17, 0
5600, -0.007812, 12.493449, 17, 1, 17, 0
5610, -0.007812, 12.493252, 17, 1, 17, 0
5620, -0.007812, 12.493046, 17, 1, 17, 0
5630, -0.007812, 12.492828, 17, 1, 17, 0
5640, -0.007812, 12.492599, 17, 1, 17, 0
5650, -0.007812, 12.492359, 17, 1, 17, 0
5660, -0.007812, 12.492110, 17, 1, 17, 0
5670, -0.007812, 12.491854, 17, 1, 17, 0
5680, -0.007812, 12.491589, 17, 1, 17, 0
5690, -0.007812, 12.491313, 17, 1, 17, 0
5700, -0.007812, 12.491025, 17, 1, 17, 0
5710, -0.007812, 12.490727, 17, 1, 17, 0
5720, -0.007812, 12.490418, 17, 1, 17, 0
5730, -0.009115, 12.490099, 16, 1, 16, 0
5740, -0.010417, 12.489768, 16, 1, 16, 0
5750, -0.011719, 12.489424, 16, 1, 16, 0
5760, -0.011719, 12.489067, 16, 1, 16, 0
5770, -0.011719, 12.488698, 16, 1, 16, 0
5780, -0.013021, 12.488315, 17, 1, 17, 0
5790, -0.014323, 12.487920, 17, 1, 17, 0
5800, -0.015625, 12.487513, 17, 1, 17, 0
5810, -0.015625, 12.487094, 17, 1, 17, 0
5820, -0.015625, 12.486661, 17, 1, 17, 0
5830, -0.015625, 12.486214, 17, 1, 17, 0
5840, -0.015625, 12.485752, 17, 1, 17, 0
5850, -0.015625, 12.485276, 17, 1, 17, 0
5860, -0.015625, 12.484783, 17, 1, 17, 0
5870, -0.015625, 12.484274, 17, 1, 17, 0
5880, -0.015625, 12.483751, 17, 1, 17, 0
5890, -0.016927, 12.483213, 18, 1, 18, 0
5900, -0.019531, 12.482659, 17, 1, 17, 0
5910, -0.022135, 12.482089, 17, 1, 17, 0
5920, -0.023438, 12.481500, 17, 1, 17, 0
5930, -0.023438, 12.480894, 17, 1, 17, 0
5940, -0.023438, 12.480272, 17, 1, 17, 0
5950, -0.023438, 12.479632, 17, 1, 17, 0
5960, -0.023438, 12.478974, 17, 1, 17, 0
5970, -0.023438, 12.478296, 17, 1, 17, 0
5980, -0.024740, 12.477599, 18, 1, 18, 0
5990, -0.026042, 12.476880, 18, 1, 18, 0
6000, -0.027344, 12.476138, 18, 1, 18, 0
6010, -0.027344, 12.475370, 18, 1, 18, 0
6020, -0.027344, 12.474582, 18, 1, 18, 0
6030, -0.028646, 12.473773, 17, 1, 17, 0
6040, -0.029948, 12.472943, 17, 1, 17, 0
6050, -0.031250, 12.472090, 17, 1, 17, 0
6060, -0.031250, 12.471217, 17, 1, 17, 0
6070, -0.032552, 12.470307, 18, 1, 18, 0
6080, -0.033854, 12.469364, 18, 1, 18, 0
6090, -0.035156, 12.468399, 18, 1, 18, 0
6100, -0.035156, 12.467411, 18, 1, 18, 0
6110, -0.035156, 12.466371, 18, 1, 18, 0
6120, -0.035156, 12.465312, 18, 1, 18, 0
6130, -0.035156, 12.464238, 18, 1, 18, 0
6140, -0.035156, 12.463145, 18, 1, 18, 0
6150, -0.037760, 12.462004, 18, 1, 18, 0
6160, -0.040365, 12.460842, 18, 1, 18, 0
6170, -0.042969, 12.459663, 18, 1, 18, 0
6180, -0.042969, 12.458466, 18, 1, 18, 0
6190, -0.042969, 12.457218, 18, 1, 18, 0
6200, -0.042969, 12.455952, 18, 1, 18, 0
6210, -0.042969, 12.454639, 18, 1, 18, 0
6220, -0.042969, 12.453308, 18, 1, 18, 0
6230, -0.042969, 12.451933, 18, 1, 18, 0
6240, -0.045703, 12.450549, 20, 2, 19, 1
6250, -0.048307, 12.449121, 18, 1, 18, 0
6260, -0.050911, 12.447682, 18, 1, 18, 0
6270, -0.050781, 12.446198, 18, 1, 18, 0
6280, -0.050781, 12.444669, 18, 1, 18, 0
6290, -0.050781, 12.443100, 18, 1, 18, 0
6300, -0.050781, 12.441531, 18, 1, 18, 0
6310, -0.052357, 12.439927, 19, 2, 18, 1
6320, -0.052357, 12.438278, 18, 1, 18, 0
6330, -0.053660, 12.436592, 19, 1, 19, 0
6340, -0.054688, 12.434868, 18, 1, 18, 0
6350, -0.057292, 12.433112, 18, 1, 18, 0
6360, -0.058594, 12.431328, 18, 1, 18, 0
6370, -0.058594, 12.429519, 18, 1, 18, 0
6380, -0.060170, 12.427687, 19, 2, 18, 1
6390, -0.060170, 12.425828, 18, 1, 18, 0
6400, -0.060170, 12.423945, 18, 1, 18, 0
6410, -0.058594, 12.422034, 18, 1, 18, 0
6420, -0.059896, 12.420099, 19, 1, 19, 0
6430, -0.062500, 12.418137, 18, 1, 18, 0
6440, -0.065104, 12.416151, 18, 1, 18, 0
6450, -0.066406, 12.414138, 18, 1, 18, 0
6460, -0.066406, 12.412101, 18, 1, 18, 0
6470, -0.065257, 12.410042, 17, 2, 16, 1
6480, -0.064108, 12.407960, 17, 2, 16, 1
6490, -0.062960, 12.405857, 17, 2, 16, 1
6500, -0.064398, 12.403732, 18, 2, 16, 2
6510, -0.067768, 12.401587, 17, 3, 15, 1
6520, -0.069242, 12.399414, 16, 2, 15, 1
6530, -0.069278, 12.397221, 16, 2, 15, 1
6540, -0.067383, 12.395009, 16, 2, 15, 1
6550, -0.064453, 12.392781, 14, 1, 14, 0
6560, -0.061523, 12.390535, 14, 1, 14, 0
6570, -0.058594, 12.388272, 14, 1, 14, 0
6580, -0.060590, 12.385995, 15, 2, 14, 1
6590, -0.061892, 12.383694, 13, 1, 13, 0
6600, -0.063194, 12.381377, 13, 1, 13, 0
6610, -0.062500, 12.379037, 13, 1, 13, 0
6620, -0.061198, 12.376683, 12, 1, 12, 0
6630, -0.059896, 12.374315, 12, 1, 12, 0
6640, -0.058594, 12.371931, 12, 1, 12, 0
6650, -0.058594, 12.369539, 12, 1, 12, 0
6660, -0.059896, 12.367126, 11, 1, 11, 0
6670, -0.061198, 12.364708, 11, 1, 11, 0
6680, -0.065755, 12.362268, 12, 2, 11, 1
6690, -0.064453, 12.359816, 10, 1, 10, 0
6700, -0.063151, 12.357354, 10, 1, 10, 0
6710, -0.058594, 12.354889, 10, 1, 10, 0
6720, -0.057292, 12.352426, 9, 1, 9, 0
6730, -0.062066, 12.349954, 9, 2, 8, 1
6740, -0.066840, 12.347462, 9, 2, 8, 1
6750, -0.068142, 12.344954, 8, 1, 8, 0
6760, -0.063368, 12.342441, 8, 1, 8, 0
6770, -0.058594, 12.339932, 8, 1, 8, 0
6780, -0.058594, 12.337424, 8, 1, 8, 0
6790, -0.065430, 12.334908, 8, 2, 7, 1
6800, -0.066732, 12.332383, 7, 1, 7, 0
6810, -0.068034, 12.329855, 7, 1, 7, 0
6820, -0.062500, 12.327330, 7, 1, 7, 0
6830, -0.062500, 12.324815, 7, 1, 7, 0
6840, -0.068359, 12.322300, 8, 2, 7, 1
6850, -0.076172, 12.319784, 7, 2, 6, 1
6860, -0.077474, 12.317262, 6, 1, 6, 0
6870, -0.072917, 12.314786, 6, 1, 6, 0
6880, -0.066406, 12.312345, 6, 1, 6, 0
6890, -0.072173, 12.309926, 7, 2, 6, 1
6900, -0.083240, 12.307508, 8, 3, 6, 1
6910, -0.091239, 12.305086, 7, 2, 6, 1
6920, -0.093471, 12.302662, 7, 2, 6, 1
6930, -0.090402, 12.300249, 7, 2, 6, 1
6940, -0.085007, 12.297854, 6, 1, 6, 0
6950, -0.090681, 12.295480, 8, 3, 6, 1
6960, -0.096354, 12.293113, 8, 3, 6, 1
6970, -0.107422, 12.290754, 8, 3, 6, 1
6980, -0.102121, 12.288393, 7, 2, 6, 1
6990, -0.098865, 12.286050, 6, 2, 5, 1
7000, -0.095610, 12.283724, 6, 2, 5, 1
7010, -0.097656, 12.281414, 6, 2, 5, 1
7020, -0.107422, 12.279114, 8, 3, 5, 2
7030, -0.117188, 12.276813, 8, 3, 5, 2
7040, -0.126953, 12.274517, 8, 3, 5, 2
7050, -0.122210, 12.272226, 7, 2, 5, 2
7060, -0.117467, 12.270073, 7, 2, 5, 2
7070, -0.115513, 12.268149, 6, 2, 4, 2
7080, -0.118304, 12.266532, 6, 2, 4, 2
7090, -0.122917, 12.265162, 5, 2, 3, 2
7100, -0.133891, 12.263940, 7, 3, 3, 3
7110, -0.146261, 12.262780, 8, 3, 4, 3
7120, -0.156808, 12.261683, 8, 3, 4, 3
7130, -0.158203, 12.260628, 8, 3, 4, 3
7140, -0.158203, 12.259624, 8, 3, 4, 3
7150, -0.158203, 12.258677, 8, 3, 4, 3
7160, -0.154576, 12.257758, 7, 2, 4, 3
7170, -0.150949, 12.256933, 7, 2, 4, 3
7180, -0.147321, 12.256195, 7, 2, 4, 3
7190, -0.148670, 12.255556, 8, 2, 5, 3
7200, -0.150995, 12.255013, 8, 2, 5, 3
7210, -0.153320, 12.254550, 8, 2, 5, 3
7220, -0.154297, 12.254155, 8, 2, 5, 3
7230, -0.154297, 12.253805, 8, 2, 5, 3
7240, -0.154297, 12.253517, 8, 2, 5, 3
7250, -0.154297, 12.253287, 8, 2, 5, 3
7260, -0.154297, 12.253114, 8, 2, 5, 3
7270, -0.154297, 12.252991, 8, 2, 5, 3
7280, -0.156395, 12.252917, 9, 3, 5, 3
7290, -0.158492, 12.252882, 9, 3, 5, 3
7300, -0.160590, 12.252882, 9, 3, 5, 3
7310, -0.160590, 12.252911, 9, 3, 5, 3
7320, -0.157516, 12.252966, 8, 2, 5, 3
7330, -0.154442, 12.253045, 8, 2, 5, 3
7340, -0.151367, 12.253146, 8, 2, 5, 3
7350, -0.151367, 12.253270, 8, 2, 5, 3
7360, -0.151367, 12.253409, 8, 2, 5, 3
7370, -0.154483, 12.253564, 7, 2, 5, 2
7380, -0.158343, 12.253728, 7, 3, 4, 2
7390, -0.158668, 12.253896, 6, 2, 4, 2
7400, -0.151600, 12.254064, 7, 2, 4, 3
7410, -0.143787, 12.254232, 7, 2, 4, 3
7420, -0.139509, 12.254402, 7, 2, 4, 3
7430, -0.142919, 12.254573, 6, 2, 4, 2
7440, -0.149616, 12.254747, 7, 3, 4, 2
7450, -0.149467, 12.254921, 5, 2, 3, 2
7460, -0.143452, 12.255083, 7, 2, 4, 3
7470, -0.134152, 12.255230, 7, 2, 4, 3
7480, -0.135107, 12.255371, 6, 2, 4, 2
7490, -0.138517, 12.255510, 6, 2, 4, 2
7500, -0.138368, 12.255638, 5, 2, 3, 2
7510, -0.130122, 12.255754, 6, 2, 3, 3
7520, -0.121875, 12.255854, 6, 2, 3, 3
7530, -0.120833, 12.255942, 5, 2, 3, 2
7540, -0.119531, 12.256024, 4, 2, 2, 2
7550, -0.118229, 12.256133, 4, 2, 2, 2
7560, -0.111979, 12.256278, 6, 2, 3, 3
7570, -0.105990, 12.256398, 5, 2, 3, 2
7580, -0.103385, 12.256506, 4, 2, 2, 2
7590, -0.102083, 12.256591, 4, 2, 2, 2
7600, -0.100521, 12.256667, 5, 2, 3, 2
7610, -0.088802, 12.256714, 4, 2, 3, 1
7620, -0.077083, 12.256738, 4, 2, 3, 1
7630, -0.072917, 12.256740, 3, 2, 2, 1
7640, -0.070964, 12.256726, 4, 2, 3, 1
7650, -0.068359, 12.256696, 4, 2, 3, 1
7660, -0.063151, 12.256644, 4, 2, 3, 1
7670, -0.062500, 12.256572, 4, 2, 3, 1
7680, -0.049479, 12.256471, 3, 1, 3, 0
7690, -0.036458, 12.256337, 3, 1, 3, 0
7700, -0.033854, 12.256179, 4, 2, 3, 1
7710, -0.044271, 12.256010, 4, 2, 3, 1
7720, -0.042969, 12.255828, 4, 1, 4, 0
7730, -0.029948, 12.255608, 3, 1, 3, 0
7740, -0.016927, 12.255347, 3, 1, 3, 0
7750, -0.015625, 12.255060, 3, 1, 3, 0
7760, -0.023958, 12.254756, 5, 2, 4, 1
7770, -0.022656, 12.254435, 4, 1, 4, 0
7780, -0.021354, 12.254077, 4, 1, 4, 0
7790, -0.010417, 12.253685, 3, 1, 3, 0
7800, -0.007812, 12.253256, 4, 1, 4, 0
7810, -0.005208, 12.252762, 4, 1, 4, 0
7820, -0.003906, 12.252246, 4, 1, 4, 0
7830, -0.003906, 12.251713, 4, 1, 4, 0
7840, -0.001302, 12.251161, 4, 1, 4, 0
7850, 0.001302, 12.250552, 4, 1, 4, 0
7860, 0.003906, 12.249862, 4, 1, 4, 0
7870, 0.003906, 12.249052, 4, 1, 4, 0
7880, 0.006510, 12.248117, 4, 1, 4, 0
7890, -0.000521, 12.247079, 5, 2, 4, 1
7900, -0.008984, 12.245992, 4, 2, 3, 1
7910, -0.007682, 12.244908, 3, 1, 3, 0
7920, 0.003255, 12.243792, 3, 1, 3, 0
7930, 0.015625, 12.242587, 3, 1, 3, 0
7940, 0.015625, 12.241325, 3, 1, 3, 0
7950, 0.000000, 12.240059, 3, 2, 2, 1
7960, -0.015625, 12.238780, 3, 2, 2, 1
7970, -0.014323, 12.237491, 2, 1, 2, 0
7980, 0.002604, 12.236201, 2, 1, 2, 0
7990, 0.016927, 12.234916, 2, 1, 2, 0
8000, 0.014323, 12.233629, 2, 1, 2, 0
8010, -0.002604, 12.232338, 3, 2, 2, 1
8020, -0.003906, 12.231038, 3, 1, 3, 0
8030, -0.005208, 12.229716, 3, 1, 3, 0
8040, 0.007812, 12.228378, 3, 1, 3, 0
8050, 0.006510, 12.227039, 4, 1, 4, 0
8060, 0.003906, 12.225675, 3, 1, 3, 0
8070, -0.009115, 12.224298, 4, 2, 3, 1
8080, -0.011719, 12.222916, 4, 1, 4, 0
8090, -0.013021, 12.221501, 4, 1, 4, 0
8100, -0.003906, 12.220089, 4, 1, 4, 0
8110, -0.005208, 12.218664, 5, 1, 5, 0
8120, -0.007812, 12.217249, 4, 1, 4, 0
8130, -0.010417, 12.215822, 4, 1, 4, 0
8140, -0.011719, 12.214367, 4, 1, 4, 0
8150, -0.013021, 12.212899, 5, 1, 5, 0
8160, -0.015625, 12.211415, 4, 1, 4, 0
8170, -0.018229, 12.209921, 4, 1, 4, 0
8180, -0.029167, 12.208416, 5, 2, 4, 1
8190, -0.029167, 12.206889, 4, 1, 4, 0
8200, -0.029167, 12.205351, 4, 1, 4, 0
8210, -0.020833, 12.203798, 3, 1, 3, 0
8220, -0.034505, 12.202236, 4, 2, 3, 1
8230, -0.037109, 12.200654, 4, 1, 4, 0
8240, -0.038411, 12.199054, 4, 1, 4, 0
8250, -0.028646, 12.197436, 3, 1, 3, 0
8260, -0.041016, 12.195809, 4, 2, 3, 1
8270, -0.053385, 12.194161, 4, 2, 3, 1
8280, -0.053385, 12.192485, 3, 1, 3, 0
8290, -0.060547, 12.190791, 3, 2, 2, 1
8300, -0.065972, 12.189077, 3, 2, 2, 1
8310, -0.082465, 12.187340, 3, 2, 2, 1
8320, -0.080729, 12.185579, 3, 2, 2, 1
8330, -0.090278, 12.183805, 4, 3, 2, 1
8340, -0.098524, 12.182009, 2, 2, 1, 1
8350, -0.115017, 12.180061, 3, 2, 2, 1
8360, -0.115017, 12.178090, 2, 2, 1, 1
8370, -0.116319, 12.176128, 2, 2, 1, 1
8380, -0.119792, 12.174173, 3, 3, 1, 1
8390, -0.143229, 12.172221, 1, 1, 1, 0
8400, -0.167969, 12.170110, 2, 1, 2, 0
8410, -0.182292, 12.167974, 2, 1, 2, 0
8420, -0.183594, 12.165829, 2, 1, 2, 0
8430, -0.182292, 12.163696, 3, 1, 3, 0
8440, -0.183594, 12.161434, 4, 2, 3, 1
8450, -0.184896, 12.159170, 4, 2, 3, 1
8460, -0.184896, 12.156903, 3, 1, 3, 0
8470, -0.182292, 12.154493, 3, 1, 3, 0
8480, -0.180990, 12.152086, 4, 1, 4, 0
8490, -0.182292, 12.149554, 4, 1, 4, 0
8500, -0.182292, 12.147024, 5, 1, 5, 0
8510, -0.183160, 12.144506, 6, 2, 5, 1
8520, -0.184028, 12.141871, 6, 2, 5, 1
8530, -0.186198, 12.139126, 6, 2, 5, 1
8540, -0.184028, 12.136399, 5, 1, 5, 0
8550, -0.181858, 12.133577, 5, 1, 5, 0
8560, -0.178385, 12.130671, 6, 1, 6, 0
8570, -0.177083, 12.127805, 6, 1, 6, 0
8580, -0.177083, 12.124868, 7, 1, 7, 0
8590, -0.178385, 12.121855, 7, 1, 7, 0
8600, -0.181641, 12.118888, 8, 2, 7, 1
8610, -0.183594, 12.115885, 8, 2, 7, 1
8620, -0.185547, 12.112828, 8, 2, 7, 1
8630, -0.184172, 12.109704, 9, 2, 8, 1
8640, -0.180917, 12.106534, 8, 1, 8, 0
8650, -0.177662, 12.103322, 8, 1, 8, 0
8660, -0.175781, 12.100189, 8, 1, 8, 0
8670, -0.174479, 12.097006, 9, 1, 9, 0
8680, -0.171875, 12.093766, 10, 1, 10, 0
8690, -0.169271, 12.090473, 10, 1, 10, 0
8700, -0.169981, 12.087154, 11, 2, 10, 1
8710, -0.173019, 12.083794, 12, 2, 11, 1
8720, -0.176057, 12.080395, 12, 2, 11, 1
8730, -0.177083, 12.076949, 12, 2, 11, 1
8740, -0.175748, 12.073471, 13, 2, 12, 1
8750, -0.174412, 12.069960, 13, 2, 12, 1
8760, -0.173077, 12.066424, 13, 2, 12, 1
8770, -0.171374, 12.062988, 12, 1, 12, 0
8780, -0.169671, 12.059523, 12, 1, 12, 0
8790, -0.167969, 12.056015, 12, 1, 12, 0
8800, -0.167969, 12.052481, 12, 1, 12, 0
8810, -0.167969, 12.048890, 12, 1, 12, 0
8820, -0.167969, 12.045254, 12, 1, 12, 0
8830, -0.167969, 12.041558, 12, 1, 12, 0
8840, -0.167969, 12.037850, 12, 1, 12, 0
8850, -0.169872, 12.034111, 13, 2, 12, 1
8860, -0.171775, 12.030364, 13, 2, 12, 1
8870, -0.173678, 12.026614, 13, 2, 12, 1
8880, -0.173678, 12.022853, 13, 2, 12, 1
8890, -0.173678, 12.019087, 13, 2, 12, 1
8900, -0.173678, 12.015310, 13, 2, 12, 1
8910, -0.173678, 12.011517, 13, 2, 12, 1
8920, -0.171775, 12.007698, 12, 1, 12, 0
8930, -0.170430, 12.003860, 14, 2, 13, 1
8940, -0.169085, 12.000013, 14, 2, 13, 1
8950, -0.169643, 11.996158, 14, 2, 13, 1
8960, -0.168784, 11.992294, 13, 3, 11, 1
8970, -0.167926, 11.988418, 13, 3, 11, 1
8980, -0.167067, 11.984532, 13, 3, 11, 1
8990, -0.167067, 11.980638, 13, 3, 11, 1
9000, -0.164882, 11.976806, 11, 2, 10, 1
9010, -0.162697, 11.972965, 11, 2, 10, 1
9020, -0.160511, 11.969105, 11, 2, 10, 1
9030, -0.159091, 11.965293, 12, 2, 11, 1
9040, -0.157670, 11.961469, 12, 2, 11, 1
9050, -0.155303, 11.957619, 11, 2, 10, 1
9060, -0.154356, 11.953805, 11, 2, 10, 1
9070, -0.153409, 11.949964, 11, 2, 10, 1
9080, -0.153409, 11.946156, 11, 2, 10, 1
9090, -0.153409, 11.942314, 11, 2, 10, 1
9100, -0.152533, 11.938721, 10, 2, 9, 1
9110, -0.150166, 11.935475, 11, 2, 10, 1
9120, -0.147798, 11.932658, 11, 2, 10, 1
9130, -0.146307, 11.930197, 11, 2, 10, 1
9140, -0.141809, 11.928030, 9, 1, 9, 0
9150, -0.137311, 11.926023, 9, 1, 9, 0
9160, -0.132812, 11.924077, 9, 1, 9, 0
9170, -0.132812, 11.922218, 9, 1, 9, 0
9180, -0.131510, 11.920291, 8, 1, 8, 0
9190, -0.131771, 11.918386, 10, 2, 9, 1
9200, -0.132031, 11.916535, 10, 2, 9, 1
9210, -0.133594, 11.914877, 10, 2, 9, 1
9220, -0.133594, 11.913314, 10, 2, 9, 1
9230, -0.133594, 11.911837, 10, 2, 9, 1
9240, -0.134375, 11.910444, 10, 2, 9, 1
9250, -0.134404, 11.909249, 9, 2, 8, 1
9260, -0.134433, 11.908129, 9, 2, 8, 1
9270, -0.129485, 11.907067, 8, 1, 8, 0
9280, -0.125289, 11.906146, 8, 1, 8, 0
9290, -0.124132, 11.905274, 9, 2, 8, 1
9300, -0.127170, 11.904441, 9, 2, 8, 1
9310, -0.133420, 11.903767, 10, 3, 8, 1
9320, -0.136632, 11.903123, 10, 3, 8, 1
9330, -0.132292, 11.902622, 9, 1, 9, 0
9340, -0.124740, 11.902121, 9, 1, 9, 0
9350, -0.117188, 11.901687, 9, 1, 9, 0
9360, -0.117188, 11.901243, 9, 1, 9, 0
9370, -0.120573, 11.900891, 10, 2, 9, 1
9380, -0.120573, 11.900646, 9, 1, 9, 0
9390, -0.120573, 11.900474, 9, 1, 9, 0
9400, -0.115885, 11.900359, 10, 1, 10, 0
9410, -0.117543, 11.900262, 11, 2, 10, 1
9420, -0.116241, 11.900098, 10, 1, 10, 0
9430, -0.116241, 11.899965, 10, 1, 10, 0
9440, -0.115294, 11.899879, 11, 2, 10, 1
9450, -0.113991, 11.899831, 11, 1, 11, 0
9460, -0.111387, 11.899813, 10, 1, 10, 0
9470, -0.106771, 11.899812, 10, 1, 10, 0
9480, -0.105469, 11.899811, 10, 1, 10, 0
9490, -0.105469, 11.899820, 10, 1, 10, 0
9500, -0.104167, 11.899850, 11, 1, 11, 0
9510, -0.104601, 11.899889, 12, 2, 11, 1
9520, -0.103299, 11.899947, 11, 1, 11, 0
9530, -0.103699, 11.900012, 13, 2, 12, 1
9540, -0.100661, 11.900089, 12, 1, 12, 0
9550, -0.099793, 11.900160, 12, 2, 11, 1
9560, -0.098524, 11.900232, 12, 2, 11, 1
9570, -0.098710, 11.900307, 14, 3, 12, 1
9580, -0.097175, 11.900396, 13, 2, 12, 1
9590, -0.096740, 11.900487, 14, 1, 14, 0
9600, -0.093950, 11.900584, 14, 1, 14, 0
9610, -0.092448, 11.900674, 14, 1, 14, 0
9620, -0.088542, 11.900836, 13, 1, 13, 0
9630, -0.085938, 11.900978, 14, 1, 14, 0
9640, -0.083333, 11.901110, 14, 1, 14, 0
9650, -0.080729, 11.901227, 13, 1, 13, 0
9660, -0.078125, 11.901334, 14, 1, 14, 0
9670, -0.074219, 11.901432, 13, 1, 13, 0
9680, -0.071615, 11.901514, 13, 1, 13, 0
9690, -0.069010, 11.901587, 14, 1, 14, 0
9700, -0.066406, 11.901648, 13, 1, 13, 0
9710, -0.062500, 11.901703, 14, 1, 14, 0
9720, -0.058594, 11.901737, 13, 1, 13, 0
9730, -0.055990, 11.901752, 13, 1, 13, 0
9740, -0.053757, 11.901759, 14, 2, 13, 1
9750, -0.051153, 11.901759, 13, 1, 13, 0
9760, -0.050037, 11.901751, 14, 2, 13, 1
9770, -0.045759, 11.901740, 13, 1, 13, 0
9780, -0.043155, 11.901710, 13, 1, 13, 0
9790, -0.036458, 11.901668, 13, 1, 13, 0
9800, -0.033854, 11.901591, 13, 1, 13, 0
9810, -0.029948, 11.901503, 12, 1, 12, 0
9820, -0.027344, 11.901400, 13, 1, 13, 0
9830, -0.023438, 11.901287, 12, 1, 12, 0
9840, -0.020833, 11.901156, 12, 1, 12, 0
9850, -0.018630, 11.901012, 13, 2, 12, 1
9860, -0.016026, 11.900869, 12, 1, 12, 0
9870, -0.012520, 11.900722, 13, 2, 12, 1
9880, -0.008213, 11.900567, 12, 1, 12, 0
9890, -0.004708, 11.900399, 13, 2, 12, 1
9900, -0.000401, 11.900158, 12, 1, 12, 0
9910, 0.001769, 11.899907, 12, 2, 11, 1
9920, 0.006076, 11.899381, 12, 1, 12, 0
9930, 0.009983, 11.898583, 13, 1, 13, 0
9940, 0.015253, 11.897489, 14, 2, 13, 1
9950, 0.020461, 11.896139, 14, 1, 14, 0
9960, 0.025670, 11.894590, 15, 1, 15, 0
9970, 0.031250, 11.892908, 16, 1, 16, 0
9980, 0.038802, 11.891163, 20, 2, 19, 1
9990, 0.045052, 11.889392, 20, 2, 19, 1
10000, 0.050000, 11.887626, 20, 2, 19, 1
10010, 0.050000, 11.885828, 20, 2, 19, 1
10020, 0.050000, 11.883921, 20, 2, 19, 1
10030, 0.050000, 11.881977, 20, 2, 19, 1
10040, 0.050000, 11.879979, 20, 2, 19, 1
10050, 0.050000, 11.877919, 20, 2, 19, 1
10060, 0.050000, 11.875792, 20, 2, 19, 1
10070, 0.050000, 11.873640, 20, 2, 19, 1
10080, 0.051563, 11.871436, 19, 1, 19, 0
10090, 0.053125, 11.869175, 19, 1, 19, 0
10100, 0.052083, 11.866884, 19, 1, 19, 0
10110, 0.049479, 11.864543, 19, 1, 19, 0
10120, 0.046875, 11.862155, 19, 1, 19, 0
10130, 0.045313, 11.859710, 20, 2, 19, 1
10140, 0.043750, 11.857225, 20, 2, 19, 1
10150, 0.043750, 11.854705, 19, 1, 19, 0
10160, 0.042708, 11.852150, 19, 1, 19, 0
10170, 0.041667, 11.849561, 19, 1, 19, 0
10180, 0.036458, 11.846916, 19, 3, 16, 2
10190, 0.034161, 11.844243, 17, 2, 16, 1
10200, 0.028952, 11.841544, 15, 1, 15, 0
10210, 0.025046, 11.838794, 16, 1, 16, 0
10220, 0.017904, 11.836021, 16, 2, 15, 1
10230, 0.013672, 11.833199, 16, 2, 15, 1
10240, 0.011068, 11.830329, 14, 1, 14, 0
10250, 0.010091, 11.827441, 15, 1, 15, 0
10260, 0.007487, 11.824509, 16, 2, 15, 1
10270, 0.004557, 11.821532, 16, 2, 15, 1
10280, 0.003255, 11.818510, 14, 1, 14, 0
10290, 0.003581, 11.815445, 14, 1, 14, 0
10300, 0.000977, 11.812339, 16, 2, 15, 1
10310, -0.000326, 11.809193, 15, 1, 15, 0
10320, -0.001628, 11.806004, 15, 1, 15, 0
