time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.049479, 9.974537, 8, 1, 8, 0
440, -0.044271, 9.975873, 7, 1, 7, 0
450, -0.045945, 9.977287, 7, 2, 6, 1
460, -0.042039, 9.978781, 5, 1, 5, 0
470, -0.038132, 9.980349, 4, 1, 4, 0
480, -0.028646, 9.982006, 4, 1, 4, 0
490, -0.026042, 9.983776, 3, 1, 3, 0
500, -0.023438, 9.985645, 2, 1, 2, 0
510, -0.018229, 9.987599, 2, 1, 2, 0
520, -0.014323, 9.989632, 2, 1, 2, 0
530, -0.029514, 9.991743, 3, 2, 2, 1
540, -0.028212, 9.993930, 1, 1, 1, 0
550, -0.026910, 9.996178, 1, 1, 1, 0
560, -0.007812, 9.998494, 1, 1, 1, 0
570, -0.009115, 10.000881, 2, 1, 2, 0
580, -0.010417, 10.003354, 2, 1, 2, 0
590, -0.013021, 10.005906, 3, 1, 3, 0
600, -0.014323, 10.008532, 3, 1, 3, 0
610, -0.016927, 10.011227, 4, 1, 4, 0
620, -0.019531, 10.013988, 5, 1, 5, 0
630, -0.029948, 10.016812, 6, 2, 5, 1
640, -0.032552, 10.019703, 6, 1, 6, 0
650, -0.033854, 10.022653, 8, 1, 8, 0
660, -0.027344, 10.025665, 8, 1, 8, 0
670, -0.041867, 10.028475, 13, 2, 9, 4
680, -0.058947, 10.031265, 17, 2, 10, 7
690, -0.076971, 10.034112, 19, 2, 10, 9
700, -0.080615, 10.037006, 21, 2, 11, 10
710, -0.081764, 10.040125, 22, 1, 22, 0
720, -0.081969, 10.043423, 22, 1, 22, 0
730, -0.082031, 10.046792, 22, 1, 22, 0
740, -0.080729, 10.049873, 23, 1, 23, 0
750, -0.078125, 10.052286, 22, 1, 22, 0
760, -0.075521, 10.053750, 22, 1, 22, 0
770, -0.074219, 10.054313, 22, 1, 22, 0
780, -0.074219, 10.054115, 22, 1, 22, 0
790, -0.074219, 10.053361, 22, 1, 22, 0
800, -0.071615, 10.052212, 22, 1, 22, 0
810, -0.070312, 10.050784, 3, 1, 3, 0
820, 99999.990000, 10.049154, 0, 1, 0, 0
830, -0.021752, 10.047365, 17, 2, 9, 8
840, -0.043888, 10.045475, 22, 1, 22, 0
850, -0.063419, 10.043500, 22, 1, 22, 0
860, -0.062500, 10.041455, 1, 1, 1, 0
870, 99999.990000, 10.039361, 0, 1, 0, 0
880, -0.019531, 10.037233, 22, 1, 22, 0
890, -0.037760, 10.035093, 21, 1, 21, 0
900, -0.048177, 10.032957, 17, 1, 17, 0
910, 99999.990000, 10.030852, 0, 1, 0, 0
920, -0.041667, 10.028799, 3, 1, 3, 0
930, -0.058594, 10.026818, 22, 1, 22, 0
940, -0.072917, 10.024922, 22, 1, 22, 0
950, -0.045573, 10.023129, 22, 1, 22, 0
960, -0.042969, 10.021446, 22, 1, 22, 0
970, -0.034467, 10.019869, 17, 2, 16, 1
980, -0.021091, 10.018433, 11, 3, 7, 3
990, -0.009372, 10.017140, 3, 2, 2, 1
1000, 99999.990000, 10.015940, 0, 2, 0, 0
1010, 99999.990000, 10.014826, 0, 2, 0, 0
1020, 99999.990000, 10.013785, 0, 2, 0, 0
1030, 0.003906, 10.012834, 2, 2, 1, 1
1040, 0.007812, 10.011967, 4, 2, 2, 2
1050, 0.010417, 10.011179, 13, 1, 13, 0
1060, 0.007812, 10.010463, 14, 1, 14, 0
1070, 0.001953, 10.009812, 16, 2, 15, 1
1080, -0.001953, 10.009227, 18, 1, 18, 0
1090, -0.009766, 10.008735, 22, 1, 22, 0
1100, -0.014323, 10.008312, 22, 1, 22, 0
1110, -0.019531, 10.007923, 22, 1, 22, 0
1120, -0.016927, 10.007561, 22, 1, 22, 0
1130, -0.016927, 10.007240, 20, 1, 20, 0
1140, -0.029948, 10.006994, 10, 1, 10, 0
1150, -0.048177, 10.006819, 8, 1, 8, 0
1160, -0.065104, 10.006690, 5, 1, 5, 0
1170, -0.071615, 10.006586, 3, 1, 3, 0
1180, -0.023438, 10.006496, 1, 1, 1, 0
1190, 0.024740, 10.006426, 2, 1, 2, 0
1200, 0.065696, 10.006218, 11, 2, 8, 3
1210, 0.052675, 10.005824, 13, 1, 13, 0
1220, 0.039654, 10.005470, 14, 1, 14, 0
1230, 0.036458, 10.005187, 14, 1, 14, 0
1240, 0.035156, 10.004965, 14, 1, 14, 0
1250, 0.036458, 10.004785, 15, 1, 15, 0
1260, 0.039388, 10.004621, 16, 2, 15, 1
1270, 0.040690, 10.004459, 15, 1, 15, 0
1280, 0.040690, 10.004287, 15, 1, 15, 0
1290, 0.039062, 10.004079, 15, 1, 15, 0
1300, 0.041667, 10.003876, 15, 1, 15, 0
1310, 0.044271, 10.003674, 15, 1, 15, 0
1320, 0.048177, 10.003473, 14, 1, 14, 0
1330, 0.049479, 10.003276, 14, 1, 14, 0
1340, 0.052083, 10.003086, 13, 1, 13, 0
1350, 0.053385, 10.002906, 13, 1, 13, 0
1360, 0.057292, 10.002739, 13, 1, 13, 0
1370, 0.059896, 10.002584, 13, 1, 13, 0
1380, 0.063802, 10.002445, 12, 1, 12, 0
1390, 0.067853, 10.002322, 9, 2, 7, 2
1400, 0.070023, 10.002217, 6, 2, 5, 1
1410, 0.070284, 10.002131, 5, 2, 4, 1
1420, 0.058941, 10.002065, 5, 2, 3, 2
1430, 0.046354, 10.002024, 6, 2, 3, 3
1440, 0.031250, 10.002014, 5, 2, 3, 2
1450, 0.025000, 10.002035, 5, 2, 3, 2
1460, 0.013021, 10.002084, 5, 2, 4, 1
1470, 0.004167, 10.002162, 5, 2, 4, 1
1480, -0.013976, 10.002269, 6, 2, 5, 1
1490, -0.022830, 10.002412, 5, 1, 5, 0
1500, -0.030382, 10.002591, 4, 1, 4, 0
1510, -0.027344, 10.002807, 5, 1, 5, 0
1520, -0.024740, 10.003056, 5, 1, 5, 0
1530, -0.023438, 10.003335, 5, 1, 5, 0
1540, -0.023438, 10.003652, 5, 1, 5, 0
1550, -0.022135, 10.004008, 4, 1, 4, 0
1560, -0.020833, 10.004390, 4, 1, 4, 0
1570, -0.019531, 10.004797, 4, 1, 4, 0
1580, -0.019531, 10.005231, 4, 1, 4, 0
1590, -0.018229, 10.005685, 3, 1, 3, 0
1600, -0.016927, 10.006167, 3, 1, 3, 0
1610, -0.015625, 10.006676, 3, 1, 3, 0
1620, -0.015625, 10.007210, 3, 1, 3, 0
1630, -0.016927, 10.007768, 2, 1, 2, 0
1640, 0.010417, 10.008349, 2, 2, 1, 1
1650, 0.037760, 10.008938, 2, 2, 1, 1
1660, 0.066406, 10.009518, 2, 2, 1, 1
1670, 0.093750, 10.010042, 1, 1, 1, 0
1680, 0.122396, 10.010481, 2, 1, 2, 0
1690, 0.149740, 10.010841, 3, 1, 3, 0
1700, 0.149740, 10.011136, 3, 1, 3, 0
1710, 0.142187, 10.011466, 5, 2, 4, 1
1720, 0.133073, 10.011883, 8, 2, 6, 2
1730, 0.123524, 10.012346, 9, 2, 7, 2
1740, 0.119097, 10.012835, 10, 2, 7, 3
1750, 0.117085, 10.013329, 11, 2, 8, 3
1760, 0.115507, 10.013816, 11, 2, 8, 3
1770, 0.114465, 10.014286, 12, 1, 12, 0
1780, 0.113873, 10.014740, 12, 1, 12, 0
1790, 0.113281, 10.015179, 12, 1, 12, 0
1800, 0.113281, 10.015606, 12, 1, 12, 0
1810, 0.114323, 10.016019, 10, 2, 7, 3
1820, 0.115365, 10.016422, 10, 2, 7, 3
1830, 0.116667, 10.016812, 9, 2, 6, 3
1840, 0.118229, 10.017193, 8, 2, 6, 2
1850, 0.119978, 10.017564, 7, 2, 5, 2
1860, 0.124144, 10.017926, 5, 2, 4, 1
1870, 0.127009, 10.018279, 5, 2, 4, 1
1880, 0.126389, 10.018622, 3, 2, 2, 1
1890, 0.131337, 10.018958, 2, 1, 2, 0
1900, 0.136285, 10.019288, 2, 1, 2, 0
1910, 0.144531, 10.019608, 2, 1, 2, 0
1920, 0.144531, 10.019920, 2, 1, 2, 0
1930, 0.145833, 10.020225, 1, 1, 1, 0
1940, 0.147135, 10.020527, 1, 1, 1, 0
1950, 0.148438, 10.020823, 1, 1, 1, 0
1960, 99999.990000, 10.021116, 0, 1, 0, 0
1970, 99999.990000, 10.021401, 0, 1, 0, 0
1980, 99999.990000, 10.021679, 0, 1, 0, 0
1990, 99999.990000, 10.021951, 0, 1, 0, 0
2000, 99999.990000, 10.022217, 0, 1, 0, 0
2010, 99999.990000, 10.022477, 0, 1, 0, 0
2020, 99999.990000, 10.022733, 0, 1, 0, 0
2030, 99999.990000, 10.022983, 0, 1, 0, 0
2040, 99999.990000, 10.023231, 0, 1, 0, 0
2050, 99999.990000, 10.023477, 0, 1, 0, 0
2060, 99999.990000, 10.023723, 0, 1, 0, 0
2070, 99999.990000, 10.023969, 0, 1, 0, 0
2080, 99999.990000, 10.024218, 0, 1, 0, 0
2090, 99999.990000, 10.024469, 0, 1, 0, 0
2100, 99999.990000, 10.024722, 0, 1, 0, 0
2110, 99999.990000, 10.024973, 0, 1, 0, 0
2120, 99999.990000, 10.025221, 0, 1, 0, 0
2130, 99999.990000, 10.025464, 0, 1, 0, 0
2140, 99999.990000, 10.025700, 0, 1, 0, 0
2150, 99999.990000, 10.025859, 0, 1, 0, 0
2160, 99999.990000, 10.026029, 0, 1, 0, 0
2170, 99999.990000, 10.026263, 0, 1, 0, 0
2180, 99999.990000, 10.026506, 0, 1, 0, 0
2190, 99999.990000, 10.026757, 0, 1, 0, 0
2200, 99999.990000, 10.027016, 0, 1, 0, 0
2210, 99999.990000, 10.027284, 0, 1, 0, 0
2220, 99999.990000, 10.027562, 0, 1, 0, 0
2230, 99999.990000, 10.027851, 0, 1, 0, 0
2240, 99999.990000, 10.028151, 0, 1, 0, 0
2250, 99999.990000, 10.028465, 0, 1, 0, 0
2260, 99999.990000, 10.028793, 0, 1, 0, 0
2270, 99999.990000, 10.029137, 0, 1, 0, 0
2280, 99999.990000, 10.029499, 0, 1, 0, 0
2290, 99999.990000, 10.029880, 0, 1, 0, 0
2300, 99999.990000, 10.030281, 0, 1, 0, 0
2310, 99999.990000, 10.030704, 0, 1, 0, 0
2320, 99999.990000, 10.031151, 0, 1, 0, 0
2330, 99999.990000, 10.031622, 0, 1, 0, 0
2340, 99999.990000, 10.032106, 0, 1, 0, 0
2350, 99999.990000, 10.032620, 0, 1, 0, 0
2360, 99999.990000, 10.033169, 0, 1, 0, 0
2370, 99999.990000, 10.033753, 0, 1, 0, 0
2380, 99999.990000, 10.034373, 0, 1, 0, 0
2390, 99999.990000, 10.035029, 0, 1, 0, 0
2400, 99999.990000, 10.035721, 0, 1, 0, 0
2410, 99999.990000, 10.036451, 0, 1, 0, 0
2420, 99999.990000, 10.037218, 0, 1, 0, 0
2430, 99999.990000, 10.038027, 0, 1, 0, 0
2440, 99999.990000, 10.038879, 0, 1, 0, 0
2450, 99999.990000, 10.039775, 0, 1, 0, 0
2460, 99999.990000, 10.040715, 0, 1, 0, 0
2470, 99999.990000, 10.041702, 0, 1, 0, 0
2480, 99999.990000, 10.042738, 0, 1, 0, 0
2490, 99999.990000, 10.043824, 0, 1, 0, 0
2500, 99999.990000, 10.044959, 0, 1, 0, 0
2510, 99999.990000, 10.046145, 0, 1, 0, 0
2520, -0.002604, 10.047381, 1, 1, 1, 0
2530, -0.007812, 10.048657, 1, 1, 1, 0
2540, -0.013021, 10.049919, 1, 1, 1, 0
2550, -0.015625, 10.051131, 1, 1, 1, 0
2560, -0.018229, 10.052307, 1, 1, 1, 0
2570, -0.020833, 10.053475, 1, 1, 1, 0
2580, -0.023438, 10.054662, 1, 1, 1, 0
2590, 99999.990000, 10.055872, 0, 1, 0, 0
2600, 99999.990000, 10.057099, 0, 1, 0, 0
2610, 99999.990000, 10.058337, 0, 1, 0, 0
2620, 99999.990000, 10.059577, 0, 1, 0, 0
2630, 99999.990000, 10.060814, 0, 1, 0, 0
2640, 99999.990000, 10.062044, 0, 1, 0, 0
2650, -0.070312, 10.063269, 1, 1, 1, 0
2660, -0.140625, 10.064482, 1, 1, 1, 0
2670, -0.210938, 10.065690, 1, 1, 1, 0
2680, -0.209635, 10.066688, 2, 1, 2, 0
2690, -0.208333, 10.067415, 2, 1, 2, 0
2700, -0.205729, 10.068151, 3, 1, 3, 0
2710, -0.198351, 10.068927, 6, 2, 5, 1
2720, -0.188585, 10.069745, 8, 2, 6, 2
2730, -0.178168, 10.070593, 9, 2, 6, 3
2740, -0.172881, 10.071449, 11, 2, 7, 4
2750, -0.169981, 10.072292, 11, 2, 7, 4
2760, -0.169034, 10.073110, 11, 2, 7, 4
2770, -0.171428, 10.073893, 9, 2, 7, 2
2780, -0.174328, 10.074639, 8, 2, 6, 2
2790, -0.178995, 10.075351, 7, 2, 6, 1
2800, -0.181889, 10.076030, 6, 2, 5, 1
2810, -0.189050, 10.076683, 4, 1, 4, 0
2820, -0.194444, 10.077308, 4, 1, 4, 0
2830, -0.200521, 10.077909, 3, 1, 3, 0
2840, -0.201823, 10.078487, 3, 1, 3, 0
2850, -0.201823, 10.079047, 2, 1, 2, 0
2860, -0.200521, 10.079592, 2, 1, 2, 0
2870, -0.199219, 10.080126, 2, 1, 2, 0
2880, -0.199219, 10.080646, 2, 1, 2, 0
2890, -0.200521, 10.081150, 1, 1, 1, 0
2900, 99999.990000, 10.081636, 0, 1, 0, 0
2910, 99999.990000, 10.082106, 0, 1, 0, 0
2920, 99999.990000, 10.082561, 0, 1, 0, 0
2930, -0.007812, 10.083000, 1, 1, 1, 0
2940, -0.015625, 10.083443, 1, 1, 1, 0
2950, 99999.990000, 10.083889, 0, 1, 0, 0
2960, 99999.990000, 10.084327, 0, 1, 0, 0
2970, 99999.990000, 10.084750, 0, 1, 0, 0
2980, 99999.990000, 10.085155, 0, 1, 0, 0
2990, -0.005208, 10.085542, 1, 1, 1, 0
3000, 99999.990000, 10.085918, 0, 1, 0, 0
3010, 99999.990000, 10.086287, 0, 1, 0, 0
3020, 99999.990000, 10.086649, 0, 1, 0, 0
3030, 99999.990000, 10.087004, 0, 1, 0, 0
3040, 99999.990000, 10.087353, 0, 1, 0, 0
3050, 99999.990000, 10.087697, 0, 1, 0, 0
3060, 99999.990000, 10.088037, 0, 1, 0, 0
3070, 99999.990000, 10.088374, 0, 1, 0, 0
3080, 99999.990000, 10.088708, 0, 1, 0, 0
3090, 99999.990000, 10.089041, 0, 1, 0, 0
3100, 99999.990000, 10.089373, 0, 1, 0, 0
3110, 99999.990000, 10.089706, 0, 1, 0, 0
3120, 99999.990000, 10.090041, 0, 1, 0, 0
3130, 99999.990000, 10.090378, 0, 1, 0, 0
3140, 99999.990000, 10.090731, 0, 1, 0, 0
3150, 99999.990000, 10.091082, 0, 1, 0, 0
3160, 99999.990000, 10.091431, 0, 1, 0, 0
3170, 99999.990000, 10.091775, 0, 1, 0, 0
3180, 99999.990000, 10.092116, 0, 1, 0, 0
3190, 99999.990000, 10.092460, 0, 1, 0, 0
3200, 99999.990000, 10.092804, 0, 1, 0, 0
3210, 99999.990000, 10.093152, 0, 1, 0, 0
3220, 99999.990000, 10.093499, 0, 1, 0, 0
3230, 99999.990000, 10.093845, 0, 1, 0, 0
3240, 99999.990000, 10.094186, 0, 1, 0, 0
3250, 99999.990000, 10.094526, 0, 1, 0, 0
3260, 99999.990000, 10.094870, 0, 1, 0, 0
3270, 99999.990000, 10.095215, 0, 1, 0, 0
3280, -0.005208, 10.095563, 1, 1, 1, 0
3290, -0.010417, 10.095910, 1, 1, 1, 0
3300, -0.015625, 10.096256, 1, 1, 1, 0
3310, -0.015625, 10.096596, 1, 1, 1, 0
3320, -0.015625, 10.096938, 1, 1, 1, 0
3330, -0.015625, 10.097278, 1, 1, 1, 0
3340, -0.015625, 10.097617, 1, 1, 1, 0
3350, -0.015625, 10.097955, 1, 1, 1, 0
3360, -0.015625, 10.098293, 1, 1, 1, 0
3370, -0.015625, 10.098629, 1, 1, 1, 0
3380, -0.015625, 10.098962, 1, 1, 1, 0
3390, -0.016927, 10.099293, 2, 1, 2, 0
3400, -0.018229, 10.099621, 2, 1, 2, 0
3410, -0.019531, 10.099944, 2, 1, 2, 0
3420, -0.019531, 10.100261, 2, 1, 2, 0
3430, -0.019531, 10.100573, 2, 1, 2, 0
3440, -0.019531, 10.100883, 2, 1, 2, 0
3450, -0.019531, 10.101192, 2, 1, 2, 0
3460, -0.019531, 10.101497, 2, 1, 2, 0
3470, -0.019531, 10.101799, 2, 1, 2, 0
3480, -0.019531, 10.102098, 2, 1, 2, 0
3490, -0.019531, 10.102396, 2, 1, 2, 0
3500, -0.019531, 10.102693, 2, 1, 2, 0
3510, -0.019531, 10.102984, 2, 1, 2, 0
3520, -0.019531, 10.103272, 2, 1, 2, 0
3530, -0.019531, 10.103554, 2, 1, 2, 0
3540, -0.019531, 10.103835, 2, 1, 2, 0
3550, -0.018229, 10.104122, 1, 1, 1, 0
3560, -0.016927, 10.104410, 1, 1, 1, 0
3570, -0.015625, 10.104698, 1, 1, 1, 0
3580, -0.015625, 10.104984, 1, 1, 1, 0
3590, -0.015625, 10.105268, 1, 1, 1, 0
3600, -0.015625, 10.105548, 1, 1, 1, 0
3610, -0.015625, 10.105825, 1, 1, 1, 0
3620, -0.015625, 10.106099, 1, 1, 1, 0
3630, 99999.990000, 10.106372, 0, 1, 0, 0
3640, 99999.990000, 10.106642, 0, 1, 0, 0
3650, 99999.990000, 10.106909, 0, 1, 0, 0
3660, 99999.990000, 10.107175, 0, 1, 0, 0
3670, 99999.990000, 10.107439, 0, 1, 0, 0
3680, 99999.990000, 10.107700, 0, 1, 0, 0
3690, 99999.990000, 10.107960, 0, 1, 0, 0
3700, 99999.990000, 10.108217, 0, 1, 0, 0
3710, -0.005208, 10.108472, 1, 1, 1, 0
3720, -0.010417, 10.108726, 1, 1, 1, 0
3730, -0.015625, 10.108979, 1, 1, 1, 0
3740, -0.015625, 10.109227, 1, 1, 1, 0
3750, -0.015625, 10.109473, 1, 1, 1, 0
3760, -0.015625, 10.109719, 1, 1, 1, 0
3770, -0.015625, 10.109966, 1, 1, 1, 0
3780, -0.016927, 10.110213, 2, 1, 2, 0
3790, -0.018229, 10.110457, 2, 1, 2, 0
3800, -0.019531, 10.110697, 2, 1, 2, 0
3810, -0.019531, 10.110935, 2, 1, 2, 0
3820, -0.020833, 10.111171, 3, 1, 3, 0
3830, -0.022135, 10.111405, 3, 1, 3, 0
3840, -0.023438, 10.111637, 3, 1, 3, 0
3850, -0.023438, 10.111867, 3, 1, 3, 0
3860, -0.023438, 10.112096, 3, 1, 3, 0
3870, -0.023438, 10.112324, 3, 1, 3, 0
3880, -0.023438, 10.112551, 3, 1, 3, 0
3890, -0.023438, 10.112776, 3, 1, 3, 0
3900, -0.023438, 10.112999, 3, 1, 3, 0
3910, -0.023438, 10.113220, 3, 1, 3, 0
3920, -0.024740, 10.113440, 4, 1, 4, 0
3930, -0.026042, 10.113659, 4, 1, 4, 0
3940, -0.027344, 10.113875, 4, 1, 4, 0
3950, -0.026042, 10.114089, 5, 1, 5, 0
3960, -0.024740, 10.114301, 5, 1, 5, 0
3970, -0.023438, 10.114512, 5, 1, 5, 0
3980, -0.023438, 10.114721, 5, 1, 5, 0
3990, -0.023438, 10.114926, 5, 1, 5, 0
4000, -0.023438, 10.115131, 5, 1, 5, 0
4010, -0.023438, 10.115333, 5, 1, 5, 0
4020, -0.023438, 10.115534, 5, 1, 5, 0
4030, -0.023438, 10.115732, 5, 1, 5, 0
4040, -0.023438, 10.115928, 5, 1, 5, 0
4050, -0.023438, 10.116122, 5, 1, 5, 0
4060, -0.023438, 10.116314, 5, 1, 5, 0
4070, -0.023438, 10.116504, 5, 1, 5, 0
4080, -0.041016, 10.116692, 8, 2, 5, 3
4090, -0.058594, 10.116870, 8, 2, 5, 3
4100, -0.078848, 10.117033, 9, 2, 5, 4
4110, -0.081525, 10.117180, 9, 2, 5, 4
4120, -0.086082, 10.117318, 10, 2, 5, 5
4130, -0.079716, 10.117448, 9, 2, 6, 3
4140, -0.073351, 10.117544, 9, 2, 6, 3
4150, -0.067622, 10.117692, 10, 2, 6, 4
4160, -0.067622, 10.117835, 9, 2, 6, 3
4170, -0.068707, 10.117970, 8, 2, 5, 3
4180, -0.067274, 10.118094, 8, 2, 5, 3
4190, -0.071036, 10.118210, 9, 2, 5, 4
4200, -0.073712, 10.118317, 9, 2, 5, 4
4210, -0.075231, 10.118415, 9, 2, 5, 4
4220, -0.071383, 10.118507, 10, 2, 6, 4
4230, -0.067535, 10.118594, 10, 2, 6, 4
4240, -0.066667, 10.118680, 11, 2, 6, 5
4250, -0.068490, 10.118762, 11, 2, 6, 5
4260, -0.067491, 10.118839, 12, 3, 6, 5
4270, -0.068793, 10.118911, 12, 2, 6, 6
4280, -0.067610, 10.118979, 11, 2, 6, 5
4290, -0.068227, 10.119043, 13, 2, 7, 6
4300, -0.064722, 10.119104, 13, 2, 7, 6
4310, -0.063702, 10.119163, 13, 2, 7, 6
4320, -0.064603, 10.119220, 14, 2, 7, 7
4330, -0.066112, 10.119275, 15, 2, 8, 7
4340, -0.065712, 10.119329, 14, 2, 7, 7
4350, -0.062500, 10.119380, 15, 2, 8, 7
4360, -0.059288, 10.119432, 16, 2, 8, 8
4370, -0.057986, 10.119484, 16, 2, 8, 8
4380, -0.058594, 10.119535, 16, 2, 8, 8
4390, -0.058977, 10.119585, 17, 2, 9, 8
4400, -0.055990, 10.119634, 17, 2, 9, 8
4410, -0.053385, 10.119683, 16, 2, 8, 8
4420, -0.050398, 10.119733, 16, 2, 8, 8
4430, -0.052517, 10.119784, 18, 3, 9, 8
4440, -0.052900, 10.119834, 17, 2, 9, 8
4450, -0.051598, 10.119884, 16, 2, 8, 8
4460, -0.047258, 10.119935, 18, 2, 9, 9
4470, -0.044271, 10.119988, 18, 2, 9, 9
4480, -0.044271, 10.120042, 19, 3, 9, 9
4490, -0.044476, 10.120097, 19, 2, 10, 9
4500, -0.043174, 10.120154, 18, 2, 9, 9
4510, -0.039268, 10.120213, 18, 2, 9, 9
4520, -0.036664, 10.120275, 19, 2, 10, 9
4530, -0.036794, 10.120341, 20, 3, 10, 9
4540, -0.037000, 10.120409, 19, 2, 10, 9
4550, -0.035492, 10.120481, 18, 2, 9, 9
4560, -0.031456, 10.120557, 20, 2, 10, 10
4570, -0.028646, 10.120637, 20, 2, 10, 10
4580, -0.028522, 10.120721, 21, 3, 10, 10
4590, -0.028727, 10.120809, 19, 2, 10, 9
4600, -0.026123, 10.120900, 20, 2, 10, 10
4610, -0.022341, 10.120997, 20, 2, 10, 10
4620, -0.019531, 10.121099, 20, 2, 10, 10
4630, -0.020709, 10.121206, 21, 3, 10, 10
4640, -0.019407, 10.121318, 20, 2, 10, 10
4650, -0.016741, 10.121435, 21, 2, 11, 10
4660, -0.012959, 10.121560, 20, 2, 10, 10
4670, -0.011719, 10.121690, 21, 2, 11, 10
4680, -0.012964, 10.121826, 22, 3, 11, 10
4690, -0.011662, 10.121969, 20, 2, 10, 10
4700, -0.008934, 10.122119, 21, 2, 11, 10
4710, -0.005146, 10.122277, 22, 1, 22, 0
4720, -0.003906, 10.122442, 21, 2, 11, 10
4730, -0.004030, 10.122614, 21, 2, 11, 10
4740, -0.001364, 10.122794, 21, 2, 11, 10
4750, 0.001302, 10.122983, 22, 1, 22, 0
4760, 0.003968, 10.123179, 22, 1, 22, 0
4770, 0.003906, 10.123375, 22, 1, 22, 0
4780, 0.003968, 10.123573, 21, 3, 10, 10
4790, 0.006634, 10.123772, 21, 2, 11, 10
4800, 0.009239, 10.123974, 22, 1, 22, 0
4810, 0.011781, 10.124179, 22, 1, 22, 0
4820, 0.011719, 10.124385, 22, 1, 22, 0
4830, 0.011657, 10.124593, 21, 2, 11, 10
4840, 0.011595, 10.124804, 21, 2, 11, 10
4850, 0.011657, 10.125019, 21, 3, 10, 10
4860, 0.014385, 10.125236, 21, 2, 11, 10
4870, 0.017113, 10.125455, 21, 2, 11, 10
4880, 0.019655, 10.125676, 20, 2, 10, 10
4890, 0.018161, 10.125899, 20, 2, 11, 9
4900, 0.016667, 10.126116, 20, 2, 11, 9
4910, 0.015234, 10.126332, 20, 2, 11, 9
4920, 0.014953, 10.126560, 19, 2, 11, 8
4930, 0.014672, 10.126790, 19, 2, 11, 8
4940, 0.015815, 10.127022, 18, 2, 10, 8
4950, 0.015952, 10.127257, 19, 3, 10, 8
4960, 0.016089, 10.127493, 19, 3, 10, 8
4970, 0.016089, 10.127731, 18, 2, 10, 8
4980, 0.017376, 10.127970, 18, 2, 10, 8
4990, 0.020118, 10.128213, 19, 2, 10, 9
5000, 0.021572, 10.128456, 19, 2, 10, 9
5010, 0.023033, 10.128700, 20, 2, 11, 9
5020, 0.023040, 10.128946, 20, 2, 11, 9
5030, 0.023047, 10.129195, 20, 2, 11, 9
5040, 0.023047, 10.129446, 20, 2, 11, 9
5050, 0.023047, 10.129698, 20, 2, 11, 9
5060, 0.023047, 10.129952, 20, 2, 11, 9
5070, 0.025781, 10.130209, 20, 2, 10, 10
5080, 0.028516, 10.130465, 20, 2, 10, 10
5090, 0.031250, 10.130721, 20, 2, 10, 10
5100, 0.031250, 10.130978, 20, 2, 10, 10
5110, 0.032614, 10.131236, 21, 2, 11, 10
5120, 0.032732, 10.131494, 22, 3, 11, 10
5130, 0.032851, 10.131752, 22, 3, 11, 10
5140, 0.031487, 10.132011, 21, 3, 10, 10
