time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, 0.052989, 7.892721, 23, 2, 19, 4
1550, 0.052989, 7.892832, 23, 2, 19, 4
1560, 0.056046, 7.892945, 23, 2, 20, 3
1570, 0.059103, 7.893059, 23, 2, 20, 3
1580, 0.060735, 7.893173, 22, 2, 19, 3
1590, 0.060256, 7.893285, 22, 2, 20, 2
1600, 0.059777, 7.893396, 22, 2, 20, 2
1610, 0.062804, 7.893506, 21, 2, 20, 1
1620, 0.063751, 7.893612, 22, 2, 21, 1
1630, 0.066947, 7.893714, 21, 1, 21, 0
1640, 0.068063, 7.893811, 21, 1, 21, 0
1650, 0.069010, 7.893903, 22, 1, 22, 0
1660, 0.067708, 7.893989, 22, 1, 22, 0
1670, 0.066406, 7.894071, 22, 1, 22, 0
1680, 0.065104, 7.894148, 23, 1, 23, 0
1690, 0.063802, 7.894218, 23, 1, 23, 0
1700, 0.062500, 7.894282, 23, 1, 23, 0
1710, 0.061198, 7.894340, 24, 1, 24, 0
1720, 0.059896, 7.894392, 24, 1, 24, 0
1730, 0.058594, 7.894437, 24, 1, 24, 0
1740, 0.058594, 7.894475, 24, 1, 24, 0
1750, 0.057292, 7.894508, 25, 1, 25, 0
1760, 0.054688, 7.894536, 24, 1, 24, 0
1770, 0.052083, 7.894558, 24, 1, 24, 0
1780, 0.050781, 7.894577, 24, 1, 24, 0
1790, 0.050781, 7.894590, 24, 1, 24, 0
1800, 0.050781, 7.894600, 24, 1, 24, 0
1810, 0.049479, 7.894605, 25, 1, 25, 0
1820, 0.048177, 7.894607, 25, 1, 25, 0
1830, 0.046875, 7.894607, 25, 1, 25, 0
1840, 0.046875, 7.894605, 25, 1, 25, 0
1850, 0.045573, 7.894601, 24, 1, 24, 0
1860, 0.044271, 7.894597, 24, 1, 24, 0
1870, 0.042969, 7.894593, 24, 1, 24, 0
1880, 0.042969, 7.894589, 24, 1, 24, 0
1890, 0.042969, 7.894586, 24, 1, 24, 0
1900, 0.042969, 7.894584, 24, 1, 24, 0
1910, 0.042969, 7.894582, 24, 1, 24, 0
1920, 0.041667, 7.894581, 25, 1, 25, 0
1930, 0.039062, 7.894580, 24, 1, 24, 0
1940, 0.036458, 7.894566, 24, 1, 24, 0
1950, 0.035156, 7.894554, 24, 1, 24, 0
1960, 0.035156, 7.894556, 24, 1, 24, 0
1970, 0.035156, 7.894561, 24, 1, 24, 0
1980, 0.035156, 7.894568, 24, 1, 24, 0
1990, 0.032552, 7.894579, 24, 1, 24, 0
2000, 0.029948, 7.894594, 24, 1, 24, 0
2010, 0.020833, 7.894612, 19, 1, 19, 0
2020, 0.014323, 7.894634, 19, 1, 19, 0
2030, 0.005208, 7.894658, 19, 1, 19, 0
2040, 0.002604, 7.894684, 19, 1, 19, 0
2050, -0.001302, 7.894709, 18, 1, 18, 0
2060, -0.002604, 7.894736, 18, 1, 18, 0
2070, -0.005208, 7.894762, 19, 1, 19, 0
2080, -0.006510, 7.894786, 19, 1, 19, 0
2090, -0.010417, 7.894807, 19, 1, 19, 0
2100, -0.013021, 7.894827, 19, 1, 19, 0
2110, -0.022135, 7.894844, 24, 1, 24, 0
2120, -0.028646, 7.894859, 24, 1, 24, 0
2130, -0.036458, 7.894870, 23, 1, 23, 0
2140, -0.037760, 7.894878, 23, 1, 23, 0
2150, -0.039062, 7.894883, 23, 1, 23, 0
2160, -0.039062, 7.894886, 23, 1, 23, 0
2170, -0.039062, 7.894887, 23, 1, 23, 0
2180, -0.039062, 7.894909, 23, 1, 23, 0
2190, -0.039062, 7.894934, 23, 1, 23, 0
2200, -0.039062, 7.894956, 23, 1, 23, 0
2210, -0.039062, 7.894964, 23, 1, 23, 0
2220, -0.039062, 7.894959, 23, 1, 23, 0
2230, -0.039062, 7.894954, 23, 1, 23, 0
2240, -0.040365, 7.894947, 22, 1, 22, 0
2250, -0.041667, 7.894938, 22, 1, 22, 0
2260, -0.042969, 7.894929, 22, 1, 22, 0
2270, -0.042969, 7.894918, 22, 1, 22, 0
2280, -0.042969, 7.894906, 22, 1, 22, 0
2290, -0.042969, 7.894893, 22, 1, 22, 0
2300, -0.041667, 7.894880, 23, 1, 23, 0
2310, -0.041667, 7.894866, 22, 1, 22, 0
2320, -0.041667, 7.894853, 22, 1, 22, 0
2330, -0.042969, 7.894838, 22, 1, 22, 0
2340, -0.042969, 7.894824, 22, 1, 22, 0
2350, -0.041667, 7.894809, 23, 1, 23, 0
2360, -0.040365, 7.894795, 23, 1, 23, 0
2370, -0.039062, 7.894782, 23, 1, 23, 0
2380, -0.039062, 7.894769, 23, 1, 23, 0
2390, -0.039062, 7.894756, 23, 1, 23, 0
2400, -0.039062, 7.894744, 23, 1, 23, 0
2410, -0.039062, 7.894732, 23, 1, 23, 0
2420, -0.039062, 7.894721, 23, 1, 23, 0
2430, -0.039062, 7.894711, 23, 1, 23, 0
2440, -0.039062, 7.894702, 23, 1, 23, 0
2450, -0.039062, 7.894694, 23, 1, 23, 0
2460, -0.039062, 7.894687, 23, 1, 23, 0
2470, -0.039062, 7.894681, 23, 1, 23, 0
2480, -0.039062, 7.894677, 23, 1, 23, 0
2490, -0.039062, 7.894674, 23, 1, 23, 0
2500, -0.039062, 7.894672, 23, 1, 23, 0
2510, -0.039062, 7.894671, 23, 1, 23, 0
2520, -0.039062, 7.894672, 23, 1, 23, 0
2530, -0.039062, 7.894673, 23, 1, 23, 0
2540, -0.039062, 7.894676, 23, 1, 23, 0
2550, -0.039062, 7.894680, 23, 1, 23, 0
2560, -0.037760, 7.894685, 22, 1, 22, 0
2570, -0.035156, 7.894692, 23, 1, 23, 0
2580, -0.032552, 7.894699, 23, 1, 23, 0
2590, -0.031250, 7.894708, 23, 1, 23, 0
2600, -0.031250, 7.894717, 23, 1, 23, 0
2610, -0.031250, 7.894726, 23, 1, 23, 0
2620, -0.031250, 7.894736, 23, 1, 23, 0
2630, -0.031250, 7.894747, 23, 1, 23, 0
2640, -0.031250, 7.894760, 23, 1, 23, 0
2650, -0.029948, 7.894773, 24, 1, 24, 0
2660, -0.028646, 7.894788, 24, 1, 24, 0
2670, -0.027344, 7.894803, 24, 1, 24, 0
2680, -0.027344, 7.894820, 24, 1, 24, 0
2690, -0.026042, 7.894837, 23, 1, 23, 0
2700, -0.024740, 7.894855, 23, 1, 23, 0
2710, -0.023438, 7.894874, 23, 1, 23, 0
2720, -0.022135, 7.894894, 24, 1, 24, 0
2730, -0.020833, 7.894915, 24, 1, 24, 0
2740, -0.019531, 7.894936, 24, 1, 24, 0
2750, -0.019531, 7.894959, 24, 1, 24, 0
2760, -0.019531, 7.894982, 24, 1, 24, 0
2770, -0.018229, 7.895008, 25, 1, 25, 0
2780, -0.016927, 7.895035, 25, 1, 25, 0
2790, -0.014323, 7.895064, 24, 1, 24, 0
2800, -0.013021, 7.895095, 24, 1, 24, 0
2810, -0.006510, 7.895127, 20, 1, 20, 0
2820, 0.000000, 7.895159, 21, 1, 21, 0
2830, 0.007812, 7.895191, 20, 1, 20, 0
2840, 0.010417, 7.895219, 20, 1, 20, 0
2850, 0.011719, 7.895245, 20, 1, 20, 0
2860, 0.011719, 7.895268, 20, 1, 20, 0
2870, 0.011719, 7.895289, 20, 1, 20, 0
2880, 0.013021, 7.895308, 21, 1, 21, 0
2890, 0.015625, 7.895327, 20, 1, 20, 0
2900, 0.018229, 7.895344, 20, 1, 20, 0
2910, 0.019531, 7.895361, 20, 1, 20, 0
2920, 0.026042, 7.895375, 25, 1, 25, 0
2930, 0.032552, 7.895388, 25, 1, 25, 0
2940, 0.039062, 7.895399, 25, 1, 25, 0
2950, 0.039062, 7.895419, 25, 1, 25, 0
2960, 0.039062, 7.895428, 25, 1, 25, 0
2970, 0.039062, 7.895435, 25, 1, 25, 0
2980, 0.039062, 7.895441, 25, 1, 25, 0
2990, 0.039062, 7.895447, 25, 1, 25, 0
3000, 0.039062, 7.895451, 25, 1, 25, 0
3010, 0.039062, 7.895454, 25, 1, 25, 0
3020, 0.039062, 7.895456, 25, 1, 25, 0
3030, 0.039062, 7.895458, 25, 1, 25, 0
3040, 0.039062, 7.895458, 25, 1, 25, 0
3050, 0.037760, 7.895458, 24, 1, 24, 0
3060, 0.036458, 7.895457, 24, 1, 24, 0
3070, 0.035156, 7.895456, 24, 1, 24, 0
3080, 0.035156, 7.895454, 24, 1, 24, 0
3090, 0.035156, 7.895452, 24, 1, 24, 0
3100, 0.035156, 7.895450, 24, 1, 24, 0
3110, 0.035156, 7.895448, 24, 1, 24, 0
3120, 0.035156, 7.895445, 24, 1, 24, 0
3130, 0.035156, 7.895443, 24, 1, 24, 0
3140, 0.033854, 7.895441, 25, 1, 25, 0
3150, 0.029948, 7.895439, 23, 1, 23, 0
3160, 0.022135, 7.895434, 20, 1, 20, 0
3170, 0.015625, 7.895435, 20, 1, 20, 0
3180, 0.011719, 7.895435, 20, 1, 20, 0
3190, 0.011719, 7.895435, 20, 1, 20, 0
3200, 0.011719, 7.895434, 20, 1, 20, 0
3210, 0.011719, 7.895433, 20, 1, 20, 0
3220, 0.010417, 7.895432, 19, 1, 19, 0
3230, 0.007812, 7.895431, 20, 1, 20, 0
3240, 0.005208, 7.895430, 20, 1, 20, 0
3250, 0.003906, 7.895429, 20, 1, 20, 0
3260, 0.003906, 7.895429, 20, 1, 20, 0
3270, 0.003906, 7.895428, 20, 1, 20, 0
3280, 0.003906, 7.895426, 20, 1, 20, 0
3290, 0.003906, 7.895425, 20, 1, 20, 0
3300, 0.003906, 7.895425, 20, 1, 20, 0
3310, 0.002604, 7.895424, 19, 1, 19, 0
3320, 0.001302, 7.895423, 19, 1, 19, 0
3330, -0.001302, 7.895422, 20, 1, 20, 0
3340, -0.002604, 7.895422, 20, 1, 20, 0
3350, -0.003906, 7.895422, 20, 1, 20, 0
3360, -0.003906, 7.895421, 20, 1, 20, 0
3370, -0.003906, 7.895421, 20, 1, 20, 0
3380, -0.003906, 7.895419, 20, 1, 20, 0
3390, -0.003906, 7.895418, 20, 1, 20, 0
3400, -0.003906, 7.895417, 20, 1, 20, 0
3410, -0.003906, 7.895415, 20, 1, 20, 0
3420, -0.003906, 7.895414, 20, 1, 20, 0
3430, -0.003906, 7.895412, 20, 1, 20, 0
3440, -0.003906, 7.895406, 20, 1, 20, 0
3450, -0.003906, 7.895400, 20, 1, 20, 0
3460, -0.003906, 7.895395, 20, 1, 20, 0
3470, -0.003906, 7.895391, 20, 1, 20, 0
3480, -0.003906, 7.895389, 20, 1, 20, 0
3490, -0.003906, 7.895387, 20, 1, 20, 0
3500, -0.003906, 7.895386, 20, 1, 20, 0
3510, -0.003906, 7.895385, 20, 1, 20, 0
3520, -0.003906, 7.895384, 20, 1, 20, 0
3530, -0.003906, 7.895383, 20, 1, 20, 0
3540, -0.003906, 7.895382, 20, 1, 20, 0
3550, -0.003906, 7.895380, 20, 1, 20, 0
3560, -0.003906, 7.895379, 20, 1, 20, 0
3570, -0.003906, 7.895378, 20, 1, 20, 0
3580, -0.003906, 7.895377, 20, 1, 20, 0
3590, -0.003906, 7.895376, 20, 1, 20, 0
3600, -0.003906, 7.895375, 20, 1, 20, 0
3610, -0.003906, 7.895374, 20, 1, 20, 0
3620, -0.003906, 7.895373, 20, 1, 20, 0
3630, -0.003906, 7.895372, 20, 1, 20, 0
3640, -0.003906, 7.895371, 20, 1, 20, 0
3650, -0.003906, 7.895369, 20, 1, 20, 0
3660, -0.003906, 7.895368, 20, 1, 20, 0
3670, -0.003906, 7.895367, 20, 1, 20, 0
3680, -0.003906, 7.895366, 20, 1, 20, 0
3690, -0.003906, 7.895365, 20, 1, 20, 0
3700, -0.003906, 7.895365, 20, 1, 20, 0
3710, -0.003906, 7.895365, 20, 1, 20, 0
3720, -0.003906, 7.895365, 20, 1, 20, 0
3730, -0.003906, 7.895365, 20, 1, 20, 0
3740, -0.003906, 7.895365, 20, 1, 20, 0
3750, -0.003906, 7.895365, 20, 1, 20, 0
3760, -0.003906, 7.895366, 20, 1, 20, 0
3770, -0.003906, 7.895366, 20, 1, 20, 0
3780, -0.003906, 7.895368, 20, 1, 20, 0
3790, -0.003906, 7.895369, 20, 1, 20, 0
3800, -0.003906, 7.895370, 20, 1, 20, 0
3810, -0.003906, 7.895371, 20, 1, 20, 0
3820, -0.003906, 7.895372, 20, 1, 20, 0
3830, -0.003906, 7.895373, 20, 1, 20, 0
3840, -0.002604, 7.895374, 19, 1, 19, 0
3850, -0.001302, 7.895376, 19, 1, 19, 0
3860, 0.000000, 7.895378, 19, 1, 19, 0
3870, 0.000000, 7.895379, 19, 1, 19, 0
3880, 0.000000, 7.895381, 19, 1, 19, 0
3890, 0.000000, 7.895382, 19, 1, 19, 0
3900, 0.000000, 7.895384, 19, 1, 19, 0
3910, 0.000000, 7.895386, 19, 1, 19, 0
3920, 0.000000, 7.895388, 19, 1, 19, 0
3930, 0.000000, 7.895389, 19, 1, 19, 0
3940, 0.001302, 7.895391, 20, 1, 20, 0
3950, 0.002604, 7.895392, 20, 1, 20, 0
3960, 0.003906, 7.895391, 20, 1, 20, 0
3970, 0.003906, 7.895390, 20, 1, 20, 0
3980, 0.003906, 7.895388, 20, 1, 20, 0
3990, 0.003906, 7.895388, 20, 1, 20, 0
4000, 0.003906, 7.895389, 20, 1, 20, 0
4010, 0.003906, 7.895389, 20, 1, 20, 0
4020, 0.003906, 7.895389, 20, 1, 20, 0
4030, 0.003906, 7.895390, 20, 1, 20, 0
4040, 0.003906, 7.895390, 20, 1, 20, 0
4050, 0.003906, 7.895390, 20, 1, 20, 0
4060, 0.003906, 7.895390, 20, 1, 20, 0
4070, 0.003906, 7.895390, 20, 1, 20, 0
4080, 0.003906, 7.895390, 20, 1, 20, 0
4090, 0.003906, 7.895390, 20, 1, 20, 0
4100, 0.003906, 7.895390, 20, 1, 20, 0
4110, 0.003906, 7.895390, 20, 1, 20, 0
4120, 0.003906, 7.895390, 20, 1, 20, 0
4130, 0.003906, 7.895390, 20, 1, 20, 0
4140, 0.003906, 7.895390, 20, 1, 20, 0
4150, 0.003906, 7.895390, 20, 1, 20, 0
4160, 0.003906, 7.895390, 20, 1, 20, 0
4170, 0.003906, 7.895389, 20, 1, 20, 0
4180, 0.003906, 7.895390, 20, 1, 20, 0
4190, 0.002604, 7.895390, 19, 1, 19, 0
4200, 0.001302, 7.895390, 19, 1, 19, 0
4210, 0.000000, 7.895390, 19, 1, 19, 0
4220, 0.000000, 7.895389, 19, 1, 19, 0
4230, 0.000000, 7.895389, 19, 1, 19, 0
4240, 0.000000, 7.895388, 19, 1, 19, 0
4250, 0.000000, 7.895388, 19, 1, 19, 0
4260, 0.000000, 7.895387, 19, 1, 19, 0
4270, 0.000000, 7.895387, 19, 1, 19, 0
4280, 0.000000, 7.895386, 19, 1, 19, 0
4290, 0.000000, 7.895386, 19, 1, 19, 0
4300, 0.000000, 7.895385, 19, 1, 19, 0
4310, 0.000000, 7.895384, 19, 1, 19, 0
4320, 0.000000, 7.895384, 19, 1, 19, 0
4330, 0.000000, 7.895383, 19, 1, 19, 0
4340, 0.000000, 7.895383, 19, 1, 19, 0
4350, 0.000000, 7.895383, 19, 1, 19, 0
4360, 0.000000, 7.895382, 19, 1, 19, 0
4370, 0.000000, 7.895382, 19, 1, 19, 0
4380, 0.000000, 7.895382, 19, 1, 19, 0
4390, 0.000000, 7.895381, 19, 1, 19, 0
4400, -0.001302, 7.895381, 20, 1, 20, 0
4410, -0.002604, 7.895381, 20, 1, 20, 0
4420, -0.003906, 7.895380, 20, 1, 20, 0
4430, -0.003906, 7.895380, 20, 1, 20, 0
4440, -0.003906, 7.895379, 20, 1, 20, 0
4450, -0.003906, 7.895379, 20, 1, 20, 0
4460, -0.003906, 7.895378, 20, 1, 20, 0
4470, -0.002604, 7.895378, 19, 1, 19, 0
4480, -0.001302, 7.895380, 19, 1, 19, 0
4490, 0.000000, 7.895381, 19, 1, 19, 0
4500, -0.001302, 7.895382, 20, 1, 20, 0
4510, -0.002604, 7.895381, 20, 1, 20, 0
4520, -0.003906, 7.895381, 20, 1, 20, 0
4530, -0.003906, 7.895380, 20, 1, 20, 0
4540, -0.003906, 7.895379, 20, 1, 20, 0
4550, -0.003906, 7.895379, 20, 1, 20, 0
4560, -0.003906, 7.895379, 20, 1, 20, 0
4570, -0.003906, 7.895379, 20, 1, 20, 0
4580, -0.003906, 7.895380, 20, 1, 20, 0
4590, -0.003906, 7.895379, 20, 1, 20, 0
4600, -0.003906, 7.895379, 20, 1, 20, 0
4610, -0.003906, 7.895379, 20, 1, 20, 0
4620, -0.003906, 7.895378, 20, 1, 20, 0
4630, -0.003906, 7.895378, 20, 1, 20, 0
4640, -0.003906, 7.895379, 20, 1, 20, 0
4650, -0.003906, 7.895379, 20, 1, 20, 0
4660, -0.003906, 7.895378, 20, 1, 20, 0
4670, -0.003906, 7.895378, 20, 1, 20, 0
4680, -0.003906, 7.895377, 20, 1, 20, 0
4690, -0.003906, 7.895376, 20, 1, 20, 0
4700, -0.003906, 7.895375, 20, 1, 20, 0
4710, -0.003906, 7.895375, 20, 1, 20, 0
4720, -0.003906, 7.895374, 20, 1, 20, 0
4730, -0.003906, 7.895373, 20, 1, 20, 0
4740, -0.003906, 7.895373, 20, 1, 20, 0
4750, -0.003906, 7.895373, 20, 1, 20, 0
4760, -0.003906, 7.895373, 20, 1, 20, 0
4770, -0.003906, 7.895373, 20, 1, 20, 0
4780, -0.003906, 7.895373, 20, 1, 20, 0
4790, -0.003906, 7.895373, 20, 1, 20, 0
4800, -0.003906, 7.895373, 20, 1, 20, 0
4810, -0.003906, 7.895373, 20, 1, 20, 0
4820, -0.003906, 7.895373, 20, 1, 20, 0
4830, -0.003906, 7.895373, 20, 1, 20, 0
4840, -0.003906, 7.895372, 20, 1, 20, 0
4850, -0.003906, 7.895372, 20, 1, 20, 0
4860, -0.003906, 7.895372, 20, 1, 20, 0
4870, -0.003906, 7.895372, 20, 1, 20, 0
4880, -0.003906, 7.895372, 20, 1, 20, 0
4890, -0.003906, 7.895372, 20, 1, 20, 0
4900, -0.003906, 7.895372, 20, 1, 20, 0
4910, -0.003906, 7.895371, 20, 1, 20, 0
4920, -0.003906, 7.895371, 20, 1, 20, 0
4930, -0.003906, 7.895371, 20, 1, 20, 0
4940, -0.002604, 7.895371, 19, 1, 19, 0
4950, -0.001302, 7.895372, 19, 1, 19, 0
4960, 0.000000, 7.895373, 19, 1, 19, 0
4970, 0.000000, 7.895373, 19, 1, 19, 0
4980, 0.000000, 7.895374, 19, 1, 19, 0
4990, 0.000000, 7.895373, 19, 1, 19, 0
5000, 0.000000, 7.895371, 19, 1, 19, 0
5010, 0.000000, 7.895368, 19, 1, 19, 0
5020, 0.000000, 7.895365, 19, 1, 19, 0
5030, 0.000000, 7.895362, 19, 1, 19, 0
5040, 0.000000, 7.895359, 19, 1, 19, 0
5050, 0.000000, 7.895355, 19, 1, 19, 0
5060, 0.000000, 7.895352, 19, 1, 19, 0
5070, 0.000000, 7.895350, 19, 1, 19, 0
5080, 0.000000, 7.895347, 19, 1, 19, 0
5090, 0.000000, 7.895345, 19, 1, 19, 0
5100, 0.000000, 7.895343, 19, 1, 19, 0
5110, 0.000000, 7.895340, 19, 1, 19, 0
5120, 0.000000, 7.895337, 19, 1, 19, 0
5130, 0.000000, 7.895333, 19, 1, 19, 0
5140, 0.000000, 7.895328, 19, 1, 19, 0
5150, 0.000000, 7.895323, 19, 1, 19, 0
5160, 0.000000, 7.895318, 19, 1, 19, 0
5170, 0.000000, 7.895312, 19, 1, 19, 0
5180, 0.000000, 7.895306, 19, 1, 19, 0
