time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.145089, 10.686587, 7, 2, 6, 1
400, -0.148851, 10.689969, 9, 2, 8, 1
410, -0.156316, 10.693411, 15, 2, 14, 1
420, -0.158362, 10.696505, 14, 1, 14, 0
430, -0.159809, 10.699849, 15, 1, 15, 0
440, -0.153722, 10.703392, 17, 2, 16, 1
450, -0.147501, 10.706993, 18, 2, 17, 1
460, -0.141833, 10.710665, 17, 2, 16, 1
470, -0.139995, 10.714396, 17, 2, 16, 1
480, -0.141008, 10.718196, 16, 1, 16, 0
490, -0.140855, 10.722054, 17, 2, 16, 1
500, -0.136566, 10.725974, 17, 3, 15, 1
510, -0.135437, 10.729957, 15, 3, 12, 2
520, -0.131788, 10.734004, 11, 2, 10, 1
530, -0.130027, 10.738119, 8, 1, 8, 0
540, -0.116398, 10.742294, 6, 2, 5, 1
550, -0.112847, 10.746541, 5, 1, 5, 0
560, -0.110243, 10.750882, 4, 1, 4, 0
570, -0.113281, 10.755305, 3, 1, 3, 0
580, -0.105469, 10.759804, 3, 3, 1, 1
590, 99999.990000, 10.764376, 0, 3, 0, 0
600, 99999.990000, 10.769031, 0, 3, 0, 0
610, 0.000000, 10.773772, 1, 1, 1, 0
620, 99999.990000, 10.778606, 0, 1, 0, 0
630, 99999.990000, 10.783536, 0, 1, 0, 0
640, 99999.990000, 10.788570, 0, 1, 0, 0
650, 0.005208, 10.793705, 1, 1, 1, 0
660, 99999.990000, 10.798946, 0, 1, 0, 0
670, 99999.990000, 10.804292, 0, 1, 0, 0
680, 99999.990000, 10.809743, 0, 1, 0, 0
690, 0.005208, 10.815298, 1, 1, 1, 0
700, 99999.990000, 10.820959, 0, 1, 0, 0
710, -0.052083, 10.826726, 1, 1, 1, 0
720, -0.100260, 10.832598, 4, 1, 4, 0
730, -0.145833, 10.838452, 4, 1, 4, 0
740, -0.138021, 10.843809, 5, 1, 5, 0
750, -0.131510, 10.848259, 7, 1, 7, 0
760, -0.126302, 10.851530, 8, 1, 8, 0
770, -0.104167, 10.853434, 18, 2, 9, 9
780, -0.084635, 10.854342, 20, 1, 20, 0
790, -0.066406, 10.854462, 20, 1, 20, 0
800, -0.065104, 10.854019, 19, 1, 19, 0
810, -0.062500, 10.853208, 20, 1, 20, 0
820, -0.047776, 10.852139, 13, 2, 12, 1
830, 99999.990000, 10.850888, 0, 2, 0, 0
840, -0.037760, 10.849495, 6, 1, 6, 0
850, -0.054688, 10.847986, 20, 1, 20, 0
860, -0.071615, 10.846378, 20, 1, 20, 0
870, -0.039062, 10.844691, 6, 2, 3, 3
880, 99999.990000, 10.842955, 0, 2, 0, 0
890, -0.032552, 10.841194, 8, 1, 8, 0
900, -0.046875, 10.839429, 20, 1, 20, 0
910, -0.061198, 10.837682, 20, 1, 20, 0
920, -0.032552, 10.835981, 12, 1, 12, 0
930, 99999.990000, 10.834343, 0, 1, 0, 0
940, -0.037760, 10.832793, 2, 1, 2, 0
950, -0.066406, 10.831338, 9, 1, 9, 0
960, -0.078125, 10.829988, 20, 1, 20, 0
970, -0.052083, 10.828769, 20, 1, 20, 0
980, -0.035156, 10.827698, 20, 1, 20, 0
990, -0.036210, 10.826789, 21, 2, 20, 1
1000, -0.034660, 10.826046, 21, 2, 20, 1
1010, -0.034660, 10.825425, 20, 1, 20, 0
1020, -0.032304, 10.824916, 19, 1, 19, 0
1030, -0.031250, 10.824499, 20, 1, 20, 0
1040, -0.028646, 10.824200, 20, 1, 20, 0
1050, -0.027344, 10.824013, 20, 1, 20, 0
1060, -0.028398, 10.823930, 21, 2, 20, 1
1070, -0.026848, 10.823943, 21, 2, 20, 1
1080, -0.026848, 10.824044, 20, 1, 20, 0
1090, -0.023189, 10.824223, 20, 1, 20, 0
1100, -0.022135, 10.824493, 20, 1, 20, 0
1110, -0.035156, 10.824852, 8, 1, 8, 0
1120, -0.053385, 10.825261, 6, 1, 6, 0
1130, -0.076823, 10.825713, 2, 1, 2, 0
1140, 99999.990000, 10.826203, 0, 1, 0, 0
1150, 99999.990000, 10.826729, 0, 1, 0, 0
1160, 99999.990000, 10.827286, 0, 1, 0, 0
1170, 0.004340, 10.827867, 3, 2, 2, 1
1180, 0.010851, 10.828466, 12, 1, 12, 0
1190, 0.017361, 10.829031, 14, 1, 14, 0
1200, 0.016927, 10.829578, 16, 1, 16, 0
1210, 0.009115, 10.830101, 20, 1, 20, 0
1220, 0.001302, 10.830594, 20, 1, 20, 0
1230, -0.001302, 10.831060, 20, 1, 20, 0
1240, 0.001302, 10.831498, 20, 1, 20, 0
1250, 0.003906, 10.831905, 20, 1, 20, 0
1260, 0.003906, 10.832279, 20, 1, 20, 0
1270, 0.003906, 10.832619, 20, 1, 20, 0
1280, 0.003906, 10.832927, 20, 1, 20, 0
1290, 0.006510, 10.833203, 20, 1, 20, 0
1300, 0.009115, 10.833439, 20, 1, 20, 0
1310, 0.011719, 10.833627, 20, 1, 20, 0
1320, 0.011719, 10.833782, 20, 1, 20, 0
1330, 0.011719, 10.833912, 20, 1, 20, 0
1340, 0.011719, 10.834022, 20, 1, 20, 0
1350, 0.011719, 10.834116, 20, 1, 20, 0
1360, 0.014323, 10.834196, 20, 1, 20, 0
1370, 0.016927, 10.834265, 20, 1, 20, 0
1380, 0.023438, 10.834324, 17, 1, 17, 0
1390, 0.029948, 10.834384, 15, 1, 15, 0
1400, 0.037760, 10.834443, 14, 1, 14, 0
1410, 0.042969, 10.834496, 13, 1, 13, 0
1420, 0.045573, 10.834547, 13, 1, 13, 0
1430, 0.048177, 10.834599, 12, 1, 12, 0
1440, 0.049479, 10.834654, 12, 1, 12, 0
1450, 0.051339, 10.834715, 7, 2, 4, 3
1460, 0.051079, 10.834781, 5, 2, 3, 2
1470, 0.050818, 10.834856, 5, 2, 3, 2
1480, 0.052865, 10.834940, 2, 2, 1, 1
1490, 0.055729, 10.835034, 2, 2, 1, 1
1500, 99999.990000, 10.835138, 0, 2, 0, 0
1510, 99999.990000, 10.835252, 0, 2, 0, 0
1520, 99999.990000, 10.835377, 0, 2, 0, 0
1530, 99999.990000, 10.835512, 0, 2, 0, 0
1540, 99999.990000, 10.835657, 0, 2, 0, 0
1550, 99999.990000, 10.835812, 0, 2, 0, 0
1560, 99999.990000, 10.835976, 0, 2, 0, 0
1570, 99999.990000, 10.836147, 0, 2, 0, 0
1580, 99999.990000, 10.836327, 0, 2, 0, 0
1590, 99999.990000, 10.836515, 0, 2, 0, 0
1600, 99999.990000, 10.836712, 0, 2, 0, 0
1610, 99999.990000, 10.836916, 0, 2, 0, 0
1620, 0.007812, 10.837128, 1, 1, 1, 0
1630, 0.014323, 10.837347, 2, 1, 2, 0
1640, 0.029080, 10.837571, 3, 2, 2, 1
1650, 0.036024, 10.837794, 3, 2, 2, 1
1660, 0.044271, 10.838017, 3, 2, 2, 1
1670, 0.044271, 10.838239, 3, 2, 2, 1
1680, 0.043837, 10.838461, 6, 2, 4, 2
1690, 0.043403, 10.838682, 6, 2, 4, 2
1700, 0.039583, 10.838899, 5, 2, 4, 1
1710, 0.036198, 10.839112, 5, 2, 4, 1
1720, 0.030990, 10.839320, 6, 2, 5, 1
1730, 0.031585, 10.839520, 7, 2, 5, 2
1740, 0.032180, 10.839714, 7, 2, 5, 2
1750, 0.034598, 10.839900, 7, 2, 5, 2
1760, 0.034784, 10.840080, 8, 2, 6, 2
1770, 0.034970, 10.840231, 8, 2, 6, 2
1780, 0.035156, 10.840363, 8, 2, 6, 2
1790, 0.033565, 10.840493, 9, 2, 7, 2
1800, 0.031973, 10.840621, 9, 2, 7, 2
1810, 0.027695, 10.840768, 7, 2, 6, 1
1820, 0.025008, 10.840910, 7, 2, 6, 1
1830, 0.022321, 10.841046, 7, 2, 6, 1
1840, 0.022321, 10.841176, 7, 2, 6, 1
1850, 0.021825, 10.841302, 6, 2, 5, 1
1860, 0.016989, 10.841424, 5, 1, 5, 0
1870, 0.012153, 10.841542, 5, 1, 5, 0
1880, 0.007812, 10.841655, 5, 1, 5, 0
1890, 0.007812, 10.841764, 5, 1, 5, 0
1900, 0.007812, 10.841870, 5, 1, 5, 0
1910, 0.007812, 10.841976, 5, 1, 5, 0
1920, 0.006510, 10.842087, 4, 1, 4, 0
1930, 0.005208, 10.842203, 4, 1, 4, 0
1940, 0.003906, 10.842324, 4, 1, 4, 0
1950, 0.003906, 10.842450, 4, 1, 4, 0
1960, 0.003906, 10.842581, 4, 1, 4, 0
1970, 0.003906, 10.842715, 4, 1, 4, 0
1980, 0.002604, 10.842853, 3, 1, 3, 0
1990, 0.001302, 10.842994, 3, 1, 3, 0
2000, 0.000000, 10.843137, 3, 1, 3, 0
2010, 0.000000, 10.843283, 3, 1, 3, 0
2020, 0.000000, 10.843430, 3, 1, 3, 0
2030, 0.000000, 10.843580, 3, 1, 3, 0
2040, 0.000000, 10.843732, 3, 1, 3, 0
2050, 0.000000, 10.843887, 3, 1, 3, 0
2060, 0.000000, 10.844046, 3, 1, 3, 0
2070, 0.000000, 10.844207, 3, 1, 3, 0
2080, -0.001302, 10.844371, 2, 1, 2, 0
2090, -0.002604, 10.844537, 2, 1, 2, 0
2100, -0.003906, 10.844705, 2, 1, 2, 0
2110, -0.003906, 10.844873, 2, 1, 2, 0
2120, -0.003906, 10.845042, 2, 1, 2, 0
2130, -0.003906, 10.845213, 2, 1, 2, 0
2140, -0.003906, 10.845386, 2, 1, 2, 0
2150, -0.003906, 10.845560, 2, 1, 2, 0
2160, -0.003906, 10.845736, 2, 1, 2, 0
2170, -0.003906, 10.845914, 2, 1, 2, 0
2180, -0.003906, 10.846092, 2, 1, 2, 0
2190, -0.005208, 10.846273, 3, 1, 3, 0
2200, -0.006510, 10.846454, 3, 1, 3, 0
2210, -0.007812, 10.846637, 3, 1, 3, 0
2220, -0.007812, 10.846820, 3, 1, 3, 0
2230, -0.007812, 10.847002, 3, 1, 3, 0
2240, -0.007812, 10.847185, 3, 1, 3, 0
2250, -0.007812, 10.847371, 3, 1, 3, 0
2260, -0.007812, 10.847558, 3, 1, 3, 0
2270, -0.007812, 10.847745, 3, 1, 3, 0
2280, -0.007812, 10.847933, 3, 1, 3, 0
2290, -0.007812, 10.848120, 3, 1, 3, 0
2300, -0.007812, 10.848307, 3, 1, 3, 0
2310, -0.007812, 10.848493, 3, 1, 3, 0
2320, -0.007812, 10.848680, 3, 1, 3, 0
2330, -0.007812, 10.848866, 3, 1, 3, 0
2340, -0.007812, 10.849053, 3, 1, 3, 0
2350, -0.007812, 10.849239, 3, 1, 3, 0
2360, -0.009115, 10.849425, 2, 1, 2, 0
2370, -0.010417, 10.849611, 2, 1, 2, 0
2380, -0.011719, 10.849797, 2, 1, 2, 0
2390, -0.011719, 10.849983, 2, 1, 2, 0
2400, -0.011719, 10.850169, 2, 1, 2, 0
2410, -0.011719, 10.850355, 2, 1, 2, 0
2420, -0.011719, 10.850541, 2, 1, 2, 0
2430, -0.011719, 10.850727, 2, 1, 2, 0
2440, -0.011719, 10.850913, 2, 1, 2, 0
2450, -0.011719, 10.851099, 2, 1, 2, 0
2460, -0.011719, 10.851285, 2, 1, 2, 0
2470, -0.011719, 10.851471, 2, 1, 2, 0
2480, -0.011719, 10.851658, 2, 1, 2, 0
2490, -0.011719, 10.851844, 2, 1, 2, 0
2500, -0.011719, 10.852031, 2, 1, 2, 0
2510, -0.011719, 10.852218, 2, 1, 2, 0
2520, -0.011719, 10.852405, 2, 1, 2, 0
2530, -0.011719, 10.852592, 2, 1, 2, 0
2540, -0.011719, 10.852779, 2, 1, 2, 0
2550, -0.011719, 10.852967, 2, 1, 2, 0
2560, -0.011719, 10.853154, 2, 1, 2, 0
2570, -0.011719, 10.853342, 2, 1, 2, 0
2580, -0.011719, 10.853530, 2, 1, 2, 0
2590, -0.011719, 10.853718, 2, 1, 2, 0
2600, -0.011719, 10.853907, 2, 1, 2, 0
2610, -0.011719, 10.854095, 2, 1, 2, 0
2620, -0.011719, 10.854283, 2, 1, 2, 0
2630, -0.011719, 10.854472, 2, 1, 2, 0
2640, -0.011719, 10.854660, 2, 1, 2, 0
2650, -0.011719, 10.854849, 2, 1, 2, 0
2660, -0.011719, 10.855038, 2, 1, 2, 0
2670, -0.011719, 10.855226, 2, 1, 2, 0
2680, -0.011719, 10.855415, 2, 1, 2, 0
2690, -0.011719, 10.855603, 2, 1, 2, 0
2700, -0.011719, 10.855792, 2, 1, 2, 0
2710, -0.011719, 10.855981, 2, 1, 2, 0
2720, -0.011719, 10.856169, 2, 1, 2, 0
2730, -0.011719, 10.856358, 2, 1, 2, 0
2740, -0.011719, 10.856546, 2, 1, 2, 0
2750, -0.010417, 10.856735, 1, 1, 1, 0
2760, -0.009115, 10.856923, 1, 1, 1, 0
2770, -0.007812, 10.857112, 1, 1, 1, 0
2780, -0.007812, 10.857300, 1, 1, 1, 0
2790, -0.007812, 10.857490, 1, 1, 1, 0
2800, -0.007812, 10.857679, 1, 1, 1, 0
2810, -0.007812, 10.857867, 1, 1, 1, 0
2820, -0.007812, 10.858055, 1, 1, 1, 0
2830, -0.007812, 10.858243, 1, 1, 1, 0
2840, -0.007812, 10.858431, 1, 1, 1, 0
2850, -0.007812, 10.858619, 1, 1, 1, 0
2860, -0.007812, 10.858807, 1, 1, 1, 0
2870, -0.007812, 10.858994, 1, 1, 1, 0
2880, -0.007812, 10.859180, 1, 1, 1, 0
2890, -0.007812, 10.859365, 1, 1, 1, 0
2900, -0.007812, 10.859550, 1, 1, 1, 0
2910, -0.007812, 10.859736, 1, 1, 1, 0
2920, -0.007812, 10.859922, 1, 1, 1, 0
2930, -0.007812, 10.860109, 1, 1, 1, 0
2940, -0.007812, 10.860295, 1, 1, 1, 0
2950, -0.007812, 10.860482, 1, 1, 1, 0
2960, -0.007812, 10.860668, 1, 1, 1, 0
2970, -0.007812, 10.860855, 1, 1, 1, 0
2980, -0.007812, 10.861041, 1, 1, 1, 0
2990, -0.007812, 10.861228, 1, 1, 1, 0
3000, -0.007812, 10.861415, 1, 1, 1, 0
3010, 99999.990000, 10.861602, 0, 1, 0, 0
3020, 99999.990000, 10.861788, 0, 1, 0, 0
3030, 99999.990000, 10.861976, 0, 1, 0, 0
3040, 99999.990000, 10.862164, 0, 1, 0, 0
3050, 0.000000, 10.862354, 1, 1, 1, 0
3060, 0.000000, 10.862544, 1, 1, 1, 0
3070, 0.000000, 10.862735, 1, 1, 1, 0
3080, 0.000000, 10.862926, 1, 1, 1, 0
3090, 0.000000, 10.863118, 1, 1, 1, 0
3100, 0.000000, 10.863309, 1, 1, 1, 0
3110, 0.000000, 10.863501, 1, 1, 1, 0
3120, 0.000000, 10.863692, 1, 1, 1, 0
3130, 0.000000, 10.863883, 1, 1, 1, 0
3140, 0.000000, 10.864074, 1, 1, 1, 0
3150, 0.000000, 10.864265, 1, 1, 1, 0
3160, 0.000000, 10.864456, 1, 1, 1, 0
3170, 0.000000, 10.864647, 1, 1, 1, 0
3180, 0.000000, 10.864839, 1, 1, 1, 0
3190, 0.000000, 10.865030, 1, 1, 1, 0
3200, 0.000000, 10.865222, 1, 1, 1, 0
3210, 0.000000, 10.865411, 1, 1, 1, 0
3220, 0.000000, 10.865600, 1, 1, 1, 0
3230, 99999.990000, 10.865788, 0, 1, 0, 0
3240, 99999.990000, 10.865978, 0, 1, 0, 0
3250, 99999.990000, 10.866168, 0, 1, 0, 0
3260, 99999.990000, 10.866359, 0, 1, 0, 0
3270, 99999.990000, 10.866550, 0, 1, 0, 0
3280, 99999.990000, 10.866741, 0, 1, 0, 0
3290, 99999.990000, 10.866932, 0, 1, 0, 0
3300, 99999.990000, 10.867123, 0, 1, 0, 0
3310, 99999.990000, 10.867314, 0, 1, 0, 0
3320, 99999.990000, 10.867505, 0, 1, 0, 0
3330, 99999.990000, 10.867697, 0, 1, 0, 0
3340, 99999.990000, 10.867888, 0, 1, 0, 0
3350, 99999.990000, 10.868080, 0, 1, 0, 0
3360, 99999.990000, 10.868271, 0, 1, 0, 0
3370, 99999.990000, 10.868464, 0, 1, 0, 0
3380, 99999.990000, 10.868656, 0, 1, 0, 0
3390, 99999.990000, 10.868848, 0, 1, 0, 0
3400, -0.023438, 10.869041, 1, 1, 1, 0
3410, 99999.990000, 10.869232, 0, 1, 0, 0
3420, 99999.990000, 10.869425, 0, 1, 0, 0
3430, 99999.990000, 10.869618, 0, 1, 0, 0
3440, 99999.990000, 10.869812, 0, 1, 0, 0
3450, 99999.990000, 10.870008, 0, 1, 0, 0
3460, 99999.990000, 10.870204, 0, 1, 0, 0
3470, 99999.990000, 10.870399, 0, 1, 0, 0
3480, 99999.990000, 10.870594, 0, 1, 0, 0
3490, 99999.990000, 10.870789, 0, 1, 0, 0
3500, 99999.990000, 10.870986, 0, 1, 0, 0
3510, 99999.990000, 10.871182, 0, 1, 0, 0
3520, 99999.990000, 10.871379, 0, 1, 0, 0
3530, 99999.990000, 10.871576, 0, 1, 0, 0
3540, 99999.990000, 10.871773, 0, 1, 0, 0
3550, 99999.990000, 10.871972, 0, 1, 0, 0
3560, 99999.990000, 10.872171, 0, 1, 0, 0
3570, 99999.990000, 10.872371, 0, 1, 0, 0
3580, 99999.990000, 10.872571, 0, 1, 0, 0
3590, 99999.990000, 10.872772, 0, 1, 0, 0
3600, 99999.990000, 10.872973, 0, 1, 0, 0
3610, 99999.990000, 10.873175, 0, 1, 0, 0
3620, 99999.990000, 10.873378, 0, 1, 0, 0
3630, 99999.990000, 10.873581, 0, 1, 0, 0
3640, 99999.990000, 10.873785, 0, 1, 0, 0
3650, 99999.990000, 10.873990, 0, 1, 0, 0
3660, 99999.990000, 10.874195, 0, 1, 0, 0
3670, 99999.990000, 10.874401, 0, 1, 0, 0
3680, 99999.990000, 10.874607, 0, 1, 0, 0
3690, 99999.990000, 10.874814, 0, 1, 0, 0
3700, 99999.990000, 10.875021, 0, 1, 0, 0
3710, 99999.990000, 10.875229, 0, 1, 0, 0
3720, 99999.990000, 10.875438, 0, 1, 0, 0
3730, 99999.990000, 10.875648, 0, 1, 0, 0
3740, 99999.990000, 10.875858, 0, 1, 0, 0
3750, 99999.990000, 10.876069, 0, 1, 0, 0
3760, 99999.990000, 10.876281, 0, 1, 0, 0
3770, 99999.990000, 10.876493, 0, 1, 0, 0
3780, 99999.990000, 10.876706, 0, 1, 0, 0
3790, 99999.990000, 10.876920, 0, 1, 0, 0
3800, 99999.990000, 10.877135, 0, 1, 0, 0
3810, 99999.990000, 10.877350, 0, 1, 0, 0
3820, 99999.990000, 10.877566, 0, 1, 0, 0
3830, 99999.990000, 10.877783, 0, 1, 0, 0
3840, 99999.990000, 10.878000, 0, 1, 0, 0
3850, 99999.990000, 10.878218, 0, 1, 0, 0
3860, 99999.990000, 10.878437, 0, 1, 0, 0
3870, 99999.990000, 10.878656, 0, 1, 0, 0
3880, 99999.990000, 10.878877, 0, 1, 0, 0
3890, 99999.990000, 10.879098, 0, 1, 0, 0
3900, 99999.990000, 10.879321, 0, 1, 0, 0
3910, 99999.990000, 10.879544, 0, 1, 0, 0
3920, 99999.990000, 10.879768, 0, 1, 0, 0
3930, 99999.990000, 10.879993, 0, 1, 0, 0
3940, 99999.990000, 10.880219, 0, 1, 0, 0
3950, 99999.990000, 10.880446, 0, 1, 0, 0
3960, 99999.990000, 10.880675, 0, 1, 0, 0
3970, 99999.990000, 10.880906, 0, 1, 0, 0
3980, 99999.990000, 10.881137, 0, 1, 0, 0
3990, 99999.990000, 10.881368, 0, 1, 0, 0
4000, 99999.990000, 10.881601, 0, 1, 0, 0
4010, 99999.990000, 10.881836, 0, 1, 0, 0
4020, 99999.990000, 10.882072, 0, 1, 0, 0
4030, 99999.990000, 10.882309, 0, 1, 0, 0
4040, 99999.990000, 10.882546, 0, 1, 0, 0
4050, 99999.990000, 10.882785, 0, 1, 0, 0
4060, 99999.990000, 10.883025, 0, 1, 0, 0
4070, 99999.990000, 10.883266, 0, 1, 0, 0
4080, 99999.990000, 10.883507, 0, 1, 0, 0
4090, 99999.990000, 10.883750, 0, 1, 0, 0
4100, 99999.990000, 10.883996, 0, 1, 0, 0
4110, 99999.990000, 10.884243, 0, 1, 0, 0
4120, 99999.990000, 10.884491, 0, 1, 0, 0
4130, 99999.990000, 10.884741, 0, 1, 0, 0
4140, 99999.990000, 10.884992, 0, 1, 0, 0
4150, 99999.990000, 10.885244, 0, 1, 0, 0
4160, 99999.990000, 10.885497, 0, 1, 0, 0
4170, 99999.990000, 10.885753, 0, 1, 0, 0
4180, 99999.990000, 10.886011, 0, 1, 0, 0
4190, 99999.990000, 10.886269, 0, 1, 0, 0
4200, 99999.990000, 10.886529, 0, 1, 0, 0
4210, 99999.990000, 10.886791, 0, 1, 0, 0
4220, 99999.990000, 10.887055, 0, 1, 0, 0
4230, 99999.990000, 10.887320, 0, 1, 0, 0
4240, 99999.990000, 10.887586, 0, 1, 0, 0
4250, 99999.990000, 10.887853, 0, 1, 0, 0
4260, 99999.990000, 10.888123, 0, 1, 0, 0
4270, 99999.990000, 10.888395, 0, 1, 0, 0
4280, 99999.990000, 10.888668, 0, 1, 0, 0
4290, 99999.990000, 10.888943, 0, 1, 0, 0
4300, 99999.990000, 10.889219, 0, 1, 0, 0
4310, 99999.990000, 10.889497, 0, 1, 0, 0
4320, 99999.990000, 10.889777, 0, 1, 0, 0
4330, 99999.990000, 10.890059, 0, 1, 0, 0
4340, 99999.990000, 10.890343, 0, 1, 0, 0
4350, 99999.990000, 10.890628, 0, 1, 0, 0
4360, 99999.990000, 10.890915, 0, 1, 0, 0
4370, 99999.990000, 10.891203, 0, 1, 0, 0
4380, 99999.990000, 10.891493, 0, 1, 0, 0
4390, 99999.990000, 10.891785, 0, 1, 0, 0
4400, 99999.990000, 10.892080, 0, 1, 0, 0
4410, 99999.990000, 10.892377, 0, 1, 0, 0
4420, 99999.990000, 10.892676, 0, 1, 0, 0
4430, 99999.990000, 10.892977, 0, 1, 0, 0
4440, 99999.990000, 10.893281, 0, 1, 0, 0
4450, 99999.990000, 10.893586, 0, 1, 0, 0
4460, 99999.990000, 10.893895, 0, 1, 0, 0
4470, 99999.990000, 10.894205, 0, 1, 0, 0
4480, 99999.990000, 10.894517, 0, 1, 0, 0
4490, 99999.990000, 10.894830, 0, 1, 0, 0
4500, 99999.990000, 10.895145, 0, 1, 0, 0
4510, 99999.990000, 10.895463, 0, 1, 0, 0
4520, 99999.990000, 10.895783, 0, 1, 0, 0
4530, 99999.990000, 10.896105, 0, 1, 0, 0
4540, 99999.990000, 10.896428, 0, 1, 0, 0
4550, 99999.990000, 10.896754, 0, 1, 0, 0
4560, 99999.990000, 10.897083, 0, 1, 0, 0
4570, 99999.990000, 10.897413, 0, 1, 0, 0
4580, 99999.990000, 10.897747, 0, 1, 0, 0
4590, 99999.990000, 10.898083, 0, 1, 0, 0
4600, 99999.990000, 10.898422, 0, 1, 0, 0
4610, 99999.990000, 10.898764, 0, 1, 0, 0
4620, 99999.990000, 10.899108, 0, 1, 0, 0
4630, 99999.990000, 10.899455, 0, 1, 0, 0
4640, 99999.990000, 10.899805, 0, 1, 0, 0
4650, 99999.990000, 10.900158, 0, 1, 0, 0
4660, 99999.990000, 10.900512, 0, 1, 0, 0
4670, 99999.990000, 10.900868, 0, 1, 0, 0
4680, 99999.990000, 10.901226, 0, 1, 0, 0
4690, 99999.990000, 10.901587, 0, 1, 0, 0
4700, 99999.990000, 10.901952, 0, 1, 0, 0
4710, 99999.990000, 10.902321, 0, 1, 0, 0
4720, 99999.990000, 10.902689, 0, 1, 0, 0
4730, 99999.990000, 10.903059, 0, 1, 0, 0
4740, 99999.990000, 10.903431, 0, 1, 0, 0
4750, 99999.990000, 10.903805, 0, 1, 0, 0
4760, 99999.990000, 10.904183, 0, 1, 0, 0
4770, 99999.990000, 10.904563, 0, 1, 0, 0
4780, 99999.990000, 10.904948, 0, 1, 0, 0
4790, 99999.990000, 10.905334, 0, 1, 0, 0
4800, 99999.990000, 10.905722, 0, 1, 0, 0
4810, 99999.990000, 10.906113, 0, 1, 0, 0
4820, 99999.990000, 10.906507, 0, 1, 0, 0
4830, 99999.990000, 10.906905, 0, 1, 0, 0
4840, 99999.990000, 10.907305, 0, 1, 0, 0
4850, 99999.990000, 10.907707, 0, 1, 0, 0
4860, 99999.990000, 10.908108, 0, 1, 0, 0
4870, 99999.990000, 10.908511, 0, 1, 0, 0
4880, 99999.990000, 10.908916, 0, 1, 0, 0
4890, 99999.990000, 10.909327, 0, 1, 0, 0
4900, 99999.990000, 10.909741, 0, 1, 0, 0
4910, 99999.990000, 10.910157, 0, 1, 0, 0
4920, 99999.990000, 10.910574, 0, 1, 0, 0
4930, 99999.990000, 10.910988, 0, 1, 0, 0
4940, 99999.990000, 10.911404, 0, 1, 0, 0
4950, 99999.990000, 10.911819, 0, 1, 0, 0
4960, 99999.990000, 10.912241, 0, 1, 0, 0
4970, 99999.990000, 10.912664, 0, 1, 0, 0
4980, 99999.990000, 10.913089, 0, 1, 0, 0
4990, 99999.990000, 10.913515, 0, 1, 0, 0
5000, 99999.990000, 10.913943, 0, 1, 0, 0
5010, 99999.990000, 10.914376, 0, 1, 0, 0
5020, 99999.990000, 10.914811, 0, 1, 0, 0
5030, 99999.990000, 10.915247, 0, 1, 0, 0
5040, 99999.990000, 10.915684, 0, 1, 0, 0
5050, 99999.990000, 10.916124, 0, 1, 0, 0
5060, 99999.990000, 10.916567, 0, 1, 0, 0
5070, 99999.990000, 10.917008, 0, 1, 0, 0
5080, 99999.990000, 10.917448, 0, 1, 0, 0
5090, 99999.990000, 10.917886, 0, 1, 0, 0
5100, 99999.990000, 10.918329, 0, 1, 0, 0
