time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.035156, 9.517950, 16, 1, 16, 0
720, -0.026042, 9.515148, 15, 1, 15, 0
730, -0.016233, 9.512568, 15, 2, 14, 1
740, -0.006424, 9.510338, 15, 2, 14, 1
750, -0.005122, 9.508347, 6, 2, 4, 2
760, -0.038368, 9.506509, 4, 1, 4, 0
770, -0.067708, 9.504900, 9, 1, 9, 0
780, -0.076001, 9.503428, 19, 2, 18, 1
790, -0.039217, 9.501932, 24, 2, 23, 1
800, 0.000459, 9.500141, 17, 2, 16, 1
810, 0.022748, 9.497871, 16, 4, 9, 3
820, 0.004193, 9.495295, 8, 1, 8, 0
830, -0.009440, 9.492747, 17, 1, 17, 0
840, -0.003340, 9.490312, 23, 3, 21, 1
850, 0.038097, 9.487931, 17, 2, 15, 2
860, 0.055725, 9.485528, 13, 2, 8, 5
870, 0.039013, 9.483253, 10, 2, 9, 1
880, 0.019712, 9.481260, 17, 1, 17, 0
890, 0.026823, 9.479584, 20, 1, 20, 0
900, 0.057726, 9.478204, 18, 2, 17, 1
910, 0.077946, 9.477017, 17, 2, 14, 3
920, 0.078760, 9.475960, 16, 3, 8, 7
930, 0.065005, 9.475083, 13, 2, 9, 4
940, 0.055573, 9.474396, 14, 3, 11, 2
950, 0.046202, 9.473890, 14, 2, 13, 1
960, 0.046503, 9.473567, 14, 1, 14, 0
970, 0.050037, 9.473427, 14, 1, 14, 0
980, 0.058408, 9.473451, 14, 2, 13, 1
990, 0.066220, 9.473644, 14, 1, 14, 0
1000, 0.072731, 9.473964, 13, 1, 13, 0
1010, 0.076823, 9.474402, 13, 1, 13, 0
1020, 0.076823, 9.474953, 14, 1, 14, 0
1030, 0.076022, 9.475616, 13, 2, 12, 1
1040, 0.075836, 9.476412, 14, 2, 12, 2
1050, 0.078812, 9.477310, 14, 2, 11, 3
1060, 0.085022, 9.478298, 13, 2, 9, 4
1070, 0.096145, 9.479361, 15, 2, 8, 7
1080, 0.107492, 9.480484, 16, 2, 9, 7
1090, 0.119878, 9.481654, 18, 2, 13, 5
1100, 0.127604, 9.482861, 18, 2, 14, 4
1110, 0.134115, 9.484103, 18, 2, 15, 3
1120, 0.138685, 9.485375, 17, 2, 16, 1
1130, 0.142157, 9.486671, 16, 1, 16, 0
1140, 0.140855, 9.487984, 15, 1, 15, 0
1150, 0.132812, 9.489312, 14, 1, 14, 0
1160, 0.121094, 9.490655, 13, 1, 13, 0
1170, 0.111235, 9.492012, 14, 2, 13, 1
1180, 0.106528, 9.493379, 13, 2, 11, 2
1190, 0.108202, 9.494743, 14, 2, 11, 3
1200, 0.111650, 9.496094, 13, 2, 10, 3
1210, 0.118528, 9.497426, 15, 2, 10, 5
1220, 0.124852, 9.498736, 14, 2, 9, 5
1230, 0.132825, 9.500024, 15, 2, 9, 6
1240, 0.136607, 9.501293, 14, 2, 8, 6
1250, 0.138467, 9.502546, 14, 2, 8, 6
1260, 0.141245, 9.503828, 15, 2, 8, 7
1270, 0.142942, 9.505105, 16, 2, 9, 7
1280, 0.144640, 9.506366, 16, 2, 9, 7
1290, 0.144950, 9.507613, 14, 2, 8, 6
1300, 0.145857, 9.508846, 14, 2, 8, 6
1310, 0.144903, 9.510073, 14, 2, 9, 5
1320, 0.141255, 9.511288, 13, 2, 9, 4
1330, 0.137606, 9.512498, 13, 2, 9, 4
1340, 0.133614, 9.513700, 13, 2, 10, 3
1350, 0.128706, 9.514894, 12, 2, 10, 2
1360, 0.127332, 9.516083, 14, 2, 11, 3
1370, 0.125529, 9.517263, 13, 2, 11, 2
1380, 0.124027, 9.518436, 13, 2, 12, 1
1390, 0.118990, 9.519601, 13, 2, 12, 1
1400, 0.114183, 9.520760, 13, 1, 13, 0
1410, 0.113081, 9.521915, 14, 1, 14, 0
1420, 0.113281, 9.523065, 15, 1, 15, 0
1430, 0.118490, 9.524208, 17, 1, 17, 0
1440, 0.122396, 9.525340, 17, 1, 17, 0
1450, 0.126302, 9.526460, 18, 1, 18, 0
1460, 0.128906, 9.527568, 19, 1, 19, 0
1470, 0.134115, 9.528665, 19, 1, 19, 0
1480, 0.139323, 9.529746, 20, 1, 20, 0
1490, 0.143229, 9.530812, 20, 1, 20, 0
1500, 0.144531, 9.531804, 20, 1, 20, 0
1510, 0.145833, 9.532697, 21, 1, 21, 0
1520, 0.145833, 9.533574, 22, 2, 21, 1
1530, 0.147135, 9.534430, 21, 1, 21, 0
1540, 0.147135, 9.535266, 21, 1, 21, 0
1550, 0.147135, 9.536078, 22, 1, 22, 0
1560, 0.145833, 9.536864, 22, 1, 22, 0
1570, 0.144531, 9.537623, 22, 1, 22, 0
1580, 0.143229, 9.538354, 23, 1, 23, 0
1590, 0.141927, 9.539055, 23, 1, 23, 0
1600, 0.140625, 9.539725, 23, 1, 23, 0
1610, 0.140625, 9.540362, 23, 1, 23, 0
1620, 0.140625, 9.540961, 25, 1, 25, 0
1630, 0.139323, 9.541543, 24, 1, 24, 0
1640, 0.138021, 9.542088, 24, 1, 24, 0
1650, 0.136719, 9.542594, 24, 1, 24, 0
1660, 0.136719, 9.543061, 24, 1, 24, 0
1670, 0.134115, 9.543512, 24, 1, 24, 0
1680, 0.131510, 9.543924, 24, 1, 24, 0
1690, 0.128906, 9.544297, 24, 1, 24, 0
1700, 0.127604, 9.544655, 25, 1, 25, 0
1710, 0.125000, 9.544974, 24, 1, 24, 0
1720, 0.122396, 9.545253, 24, 1, 24, 0
1730, 0.121094, 9.545520, 24, 1, 24, 0
1740, 0.118490, 9.545749, 24, 1, 24, 0
1750, 0.115885, 9.545939, 24, 1, 24, 0
1760, 0.113281, 9.546092, 24, 1, 24, 0
1770, 0.110677, 9.546239, 24, 1, 24, 0
1780, 0.108073, 9.546357, 24, 1, 24, 0
1790, 0.104167, 9.546446, 23, 1, 23, 0
1800, 0.101562, 9.546511, 24, 1, 24, 0
1810, 0.098958, 9.546587, 24, 1, 24, 0
1820, 0.095052, 9.546648, 24, 2, 23, 1
1830, 0.092448, 9.546698, 24, 1, 24, 0
1840, 0.088542, 9.546737, 23, 1, 23, 0
1850, 0.085938, 9.546763, 24, 1, 24, 0
1860, 0.083333, 9.546799, 24, 1, 24, 0
1870, 0.080729, 9.546808, 23, 1, 23, 0
1880, 0.078125, 9.546780, 24, 1, 24, 0
1890, 0.074219, 9.546459, 23, 1, 23, 0
1900, 0.070312, 9.546192, 24, 1, 24, 0
1910, 0.066406, 9.546065, 23, 1, 23, 0
1920, 0.062500, 9.545941, 24, 1, 24, 0
1930, 0.059896, 9.545819, 24, 1, 24, 0
1940, 0.055990, 9.545699, 24, 2, 23, 1
1950, 0.053385, 9.545614, 24, 1, 24, 0
1960, 0.049479, 9.545530, 23, 1, 23, 0
1970, 0.046875, 9.545445, 24, 1, 24, 0
1980, 0.042969, 9.545361, 23, 1, 23, 0
1990, 0.039062, 9.545280, 24, 1, 24, 0
2000, 0.035156, 9.545209, 23, 1, 23, 0
2010, 0.032212, 9.545150, 23, 2, 20, 3
2020, 0.029253, 9.545107, 22, 2, 19, 3
2030, 0.026309, 9.545081, 23, 2, 20, 3
2040, 0.020269, 9.545075, 20, 3, 15, 3
2050, 0.008905, 9.545091, 19, 1, 19, 0
2060, -0.002962, 9.545128, 16, 2, 13, 3
2070, -0.013509, 9.545100, 18, 1, 18, 0
2080, -0.018717, 9.544950, 17, 1, 17, 0
2090, -0.024603, 9.544708, 19, 2, 18, 1
2100, -0.027207, 9.544392, 18, 1, 18, 0
2110, -0.028509, 9.544056, 18, 1, 18, 0
2120, -0.027344, 9.543748, 18, 1, 18, 0
2130, -0.029948, 9.543506, 18, 1, 18, 0
2140, -0.032552, 9.543324, 18, 1, 18, 0
2150, -0.036458, 9.543171, 17, 1, 17, 0
2160, -0.041522, 9.543044, 18, 2, 17, 1
2170, -0.045428, 9.542930, 17, 1, 17, 0
2180, -0.048032, 9.542821, 17, 1, 17, 0
2190, -0.048177, 9.542714, 16, 1, 16, 0
2200, -0.049479, 9.542608, 16, 1, 16, 0
2210, -0.053385, 9.542510, 16, 1, 16, 0
2220, -0.055990, 9.542452, 16, 1, 16, 0
2230, -0.058594, 9.542396, 16, 1, 16, 0
2240, -0.059896, 9.542313, 15, 1, 15, 0
2250, -0.061198, 9.542223, 15, 1, 15, 0
2260, -0.062500, 9.542142, 15, 1, 15, 0
2270, -0.063802, 9.542071, 16, 1, 16, 0
2280, -0.065104, 9.542008, 16, 1, 16, 0
2290, -0.066406, 9.541955, 16, 1, 16, 0
2300, -0.067708, 9.541911, 15, 1, 15, 0
2310, -0.069010, 9.541876, 15, 1, 15, 0
2320, -0.070312, 9.541851, 15, 1, 15, 0
2330, -0.070312, 9.541834, 15, 1, 15, 0
2340, -0.070312, 9.541825, 15, 1, 15, 0
2350, -0.070312, 9.541825, 15, 1, 15, 0
2360, -0.070312, 9.541834, 15, 1, 15, 0
2370, -0.070312, 9.541851, 15, 1, 15, 0
2380, -0.070312, 9.541875, 15, 1, 15, 0
2390, -0.070312, 9.541906, 15, 1, 15, 0
2400, -0.070312, 9.541942, 15, 1, 15, 0
2410, -0.070312, 9.541983, 15, 1, 15, 0
2420, -0.071615, 9.542030, 16, 1, 16, 0
2430, -0.072917, 9.542080, 16, 1, 16, 0
2440, -0.074219, 9.542133, 16, 1, 16, 0
2450, -0.074219, 9.542188, 16, 1, 16, 0
2460, -0.074219, 9.542246, 16, 1, 16, 0
2470, -0.074219, 9.542306, 16, 1, 16, 0
2480, -0.074219, 9.542367, 16, 1, 16, 0
2490, -0.074219, 9.542430, 16, 1, 16, 0
2500, -0.074219, 9.542492, 16, 1, 16, 0
2510, -0.074219, 9.542555, 16, 1, 16, 0
2520, -0.072917, 9.542617, 17, 1, 17, 0
2530, -0.070312, 9.542679, 16, 1, 16, 0
2540, -0.067708, 9.542740, 16, 1, 16, 0
2550, -0.066406, 9.542800, 16, 1, 16, 0
2560, -0.066406, 9.542860, 16, 1, 16, 0
2570, -0.066406, 9.542916, 16, 1, 16, 0
2580, -0.066406, 9.542970, 16, 1, 16, 0
2590, -0.066406, 9.543022, 16, 1, 16, 0
2600, -0.066406, 9.543071, 16, 1, 16, 0
2610, -0.066406, 9.543118, 16, 1, 16, 0
2620, -0.067555, 9.543164, 17, 2, 16, 1
2630, -0.066253, 9.543207, 17, 1, 17, 0
2640, -0.064951, 9.543248, 17, 1, 17, 0
2650, -0.062500, 9.543288, 17, 1, 17, 0
2660, -0.062500, 9.543326, 17, 1, 17, 0
2670, -0.062500, 9.543363, 17, 1, 17, 0
2680, -0.062500, 9.543399, 17, 1, 17, 0
2690, -0.062500, 9.543432, 17, 1, 17, 0
2700, -0.061198, 9.543464, 16, 1, 16, 0
2710, -0.059896, 9.543496, 16, 1, 16, 0
2720, -0.058594, 9.543526, 16, 1, 16, 0
2730, -0.059743, 9.543556, 17, 2, 16, 1
2740, -0.059743, 9.543585, 16, 1, 16, 0
2750, -0.058441, 9.543613, 17, 1, 17, 0
2760, -0.055990, 9.543642, 17, 1, 17, 0
2770, -0.054688, 9.543671, 17, 1, 17, 0
2780, -0.054688, 9.543699, 17, 1, 17, 0
2790, -0.053385, 9.543728, 16, 1, 16, 0
2800, -0.052083, 9.543757, 16, 1, 16, 0
2810, -0.050781, 9.543786, 16, 1, 16, 0
2820, -0.050781, 9.543816, 16, 1, 16, 0
2830, -0.049479, 9.543846, 17, 1, 17, 0
2840, -0.048177, 9.543877, 17, 1, 17, 0
2850, -0.046875, 9.543910, 17, 1, 17, 0
2860, -0.045573, 9.543944, 16, 1, 16, 0
2870, -0.044271, 9.543979, 16, 1, 16, 0
2880, -0.042969, 9.544016, 16, 1, 16, 0
2890, -0.041667, 9.544054, 17, 1, 17, 0
2900, -0.040365, 9.544095, 17, 1, 17, 0
2910, -0.039062, 9.544138, 17, 1, 17, 0
2920, -0.039062, 9.544183, 17, 1, 17, 0
2930, -0.037760, 9.544231, 16, 1, 16, 0
2940, -0.036458, 9.544281, 16, 1, 16, 0
2950, -0.033854, 9.544335, 17, 1, 17, 0
2960, -0.032552, 9.544393, 17, 1, 17, 0
2970, -0.031250, 9.544453, 17, 1, 17, 0
2980, -0.029948, 9.544517, 16, 1, 16, 0
2990, -0.028646, 9.544583, 16, 1, 16, 0
3000, -0.026042, 9.544654, 17, 1, 17, 0
3010, -0.024740, 9.544734, 17, 1, 17, 0
3020, -0.023438, 9.544815, 17, 1, 17, 0
3030, -0.022135, 9.544900, 18, 1, 18, 0
3040, -0.019531, 9.544990, 17, 1, 17, 0
3050, -0.016927, 9.545085, 17, 1, 17, 0
3060, -0.015625, 9.545186, 17, 1, 17, 0
3070, -0.013480, 9.545291, 17, 2, 14, 3
3080, -0.012178, 9.545401, 18, 1, 18, 0
3090, -0.007664, 9.545517, 15, 2, 13, 2
3100, -0.005060, 9.545639, 17, 2, 14, 3
3110, 0.000408, 9.545765, 15, 2, 13, 2
3120, 0.002665, 9.545894, 15, 2, 13, 2
3130, 0.006868, 9.546019, 16, 3, 13, 2
3140, 0.013118, 9.546138, 15, 3, 13, 1
3150, 0.019368, 9.546250, 15, 3, 13, 1
3160, 0.026042, 9.546356, 17, 3, 14, 2
3170, 0.030599, 9.546454, 16, 2, 14, 2
3180, 0.038411, 9.546545, 19, 1, 19, 0
3190, 0.043620, 9.546630, 19, 1, 19, 0
3200, 0.048177, 9.546707, 18, 1, 18, 0
3210, 0.049479, 9.546778, 18, 1, 18, 0
3220, 0.050781, 9.546844, 18, 1, 18, 0
3230, 0.050781, 9.546906, 18, 1, 18, 0
3240, 0.050781, 9.546976, 18, 1, 18, 0
3250, 0.050781, 9.547059, 18, 1, 18, 0
3260, 0.050781, 9.547112, 18, 1, 18, 0
3270, 0.050781, 9.547161, 18, 1, 18, 0
3280, 0.050781, 9.547207, 18, 1, 18, 0
3290, 0.050781, 9.547248, 18, 1, 18, 0
3300, 0.050781, 9.547283, 18, 1, 18, 0
3310, 0.050781, 9.547314, 18, 1, 18, 0
3320, 0.050781, 9.547342, 18, 1, 18, 0
3330, 0.050781, 9.547365, 18, 1, 18, 0
3340, 0.050781, 9.547386, 18, 1, 18, 0
3350, 0.050781, 9.547405, 18, 1, 18, 0
3360, 0.050781, 9.547422, 18, 1, 18, 0
3370, 0.050781, 9.547438, 18, 1, 18, 0
3380, 0.050781, 9.547451, 18, 1, 18, 0
3390, 0.050781, 9.547464, 18, 1, 18, 0
3400, 0.049479, 9.547475, 17, 1, 17, 0
3410, 0.048177, 9.547486, 17, 1, 17, 0
3420, 0.044850, 9.547496, 18, 2, 17, 1
3430, 0.044850, 9.547507, 17, 1, 17, 0
3440, 0.044850, 9.547517, 17, 1, 17, 0
3450, 0.046875, 9.547527, 17, 1, 17, 0
3460, 0.046875, 9.547536, 17, 1, 17, 0
3470, 0.046875, 9.547545, 17, 1, 17, 0
3480, 0.046875, 9.547554, 17, 1, 17, 0
3490, 0.046875, 9.547563, 17, 1, 17, 0
3500, 0.046875, 9.547573, 17, 1, 17, 0
3510, 0.046875, 9.547582, 17, 1, 17, 0
3520, 0.046875, 9.547592, 17, 1, 17, 0
3530, 0.046875, 9.547601, 17, 1, 17, 0
3540, 0.046875, 9.547611, 17, 1, 17, 0
3550, 0.045573, 9.547620, 18, 1, 18, 0
3560, 0.040943, 9.547630, 18, 2, 17, 1
3570, 0.038339, 9.547640, 17, 1, 17, 0
3580, 0.037037, 9.547650, 17, 1, 17, 0
3590, 0.039062, 9.547659, 17, 1, 17, 0
3600, 0.039062, 9.547667, 17, 1, 17, 0
3610, 0.039062, 9.547675, 17, 1, 17, 0
3620, 0.039062, 9.547682, 17, 1, 17, 0
3630, 0.039062, 9.547689, 17, 1, 17, 0
3640, 0.037760, 9.547697, 18, 1, 18, 0
3650, 0.036458, 9.547706, 18, 1, 18, 0
3660, 0.033854, 9.547715, 17, 1, 17, 0
3670, 0.031738, 9.547721, 16, 2, 13, 3
3680, 0.029622, 9.547728, 16, 2, 13, 3
3690, 0.028809, 9.547735, 16, 2, 13, 3
3700, 0.027478, 9.547742, 17, 2, 14, 3
3710, 0.026147, 9.547750, 17, 2, 14, 3
3720, 0.024031, 9.547757, 16, 2, 13, 3
3730, 0.023246, 9.547765, 16, 2, 13, 3
3740, 0.022461, 9.547773, 16, 2, 13, 3
3750, 0.020877, 9.547782, 15, 2, 13, 2
3760, 0.014506, 9.547791, 14, 3, 12, 1
3770, 0.010424, 9.547801, 13, 2, 12, 1
3780, 0.006568, 9.547811, 14, 2, 13, 1
3790, 0.007498, 9.547821, 14, 2, 13, 1
3800, 0.003919, 9.547831, 15, 3, 13, 1
3810, 0.000570, 9.547841, 14, 3, 12, 1
3820, -0.002778, 9.547852, 14, 3, 12, 1
3830, -0.005035, 9.547863, 15, 3, 13, 1
3840, -0.008383, 9.547873, 14, 2, 13, 1
3850, -0.011731, 9.547881, 14, 2, 13, 1
3860, -0.013951, 9.547888, 14, 2, 13, 1
3870, -0.018502, 9.547893, 15, 3, 12, 2
3880, -0.021478, 9.547897, 14, 2, 12, 2
3890, -0.025335, 9.547899, 15, 2, 13, 2
3900, -0.024640, 9.547899, 15, 2, 13, 2
3910, -0.026617, 9.547899, 16, 2, 13, 3
3920, -0.027713, 9.547898, 16, 2, 13, 3
3930, -0.028809, 9.547897, 16, 2, 13, 3
3940, -0.028809, 9.547905, 16, 2, 13, 3
3950, -0.029622, 9.547911, 17, 1, 17, 0
3960, -0.030436, 9.547910, 17, 1, 17, 0
3970, -0.031250, 9.547908, 17, 1, 17, 0
3980, -0.032552, 9.547905, 16, 1, 16, 0
3990, -0.033854, 9.547902, 16, 1, 16, 0
4000, -0.035156, 9.547899, 16, 1, 16, 0
4010, -0.033854, 9.547895, 17, 1, 17, 0
4020, -0.033854, 9.547891, 16, 1, 16, 0
4030, -0.033854, 9.547887, 16, 1, 16, 0
4040, -0.035156, 9.547883, 16, 1, 16, 0
4050, -0.035156, 9.547879, 16, 1, 16, 0
4060, -0.035156, 9.547875, 16, 1, 16, 0
4070, -0.036305, 9.547871, 17, 2, 16, 1
4080, -0.037454, 9.547868, 17, 2, 16, 1
4090, -0.036152, 9.547865, 17, 1, 17, 0
4100, -0.033701, 9.547862, 17, 1, 17, 0
4110, -0.031250, 9.547860, 17, 1, 17, 0
4120, -0.031250, 9.547858, 17, 1, 17, 0
4130, -0.031250, 9.547856, 17, 1, 17, 0
4140, -0.031250, 9.547855, 17, 1, 17, 0
4150, -0.030436, 9.547854, 16, 2, 13, 3
4160, -0.029622, 9.547853, 16, 2, 13, 3
4170, -0.028809, 9.547852, 16, 2, 13, 3
4180, -0.028809, 9.547852, 16, 2, 13, 3
4190, -0.028809, 9.547853, 16, 2, 13, 3
4200, -0.029622, 9.547854, 17, 1, 17, 0
4210, -0.028874, 9.547855, 15, 2, 12, 3
4220, -0.028125, 9.547858, 15, 2, 12, 3
4230, -0.026562, 9.547861, 15, 2, 12, 3
4240, -0.025195, 9.547864, 16, 2, 13, 3
4250, -0.022244, 9.547868, 15, 2, 13, 2
4260, -0.019293, 9.547871, 15, 2, 13, 2
4270, -0.017708, 9.547875, 15, 2, 13, 2
4280, -0.017708, 9.547879, 15, 2, 13, 2
4290, -0.017708, 9.547883, 15, 2, 13, 2
4300, -0.017708, 9.547888, 15, 2, 13, 2
4310, -0.018403, 9.547893, 15, 3, 12, 2
4320, -0.017522, 9.547898, 14, 2, 12, 2
4330, -0.016642, 9.547904, 14, 2, 12, 2
4340, -0.015067, 9.547910, 14, 2, 12, 2
4350, -0.015067, 9.547917, 14, 2, 12, 2
4360, -0.015067, 9.547925, 14, 2, 12, 2
4370, -0.015067, 9.547933, 14, 2, 12, 2
4380, -0.013690, 9.547942, 15, 2, 13, 2
4390, -0.012314, 9.547951, 15, 2, 13, 2
4400, -0.010937, 9.547960, 15, 2, 13, 2
4410, -0.010937, 9.547970, 15, 2, 13, 2
4420, -0.010937, 9.547981, 15, 2, 13, 2
4430, -0.010082, 9.547992, 14, 2, 12, 2
4440, -0.007237, 9.548003, 13, 2, 12, 1
4450, -0.004393, 9.548015, 13, 2, 12, 1
4460, -0.002404, 9.548028, 13, 2, 12, 1
4470, -0.002404, 9.548040, 13, 2, 12, 1
4480, -0.002404, 9.548052, 13, 2, 12, 1
4490, -0.001045, 9.548065, 14, 2, 13, 1
4500, 0.000315, 9.548078, 14, 2, 13, 1
4510, 0.001674, 9.548092, 14, 2, 13, 1
4520, 0.001674, 9.548105, 14, 2, 13, 1
4530, 0.001674, 9.548117, 14, 2, 13, 1
4540, 0.005022, 9.548129, 14, 3, 12, 1
4550, 0.008371, 9.548140, 14, 3, 12, 1
4560, 0.011719, 9.548150, 14, 3, 12, 1
4570, 0.011719, 9.548159, 14, 3, 12, 1
4580, 0.014022, 9.548167, 13, 2, 12, 1
4590, 0.016326, 9.548174, 13, 2, 12, 1
4600, 0.020418, 9.548181, 14, 2, 12, 2
4610, 0.023063, 9.548187, 15, 2, 13, 2
4620, 0.025707, 9.548189, 15, 2, 13, 2
4630, 0.026563, 9.548193, 15, 2, 13, 2
4640, 0.026563, 9.548197, 15, 2, 13, 2
4650, 0.027799, 9.548201, 16, 2, 13, 3
4660, 0.029036, 9.548204, 16, 2, 13, 3
4670, 0.030273, 9.548206, 16, 2, 13, 3
4680, 0.030273, 9.548208, 16, 2, 13, 3
4690, 0.028689, 9.548208, 15, 2, 13, 2
4700, 0.027105, 9.548209, 15, 2, 13, 2
4710, 0.025521, 9.548208, 15, 2, 13, 2
4720, 0.025521, 9.548207, 15, 2, 13, 2
4730, 0.023362, 9.548206, 16, 3, 13, 2
4740, 0.023362, 9.548204, 15, 2, 13, 2
4750, 0.023362, 9.548202, 15, 2, 13, 2
4760, 0.025521, 9.548200, 15, 2, 13, 2
4770, 0.024640, 9.548197, 14, 2, 12, 2
4780, 0.023760, 9.548194, 14, 2, 12, 2
4790, 0.022879, 9.548191, 14, 2, 12, 2
4800, 0.022879, 9.548188, 14, 2, 12, 2
4810, 0.021503, 9.548185, 15, 2, 13, 2
4820, 0.020126, 9.548182, 15, 2, 13, 2
4830, 0.018750, 9.548180, 15, 2, 13, 2
4840, 0.017150, 9.548177, 14, 2, 13, 1
4850, 0.015551, 9.548174, 14, 2, 13, 1
4860, 0.013951, 9.548172, 14, 2, 13, 1
4870, 0.012906, 9.548169, 13, 2, 12, 1
4880, 0.011862, 9.548166, 13, 2, 12, 1
4890, 0.010817, 9.548164, 13, 2, 12, 1
4900, 0.008514, 9.548161, 14, 3, 12, 1
4910, 0.006210, 9.548158, 14, 3, 12, 1
4920, 0.003906, 9.548155, 14, 3, 12, 1
4930, 0.003906, 9.548151, 14, 3, 12, 1
4940, 0.003906, 9.548148, 14, 3, 12, 1
4950, 0.001603, 9.548144, 13, 2, 12, 1
4960, -0.000701, 9.548140, 13, 2, 12, 1
4970, -0.004049, 9.548137, 14, 2, 13, 1
4980, -0.005094, 9.548133, 14, 2, 13, 1
4990, -0.006138, 9.548128, 14, 2, 13, 1
5000, -0.006138, 9.548124, 14, 2, 13, 1
5010, -0.006138, 9.548120, 14, 2, 13, 1
5020, -0.006138, 9.548115, 14, 2, 13, 1
5030, -0.007498, 9.548110, 13, 2, 12, 1
5040, -0.008857, 9.548104, 13, 2, 12, 1
5050, -0.012019, 9.548099, 14, 3, 12, 1
5060, -0.012019, 9.548093, 13, 2, 12, 1
5070, -0.012019, 9.548091, 13, 2, 12, 1
5080, -0.012019, 9.548091, 14, 3, 12, 1
5090, -0.013636, 9.548089, 14, 2, 12, 2
5100, -0.015253, 9.548087, 14, 2, 12, 2
5110, -0.015067, 9.548083, 14, 2, 12, 2
5120, -0.015067, 9.548079, 14, 2, 12, 2
5130, -0.015067, 9.548074, 14, 2, 12, 2
5140, -0.015067, 9.548069, 14, 2, 12, 2
5150, -0.015067, 9.548063, 14, 2, 12, 2
5160, -0.015067, 9.548056, 14, 2, 12, 2
5170, -0.015067, 9.548049, 14, 2, 12, 2
5180, -0.015067, 9.548041, 14, 2, 12, 2
