time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.079042, 25, 1, 25, 0
5200, 0.000000, 9.079219, 25, 1, 25, 0
5210, 0.000000, 9.079395, 25, 1, 25, 0
5220, 0.000000, 9.079572, 25, 1, 25, 0
5230, 0.000000, 9.079748, 25, 1, 25, 0
5240, 0.000000, 9.079923, 25, 1, 25, 0
5250, -0.001302, 9.080098, 26, 1, 26, 0
5260, -0.002604, 9.080272, 26, 1, 26, 0
5270, -0.003906, 9.080445, 26, 1, 26, 0
5280, -0.003906, 9.080617, 26, 1, 26, 0
5290, -0.003906, 9.080789, 26, 1, 26, 0
5300, -0.003906, 9.080958, 26, 1, 26, 0
5310, -0.005208, 9.081124, 25, 1, 25, 0
5320, -0.006510, 9.081289, 25, 1, 25, 0
5330, -0.007812, 9.081453, 25, 1, 25, 0
5340, -0.007812, 9.081617, 25, 1, 25, 0
5350, -0.007812, 9.081779, 25, 1, 25, 0
5360, -0.007812, 9.081939, 25, 1, 25, 0
5370, -0.007812, 9.082096, 25, 1, 25, 0
5380, -0.007812, 9.082252, 25, 1, 25, 0
5390, -0.007812, 9.082406, 25, 1, 25, 0
5400, -0.007812, 9.082560, 25, 1, 25, 0
5410, -0.007812, 9.082712, 25, 1, 25, 0
5420, -0.007812, 9.082860, 25, 1, 25, 0
5430, -0.007812, 9.083006, 25, 1, 25, 0
5440, -0.007812, 9.083152, 25, 1, 25, 0
5450, -0.007812, 9.083298, 25, 1, 25, 0
5460, -0.007812, 9.083442, 25, 1, 25, 0
5470, -0.007812, 9.083583, 25, 1, 25, 0
5480, -0.007812, 9.083720, 25, 1, 25, 0
5490, -0.007812, 9.083855, 25, 1, 25, 0
5500, -0.007812, 9.083986, 25, 1, 25, 0
5510, -0.007812, 9.084116, 25, 1, 25, 0
5520, -0.007812, 9.084243, 25, 1, 25, 0
5530, -0.007812, 9.084367, 25, 1, 25, 0
5540, -0.007812, 9.084488, 25, 1, 25, 0
5550, -0.007812, 9.084605, 25, 1, 25, 0
5560, -0.009115, 9.084719, 26, 1, 26, 0
5570, -0.010417, 9.084829, 26, 1, 26, 0
5580, -0.011719, 9.084937, 26, 1, 26, 0
5590, -0.011719, 9.085041, 26, 1, 26, 0
5600, -0.011719, 9.085139, 26, 1, 26, 0
5610, -0.011719, 9.085232, 26, 1, 26, 0
5620, -0.013021, 9.085324, 25, 1, 25, 0
5630, -0.014323, 9.085414, 25, 1, 25, 0
5640, -0.015625, 9.085499, 25, 1, 25, 0
5650, -0.015625, 9.085579, 25, 1, 25, 0
5660, -0.015625, 9.085651, 25, 1, 25, 0
5670, -0.015625, 9.085715, 25, 1, 25, 0
5680, -0.015625, 9.085773, 25, 1, 25, 0
5690, -0.015625, 9.085829, 25, 1, 25, 0
5700, -0.015625, 9.085879, 25, 1, 25, 0
5710, -0.015625, 9.085925, 25, 1, 25, 0
5720, -0.015625, 9.085963, 25, 1, 25, 0
5730, -0.015625, 9.085992, 25, 1, 25, 0
5740, -0.015625, 9.086011, 25, 1, 25, 0
5750, -0.015625, 9.086025, 25, 1, 25, 0
5760, -0.015625, 9.086035, 25, 1, 25, 0
5770, -0.015625, 9.086041, 25, 1, 25, 0
5780, -0.015625, 9.086041, 25, 1, 25, 0
5790, -0.016927, 9.086033, 26, 1, 26, 0
5800, -0.018229, 9.086019, 26, 1, 26, 0
5810, -0.019531, 9.085997, 26, 1, 26, 0
5820, -0.020833, 9.085968, 25, 1, 25, 0
5830, -0.022135, 9.085932, 25, 1, 25, 0
5840, -0.023438, 9.085891, 25, 1, 25, 0
5850, -0.023438, 9.085841, 25, 1, 25, 0
5860, -0.023438, 9.085785, 25, 1, 25, 0
5870, -0.023438, 9.085720, 25, 1, 25, 0
5880, -0.023438, 9.085648, 25, 1, 25, 0
5890, -0.023438, 9.085570, 25, 1, 25, 0
5900, -0.023438, 9.085487, 25, 1, 25, 0
5910, -0.023438, 9.085397, 25, 1, 25, 0
5920, -0.023438, 9.085298, 25, 1, 25, 0
5930, -0.023438, 9.085189, 25, 1, 25, 0
5940, -0.024740, 9.085071, 26, 1, 26, 0
5950, -0.026042, 9.084944, 26, 1, 26, 0
5960, -0.028646, 9.084809, 25, 1, 25, 0
5970, -0.029948, 9.084665, 25, 1, 25, 0
5980, -0.031250, 9.084515, 25, 1, 25, 0
5990, -0.031250, 9.084355, 25, 1, 25, 0
6000, -0.031250, 9.084187, 25, 1, 25, 0
6010, -0.031250, 9.084011, 25, 1, 25, 0
6020, -0.031250, 9.083827, 25, 1, 25, 0
6030, -0.031250, 9.083635, 25, 1, 25, 0
6040, -0.031250, 9.083432, 25, 1, 25, 0
6050, -0.032552, 9.083219, 26, 1, 26, 0
6060, -0.033854, 9.082993, 26, 1, 26, 0
6070, -0.036458, 9.082753, 25, 1, 25, 0
6080, -0.037760, 9.082498, 25, 1, 25, 0
6090, -0.039062, 9.082229, 25, 1, 25, 0
6100, -0.039062, 9.081947, 25, 1, 25, 0
6110, -0.039062, 9.081659, 25, 1, 25, 0
6120, -0.039062, 9.081365, 25, 1, 25, 0
6130, -0.039062, 9.081064, 25, 1, 25, 0
6140, -0.039062, 9.080751, 25, 1, 25, 0
6150, -0.040365, 9.080428, 26, 1, 26, 0
6160, -0.042969, 9.080095, 25, 1, 25, 0
6170, -0.045573, 9.079751, 25, 1, 25, 0
6180, -0.046875, 9.079398, 25, 1, 25, 0
6190, -0.046875, 9.079002, 25, 1, 25, 0
6200, -0.046875, 9.078593, 25, 1, 25, 0
6210, -0.046875, 9.078146, 25, 1, 25, 0
6220, -0.046875, 9.077691, 25, 1, 25, 0
6230, -0.046875, 9.077230, 25, 1, 25, 0
6240, -0.048177, 9.076765, 26, 1, 26, 0
6250, -0.050781, 9.076264, 25, 1, 25, 0
6260, -0.053385, 9.075758, 25, 1, 25, 0
6270, -0.054688, 9.075247, 25, 1, 25, 0
6280, -0.054688, 9.074735, 25, 1, 25, 0
6290, -0.053385, 9.074191, 24, 1, 24, 0
6300, -0.052083, 9.073648, 24, 1, 24, 0
6310, -0.050781, 9.073077, 24, 1, 24, 0
6320, -0.049479, 9.072502, 23, 1, 23, 0
6330, -0.049479, 9.071902, 22, 1, 22, 0
6340, -0.049479, 9.071301, 22, 1, 22, 0
6350, -0.050781, 9.070674, 22, 1, 22, 0
6360, -0.050781, 9.070020, 22, 1, 22, 0
6370, -0.049479, 9.069371, 21, 1, 21, 0
6380, -0.048177, 9.068706, 21, 1, 21, 0
6390, -0.048177, 9.068020, 20, 1, 20, 0
6400, -0.049479, 9.067318, 20, 1, 20, 0
6410, -0.049479, 9.066601, 19, 1, 19, 0
6420, -0.048177, 9.065874, 19, 1, 19, 0
6430, -0.046875, 9.065139, 19, 1, 19, 0
6440, -0.046875, 9.064398, 19, 1, 19, 0
6450, -0.046875, 9.063649, 17, 1, 17, 0
6460, -0.046875, 9.062899, 17, 1, 17, 0
6470, -0.046875, 9.062150, 17, 1, 17, 0
6480, -0.046875, 9.061400, 17, 1, 17, 0
6490, -0.045573, 9.060651, 16, 1, 16, 0
6500, -0.044271, 9.059900, 16, 1, 16, 0
6510, -0.044271, 9.059153, 15, 1, 15, 0
6520, -0.044271, 9.058408, 14, 1, 14, 0
6530, -0.044271, 9.057668, 14, 1, 14, 0
6540, -0.042969, 9.056932, 14, 1, 14, 0
6550, -0.044271, 9.056204, 13, 1, 13, 0
6560, -0.044271, 9.055483, 12, 1, 12, 0
6570, -0.044271, 9.054772, 12, 1, 12, 0
6580, -0.042969, 9.054069, 12, 1, 12, 0
6590, -0.046875, 9.053381, 13, 2, 12, 1
6600, -0.052300, 9.052699, 12, 2, 11, 1
6610, -0.058610, 9.052030, 13, 2, 12, 1
6620, -0.061014, 9.051364, 13, 2, 12, 1
6630, -0.067829, 9.050717, 15, 2, 12, 3
6640, -0.073758, 9.050079, 15, 2, 12, 3
6650, -0.081399, 9.049460, 14, 2, 11, 3
6660, -0.083110, 9.048847, 14, 2, 11, 3
6670, -0.084821, 9.048258, 14, 2, 11, 3
6680, -0.087624, 9.047680, 15, 2, 11, 4
6690, -0.092274, 9.047116, 14, 2, 10, 4
6700, -0.096925, 9.046564, 14, 2, 10, 4
6710, -0.100570, 9.046019, 15, 2, 10, 5
6720, -0.104756, 9.045490, 16, 2, 10, 6
6730, -0.108941, 9.044965, 16, 2, 10, 6
6740, -0.111137, 9.044451, 17, 2, 11, 6
6750, -0.112764, 9.043944, 16, 2, 10, 6
6760, -0.115483, 9.043448, 17, 2, 10, 7
6770, -0.118394, 9.042968, 17, 2, 10, 7
6780, -0.121468, 9.042492, 18, 2, 10, 8
6790, -0.123451, 9.042017, 18, 2, 10, 8
6800, -0.127281, 9.041548, 17, 2, 9, 8
6810, -0.129128, 9.041093, 17, 2, 9, 8
6820, -0.130974, 9.040655, 17, 2, 9, 8
6830, -0.133369, 9.040220, 19, 2, 10, 9
6840, -0.135763, 9.039789, 19, 2, 10, 9
6850, -0.138158, 9.039369, 19, 2, 10, 9
6860, -0.138459, 9.038960, 20, 2, 11, 9
6870, -0.140515, 9.038568, 19, 2, 11, 8
6880, -0.142571, 9.038181, 19, 2, 11, 8
6890, -0.144394, 9.037807, 20, 2, 12, 8
6900, -0.146013, 9.037435, 21, 2, 13, 8
6910, -0.147028, 9.037081, 22, 2, 13, 9
6920, -0.147975, 9.036739, 22, 2, 13, 9
6930, -0.147372, 9.036416, 22, 2, 13, 9
6940, -0.148967, 9.036105, 21, 2, 13, 8
6950, -0.150563, 9.035801, 21, 2, 13, 8
6960, -0.152158, 9.035513, 21, 2, 13, 8
6970, -0.153640, 9.035239, 22, 2, 14, 8
6980, -0.155123, 9.034977, 22, 2, 14, 8
6990, -0.156605, 9.034723, 22, 2, 14, 8
7000, -0.156605, 9.034510, 22, 2, 14, 8
7010, -0.156605, 9.034316, 22, 2, 14, 8
7020, -0.156605, 9.034133, 22, 2, 14, 8
7030, -0.156605, 9.033948, 22, 2, 14, 8
7040, -0.158223, 9.033798, 21, 2, 14, 7
7050, -0.159841, 9.033651, 21, 2, 14, 7
7060, -0.161458, 9.033537, 21, 2, 14, 7
7070, -0.161458, 9.033423, 21, 2, 14, 7
7080, -0.162918, 9.033346, 22, 2, 15, 7
7090, -0.164378, 9.033268, 22, 2, 15, 7
7100, -0.165838, 9.033216, 22, 2, 15, 7
7110, -0.165838, 9.033190, 22, 2, 15, 7
7120, -0.165838, 9.033191, 22, 2, 15, 7
7130, -0.165838, 9.033223, 22, 2, 15, 7
7140, -0.165838, 9.033269, 22, 2, 15, 7
7150, -0.165838, 9.033336, 22, 2, 15, 7
7160, -0.165838, 9.033410, 22, 2, 15, 7
7170, -0.165838, 9.033603, 22, 2, 15, 7
7180, -0.165838, 9.033796, 22, 2, 15, 7
7190, -0.165838, 9.034260, 22, 2, 15, 7
7200, -0.165838, 9.034958, 22, 2, 15, 7
7210, -0.165838, 9.035826, 22, 2, 15, 7
7220, -0.165838, 9.036870, 22, 2, 15, 7
7230, -0.165838, 9.037895, 22, 2, 15, 7
7240, -0.165838, 9.038930, 22, 2, 15, 7
7250, -0.165838, 9.039969, 22, 2, 15, 7
7260, -0.165838, 9.041016, 22, 2, 15, 7
7270, -0.165838, 9.042092, 22, 2, 15, 7
7280, -0.164378, 9.043203, 21, 2, 14, 7
7290, -0.162918, 9.044353, 21, 2, 14, 7
7300, -0.161458, 9.045540, 21, 2, 14, 7
7310, -0.161458, 9.046768, 21, 2, 14, 7
7320, -0.161458, 9.048148, 21, 2, 14, 7
7330, -0.161458, 9.049544, 21, 2, 14, 7
7340, -0.161458, 9.050935, 21, 2, 14, 7
7350, -0.162918, 9.052318, 22, 2, 15, 7
7360, -0.162918, 9.053826, 21, 2, 14, 7
7370, -0.161301, 9.055314, 22, 2, 14, 8
7380, -0.158223, 9.056766, 22, 2, 14, 8
7390, -0.156605, 9.058184, 22, 2, 14, 8
7400, -0.156605, 9.059695, 22, 2, 14, 8
7410, -0.156605, 9.061188, 22, 2, 14, 8
7420, -0.155123, 9.062764, 21, 2, 13, 8
7430, -0.152045, 9.064290, 22, 2, 13, 9
7440, -0.148967, 9.065751, 22, 2, 13, 9
7450, -0.147372, 9.067269, 22, 2, 13, 9
7460, -0.147975, 9.068841, 21, 2, 13, 8
7470, -0.147028, 9.070481, 20, 2, 12, 8
7480, -0.144258, 9.072178, 20, 2, 11, 9
7490, -0.140584, 9.073787, 19, 2, 10, 9
7500, -0.136678, 9.075402, 18, 2, 9, 9
7510, -0.132812, 9.076928, 19, 2, 10, 9
7520, -0.128571, 9.078470, 18, 2, 10, 8
7530, -0.124129, 9.080036, 17, 2, 10, 7
7540, -0.121468, 9.081502, 17, 2, 10, 7
7550, -0.117953, 9.082985, 17, 2, 10, 7
7560, -0.112847, 9.084478, 15, 2, 10, 5
7570, -0.107741, 9.085874, 15, 2, 10, 5
7580, -0.102322, 9.087256, 16, 2, 11, 5
7590, -0.097982, 9.088637, 15, 2, 11, 4
7600, -0.093641, 9.089931, 15, 2, 11, 4
7610, -0.086992, 9.091218, 14, 2, 11, 3
7620, -0.079646, 9.092426, 13, 2, 11, 2
7630, -0.072301, 9.093606, 13, 2, 11, 2
7640, -0.067465, 9.094718, 14, 2, 12, 2
7650, -0.062457, 9.095804, 13, 2, 12, 1
7660, -0.055045, 9.096754, 13, 2, 12, 1
7670, -0.045373, 9.097706, 12, 1, 12, 0
7680, -0.039062, 9.098596, 12, 1, 12, 0
7690, -0.033854, 9.099424, 13, 1, 13, 0
7700, -0.032552, 9.100198, 13, 1, 13, 0
7710, -0.031250, 9.100927, 13, 1, 13, 0
7720, -0.031250, 9.101624, 15, 1, 15, 0
7730, -0.032552, 9.102283, 16, 1, 16, 0
7740, -0.032552, 9.103018, 17, 1, 17, 0
7750, -0.033854, 9.103718, 18, 1, 18, 0
7760, -0.035156, 9.104375, 19, 1, 19, 0
7770, -0.036458, 9.104987, 20, 1, 20, 0
7780, -0.037760, 9.105563, 21, 1, 21, 0
7790, -0.037760, 9.106114, 23, 1, 23, 0
7800, -0.039062, 9.106643, 23, 1, 23, 0
7810, -0.039062, 9.107156, 25, 1, 25, 0
7820, -0.039062, 9.107657, 25, 1, 25, 0
7830, -0.036458, 9.108152, 25, 1, 25, 0
7840, -0.033854, 9.108733, 25, 1, 25, 0
7850, -0.028646, 9.109306, 25, 1, 25, 0
7860, -0.026042, 9.109853, 25, 1, 25, 0
7870, -0.020833, 9.110379, 25, 1, 25, 0
7880, -0.018229, 9.110886, 25, 1, 25, 0
7890, -0.013021, 9.111380, 25, 1, 25, 0
7900, -0.010417, 9.111934, 25, 1, 25, 0
7910, -0.005208, 9.112479, 25, 1, 25, 0
7920, -0.002604, 9.113005, 25, 1, 25, 0
7930, 0.002604, 9.113515, 25, 1, 25, 0
7940, 0.005208, 9.113939, 25, 1, 25, 0
7950, 0.010417, 9.114216, 25, 1, 25, 0
7960, 0.013021, 9.114265, 25, 1, 25, 0
7970, 0.015625, 9.114121, 25, 1, 25, 0
7980, 0.018229, 9.113847, 25, 1, 25, 0
7990, 0.020833, 9.113522, 25, 1, 25, 0
8000, 0.023438, 9.113197, 25, 1, 25, 0
8010, 0.023438, 9.112908, 25, 1, 25, 0
8020, 0.023438, 9.112604, 25, 1, 25, 0
8030, 0.023438, 9.112240, 25, 1, 25, 0
8040, 0.023438, 9.111776, 25, 1, 25, 0
8050, 0.026042, 9.111259, 25, 1, 25, 0
8060, 0.028646, 9.110688, 25, 1, 25, 0
8070, 0.031250, 9.110066, 25, 1, 25, 0
8080, 0.031250, 9.109395, 25, 1, 25, 0
8090, 0.031250, 9.108676, 25, 1, 25, 0
8100, 0.031250, 9.107965, 25, 1, 25, 0
8110, 0.031250, 9.107216, 25, 1, 25, 0
8120, 0.031250, 9.106426, 25, 1, 25, 0
8130, 0.028646, 9.105597, 25, 1, 25, 0
8140, 0.026042, 9.104733, 25, 1, 25, 0
8150, 0.023438, 9.103836, 25, 1, 25, 0
8160, 0.023438, 9.102908, 25, 1, 25, 0
8170, 0.023438, 9.101924, 25, 1, 25, 0
8180, 0.023438, 9.100908, 25, 1, 25, 0
8190, 0.023438, 9.099868, 25, 1, 25, 0
8200, 0.023438, 9.098788, 25, 1, 25, 0
8210, 0.023438, 9.097693, 25, 1, 25, 0
8220, 0.020833, 9.096562, 25, 1, 25, 0
8230, 0.018229, 9.095424, 25, 1, 25, 0
8240, 0.015625, 9.094252, 25, 1, 25, 0
8250, 0.015625, 9.093044, 25, 1, 25, 0
8260, 0.015625, 9.091805, 25, 1, 25, 0
8270, 0.014323, 9.090538, 24, 1, 24, 0
8280, 0.011719, 9.089246, 25, 1, 25, 0
8290, 0.009115, 9.087926, 25, 1, 25, 0
8300, 0.007812, 9.086564, 25, 1, 25, 0
8310, 0.007812, 9.085175, 25, 1, 25, 0
8320, 0.005208, 9.083760, 25, 1, 25, 0
8330, 0.002604, 9.082316, 25, 1, 25, 0
8340, 0.000000, 9.080844, 25, 1, 25, 0
8350, 0.000000, 9.079341, 25, 1, 25, 0
8360, -0.001302, 9.077811, 24, 1, 24, 0
8370, -0.003906, 9.076251, 25, 1, 25, 0
8380, -0.006510, 9.074662, 25, 1, 25, 0
8390, -0.007812, 9.073042, 25, 1, 25, 0
8400, -0.010417, 9.071389, 25, 1, 25, 0
8410, -0.013021, 9.069710, 25, 1, 25, 0
8420, -0.015625, 9.068003, 25, 1, 25, 0
8430, -0.016927, 9.066262, 24, 1, 24, 0
8440, -0.019531, 9.064502, 25, 1, 25, 0
8450, -0.022135, 9.062711, 25, 1, 25, 0
8460, -0.024740, 9.060899, 26, 1, 26, 0
8470, -0.026042, 9.058914, 24, 1, 24, 0
8480, -0.027344, 9.056927, 24, 1, 24, 0
8490, -0.027561, 9.054935, 24, 2, 23, 1
8500, -0.027561, 9.052956, 22, 1, 22, 0
8510, -0.027561, 9.050981, 22, 1, 22, 0
8520, -0.026042, 9.048888, 21, 1, 21, 0
8530, -0.024740, 9.046801, 21, 1, 21, 0
8540, -0.024740, 9.044730, 20, 1, 20, 0
8550, -0.024740, 9.042544, 19, 1, 19, 0
8560, -0.024740, 9.040386, 19, 1, 19, 0
8570, -0.024740, 9.038256, 18, 1, 18, 0
8580, -0.024740, 9.036039, 17, 1, 17, 0
8590, -0.026042, 9.033864, 16, 1, 16, 0
8600, -0.026042, 9.031604, 16, 1, 16, 0
8610, -0.027344, 9.029396, 16, 1, 16, 0
8620, -0.031250, 9.027119, 15, 2, 14, 1
8630, -0.031250, 9.024906, 14, 1, 14, 0
8640, -0.031250, 9.022632, 14, 1, 14, 0
8650, -0.031050, 9.020437, 13, 2, 12, 1
8660, -0.040685, 9.018198, 15, 2, 12, 3
8670, -0.055529, 9.016036, 15, 3, 11, 3
8680, -0.063170, 9.013826, 14, 2, 11, 3
8690, -0.070921, 9.011570, 17, 3, 12, 4
8700, -0.072136, 9.009294, 15, 2, 11, 4
8710, -0.079344, 9.007122, 16, 2, 11, 5
8720, -0.080512, 9.004950, 16, 2, 11, 5
8730, -0.087240, 9.002758, 16, 2, 10, 6
8740, -0.095305, 9.000574, 18, 3, 10, 7
8750, -0.102256, 8.998497, 17, 2, 10, 7
8760, -0.106958, 8.996425, 18, 2, 10, 8
8770, -0.107826, 8.994345, 18, 2, 10, 8
8780, -0.114050, 8.992273, 19, 2, 10, 9
8790, -0.120546, 8.990206, 20, 3, 10, 9
8800, -0.128710, 8.988148, 21, 3, 11, 9
8810, -0.134493, 8.986118, 21, 3, 12, 8
8820, -0.135310, 8.984224, 22, 2, 13, 9
8830, -0.135946, 8.982351, 23, 2, 14, 9
8840, -0.138232, 8.980489, 23, 3, 14, 8
8850, -0.142776, 8.978634, 23, 2, 15, 8
8860, -0.145833, 8.976788, 23, 2, 15, 8
8870, -0.148438, 8.974960, 23, 2, 16, 7
8880, -0.151495, 8.973162, 23, 2, 16, 7
8890, -0.157609, 8.971401, 23, 2, 17, 6
8900, -0.161973, 8.969756, 24, 3, 16, 7
8910, -0.163249, 8.968175, 22, 3, 14, 7
8920, -0.163238, 8.966641, 21, 3, 14, 6
8930, -0.160222, 8.965160, 20, 2, 14, 6
8940, -0.160293, 8.963731, 20, 2, 14, 6
8950, -0.160280, 8.962362, 19, 2, 14, 5
8960, -0.161965, 8.961047, 19, 2, 14, 5
8970, -0.165380, 8.959786, 18, 3, 12, 5
8980, -0.165057, 8.958580, 17, 2, 12, 5
8990, -0.164735, 8.957435, 17, 2, 12, 5
9000, -0.164879, 8.956351, 18, 3, 12, 5
9010, -0.168862, 8.955331, 17, 3, 12, 4
9020, -0.175688, 8.954374, 18, 4, 12, 4
9030, -0.180232, 8.953479, 17, 3, 11, 4
9040, -0.186666, 8.952655, 17, 3, 11, 3
9050, -0.191402, 8.951905, 19, 4, 11, 4
9060, -0.194815, 8.951223, 18, 3, 10, 4
9070, -0.194551, 8.950612, 18, 3, 10, 4
9080, -0.199485, 8.950077, 19, 4, 10, 5
9090, -0.203392, 8.949615, 18, 3, 10, 5
9100, -0.207298, 8.949219, 18, 3, 10, 5
9110, -0.211135, 8.948889, 19, 4, 10, 6
9120, -0.215042, 8.948725, 18, 3, 10, 6
9130, -0.220131, 8.948632, 17, 3, 9, 6
9140, -0.219034, 8.948604, 19, 3, 9, 7
9150, -0.222362, 8.948719, 18, 3, 9, 7
9160, -0.224507, 8.948870, 17, 3, 8, 7
9170, -0.226562, 8.949140, 17, 3, 8, 7
9180, -0.229715, 8.949443, 19, 4, 8, 8
9190, -0.234345, 8.949853, 18, 3, 9, 8
9200, -0.238974, 8.950298, 18, 3, 9, 8
9210, -0.240451, 8.950957, 18, 3, 9, 8
9220, -0.240451, 8.952007, 18, 3, 9, 8
9230, -0.242127, 8.953537, 19, 3, 10, 8
9240, -0.246033, 8.955467, 18, 2, 10, 8
9250, -0.249939, 8.957706, 18, 2, 10, 8
9260, -0.252170, 8.960099, 18, 2, 10, 8
9270, -0.251591, 8.962705, 18, 3, 10, 7
9280, -0.251013, 8.965312, 18, 3, 10, 7
9290, -0.252740, 8.967811, 17, 2, 10, 7
9300, -0.255047, 8.970302, 17, 2, 10, 7
9310, -0.257353, 8.972988, 17, 2, 10, 7
9320, -0.256783, 8.975733, 18, 2, 10, 8
9330, -0.255634, 8.978670, 18, 3, 10, 7
9340, -0.254485, 8.981647, 18, 3, 10, 7
9350, -0.253906, 8.984790, 18, 3, 10, 7
9360, -0.255482, 8.988091, 19, 3, 11, 7
9370, -0.257059, 8.991529, 19, 3, 11, 7
9380, -0.260812, 8.995073, 17, 2, 10, 7
9390, -0.260401, 8.998706, 19, 3, 10, 8
9400, -0.261429, 9.002391, 18, 3, 10, 7
9410, -0.261726, 9.006117, 18, 3, 10, 7
9420, -0.264612, 9.009861, 18, 3, 10, 7
9430, -0.263858, 9.013643, 19, 3, 10, 7
9440, -0.261658, 9.017437, 19, 3, 10, 7
9450, -0.257752, 9.021216, 18, 3, 9, 7
9460, -0.256046, 9.024981, 18, 3, 9, 7
9470, -0.254340, 9.028731, 18, 3, 9, 7
9480, -0.253813, 9.032472, 17, 3, 8, 7
9490, -0.253898, 9.036195, 17, 3, 8, 8
9500, -0.253983, 9.039897, 17, 3, 8, 8
9510, -0.250460, 9.043584, 17, 3, 8, 7
9520, -0.246324, 9.047221, 18, 3, 9, 7
9530, -0.242188, 9.050802, 18, 3, 9, 7
9540, -0.244179, 9.054327, 17, 3, 9, 7
9550, -0.244342, 9.057825, 16, 3, 9, 6
9560, -0.239899, 9.061282, 17, 3, 10, 5
9570, -0.233465, 9.064675, 17, 3, 10, 5
9580, -0.228789, 9.067991, 15, 3, 10, 4
9590, -0.226395, 9.071238, 16, 3, 10, 4
9600, -0.224002, 9.074428, 16, 3, 10, 4
9610, -0.218424, 9.077559, 16, 3, 11, 3
9620, -0.214844, 9.080618, 16, 3, 11, 3
9630, -0.211263, 9.083611, 16, 3, 11, 3
9640, -0.209635, 9.086540, 16, 3, 12, 2
9650, -0.206265, 9.089414, 17, 3, 12, 3
9660, -0.198453, 9.092224, 15, 2, 12, 3
9670, -0.190803, 9.094950, 16, 2, 13, 3
9680, -0.186667, 9.097592, 17, 2, 14, 3
9690, -0.186973, 9.100251, 17, 2, 14, 3
9700, -0.186521, 9.102984, 18, 2, 14, 4
9710, -0.184624, 9.105662, 18, 2, 14, 4
9720, -0.182364, 9.108290, 20, 2, 15, 5
9730, -0.182002, 9.110847, 20, 2, 15, 5
9740, -0.179874, 9.113368, 21, 2, 15, 6
9750, -0.177684, 9.115824, 22, 2, 16, 6
9760, -0.173312, 9.118237, 21, 2, 15, 6
9770, -0.169220, 9.120569, 20, 2, 14, 6
9780, -0.163814, 9.122852, 21, 2, 14, 7
9790, -0.159071, 9.125069, 20, 2, 13, 7
9800, -0.154111, 9.127224, 21, 2, 13, 8
9810, -0.147212, 9.129331, 19, 2, 10, 9
9820, -0.139438, 9.131370, 17, 2, 9, 8
9830, -0.130611, 9.133356, 17, 2, 10, 7
9840, -0.123296, 9.135162, 16, 2, 10, 6
9850, -0.112562, 9.136871, 14, 2, 10, 4
9860, -0.102737, 9.138531, 15, 2, 11, 4
9870, -0.089642, 9.140135, 13, 2, 11, 2
9880, -0.077350, 9.141676, 13, 2, 12, 1
9890, -0.066907, 9.143162, 13, 2, 12, 1
9900, -0.056891, 9.144607, 13, 1, 13, 0
9910, -0.051883, 9.146014, 15, 1, 15, 0
9920, -0.048177, 9.147408, 16, 1, 16, 0
9930, -0.049479, 9.148802, 18, 1, 18, 0
9940, -0.050781, 9.150217, 20, 1, 20, 0
9950, -0.052083, 9.151658, 21, 1, 21, 0
9960, -0.053385, 9.153117, 23, 1, 23, 0
9970, -0.055990, 9.154591, 26, 1, 26, 0
9980, -0.055990, 9.156088, 25, 1, 25, 0
9990, -0.054688, 9.157594, 24, 1, 24, 0
10000, -0.050781, 9.159101, 23, 1, 23, 0
10010, -0.049479, 9.160598, 22, 1, 22, 0
10020, -0.048177, 9.162099, 21, 1, 21, 0
10030, -0.046875, 9.163619, 20, 1, 20, 0
10040, -0.041667, 9.165154, 20, 1, 20, 0
10050, -0.037760, 9.166688, 20, 1, 20, 0
10060, -0.033854, 9.168228, 19, 1, 19, 0
10070, -0.029948, 9.169777, 19, 1, 19, 0
10080, -0.024740, 9.171344, 18, 1, 18, 0
10090, -0.020833, 9.172917, 18, 1, 18, 0
10100, -0.016927, 9.174509, 18, 1, 18, 0
10110, -0.013021, 9.176119, 17, 1, 17, 0
10120, -0.006510, 9.177747, 17, 1, 17, 0
10130, -0.001302, 9.179385, 16, 1, 16, 0
10140, 0.003906, 9.181029, 17, 1, 17, 0
10150, 0.009115, 9.182417, 17, 1, 17, 0
10160, 0.015625, 9.183495, 17, 1, 17, 0
10170, 0.023438, 9.184314, 19, 1, 19, 0
10180, 0.031250, 9.184903, 19, 1, 19, 0
10190, 0.039062, 9.185275, 21, 1, 21, 0
10200, 0.052083, 9.185417, 25, 1, 25, 0
10210, 0.062500, 9.185334, 25, 1, 25, 0
10220, 0.070312, 9.185024, 25, 1, 25, 0
10230, 0.072917, 9.184525, 25, 1, 25, 0
10240, 0.075521, 9.184047, 25, 1, 25, 0
10250, 0.078125, 9.183548, 25, 1, 25, 0
10260, 0.078125, 9.183005, 25, 1, 25, 0
10270, 0.078125, 9.182384, 25, 1, 25, 0
10280, 0.079427, 9.181691, 24, 1, 24, 0
10290, 0.080729, 9.180903, 24, 1, 24, 0
10300, 0.082031, 9.180009, 24, 1, 24, 0
10310, 0.083333, 9.179087, 25, 1, 25, 0
10320, 0.084635, 9.178044, 25, 1, 25, 0
10330, 0.084635, 9.176915, 24, 1, 24, 0
10340, 0.083333, 9.175672, 24, 1, 24, 0
