time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.278950, 18, 1, 18, 0
5190, -0.003906, 11.279134, 18, 1, 18, 0
5200, -0.003906, 11.279319, 18, 1, 18, 0
5210, -0.003906, 11.279504, 18, 1, 18, 0
5220, -0.003906, 11.279689, 18, 1, 18, 0
5230, -0.003906, 11.279874, 18, 1, 18, 0
5240, -0.003906, 11.280058, 18, 1, 18, 0
5250, -0.003906, 11.280241, 18, 1, 18, 0
5260, -0.003906, 11.280423, 18, 1, 18, 0
5270, -0.003906, 11.280606, 18, 1, 18, 0
5280, -0.003906, 11.280788, 18, 1, 18, 0
5290, -0.003906, 11.280969, 18, 1, 18, 0
5300, -0.003906, 11.281149, 18, 1, 18, 0
5310, -0.003906, 11.281329, 18, 1, 18, 0
5320, -0.003906, 11.281508, 18, 1, 18, 0
5330, -0.003906, 11.281687, 18, 1, 18, 0
5340, -0.003906, 11.281866, 18, 1, 18, 0
5350, -0.003906, 11.282044, 18, 1, 18, 0
5360, -0.003906, 11.282220, 18, 1, 18, 0
5370, -0.003906, 11.282395, 18, 1, 18, 0
5380, -0.003906, 11.282570, 18, 1, 18, 0
5390, -0.003906, 11.282743, 18, 1, 18, 0
5400, -0.003906, 11.282916, 18, 1, 18, 0
5410, -0.003906, 11.283086, 18, 1, 18, 0
5420, -0.005208, 11.283254, 19, 1, 19, 0
5430, -0.006510, 11.283421, 19, 1, 19, 0
5440, -0.007812, 11.283587, 19, 1, 19, 0
5450, -0.007812, 11.283752, 19, 1, 19, 0
5460, -0.007812, 11.283915, 19, 1, 19, 0
5470, -0.007812, 11.284076, 19, 1, 19, 0
5480, -0.007812, 11.284234, 19, 1, 19, 0
5490, -0.007812, 11.284391, 19, 1, 19, 0
5500, -0.007812, 11.284547, 19, 1, 19, 0
5510, -0.007812, 11.284700, 19, 1, 19, 0
5520, -0.007812, 11.284851, 19, 1, 19, 0
5530, -0.007812, 11.284997, 19, 1, 19, 0
5540, -0.007812, 11.285141, 19, 1, 19, 0
5550, -0.007812, 11.285283, 19, 1, 19, 0
5560, -0.007812, 11.285424, 19, 1, 19, 0
5570, -0.007812, 11.285563, 19, 1, 19, 0
5580, -0.007812, 11.285698, 19, 1, 19, 0
5590, -0.007812, 11.285830, 19, 1, 19, 0
5600, -0.007812, 11.285958, 19, 1, 19, 0
5610, -0.007812, 11.286082, 19, 1, 19, 0
5620, -0.007812, 11.286203, 19, 1, 19, 0
5630, -0.007812, 11.286321, 19, 1, 19, 0
5640, -0.007812, 11.286435, 19, 1, 19, 0
5650, -0.007812, 11.286544, 19, 1, 19, 0
5660, -0.007812, 11.286648, 19, 1, 19, 0
5670, -0.007812, 11.286748, 19, 1, 19, 0
5680, -0.007812, 11.286843, 19, 1, 19, 0
5690, -0.007812, 11.286932, 19, 1, 19, 0
5700, -0.007812, 11.287015, 19, 1, 19, 0
5710, -0.007812, 11.287093, 19, 1, 19, 0
5720, -0.007812, 11.287166, 19, 1, 19, 0
5730, -0.007812, 11.287235, 19, 1, 19, 0
5740, -0.007812, 11.287299, 19, 1, 19, 0
5750, -0.007812, 11.287356, 19, 1, 19, 0
5760, -0.007812, 11.287405, 19, 1, 19, 0
5770, -0.007812, 11.287445, 19, 1, 19, 0
5780, -0.007812, 11.287476, 19, 1, 19, 0
5790, -0.007812, 11.287498, 19, 1, 19, 0
5800, -0.007812, 11.287514, 19, 1, 19, 0
5810, -0.007812, 11.287522, 19, 1, 19, 0
5820, -0.007812, 11.287523, 19, 1, 19, 0
5830, -0.007812, 11.287514, 19, 1, 19, 0
5840, -0.007812, 11.287495, 19, 1, 19, 0
5850, -0.007812, 11.287465, 19, 1, 19, 0
5860, -0.007812, 11.287425, 19, 1, 19, 0
5870, -0.007812, 11.287377, 19, 1, 19, 0
5880, -0.007812, 11.287323, 19, 1, 19, 0
5890, -0.007812, 11.287260, 19, 1, 19, 0
5900, -0.007812, 11.287186, 19, 1, 19, 0
5910, -0.007812, 11.287102, 19, 1, 19, 0
5920, -0.007812, 11.287008, 19, 1, 19, 0
5930, -0.007812, 11.286903, 19, 1, 19, 0
5940, -0.007812, 11.286788, 19, 1, 19, 0
5950, -0.007812, 11.286663, 19, 1, 19, 0
5960, -0.009115, 11.286526, 18, 1, 18, 0
5970, -0.011719, 11.286377, 19, 2, 18, 1
5980, -0.014323, 11.286214, 19, 1, 19, 0
5990, -0.015625, 11.286041, 19, 1, 19, 0
6000, -0.015625, 11.285855, 19, 1, 19, 0
6010, -0.015625, 11.285660, 19, 1, 19, 0
6020, -0.015625, 11.285453, 19, 1, 19, 0
6030, -0.015625, 11.285234, 19, 1, 19, 0
6040, -0.015625, 11.285002, 19, 1, 19, 0
6050, -0.015625, 11.284756, 19, 1, 19, 0
6060, -0.015625, 11.284494, 19, 1, 19, 0
6070, -0.015625, 11.284218, 19, 1, 19, 0
6080, -0.015625, 11.283928, 19, 1, 19, 0
6090, -0.015625, 11.283626, 19, 1, 19, 0
6100, -0.015625, 11.283309, 19, 1, 19, 0
6110, -0.015625, 11.282979, 19, 1, 19, 0
6120, -0.015625, 11.282634, 19, 1, 19, 0
6130, -0.016927, 11.282274, 18, 1, 18, 0
6140, -0.019531, 11.281897, 19, 1, 19, 0
6150, -0.022135, 11.281504, 19, 1, 19, 0
6160, -0.023438, 11.281091, 19, 1, 19, 0
6170, -0.023438, 11.280660, 19, 1, 19, 0
6180, -0.023438, 11.280208, 19, 1, 19, 0
6190, -0.023438, 11.279738, 19, 1, 19, 0
6200, -0.023438, 11.279245, 19, 1, 19, 0
6210, -0.023438, 11.278733, 19, 1, 19, 0
6220, -0.023438, 11.278206, 19, 1, 19, 0
6230, -0.024740, 11.277662, 20, 2, 19, 1
6240, -0.024740, 11.277102, 19, 1, 19, 0
6250, -0.027344, 11.276522, 19, 1, 19, 0
6260, -0.028646, 11.275923, 19, 1, 19, 0
6270, -0.031250, 11.275305, 19, 1, 19, 0
6280, -0.031250, 11.274668, 19, 1, 19, 0
6290, -0.031250, 11.274006, 19, 1, 19, 0
6300, -0.031250, 11.273306, 19, 1, 19, 0
6310, -0.031250, 11.272557, 19, 1, 19, 0
6320, -0.033730, 11.271791, 21, 2, 20, 1
6330, -0.035032, 11.271008, 20, 1, 20, 0
6340, -0.036334, 11.270211, 20, 1, 20, 0
6350, -0.036458, 11.269399, 19, 1, 19, 0
6360, -0.040365, 11.268538, 17, 1, 17, 0
6370, -0.045573, 11.267660, 16, 1, 16, 0
6380, -0.049479, 11.266764, 16, 1, 16, 0
6390, -0.052083, 11.265825, 17, 1, 17, 0
6400, -0.053385, 11.264875, 17, 1, 17, 0
6410, -0.055845, 11.263917, 18, 2, 17, 1
6420, -0.055845, 11.262914, 17, 1, 17, 0
6430, -0.055845, 11.261897, 17, 1, 17, 0
6440, -0.054688, 11.260837, 17, 1, 17, 0
6450, -0.054688, 11.259764, 17, 1, 17, 0
6460, -0.055990, 11.258649, 18, 1, 18, 0
6470, -0.057292, 11.257489, 18, 1, 18, 0
6480, -0.059896, 11.256320, 17, 1, 17, 0
6490, -0.061198, 11.255115, 17, 1, 17, 0
6500, -0.063657, 11.253870, 18, 2, 17, 1
6510, -0.063657, 11.252591, 17, 1, 17, 0
6520, -0.063657, 11.251280, 17, 1, 17, 0
6530, -0.063802, 11.249941, 18, 1, 18, 0
6540, -0.065104, 11.248574, 18, 1, 18, 0
6550, -0.066406, 11.247181, 18, 1, 18, 0
6560, -0.066406, 11.245760, 18, 1, 18, 0
6570, -0.066406, 11.244320, 18, 1, 18, 0
6580, -0.066406, 11.242857, 18, 1, 18, 0
6590, -0.066406, 11.241373, 18, 1, 18, 0
6600, -0.067708, 11.239864, 19, 1, 19, 0
6610, -0.069010, 11.238330, 19, 1, 19, 0
6620, -0.070312, 11.236774, 19, 1, 19, 0
6630, -0.070312, 11.235195, 19, 1, 19, 0
6640, -0.070312, 11.233595, 19, 1, 19, 0
6650, -0.070312, 11.231976, 19, 1, 19, 0
6660, -0.070312, 11.230337, 19, 1, 19, 0
6670, -0.071875, 11.228680, 20, 2, 19, 1
6680, -0.071875, 11.227003, 19, 1, 19, 0
6690, -0.073177, 11.225307, 20, 1, 20, 0
6700, -0.072917, 11.223592, 20, 1, 20, 0
6710, -0.074219, 11.221860, 20, 1, 20, 0
6720, -0.074219, 11.220111, 20, 1, 20, 0
6730, -0.074219, 11.218344, 20, 1, 20, 0
6740, -0.075769, 11.216564, 21, 2, 20, 1
6750, -0.075769, 11.214765, 20, 1, 20, 0
6760, -0.075769, 11.212955, 20, 1, 20, 0
6770, -0.075521, 11.211126, 21, 1, 21, 0
6780, -0.076823, 11.209288, 21, 1, 21, 0
6790, -0.078125, 11.207430, 21, 1, 21, 0
6800, -0.079664, 11.205556, 22, 2, 21, 1
6810, -0.082516, 11.203667, 21, 2, 20, 1
6820, -0.082653, 11.201763, 19, 2, 18, 1
6830, -0.081251, 11.199848, 19, 2, 18, 1
6840, -0.079962, 11.197920, 20, 2, 18, 2
6850, -0.081387, 11.195983, 20, 2, 18, 2
6860, -0.080382, 11.194030, 18, 2, 17, 1
6870, -0.079916, 11.192065, 19, 3, 17, 1
6880, -0.079450, 11.190088, 19, 3, 17, 1
6890, -0.079016, 11.188098, 16, 1, 16, 0
6900, -0.076617, 11.186094, 16, 1, 16, 0
6910, -0.074219, 11.184081, 16, 1, 16, 0
6920, -0.076134, 11.182066, 17, 2, 16, 1
6930, -0.076134, 11.180041, 16, 1, 16, 0
6940, -0.077436, 11.178003, 16, 2, 15, 1
6950, -0.076823, 11.175954, 16, 2, 15, 1
6960, -0.076823, 11.173902, 14, 1, 14, 0
6970, -0.075521, 11.171847, 14, 1, 14, 0
6980, -0.074219, 11.169791, 14, 1, 14, 0
6990, -0.074219, 11.167729, 14, 1, 14, 0
7000, -0.077083, 11.165668, 15, 2, 14, 1
7010, -0.079948, 11.163598, 15, 2, 14, 1
7020, -0.078646, 11.161531, 13, 1, 13, 0
7030, -0.074479, 11.159466, 13, 1, 13, 0
7040, -0.071615, 11.157413, 12, 1, 12, 0
7050, -0.072917, 11.155365, 12, 1, 12, 0
7060, -0.077724, 11.153318, 13, 2, 12, 1
7070, -0.081230, 11.151271, 13, 2, 12, 1
7080, -0.084736, 11.149228, 13, 2, 12, 1
7090, -0.079928, 11.147191, 11, 1, 11, 0
7100, -0.076422, 11.145167, 10, 1, 10, 0
7110, -0.072917, 11.143160, 10, 1, 10, 0
7120, -0.081597, 11.141167, 12, 3, 10, 1
7130, -0.088581, 11.139174, 11, 3, 9, 1
7140, -0.095565, 11.137179, 11, 3, 9, 1
7150, -0.091051, 11.135191, 10, 2, 9, 1
7160, -0.086932, 11.133223, 10, 2, 9, 1
7170, -0.082813, 11.131275, 10, 2, 9, 1
7180, -0.088281, 11.129375, 10, 2, 8, 2
7190, -0.093750, 11.127502, 10, 2, 8, 2
7200, -0.099219, 11.125633, 10, 2, 8, 2
7210, -0.099219, 11.123774, 10, 2, 8, 2
7220, -0.099219, 11.121934, 10, 2, 8, 2
7230, -0.095660, 11.120112, 9, 2, 8, 1
7240, -0.092101, 11.118312, 9, 2, 8, 1
7250, -0.088542, 11.116532, 9, 2, 8, 1
7260, -0.094618, 11.114770, 9, 2, 7, 2
7270, -0.107244, 11.113015, 11, 3, 7, 3
7280, -0.116272, 11.111365, 10, 2, 7, 3
7290, -0.119223, 11.109924, 10, 2, 7, 3
7300, -0.115625, 11.108792, 10, 2, 7, 3
7310, -0.115625, 11.107923, 10, 2, 7, 3
7320, -0.115625, 11.107214, 10, 2, 7, 3
7330, -0.115625, 11.106582, 10, 2, 7, 3
7340, -0.121094, 11.106031, 10, 2, 6, 4
7350, -0.129901, 11.105528, 11, 3, 6, 4
7360, -0.138707, 11.105054, 11, 3, 6, 4
7370, -0.142045, 11.104619, 11, 3, 6, 4
7380, -0.143308, 11.104217, 12, 3, 6, 5
7390, -0.141651, 11.103887, 11, 2, 6, 5
7400, -0.139994, 11.103633, 11, 2, 6, 5
7410, -0.137074, 11.103482, 11, 2, 6, 5
7420, -0.137074, 11.103406, 11, 2, 6, 5
7430, -0.137074, 11.103425, 11, 2, 6, 5
7440, -0.137074, 11.103529, 11, 2, 6, 5
7450, -0.136304, 11.103706, 12, 2, 7, 5
7460, -0.135535, 11.103947, 12, 2, 7, 5
7470, -0.134766, 11.104245, 12, 2, 7, 5
7480, -0.137520, 11.104591, 13, 3, 7, 5
7490, -0.140274, 11.104981, 13, 3, 7, 5
7500, -0.140274, 11.105408, 12, 2, 7, 5
7510, -0.138289, 11.105866, 11, 2, 6, 5
7520, -0.136304, 11.106356, 11, 2, 6, 5
7530, -0.137074, 11.106875, 11, 2, 6, 5
7540, -0.137074, 11.107421, 11, 2, 6, 5
7550, -0.137074, 11.107990, 11, 2, 6, 5
7560, -0.134351, 11.108575, 10, 2, 6, 4
7570, -0.131629, 11.109176, 10, 2, 6, 4
7580, -0.128906, 11.109789, 10, 2, 6, 4
7590, -0.126657, 11.110412, 11, 2, 7, 4
7600, -0.124408, 11.111042, 11, 2, 7, 4
7610, -0.122159, 11.111679, 11, 2, 7, 4
7620, -0.119200, 11.112320, 10, 2, 7, 3
7630, -0.116675, 11.112960, 9, 2, 6, 3
7640, -0.114149, 11.113596, 9, 2, 6, 3
7650, -0.114583, 11.114229, 9, 2, 6, 3
7660, -0.114583, 11.114857, 9, 2, 6, 3
7670, -0.108796, 11.115475, 9, 2, 7, 2
7680, -0.103009, 11.116084, 9, 2, 7, 2
7690, -0.097222, 11.116687, 9, 2, 7, 2
7700, -0.097367, 11.117284, 8, 2, 6, 2
7710, -0.097512, 11.117874, 8, 2, 6, 2
7720, -0.093006, 11.118518, 7, 2, 6, 1
7730, -0.086496, 11.119178, 8, 2, 7, 1
7740, -0.079985, 11.119806, 8, 2, 7, 1
7750, -0.078125, 11.120431, 8, 2, 7, 1
7760, -0.072917, 11.121036, 7, 1, 7, 0
7770, -0.067708, 11.121631, 7, 1, 7, 0
7780, -0.061198, 11.122214, 6, 1, 6, 0
7790, -0.058594, 11.122782, 7, 1, 7, 0
7800, -0.055990, 11.123331, 7, 1, 7, 0
7810, -0.054688, 11.123862, 7, 1, 7, 0
7820, -0.054688, 11.124375, 7, 1, 7, 0
7830, -0.054688, 11.124876, 7, 1, 7, 0
7840, -0.053385, 11.125350, 8, 1, 8, 0
7850, -0.052083, 11.125802, 8, 1, 8, 0
7860, -0.049479, 11.126235, 7, 1, 7, 0
7870, -0.048177, 11.126650, 7, 1, 7, 0
7880, -0.046875, 11.127046, 7, 1, 7, 0
7890, -0.045573, 11.127423, 8, 1, 8, 0
7900, -0.044271, 11.127784, 8, 1, 8, 0
7910, -0.042969, 11.128126, 8, 1, 8, 0
7920, -0.042969, 11.128446, 8, 1, 8, 0
7930, -0.041667, 11.128742, 9, 1, 9, 0
7940, -0.040365, 11.129021, 9, 1, 9, 0
7950, -0.037760, 11.129275, 8, 1, 8, 0
7960, -0.036458, 11.129509, 8, 1, 8, 0
7970, -0.033854, 11.129718, 9, 1, 9, 0
7980, -0.032552, 11.129904, 9, 1, 9, 0
7990, -0.035156, 11.130067, 10, 2, 9, 1
8000, -0.035156, 11.130210, 9, 1, 9, 0
8010, -0.033854, 11.130328, 10, 1, 10, 0
8020, -0.027344, 11.130420, 9, 1, 9, 0
8030, -0.024740, 11.130484, 9, 1, 9, 0
8040, -0.023438, 11.130523, 9, 1, 9, 0
8050, -0.023438, 11.130540, 11, 1, 11, 0
8060, -0.023438, 11.130531, 11, 1, 11, 0
8070, -0.024740, 11.130500, 12, 1, 12, 0
8080, -0.026042, 11.130442, 12, 1, 12, 0
8090, -0.026042, 11.130355, 13, 1, 13, 0
8100, -0.027158, 11.130234, 14, 2, 13, 1
8110, -0.025856, 11.130086, 13, 1, 13, 0
8120, -0.024554, 11.129908, 14, 1, 14, 0
8130, -0.020833, 11.129703, 14, 1, 14, 0
8140, -0.019531, 11.129469, 14, 1, 14, 0
8150, -0.019531, 11.129206, 16, 1, 16, 0
8160, -0.019531, 11.128915, 16, 1, 16, 0
8170, -0.019531, 11.128592, 16, 1, 16, 0
8180, -0.021293, 11.128231, 17, 2, 16, 1
8190, -0.019991, 11.127836, 17, 1, 17, 0
8200, -0.020280, 11.127409, 18, 2, 17, 1
8210, -0.017676, 11.126951, 17, 2, 16, 1
8220, -0.016374, 11.126460, 18, 1, 18, 0
8230, -0.012178, 11.125936, 17, 1, 17, 0
8240, -0.010706, 11.125376, 18, 2, 17, 1
8250, -0.009678, 11.124781, 19, 2, 18, 1
8260, -0.011501, 11.124153, 20, 3, 18, 1
8270, -0.010047, 11.123492, 19, 2, 18, 1
8280, -0.008601, 11.122765, 20, 2, 19, 1
8290, -0.006778, 11.122001, 21, 1, 21, 0
8300, -0.005339, 11.121195, 20, 1, 20, 0
8310, -0.003906, 11.120332, 21, 1, 21, 0
8320, -0.001302, 11.119435, 21, 1, 21, 0
8330, 0.001302, 11.118479, 20, 1, 20, 0
8340, 0.003906, 11.117443, 21, 1, 21, 0
8350, 0.006510, 11.116238, 21, 1, 21, 0
8360, 0.007812, 11.114838, 21, 1, 21, 0
8370, 0.007316, 11.113278, 21, 3, 18, 2
8380, 0.007837, 11.111608, 20, 4, 17, 1
8390, 0.009619, 11.109843, 19, 3, 17, 1
8400, 0.012864, 11.108006, 18, 3, 16, 1
8410, 0.015092, 11.106103, 18, 3, 16, 1
8420, 0.016059, 11.104152, 18, 3, 16, 1
8430, 0.016059, 11.102145, 18, 3, 16, 1
8440, 0.016059, 11.100073, 18, 3, 16, 1
8450, 0.016059, 11.097934, 18, 3, 16, 1
8460, 0.018059, 11.095724, 17, 2, 16, 1
8470, 0.018348, 11.093448, 18, 2, 16, 2
8480, 0.018638, 11.091107, 18, 2, 16, 2
8490, 0.016927, 11.088743, 18, 2, 16, 2
8500, 0.017361, 11.086314, 18, 2, 17, 1
8510, 0.015831, 11.083821, 19, 3, 17, 1
8520, 0.014300, 11.081275, 19, 3, 17, 1
8530, 0.012972, 11.078676, 17, 2, 16, 1
8540, 0.011899, 11.076020, 18, 2, 16, 2
8550, 0.009843, 11.073321, 19, 2, 17, 2
8560, 0.006602, 11.070564, 19, 3, 17, 1
8570, 0.007036, 11.067767, 18, 2, 17, 1
8580, 0.007125, 11.064781, 17, 2, 16, 1
8590, 0.006051, 11.061773, 18, 2, 16, 2
8600, 0.002434, 11.058743, 18, 3, 16, 1
8610, 0.002281, 11.055707, 17, 2, 16, 1
8620, 0.002498, 11.052660, 16, 2, 15, 1
8630, 0.003131, 11.049477, 16, 2, 15, 1
8640, 0.000163, 11.046281, 16, 3, 14, 1
8650, 0.001074, 11.043075, 15, 2, 14, 1
8660, 0.003190, 11.039737, 13, 1, 13, 0
8670, 0.002121, 11.036399, 14, 3, 12, 1
8680, 0.004464, 11.033070, 12, 1, 12, 0
8690, 0.007068, 11.029631, 11, 1, 11, 0
8700, 0.005642, 11.026207, 12, 3, 10, 1
8710, 0.006944, 11.022671, 9, 1, 9, 0
8720, 0.006944, 11.019156, 9, 1, 9, 0
8730, 0.008681, 11.015550, 9, 2, 8, 1
8740, 0.006076, 11.011977, 9, 1, 9, 0
8750, 0.003472, 11.008319, 9, 1, 9, 0
8760, 0.000868, 11.004702, 9, 2, 8, 1
8770, -0.000434, 11.001001, 8, 1, 8, 0
8780, -0.009549, 10.997230, 8, 2, 7, 1
8790, -0.010742, 10.993507, 8, 2, 7, 1
8800, -0.013346, 10.989725, 8, 1, 8, 0
8810, -0.020146, 10.985895, 9, 3, 7, 1
8820, -0.022750, 10.982127, 8, 2, 7, 1
8830, -0.035048, 10.978322, 9, 3, 7, 1
8840, -0.036712, 10.974461, 8, 2, 6, 2
8850, -0.038990, 10.970575, 7, 2, 6, 1
8860, -0.041594, 10.966765, 9, 3, 7, 1
8870, -0.044198, 10.962929, 8, 2, 6, 2
8880, -0.056351, 10.959045, 9, 3, 6, 2
8890, -0.065929, 10.955130, 10, 3, 6, 3
8900, -0.072765, 10.951186, 8, 2, 5, 3
8910, -0.082747, 10.947234, 10, 3, 5, 3
8920, -0.086480, 10.943385, 9, 2, 5, 4
8930, -0.098524, 10.939523, 11, 3, 5, 4
8940, -0.095486, 10.935630, 9, 2, 5, 4
8950, -0.101562, 10.931777, 9, 2, 5, 4
8960, -0.104167, 10.927938, 10, 3, 5, 4
8970, -0.110243, 10.924099, 9, 2, 5, 4
8980, -0.116840, 10.920285, 10, 2, 7, 3
8990, -0.122759, 10.916487, 11, 3, 7, 3
9000, -0.129269, 10.912702, 12, 2, 8, 4
9010, -0.134608, 10.908920, 12, 3, 8, 3
9020, -0.134608, 10.905152, 11, 2, 8, 3
9030, -0.139182, 10.901407, 13, 2, 10, 3
9040, -0.140577, 10.897687, 14, 3, 10, 3
9050, -0.144474, 10.893987, 13, 2, 11, 2
9060, -0.147452, 10.890315, 15, 2, 13, 2
9070, -0.150126, 10.886670, 16, 3, 13, 2
9080, -0.154333, 10.883058, 13, 2, 12, 1
9090, -0.159181, 10.879479, 14, 2, 13, 1
9100, -0.161786, 10.875923, 16, 3, 13, 2
9110, -0.163388, 10.872394, 14, 2, 13, 1
9120, -0.163574, 10.868896, 14, 2, 13, 1
9130, -0.167318, 10.865442, 16, 3, 14, 1
9140, -0.168707, 10.862032, 15, 2, 14, 1
9150, -0.172613, 10.858673, 14, 1, 14, 0
9160, -0.176984, 10.855359, 14, 3, 11, 2
9170, -0.182206, 10.852085, 13, 3, 11, 1
9180, -0.182640, 10.848850, 12, 2, 11, 1
9190, -0.182025, 10.845661, 13, 3, 11, 1
9200, -0.180839, 10.842533, 12, 2, 11, 1
9210, -0.179103, 10.839461, 11, 1, 11, 0
9220, -0.174696, 10.836529, 11, 1, 11, 0
9230, -0.174913, 10.833658, 12, 2, 11, 1
9240, -0.174913, 10.830832, 11, 1, 11, 0
9250, -0.176334, 10.828123, 11, 2, 10, 1
9260, -0.179451, 10.825442, 11, 3, 9, 1
9270, -0.185606, 10.822794, 11, 3, 9, 1
9280, -0.187050, 10.820250, 10, 2, 9, 1
9290, -0.189358, 10.817736, 12, 3, 9, 2
9300, -0.191667, 10.815328, 12, 3, 9, 2
9310, -0.194247, 10.812956, 11, 2, 9, 2
9320, -0.188909, 10.810687, 10, 2, 9, 1
9330, -0.189560, 10.808649, 12, 3, 9, 2
9340, -0.193111, 10.807018, 11, 3, 8, 2
9350, -0.195455, 10.805900, 10, 2, 8, 2
9360, -0.194626, 10.805233, 11, 2, 8, 3
9370, -0.198450, 10.804920, 13, 3, 8, 4
9380, -0.205802, 10.804809, 13, 3, 8, 4
9390, -0.207499, 10.804812, 12, 2, 8, 4
9400, -0.207265, 10.804875, 12, 2, 7, 5
9410, -0.209869, 10.804959, 13, 3, 7, 5
9420, -0.217744, 10.805156, 14, 3, 7, 5
9430, -0.219835, 10.805463, 11, 2, 6, 5
9440, -0.219088, 10.805863, 11, 2, 6, 5
9450, -0.218158, 10.806419, 12, 2, 6, 6
9460, -0.219706, 10.807133, 13, 2, 7, 6
9470, -0.221254, 10.807994, 13, 2, 7, 6
9480, -0.220553, 10.808991, 13, 2, 7, 6
9490, -0.225507, 10.810110, 15, 4, 7, 6
9500, -0.228069, 10.811333, 14, 3, 7, 6
9510, -0.232329, 10.812660, 15, 3, 7, 7
9520, -0.231634, 10.814070, 15, 3, 7, 7
9530, -0.235471, 10.815568, 16, 4, 7, 7
9540, -0.237609, 10.817297, 16, 4, 7, 7
9550, -0.237609, 10.819077, 15, 3, 7, 7
9560, -0.233214, 10.820881, 14, 2, 7, 7
9570, -0.228819, 10.822708, 14, 2, 7, 7
9580, -0.225761, 10.824685, 13, 2, 7, 6
9590, -0.224960, 10.826682, 13, 2, 7, 6
9600, -0.224159, 10.828817, 13, 2, 7, 6
9610, -0.224159, 10.830940, 13, 2, 7, 6
9620, -0.224159, 10.833172, 13, 2, 7, 6
9630, -0.221922, 10.835504, 12, 2, 7, 5
9640, -0.221721, 10.837771, 13, 3, 7, 5
9650, -0.219485, 10.840105, 12, 2, 7, 5
9660, -0.219485, 10.842498, 12, 2, 7, 5
9670, -0.215478, 10.844817, 13, 2, 8, 5
9680, -0.211138, 10.847169, 12, 2, 8, 4
9690, -0.206798, 10.849554, 12, 2, 8, 4
9700, -0.204427, 10.851966, 12, 2, 8, 4
9710, -0.204427, 10.854401, 12, 2, 8, 4
9720, -0.201862, 10.856861, 11, 2, 8, 3
9730, -0.199298, 10.859323, 11, 2, 8, 3
9740, -0.194957, 10.861777, 12, 2, 9, 3
9750, -0.193063, 10.864204, 11, 2, 8, 3
9760, -0.191170, 10.866623, 11, 3, 8, 2
9770, -0.188045, 10.869033, 10, 2, 8, 2
9780, -0.185038, 10.871425, 10, 2, 8, 2
9790, -0.178646, 10.873793, 9, 2, 8, 1
9800, -0.173698, 10.876121, 10, 2, 9, 1
9810, -0.168750, 10.878414, 10, 2, 9, 1
9820, -0.167187, 10.880669, 10, 2, 9, 1
9830, -0.163542, 10.882909, 9, 1, 9, 0
9840, -0.158594, 10.885124, 10, 1, 10, 0
9850, -0.153646, 10.887302, 10, 1, 10, 0
9860, -0.152344, 10.889442, 10, 1, 10, 0
9870, -0.152344, 10.891560, 10, 1, 10, 0
9880, -0.152344, 10.893662, 10, 1, 10, 0
9890, -0.152344, 10.895736, 10, 1, 10, 0
9900, -0.152344, 10.897792, 10, 1, 10, 0
9910, -0.153646, 10.899825, 11, 1, 11, 0
9920, -0.153646, 10.901839, 12, 1, 12, 0
9930, -0.153646, 10.903823, 12, 1, 12, 0
9940, -0.152344, 10.905772, 12, 1, 12, 0
9950, -0.152344, 10.907686, 12, 1, 12, 0
9960, -0.152344, 10.909667, 12, 1, 12, 0
9970, -0.152344, 10.911656, 12, 1, 12, 0
9980, -0.153646, 10.913616, 13, 1, 13, 0
9990, -0.154948, 10.915557, 13, 1, 13, 0
10000, -0.154948, 10.917462, 14, 1, 14, 0
10010, -0.153646, 10.919337, 14, 1, 14, 0
10020, -0.152344, 10.921168, 14, 1, 14, 0
10030, -0.152344, 10.922967, 14, 1, 14, 0
10040, -0.151042, 10.924729, 13, 1, 13, 0
10050, -0.149740, 10.926452, 13, 1, 13, 0
10060, -0.145833, 10.928139, 13, 1, 13, 0
10070, -0.143229, 10.929777, 13, 1, 13, 0
10080, -0.139323, 10.931375, 12, 1, 12, 0
10090, -0.136719, 10.932926, 13, 1, 13, 0
10100, -0.132812, 10.934437, 12, 1, 12, 0
10110, -0.130208, 10.935906, 12, 1, 12, 0
10120, -0.126302, 10.937337, 12, 1, 12, 0
10130, -0.123698, 10.938723, 12, 2, 11, 1
10140, -0.119792, 10.940071, 11, 1, 11, 0
10150, -0.115885, 10.941383, 11, 1, 11, 0
10160, -0.111979, 10.942658, 11, 1, 11, 0
10170, -0.108073, 10.943896, 10, 1, 10, 0
10180, -0.104167, 10.945091, 10, 1, 10, 0
10190, -0.104167, 10.946250, 7, 1, 7, 0
10200, -0.105469, 10.947331, 5, 1, 5, 0
10210, -0.109375, 10.948416, 5, 1, 5, 0
10220, -0.098958, 10.949519, 5, 2, 4, 1
10230, -0.096354, 10.950561, 3, 1, 3, 0
10240, -0.082031, 10.951580, 4, 2, 3, 1
10250, -0.065104, 10.952517, 4, 2, 2, 2
10260, -0.039062, 10.953353, 2, 2, 1, 1
10270, -0.023438, 10.954040, 4, 2, 2, 2
10280, -0.019531, 10.954641, 2, 2, 1, 1
10290, -0.015625, 10.955237, 2, 2, 1, 1
10300, -0.003038, 10.955832, 3, 2, 2, 1
10310, 0.000868, 10.956371, 2, 2, 1, 1
10320, 0.030816, 10.956590, 1, 1, 1, 0
10330, 0.001302, 10.956577, 1, 1, 1, 0
