time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.066406, 9.504036, 24, 1, 24, 0
1220, -0.066406, 9.504774, 24, 1, 24, 0
1230, -0.066406, 9.505473, 24, 1, 24, 0
1240, -0.066406, 9.506128, 24, 1, 24, 0
1250, -0.066406, 9.506741, 24, 1, 24, 0
1260, -0.066406, 9.507309, 24, 1, 24, 0
1270, -0.066406, 9.507834, 24, 1, 24, 0
1280, -0.066406, 9.508309, 24, 1, 24, 0
1290, -0.066406, 9.508737, 24, 1, 24, 0
1300, -0.066406, 9.509127, 24, 1, 24, 0
1310, -0.066406, 9.509482, 24, 1, 24, 0
1320, -0.066406, 9.509803, 24, 1, 24, 0
1330, -0.066406, 9.510093, 24, 1, 24, 0
1340, -0.066406, 9.510356, 24, 1, 24, 0
1350, -0.066406, 9.510594, 24, 1, 24, 0
1360, -0.066406, 9.510811, 24, 1, 24, 0
1370, -0.066406, 9.511009, 24, 1, 24, 0
1380, -0.066406, 9.511191, 24, 1, 24, 0
1390, -0.066406, 9.511359, 24, 1, 24, 0
1400, -0.066406, 9.511518, 24, 1, 24, 0
1410, -0.066406, 9.511670, 24, 1, 24, 0
1420, -0.066406, 9.511819, 24, 1, 24, 0
1430, -0.066406, 9.511966, 24, 1, 24, 0
1440, -0.066406, 9.512114, 24, 1, 24, 0
1450, -0.066406, 9.512263, 24, 1, 24, 0
1460, -0.065104, 9.512417, 23, 1, 23, 0
1470, -0.063802, 9.512575, 23, 1, 23, 0
1480, -0.062500, 9.512741, 23, 1, 23, 0
1490, -0.066406, 9.512914, 20, 1, 20, 0
1500, -0.071615, 9.513093, 19, 1, 19, 0
1510, -0.076823, 9.513279, 19, 1, 19, 0
1520, -0.078125, 9.513471, 19, 1, 19, 0
1530, -0.078125, 9.513671, 19, 1, 19, 0
1540, -0.078125, 9.513881, 19, 1, 19, 0
1550, -0.078125, 9.514100, 19, 1, 19, 0
1560, -0.076823, 9.514327, 18, 1, 18, 0
1570, -0.075521, 9.514558, 18, 1, 18, 0
1580, -0.072917, 9.514796, 19, 1, 19, 0
1590, -0.071615, 9.515041, 19, 1, 19, 0
1600, -0.070312, 9.515291, 19, 1, 19, 0
1610, -0.069010, 9.515545, 20, 1, 20, 0
1620, -0.065727, 9.515801, 23, 3, 20, 2
1630, -0.057914, 9.516060, 23, 1, 23, 0
1640, -0.051404, 9.516323, 23, 1, 23, 0
1650, -0.045573, 9.516586, 24, 1, 24, 0
1660, -0.044271, 9.516850, 24, 1, 24, 0
1670, -0.042969, 9.517111, 24, 1, 24, 0
1680, -0.042969, 9.517369, 24, 1, 24, 0
1690, -0.042969, 9.517624, 24, 1, 24, 0
1700, -0.041667, 9.517877, 23, 1, 23, 0
1710, -0.040365, 9.518126, 23, 1, 23, 0
1720, -0.037760, 9.518373, 24, 1, 24, 0
1730, -0.036458, 9.518616, 24, 1, 24, 0
1740, -0.035156, 9.518856, 24, 1, 24, 0
1750, -0.035156, 9.519092, 24, 1, 24, 0
1760, -0.036250, 9.519323, 25, 2, 24, 1
1770, -0.034948, 9.519550, 23, 1, 23, 0
1780, -0.033646, 9.519772, 23, 1, 23, 0
1790, -0.029948, 9.519991, 24, 1, 24, 0
1800, -0.028646, 9.520206, 24, 1, 24, 0
1810, -0.027344, 9.520416, 24, 1, 24, 0
1820, -0.027344, 9.520622, 24, 1, 24, 0
1830, -0.026042, 9.520814, 23, 1, 23, 0
1840, -0.024740, 9.521004, 23, 1, 23, 0
1850, -0.022135, 9.521208, 24, 1, 24, 0
1860, -0.020833, 9.521410, 24, 1, 24, 0
1870, -0.019531, 9.521610, 24, 1, 24, 0
1880, -0.019531, 9.521809, 24, 1, 24, 0
1890, -0.019423, 9.522006, 24, 2, 23, 1
1900, -0.018121, 9.522202, 23, 1, 23, 0
1910, -0.015516, 9.522399, 24, 1, 24, 0
1920, -0.013021, 9.522596, 24, 1, 24, 0
1930, -0.011719, 9.522794, 24, 1, 24, 0
1940, -0.011719, 9.522994, 24, 1, 24, 0
1950, -0.011610, 9.523194, 24, 2, 23, 1
1960, -0.010308, 9.523398, 23, 1, 23, 0
1970, -0.007704, 9.523604, 24, 1, 24, 0
1980, -0.005208, 9.523814, 24, 1, 24, 0
1990, -0.003906, 9.524027, 24, 1, 24, 0
2000, -0.003906, 9.524243, 24, 1, 24, 0
2010, -0.003798, 9.524462, 24, 2, 23, 1
2020, -0.002496, 9.524685, 23, 1, 23, 0
2030, 0.000109, 9.524913, 24, 1, 24, 0
2040, 0.002604, 9.525145, 24, 1, 24, 0
2050, 0.003906, 9.525377, 24, 1, 24, 0
2060, 0.003906, 9.525609, 24, 1, 24, 0
2070, 0.005208, 9.525838, 23, 1, 23, 0
2080, 0.005317, 9.526066, 24, 2, 23, 1
2090, 0.006619, 9.526292, 23, 1, 23, 0
2100, 0.006619, 9.526518, 23, 1, 23, 0
2110, 0.009115, 9.526742, 24, 1, 24, 0
2120, 0.010417, 9.526966, 24, 1, 24, 0
2130, 0.011719, 9.527188, 24, 1, 24, 0
2140, 0.011719, 9.527410, 24, 1, 24, 0
2150, 0.011719, 9.527631, 24, 1, 24, 0
2160, 0.011719, 9.527845, 24, 1, 24, 0
2170, 0.011719, 9.528049, 24, 1, 24, 0
2180, 0.011719, 9.528254, 24, 1, 24, 0
2190, 0.013021, 9.528465, 23, 1, 23, 0
2200, 0.014323, 9.528682, 23, 1, 23, 0
2210, 0.015625, 9.528898, 23, 1, 23, 0
2220, 0.015625, 9.529112, 23, 1, 23, 0
2230, 0.015625, 9.529324, 23, 1, 23, 0
2240, 0.015625, 9.529536, 23, 1, 23, 0
2250, 0.015625, 9.529747, 23, 1, 23, 0
2260, 0.015625, 9.529958, 23, 1, 23, 0
2270, 0.015625, 9.530169, 23, 1, 23, 0
2280, 0.014431, 9.530378, 24, 2, 23, 1
2290, 0.013238, 9.530588, 24, 2, 23, 1
2300, 0.012044, 9.530796, 24, 2, 23, 1
2310, 0.013238, 9.531005, 23, 1, 23, 0
2320, 0.014431, 9.531212, 23, 1, 23, 0
2330, 0.015625, 9.531419, 23, 1, 23, 0
2340, 0.015625, 9.531625, 23, 1, 23, 0
2350, 0.015625, 9.531830, 23, 1, 23, 0
2360, 0.015625, 9.532035, 23, 1, 23, 0
2370, 0.015625, 9.532239, 23, 1, 23, 0
2380, 0.015625, 9.532443, 23, 1, 23, 0
2390, 0.015625, 9.532647, 23, 1, 23, 0
2400, 0.015625, 9.532851, 23, 1, 23, 0
2410, 0.015625, 9.533054, 23, 1, 23, 0
2420, 0.015625, 9.533257, 23, 1, 23, 0
2430, 0.015625, 9.533459, 23, 1, 23, 0
2440, 0.015625, 9.533661, 23, 1, 23, 0
2450, 0.015625, 9.533863, 23, 1, 23, 0
2460, 0.015625, 9.534064, 23, 1, 23, 0
2470, 0.015625, 9.534265, 23, 1, 23, 0
2480, 0.015625, 9.534465, 23, 1, 23, 0
2490, 0.014431, 9.534665, 24, 2, 23, 1
2500, 0.013238, 9.534865, 24, 2, 23, 1
2510, 0.012898, 9.535064, 23, 3, 19, 3
2520, 0.015039, 9.535263, 22, 2, 19, 3
2530, 0.017179, 9.535461, 22, 2, 19, 3
2540, 0.018466, 9.535659, 22, 2, 19, 3
2550, 0.019627, 9.535857, 21, 2, 19, 2
2560, 0.020788, 9.536055, 21, 2, 19, 2
2570, 0.021949, 9.536252, 21, 2, 19, 2
2580, 0.021949, 9.536449, 21, 2, 19, 2
2590, 0.021949, 9.536646, 21, 2, 19, 2
2600, 0.021949, 9.536842, 21, 2, 19, 2
2610, 0.021949, 9.537038, 21, 2, 19, 2
2620, 0.021949, 9.537234, 21, 2, 19, 2
2630, 0.021949, 9.537429, 21, 2, 19, 2
2640, 0.021949, 9.537624, 21, 2, 19, 2
2650, 0.020433, 9.537818, 22, 2, 19, 3
2660, 0.018917, 9.538012, 22, 2, 19, 3
2670, 0.017401, 9.538205, 22, 2, 19, 3
2680, 0.018669, 9.538398, 21, 2, 19, 2
2690, 0.019937, 9.538590, 21, 2, 19, 2
2700, 0.021205, 9.538782, 21, 2, 19, 2
2710, 0.021205, 9.538974, 21, 2, 19, 2
2720, 0.021205, 9.539165, 21, 2, 19, 2
2730, 0.021205, 9.539356, 21, 2, 19, 2
2740, 0.021205, 9.539546, 21, 2, 19, 2
2750, 0.021205, 9.539737, 21, 2, 19, 2
2760, 0.021205, 9.539927, 21, 2, 19, 2
2770, 0.020174, 9.540117, 22, 2, 20, 2
2780, 0.017818, 9.540307, 21, 2, 19, 2
2790, 0.015462, 9.540497, 21, 2, 19, 2
2800, 0.012739, 9.540687, 22, 3, 19, 2
2810, 0.012739, 9.540877, 21, 2, 19, 2
2820, 0.012739, 9.541066, 21, 2, 19, 2
2830, 0.015544, 9.541255, 20, 2, 19, 1
2840, 0.016952, 9.541443, 20, 2, 19, 1
2850, 0.018359, 9.541631, 20, 2, 19, 1
2860, 0.018359, 9.541819, 20, 2, 19, 1
2870, 0.016704, 9.542007, 21, 2, 19, 2
2880, 0.015048, 9.542194, 21, 2, 19, 2
2890, 0.013393, 9.542383, 21, 2, 19, 2
2900, 0.013393, 9.542573, 21, 2, 19, 2
2910, 0.012444, 9.542762, 20, 3, 15, 3
2920, 0.011496, 9.542951, 20, 3, 15, 3
2930, 0.010547, 9.543139, 20, 3, 15, 3
2940, 0.011496, 9.543328, 21, 2, 19, 2
2950, 0.010584, 9.543516, 19, 3, 14, 3
2960, 0.008081, 9.543705, 18, 3, 14, 2
2970, 0.006221, 9.543894, 17, 3, 14, 2
2980, 0.004485, 9.544082, 18, 4, 14, 2
2990, 0.006076, 9.544271, 17, 3, 14, 2
3000, 0.006076, 9.544460, 17, 3, 14, 2
3010, 0.007812, 9.544649, 17, 3, 14, 2
3020, 0.005208, 9.544838, 15, 3, 13, 1
3030, 0.001465, 9.545028, 16, 3, 14, 1
3040, -0.002441, 9.545219, 18, 3, 14, 2
3050, -0.005352, 9.545410, 17, 3, 14, 2
3060, -0.007123, 9.545601, 17, 3, 14, 2
3070, -0.008732, 9.545791, 17, 3, 14, 2
3080, -0.008732, 9.545980, 17, 3, 14, 2
3090, -0.009890, 9.546168, 16, 3, 13, 2
3100, -0.013230, 9.546357, 15, 2, 13, 2
3110, -0.016569, 9.546545, 15, 2, 13, 2
3120, -0.018750, 9.546732, 15, 2, 13, 2
3130, -0.018750, 9.546920, 15, 2, 13, 2
3140, -0.018750, 9.547107, 15, 2, 13, 2
3150, -0.018750, 9.547287, 15, 2, 13, 2
3160, -0.018750, 9.547474, 15, 2, 13, 2
3170, -0.018750, 9.547662, 15, 2, 13, 2
3180, -0.018750, 9.547850, 15, 2, 13, 2
3190, -0.018750, 9.548038, 15, 2, 13, 2
3200, -0.021354, 9.548226, 15, 2, 12, 3
3210, -0.023958, 9.548414, 15, 2, 12, 3
3220, -0.026562, 9.548602, 15, 2, 12, 3
3230, -0.025335, 9.548790, 14, 2, 12, 2
3240, -0.024107, 9.548978, 14, 2, 12, 2
3250, -0.022879, 9.549166, 14, 2, 12, 2
3260, -0.022064, 9.549355, 13, 2, 11, 2
3270, -0.021248, 9.549543, 13, 2, 11, 2
3280, -0.020433, 9.549731, 13, 2, 11, 2
3290, -0.020433, 9.549920, 13, 2, 11, 2
3300, -0.020433, 9.550108, 13, 2, 11, 2
3310, -0.020433, 9.550297, 13, 2, 11, 2
3320, -0.018396, 9.550486, 12, 2, 11, 1
3330, -0.016360, 9.550676, 12, 2, 11, 1
3340, -0.012153, 9.550865, 11, 1, 11, 0
3350, -0.009983, 9.551055, 11, 1, 11, 0
3360, -0.008996, 9.551244, 11, 2, 10, 1
3370, -0.007694, 9.551434, 10, 1, 10, 0
3380, -0.006392, 9.551623, 10, 1, 10, 0
3390, -0.003906, 9.551813, 10, 1, 10, 0
3400, -0.003906, 9.552002, 10, 1, 10, 0
3410, -0.003906, 9.552191, 10, 1, 10, 0
3420, -0.003906, 9.552380, 10, 1, 10, 0
3430, -0.003906, 9.552570, 10, 1, 10, 0
3440, -0.006392, 9.552759, 11, 2, 10, 1
3450, -0.008878, 9.552949, 11, 2, 10, 1
3460, -0.007576, 9.553139, 9, 1, 9, 0
3470, -0.003788, 9.553330, 9, 1, 9, 0
3480, 0.000000, 9.553521, 9, 1, 9, 0
3490, 0.000000, 9.553711, 9, 1, 9, 0
3500, 0.000000, 9.553902, 9, 1, 9, 0
3510, 0.000000, 9.554092, 9, 1, 9, 0
3520, 0.000000, 9.554282, 9, 1, 9, 0
3530, 0.000000, 9.554472, 9, 1, 9, 0
3540, 0.000000, 9.554661, 9, 1, 9, 0
3550, 0.000000, 9.554851, 9, 1, 9, 0
3560, 0.000000, 9.555040, 9, 1, 9, 0
3570, 0.000000, 9.555230, 9, 1, 9, 0
3580, 0.000000, 9.555420, 9, 1, 9, 0
3590, 0.001302, 9.555609, 8, 1, 8, 0
3600, 0.002604, 9.555799, 8, 1, 8, 0
3610, 0.003906, 9.555988, 8, 1, 8, 0
3620, 0.003906, 9.556178, 8, 1, 8, 0
3630, 0.003906, 9.556367, 8, 1, 8, 0
3640, 0.003906, 9.556557, 8, 1, 8, 0
3650, 0.003906, 9.556749, 8, 1, 8, 0
3660, 0.003906, 9.556940, 8, 1, 8, 0
3670, 0.003906, 9.557131, 8, 1, 8, 0
3680, 0.003906, 9.557320, 8, 1, 8, 0
3690, 0.003906, 9.557508, 8, 1, 8, 0
3700, 0.003906, 9.557697, 8, 1, 8, 0
3710, 0.003906, 9.557886, 8, 1, 8, 0
3720, 0.003906, 9.558074, 8, 1, 8, 0
3730, 0.003906, 9.558263, 8, 1, 8, 0
3740, 0.003906, 9.558452, 8, 1, 8, 0
3750, 0.003906, 9.558641, 8, 1, 8, 0
3760, 0.003906, 9.558830, 8, 1, 8, 0
3770, 0.002604, 9.559019, 7, 1, 7, 0
3780, 0.001302, 9.559208, 7, 1, 7, 0
3790, 0.000000, 9.559397, 7, 1, 7, 0
3800, 0.000000, 9.559586, 7, 1, 7, 0
3810, 0.000000, 9.559775, 7, 1, 7, 0
3820, 0.000000, 9.559964, 7, 1, 7, 0
3830, 0.000000, 9.560152, 7, 1, 7, 0
3840, 0.000000, 9.560339, 7, 1, 7, 0
3850, 0.000000, 9.560527, 7, 1, 7, 0
3860, 0.000000, 9.560715, 7, 1, 7, 0
3870, 0.000000, 9.560902, 7, 1, 7, 0
3880, 0.000000, 9.561091, 7, 1, 7, 0
3890, 0.000000, 9.561279, 7, 1, 7, 0
3900, 0.000000, 9.561469, 7, 1, 7, 0
3910, 0.000000, 9.561658, 7, 1, 7, 0
3920, 0.001302, 9.561848, 6, 1, 6, 0
3930, 0.002604, 9.562038, 6, 1, 6, 0
3940, 0.003906, 9.562227, 6, 1, 6, 0
3950, 0.003906, 9.562415, 6, 1, 6, 0
3960, 0.003906, 9.562604, 6, 1, 6, 0
3970, 0.003906, 9.562795, 6, 1, 6, 0
3980, 0.003906, 9.562985, 6, 1, 6, 0
3990, 0.003906, 9.563176, 6, 1, 6, 0
4000, 0.003906, 9.563366, 6, 1, 6, 0
4010, 0.003906, 9.563555, 6, 1, 6, 0
4020, 0.003906, 9.563744, 6, 1, 6, 0
4030, 0.003906, 9.563933, 6, 1, 6, 0
4040, 0.003906, 9.564122, 6, 1, 6, 0
4050, 0.003906, 9.564311, 6, 1, 6, 0
4060, 0.003906, 9.564500, 6, 1, 6, 0
4070, 0.003906, 9.564689, 6, 1, 6, 0
4080, 0.003906, 9.564877, 6, 1, 6, 0
4090, 0.003906, 9.565066, 6, 1, 6, 0
4100, 0.003906, 9.565255, 6, 1, 6, 0
4110, 0.003906, 9.565443, 6, 1, 6, 0
4120, 0.003906, 9.565632, 6, 1, 6, 0
4130, 0.003906, 9.565820, 6, 1, 6, 0
4140, 0.003906, 9.566009, 6, 1, 6, 0
4150, 0.003906, 9.566198, 6, 1, 6, 0
4160, 0.003906, 9.566387, 6, 1, 6, 0
4170, 0.003906, 9.566575, 6, 1, 6, 0
4180, 0.003906, 9.566764, 6, 1, 6, 0
4190, 0.003906, 9.566953, 6, 1, 6, 0
4200, 0.003906, 9.567141, 6, 1, 6, 0
4210, 0.002604, 9.567330, 5, 1, 5, 0
4220, 0.001302, 9.567519, 5, 1, 5, 0
4230, 0.000000, 9.567707, 5, 1, 5, 0
4240, 0.000000, 9.567896, 5, 1, 5, 0
4250, 0.000000, 9.568084, 5, 1, 5, 0
4260, 0.000000, 9.568272, 5, 1, 5, 0
4270, 0.000000, 9.568461, 5, 1, 5, 0
4280, 0.000000, 9.568649, 5, 1, 5, 0
4290, 0.000000, 9.568837, 5, 1, 5, 0
4300, 0.000000, 9.569026, 5, 1, 5, 0
4310, 0.000000, 9.569214, 5, 1, 5, 0
4320, 0.000000, 9.569402, 5, 1, 5, 0
4330, 0.000000, 9.569590, 5, 1, 5, 0
4340, 0.000000, 9.569778, 5, 1, 5, 0
4350, 0.000000, 9.569966, 5, 1, 5, 0
4360, 0.000000, 9.570154, 5, 1, 5, 0
4370, 0.000000, 9.570342, 5, 1, 5, 0
4380, 0.000000, 9.570530, 5, 1, 5, 0
4390, 0.000000, 9.570718, 5, 1, 5, 0
4400, 0.000000, 9.570907, 5, 1, 5, 0
4410, 0.000000, 9.571094, 5, 1, 5, 0
4420, 0.000000, 9.571282, 5, 1, 5, 0
4430, 0.000000, 9.571470, 5, 1, 5, 0
4440, 0.000000, 9.571658, 5, 1, 5, 0
4450, 0.000000, 9.571846, 5, 1, 5, 0
4460, 0.000000, 9.572034, 5, 1, 5, 0
4470, 0.000000, 9.572221, 5, 1, 5, 0
4480, 0.000000, 9.572409, 5, 1, 5, 0
4490, 0.000000, 9.572598, 5, 1, 5, 0
4500, 0.000000, 9.572786, 5, 1, 5, 0
4510, 0.000000, 9.572974, 5, 1, 5, 0
4520, 0.000000, 9.573163, 5, 1, 5, 0
4530, 0.000000, 9.573351, 5, 1, 5, 0
4540, 0.000000, 9.573539, 5, 1, 5, 0
4550, 0.000000, 9.573727, 5, 1, 5, 0
4560, 0.000000, 9.573916, 5, 1, 5, 0
4570, 0.000000, 9.574104, 5, 1, 5, 0
4580, 0.000000, 9.574292, 5, 1, 5, 0
4590, -0.004774, 9.574479, 6, 2, 5, 1
4600, -0.009549, 9.574667, 6, 2, 5, 1
4610, -0.009549, 9.574855, 5, 1, 5, 0
4620, -0.004774, 9.575044, 5, 1, 5, 0
4630, 0.000000, 9.575231, 5, 1, 5, 0
4640, 0.000000, 9.575419, 5, 1, 5, 0
4650, 0.000000, 9.575608, 5, 1, 5, 0
4660, -0.004774, 9.575796, 6, 2, 5, 1
4670, -0.004774, 9.575983, 5, 1, 5, 0
4680, -0.004774, 9.576172, 5, 1, 5, 0
4690, 0.000000, 9.576361, 5, 1, 5, 0
4700, 0.000000, 9.576551, 3, 1, 3, 0
4710, 0.000000, 9.576739, 3, 1, 3, 0
4720, 0.000000, 9.576927, 3, 1, 3, 0
4730, 0.000000, 9.577115, 3, 1, 3, 0
4740, 0.000000, 9.577302, 3, 1, 3, 0
4750, 0.000000, 9.577490, 3, 1, 3, 0
4760, 0.000000, 9.577676, 3, 1, 3, 0
4770, 0.000000, 9.577863, 3, 1, 3, 0
4780, 0.000000, 9.578049, 3, 1, 3, 0
4790, 0.000000, 9.578235, 3, 1, 3, 0
4800, 0.000000, 9.578423, 3, 1, 3, 0
4810, 0.000000, 9.578610, 3, 1, 3, 0
4820, -0.007161, 9.578797, 4, 2, 3, 1
4830, -0.007161, 9.578984, 3, 1, 3, 0
4840, -0.007161, 9.579171, 3, 1, 3, 0
4850, 0.000000, 9.579357, 3, 1, 3, 0
4860, 0.000000, 9.579545, 3, 1, 3, 0
4870, 0.000000, 9.579733, 3, 1, 3, 0
4880, 0.000000, 9.579920, 3, 1, 3, 0
4890, 0.000000, 9.580107, 3, 1, 3, 0
4900, 0.000000, 9.580292, 3, 1, 3, 0
4910, 0.000000, 9.580477, 3, 1, 3, 0
4920, 0.000000, 9.580662, 3, 1, 3, 0
4930, 0.000000, 9.580847, 3, 1, 3, 0
4940, 0.000000, 9.581033, 3, 1, 3, 0
4950, 0.000000, 9.581219, 3, 1, 3, 0
4960, 0.000000, 9.581404, 3, 1, 3, 0
4970, 0.000000, 9.581590, 3, 1, 3, 0
4980, 0.000000, 9.581774, 3, 1, 3, 0
4990, 0.000000, 9.581957, 3, 1, 3, 0
5000, 0.000000, 9.582140, 3, 1, 3, 0
5010, 0.000000, 9.582323, 3, 1, 3, 0
5020, 0.000000, 9.582505, 3, 1, 3, 0
5030, 0.000000, 9.582687, 3, 1, 3, 0
5040, 0.000000, 9.582869, 3, 1, 3, 0
5050, 0.000000, 9.583051, 3, 1, 3, 0
5060, 0.000000, 9.583233, 3, 1, 3, 0
5070, 0.000000, 9.583414, 3, 1, 3, 0
5080, 0.000000, 9.583595, 3, 1, 3, 0
5090, 0.000000, 9.583777, 3, 1, 3, 0
5100, 0.000000, 9.583958, 3, 1, 3, 0
5110, 0.000000, 9.584140, 3, 1, 3, 0
5120, 0.000000, 9.584321, 3, 1, 3, 0
5130, 0.000000, 9.584500, 3, 1, 3, 0
5140, 0.000000, 9.584680, 3, 1, 3, 0
5150, 0.000000, 9.584859, 3, 1, 3, 0
5160, 0.000000, 9.585037, 3, 1, 3, 0
5170, 0.000000, 9.585215, 3, 1, 3, 0
5180, 0.000000, 9.585392, 3, 1, 3, 0
