time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, 0.011719, 9.342047, 24, 1, 24, 0
1550, 0.011719, 9.342282, 24, 1, 24, 0
1560, 0.011719, 9.342520, 24, 1, 24, 0
1570, 0.011719, 9.342762, 24, 1, 24, 0
1580, 0.011719, 9.343006, 24, 1, 24, 0
1590, 0.011719, 9.343252, 24, 1, 24, 0
1600, 0.011719, 9.343498, 24, 1, 24, 0
1610, 0.011662, 9.343745, 23, 2, 12, 11
1620, 0.011662, 9.343990, 22, 2, 11, 11
1630, 0.011476, 9.344235, 21, 2, 11, 10
1640, 0.011347, 9.344477, 21, 2, 11, 10
1650, 0.011347, 9.344717, 20, 2, 10, 10
1660, 0.011190, 9.344955, 19, 2, 10, 9
1670, 0.011033, 9.345189, 19, 2, 10, 9
1680, 0.010165, 9.345420, 18, 2, 10, 8
1690, 0.009972, 9.345648, 17, 2, 9, 8
1700, 0.009778, 9.345873, 17, 2, 9, 8
1710, 0.009344, 9.346093, 16, 2, 9, 7
1720, 0.008578, 9.346310, 16, 2, 9, 7
1730, 0.007812, 9.346523, 16, 2, 9, 7
1740, 0.007812, 9.346733, 16, 2, 9, 7
1750, 0.007812, 9.346939, 16, 2, 9, 7
1760, 0.007812, 9.347143, 16, 2, 9, 7
1770, 0.007812, 9.347343, 16, 2, 9, 7
1780, 0.007812, 9.347541, 16, 2, 9, 7
1790, 0.007812, 9.347736, 16, 2, 9, 7
1800, 0.007812, 9.347929, 16, 2, 9, 7
1810, 0.007812, 9.348119, 16, 2, 9, 7
1820, 0.008578, 9.348308, 17, 2, 9, 8
1830, 0.009344, 9.348496, 17, 2, 9, 8
1840, 0.010110, 9.348682, 17, 2, 9, 8
1850, 0.010110, 9.348867, 17, 2, 9, 8
1860, 0.010304, 9.349052, 19, 2, 10, 9
1870, 0.010497, 9.349236, 19, 2, 10, 9
1880, 0.010691, 9.349419, 19, 2, 10, 9
1890, 0.010691, 9.349603, 19, 2, 10, 9
1900, 0.010691, 9.349787, 19, 2, 10, 9
1910, 0.011033, 9.349972, 20, 2, 10, 10
1920, 0.011376, 9.350157, 20, 2, 10, 10
1930, 0.011533, 9.350343, 21, 2, 11, 10
1940, 0.011347, 9.350529, 21, 2, 11, 10
1950, 0.011161, 9.350717, 21, 2, 11, 10
1960, 0.011161, 9.350905, 21, 2, 11, 10
1970, 0.011347, 9.351094, 22, 2, 11, 11
1980, 0.011533, 9.351284, 22, 2, 11, 11
1990, 0.011719, 9.351475, 22, 2, 11, 11
2000, 0.011719, 9.351667, 22, 2, 11, 11
2010, 0.011719, 9.351860, 22, 2, 11, 11
2020, 0.011719, 9.352054, 22, 2, 11, 11
2030, 0.011719, 9.352248, 22, 2, 11, 11
2040, 0.011719, 9.352444, 22, 2, 11, 11
2050, 0.011719, 9.352640, 22, 2, 11, 11
2060, 0.011719, 9.352837, 22, 2, 11, 11
2070, 0.011719, 9.353034, 22, 2, 11, 11
2080, 0.011719, 9.353232, 22, 2, 11, 11
2090, 0.011719, 9.353430, 22, 2, 11, 11
2100, 0.011719, 9.353629, 22, 2, 11, 11
2110, 0.011719, 9.353827, 22, 2, 11, 11
2120, 0.011719, 9.354026, 22, 2, 11, 11
2130, 0.011719, 9.354224, 22, 2, 11, 11
2140, 0.011719, 9.354423, 22, 2, 11, 11
2150, 0.011775, 9.354621, 23, 2, 12, 11
2160, 0.011832, 9.354819, 23, 2, 12, 11
2170, 0.011889, 9.355017, 23, 2, 12, 11
2180, 0.011889, 9.355215, 23, 2, 12, 11
2190, 0.011889, 9.355412, 23, 2, 12, 11
2200, 0.010530, 9.355608, 24, 2, 12, 12
2210, 0.009171, 9.355804, 24, 2, 12, 12
2220, 0.007812, 9.356000, 24, 2, 12, 12
2230, 0.007812, 9.356195, 24, 2, 12, 12
2240, 0.007812, 9.356390, 24, 2, 12, 12
2250, 0.007812, 9.356583, 24, 2, 12, 12
2260, 0.007812, 9.356776, 24, 2, 12, 12
2270, 0.007812, 9.356969, 24, 2, 12, 12
2280, 0.007812, 9.357161, 24, 2, 12, 12
2290, 0.007812, 9.357352, 24, 2, 12, 12
2300, 0.007812, 9.357543, 24, 2, 12, 12
2310, 0.006454, 9.357733, 23, 2, 12, 11
2320, 0.005095, 9.357923, 23, 2, 12, 11
2330, 0.003736, 9.358113, 23, 2, 12, 11
2340, 0.003736, 9.358303, 23, 2, 12, 11
2350, 0.003736, 9.358492, 23, 2, 12, 11
2360, 0.003736, 9.358681, 23, 2, 12, 11
2370, 0.003793, 9.358870, 24, 1, 24, 0
2380, 0.003850, 9.359059, 24, 1, 24, 0
2390, 0.003906, 9.359247, 24, 1, 24, 0
2400, 0.003906, 9.359435, 24, 1, 24, 0
2410, 0.003906, 9.359623, 24, 1, 24, 0
2420, 0.003906, 9.359810, 24, 1, 24, 0
2430, 0.003906, 9.359998, 24, 1, 24, 0
2440, 0.003906, 9.360186, 24, 1, 24, 0
2450, 0.003906, 9.360374, 24, 1, 24, 0
2460, 0.003906, 9.360562, 24, 1, 24, 0
2470, 0.003906, 9.360750, 24, 1, 24, 0
2480, 0.003906, 9.360938, 24, 1, 24, 0
2490, 0.003906, 9.361125, 24, 1, 24, 0
2500, 0.003906, 9.361313, 24, 1, 24, 0
2510, 0.003906, 9.361501, 24, 1, 24, 0
2520, 0.003906, 9.361689, 24, 1, 24, 0
2530, 0.003906, 9.361878, 24, 1, 24, 0
2540, 0.003906, 9.362066, 24, 1, 24, 0
2550, 0.003906, 9.362254, 24, 1, 24, 0
2560, 0.002604, 9.362443, 25, 1, 25, 0
2570, 0.001302, 9.362632, 25, 1, 25, 0
2580, 0.000000, 9.362821, 25, 1, 25, 0
2590, 0.000000, 9.363010, 25, 1, 25, 0
2600, 0.000000, 9.363199, 25, 1, 25, 0
2610, 0.000000, 9.363388, 25, 1, 25, 0
2620, 0.000000, 9.363576, 25, 1, 25, 0
2630, 0.000000, 9.363765, 25, 1, 25, 0
2640, 0.000000, 9.363954, 25, 1, 25, 0
2650, -0.001302, 9.364143, 24, 1, 24, 0
2660, -0.002604, 9.364332, 24, 1, 24, 0
2670, -0.003906, 9.364521, 24, 1, 24, 0
2680, -0.003906, 9.364710, 24, 1, 24, 0
2690, -0.003906, 9.364899, 24, 1, 24, 0
2700, -0.003906, 9.365087, 24, 1, 24, 0
2710, -0.003906, 9.365275, 24, 1, 24, 0
2720, -0.003906, 9.365464, 24, 1, 24, 0
2730, -0.003906, 9.365651, 24, 1, 24, 0
2740, -0.003906, 9.365839, 24, 1, 24, 0
2750, -0.003906, 9.366027, 24, 1, 24, 0
2760, -0.003906, 9.366214, 24, 1, 24, 0
2770, -0.003906, 9.366402, 24, 1, 24, 0
2780, -0.003906, 9.366589, 24, 1, 24, 0
2790, -0.003906, 9.366778, 24, 1, 24, 0
2800, -0.003906, 9.366969, 24, 1, 24, 0
2810, -0.003906, 9.367159, 24, 1, 24, 0
2820, -0.003906, 9.367347, 24, 1, 24, 0
2830, -0.003906, 9.367535, 24, 1, 24, 0
2840, -0.003906, 9.367724, 24, 1, 24, 0
2850, -0.003906, 9.367911, 24, 1, 24, 0
2860, -0.003906, 9.368099, 24, 1, 24, 0
2870, -0.003906, 9.368287, 24, 1, 24, 0
2880, -0.003906, 9.368475, 24, 1, 24, 0
2890, -0.003906, 9.368662, 24, 1, 24, 0
2900, -0.003906, 9.368850, 24, 1, 24, 0
2910, -0.003906, 9.369038, 24, 1, 24, 0
2920, -0.003906, 9.369225, 24, 1, 24, 0
2930, -0.003906, 9.369413, 24, 1, 24, 0
2940, -0.003906, 9.369601, 24, 1, 24, 0
2950, -0.003906, 9.369788, 24, 1, 24, 0
2960, -0.003906, 9.369976, 24, 1, 24, 0
2970, -0.003906, 9.370164, 24, 1, 24, 0
2980, -0.003906, 9.370351, 24, 1, 24, 0
2990, -0.003906, 9.370539, 24, 1, 24, 0
3000, -0.003906, 9.370727, 24, 1, 24, 0
3010, -0.003906, 9.370915, 24, 1, 24, 0
3020, -0.003906, 9.371103, 24, 1, 24, 0
3030, -0.003906, 9.371291, 24, 1, 24, 0
3040, -0.003906, 9.371479, 24, 1, 24, 0
3050, -0.003906, 9.371668, 24, 1, 24, 0
3060, -0.003906, 9.371856, 24, 1, 24, 0
3070, -0.003906, 9.372044, 24, 1, 24, 0
3080, -0.003906, 9.372233, 24, 1, 24, 0
3090, -0.003906, 9.372421, 24, 1, 24, 0
3100, -0.003906, 9.372610, 24, 1, 24, 0
3110, -0.003906, 9.372799, 24, 1, 24, 0
3120, -0.003906, 9.372987, 24, 1, 24, 0
3130, -0.003906, 9.373176, 24, 1, 24, 0
3140, -0.003906, 9.373365, 24, 1, 24, 0
3150, -0.003906, 9.373553, 24, 1, 24, 0
3160, -0.002604, 9.373741, 25, 1, 25, 0
3170, -0.001302, 9.373930, 25, 1, 25, 0
3180, 0.000000, 9.374118, 25, 1, 25, 0
3190, 0.000000, 9.374307, 25, 1, 25, 0
3200, 0.000000, 9.374495, 25, 1, 25, 0
3210, 0.000000, 9.374683, 25, 1, 25, 0
3220, 0.000000, 9.374871, 25, 1, 25, 0
3230, 0.000000, 9.375059, 25, 1, 25, 0
3240, 0.000000, 9.375248, 25, 1, 25, 0
3250, 0.000000, 9.375435, 25, 1, 25, 0
3260, 0.000000, 9.375622, 25, 1, 25, 0
3270, 0.000000, 9.375809, 25, 1, 25, 0
3280, 0.000000, 9.375996, 25, 1, 25, 0
3290, 0.000000, 9.376184, 25, 1, 25, 0
3300, 0.000000, 9.376371, 25, 1, 25, 0
3310, 0.000000, 9.376558, 25, 1, 25, 0
3320, 0.000000, 9.376745, 25, 1, 25, 0
3330, 0.000000, 9.376933, 25, 1, 25, 0
3340, 0.000000, 9.377122, 25, 1, 25, 0
3350, 0.000000, 9.377310, 25, 1, 25, 0
3360, 0.000000, 9.377498, 25, 1, 25, 0
3370, 0.000000, 9.377686, 25, 1, 25, 0
3380, 0.000000, 9.377874, 25, 1, 25, 0
3390, 0.000000, 9.378062, 25, 1, 25, 0
3400, 0.000000, 9.378250, 25, 1, 25, 0
3410, 0.000000, 9.378438, 25, 1, 25, 0
3420, 0.000000, 9.378626, 25, 1, 25, 0
3430, 0.000000, 9.378814, 25, 1, 25, 0
3440, 0.000000, 9.379002, 25, 1, 25, 0
3450, 0.000000, 9.379190, 25, 1, 25, 0
3460, 0.000000, 9.379378, 25, 1, 25, 0
3470, 0.000000, 9.379566, 25, 1, 25, 0
3480, 0.000000, 9.379754, 25, 1, 25, 0
3490, 0.000000, 9.379942, 25, 1, 25, 0
3500, 0.000000, 9.380130, 25, 1, 25, 0
3510, 0.000000, 9.380319, 25, 1, 25, 0
3520, 0.000000, 9.380507, 25, 1, 25, 0
3530, 0.000000, 9.380696, 25, 1, 25, 0
3540, 0.000000, 9.380883, 25, 1, 25, 0
3550, 0.000000, 9.381071, 25, 1, 25, 0
3560, 0.000000, 9.381259, 25, 1, 25, 0
3570, 0.000000, 9.381447, 25, 1, 25, 0
3580, 0.000000, 9.381635, 25, 1, 25, 0
3590, 0.000000, 9.381823, 25, 1, 25, 0
3600, 0.000000, 9.382011, 25, 1, 25, 0
3610, 0.000000, 9.382199, 25, 1, 25, 0
3620, 0.000000, 9.382387, 25, 1, 25, 0
3630, 0.000000, 9.382575, 25, 1, 25, 0
3640, 0.000000, 9.382762, 25, 1, 25, 0
3650, 0.000000, 9.382950, 25, 1, 25, 0
3660, 0.000000, 9.383138, 25, 1, 25, 0
3670, 0.000000, 9.383326, 25, 1, 25, 0
3680, 0.000000, 9.383514, 25, 1, 25, 0
3690, 0.000000, 9.383702, 25, 1, 25, 0
3700, 0.000000, 9.383890, 25, 1, 25, 0
3710, 0.000000, 9.384078, 25, 1, 25, 0
3720, 0.000000, 9.384265, 25, 1, 25, 0
3730, 0.000000, 9.384453, 25, 1, 25, 0
3740, 0.000000, 9.384640, 25, 1, 25, 0
3750, 0.000000, 9.384828, 25, 1, 25, 0
3760, 0.000000, 9.385015, 25, 1, 25, 0
3770, 0.000000, 9.385203, 25, 1, 25, 0
3780, 0.000000, 9.385391, 25, 1, 25, 0
3790, 0.000000, 9.385579, 25, 1, 25, 0
3800, 0.000000, 9.385767, 25, 1, 25, 0
3810, 0.000000, 9.385955, 25, 1, 25, 0
3820, 0.000000, 9.386144, 25, 1, 25, 0
3830, 0.000000, 9.386332, 25, 1, 25, 0
3840, 0.000000, 9.386521, 25, 1, 25, 0
3850, 0.000000, 9.386708, 25, 1, 25, 0
3860, 0.000000, 9.386896, 25, 1, 25, 0
3870, 0.000000, 9.387084, 25, 1, 25, 0
3880, 0.000000, 9.387272, 25, 1, 25, 0
3890, 0.000000, 9.387460, 25, 1, 25, 0
3900, 0.000000, 9.387647, 25, 1, 25, 0
3910, 0.000000, 9.387835, 25, 1, 25, 0
3920, 0.000000, 9.388023, 25, 1, 25, 0
3930, 0.000000, 9.388210, 25, 1, 25, 0
3940, 0.000000, 9.388398, 25, 1, 25, 0
3950, 0.000000, 9.388586, 25, 1, 25, 0
3960, 0.000000, 9.388774, 25, 1, 25, 0
3970, 0.000000, 9.388961, 25, 1, 25, 0
3980, 0.000000, 9.389150, 25, 1, 25, 0
3990, 0.000000, 9.389338, 25, 1, 25, 0
4000, 0.000000, 9.389526, 25, 1, 25, 0
4010, 0.000000, 9.389714, 25, 1, 25, 0
4020, 0.000000, 9.389902, 25, 1, 25, 0
4030, 0.000000, 9.390090, 25, 1, 25, 0
4040, 0.000000, 9.390278, 25, 1, 25, 0
4050, 0.000000, 9.390465, 25, 1, 25, 0
4060, 0.000000, 9.390653, 25, 1, 25, 0
4070, 0.000000, 9.390841, 25, 1, 25, 0
4080, 0.000000, 9.391029, 25, 1, 25, 0
4090, -0.001302, 9.391217, 24, 1, 24, 0
4100, -0.002604, 9.391404, 24, 1, 24, 0
4110, -0.003906, 9.391592, 24, 1, 24, 0
4120, -0.002604, 9.391781, 25, 1, 25, 0
4130, -0.001302, 9.391968, 25, 1, 25, 0
4140, 0.000000, 9.392156, 25, 1, 25, 0
4150, 0.000000, 9.392345, 25, 1, 25, 0
4160, 0.000000, 9.392533, 25, 1, 25, 0
4170, 0.000000, 9.392721, 25, 1, 25, 0
4180, 0.000000, 9.392909, 25, 1, 25, 0
4190, 0.000000, 9.393097, 25, 1, 25, 0
4200, -0.001302, 9.393285, 24, 1, 24, 0
4210, -0.002604, 9.393473, 24, 1, 24, 0
4220, -0.003906, 9.393661, 24, 1, 24, 0
4230, -0.002604, 9.393850, 25, 1, 25, 0
4240, -0.001302, 9.394038, 25, 1, 25, 0
4250, 0.000000, 9.394226, 25, 1, 25, 0
4260, 0.000000, 9.394414, 25, 1, 25, 0
4270, 0.000000, 9.394602, 25, 1, 25, 0
4280, 0.000000, 9.394790, 25, 1, 25, 0
4290, 0.000000, 9.394978, 25, 1, 25, 0
4300, 0.000000, 9.395166, 25, 1, 25, 0
4310, 0.000000, 9.395354, 25, 1, 25, 0
4320, 0.000000, 9.395542, 25, 1, 25, 0
4330, -0.001302, 9.395729, 24, 1, 24, 0
4340, -0.001302, 9.395917, 25, 1, 25, 0
4350, -0.001302, 9.396105, 25, 1, 25, 0
4360, 0.000000, 9.396293, 25, 1, 25, 0
4370, 0.000000, 9.396481, 25, 1, 25, 0
4380, 0.000000, 9.396669, 25, 1, 25, 0
4390, 0.000000, 9.396856, 25, 1, 25, 0
4400, -0.001302, 9.397044, 24, 1, 24, 0
4410, -0.002604, 9.397232, 24, 1, 24, 0
4420, -0.002604, 9.397419, 25, 1, 25, 0
4430, -0.001302, 9.397607, 25, 1, 25, 0
4440, 0.000000, 9.397795, 25, 1, 25, 0
4450, 0.000000, 9.397984, 25, 1, 25, 0
4460, 0.000000, 9.398172, 25, 1, 25, 0
4470, 0.000000, 9.398361, 25, 1, 25, 0
4480, -0.001302, 9.398549, 24, 1, 24, 0
4490, -0.002604, 9.398737, 24, 1, 24, 0
4500, -0.003906, 9.398925, 24, 1, 24, 0
4510, -0.002604, 9.399113, 25, 1, 25, 0
4520, -0.001302, 9.399301, 25, 1, 25, 0
4530, 0.000000, 9.399489, 25, 1, 25, 0
4540, 0.000000, 9.399677, 25, 1, 25, 0
4550, 0.000000, 9.399864, 25, 1, 25, 0
4560, 0.000000, 9.400052, 25, 1, 25, 0
4570, 0.000000, 9.400240, 25, 1, 25, 0
4580, 0.000000, 9.400428, 25, 1, 25, 0
4590, 0.000000, 9.400616, 25, 1, 25, 0
4600, 0.000000, 9.400803, 25, 1, 25, 0
4610, 0.000000, 9.400990, 25, 1, 25, 0
4620, 0.000000, 9.401177, 25, 1, 25, 0
4630, -0.001302, 9.401365, 24, 1, 24, 0
4640, -0.002604, 9.401553, 24, 1, 24, 0
4650, -0.003906, 9.401741, 24, 1, 24, 0
4660, -0.003906, 9.401929, 24, 1, 24, 0
4670, -0.002604, 9.402117, 25, 1, 25, 0
4680, -0.001302, 9.402307, 25, 1, 25, 0
4690, 0.000000, 9.402496, 25, 1, 25, 0
4700, 0.000000, 9.402684, 25, 1, 25, 0
4710, 0.000000, 9.402872, 25, 1, 25, 0
4720, 0.000000, 9.403060, 25, 1, 25, 0
4730, 0.000000, 9.403248, 25, 1, 25, 0
4740, 0.000000, 9.403435, 25, 1, 25, 0
4750, 0.000000, 9.403621, 25, 1, 25, 0
4760, 0.000000, 9.403808, 25, 1, 25, 0
4770, 0.000000, 9.403994, 25, 1, 25, 0
4780, 0.000000, 9.404181, 25, 1, 25, 0
4790, 0.000000, 9.404368, 25, 1, 25, 0
4800, -0.001302, 9.404555, 24, 1, 24, 0
4810, -0.002604, 9.404742, 24, 1, 24, 0
4820, -0.002604, 9.404929, 25, 1, 25, 0
4830, -0.001302, 9.405115, 25, 1, 25, 0
4840, 0.000000, 9.405302, 25, 1, 25, 0
4850, 0.000000, 9.405488, 25, 1, 25, 0
4860, 0.000000, 9.405675, 25, 1, 25, 0
4870, 0.000000, 9.405862, 25, 1, 25, 0
4880, 0.000000, 9.406048, 25, 1, 25, 0
4890, -0.001302, 9.406234, 24, 1, 24, 0
4900, -0.002604, 9.406419, 24, 1, 24, 0
4910, -0.003906, 9.406605, 24, 1, 24, 0
4920, -0.002604, 9.406791, 25, 1, 25, 0
4930, -0.001302, 9.406976, 25, 1, 25, 0
4940, 0.000000, 9.407162, 25, 1, 25, 0
4950, 0.000000, 9.407346, 25, 1, 25, 0
4960, 0.000000, 9.407530, 25, 1, 25, 0
4970, 0.000000, 9.407714, 25, 1, 25, 0
4980, -0.001302, 9.407897, 24, 1, 24, 0
4990, -0.002604, 9.408081, 24, 1, 24, 0
5000, -0.003906, 9.408263, 24, 1, 24, 0
5010, -0.003906, 9.408446, 24, 1, 24, 0
5020, -0.003906, 9.408629, 24, 1, 24, 0
5030, -0.003906, 9.408811, 24, 1, 24, 0
5040, -0.003906, 9.408994, 24, 1, 24, 0
5050, -0.003906, 9.409177, 24, 1, 24, 0
5060, -0.003906, 9.409360, 24, 1, 24, 0
5070, -0.003906, 9.409543, 24, 1, 24, 0
5080, -0.003906, 9.409726, 24, 1, 24, 0
5090, -0.003906, 9.409908, 24, 1, 24, 0
5100, -0.003906, 9.410088, 24, 1, 24, 0
5110, -0.003906, 9.410269, 24, 1, 24, 0
5120, -0.003906, 9.410449, 24, 1, 24, 0
5130, -0.003906, 9.410628, 24, 1, 24, 0
5140, -0.003906, 9.410807, 24, 1, 24, 0
5150, -0.003906, 9.410985, 24, 1, 24, 0
5160, -0.003906, 9.411162, 24, 1, 24, 0
5170, -0.003906, 9.411338, 24, 1, 24, 0
