time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, -0.011719, 11.909404, 18, 1, 18, 0
1750, -0.011719, 11.909613, 18, 1, 18, 0
1760, -0.011719, 11.909825, 18, 1, 18, 0
1770, -0.010417, 11.910033, 17, 1, 17, 0
1780, -0.009115, 11.910238, 17, 1, 17, 0
1790, -0.007812, 11.910438, 17, 1, 17, 0
1800, -0.007812, 11.910633, 17, 1, 17, 0
1810, -0.007812, 11.910822, 17, 1, 17, 0
1820, -0.006510, 11.911006, 18, 1, 18, 0
1830, -0.005208, 11.911185, 18, 1, 18, 0
1840, -0.003906, 11.911357, 18, 1, 18, 0
1850, -0.003906, 11.911523, 18, 1, 18, 0
1860, -0.003906, 11.911684, 18, 1, 18, 0
1870, -0.003906, 11.911841, 18, 1, 18, 0
1880, -0.003906, 11.911994, 18, 1, 18, 0
1890, -0.003906, 11.912142, 18, 1, 18, 0
1900, -0.003906, 11.912288, 18, 1, 18, 0
1910, -0.003906, 11.912431, 18, 1, 18, 0
1920, -0.003906, 11.912571, 18, 1, 18, 0
1930, -0.003906, 11.912711, 18, 1, 18, 0
1940, -0.002604, 11.912849, 17, 1, 17, 0
1950, -0.001302, 11.912985, 17, 1, 17, 0
1960, 0.000000, 11.913120, 17, 1, 17, 0
1970, 0.000000, 11.913253, 17, 1, 17, 0
1980, 0.001302, 11.913384, 18, 1, 18, 0
1990, 0.002604, 11.913513, 18, 1, 18, 0
2000, 0.003906, 11.913641, 18, 1, 18, 0
2010, 0.003906, 11.913767, 18, 1, 18, 0
2020, 0.003906, 11.913893, 18, 1, 18, 0
2030, 0.003906, 11.914020, 18, 1, 18, 0
2040, 0.003906, 11.914147, 18, 1, 18, 0
2050, 0.003906, 11.914276, 18, 1, 18, 0
2060, 0.005859, 11.914406, 16, 2, 14, 2
2070, 0.007812, 11.914536, 16, 2, 14, 2
2080, 0.008655, 11.914665, 17, 2, 14, 3
2090, 0.008655, 11.914793, 16, 2, 14, 2
2100, 0.008655, 11.914921, 16, 2, 14, 2
2110, 0.011372, 11.915050, 15, 2, 14, 1
2120, 0.014069, 11.915180, 14, 2, 13, 1
2130, 0.016766, 11.915311, 14, 2, 13, 1
2140, 0.017857, 11.915442, 14, 2, 13, 1
2150, 0.017857, 11.915579, 14, 2, 13, 1
2160, 0.017857, 11.915716, 14, 2, 13, 1
2170, 0.017857, 11.915853, 14, 2, 13, 1
2180, 0.017857, 11.915988, 14, 2, 13, 1
2190, 0.019196, 11.916122, 15, 2, 14, 1
2200, 0.020536, 11.916255, 15, 2, 14, 1
2210, 0.020280, 11.916388, 16, 3, 14, 1
2220, 0.018685, 11.916523, 16, 3, 14, 1
2230, 0.018685, 11.916659, 15, 2, 14, 1
2240, 0.020280, 11.916796, 15, 2, 14, 1
2250, 0.021875, 11.916931, 15, 2, 14, 1
2260, 0.021875, 11.917064, 15, 2, 14, 1
2270, 0.021875, 11.917197, 15, 2, 14, 1
2280, 0.021875, 11.917329, 15, 2, 14, 1
2290, 0.021875, 11.917460, 15, 2, 14, 1
2300, 0.021875, 11.917586, 15, 2, 14, 1
2310, 0.021875, 11.917720, 15, 2, 14, 1
2320, 0.021875, 11.917861, 15, 2, 14, 1
2330, 0.021875, 11.918009, 15, 2, 14, 1
2340, 0.021875, 11.918162, 15, 2, 14, 1
2350, 0.022954, 11.918319, 14, 2, 13, 1
2360, 0.024033, 11.918479, 14, 2, 13, 1
2370, 0.027158, 11.918642, 13, 1, 13, 0
2380, 0.029204, 11.918806, 13, 1, 13, 0
2390, 0.031250, 11.918973, 13, 1, 13, 0
2400, 0.031250, 11.919139, 13, 1, 13, 0
2410, 0.031250, 11.919301, 13, 1, 13, 0
2420, 0.031250, 11.919465, 13, 1, 13, 0
2430, 0.031250, 11.919631, 13, 1, 13, 0
2440, 0.031250, 11.919801, 13, 1, 13, 0
2450, 0.031250, 11.919973, 13, 1, 13, 0
2460, 0.031250, 11.920148, 13, 1, 13, 0
2470, 0.031250, 11.920325, 13, 1, 13, 0
2480, 0.031250, 11.920503, 13, 1, 13, 0
2490, 0.031250, 11.920684, 13, 1, 13, 0
2500, 0.031250, 11.920867, 13, 1, 13, 0
2510, 0.031250, 11.921052, 13, 1, 13, 0
2520, 0.032552, 11.921238, 12, 1, 12, 0
2530, 0.033854, 11.921425, 12, 1, 12, 0
2540, 0.035156, 11.921613, 12, 1, 12, 0
2550, 0.033854, 11.921802, 13, 1, 13, 0
2560, 0.032552, 11.921992, 13, 1, 13, 0
2570, 0.031250, 11.922183, 13, 1, 13, 0
2580, 0.031250, 11.922376, 13, 1, 13, 0
2590, 0.032552, 11.922569, 12, 1, 12, 0
2600, 0.033854, 11.922762, 12, 1, 12, 0
2610, 0.035156, 11.922956, 12, 1, 12, 0
2620, 0.035156, 11.923149, 12, 1, 12, 0
2630, 0.035156, 11.923343, 12, 1, 12, 0
2640, 0.035156, 11.923537, 12, 1, 12, 0
2650, 0.035156, 11.923731, 12, 1, 12, 0
2660, 0.035156, 11.923926, 12, 1, 12, 0
2670, 0.033854, 11.924120, 13, 1, 13, 0
2680, 0.032552, 11.924316, 13, 1, 13, 0
2690, 0.031250, 11.924511, 13, 1, 13, 0
2700, 0.031250, 11.924706, 13, 1, 13, 0
2710, 0.031250, 11.924902, 13, 1, 13, 0
2720, 0.031250, 11.925097, 13, 1, 13, 0
2730, 0.031250, 11.925292, 13, 1, 13, 0
2740, 0.031250, 11.925486, 13, 1, 13, 0
2750, 0.031250, 11.925681, 13, 1, 13, 0
2760, 0.029204, 11.925875, 14, 2, 13, 1
2770, 0.027158, 11.926070, 14, 2, 13, 1
2780, 0.027158, 11.926266, 13, 1, 13, 0
2790, 0.029204, 11.926460, 13, 1, 13, 0
2800, 0.031250, 11.926655, 13, 1, 13, 0
2810, 0.031250, 11.926849, 13, 1, 13, 0
2820, 0.029948, 11.927043, 12, 1, 12, 0
2830, 0.028646, 11.927238, 12, 1, 12, 0
2840, 0.027344, 11.927433, 12, 1, 12, 0
2850, 0.027344, 11.927628, 12, 1, 12, 0
2860, 0.027344, 11.927823, 12, 1, 12, 0
2870, 0.027344, 11.928018, 12, 1, 12, 0
2880, 0.026042, 11.928213, 13, 1, 13, 0
2890, 0.026042, 11.928409, 12, 1, 12, 0
2900, 0.026042, 11.928604, 12, 1, 12, 0
2910, 0.026042, 11.928800, 13, 1, 13, 0
2920, 0.024740, 11.928996, 13, 1, 13, 0
2930, 0.023438, 11.929192, 13, 1, 13, 0
2940, 0.023438, 11.929388, 13, 1, 13, 0
2950, 0.023438, 11.929585, 13, 1, 13, 0
2960, 0.023438, 11.929782, 13, 1, 13, 0
2970, 0.023438, 11.929979, 13, 1, 13, 0
2980, 0.022135, 11.930177, 12, 1, 12, 0
2990, 0.020833, 11.930376, 12, 1, 12, 0
3000, 0.019531, 11.930575, 12, 1, 12, 0
3010, 0.019531, 11.930775, 12, 1, 12, 0
3020, 0.017228, 11.930975, 13, 2, 12, 1
3030, 0.014924, 11.931176, 13, 2, 12, 1
3040, 0.012620, 11.931377, 13, 2, 12, 1
3050, 0.011576, 11.931579, 14, 2, 13, 1
3060, 0.012577, 11.931780, 13, 1, 13, 0
3070, 0.011533, 11.931982, 14, 2, 13, 1
3080, 0.011533, 11.932183, 14, 2, 13, 1
3090, 0.011533, 11.932385, 13, 1, 13, 0
3100, 0.012277, 11.932588, 12, 1, 12, 0
3110, 0.013021, 11.932797, 12, 1, 12, 0
3120, 0.010890, 11.933005, 11, 2, 9, 2
3130, 0.010062, 11.933214, 11, 2, 9, 2
3140, 0.006806, 11.933425, 12, 3, 9, 2
3150, 0.004380, 11.933636, 12, 3, 9, 2
3160, 0.001065, 11.933849, 11, 3, 8, 2
3170, 0.000178, 11.934062, 11, 3, 8, 2
3180, -0.003679, 11.934275, 13, 4, 9, 2
3190, -0.003642, 11.934488, 13, 3, 9, 3
3200, -0.005536, 11.934699, 11, 3, 8, 2
3210, -0.004462, 11.934910, 11, 3, 8, 2
3220, -0.006392, 11.935119, 11, 3, 8, 2
3230, -0.008428, 11.935327, 10, 3, 8, 1
3240, -0.010464, 11.935534, 10, 3, 8, 1
3250, -0.012500, 11.935740, 10, 3, 8, 1
3260, -0.012500, 11.935945, 10, 3, 8, 1
3270, -0.014583, 11.936149, 10, 3, 8, 1
3280, -0.016667, 11.936352, 10, 3, 8, 1
3290, -0.018750, 11.936554, 10, 3, 8, 1
3300, -0.020312, 11.936754, 11, 3, 8, 2
3310, -0.021875, 11.936954, 11, 3, 8, 2
3320, -0.023438, 11.937157, 11, 3, 8, 2
3330, -0.023438, 11.937364, 11, 3, 8, 2
3340, -0.024306, 11.937569, 12, 3, 9, 2
3350, -0.025174, 11.937771, 12, 3, 9, 2
3360, -0.028251, 11.937969, 11, 2, 9, 2
3370, -0.030461, 11.938162, 11, 2, 9, 2
3380, -0.034020, 11.938354, 10, 2, 8, 2
3390, -0.035369, 11.938545, 10, 2, 8, 2
3400, -0.036053, 11.938736, 9, 2, 7, 2
3410, -0.035388, 11.938926, 9, 2, 7, 2
3420, -0.034722, 11.939116, 9, 2, 7, 2
3430, -0.033304, 11.939306, 10, 2, 8, 2
3440, -0.031887, 11.939496, 10, 2, 8, 2
3450, -0.031887, 11.939686, 9, 2, 7, 2
3460, -0.033304, 11.939875, 9, 2, 7, 2
3470, -0.034722, 11.940064, 9, 2, 7, 2
3480, -0.034722, 11.940253, 9, 2, 7, 2
3490, -0.034722, 11.940442, 9, 2, 7, 2
3500, -0.034722, 11.940631, 9, 2, 7, 2
3510, -0.034722, 11.940820, 9, 2, 7, 2
3520, -0.034722, 11.941010, 9, 2, 7, 2
3530, -0.032697, 11.941200, 9, 2, 7, 2
3540, -0.032190, 11.941391, 8, 2, 6, 2
3550, -0.030165, 11.941582, 9, 2, 7, 2
3560, -0.030165, 11.941773, 9, 2, 7, 2
3570, -0.028646, 11.941965, 9, 2, 7, 2
3580, -0.028646, 11.942156, 9, 2, 7, 2
3590, -0.028646, 11.942348, 9, 2, 7, 2
3600, -0.028646, 11.942540, 9, 2, 7, 2
3610, -0.028212, 11.942732, 8, 2, 6, 2
3620, -0.027778, 11.942925, 8, 2, 6, 2
3630, -0.024926, 11.943117, 7, 2, 6, 1
3640, -0.022507, 11.943311, 7, 2, 6, 1
3650, -0.020089, 11.943504, 7, 2, 6, 1
3660, -0.020089, 11.943698, 7, 2, 6, 1
3670, -0.020089, 11.943891, 7, 2, 6, 1
3680, -0.019469, 11.944085, 6, 2, 5, 1
3690, -0.018849, 11.944278, 6, 2, 5, 1
3700, -0.018229, 11.944472, 6, 2, 5, 1
3710, -0.018229, 11.944666, 6, 2, 5, 1
3720, -0.018229, 11.944861, 6, 2, 5, 1
3730, -0.018229, 11.945055, 6, 2, 5, 1
3740, -0.018229, 11.945250, 6, 2, 5, 1
3750, -0.018229, 11.945445, 6, 2, 5, 1
3760, -0.017882, 11.945640, 5, 2, 4, 1
3770, -0.015712, 11.945835, 6, 2, 5, 1
3780, -0.013542, 11.946032, 6, 2, 5, 1
3790, -0.011719, 11.946228, 6, 2, 5, 1
3800, -0.011719, 11.946425, 6, 2, 5, 1
3810, -0.007812, 11.946622, 5, 1, 5, 0
3820, -0.003906, 11.946819, 5, 1, 5, 0
3830, 0.000000, 11.947016, 5, 1, 5, 0
3840, 0.000000, 11.947213, 5, 1, 5, 0
3850, 0.000000, 11.947409, 5, 1, 5, 0
3860, 0.000000, 11.947604, 5, 1, 5, 0
3870, 0.000000, 11.947799, 5, 1, 5, 0
3880, 0.000000, 11.947994, 5, 1, 5, 0
3890, 0.003906, 11.948189, 6, 2, 5, 1
3900, 0.007812, 11.948383, 6, 2, 5, 1
3910, 0.011719, 11.948577, 6, 2, 5, 1
3920, 0.011719, 11.948769, 6, 2, 5, 1
3930, 0.011719, 11.948961, 6, 2, 5, 1
3940, 0.011719, 11.949153, 6, 2, 5, 1
3950, 0.011719, 11.949344, 6, 2, 5, 1
3960, 0.011719, 11.949535, 6, 2, 5, 1
3970, 0.013542, 11.949727, 5, 2, 4, 1
3980, 0.015365, 11.949918, 5, 2, 4, 1
3990, 0.017188, 11.950108, 5, 2, 4, 1
4000, 0.017188, 11.950299, 5, 2, 4, 1
4010, 0.017188, 11.950489, 5, 2, 4, 1
4020, 0.017188, 11.950679, 5, 2, 4, 1
4030, 0.017188, 11.950868, 5, 2, 4, 1
4040, 0.017188, 11.951058, 5, 2, 4, 1
4050, 0.017188, 11.951247, 5, 2, 4, 1
4060, 0.017188, 11.951436, 5, 2, 4, 1
4070, 0.017188, 11.951625, 5, 2, 4, 1
4080, 0.017188, 11.951814, 5, 2, 4, 1
4090, 0.017188, 11.952002, 5, 2, 4, 1
4100, 0.012760, 11.952191, 4, 1, 4, 0
4110, 0.008333, 11.952380, 4, 1, 4, 0
4120, 0.003906, 11.952569, 4, 1, 4, 0
4130, 0.003906, 11.952758, 4, 1, 4, 0
4140, 0.003906, 11.952948, 4, 1, 4, 0
4150, 0.003906, 11.953137, 4, 1, 4, 0
4160, 0.003906, 11.953325, 4, 1, 4, 0
4170, 0.003906, 11.953514, 4, 1, 4, 0
4180, 0.003906, 11.953703, 4, 1, 4, 0
4190, 0.003906, 11.953892, 4, 1, 4, 0
4200, 0.003906, 11.954081, 4, 1, 4, 0
4210, 0.003906, 11.954270, 4, 1, 4, 0
4220, 0.003906, 11.954459, 4, 1, 4, 0
4230, 0.003906, 11.954649, 4, 1, 4, 0
4240, 0.003906, 11.954837, 4, 1, 4, 0
4250, 0.003906, 11.955026, 4, 1, 4, 0
4260, 0.003906, 11.955215, 4, 1, 4, 0
4270, 0.003906, 11.955404, 4, 1, 4, 0
4280, 0.002604, 11.955594, 5, 1, 5, 0
4290, 0.001302, 11.955784, 5, 1, 5, 0
4300, 0.001302, 11.955974, 4, 1, 4, 0
4310, 0.002604, 11.956163, 4, 1, 4, 0
4320, 0.003906, 11.956352, 4, 1, 4, 0
4330, 0.003906, 11.956541, 4, 1, 4, 0
4340, 0.003906, 11.956730, 4, 1, 4, 0
4350, 0.002604, 11.956919, 3, 1, 3, 0
4360, 0.001302, 11.957108, 3, 1, 3, 0
4370, 0.000000, 11.957297, 3, 1, 3, 0
4380, 0.000000, 11.957486, 3, 1, 3, 0
4390, 0.000000, 11.957675, 3, 1, 3, 0
4400, 0.000000, 11.957864, 3, 1, 3, 0
4410, -0.001302, 11.958053, 4, 1, 4, 0
4420, -0.002604, 11.958242, 4, 1, 4, 0
4430, -0.003906, 11.958431, 4, 1, 4, 0
4440, -0.002604, 11.958620, 3, 1, 3, 0
4450, -0.001302, 11.958809, 3, 1, 3, 0
4460, 0.000000, 11.958998, 3, 1, 3, 0
4470, 0.000000, 11.959187, 3, 1, 3, 0
4480, 0.000000, 11.959375, 3, 1, 3, 0
4490, 0.000000, 11.959564, 3, 1, 3, 0
4500, 0.000000, 11.959752, 3, 1, 3, 0
4510, 0.000000, 11.959940, 3, 1, 3, 0
4520, 0.000000, 11.960128, 3, 1, 3, 0
4530, 0.000000, 11.960315, 3, 1, 3, 0
4540, 0.000000, 11.960503, 3, 1, 3, 0
4550, 0.000000, 11.960692, 3, 1, 3, 0
4560, 0.000000, 11.960880, 3, 1, 3, 0
4570, 0.000000, 11.961069, 3, 1, 3, 0
4580, 0.000000, 11.961258, 3, 1, 3, 0
4590, 0.000000, 11.961447, 3, 1, 3, 0
4600, 0.000000, 11.961636, 3, 1, 3, 0
4610, 0.000000, 11.961825, 3, 1, 3, 0
4620, 0.000000, 11.962013, 3, 1, 3, 0
4630, 0.000000, 11.962202, 3, 1, 3, 0
4640, 0.000000, 11.962391, 3, 1, 3, 0
4650, 0.000000, 11.962580, 3, 1, 3, 0
4660, 0.000000, 11.962769, 3, 1, 3, 0
4670, 0.000000, 11.962958, 3, 1, 3, 0
4680, 0.000000, 11.963147, 3, 1, 3, 0
4690, 0.000000, 11.963336, 3, 1, 3, 0
4700, 0.000000, 11.963525, 3, 1, 3, 0
4710, 0.000000, 11.963714, 3, 1, 3, 0
4720, 0.000000, 11.963903, 3, 1, 3, 0
4730, 0.000000, 11.964092, 3, 1, 3, 0
4740, 0.000000, 11.964282, 3, 1, 3, 0
4750, 0.000000, 11.964471, 3, 1, 3, 0
4760, 0.000000, 11.964661, 3, 1, 3, 0
4770, 0.000000, 11.964849, 3, 1, 3, 0
4780, 0.000000, 11.965038, 3, 1, 3, 0
4790, 0.000000, 11.965228, 3, 1, 3, 0
4800, 0.000000, 11.965417, 3, 1, 3, 0
4810, 0.000000, 11.965606, 3, 1, 3, 0
4820, 0.000000, 11.965796, 3, 1, 3, 0
4830, 0.000000, 11.965985, 3, 1, 3, 0
4840, 0.000000, 11.966174, 3, 1, 3, 0
4850, 0.000000, 11.966363, 3, 1, 3, 0
4860, 0.000000, 11.966552, 3, 1, 3, 0
4870, 0.000000, 11.966741, 3, 1, 3, 0
4880, 0.000000, 11.966929, 3, 1, 3, 0
4890, 0.000000, 11.967118, 3, 1, 3, 0
4900, 0.000000, 11.967306, 3, 1, 3, 0
4910, 0.000000, 11.967495, 3, 1, 3, 0
4920, 0.000000, 11.967683, 3, 1, 3, 0
4930, 0.000000, 11.967871, 3, 1, 3, 0
4940, 0.000000, 11.968059, 3, 1, 3, 0
4950, 0.000000, 11.968246, 3, 1, 3, 0
4960, 0.000000, 11.968434, 3, 1, 3, 0
4970, 0.000000, 11.968622, 3, 1, 3, 0
4980, 0.000000, 11.968811, 3, 1, 3, 0
4990, 0.000000, 11.968999, 3, 1, 3, 0
5000, 0.000000, 11.969187, 3, 1, 3, 0
5010, 0.000000, 11.969374, 3, 1, 3, 0
5020, 0.000000, 11.969561, 3, 1, 3, 0
5030, 0.000000, 11.969749, 3, 1, 3, 0
5040, 0.000000, 11.969936, 3, 1, 3, 0
5050, 0.000000, 11.970123, 3, 1, 3, 0
5060, 0.000000, 11.970310, 3, 1, 3, 0
5070, 0.000000, 11.970497, 3, 1, 3, 0
5080, 0.000000, 11.970683, 3, 1, 3, 0
5090, 0.000000, 11.970867, 3, 1, 3, 0
5100, 0.000000, 11.971052, 3, 1, 3, 0
5110, 0.000000, 11.971236, 3, 1, 3, 0
5120, 0.000000, 11.971420, 3, 1, 3, 0
5130, 0.000000, 11.971604, 3, 1, 3, 0
5140, 0.000000, 11.971788, 3, 1, 3, 0
5150, 0.000000, 11.971972, 3, 1, 3, 0
5160, 0.000000, 11.972155, 3, 1, 3, 0
5170, 0.000000, 11.972338, 3, 1, 3, 0
