time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.143229, 11.833581, 3, 1, 3, 0
570, 0.148438, 11.841939, 2, 1, 2, 0
580, 0.151042, 11.850370, 2, 1, 2, 0
590, 0.153646, 11.858879, 1, 1, 1, 0
600, 0.154948, 11.867466, 1, 1, 1, 0
610, 99999.990000, 11.876126, 0, 1, 0, 0
620, 99999.990000, 11.884864, 0, 1, 0, 0
630, 99999.990000, 11.893692, 0, 1, 0, 0
640, 99999.990000, 11.902607, 0, 1, 0, 0
650, 99999.990000, 11.911593, 0, 1, 0, 0
660, 0.005208, 11.920650, 1, 1, 1, 0
670, 0.011719, 11.929782, 2, 1, 2, 0
680, 0.019531, 11.938993, 3, 1, 3, 0
690, 0.022135, 11.948293, 3, 1, 3, 0
700, 0.024740, 11.957680, 4, 1, 4, 0
710, 0.026042, 11.967159, 4, 1, 4, 0
720, 0.027778, 11.976729, 6, 2, 5, 1
730, 0.029080, 11.986163, 5, 1, 5, 0
740, 0.031684, 11.995067, 6, 1, 6, 0
750, 0.035156, 12.003123, 7, 1, 7, 0
760, 0.037760, 12.010065, 7, 1, 7, 0
770, 0.040365, 12.015726, 8, 1, 8, 0
780, 0.048177, 12.020035, 13, 1, 13, 0
790, 0.059896, 12.022945, 16, 1, 16, 0
800, 0.072917, 12.024658, 18, 1, 18, 0
810, 0.079427, 12.025460, 18, 1, 18, 0
820, 0.082031, 12.025622, 18, 1, 18, 0
830, 0.087240, 12.025382, 12, 1, 12, 0
840, 0.098958, 12.024861, 3, 2, 2, 1
850, 99999.990000, 12.024119, 0, 2, 0, 0
860, 0.009115, 12.023187, 4, 1, 4, 0
870, 0.033854, 12.022085, 18, 1, 18, 0
880, 0.058594, 12.020820, 18, 1, 18, 0
890, 0.084635, 12.019406, 10, 1, 10, 0
900, 99999.990000, 12.017868, 0, 1, 0, 0
910, 0.006510, 12.016234, 4, 1, 4, 0
920, 0.029948, 12.014543, 17, 1, 17, 0
930, 0.053385, 12.012825, 17, 1, 17, 0
940, 0.078125, 12.011102, 11, 1, 11, 0
950, 99999.990000, 12.009397, 0, 1, 0, 0
960, 99999.990000, 12.007732, 0, 1, 0, 0
970, -0.001302, 12.005810, 2, 1, 2, 0
980, 0.005208, 12.003937, 8, 1, 8, 0
990, 0.024740, 12.002217, 18, 1, 18, 0
1000, 0.045573, 12.000847, 18, 1, 18, 0
1010, 0.058594, 11.999686, 18, 1, 18, 0
1020, 0.057292, 11.998674, 17, 1, 17, 0
1030, 0.054688, 11.997747, 18, 1, 18, 0
1040, 0.052083, 11.996920, 18, 1, 18, 0
1050, 0.050781, 11.996272, 18, 1, 18, 0
1060, 0.050781, 11.995780, 18, 1, 18, 0
1070, 0.048177, 11.995437, 18, 1, 18, 0
1080, 0.045573, 11.995218, 18, 1, 18, 0
1090, 0.042969, 11.995111, 18, 1, 18, 0
1100, 0.042969, 11.995103, 18, 1, 18, 0
1110, 0.042969, 11.995184, 18, 1, 18, 0
1120, 0.041667, 11.995348, 19, 1, 19, 0
1130, 0.039931, 11.995626, 6, 3, 3, 2
1140, 99999.990000, 11.995972, 0, 3, 0, 0
1150, 99999.990000, 11.996368, 0, 3, 0, 0
1160, 99999.990000, 11.996805, 0, 3, 0, 0
1170, 99999.990000, 11.997271, 0, 3, 0, 0
1180, 99999.990000, 11.997756, 0, 3, 0, 0
1190, 99999.990000, 11.998249, 0, 3, 0, 0
1200, 0.010417, 11.998740, 1, 1, 1, 0
1210, 0.013455, 11.999222, 6, 2, 4, 2
1220, 0.014757, 11.999677, 12, 1, 12, 0
1230, 0.010069, 12.000105, 15, 2, 14, 1
1240, 0.016146, 12.000508, 18, 1, 18, 0
1250, 0.023958, 12.000879, 18, 1, 18, 0
1260, 0.026042, 12.001214, 17, 1, 17, 0
1270, 0.024740, 12.001514, 17, 1, 17, 0
1280, 0.023438, 12.001778, 17, 1, 17, 0
1290, 0.023438, 12.002002, 17, 1, 17, 0
1300, 0.022135, 12.002173, 18, 1, 18, 0
1310, 0.020833, 12.002308, 18, 1, 18, 0
1320, 0.019531, 12.002408, 18, 1, 18, 0
1330, 0.019531, 12.002474, 18, 1, 18, 0
1340, 0.018229, 12.002509, 17, 1, 17, 0
1350, 0.016927, 12.002515, 17, 1, 17, 0
1360, 0.015625, 12.002496, 17, 1, 17, 0
1370, 0.015625, 12.002455, 17, 1, 17, 0
1380, 0.015625, 12.002395, 17, 1, 17, 0
1390, 0.009115, 12.002320, 14, 1, 14, 0
1400, 0.000000, 12.002237, 12, 1, 12, 0
1410, -0.010417, 12.002145, 11, 1, 11, 0
1420, -0.013346, 12.002048, 8, 2, 5, 3
1430, -0.014648, 12.001947, 5, 2, 3, 2
1440, -0.012912, 12.001845, 3, 2, 2, 1
1450, 99999.990000, 12.001746, 0, 2, 0, 0
1460, 99999.990000, 12.001655, 0, 2, 0, 0
1470, 99999.990000, 12.001573, 0, 2, 0, 0
1480, 99999.990000, 12.001505, 0, 2, 0, 0
1490, 99999.990000, 12.001454, 0, 2, 0, 0
1500, 99999.990000, 12.001421, 0, 2, 0, 0
1510, 99999.990000, 12.001404, 0, 2, 0, 0
1520, -0.020833, 12.001404, 1, 1, 1, 0
1530, -0.041667, 12.001420, 1, 1, 1, 0
1540, -0.062500, 12.001454, 1, 1, 1, 0
1550, 99999.990000, 12.001505, 0, 1, 0, 0
1560, -0.020833, 12.001573, 1, 1, 1, 0
1570, -0.041667, 12.001661, 1, 1, 1, 0
1580, -0.062500, 12.001767, 1, 1, 1, 0
1590, 99999.990000, 12.001893, 0, 1, 0, 0
1600, 99999.990000, 12.002039, 0, 1, 0, 0
1610, 99999.990000, 12.002208, 0, 1, 0, 0
1620, 99999.990000, 12.002398, 0, 1, 0, 0
1630, 99999.990000, 12.002609, 0, 1, 0, 0
1640, 99999.990000, 12.002841, 0, 1, 0, 0
1650, 99999.990000, 12.003092, 0, 1, 0, 0
1660, -0.018229, 12.003361, 1, 1, 1, 0
1670, 99999.990000, 12.003644, 0, 1, 0, 0
1680, 99999.990000, 12.003934, 0, 1, 0, 0
1690, 99999.990000, 12.004226, 0, 1, 0, 0
1700, 99999.990000, 12.004516, 0, 1, 0, 0
1710, 99999.990000, 12.004805, 0, 1, 0, 0
1720, 99999.990000, 12.005092, 0, 1, 0, 0
1730, 99999.990000, 12.005376, 0, 1, 0, 0
1740, 99999.990000, 12.005660, 0, 1, 0, 0
1750, -0.015625, 12.005942, 1, 1, 1, 0
1760, 99999.990000, 12.006233, 0, 1, 0, 0
1770, 99999.990000, 12.006566, 0, 1, 0, 0
1780, 99999.990000, 12.006899, 0, 1, 0, 0
1790, 0.007812, 12.007228, 1, 1, 1, 0
1800, 0.015625, 12.007511, 1, 1, 1, 0
1810, 0.023438, 12.007785, 1, 1, 1, 0
1820, 0.023438, 12.008048, 1, 1, 1, 0
1830, 0.023438, 12.008301, 1, 1, 1, 0
1840, 0.023438, 12.008545, 1, 1, 1, 0
1850, 0.023438, 12.008783, 1, 1, 1, 0
1860, 0.023438, 12.009015, 1, 1, 1, 0
1870, 0.023438, 12.009251, 1, 1, 1, 0
1880, 0.023438, 12.009483, 1, 1, 1, 0
1890, 0.023438, 12.009708, 1, 1, 1, 0
1900, 0.023438, 12.009925, 1, 1, 1, 0
1910, 0.023438, 12.010135, 1, 1, 1, 0
1920, 0.023438, 12.010338, 1, 1, 1, 0
1930, 0.023438, 12.010534, 1, 1, 1, 0
1940, 99999.990000, 12.010726, 0, 1, 0, 0
1950, 99999.990000, 12.010915, 0, 1, 0, 0
1960, 99999.990000, 12.011102, 0, 1, 0, 0
1970, 99999.990000, 12.011286, 0, 1, 0, 0
1980, 99999.990000, 12.011468, 0, 1, 0, 0
1990, 99999.990000, 12.011648, 0, 1, 0, 0
2000, 99999.990000, 12.011826, 0, 1, 0, 0
2010, 99999.990000, 12.012004, 0, 1, 0, 0
2020, 99999.990000, 12.012182, 0, 1, 0, 0
2030, 99999.990000, 12.012361, 0, 1, 0, 0
2040, 99999.990000, 12.012542, 0, 1, 0, 0
2050, 99999.990000, 12.012726, 0, 1, 0, 0
2060, 99999.990000, 12.012912, 0, 1, 0, 0
2070, 99999.990000, 12.013100, 0, 1, 0, 0
2080, 99999.990000, 12.013289, 0, 1, 0, 0
2090, 99999.990000, 12.013479, 0, 1, 0, 0
2100, 99999.990000, 12.013670, 0, 1, 0, 0
2110, 99999.990000, 12.013863, 0, 1, 0, 0
2120, 99999.990000, 12.014059, 0, 1, 0, 0
2130, 99999.990000, 12.014258, 0, 1, 0, 0
2140, 99999.990000, 12.014460, 0, 1, 0, 0
2150, 99999.990000, 12.014664, 0, 1, 0, 0
2160, 99999.990000, 12.014868, 0, 1, 0, 0
2170, 99999.990000, 12.015072, 0, 1, 0, 0
2180, 99999.990000, 12.015276, 0, 1, 0, 0
2190, 99999.990000, 12.015481, 0, 1, 0, 0
2200, 99999.990000, 12.015688, 0, 1, 0, 0
2210, 99999.990000, 12.015898, 0, 1, 0, 0
2220, 99999.990000, 12.016109, 0, 1, 0, 0
2230, 99999.990000, 12.016322, 0, 1, 0, 0
2240, 99999.990000, 12.016533, 0, 1, 0, 0
2250, 99999.990000, 12.016741, 0, 1, 0, 0
2260, 99999.990000, 12.016946, 0, 1, 0, 0
2270, 99999.990000, 12.017142, 0, 1, 0, 0
2280, 99999.990000, 12.017345, 0, 1, 0, 0
2290, 99999.990000, 12.017555, 0, 1, 0, 0
2300, 99999.990000, 12.017771, 0, 1, 0, 0
2310, 99999.990000, 12.017992, 0, 1, 0, 0
2320, 99999.990000, 12.018214, 0, 1, 0, 0
2330, 99999.990000, 12.018438, 0, 1, 0, 0
2340, 99999.990000, 12.018663, 0, 1, 0, 0
2350, 99999.990000, 12.018889, 0, 1, 0, 0
2360, 99999.990000, 12.019115, 0, 1, 0, 0
2370, 99999.990000, 12.019342, 0, 1, 0, 0
2380, 99999.990000, 12.019559, 0, 1, 0, 0
2390, 99999.990000, 12.019778, 0, 1, 0, 0
2400, 99999.990000, 12.019998, 0, 1, 0, 0
2410, 99999.990000, 12.020219, 0, 1, 0, 0
2420, 99999.990000, 12.020441, 0, 1, 0, 0
2430, 99999.990000, 12.020664, 0, 1, 0, 0
2440, 99999.990000, 12.020888, 0, 1, 0, 0
2450, 99999.990000, 12.021113, 0, 1, 0, 0
2460, 99999.990000, 12.021339, 0, 1, 0, 0
2470, 99999.990000, 12.021567, 0, 1, 0, 0
2480, 99999.990000, 12.021794, 0, 1, 0, 0
2490, 99999.990000, 12.022022, 0, 1, 0, 0
2500, 99999.990000, 12.022251, 0, 1, 0, 0
2510, 99999.990000, 12.022480, 0, 1, 0, 0
2520, 99999.990000, 12.022709, 0, 1, 0, 0
2530, 99999.990000, 12.022938, 0, 1, 0, 0
2540, 99999.990000, 12.023167, 0, 1, 0, 0
2550, 99999.990000, 12.023396, 0, 1, 0, 0
2560, 99999.990000, 12.023625, 0, 1, 0, 0
2570, 99999.990000, 12.023854, 0, 1, 0, 0
2580, 99999.990000, 12.024083, 0, 1, 0, 0
2590, 99999.990000, 12.024312, 0, 1, 0, 0
2600, 99999.990000, 12.024541, 0, 1, 0, 0
2610, 99999.990000, 12.024769, 0, 1, 0, 0
2620, 99999.990000, 12.024997, 0, 1, 0, 0
2630, 99999.990000, 12.025225, 0, 1, 0, 0
2640, 99999.990000, 12.025453, 0, 1, 0, 0
2650, 99999.990000, 12.025680, 0, 1, 0, 0
2660, 99999.990000, 12.025906, 0, 1, 0, 0
2670, 99999.990000, 12.026132, 0, 1, 0, 0
2680, 99999.990000, 12.026357, 0, 1, 0, 0
2690, 99999.990000, 12.026582, 0, 1, 0, 0
2700, 99999.990000, 12.026806, 0, 1, 0, 0
2710, 99999.990000, 12.027029, 0, 1, 0, 0
2720, 99999.990000, 12.027251, 0, 1, 0, 0
2730, 99999.990000, 12.027472, 0, 1, 0, 0
2740, 99999.990000, 12.027693, 0, 1, 0, 0
2750, 99999.990000, 12.027912, 0, 1, 0, 0
2760, 99999.990000, 12.028132, 0, 1, 0, 0
2770, 99999.990000, 12.028351, 0, 1, 0, 0
2780, 99999.990000, 12.028570, 0, 1, 0, 0
2790, 99999.990000, 12.028787, 0, 1, 0, 0
2800, 99999.990000, 12.029002, 0, 1, 0, 0
2810, 99999.990000, 12.029217, 0, 1, 0, 0
2820, 99999.990000, 12.029431, 0, 1, 0, 0
2830, 99999.990000, 12.029645, 0, 1, 0, 0
2840, 99999.990000, 12.029857, 0, 1, 0, 0
2850, 99999.990000, 12.030068, 0, 1, 0, 0
2860, 99999.990000, 12.030278, 0, 1, 0, 0
2870, 99999.990000, 12.030487, 0, 1, 0, 0
2880, 99999.990000, 12.030695, 0, 1, 0, 0
2890, 99999.990000, 12.030901, 0, 1, 0, 0
2900, 99999.990000, 12.031107, 0, 1, 0, 0
2910, 99999.990000, 12.031312, 0, 1, 0, 0
2920, 99999.990000, 12.031516, 0, 1, 0, 0
2930, 99999.990000, 12.031719, 0, 1, 0, 0
2940, 99999.990000, 12.031921, 0, 1, 0, 0
2950, 99999.990000, 12.032121, 0, 1, 0, 0
2960, 99999.990000, 12.032320, 0, 1, 0, 0
2970, 99999.990000, 12.032519, 0, 1, 0, 0
2980, 99999.990000, 12.032716, 0, 1, 0, 0
2990, 99999.990000, 12.032912, 0, 1, 0, 0
3000, 99999.990000, 12.033107, 0, 1, 0, 0
3010, 99999.990000, 12.033301, 0, 1, 0, 0
3020, 99999.990000, 12.033493, 0, 1, 0, 0
3030, 99999.990000, 12.033685, 0, 1, 0, 0
3040, 99999.990000, 12.033875, 0, 1, 0, 0
3050, 99999.990000, 12.034064, 0, 1, 0, 0
3060, 99999.990000, 12.034253, 0, 1, 0, 0
3070, 99999.990000, 12.034441, 0, 1, 0, 0
3080, 99999.990000, 12.034629, 0, 1, 0, 0
3090, 99999.990000, 12.034817, 0, 1, 0, 0
3100, 99999.990000, 12.035003, 0, 1, 0, 0
3110, 99999.990000, 12.035188, 0, 1, 0, 0
3120, 99999.990000, 12.035372, 0, 1, 0, 0
3130, -0.015625, 12.035554, 1, 1, 1, 0
3140, -0.031250, 12.035736, 1, 1, 1, 0
3150, -0.046875, 12.035920, 1, 1, 1, 0
3160, -0.046875, 12.036105, 1, 1, 1, 0
3170, -0.046875, 12.036292, 1, 1, 1, 0
3180, 99999.990000, 12.036478, 0, 1, 0, 0
3190, 99999.990000, 12.036665, 0, 1, 0, 0
3200, 99999.990000, 12.036851, 0, 1, 0, 0
3210, 99999.990000, 12.037046, 0, 1, 0, 0
3220, 99999.990000, 12.037247, 0, 1, 0, 0
3230, 99999.990000, 12.037448, 0, 1, 0, 0
3240, 99999.990000, 12.037645, 0, 1, 0, 0
3250, 99999.990000, 12.037839, 0, 1, 0, 0
3260, 99999.990000, 12.038034, 0, 1, 0, 0
3270, 99999.990000, 12.038231, 0, 1, 0, 0
3280, 99999.990000, 12.038429, 0, 1, 0, 0
3290, 99999.990000, 12.038630, 0, 1, 0, 0
3300, 99999.990000, 12.038833, 0, 1, 0, 0
3310, 99999.990000, 12.039037, 0, 1, 0, 0
3320, 99999.990000, 12.039243, 0, 1, 0, 0
3330, 99999.990000, 12.039451, 0, 1, 0, 0
3340, 99999.990000, 12.039661, 0, 1, 0, 0
3350, 99999.990000, 12.039872, 0, 1, 0, 0
3360, 99999.990000, 12.040085, 0, 1, 0, 0
3370, -0.013021, 12.040298, 1, 1, 1, 0
3380, -0.026042, 12.040515, 1, 1, 1, 0
3390, 99999.990000, 12.040737, 0, 1, 0, 0
3400, 99999.990000, 12.040966, 0, 1, 0, 0
3410, 99999.990000, 12.041202, 0, 1, 0, 0
3420, 99999.990000, 12.041447, 0, 1, 0, 0
3430, 99999.990000, 12.041700, 0, 1, 0, 0
3440, 99999.990000, 12.041960, 0, 1, 0, 0
3450, 99999.990000, 12.042229, 0, 1, 0, 0
3460, 99999.990000, 12.042507, 0, 1, 0, 0
3470, -0.010417, 12.042794, 1, 1, 1, 0
3480, 99999.990000, 12.043088, 0, 1, 0, 0
3490, 99999.990000, 12.043383, 0, 1, 0, 0
3500, 99999.990000, 12.043678, 0, 1, 0, 0
3510, 99999.990000, 12.043973, 0, 1, 0, 0
3520, 99999.990000, 12.044267, 0, 1, 0, 0
3530, 99999.990000, 12.044561, 0, 1, 0, 0
3540, 99999.990000, 12.044856, 0, 1, 0, 0
3550, 99999.990000, 12.045152, 0, 1, 0, 0
3560, 99999.990000, 12.045449, 0, 1, 0, 0
3570, 99999.990000, 12.045747, 0, 1, 0, 0
3580, 99999.990000, 12.046045, 0, 1, 0, 0
3590, -0.007812, 12.046344, 1, 1, 1, 0
3600, -0.015625, 12.046641, 1, 1, 1, 0
3610, 99999.990000, 12.046941, 0, 1, 0, 0
3620, 99999.990000, 12.047245, 0, 1, 0, 0
3630, 99999.990000, 12.047554, 0, 1, 0, 0
3640, 99999.990000, 12.047867, 0, 1, 0, 0
3650, 99999.990000, 12.048185, 0, 1, 0, 0
3660, 99999.990000, 12.048508, 0, 1, 0, 0
3670, 99999.990000, 12.048834, 0, 1, 0, 0
3680, 99999.990000, 12.049166, 0, 1, 0, 0
3690, 99999.990000, 12.049502, 0, 1, 0, 0
3700, 99999.990000, 12.049844, 0, 1, 0, 0
3710, -0.005208, 12.050192, 1, 1, 1, 0
3720, 99999.990000, 12.050544, 0, 1, 0, 0
3730, 99999.990000, 12.050895, 0, 1, 0, 0
3740, 99999.990000, 12.051247, 0, 1, 0, 0
3750, 99999.990000, 12.051599, 0, 1, 0, 0
3760, 99999.990000, 12.051952, 0, 1, 0, 0
3770, 99999.990000, 12.052306, 0, 1, 0, 0
3780, 99999.990000, 12.052660, 0, 1, 0, 0
3790, 99999.990000, 12.053016, 0, 1, 0, 0
3800, 99999.990000, 12.053374, 0, 1, 0, 0
3810, 99999.990000, 12.053733, 0, 1, 0, 0
3820, 99999.990000, 12.054093, 0, 1, 0, 0
3830, 99999.990000, 12.054454, 0, 1, 0, 0
3840, -0.002604, 12.054816, 1, 1, 1, 0
3850, -0.005208, 12.055177, 1, 1, 1, 0
3860, 99999.990000, 12.055540, 0, 1, 0, 0
3870, 99999.990000, 12.055906, 0, 1, 0, 0
3880, 99999.990000, 12.056274, 0, 1, 0, 0
3890, 99999.990000, 12.056644, 0, 1, 0, 0
3900, 99999.990000, 12.057017, 0, 1, 0, 0
3910, 99999.990000, 12.057391, 0, 1, 0, 0
3920, 99999.990000, 12.057768, 0, 1, 0, 0
3930, 99999.990000, 12.058147, 0, 1, 0, 0
3940, 99999.990000, 12.058530, 0, 1, 0, 0
3950, 99999.990000, 12.058914, 0, 1, 0, 0
3960, 99999.990000, 12.059301, 0, 1, 0, 0
3970, 99999.990000, 12.059690, 0, 1, 0, 0
3980, 99999.990000, 12.060082, 0, 1, 0, 0
3990, 99999.990000, 12.060477, 0, 1, 0, 0
4000, 0.000000, 12.060876, 1, 1, 1, 0
4010, 99999.990000, 12.061277, 0, 1, 0, 0
4020, 99999.990000, 12.061679, 0, 1, 0, 0
4030, 99999.990000, 12.062081, 0, 1, 0, 0
4040, 99999.990000, 12.062485, 0, 1, 0, 0
4050, 99999.990000, 12.062890, 0, 1, 0, 0
4060, 99999.990000, 12.063296, 0, 1, 0, 0
4070, 99999.990000, 12.063703, 0, 1, 0, 0
4080, 99999.990000, 12.064113, 0, 1, 0, 0
4090, 99999.990000, 12.064525, 0, 1, 0, 0
4100, 99999.990000, 12.064939, 0, 1, 0, 0
4110, 99999.990000, 12.065355, 0, 1, 0, 0
4120, 99999.990000, 12.065771, 0, 1, 0, 0
4130, 99999.990000, 12.066188, 0, 1, 0, 0
4140, 99999.990000, 12.066606, 0, 1, 0, 0
4150, 99999.990000, 12.067026, 0, 1, 0, 0
4160, 99999.990000, 12.067447, 0, 1, 0, 0
4170, 99999.990000, 12.067868, 0, 1, 0, 0
4180, 0.002604, 12.068291, 1, 1, 1, 0
4190, 0.005208, 12.068716, 1, 1, 1, 0
4200, 0.007812, 12.069140, 1, 1, 1, 0
4210, 99999.990000, 12.069562, 0, 1, 0, 0
4220, 99999.990000, 12.069982, 0, 1, 0, 0
4230, 99999.990000, 12.070399, 0, 1, 0, 0
4240, 99999.990000, 12.070815, 0, 1, 0, 0
4250, 99999.990000, 12.071230, 0, 1, 0, 0
4260, 99999.990000, 12.071647, 0, 1, 0, 0
4270, 99999.990000, 12.072063, 0, 1, 0, 0
4280, 99999.990000, 12.072478, 0, 1, 0, 0
4290, 99999.990000, 12.072891, 0, 1, 0, 0
4300, 99999.990000, 12.073299, 0, 1, 0, 0
4310, 99999.990000, 12.073706, 0, 1, 0, 0
4320, 99999.990000, 12.074110, 0, 1, 0, 0
4330, 99999.990000, 12.074514, 0, 1, 0, 0
4340, 99999.990000, 12.074915, 0, 1, 0, 0
4350, 99999.990000, 12.075315, 0, 1, 0, 0
4360, 99999.990000, 12.075712, 0, 1, 0, 0
4370, 99999.990000, 12.076109, 0, 1, 0, 0
4380, 99999.990000, 12.076504, 0, 1, 0, 0
4390, 99999.990000, 12.076896, 0, 1, 0, 0
4400, 99999.990000, 12.077287, 0, 1, 0, 0
4410, 99999.990000, 12.077675, 0, 1, 0, 0
4420, 99999.990000, 12.078063, 0, 1, 0, 0
4430, 99999.990000, 12.078450, 0, 1, 0, 0
4440, 99999.990000, 12.078837, 0, 1, 0, 0
4450, 99999.990000, 12.079221, 0, 1, 0, 0
4460, 99999.990000, 12.079604, 0, 1, 0, 0
4470, 99999.990000, 12.079985, 0, 1, 0, 0
4480, 99999.990000, 12.080366, 0, 1, 0, 0
4490, 99999.990000, 12.080747, 0, 1, 0, 0
4500, 99999.990000, 12.081127, 0, 1, 0, 0
4510, 99999.990000, 12.081507, 0, 1, 0, 0
4520, 99999.990000, 12.081885, 0, 1, 0, 0
4530, 99999.990000, 12.082263, 0, 1, 0, 0
4540, 99999.990000, 12.082640, 0, 1, 0, 0
4550, 99999.990000, 12.083015, 0, 1, 0, 0
4560, 99999.990000, 12.083388, 0, 1, 0, 0
4570, 99999.990000, 12.083760, 0, 1, 0, 0
4580, 99999.990000, 12.084131, 0, 1, 0, 0
4590, 99999.990000, 12.084501, 0, 1, 0, 0
4600, 99999.990000, 12.084869, 0, 1, 0, 0
4610, 99999.990000, 12.085235, 0, 1, 0, 0
4620, 99999.990000, 12.085600, 0, 1, 0, 0
4630, 99999.990000, 12.085964, 0, 1, 0, 0
4640, 99999.990000, 12.086324, 0, 1, 0, 0
4650, 99999.990000, 12.086680, 0, 1, 0, 0
4660, 99999.990000, 12.087035, 0, 1, 0, 0
4670, 99999.990000, 12.087389, 0, 1, 0, 0
4680, 99999.990000, 12.087744, 0, 1, 0, 0
4690, 99999.990000, 12.088097, 0, 1, 0, 0
4700, 99999.990000, 12.088446, 0, 1, 0, 0
4710, 99999.990000, 12.088793, 0, 1, 0, 0
4720, 99999.990000, 12.089139, 0, 1, 0, 0
4730, 99999.990000, 12.089485, 0, 1, 0, 0
4740, 99999.990000, 12.089829, 0, 1, 0, 0
4750, 99999.990000, 12.090170, 0, 1, 0, 0
4760, 99999.990000, 12.090509, 0, 1, 0, 0
4770, 99999.990000, 12.090845, 0, 1, 0, 0
4780, 99999.990000, 12.091180, 0, 1, 0, 0
4790, 99999.990000, 12.091514, 0, 1, 0, 0
4800, 99999.990000, 12.091846, 0, 1, 0, 0
4810, 99999.990000, 12.092178, 0, 1, 0, 0
4820, 99999.990000, 12.092507, 0, 1, 0, 0
4830, 99999.990000, 12.092830, 0, 1, 0, 0
4840, 99999.990000, 12.093150, 0, 1, 0, 0
4850, 99999.990000, 12.093465, 0, 1, 0, 0
4860, 99999.990000, 12.093780, 0, 1, 0, 0
4870, 99999.990000, 12.094094, 0, 1, 0, 0
4880, 99999.990000, 12.094406, 0, 1, 0, 0
4890, 99999.990000, 12.094714, 0, 1, 0, 0
4900, 99999.990000, 12.095018, 0, 1, 0, 0
4910, 99999.990000, 12.095322, 0, 1, 0, 0
4920, 99999.990000, 12.095624, 0, 1, 0, 0
4930, 99999.990000, 12.095923, 0, 1, 0, 0
4940, 99999.990000, 12.096218, 0, 1, 0, 0
4950, 99999.990000, 12.096510, 0, 1, 0, 0
4960, 99999.990000, 12.096797, 0, 1, 0, 0
4970, 99999.990000, 12.097082, 0, 1, 0, 0
4980, 99999.990000, 12.097364, 0, 1, 0, 0
4990, 99999.990000, 12.097645, 0, 1, 0, 0
5000, 99999.990000, 12.097922, 0, 1, 0, 0
5010, 99999.990000, 12.098196, 0, 1, 0, 0
5020, 99999.990000, 12.098464, 0, 1, 0, 0
5030, 99999.990000, 12.098727, 0, 1, 0, 0
5040, 99999.990000, 12.098981, 0, 1, 0, 0
5050, 99999.990000, 12.099235, 0, 1, 0, 0
