time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.009375, 11.076241, 15, 2, 9, 6
5110, -0.009375, 11.076391, 15, 2, 9, 6
5120, -0.009375, 11.076543, 15, 2, 9, 6
5130, -0.011133, 11.076698, 16, 3, 9, 6
5140, -0.012891, 11.076853, 16, 3, 9, 6
5150, -0.012891, 11.077010, 15, 2, 9, 6
5160, -0.012728, 11.077169, 16, 2, 9, 7
5170, -0.012565, 11.077331, 16, 2, 9, 7
5180, -0.014160, 11.077493, 16, 2, 9, 7
5190, -0.015690, 11.077656, 15, 2, 8, 7
5200, -0.017220, 11.077820, 15, 2, 8, 7
5210, -0.018685, 11.077987, 16, 2, 9, 7
5220, -0.018620, 11.078155, 16, 2, 9, 7
5230, -0.018099, 11.078324, 15, 2, 9, 6
5240, -0.017643, 11.078496, 15, 2, 9, 6
5250, -0.017188, 11.078669, 15, 2, 9, 6
5260, -0.017188, 11.078843, 15, 2, 9, 6
5270, -0.017188, 11.079020, 15, 2, 9, 6
5280, -0.017188, 11.079199, 15, 2, 9, 6
5290, -0.017188, 11.079379, 15, 2, 9, 6
5300, -0.018945, 11.079558, 16, 3, 9, 6
5310, -0.020703, 11.079738, 16, 3, 9, 6
5320, -0.022461, 11.079919, 16, 3, 9, 6
5330, -0.022298, 11.080100, 16, 2, 9, 7
5340, -0.022135, 11.080282, 16, 2, 9, 7
5350, -0.021973, 11.080464, 16, 2, 9, 7
5360, -0.021973, 11.080646, 16, 2, 9, 7
5370, -0.023503, 11.080829, 15, 2, 8, 7
5380, -0.025033, 11.081013, 15, 2, 8, 7
5390, -0.026562, 11.081196, 15, 2, 8, 7
5400, -0.026497, 11.081378, 16, 2, 9, 7
5410, -0.026432, 11.081558, 16, 2, 9, 7
5420, -0.026367, 11.081736, 16, 2, 9, 7
5430, -0.026367, 11.081914, 16, 2, 9, 7
5440, -0.025911, 11.082094, 15, 2, 9, 6
5450, -0.025456, 11.082275, 15, 2, 9, 6
5460, -0.025000, 11.082453, 15, 2, 9, 6
5470, -0.025000, 11.082627, 15, 2, 9, 6
5480, -0.025000, 11.082799, 15, 2, 9, 6
5490, -0.025000, 11.082973, 15, 2, 9, 6
5500, -0.025000, 11.083146, 15, 2, 9, 6
5510, -0.025000, 11.083319, 15, 2, 9, 6
5520, -0.025000, 11.083490, 15, 2, 9, 6
5530, -0.025000, 11.083658, 15, 2, 9, 6
5540, -0.025000, 11.083823, 15, 2, 9, 6
5550, -0.025000, 11.083987, 15, 2, 9, 6
5560, -0.026758, 11.084152, 16, 3, 9, 6
5570, -0.028516, 11.084314, 16, 3, 9, 6
5580, -0.030273, 11.084471, 16, 3, 9, 6
5590, -0.030273, 11.084625, 16, 3, 9, 6
5600, -0.028516, 11.084776, 15, 2, 9, 6
5610, -0.026758, 11.084927, 15, 2, 9, 6
5620, -0.025000, 11.085077, 15, 2, 9, 6
5630, -0.025000, 11.085224, 15, 2, 9, 6
5640, -0.025000, 11.085363, 15, 2, 9, 6
5650, -0.025000, 11.085498, 15, 2, 9, 6
5660, -0.025130, 11.085633, 16, 2, 10, 6
5670, -0.026693, 11.085766, 15, 2, 9, 6
5680, -0.028255, 11.085893, 15, 2, 9, 6
5690, -0.029687, 11.086018, 15, 2, 9, 6
5700, -0.029687, 11.086135, 15, 2, 9, 6
5710, -0.029687, 11.086245, 15, 2, 9, 6
5720, -0.029687, 11.086347, 15, 2, 9, 6
5730, -0.029687, 11.086446, 15, 2, 9, 6
5740, -0.029687, 11.086542, 15, 2, 9, 6
5750, -0.029687, 11.086632, 15, 2, 9, 6
5760, -0.029687, 11.086715, 15, 2, 9, 6
5770, -0.029687, 11.086791, 15, 2, 9, 6
5780, -0.029687, 11.086854, 15, 2, 9, 6
5790, -0.029687, 11.086909, 15, 2, 9, 6
5800, -0.029687, 11.086960, 15, 2, 9, 6
5810, -0.029687, 11.087008, 15, 2, 9, 6
5820, -0.029687, 11.087051, 15, 2, 9, 6
5830, -0.029687, 11.087084, 15, 2, 9, 6
5840, -0.029092, 11.087109, 14, 2, 9, 5
5850, -0.028497, 11.087126, 14, 2, 9, 5
5860, -0.029886, 11.087138, 15, 3, 9, 5
5870, -0.031870, 11.087139, 15, 3, 9, 5
5880, -0.033854, 11.087133, 15, 3, 9, 5
5890, -0.032428, 11.087116, 14, 3, 9, 4
5900, -0.030444, 11.087091, 14, 2, 9, 5
5910, -0.028460, 11.087057, 14, 2, 9, 5
5920, -0.024461, 11.087016, 12, 2, 9, 3
5930, -0.021019, 11.086970, 12, 2, 9, 3
5940, -0.011719, 11.086919, 9, 1, 9, 0
5950, -0.005859, 11.086864, 9, 1, 9, 0
5960, 0.000000, 11.086801, 9, 1, 9, 0
5970, 0.000000, 11.086733, 9, 1, 9, 0
5980, -0.001302, 11.086658, 8, 1, 8, 0
5990, -0.003906, 11.086576, 9, 1, 9, 0
6000, -0.006510, 11.086485, 9, 1, 9, 0
6010, -0.007812, 11.086387, 9, 1, 9, 0
6020, -0.011719, 11.086286, 10, 2, 9, 1
6030, -0.011719, 11.086180, 9, 1, 9, 0
6040, -0.011719, 11.086070, 9, 1, 9, 0
6050, -0.007812, 11.085963, 9, 1, 9, 0
6060, -0.007812, 11.085856, 9, 1, 9, 0
6070, -0.009115, 11.085748, 8, 1, 8, 0
6080, -0.010417, 11.085638, 8, 1, 8, 0
6090, -0.013021, 11.085525, 9, 1, 9, 0
6100, -0.018229, 11.085406, 10, 2, 9, 1
6110, -0.019531, 11.085227, 9, 1, 9, 0
6120, -0.019531, 11.085037, 9, 1, 9, 0
6130, -0.015625, 11.084837, 9, 1, 9, 0
6140, -0.015625, 11.084633, 9, 1, 9, 0
6150, -0.016927, 11.084425, 8, 1, 8, 0
6160, -0.018229, 11.084216, 8, 1, 8, 0
6170, -0.020833, 11.084004, 9, 1, 9, 0
6180, -0.022135, 11.083786, 9, 1, 9, 0
6190, -0.023438, 11.083562, 9, 1, 9, 0
6200, -0.023438, 11.083333, 9, 1, 9, 0
6210, -0.024740, 11.083101, 8, 1, 8, 0
6220, -0.026042, 11.082868, 8, 1, 8, 0
6230, -0.027344, 11.082632, 8, 1, 8, 0
6240, -0.027344, 11.082394, 8, 1, 8, 0
6250, -0.027344, 11.082120, 8, 1, 8, 0
6260, -0.028646, 11.081845, 9, 1, 9, 0
6270, -0.031250, 11.081574, 8, 1, 8, 0
6280, -0.033854, 11.081305, 8, 1, 8, 0
6290, -0.035156, 11.081002, 8, 1, 8, 0
6300, -0.035156, 11.080706, 8, 1, 8, 0
6310, -0.035156, 11.080417, 8, 1, 8, 0
6320, -0.036458, 11.080133, 7, 1, 7, 0
6330, -0.037760, 11.079821, 7, 1, 7, 0
6340, -0.040365, 11.079518, 8, 1, 8, 0
6350, -0.041667, 11.079189, 8, 1, 8, 0
6360, -0.042969, 11.078867, 8, 1, 8, 0
6370, -0.042969, 11.078522, 8, 1, 8, 0
6380, -0.044271, 11.078192, 7, 1, 7, 0
6390, -0.045573, 11.077840, 7, 1, 7, 0
6400, -0.046875, 11.077498, 7, 1, 7, 0
6410, -0.046875, 11.077137, 7, 1, 7, 0
6420, -0.046875, 11.076758, 7, 1, 7, 0
6430, -0.049479, 11.076369, 7, 1, 7, 0
6440, -0.052083, 11.075973, 7, 1, 7, 0
6450, -0.054688, 11.075571, 7, 1, 7, 0
6460, -0.054688, 11.075166, 7, 1, 7, 0
6470, -0.054688, 11.074762, 7, 1, 7, 0
6480, -0.055990, 11.074359, 6, 1, 6, 0
6490, -0.057292, 11.073952, 6, 1, 6, 0
6500, -0.059896, 11.073549, 7, 1, 7, 0
6510, -0.061198, 11.073151, 7, 1, 7, 0
6520, -0.062500, 11.072762, 7, 1, 7, 0
6530, -0.063802, 11.072372, 6, 1, 6, 0
6540, -0.065104, 11.071989, 6, 1, 6, 0
6550, -0.066406, 11.071610, 6, 1, 6, 0
6560, -0.066406, 11.071239, 6, 1, 6, 0
6570, -0.067708, 11.070873, 5, 1, 5, 0
6580, -0.069010, 11.070516, 5, 1, 5, 0
6590, -0.070312, 11.070167, 5, 1, 5, 0
6600, -0.071615, 11.069828, 6, 1, 6, 0
6610, -0.079427, 11.069497, 7, 2, 6, 1
6620, -0.089410, 11.069168, 6, 2, 5, 1
6630, -0.098090, 11.068841, 6, 2, 5, 1
6640, -0.100260, 11.068519, 6, 2, 5, 1
6650, -0.111111, 11.068211, 8, 3, 5, 2
6660, -0.116753, 11.067906, 7, 2, 5, 2
6670, -0.122396, 11.067607, 7, 2, 5, 2
6680, -0.120226, 11.067315, 6, 2, 4, 2
6690, -0.123264, 11.067036, 6, 2, 4, 2
6700, -0.131076, 11.066763, 7, 2, 4, 3
6710, -0.135851, 11.066487, 7, 2, 4, 3
6720, -0.140625, 11.066216, 7, 2, 4, 3
6730, -0.138997, 11.065934, 8, 2, 5, 3
6740, -0.140485, 11.065659, 7, 2, 4, 3
6750, -0.145694, 11.065381, 8, 2, 4, 4
6760, -0.152530, 11.065104, 8, 2, 4, 4
6770, -0.156250, 11.064819, 8, 2, 4, 4
6780, -0.157986, 11.064526, 9, 2, 5, 4
6790, -0.159722, 11.064233, 9, 2, 5, 4
6800, -0.161458, 11.063930, 9, 2, 5, 4
6810, -0.161458, 11.063633, 9, 2, 5, 4
6820, -0.167535, 11.063333, 9, 2, 6, 3
6830, -0.174132, 11.063016, 10, 2, 7, 3
6840, -0.180729, 11.062682, 10, 2, 7, 3
6850, -0.181250, 11.062337, 10, 2, 7, 3
6860, -0.181250, 11.062004, 10, 2, 7, 3
6870, -0.183097, 11.061665, 11, 3, 7, 3
6880, -0.183097, 11.061316, 10, 2, 7, 3
6890, -0.183097, 11.060957, 10, 2, 7, 3
6900, -0.181250, 11.060592, 10, 2, 7, 3
6910, -0.183333, 11.060224, 12, 2, 9, 3
6920, -0.185417, 11.059846, 12, 2, 9, 3
6930, -0.187500, 11.059450, 12, 2, 9, 3
6940, -0.187500, 11.059066, 12, 2, 9, 3
6950, -0.187500, 11.058671, 12, 2, 9, 3
6960, -0.187500, 11.058267, 12, 2, 9, 3
6970, -0.187500, 11.057880, 12, 2, 9, 3
6980, -0.187500, 11.057475, 12, 2, 9, 3
6990, -0.187500, 11.057058, 12, 2, 9, 3
7000, -0.187500, 11.056642, 12, 2, 9, 3
7010, -0.187300, 11.056226, 13, 2, 10, 3
7020, -0.187099, 11.055813, 13, 2, 10, 3
7030, -0.186899, 11.055418, 13, 2, 10, 3
7040, -0.186899, 11.055001, 13, 2, 10, 3
7050, -0.186899, 11.054592, 13, 2, 10, 3
7060, -0.186899, 11.054199, 13, 2, 10, 3
7070, -0.186899, 11.053812, 13, 2, 10, 3
7080, -0.186899, 11.053425, 13, 2, 10, 3
7090, -0.186899, 11.053035, 13, 2, 10, 3
7100, -0.186899, 11.052643, 13, 2, 10, 3
7110, -0.186899, 11.052246, 13, 2, 10, 3
7120, -0.186899, 11.051844, 13, 2, 10, 3
7130, -0.186899, 11.051434, 13, 2, 10, 3
7140, -0.186541, 11.051018, 14, 2, 11, 3
7150, -0.186184, 11.050594, 14, 2, 11, 3
7160, -0.185826, 11.050162, 14, 2, 11, 3
7170, -0.184180, 11.049722, 13, 2, 10, 3
7180, -0.184738, 11.049275, 12, 2, 10, 2
7190, -0.185296, 11.048820, 12, 2, 10, 2
7200, -0.189503, 11.048475, 13, 3, 10, 2
7210, -0.190805, 11.048330, 14, 3, 11, 2
7220, -0.187643, 11.048443, 14, 2, 11, 3
7230, -0.182478, 11.048762, 14, 2, 11, 3
7240, -0.177530, 11.049187, 15, 2, 12, 3
7250, -0.177046, 11.049596, 15, 2, 12, 3
7260, -0.176563, 11.050028, 15, 2, 12, 3
7270, -0.176389, 11.050589, 15, 3, 11, 3
7280, -0.176736, 11.051139, 15, 3, 11, 3
7290, -0.177083, 11.051678, 15, 3, 11, 3
7300, -0.175694, 11.052341, 14, 2, 11, 3
7310, -0.174185, 11.053002, 13, 2, 10, 3
7320, -0.170019, 11.053660, 15, 2, 11, 4
7330, -0.166112, 11.054320, 14, 2, 10, 4
7340, -0.165526, 11.055100, 14, 3, 10, 3
7350, -0.165830, 11.055903, 12, 2, 9, 3
7360, -0.167783, 11.056716, 12, 2, 9, 3
7370, -0.164181, 11.057660, 11, 2, 8, 3
7380, -0.159624, 11.058584, 12, 2, 8, 4
7390, -0.155066, 11.059583, 12, 2, 8, 4
7400, -0.152344, 11.060544, 12, 2, 8, 4
7410, -0.150331, 11.061474, 11, 2, 7, 4
7420, -0.145774, 11.062483, 12, 2, 7, 5
7430, -0.142815, 11.063555, 11, 2, 7, 4
7440, -0.139619, 11.064579, 10, 2, 6, 4
7450, -0.138968, 11.065648, 10, 2, 6, 4
7460, -0.136068, 11.066665, 12, 3, 6, 5
7470, -0.130859, 11.067724, 10, 2, 5, 5
7480, -0.125651, 11.068714, 10, 2, 5, 5
7490, -0.122685, 11.069731, 9, 2, 5, 4
7500, -0.118490, 11.070686, 9, 2, 5, 4
7510, -0.114294, 11.071674, 9, 2, 5, 4
7520, -0.108507, 11.072695, 9, 2, 5, 4
7530, -0.105216, 11.073713, 8, 2, 5, 3
7540, -0.100297, 11.074778, 8, 2, 5, 3
7550, -0.095378, 11.075766, 8, 2, 5, 3
7560, -0.089658, 11.076760, 7, 2, 5, 2
7570, -0.083147, 11.077678, 8, 2, 6, 2
7580, -0.071863, 11.078525, 6, 2, 5, 1
7590, -0.064670, 11.079361, 6, 2, 5, 1
7600, -0.057788, 11.080135, 7, 2, 6, 1
7610, -0.055184, 11.080853, 6, 2, 5, 1
7620, -0.052579, 11.081612, 6, 2, 5, 1
7630, -0.049975, 11.082322, 7, 2, 6, 1
7640, -0.041729, 11.082975, 6, 1, 6, 0
7650, -0.032180, 11.083570, 5, 1, 5, 0
7660, -0.023438, 11.084120, 6, 1, 6, 0
7670, -0.020833, 11.084629, 6, 1, 6, 0
7680, -0.019531, 11.085103, 6, 1, 6, 0
7690, -0.018229, 11.085544, 7, 1, 7, 0
7700, -0.015625, 11.085960, 6, 1, 6, 0
7710, -0.013021, 11.086343, 6, 1, 6, 0
7720, -0.010417, 11.086703, 7, 1, 7, 0
7730, -0.009115, 11.087030, 7, 1, 7, 0
7740, -0.007812, 11.087336, 7, 1, 7, 0
7750, -0.005208, 11.087616, 7, 1, 7, 0
7760, -0.002604, 11.087837, 7, 1, 7, 0
7770, 0.000000, 11.088029, 7, 1, 7, 0
7780, 0.001302, 11.088154, 8, 1, 8, 0
7790, 0.002604, 11.088186, 8, 1, 8, 0
7800, 0.005208, 11.088061, 7, 1, 7, 0
7810, 0.006510, 11.087796, 7, 1, 7, 0
7820, 0.010417, 11.087454, 7, 1, 7, 0
7830, 0.013021, 11.087076, 7, 1, 7, 0
7840, 0.015625, 11.086718, 7, 1, 7, 0
7850, 0.015625, 11.086344, 7, 1, 7, 0
7860, 0.015625, 11.085972, 7, 1, 7, 0
7870, 0.015625, 11.085604, 7, 1, 7, 0
7880, 0.015625, 11.085241, 7, 1, 7, 0
7890, 0.015625, 11.084813, 7, 1, 7, 0
7900, 0.015625, 11.084375, 7, 1, 7, 0
7910, 0.015625, 11.083928, 7, 1, 7, 0
7920, 0.014323, 11.083472, 8, 1, 8, 0
7930, 0.013021, 11.083013, 8, 1, 8, 0
7940, 0.010417, 11.082583, 7, 1, 7, 0
7950, 0.007812, 11.082121, 8, 1, 8, 0
7960, 0.005208, 11.081659, 8, 1, 8, 0
7970, 0.003906, 11.081198, 8, 1, 8, 0
7980, 0.002604, 11.080744, 9, 1, 9, 0
7990, 0.001302, 11.080293, 9, 1, 9, 0
8000, -0.002083, 11.079852, 10, 2, 9, 1
8010, -0.007893, 11.079415, 13, 2, 10, 3
8020, -0.019177, 11.078978, 15, 2, 14, 1
8030, -0.027511, 11.078543, 15, 1, 15, 0
8040, -0.032118, 11.078115, 15, 1, 15, 0
8050, -0.031250, 11.077691, 15, 1, 15, 0
8060, -0.031250, 11.077269, 15, 1, 15, 0
8070, -0.031250, 11.076849, 15, 1, 15, 0
8080, -0.031250, 11.076433, 15, 1, 15, 0
8090, -0.031250, 11.076025, 13, 1, 13, 0
8100, -0.033668, 11.075617, 14, 2, 13, 1
8110, -0.032366, 11.075205, 12, 1, 12, 0
8120, -0.027158, 11.074790, 9, 1, 9, 0
8130, -0.019531, 11.074373, 9, 1, 9, 0
8140, -0.015625, 11.073965, 9, 1, 9, 0
8150, -0.018229, 11.073549, 9, 1, 9, 0
8160, -0.020833, 11.073117, 9, 1, 9, 0
8170, -0.023438, 11.072668, 9, 1, 9, 0
8180, -0.023438, 11.072203, 9, 1, 9, 0
8190, -0.023438, 11.071732, 9, 1, 9, 0
8200, -0.024740, 11.071230, 8, 1, 8, 0
8210, -0.026042, 11.070717, 8, 1, 8, 0
8220, -0.027344, 11.070196, 8, 1, 8, 0
8230, -0.027344, 11.069642, 8, 1, 8, 0
8240, -0.027344, 11.069082, 8, 1, 8, 0
8250, -0.028646, 11.068499, 7, 1, 7, 0
8260, -0.029948, 11.067914, 7, 1, 7, 0
8270, -0.032552, 11.067307, 8, 1, 8, 0
8280, -0.033854, 11.066669, 8, 1, 8, 0
8290, -0.035156, 11.066011, 8, 1, 8, 0
8300, -0.042643, 11.065335, 8, 2, 7, 1
8310, -0.043945, 11.064642, 7, 1, 7, 0
8320, -0.045247, 11.063933, 7, 1, 7, 0
8330, -0.039062, 11.063208, 7, 1, 7, 0
8340, -0.045573, 11.062482, 8, 2, 7, 1
8350, -0.048177, 11.061745, 7, 1, 7, 0
8360, -0.050781, 11.060998, 7, 1, 7, 0
8370, -0.046875, 11.060236, 7, 1, 7, 0
8380, -0.053385, 11.059462, 8, 2, 7, 1
8390, -0.054688, 11.058676, 6, 1, 6, 0
8400, -0.055990, 11.057879, 6, 1, 6, 0
8410, -0.050781, 11.057076, 6, 1, 6, 0
8420, -0.050781, 11.056267, 6, 1, 6, 0
8430, -0.052083, 11.055452, 7, 1, 7, 0
8440, -0.054688, 11.054627, 6, 1, 6, 0
8450, -0.057292, 11.053794, 6, 1, 6, 0
8460, -0.065104, 11.052954, 7, 2, 6, 1
8470, -0.071615, 11.052101, 7, 2, 6, 1
8480, -0.072917, 11.051242, 5, 1, 5, 0
8490, -0.067708, 11.050240, 5, 1, 5, 0
8500, -0.070312, 11.049260, 7, 2, 6, 1
8510, -0.078125, 11.048299, 7, 2, 6, 1
8520, -0.088108, 11.047359, 6, 2, 5, 1
8530, -0.095920, 11.046425, 7, 2, 5, 2
8540, -0.103733, 11.045504, 7, 2, 5, 2
8550, -0.109375, 11.044442, 7, 2, 5, 2
8560, -0.109375, 11.043397, 7, 2, 5, 2
8570, -0.117188, 11.042377, 7, 2, 4, 3
8580, -0.125000, 11.041249, 7, 2, 4, 3
8590, -0.132812, 11.040144, 7, 2, 4, 3
8600, -0.132812, 11.039066, 7, 2, 4, 3
8610, -0.136719, 11.037886, 8, 2, 4, 4
8620, -0.141927, 11.036741, 8, 2, 4, 4
8630, -0.147135, 11.035497, 8, 2, 4, 4
8640, -0.150174, 11.034289, 9, 2, 5, 4
8650, -0.151910, 11.033116, 9, 2, 5, 4
8660, -0.156337, 11.031859, 10, 2, 6, 4
8670, -0.159028, 11.030513, 10, 2, 6, 4
8680, -0.161719, 11.029211, 10, 2, 6, 4
8690, -0.165625, 11.027834, 10, 2, 7, 3
8700, -0.169531, 11.026503, 10, 2, 7, 3
8710, -0.173438, 11.025097, 10, 2, 7, 3
8720, -0.175521, 11.023621, 11, 2, 8, 3
8730, -0.177604, 11.022203, 12, 2, 9, 3
8740, -0.179688, 11.020726, 12, 2, 9, 3
8750, -0.181891, 11.019188, 13, 3, 9, 3
8760, -0.184095, 11.017601, 13, 3, 9, 3
8770, -0.186699, 11.015971, 12, 2, 10, 2
8780, -0.188502, 11.014421, 13, 3, 10, 2
8790, -0.188301, 11.012819, 13, 2, 11, 2
8800, -0.188475, 11.011234, 15, 2, 13, 2
8810, -0.187246, 11.009605, 15, 2, 13, 2
8820, -0.188021, 11.007939, 15, 2, 13, 2
8830, -0.189800, 11.006252, 16, 3, 13, 2
8840, -0.191580, 11.004675, 16, 3, 13, 2
8850, -0.191580, 11.003068, 15, 2, 13, 2
8860, -0.189800, 11.001406, 15, 2, 13, 2
8870, -0.188021, 10.999715, 15, 2, 13, 2
8880, -0.190451, 10.997992, 14, 2, 13, 1
8890, -0.192882, 10.996228, 14, 2, 13, 1
8900, -0.195312, 10.994452, 14, 2, 13, 1
8910, -0.195312, 10.992640, 14, 2, 13, 1
8920, -0.196701, 10.990817, 15, 2, 14, 1
8930, -0.198090, 10.988972, 15, 2, 14, 1
8940, -0.201183, 10.987132, 16, 3, 14, 1
8950, -0.202886, 10.985404, 16, 3, 14, 1
8960, -0.204590, 10.983663, 16, 3, 14, 1
8970, -0.204590, 10.981886, 16, 3, 14, 1
8980, -0.204590, 10.980082, 16, 3, 14, 1
8990, -0.204590, 10.978243, 16, 3, 14, 1
9000, -0.207053, 10.976387, 15, 2, 14, 1
9010, -0.209516, 10.974514, 15, 2, 14, 1
9020, -0.211979, 10.972636, 15, 2, 14, 1
9030, -0.211979, 10.970749, 15, 2, 14, 1
9040, -0.211979, 10.968855, 15, 2, 14, 1
9050, -0.211979, 10.966933, 15, 2, 14, 1
9060, -0.211979, 10.964999, 15, 2, 14, 1
9070, -0.211979, 10.963040, 15, 2, 14, 1
9080, -0.211260, 10.961083, 14, 3, 11, 2
9090, -0.209177, 10.959116, 15, 3, 12, 2
9100, -0.207093, 10.957275, 15, 3, 12, 2
9110, -0.204489, 10.955420, 14, 3, 12, 1
9120, -0.203249, 10.953530, 14, 3, 12, 1
9130, -0.202009, 10.951601, 14, 3, 12, 1
9140, -0.201179, 10.949854, 13, 3, 11, 1
9150, -0.200349, 10.948070, 13, 3, 11, 1
9160, -0.197249, 10.946224, 12, 2, 11, 1
9170, -0.193243, 10.944518, 11, 1, 11, 0
9180, -0.189236, 10.942756, 11, 1, 11, 0
9190, -0.187500, 10.941108, 11, 1, 11, 0
9200, -0.184896, 10.939379, 11, 1, 11, 0
9210, -0.182292, 10.937750, 11, 1, 11, 0
9220, -0.179688, 10.936025, 11, 1, 11, 0
9230, -0.179688, 10.934390, 11, 1, 11, 0
9240, -0.183894, 10.932984, 13, 3, 11, 1
9250, -0.186498, 10.931970, 12, 2, 11, 1
9260, -0.189103, 10.931443, 12, 2, 11, 1
9270, -0.186553, 10.931154, 11, 2, 10, 1
9280, -0.182647, 10.931150, 10, 1, 10, 0
9290, -0.177438, 10.931192, 11, 1, 11, 0
9300, -0.173177, 10.931270, 11, 1, 11, 0
9310, -0.170573, 10.931326, 10, 1, 10, 0
9320, -0.169271, 10.931387, 10, 1, 10, 0
9330, -0.170928, 10.931524, 11, 2, 10, 1
9340, -0.173887, 10.931753, 11, 2, 10, 1
9350, -0.176847, 10.932098, 11, 2, 10, 1
9360, -0.173887, 10.932556, 10, 1, 10, 0
9370, -0.167969, 10.933094, 11, 2, 10, 1
9380, -0.162050, 10.933682, 11, 2, 10, 1
9390, -0.161833, 10.934325, 12, 3, 10, 1
9400, -0.162405, 10.935049, 12, 3, 10, 1
9410, -0.160038, 10.935849, 11, 2, 10, 1
9420, -0.154928, 10.936701, 11, 2, 10, 1
9430, -0.152207, 10.937578, 13, 3, 10, 2
9440, -0.154713, 10.938495, 12, 3, 10, 1
9450, -0.154476, 10.939477, 11, 2, 10, 1
9460, -0.154021, 10.940500, 11, 2, 10, 1
9470, -0.150331, 10.941552, 14, 3, 11, 2
9480, -0.148826, 10.942614, 14, 3, 11, 2
9490, -0.149482, 10.943693, 13, 3, 11, 1
9500, -0.152830, 10.944790, 14, 4, 11, 1
9510, -0.152272, 10.945922, 14, 3, 11, 2
9520, -0.150019, 10.947066, 16, 2, 14, 2
9530, -0.148406, 10.948201, 15, 3, 13, 1
9540, -0.147092, 10.949333, 15, 2, 13, 2
9550, -0.145313, 10.950459, 15, 2, 13, 2
9560, -0.138889, 10.951581, 15, 2, 13, 2
9570, -0.136285, 10.952670, 15, 2, 13, 2
9580, -0.133507, 10.953746, 15, 3, 12, 2
9590, -0.131684, 10.954811, 14, 2, 12, 2
9600, -0.127604, 10.955871, 14, 2, 12, 2
9610, -0.123698, 10.956912, 14, 2, 12, 2
9620, -0.123397, 10.957935, 13, 2, 12, 1
9630, -0.123397, 10.958958, 14, 3, 11, 2
9640, -0.120793, 10.959983, 14, 2, 12, 2
9650, -0.113368, 10.960999, 15, 3, 11, 3
9660, -0.109462, 10.961978, 12, 2, 10, 2
9670, -0.103602, 10.963023, 12, 2, 9, 3
9680, -0.102995, 10.964046, 10, 2, 8, 2
9690, -0.099089, 10.965070, 10, 2, 8, 2
9700, -0.096544, 10.966076, 11, 2, 8, 3
9710, -0.089252, 10.967073, 10, 2, 7, 3
9720, -0.083262, 10.968030, 10, 2, 7, 3
9730, -0.078212, 10.968958, 9, 2, 6, 3
9740, -0.071701, 10.969863, 8, 2, 5, 3
9750, -0.065972, 10.970741, 8, 2, 5, 3
9760, -0.055990, 10.971596, 8, 2, 4, 4
9770, -0.051897, 10.972403, 7, 2, 4, 3
9780, -0.040365, 10.973201, 7, 2, 4, 3
9790, -0.037760, 10.973942, 6, 2, 3, 3
9800, -0.024058, 10.974685, 6, 2, 4, 2
9810, -0.021453, 10.975364, 7, 2, 4, 3
9820, -0.010169, 10.976048, 6, 2, 4, 2
9830, -0.007564, 10.976662, 6, 2, 4, 2
9840, 0.006944, 10.977263, 5, 2, 4, 1
9850, 0.015191, 10.977617, 5, 2, 4, 1
9860, 0.022786, 10.977622, 4, 2, 3, 1
9870, 0.017578, 10.977344, 5, 2, 3, 2
9880, 0.004557, 10.976893, 5, 2, 3, 2
9890, -0.026042, 10.976371, 3, 1, 3, 0
9900, -0.050781, 10.975924, 2, 1, 2, 0
9910, -0.067708, 10.975537, 2, 1, 2, 0
9920, -0.066406, 10.975160, 2, 1, 2, 0
9930, -0.066406, 10.974793, 2, 1, 2, 0
9940, -0.066406, 10.974423, 2, 1, 2, 0
9950, 99999.990000, 10.973966, 0, 1, 0, 0
9960, 99999.990000, 10.973413, 0, 1, 0, 0
9970, 99999.990000, 10.972771, 0, 1, 0, 0
9980, 99999.990000, 10.972064, 0, 1, 0, 0
9990, 99999.990000, 10.971250, 0, 1, 0, 0
10000, 99999.990000, 10.970390, 0, 1, 0, 0
10010, 99999.990000, 10.969498, 0, 1, 0, 0
10020, 99999.990000, 10.968580, 0, 1, 0, 0
10030, 99999.990000, 10.967642, 0, 1, 0, 0
10040, 99999.990000, 10.966687, 0, 1, 0, 0
10050, 99999.990000, 10.965716, 0, 1, 0, 0
10060, 99999.990000, 10.964729, 0, 1, 0, 0
10070, 99999.990000, 10.963725, 0, 1, 0, 0
10080, 99999.990000, 10.962711, 0, 1, 0, 0
10090, 99999.990000, 10.961680, 0, 1, 0, 0
10100, 99999.990000, 10.960635, 0, 1, 0, 0
10110, 0.028646, 10.959578, 1, 1, 1, 0
10120, 0.057292, 10.958517, 1, 1, 1, 0
10130, 0.084635, 10.957438, 2, 1, 2, 0
10140, 0.083333, 10.956274, 2, 1, 2, 0
10150, 0.080729, 10.955100, 3, 1, 3, 0
10160, 0.079427, 10.953927, 3, 1, 3, 0
10170, 0.063802, 10.952774, 4, 2, 3, 1
10180, 0.062500, 10.951613, 2, 1, 2, 0
10190, 0.061198, 10.950444, 2, 1, 2, 0
10200, 0.074219, 10.949268, 2, 1, 2, 0
10210, 0.074219, 10.948085, 2, 1, 2, 0
10220, 0.058594, 10.946892, 4, 2, 3, 1
10230, 0.055990, 10.945684, 2, 1, 2, 0
10240, 0.053385, 10.944464, 2, 1, 2, 0
10250, 0.066406, 10.943234, 2, 1, 2, 0
