time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.976312, 0, 1, 0, 0
5060, 99999.990000, 10.976492, 0, 1, 0, 0
5070, 99999.990000, 10.976667, 0, 1, 0, 0
5080, 99999.990000, 10.976834, 0, 1, 0, 0
5090, 99999.990000, 10.976993, 0, 1, 0, 0
5100, 99999.990000, 10.977141, 0, 1, 0, 0
5110, 99999.990000, 10.977282, 0, 1, 0, 0
5120, 0.002604, 10.977416, 1, 1, 1, 0
5130, 99999.990000, 10.977553, 0, 1, 0, 0
5140, 99999.990000, 10.977693, 0, 1, 0, 0
5150, 99999.990000, 10.977834, 0, 1, 0, 0
5160, 99999.990000, 10.977973, 0, 1, 0, 0
5170, 99999.990000, 10.978107, 0, 1, 0, 0
5180, 99999.990000, 10.978234, 0, 1, 0, 0
5190, 99999.990000, 10.978357, 0, 1, 0, 0
5200, 99999.990000, 10.978419, 0, 1, 0, 0
5210, 99999.990000, 10.978475, 0, 1, 0, 0
5220, 99999.990000, 10.978574, 0, 1, 0, 0
5230, 99999.990000, 10.978676, 0, 1, 0, 0
5240, 99999.990000, 10.978775, 0, 1, 0, 0
5250, 99999.990000, 10.978872, 0, 1, 0, 0
5260, 99999.990000, 10.978966, 0, 1, 0, 0
5270, 99999.990000, 10.979060, 0, 1, 0, 0
5280, 99999.990000, 10.979153, 0, 1, 0, 0
5290, 99999.990000, 10.979245, 0, 1, 0, 0
5300, 99999.990000, 10.979332, 0, 1, 0, 0
5310, 99999.990000, 10.979418, 0, 1, 0, 0
5320, 99999.990000, 10.979503, 0, 1, 0, 0
5330, 99999.990000, 10.979586, 0, 1, 0, 0
5340, 99999.990000, 10.979666, 0, 1, 0, 0
5350, 99999.990000, 10.979745, 0, 1, 0, 0
5360, 99999.990000, 10.979818, 0, 1, 0, 0
5370, 99999.990000, 10.979883, 0, 1, 0, 0
5380, 99999.990000, 10.979940, 0, 1, 0, 0
5390, 0.000000, 10.979997, 1, 1, 1, 0
5400, 0.000000, 10.980048, 1, 1, 1, 0
5410, 0.000000, 10.980094, 1, 1, 1, 0
5420, 99999.990000, 10.980130, 0, 1, 0, 0
5430, 99999.990000, 10.980159, 0, 1, 0, 0
5440, 99999.990000, 10.980185, 0, 1, 0, 0
5450, 99999.990000, 10.980206, 0, 1, 0, 0
5460, 99999.990000, 10.980218, 0, 1, 0, 0
5470, 99999.990000, 10.980221, 0, 1, 0, 0
5480, 99999.990000, 10.980214, 0, 1, 0, 0
5490, 99999.990000, 10.980194, 0, 1, 0, 0
5500, 99999.990000, 10.980169, 0, 1, 0, 0
5510, 99999.990000, 10.980138, 0, 1, 0, 0
5520, 99999.990000, 10.980102, 0, 1, 0, 0
5530, 99999.990000, 10.980053, 0, 1, 0, 0
5540, 99999.990000, 10.979990, 0, 1, 0, 0
5550, 99999.990000, 10.979919, 0, 1, 0, 0
5560, 99999.990000, 10.979842, 0, 1, 0, 0
5570, 99999.990000, 10.979758, 0, 1, 0, 0
5580, 99999.990000, 10.979662, 0, 1, 0, 0
5590, 99999.990000, 10.979555, 0, 1, 0, 0
5600, 99999.990000, 10.979435, 0, 1, 0, 0
5610, 99999.990000, 10.979303, 0, 1, 0, 0
5620, 99999.990000, 10.979160, 0, 1, 0, 0
5630, 99999.990000, 10.979008, 0, 1, 0, 0
5640, 99999.990000, 10.978845, 0, 1, 0, 0
5650, 99999.990000, 10.978665, 0, 1, 0, 0
5660, 99999.990000, 10.978471, 0, 1, 0, 0
5670, 99999.990000, 10.978264, 0, 1, 0, 0
5680, 99999.990000, 10.978044, 0, 1, 0, 0
5690, 99999.990000, 10.977810, 0, 1, 0, 0
5700, 99999.990000, 10.977561, 0, 1, 0, 0
5710, 99999.990000, 10.977294, 0, 1, 0, 0
5720, 99999.990000, 10.977009, 0, 1, 0, 0
5730, 99999.990000, 10.976714, 0, 1, 0, 0
5740, 99999.990000, 10.976407, 0, 1, 0, 0
5750, 99999.990000, 10.976083, 0, 1, 0, 0
5760, 99999.990000, 10.975739, 0, 1, 0, 0
5770, 99999.990000, 10.975378, 0, 1, 0, 0
5780, 99999.990000, 10.974993, 0, 1, 0, 0
5790, 99999.990000, 10.974587, 0, 1, 0, 0
5800, 99999.990000, 10.974161, 0, 1, 0, 0
5810, 99999.990000, 10.973720, 0, 1, 0, 0
5820, 99999.990000, 10.973260, 0, 1, 0, 0
5830, 99999.990000, 10.972778, 0, 1, 0, 0
5840, 99999.990000, 10.972270, 0, 1, 0, 0
5850, 99999.990000, 10.971738, 0, 1, 0, 0
5860, 99999.990000, 10.971181, 0, 1, 0, 0
5870, 99999.990000, 10.970607, 0, 1, 0, 0
5880, 99999.990000, 10.970014, 0, 1, 0, 0
5890, 99999.990000, 10.969403, 0, 1, 0, 0
5900, 99999.990000, 10.968768, 0, 1, 0, 0
5910, 99999.990000, 10.968106, 0, 1, 0, 0
5920, 99999.990000, 10.967423, 0, 1, 0, 0
5930, 99999.990000, 10.966717, 0, 1, 0, 0
5940, 99999.990000, 10.965991, 0, 1, 0, 0
5950, 99999.990000, 10.965238, 0, 1, 0, 0
5960, 99999.990000, 10.964462, 0, 1, 0, 0
5970, 99999.990000, 10.963661, 0, 1, 0, 0
5980, 99999.990000, 10.962834, 0, 1, 0, 0
5990, 99999.990000, 10.961982, 0, 1, 0, 0
6000, 99999.990000, 10.961107, 0, 1, 0, 0
6010, 99999.990000, 10.960209, 0, 1, 0, 0
6020, 99999.990000, 10.959287, 0, 1, 0, 0
6030, -0.015625, 10.958339, 1, 1, 1, 0
6040, 99999.990000, 10.957365, 0, 1, 0, 0
6050, 99999.990000, 10.956363, 0, 1, 0, 0
6060, 99999.990000, 10.955335, 0, 1, 0, 0
6070, 99999.990000, 10.954281, 0, 1, 0, 0
6080, 99999.990000, 10.953200, 0, 1, 0, 0
6090, 99999.990000, 10.952093, 0, 1, 0, 0
6100, 99999.990000, 10.950960, 0, 1, 0, 0
6110, -0.018229, 10.949800, 1, 1, 1, 0
6120, -0.036458, 10.948611, 1, 1, 1, 0
6130, 99999.990000, 10.947394, 0, 1, 0, 0
6140, 99999.990000, 10.946148, 0, 1, 0, 0
6150, 99999.990000, 10.944875, 0, 1, 0, 0
6160, 99999.990000, 10.943572, 0, 1, 0, 0
6170, 99999.990000, 10.942242, 0, 1, 0, 0
6180, 99999.990000, 10.940888, 0, 1, 0, 0
6190, 99999.990000, 10.939516, 0, 1, 0, 0
6200, 99999.990000, 10.938115, 0, 1, 0, 0
6210, 99999.990000, 10.936682, 0, 1, 0, 0
6220, 99999.990000, 10.935219, 0, 1, 0, 0
6230, 99999.990000, 10.933728, 0, 1, 0, 0
6240, 99999.990000, 10.932209, 0, 1, 0, 0
6250, 99999.990000, 10.930661, 0, 1, 0, 0
6260, 99999.990000, 10.929083, 0, 1, 0, 0
6270, 99999.990000, 10.927473, 0, 1, 0, 0
6280, -0.013021, 10.925831, 1, 1, 1, 0
6290, -0.026042, 10.924162, 1, 1, 1, 0
6300, -0.039062, 10.922452, 1, 1, 1, 0
6310, -0.039062, 10.920701, 1, 1, 1, 0
6320, -0.039062, 10.918914, 1, 1, 1, 0
6330, -0.039062, 10.917083, 1, 1, 1, 0
6340, -0.039062, 10.915176, 1, 1, 1, 0
6350, -0.039062, 10.913227, 1, 1, 1, 0
6360, -0.042969, 10.911243, 2, 2, 1, 1
6370, -0.046875, 10.909220, 2, 2, 1, 1
6380, -0.050781, 10.907161, 2, 2, 1, 1
6390, -0.050781, 10.905030, 2, 2, 1, 1
6400, -0.052083, 10.902864, 2, 2, 1, 1
6410, -0.048177, 10.900662, 1, 1, 1, 0
6420, -0.044271, 10.898396, 1, 1, 1, 0
6430, -0.039062, 10.896098, 1, 1, 1, 0
6440, -0.040365, 10.893731, 2, 1, 2, 0
6450, -0.041667, 10.891328, 2, 1, 2, 0
6460, -0.046007, 10.888858, 3, 2, 2, 1
6470, -0.049045, 10.886356, 3, 2, 2, 1
6480, -0.052083, 10.883793, 3, 2, 2, 1
6490, -0.049045, 10.881205, 2, 1, 2, 0
6500, -0.047309, 10.878564, 1, 1, 1, 0
6510, -0.045573, 10.875869, 1, 1, 1, 0
6520, -0.046875, 10.873120, 1, 1, 1, 0
6530, -0.051215, 10.870321, 3, 2, 2, 1
6540, -0.055556, 10.867472, 3, 2, 2, 1
6550, -0.058160, 10.864574, 4, 2, 3, 1
6560, -0.053819, 10.861631, 3, 1, 3, 0
6570, -0.049479, 10.858653, 3, 1, 3, 0
6580, -0.046875, 10.855640, 3, 1, 3, 0
6590, -0.050521, 10.852591, 5, 2, 4, 1
6600, -0.054167, 10.849502, 5, 2, 4, 1
6610, -0.055469, 10.846373, 4, 1, 4, 0
6620, -0.053125, 10.843206, 4, 1, 4, 0
6630, -0.050781, 10.840006, 4, 1, 4, 0
6640, -0.053646, 10.836770, 5, 2, 4, 1
6650, -0.057118, 10.833498, 6, 2, 5, 1
6660, -0.060590, 10.830191, 6, 2, 5, 1
6670, -0.057726, 10.826850, 6, 1, 6, 0
6680, -0.054253, 10.823479, 6, 1, 6, 0
6690, -0.053199, 10.820078, 7, 2, 6, 1
6700, -0.055618, 10.816646, 7, 2, 6, 1
6710, -0.057498, 10.813183, 9, 2, 8, 1
6720, -0.055080, 10.809691, 8, 1, 8, 0
6730, -0.052662, 10.806174, 8, 1, 8, 0
6740, -0.049242, 10.802631, 11, 3, 8, 2
6750, -0.045937, 10.799063, 13, 2, 12, 1
6760, -0.042031, 10.795469, 13, 1, 13, 0
6770, -0.039663, 10.791851, 13, 1, 13, 0
6780, -0.040365, 10.788209, 12, 1, 12, 0
6790, -0.043570, 10.784544, 13, 2, 12, 1
6800, -0.044872, 10.780854, 12, 1, 12, 0
6810, -0.046174, 10.777145, 13, 1, 13, 0
6820, -0.045573, 10.773414, 13, 1, 13, 0
6830, -0.048735, 10.769671, 14, 2, 13, 1
6840, -0.048735, 10.765911, 13, 1, 13, 0
6850, -0.050037, 10.762139, 14, 1, 14, 0
6860, -0.049479, 10.758356, 14, 1, 14, 0
6870, -0.052083, 10.754562, 13, 1, 13, 0
6880, -0.053385, 10.750760, 13, 1, 13, 0
6890, -0.055990, 10.746944, 14, 1, 14, 0
6900, -0.057292, 10.743120, 14, 1, 14, 0
6910, -0.058594, 10.739286, 14, 1, 14, 0
6920, -0.058594, 10.735446, 14, 1, 14, 0
6930, -0.059896, 10.731604, 15, 1, 15, 0
6940, -0.062500, 10.727756, 14, 1, 14, 0
6950, -0.066927, 10.723908, 15, 2, 14, 1
6960, -0.068229, 10.720056, 14, 1, 14, 0
6970, -0.069531, 10.716203, 15, 1, 15, 0
6980, -0.070801, 10.712353, 16, 2, 15, 1
6990, -0.073893, 10.708505, 16, 2, 15, 1
7000, -0.073893, 10.704660, 15, 1, 15, 0
7010, -0.073405, 10.700818, 16, 1, 16, 0
7020, -0.076009, 10.696981, 16, 2, 15, 1
7030, -0.078613, 10.693148, 15, 1, 15, 0
7040, -0.079915, 10.689324, 15, 1, 15, 0
7050, -0.079427, 10.685511, 16, 1, 16, 0
7060, -0.082491, 10.681715, 17, 2, 16, 1
7070, -0.083793, 10.677928, 16, 1, 16, 0
7080, -0.081561, 10.674155, 14, 2, 13, 1
7090, -0.081264, 10.670429, 16, 3, 13, 2
7100, -0.081524, 10.666741, 15, 3, 13, 1
7110, -0.081710, 10.663076, 14, 2, 13, 1
7120, -0.076339, 10.659439, 13, 1, 13, 0
7130, -0.074963, 10.655831, 14, 2, 13, 1
7140, -0.077309, 10.652245, 13, 2, 12, 1
7150, -0.078611, 10.648680, 12, 1, 12, 0
7160, -0.077123, 10.645141, 12, 1, 12, 0
7170, -0.077324, 10.641634, 13, 2, 12, 1
7180, -0.077324, 10.638160, 12, 1, 12, 0
7190, -0.079828, 10.634723, 13, 2, 12, 1
7200, -0.081430, 10.631324, 13, 3, 11, 1
7210, -0.086138, 10.627965, 13, 3, 11, 1
7220, -0.085153, 10.624642, 12, 2, 11, 1
7230, -0.082181, 10.621366, 12, 2, 11, 1
7240, -0.082582, 10.618138, 13, 3, 11, 1
7250, -0.082799, 10.614954, 12, 2, 11, 1
7260, -0.082799, 10.611814, 12, 2, 11, 1
7270, -0.085317, 10.608722, 14, 3, 11, 2
7280, -0.091208, 10.605677, 14, 3, 11, 2
7290, -0.093979, 10.602791, 13, 2, 11, 2
7300, -0.090693, 10.600166, 12, 2, 10, 2
7310, -0.090979, 10.597900, 13, 3, 10, 2
7320, -0.094384, 10.595942, 13, 3, 10, 2
7330, -0.099345, 10.594192, 14, 2, 10, 4
7340, -0.105569, 10.592558, 14, 3, 9, 4
7350, -0.111793, 10.591041, 14, 3, 9, 4
7360, -0.113610, 10.589619, 13, 2, 9, 4
7370, -0.114998, 10.588289, 13, 2, 8, 5
7380, -0.119277, 10.587064, 14, 3, 8, 5
7390, -0.129079, 10.585952, 15, 3, 8, 5
7400, -0.131969, 10.584930, 14, 3, 8, 5
7410, -0.131411, 10.583994, 14, 2, 8, 6
7420, -0.130423, 10.583188, 13, 2, 7, 6
7430, -0.131353, 10.582510, 14, 2, 8, 6
7440, -0.137747, 10.581948, 16, 3, 8, 6
7450, -0.139256, 10.581487, 15, 2, 8, 7
7460, -0.141352, 10.581125, 15, 2, 8, 7
7470, -0.140538, 10.580858, 14, 2, 7, 7
7480, -0.142535, 10.580681, 14, 2, 7, 7
7490, -0.144531, 10.580586, 14, 2, 7, 7
7500, -0.144531, 10.580566, 14, 2, 7, 7
7510, -0.146528, 10.580643, 15, 2, 8, 7
7520, -0.148524, 10.580784, 15, 2, 8, 7
7530, -0.150521, 10.580979, 15, 2, 8, 7
7540, -0.150521, 10.581249, 15, 2, 8, 7
7550, -0.150521, 10.581566, 15, 2, 8, 7
7560, -0.152617, 10.581947, 14, 2, 8, 6
7570, -0.154712, 10.582358, 14, 2, 8, 6
7580, -0.156808, 10.582822, 14, 2, 8, 6
7590, -0.156808, 10.583337, 14, 2, 8, 6
7600, -0.156808, 10.583872, 14, 2, 8, 6
7610, -0.156808, 10.584447, 14, 2, 8, 6
7620, -0.156808, 10.585062, 14, 2, 8, 6
7630, -0.156221, 10.585711, 13, 2, 7, 6
7640, -0.155635, 10.586389, 13, 2, 7, 6
7650, -0.155048, 10.587092, 13, 2, 7, 6
7660, -0.155048, 10.587816, 13, 2, 7, 6
7670, -0.155048, 10.588555, 13, 2, 7, 6
7680, -0.155048, 10.589305, 13, 2, 7, 6
7690, -0.152845, 10.590066, 12, 2, 6, 6
7700, -0.150641, 10.590836, 12, 2, 6, 6
7710, -0.148438, 10.591615, 12, 2, 6, 6
7720, -0.148438, 10.592402, 12, 2, 6, 6
7730, -0.147135, 10.593195, 12, 2, 6, 6
7740, -0.145833, 10.593991, 12, 2, 6, 6
7750, -0.144531, 10.594788, 12, 2, 6, 6
7760, -0.144531, 10.595582, 12, 3, 6, 5
7770, -0.142045, 10.596375, 11, 2, 6, 5
7780, -0.139560, 10.597165, 11, 2, 6, 5
7790, -0.137074, 10.597946, 11, 2, 6, 5
7800, -0.137074, 10.598726, 11, 2, 6, 5
7810, -0.137074, 10.599499, 11, 2, 6, 5
7820, -0.132789, 10.600264, 10, 2, 6, 4
7830, -0.131368, 10.601015, 11, 3, 6, 4
7840, -0.127083, 10.601754, 10, 2, 6, 4
7850, -0.127083, 10.602484, 10, 2, 6, 4
7860, -0.124219, 10.603280, 10, 2, 6, 4
7870, -0.121007, 10.604079, 9, 2, 6, 3
7880, -0.115538, 10.604864, 10, 2, 7, 3
7890, -0.110069, 10.605624, 10, 2, 7, 3
7900, -0.108333, 10.606367, 9, 2, 6, 3
7910, -0.108854, 10.607091, 9, 2, 6, 3
7920, -0.105469, 10.607794, 8, 2, 6, 2
7930, -0.101562, 10.608474, 8, 2, 6, 2
7940, -0.095486, 10.609132, 9, 2, 7, 2
7950, -0.093316, 10.609770, 9, 2, 7, 2
7960, -0.091146, 10.610379, 9, 2, 7, 2
7970, -0.086806, 10.610962, 8, 2, 7, 1
7980, -0.080187, 10.611520, 8, 2, 7, 1
7990, -0.073568, 10.612051, 8, 2, 7, 1
8000, -0.071289, 10.612558, 8, 2, 7, 1
8010, -0.065755, 10.613036, 7, 1, 7, 0
8020, -0.065755, 10.613484, 8, 2, 7, 1
8030, -0.058919, 10.613903, 8, 1, 8, 0
8040, -0.057617, 10.614289, 8, 1, 8, 0
8050, -0.050781, 10.614647, 8, 1, 8, 0
8060, -0.050781, 10.614971, 8, 1, 8, 0
8070, -0.048177, 10.615270, 8, 1, 8, 0
8080, -0.045573, 10.615538, 8, 1, 8, 0
8090, -0.042969, 10.615778, 8, 1, 8, 0
8100, -0.042969, 10.615982, 8, 1, 8, 0
8110, -0.042969, 10.616149, 8, 1, 8, 0
8120, -0.041667, 10.616284, 9, 1, 9, 0
8130, -0.040365, 10.616389, 9, 1, 9, 0
8140, -0.039062, 10.616463, 9, 1, 9, 0
8150, -0.037760, 10.616498, 8, 1, 8, 0
8160, -0.035156, 10.616497, 9, 1, 9, 0
8170, -0.032552, 10.616462, 9, 1, 9, 0
8180, -0.031250, 10.616399, 9, 1, 9, 0
8190, -0.029948, 10.616303, 10, 1, 10, 0
8200, -0.028646, 10.616172, 10, 1, 10, 0
8210, -0.027344, 10.616006, 10, 1, 10, 0
8220, -0.026042, 10.615804, 9, 1, 9, 0
8230, -0.023438, 10.615567, 10, 1, 10, 0
8240, -0.020833, 10.615292, 10, 1, 10, 0
8250, -0.020833, 10.614978, 11, 1, 11, 0
8260, -0.022135, 10.614623, 11, 1, 11, 0
8270, -0.022135, 10.614228, 12, 1, 12, 0
8280, -0.020833, 10.613794, 12, 1, 12, 0
8290, -0.020833, 10.613296, 13, 1, 13, 0
8300, -0.020833, 10.612758, 14, 1, 14, 0
8310, -0.020833, 10.612181, 14, 1, 14, 0
8320, -0.019531, 10.611539, 14, 1, 14, 0
8330, -0.019531, 10.610859, 14, 1, 14, 0
8340, -0.018229, 10.610118, 15, 1, 15, 0
8350, -0.016927, 10.609343, 15, 1, 15, 0
8360, -0.015625, 10.608510, 15, 1, 15, 0
8370, -0.014323, 10.607615, 16, 1, 16, 0
8380, -0.013021, 10.606663, 16, 1, 16, 0
8390, -0.013787, 10.605654, 17, 2, 16, 1
8400, -0.013787, 10.604588, 16, 1, 16, 0
8410, -0.011183, 10.603470, 16, 1, 16, 0
8420, -0.008578, 10.602301, 17, 2, 16, 1
8430, -0.008042, 10.601080, 17, 2, 16, 1
8440, -0.009055, 10.599807, 18, 2, 17, 1
8450, -0.007566, 10.598481, 18, 2, 17, 1
8460, -0.006076, 10.597100, 18, 2, 17, 1
8470, -0.003762, 10.595661, 17, 1, 17, 0
8480, -0.001157, 10.594168, 18, 2, 17, 1
8490, 0.001447, 10.592616, 18, 2, 17, 1
8500, 0.002170, 10.590963, 18, 2, 17, 1
8510, 0.006655, 10.589182, 17, 1, 17, 0
8520, 0.011140, 10.587186, 17, 1, 17, 0
8530, 0.015462, 10.585001, 16, 2, 15, 1
8540, 0.016330, 10.582678, 15, 2, 14, 1
8550, 0.018190, 10.580296, 14, 2, 13, 1
8560, 0.021158, 10.577841, 13, 2, 12, 1
8570, 0.024788, 10.575325, 11, 2, 10, 1
8580, 0.032042, 10.572620, 10, 1, 10, 0
8590, 0.038352, 10.569874, 10, 1, 10, 0
8600, 0.042969, 10.567099, 10, 1, 10, 0
8610, 0.037240, 10.564296, 10, 2, 9, 1
8620, 0.031510, 10.561451, 10, 2, 9, 1
8630, 0.025000, 10.558565, 10, 2, 9, 1
8640, 0.029427, 10.555537, 9, 1, 9, 0
8650, 0.033854, 10.552483, 9, 1, 9, 0
8660, 0.039062, 10.549407, 9, 1, 9, 0
8670, 0.027699, 10.546324, 11, 3, 9, 1
8680, 0.025095, 10.543105, 9, 1, 9, 0
8690, 0.022491, 10.539878, 9, 1, 9, 0
8700, 0.021701, 10.536641, 12, 3, 10, 1
8710, 0.019097, 10.533283, 9, 1, 9, 0
8720, 0.016493, 10.529937, 9, 1, 9, 0
8730, 0.022135, 10.526500, 10, 1, 10, 0
8740, 0.019531, 10.523098, 9, 1, 9, 0
8750, 0.016927, 10.519620, 9, 1, 9, 0
8760, 0.010156, 10.516188, 10, 2, 9, 1
8770, 0.007552, 10.512677, 9, 1, 9, 0
8780, 0.004948, 10.509099, 9, 1, 9, 0
8790, -0.001420, 10.505583, 11, 3, 9, 1
8800, -0.004025, 10.502015, 9, 1, 9, 0
8810, -0.006629, 10.498403, 9, 1, 9, 0
8820, -0.004687, 10.494866, 10, 2, 9, 1
8830, -0.011053, 10.491295, 9, 2, 8, 1
8840, -0.022512, 10.487686, 10, 3, 8, 1
8850, -0.026794, 10.484043, 9, 2, 8, 1
8860, -0.034491, 10.480486, 10, 3, 8, 1
8870, -0.036314, 10.476906, 10, 2, 8, 2
8880, -0.042679, 10.473295, 9, 2, 7, 2
8890, -0.048669, 10.469661, 10, 3, 7, 2
8900, -0.054659, 10.466001, 10, 2, 7, 3
8910, -0.064418, 10.462330, 11, 3, 7, 3
8920, -0.068750, 10.458661, 11, 2, 7, 4
8930, -0.073864, 10.455104, 11, 2, 7, 4
8940, -0.079309, 10.451539, 11, 3, 6, 4
8950, -0.084754, 10.447962, 11, 2, 6, 5
8960, -0.096354, 10.444370, 11, 3, 5, 5
8970, -0.102707, 10.440772, 12, 3, 6, 5
8980, -0.109119, 10.437173, 12, 2, 7, 5
8990, -0.115017, 10.433584, 12, 3, 7, 4
9000, -0.117932, 10.430056, 14, 2, 9, 5
9010, -0.123878, 10.426572, 15, 3, 9, 5
9020, -0.126637, 10.423107, 14, 3, 9, 4
9030, -0.130915, 10.419773, 14, 2, 10, 4
9040, -0.134789, 10.416457, 16, 3, 11, 4
9050, -0.137998, 10.413138, 16, 3, 12, 3
9060, -0.141276, 10.409816, 16, 2, 13, 3
9070, -0.146285, 10.406507, 18, 3, 13, 3
9080, -0.146285, 10.403209, 16, 2, 13, 3
9090, -0.148248, 10.399944, 17, 2, 14, 3
9100, -0.148393, 10.396717, 18, 3, 14, 3
9110, -0.151974, 10.393537, 16, 2, 14, 2
9120, -0.157335, 10.390400, 18, 3, 15, 2
9130, -0.159831, 10.387300, 16, 2, 14, 2
9140, -0.164475, 10.384231, 15, 2, 14, 1
9150, -0.168218, 10.381195, 16, 4, 12, 2
9160, -0.170931, 10.378193, 15, 3, 12, 2
9170, -0.169914, 10.375248, 14, 3, 12, 1
9180, -0.171751, 10.372365, 14, 3, 12, 1
9190, -0.168813, 10.369549, 13, 2, 12, 1
9200, -0.173277, 10.366798, 14, 4, 11, 1
9210, -0.175109, 10.364101, 13, 3, 11, 1
9220, -0.178915, 10.361541, 11, 1, 11, 0
9230, -0.180155, 10.359032, 12, 2, 11, 1
9240, -0.180556, 10.356568, 13, 3, 11, 1
9250, -0.181976, 10.354149, 11, 2, 10, 1
9260, -0.179924, 10.351858, 11, 2, 10, 1
9270, -0.181527, 10.349625, 13, 3, 10, 2
9280, -0.186917, 10.347512, 13, 3, 10, 2
9290, -0.189403, 10.345432, 12, 2, 10, 2
9300, -0.193209, 10.343458, 13, 3, 9, 3
9310, -0.197015, 10.341513, 13, 3, 9, 3
9320, -0.200921, 10.339667, 12, 2, 9, 3
9330, -0.200321, 10.338178, 13, 2, 9, 4
9340, -0.202524, 10.337070, 13, 3, 8, 4
9350, -0.207532, 10.336443, 13, 3, 8, 4
9360, -0.207499, 10.336233, 12, 2, 8, 4
9370, -0.206898, 10.336346, 13, 2, 8, 5
9380, -0.208958, 10.336652, 14, 3, 8, 5
9390, -0.214400, 10.337077, 13, 3, 7, 5
9400, -0.217004, 10.337558, 13, 2, 7, 6
9410, -0.216947, 10.338075, 13, 2, 7, 6
9420, -0.219008, 10.338699, 14, 3, 7, 6
9430, -0.223815, 10.339379, 13, 3, 6, 6
9440, -0.227779, 10.340151, 14, 3, 7, 6
9450, -0.228523, 10.341067, 14, 2, 7, 7
9460, -0.227121, 10.342129, 14, 2, 7, 7
9470, -0.226562, 10.343331, 14, 2, 7, 7
9480, -0.226562, 10.344666, 14, 2, 7, 7
9490, -0.228993, 10.346122, 15, 3, 7, 7
9500, -0.233062, 10.347677, 16, 3, 8, 7
9510, -0.237131, 10.349327, 16, 3, 8, 7
9520, -0.238770, 10.351052, 16, 3, 8, 7
9530, -0.238770, 10.352855, 16, 3, 8, 7
9540, -0.236610, 10.354867, 15, 2, 8, 7
9550, -0.234451, 10.356931, 15, 2, 8, 7
9560, -0.232292, 10.359024, 15, 2, 8, 7
9570, -0.231684, 10.361139, 16, 2, 8, 8
9580, -0.231684, 10.363274, 15, 2, 8, 7
9590, -0.229253, 10.365568, 15, 2, 8, 7
9600, -0.227431, 10.367870, 15, 2, 8, 7
9610, -0.224219, 10.370295, 14, 2, 8, 6
9620, -0.223437, 10.372695, 14, 2, 8, 6
9630, -0.222656, 10.375191, 14, 2, 8, 6
9640, -0.222656, 10.377642, 14, 2, 8, 6
9650, -0.222656, 10.380176, 14, 2, 8, 6
9660, -0.220553, 10.382789, 13, 2, 8, 5
9670, -0.218450, 10.385320, 13, 2, 8, 5
9680, -0.216346, 10.387893, 13, 2, 8, 5
9690, -0.214977, 10.390513, 12, 2, 8, 4
9700, -0.211772, 10.393170, 13, 2, 9, 4
9710, -0.206063, 10.395841, 12, 2, 9, 3
9720, -0.201604, 10.398388, 11, 2, 8, 3
9730, -0.198982, 10.400934, 11, 2, 8, 3
9740, -0.198864, 10.403499, 11, 2, 8, 3
9750, -0.198864, 10.406090, 11, 2, 8, 3
9760, -0.198864, 10.408696, 11, 2, 8, 3
9770, -0.198864, 10.411300, 11, 3, 8, 2
9780, -0.194129, 10.413902, 11, 2, 9, 2
9790, -0.189394, 10.416475, 11, 2, 9, 2
9800, -0.184659, 10.419011, 11, 2, 9, 2
9810, -0.181439, 10.421511, 10, 2, 9, 1
9820, -0.178220, 10.423980, 10, 2, 9, 1
9830, -0.175000, 10.426411, 10, 2, 9, 1
9840, -0.175000, 10.428814, 10, 2, 9, 1
9850, -0.170052, 10.431202, 10, 1, 10, 0
9860, -0.165104, 10.433549, 10, 1, 10, 0
9870, -0.164280, 10.435849, 12, 2, 11, 1
9880, -0.165582, 10.438118, 11, 1, 11, 0
9890, -0.166884, 10.440375, 11, 1, 11, 0
9900, -0.164062, 10.442618, 11, 1, 11, 0
9910, -0.162760, 10.444820, 12, 1, 12, 0
9920, -0.161458, 10.446980, 12, 1, 12, 0
9930, -0.160156, 10.449136, 12, 1, 12, 0
9940, -0.160156, 10.451374, 12, 1, 12, 0
9950, -0.161458, 10.453577, 13, 1, 13, 0
9960, -0.162760, 10.455746, 13, 1, 13, 0
9970, -0.164062, 10.457895, 13, 1, 13, 0
9980, -0.162760, 10.460009, 14, 1, 14, 0
9990, -0.161458, 10.462091, 14, 1, 14, 0
10000, -0.161458, 10.464111, 15, 1, 15, 0
10010, -0.162760, 10.466101, 15, 1, 15, 0
10020, -0.162760, 10.468060, 14, 1, 14, 0
10030, -0.161458, 10.469984, 14, 1, 14, 0
10040, -0.157552, 10.471867, 14, 1, 14, 0
10050, -0.154948, 10.473698, 14, 1, 14, 0
10060, -0.151042, 10.475488, 13, 1, 13, 0
10070, -0.150856, 10.477227, 14, 2, 13, 1
10080, -0.146949, 10.478931, 13, 1, 13, 0
10090, -0.143043, 10.480593, 12, 1, 12, 0
10100, -0.138021, 10.482208, 12, 1, 12, 0
10110, -0.134115, 10.483773, 12, 1, 12, 0
10120, -0.131510, 10.485291, 12, 1, 12, 0
10130, -0.124349, 10.486780, 12, 2, 11, 1
10140, -0.118640, 10.488213, 13, 3, 11, 1
10150, -0.111478, 10.489596, 12, 2, 11, 1
10160, -0.105185, 10.490862, 9, 2, 7, 2
