time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, 0.059896, 8.619651, 17, 1, 17, 0
1970, 0.062500, 8.619637, 17, 1, 17, 0
1980, 0.062500, 8.619627, 17, 1, 17, 0
1990, 0.062500, 8.619621, 17, 1, 17, 0
2000, 0.062500, 8.619619, 17, 1, 17, 0
2010, 0.062500, 8.619622, 17, 1, 17, 0
2020, 0.062500, 8.619628, 17, 1, 17, 0
2030, 0.062500, 8.619637, 17, 1, 17, 0
2040, 0.062500, 8.619650, 17, 1, 17, 0
2050, 0.062500, 8.619664, 17, 1, 17, 0
2060, 0.062500, 8.619681, 17, 1, 17, 0
2070, 0.062500, 8.619699, 17, 1, 17, 0
2080, 0.062500, 8.619719, 17, 1, 17, 0
2090, 0.062500, 8.619740, 17, 1, 17, 0
2100, 0.062500, 8.619762, 17, 1, 17, 0
2110, 0.062500, 8.619785, 17, 1, 17, 0
2120, 0.062500, 8.619808, 17, 1, 17, 0
2130, 0.061198, 8.619832, 18, 1, 18, 0
2140, 0.059896, 8.619857, 18, 1, 18, 0
2150, 0.058594, 8.619882, 18, 1, 18, 0
2160, 0.058594, 8.619907, 18, 1, 18, 0
2170, 0.058594, 8.619932, 18, 1, 18, 0
2180, 0.058594, 8.619957, 18, 1, 18, 0
2190, 0.057292, 8.619980, 17, 1, 17, 0
2200, 0.055990, 8.620005, 17, 1, 17, 0
2210, 0.054688, 8.620029, 17, 1, 17, 0
2220, 0.054688, 8.620053, 17, 1, 17, 0
2230, 0.054688, 8.620076, 17, 1, 17, 0
2240, 0.054688, 8.620098, 17, 1, 17, 0
2250, 0.053385, 8.620120, 18, 1, 18, 0
2260, 0.052083, 8.620142, 18, 1, 18, 0
2270, 0.050781, 8.620164, 18, 1, 18, 0
2280, 0.050781, 8.620186, 18, 1, 18, 0
2290, 0.050781, 8.620206, 18, 1, 18, 0
2300, 0.050781, 8.620227, 18, 1, 18, 0
2310, 0.050781, 8.620246, 18, 1, 18, 0
2320, 0.049479, 8.620266, 17, 1, 17, 0
2330, 0.048177, 8.620287, 17, 1, 17, 0
2340, 0.045573, 8.620308, 18, 1, 18, 0
2350, 0.044271, 8.620329, 18, 1, 18, 0
2360, 0.042969, 8.620351, 18, 1, 18, 0
2370, 0.042969, 8.620372, 18, 1, 18, 0
2380, 0.042969, 8.620394, 18, 1, 18, 0
2390, 0.042969, 8.620417, 18, 1, 18, 0
2400, 0.042969, 8.620442, 18, 1, 18, 0
2410, 0.040365, 8.620468, 18, 1, 18, 0
2420, 0.037760, 8.620497, 18, 1, 18, 0
2430, 0.035156, 8.620528, 18, 1, 18, 0
2440, 0.035156, 8.620560, 18, 1, 18, 0
2450, 0.035156, 8.620595, 18, 1, 18, 0
2460, 0.035156, 8.620630, 18, 1, 18, 0
2470, 0.035156, 8.620668, 18, 1, 18, 0
2480, 0.031710, 8.620707, 17, 2, 14, 3
2490, 0.027478, 8.620749, 16, 2, 13, 3
2500, 0.023246, 8.620793, 16, 2, 13, 3
2510, 0.021224, 8.620843, 15, 2, 13, 2
2520, 0.019131, 8.620898, 14, 2, 12, 2
2530, 0.013876, 8.620952, 14, 2, 13, 1
2540, 0.006324, 8.621009, 12, 1, 12, 0
2550, -0.000372, 8.621067, 12, 1, 12, 0
2560, -0.003906, 8.621126, 12, 1, 12, 0
2570, -0.005208, 8.621181, 11, 1, 11, 0
2580, -0.007812, 8.621232, 12, 1, 12, 0
2590, -0.010417, 8.621278, 12, 1, 12, 0
2600, -0.013021, 8.621320, 11, 1, 11, 0
2610, -0.014323, 8.621358, 11, 1, 11, 0
2620, -0.016927, 8.621392, 12, 1, 12, 0
2630, -0.018229, 8.621424, 12, 1, 12, 0
2640, -0.019531, 8.621453, 12, 1, 12, 0
2650, -0.020833, 8.621482, 13, 1, 13, 0
2660, -0.022135, 8.621508, 13, 1, 13, 0
2670, -0.024740, 8.621533, 12, 1, 12, 0
2680, -0.027344, 8.621556, 13, 1, 13, 0
2690, -0.032180, 8.621588, 14, 2, 13, 1
2700, -0.037475, 8.621624, 15, 2, 13, 2
2710, -0.041468, 8.621654, 15, 2, 13, 2
2720, -0.044119, 8.621682, 16, 2, 14, 2
2730, -0.046253, 8.621703, 17, 2, 14, 3
2740, -0.048388, 8.621710, 17, 2, 14, 3
2750, -0.049632, 8.621715, 17, 2, 14, 3
2760, -0.050594, 8.621719, 18, 2, 14, 4
2770, -0.051556, 8.621721, 18, 2, 14, 4
2780, -0.052517, 8.621722, 18, 2, 14, 4
2790, -0.052517, 8.621723, 18, 2, 14, 4
2800, -0.052517, 8.621723, 18, 2, 14, 4
2810, -0.052517, 8.621722, 18, 2, 14, 4
2820, -0.051096, 8.621721, 17, 2, 14, 3
2830, -0.049675, 8.621720, 17, 2, 14, 3
2840, -0.048254, 8.621718, 17, 2, 14, 3
2850, -0.048254, 8.621717, 17, 2, 14, 3
2860, -0.047469, 8.621716, 16, 2, 13, 3
2870, -0.046684, 8.621715, 16, 2, 13, 3
2880, -0.045898, 8.621715, 16, 2, 13, 3
2890, -0.045898, 8.621715, 16, 2, 13, 3
2900, -0.044661, 8.621716, 15, 2, 13, 2
2910, -0.043424, 8.621718, 15, 2, 13, 2
2920, -0.041332, 8.621720, 14, 2, 12, 2
2930, -0.040476, 8.621724, 14, 2, 12, 2
2940, -0.039621, 8.621728, 14, 2, 12, 2
2950, -0.037832, 8.621733, 13, 2, 12, 1
2960, -0.034670, 8.621739, 14, 2, 13, 1
2970, -0.027973, 8.621745, 12, 1, 12, 0
2980, -0.023065, 8.621752, 12, 1, 12, 0
2990, -0.019531, 8.621759, 12, 1, 12, 0
3000, -0.019531, 8.621766, 12, 1, 12, 0
3010, -0.019531, 8.621773, 12, 1, 12, 0
3020, -0.019531, 8.621779, 12, 1, 12, 0
3030, -0.018229, 8.621786, 11, 1, 11, 0
3040, -0.016927, 8.621792, 11, 1, 11, 0
3050, -0.015625, 8.621799, 11, 1, 11, 0
3060, -0.014323, 8.621807, 12, 1, 12, 0
3070, -0.013021, 8.621814, 12, 1, 12, 0
3080, -0.011719, 8.621821, 12, 1, 12, 0
3090, -0.011719, 8.621828, 12, 1, 12, 0
3100, -0.011719, 8.621835, 12, 1, 12, 0
3110, -0.010417, 8.621842, 11, 1, 11, 0
3120, -0.009115, 8.621849, 11, 1, 11, 0
3130, -0.007812, 8.621856, 11, 1, 11, 0
3140, -0.007812, 8.621864, 11, 1, 11, 0
3150, -0.007812, 8.621871, 11, 1, 11, 0
3160, -0.006510, 8.621879, 12, 1, 12, 0
3170, -0.005208, 8.621887, 12, 1, 12, 0
3180, -0.003906, 8.621895, 12, 1, 12, 0
3190, -0.003906, 8.621904, 12, 1, 12, 0
3200, -0.002604, 8.621913, 11, 1, 11, 0
3210, -0.001302, 8.621922, 11, 1, 11, 0
3220, 0.000000, 8.621931, 11, 1, 11, 0
3230, 0.000000, 8.621941, 11, 1, 11, 0
3240, 0.000000, 8.621950, 11, 1, 11, 0
3250, 0.000000, 8.621959, 11, 1, 11, 0
3260, 0.001302, 8.621966, 12, 1, 12, 0
3270, 0.002604, 8.621974, 12, 1, 12, 0
3280, 0.003906, 8.621981, 12, 1, 12, 0
3290, 0.003906, 8.621987, 12, 1, 12, 0
3300, 0.005208, 8.621993, 11, 1, 11, 0
3310, 0.006510, 8.621999, 11, 1, 11, 0
3320, 0.007812, 8.622005, 11, 1, 11, 0
3330, 0.007812, 8.622010, 11, 1, 11, 0
3340, 0.007812, 8.622015, 11, 1, 11, 0
3350, 0.007812, 8.622020, 11, 1, 11, 0
3360, 0.009115, 8.622024, 12, 1, 12, 0
3370, 0.010417, 8.622029, 12, 1, 12, 0
3380, 0.011719, 8.622039, 12, 1, 12, 0
3390, 0.011719, 8.622049, 12, 1, 12, 0
3400, 0.011719, 8.622058, 12, 1, 12, 0
3410, 0.011719, 8.622062, 12, 1, 12, 0
3420, 0.011719, 8.622066, 12, 1, 12, 0
3430, 0.011719, 8.622070, 12, 1, 12, 0
3440, 0.011719, 8.622073, 12, 1, 12, 0
3450, 0.011719, 8.622077, 12, 1, 12, 0
3460, 0.011719, 8.622080, 12, 1, 12, 0
3470, 0.011719, 8.622083, 12, 1, 12, 0
3480, 0.011719, 8.622087, 12, 1, 12, 0
3490, 0.011719, 8.622090, 12, 1, 12, 0
3500, 0.011719, 8.622093, 12, 1, 12, 0
3510, 0.011719, 8.622096, 12, 1, 12, 0
3520, 0.011719, 8.622099, 12, 1, 12, 0
3530, 0.011719, 8.622102, 12, 1, 12, 0
3540, 0.011719, 8.622105, 12, 1, 12, 0
3550, 0.011719, 8.622108, 12, 1, 12, 0
3560, 0.011719, 8.622111, 12, 1, 12, 0
3570, 0.011719, 8.622114, 12, 1, 12, 0
3580, 0.011719, 8.622117, 12, 1, 12, 0
3590, 0.011719, 8.622120, 12, 1, 12, 0
3600, 0.011719, 8.622123, 12, 1, 12, 0
3610, 0.011719, 8.622126, 12, 1, 12, 0
3620, 0.011719, 8.622129, 12, 1, 12, 0
3630, 0.011719, 8.622132, 12, 1, 12, 0
3640, 0.011719, 8.622135, 12, 1, 12, 0
3650, 0.011719, 8.622138, 12, 1, 12, 0
3660, 0.011719, 8.622141, 12, 1, 12, 0
3670, 0.011719, 8.622144, 12, 1, 12, 0
3680, 0.011719, 8.622147, 12, 1, 12, 0
3690, 0.011719, 8.622150, 12, 1, 12, 0
3700, 0.011719, 8.622152, 12, 1, 12, 0
3710, 0.011719, 8.622155, 12, 1, 12, 0
3720, 0.011719, 8.622157, 12, 1, 12, 0
3730, 0.011719, 8.622160, 12, 1, 12, 0
3740, 0.011719, 8.622162, 12, 1, 12, 0
3750, 0.011719, 8.622164, 12, 1, 12, 0
3760, 0.010417, 8.622166, 11, 1, 11, 0
3770, 0.009115, 8.622169, 11, 1, 11, 0
3780, 0.007812, 8.622171, 11, 1, 11, 0
3790, 0.007812, 8.622173, 11, 1, 11, 0
3800, 0.007812, 8.622174, 11, 1, 11, 0
3810, 0.007812, 8.622176, 11, 1, 11, 0
3820, 0.007812, 8.622178, 11, 1, 11, 0
3830, 0.007812, 8.622179, 11, 1, 11, 0
3840, 0.007812, 8.622180, 11, 1, 11, 0
3850, 0.007812, 8.622181, 11, 1, 11, 0
3860, 0.007812, 8.622182, 11, 1, 11, 0
3870, 0.007812, 8.622183, 11, 1, 11, 0
3880, 0.007812, 8.622184, 11, 1, 11, 0
3890, 0.007812, 8.622184, 11, 1, 11, 0
3900, 0.007812, 8.622185, 11, 1, 11, 0
3910, 0.007812, 8.622185, 11, 1, 11, 0
3920, 0.007812, 8.622185, 11, 1, 11, 0
3930, 0.007812, 8.622185, 11, 1, 11, 0
3940, 0.007812, 8.622185, 11, 1, 11, 0
3950, 0.007812, 8.622185, 11, 1, 11, 0
3960, 0.007812, 8.622185, 11, 1, 11, 0
3970, 0.006510, 8.622186, 12, 1, 12, 0
3980, 0.005208, 8.622186, 12, 1, 12, 0
3990, 0.003906, 8.622186, 12, 1, 12, 0
4000, 0.003906, 8.622187, 12, 1, 12, 0
4010, 0.003906, 8.622187, 12, 1, 12, 0
4020, 0.003906, 8.622188, 12, 1, 12, 0
4030, 0.003906, 8.622188, 12, 1, 12, 0
4040, 0.003906, 8.622189, 12, 1, 12, 0
4050, 0.003906, 8.622189, 12, 1, 12, 0
4060, 0.003906, 8.622189, 12, 1, 12, 0
4070, 0.003906, 8.622190, 12, 1, 12, 0
4080, 0.002604, 8.622190, 11, 1, 11, 0
4090, 0.001302, 8.622191, 11, 1, 11, 0
4100, 0.000000, 8.622191, 11, 1, 11, 0
4110, 0.000000, 8.622192, 11, 1, 11, 0
4120, 0.000000, 8.622192, 11, 1, 11, 0
4130, 0.000000, 8.622192, 11, 1, 11, 0
4140, 0.000000, 8.622193, 11, 1, 11, 0
4150, 0.000000, 8.622194, 11, 1, 11, 0
4160, 0.000000, 8.622194, 11, 1, 11, 0
4170, 0.000000, 8.622195, 11, 1, 11, 0
4180, 0.000000, 8.622196, 11, 1, 11, 0
4190, 0.000000, 8.622197, 11, 1, 11, 0
4200, 0.000000, 8.622197, 11, 1, 11, 0
4210, 0.000000, 8.622199, 11, 1, 11, 0
4220, 0.000000, 8.622200, 11, 1, 11, 0
4230, 0.000000, 8.622201, 11, 1, 11, 0
4240, 0.000000, 8.622202, 11, 1, 11, 0
4250, 0.000000, 8.622204, 11, 1, 11, 0
4260, 0.000000, 8.622205, 11, 1, 11, 0
4270, 0.000000, 8.622206, 11, 1, 11, 0
4280, 0.000000, 8.622207, 11, 1, 11, 0
4290, -0.001302, 8.622208, 12, 1, 12, 0
4300, -0.002604, 8.622209, 12, 1, 12, 0
4310, -0.003906, 8.622210, 12, 1, 12, 0
4320, -0.003906, 8.622210, 12, 1, 12, 0
4330, -0.003906, 8.622210, 12, 1, 12, 0
4340, -0.003906, 8.622210, 12, 1, 12, 0
4350, -0.003906, 8.622210, 12, 1, 12, 0
4360, -0.003906, 8.622210, 12, 1, 12, 0
4370, -0.003906, 8.622210, 12, 1, 12, 0
4380, -0.003906, 8.622210, 12, 1, 12, 0
4390, -0.003906, 8.622209, 12, 1, 12, 0
4400, -0.003906, 8.622208, 12, 1, 12, 0
4410, -0.003906, 8.622205, 12, 1, 12, 0
4420, -0.005208, 8.622202, 11, 1, 11, 0
4430, -0.006510, 8.622201, 11, 1, 11, 0
4440, -0.007812, 8.622201, 11, 1, 11, 0
4450, -0.007812, 8.622201, 11, 1, 11, 0
4460, -0.007812, 8.622201, 11, 1, 11, 0
4470, -0.007812, 8.622202, 11, 1, 11, 0
4480, -0.007812, 8.622203, 11, 1, 11, 0
4490, -0.007812, 8.622203, 11, 1, 11, 0
4500, -0.007812, 8.622203, 11, 1, 11, 0
4510, -0.007812, 8.622203, 11, 1, 11, 0
4520, -0.007812, 8.622203, 11, 1, 11, 0
4530, -0.007812, 8.622203, 11, 1, 11, 0
4540, -0.007812, 8.622202, 11, 1, 11, 0
4550, -0.007812, 8.622202, 11, 1, 11, 0
4560, -0.007812, 8.622202, 11, 1, 11, 0
4570, -0.007812, 8.622202, 11, 1, 11, 0
4580, -0.007812, 8.622202, 11, 1, 11, 0
4590, -0.007812, 8.622202, 11, 1, 11, 0
4600, -0.006510, 8.622203, 12, 1, 12, 0
4610, -0.005208, 8.622203, 12, 1, 12, 0
4620, -0.003906, 8.622203, 12, 1, 12, 0
4630, -0.003906, 8.622203, 12, 1, 12, 0
4640, -0.003906, 8.622203, 12, 1, 12, 0
4650, -0.002604, 8.622204, 11, 1, 11, 0
4660, -0.001302, 8.622205, 11, 1, 11, 0
4670, 0.000000, 8.622205, 11, 1, 11, 0
4680, 0.000000, 8.622206, 11, 1, 11, 0
4690, 0.000000, 8.622206, 11, 1, 11, 0
4700, 0.000000, 8.622207, 11, 1, 11, 0
4710, 0.000000, 8.622207, 11, 1, 11, 0
4720, 0.000000, 8.622208, 11, 1, 11, 0
4730, 0.000000, 8.622208, 11, 1, 11, 0
4740, 0.000000, 8.622208, 11, 1, 11, 0
4750, 0.000000, 8.622207, 11, 1, 11, 0
4760, 0.000000, 8.622206, 11, 1, 11, 0
4770, 0.000000, 8.622205, 11, 1, 11, 0
4780, 0.000000, 8.622206, 11, 1, 11, 0
4790, 0.000000, 8.622206, 11, 1, 11, 0
4800, 0.000000, 8.622206, 11, 1, 11, 0
4810, 0.000000, 8.622207, 11, 1, 11, 0
4820, 0.000000, 8.622207, 11, 1, 11, 0
4830, 0.000000, 8.622207, 11, 1, 11, 0
4840, 0.000000, 8.622206, 11, 1, 11, 0
4850, 0.000000, 8.622206, 11, 1, 11, 0
4860, 0.000000, 8.622205, 11, 1, 11, 0
4870, 0.000000, 8.622205, 11, 1, 11, 0
4880, 0.000000, 8.622204, 11, 1, 11, 0
4890, 0.000000, 8.622203, 11, 1, 11, 0
4900, 0.000000, 8.622202, 11, 1, 11, 0
4910, 0.000000, 8.622202, 11, 1, 11, 0
4920, 0.000000, 8.622202, 11, 1, 11, 0
4930, 0.000000, 8.622201, 11, 1, 11, 0
4940, 0.000000, 8.622201, 11, 1, 11, 0
4950, 0.000000, 8.622201, 11, 1, 11, 0
4960, 0.000000, 8.622200, 11, 1, 11, 0
4970, 0.000000, 8.622199, 11, 1, 11, 0
4980, 0.000000, 8.622198, 11, 1, 11, 0
4990, 0.000000, 8.622197, 11, 1, 11, 0
5000, 0.000000, 8.622196, 11, 1, 11, 0
5010, 0.000000, 8.622195, 11, 1, 11, 0
5020, 0.000000, 8.622193, 11, 1, 11, 0
5030, 0.000000, 8.622190, 11, 1, 11, 0
5040, 0.000000, 8.622188, 11, 1, 11, 0
5050, 0.000000, 8.622184, 11, 1, 11, 0
5060, 0.000000, 8.622181, 11, 1, 11, 0
5070, 0.000000, 8.622177, 11, 1, 11, 0
5080, 0.000000, 8.622173, 11, 1, 11, 0
5090, 0.000000, 8.622169, 11, 1, 11, 0
5100, 0.000000, 8.622165, 11, 1, 11, 0
5110, 0.000000, 8.622162, 11, 1, 11, 0
5120, 0.000000, 8.622158, 11, 1, 11, 0
5130, 0.000000, 8.622154, 11, 1, 11, 0
5140, 0.000000, 8.622150, 11, 1, 11, 0
5150, 0.000000, 8.622146, 11, 1, 11, 0
5160, 0.000000, 8.622142, 11, 1, 11, 0
5170, 0.000000, 8.622137, 11, 1, 11, 0
5180, 0.000000, 8.622132, 11, 1, 11, 0
