time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.722711, 18, 1, 18, 0
5190, -0.003906, 11.722882, 18, 1, 18, 0
5200, -0.003906, 11.723052, 18, 1, 18, 0
5210, -0.003906, 11.723220, 18, 1, 18, 0
5220, -0.005071, 11.723388, 19, 2, 18, 1
5230, -0.005071, 11.723553, 18, 1, 18, 0
5240, -0.005071, 11.723717, 18, 1, 18, 0
5250, -0.003906, 11.723879, 18, 1, 18, 0
5260, -0.003906, 11.724040, 18, 1, 18, 0
5270, -0.003906, 11.724199, 18, 1, 18, 0
5280, -0.003906, 11.724357, 18, 1, 18, 0
5290, -0.003906, 11.724513, 18, 1, 18, 0
5300, -0.003906, 11.724667, 18, 1, 18, 0
5310, -0.003906, 11.724817, 18, 1, 18, 0
5320, -0.003906, 11.724966, 18, 1, 18, 0
5330, -0.003906, 11.725112, 18, 1, 18, 0
5340, -0.003906, 11.725257, 18, 1, 18, 0
5350, -0.003906, 11.725400, 18, 1, 18, 0
5360, -0.003906, 11.725538, 18, 1, 18, 0
5370, -0.003906, 11.725674, 18, 1, 18, 0
5380, -0.003906, 11.725806, 18, 1, 18, 0
5390, -0.003906, 11.725938, 18, 1, 18, 0
5400, -0.003906, 11.726068, 18, 1, 18, 0
5410, -0.003906, 11.726195, 18, 1, 18, 0
5420, -0.003906, 11.726319, 18, 1, 18, 0
5430, -0.003906, 11.726438, 18, 1, 18, 0
5440, -0.003906, 11.726554, 18, 1, 18, 0
5450, -0.003906, 11.726666, 18, 1, 18, 0
5460, -0.003906, 11.726776, 18, 1, 18, 0
5470, -0.003906, 11.726882, 18, 1, 18, 0
5480, -0.003906, 11.726984, 18, 1, 18, 0
5490, -0.003906, 11.727080, 18, 1, 18, 0
5500, -0.003906, 11.727171, 18, 1, 18, 0
5510, -0.003906, 11.727257, 18, 1, 18, 0
5520, -0.003906, 11.727338, 18, 1, 18, 0
5530, -0.003906, 11.727414, 18, 1, 18, 0
5540, -0.003906, 11.727483, 18, 1, 18, 0
5550, -0.003906, 11.727547, 18, 1, 18, 0
5560, -0.003906, 11.727607, 18, 1, 18, 0
5570, -0.003906, 11.727661, 18, 1, 18, 0
5580, -0.003906, 11.727710, 18, 1, 18, 0
5590, -0.003906, 11.727751, 18, 1, 18, 0
5600, -0.003906, 11.727782, 18, 1, 18, 0
5610, -0.003906, 11.727805, 18, 1, 18, 0
5620, -0.005208, 11.727819, 19, 1, 19, 0
5630, -0.006510, 11.727828, 19, 1, 19, 0
5640, -0.007812, 11.727828, 19, 1, 19, 0
5650, -0.010280, 11.727820, 19, 2, 18, 1
5660, -0.011582, 11.727801, 18, 1, 18, 0
5670, -0.012884, 11.727771, 18, 1, 18, 0
5680, -0.011719, 11.727729, 18, 1, 18, 0
5690, -0.011719, 11.727680, 18, 1, 18, 0
5700, -0.011719, 11.727624, 18, 1, 18, 0
5710, -0.011719, 11.727559, 18, 1, 18, 0
5720, -0.011719, 11.727484, 18, 1, 18, 0
5730, -0.011719, 11.727399, 18, 1, 18, 0
5740, -0.011719, 11.727303, 18, 1, 18, 0
5750, -0.011719, 11.727199, 18, 1, 18, 0
5760, -0.011719, 11.727084, 18, 1, 18, 0
5770, -0.011719, 11.726958, 18, 1, 18, 0
5780, -0.011719, 11.726821, 18, 1, 18, 0
5790, -0.011719, 11.726671, 18, 1, 18, 0
5800, -0.011719, 11.726510, 18, 1, 18, 0
5810, -0.011719, 11.726338, 18, 1, 18, 0
5820, -0.011719, 11.726154, 18, 1, 18, 0
5830, -0.013021, 11.725960, 19, 2, 18, 1
5840, -0.013021, 11.725754, 18, 1, 18, 0
5850, -0.014323, 11.725536, 19, 1, 19, 0
5860, -0.015625, 11.725306, 18, 1, 18, 0
5870, -0.018229, 11.725060, 18, 1, 18, 0
5880, -0.019531, 11.724800, 18, 1, 18, 0
5890, -0.019531, 11.724525, 18, 1, 18, 0
5900, -0.019531, 11.724236, 18, 1, 18, 0
5910, -0.019531, 11.723935, 18, 1, 18, 0
5920, -0.019531, 11.723620, 18, 1, 18, 0
5930, -0.019531, 11.723290, 18, 1, 18, 0
5940, -0.019531, 11.722944, 18, 1, 18, 0
5950, -0.019531, 11.722583, 18, 1, 18, 0
5960, -0.022005, 11.722206, 20, 2, 19, 1
5970, -0.024479, 11.721811, 20, 2, 19, 1
5980, -0.025781, 11.721396, 19, 1, 19, 0
5990, -0.024609, 11.720963, 19, 1, 19, 0
6000, -0.023438, 11.720511, 19, 1, 19, 0
6010, -0.024740, 11.720040, 18, 1, 18, 0
6020, -0.026042, 11.719547, 18, 1, 18, 0
6030, -0.027344, 11.719031, 18, 1, 18, 0
6040, -0.027344, 11.718496, 18, 1, 18, 0
6050, -0.028646, 11.717943, 19, 1, 19, 0
6060, -0.029948, 11.717372, 19, 1, 19, 0
6070, -0.031250, 11.716782, 19, 1, 19, 0
6080, -0.032422, 11.716172, 20, 2, 19, 1
6090, -0.032422, 11.715544, 19, 1, 19, 0
6100, -0.032422, 11.714898, 19, 1, 19, 0
6110, -0.031250, 11.714209, 19, 1, 19, 0
6120, -0.031250, 11.713493, 19, 1, 19, 0
6130, -0.033854, 11.712757, 19, 1, 19, 0
6140, -0.036458, 11.711969, 19, 1, 19, 0
6150, -0.039062, 11.711164, 19, 1, 19, 0
6160, -0.039062, 11.710342, 19, 1, 19, 0
6170, -0.039062, 11.709503, 19, 1, 19, 0
6180, -0.040234, 11.708651, 20, 2, 19, 1
6190, -0.040234, 11.707747, 19, 1, 19, 0
6200, -0.041536, 11.706828, 20, 1, 20, 0
6210, -0.041667, 11.705891, 20, 1, 20, 0
6220, -0.042969, 11.704909, 20, 1, 20, 0
6230, -0.044271, 11.703915, 19, 1, 19, 0
6240, -0.045573, 11.702912, 19, 1, 19, 0
6250, -0.046875, 11.701861, 19, 1, 19, 0
6260, -0.046875, 11.700793, 19, 1, 19, 0
6270, -0.047012, 11.699678, 19, 3, 17, 1
6280, -0.047286, 11.698551, 19, 2, 17, 2
6290, -0.047560, 11.697378, 19, 2, 17, 2
6300, -0.046411, 11.696166, 18, 2, 17, 1
6310, -0.045124, 11.694948, 18, 2, 17, 1
6320, -0.043837, 11.693698, 18, 2, 17, 1
6330, -0.045156, 11.692411, 17, 2, 16, 1
6340, -0.046475, 11.691086, 17, 2, 16, 1
6350, -0.048254, 11.689730, 17, 3, 15, 1
6360, -0.047296, 11.688342, 16, 2, 15, 1
6370, -0.046339, 11.686930, 16, 2, 15, 1
6380, -0.044922, 11.685494, 16, 2, 15, 1
6390, -0.044922, 11.684035, 16, 2, 15, 1
6400, -0.043837, 11.682553, 15, 2, 14, 1
6410, -0.041884, 11.681054, 13, 1, 13, 0
6420, -0.042163, 11.679536, 14, 2, 13, 1
6430, -0.041295, 11.677994, 13, 1, 13, 0
6440, -0.042697, 11.676434, 13, 2, 12, 1
6450, -0.039163, 11.674851, 12, 1, 12, 0
6460, -0.037861, 11.673254, 12, 1, 12, 0
6470, -0.035156, 11.671639, 12, 1, 12, 0
6480, -0.035156, 11.670009, 10, 1, 10, 0
6490, -0.033854, 11.668363, 9, 1, 9, 0
6500, -0.032552, 11.666703, 9, 1, 9, 0
6510, -0.031250, 11.665030, 9, 1, 9, 0
6520, -0.031250, 11.663345, 9, 1, 9, 0
6530, -0.032552, 11.661648, 8, 1, 8, 0
6540, -0.033854, 11.659939, 8, 1, 8, 0
6550, -0.035156, 11.658221, 8, 1, 8, 0
6560, -0.035156, 11.656493, 8, 1, 8, 0
6570, -0.035156, 11.654759, 8, 1, 8, 0
6580, -0.035156, 11.653018, 8, 1, 8, 0
6590, -0.036458, 11.651274, 7, 1, 7, 0
6600, -0.037760, 11.649524, 7, 1, 7, 0
6610, -0.040365, 11.647768, 8, 1, 8, 0
6620, -0.041667, 11.646008, 8, 1, 8, 0
6630, -0.042969, 11.644237, 8, 1, 8, 0
6640, -0.044271, 11.642467, 7, 1, 7, 0
6650, -0.045573, 11.640690, 7, 1, 7, 0
6660, -0.046875, 11.638917, 7, 1, 7, 0
6670, -0.046875, 11.637139, 7, 1, 7, 0
6680, -0.046875, 11.635360, 7, 1, 7, 0
6690, -0.048177, 11.633582, 6, 1, 6, 0
6700, -0.055618, 11.631799, 7, 2, 6, 1
6710, -0.063430, 11.630018, 8, 2, 7, 1
6720, -0.069940, 11.628229, 8, 2, 7, 1
6730, -0.070312, 11.626438, 8, 2, 7, 1
6740, -0.066406, 11.624645, 6, 1, 6, 0
6750, -0.068638, 11.622869, 7, 2, 6, 1
6760, -0.070871, 11.621102, 7, 2, 6, 1
6770, -0.077009, 11.619333, 7, 2, 6, 1
6780, -0.077009, 11.617553, 7, 2, 6, 1
6790, -0.077009, 11.615779, 7, 2, 6, 1
6800, -0.084449, 11.614014, 7, 2, 5, 2
6810, -0.091890, 11.612254, 7, 2, 5, 2
6820, -0.104306, 11.610487, 8, 3, 5, 2
6830, -0.104306, 11.608721, 7, 2, 5, 2
6840, -0.104306, 11.606960, 7, 2, 5, 2
6850, -0.102245, 11.605220, 6, 2, 4, 2
6860, -0.109685, 11.603488, 7, 2, 4, 3
6870, -0.121497, 11.601763, 8, 3, 4, 3
6880, -0.130394, 11.600031, 8, 3, 4, 3
6890, -0.130394, 11.598324, 7, 2, 4, 3
6900, -0.124535, 11.596656, 8, 2, 5, 3
6910, -0.118676, 11.595006, 8, 2, 5, 3
6920, -0.123698, 11.593374, 8, 2, 4, 4
6930, -0.133825, 11.591745, 9, 3, 4, 4
6940, -0.143953, 11.590108, 9, 3, 4, 4
6950, -0.143953, 11.588461, 8, 2, 4, 4
6960, -0.140336, 11.586820, 8, 2, 4, 4
6970, -0.136719, 11.585194, 8, 2, 4, 4
6980, -0.136719, 11.583584, 8, 2, 4, 4
6990, -0.138310, 11.581982, 9, 2, 5, 4
7000, -0.142477, 11.580387, 10, 2, 6, 4
7010, -0.152633, 11.578791, 10, 3, 6, 3
7020, -0.161198, 11.577190, 10, 3, 6, 3
7030, -0.167187, 11.575586, 10, 3, 6, 3
7040, -0.164410, 11.573988, 9, 2, 6, 3
7050, -0.161632, 11.572412, 9, 2, 6, 3
7060, -0.158854, 11.570854, 9, 2, 6, 3
7070, -0.159288, 11.569310, 10, 2, 7, 3
7080, -0.159722, 11.567770, 10, 2, 7, 3
7090, -0.160156, 11.566234, 10, 2, 7, 3
7100, -0.162905, 11.564725, 9, 2, 7, 2
7110, -0.165654, 11.563321, 9, 2, 7, 2
7120, -0.170341, 11.562145, 10, 2, 8, 2
7130, -0.174576, 11.561256, 11, 3, 8, 2
7140, -0.178812, 11.560622, 11, 3, 8, 2
7150, -0.180634, 11.560122, 12, 3, 9, 2
7160, -0.183475, 11.559696, 11, 3, 9, 1
7170, -0.186316, 11.559323, 11, 3, 9, 1
7180, -0.189631, 11.559010, 11, 3, 9, 1
7190, -0.188703, 11.558689, 12, 3, 10, 1
7200, -0.187776, 11.558411, 12, 3, 10, 1
7210, -0.186849, 11.558200, 12, 3, 10, 1
7220, -0.184935, 11.558064, 11, 2, 10, 1
7230, -0.182114, 11.558004, 12, 2, 11, 1
7240, -0.176522, 11.558020, 13, 2, 11, 2
7250, -0.172843, 11.558109, 13, 2, 11, 2
7260, -0.170072, 11.558269, 13, 2, 11, 2
7270, -0.170072, 11.558491, 13, 2, 11, 2
7280, -0.170072, 11.558762, 13, 2, 11, 2
7290, -0.168503, 11.559084, 12, 2, 10, 2
7300, -0.166934, 11.559450, 12, 2, 10, 2
7310, -0.167334, 11.559854, 13, 3, 10, 2
7320, -0.169304, 11.560287, 13, 3, 10, 2
7330, -0.169304, 11.560756, 12, 2, 10, 2
7340, -0.167334, 11.561252, 12, 2, 10, 2
7350, -0.165365, 11.561764, 12, 2, 10, 2
7360, -0.168008, 11.562296, 11, 2, 10, 1
7370, -0.167574, 11.562862, 12, 2, 10, 2
7380, -0.167574, 11.563434, 12, 3, 9, 2
7390, -0.162839, 11.564014, 11, 2, 9, 2
7400, -0.163273, 11.564699, 12, 3, 9, 2
7410, -0.161537, 11.565384, 10, 2, 8, 2
7420, -0.165220, 11.566047, 9, 2, 8, 1
7430, -0.161024, 11.566706, 9, 2, 7, 2
7440, -0.160669, 11.567336, 11, 3, 8, 2
7450, -0.154737, 11.567950, 10, 2, 8, 2
7460, -0.154593, 11.568643, 10, 2, 8, 2
7470, -0.149740, 11.569323, 8, 2, 6, 2
7480, -0.147280, 11.569967, 9, 2, 7, 2
7490, -0.144821, 11.570578, 9, 2, 7, 2
7500, -0.142867, 11.571267, 8, 2, 6, 2
7510, -0.139858, 11.571921, 10, 3, 6, 3
7520, -0.137109, 11.572531, 8, 2, 6, 2
7530, -0.134040, 11.573208, 7, 2, 5, 2
7540, -0.130828, 11.573911, 6, 2, 4, 2
7550, -0.124318, 11.574585, 8, 2, 5, 3
7560, -0.115017, 11.575302, 6, 2, 3, 3
7570, -0.112413, 11.575958, 6, 2, 4, 2
7580, -0.112847, 11.576575, 6, 2, 4, 2
7590, -0.110243, 11.577259, 6, 2, 3, 3
7600, -0.101997, 11.577894, 6, 2, 3, 3
7610, -0.097396, 11.578469, 5, 2, 3, 2
7620, -0.091146, 11.578988, 5, 2, 3, 2
7630, -0.084896, 11.579539, 5, 2, 3, 2
7640, -0.075000, 11.580044, 5, 2, 3, 2
7650, -0.072396, 11.580500, 5, 2, 3, 2
7660, -0.069792, 11.580917, 5, 2, 3, 2
7670, -0.067188, 11.581291, 5, 2, 3, 2
7680, -0.058464, 11.581719, 4, 2, 3, 1
7690, -0.049740, 11.582103, 4, 2, 3, 1
7700, -0.041016, 11.582441, 4, 2, 3, 1
7710, -0.028646, 11.582728, 4, 1, 4, 0
7720, -0.014974, 11.582972, 3, 1, 3, 0
7730, -0.012370, 11.583181, 4, 2, 3, 1
7740, -0.011068, 11.583359, 3, 1, 3, 0
7750, -0.009766, 11.583506, 4, 1, 4, 0
7760, 0.003906, 11.583618, 3, 1, 3, 0
7770, 0.006510, 11.583651, 3, 1, 3, 0
7780, 0.009115, 11.583579, 4, 1, 4, 0
7790, 0.011719, 11.583348, 3, 1, 3, 0
7800, 0.014323, 11.582977, 3, 1, 3, 0
7810, 0.016927, 11.582521, 2, 1, 2, 0
7820, 0.019531, 11.582036, 1, 1, 1, 0
7830, 0.022135, 11.581500, 1, 1, 1, 0
7840, 99999.990000, 11.580934, 0, 1, 0, 0
7850, 99999.990000, 11.580371, 0, 1, 0, 0
7860, 99999.990000, 11.579750, 0, 1, 0, 0
7870, 99999.990000, 11.579110, 0, 1, 0, 0
7880, 99999.990000, 11.578464, 0, 1, 0, 0
7890, 99999.990000, 11.577811, 0, 1, 0, 0
7900, 99999.990000, 11.577156, 0, 1, 0, 0
7910, 0.007812, 11.576512, 1, 1, 1, 0
7920, 99999.990000, 11.575888, 0, 1, 0, 0
7930, -0.018229, 11.575254, 2, 2, 1, 1
7940, -0.013021, 11.574619, 1, 1, 1, 0
7950, -0.009115, 11.573992, 2, 1, 2, 0
7960, 0.011719, 11.573376, 3, 1, 3, 0
7970, 0.009115, 11.572779, 3, 1, 3, 0
7980, 0.005208, 11.572189, 3, 1, 3, 0
7990, 0.002604, 11.571609, 3, 1, 3, 0
8000, -0.001302, 11.571037, 4, 1, 4, 0
8010, -0.002604, 11.570479, 4, 1, 4, 0
8020, -0.005208, 11.569937, 5, 1, 5, 0
8030, -0.016406, 11.569413, 5, 2, 4, 1
8040, -0.019010, 11.568895, 4, 1, 4, 0
8050, -0.021615, 11.568386, 5, 1, 5, 0
8060, -0.014323, 11.567888, 5, 1, 5, 0
8070, -0.015625, 11.567406, 5, 1, 5, 0
8080, -0.016927, 11.566934, 4, 1, 4, 0
8090, -0.019531, 11.566464, 5, 1, 5, 0
8100, -0.022135, 11.566002, 5, 1, 5, 0
8110, -0.023438, 11.565539, 5, 1, 5, 0
8120, -0.024740, 11.565054, 4, 1, 4, 0
8130, -0.026042, 11.564562, 4, 1, 4, 0
8140, -0.027344, 11.564074, 4, 1, 4, 0
8150, -0.027344, 11.563566, 4, 1, 4, 0
8160, -0.027344, 11.563068, 4, 1, 4, 0
8170, -0.028646, 11.562553, 3, 1, 3, 0
8180, -0.029948, 11.562016, 3, 1, 3, 0
8190, -0.032552, 11.561495, 4, 1, 4, 0
8200, -0.033854, 11.560963, 4, 1, 4, 0
8210, -0.036458, 11.560408, 3, 1, 3, 0
8220, -0.037760, 11.559840, 3, 1, 3, 0
8230, -0.050781, 11.559256, 4, 2, 3, 1
8240, -0.062500, 11.558649, 4, 2, 3, 1
8250, -0.063802, 11.558019, 2, 1, 2, 0
8260, -0.053385, 11.557377, 2, 1, 2, 0
8270, -0.059028, 11.556743, 3, 2, 2, 1
8280, -0.075087, 11.556103, 3, 2, 2, 1
8290, -0.099826, 11.555439, 2, 2, 1, 1
8300, -0.117188, 11.554741, 3, 2, 2, 1
8310, -0.134549, 11.554015, 3, 2, 2, 1
8320, -0.143229, 11.553267, 3, 2, 2, 1
8330, -0.143229, 11.552501, 3, 2, 2, 1
8340, -0.143229, 11.551728, 3, 2, 2, 1
8350, -0.148220, 11.550945, 4, 2, 3, 1
8360, -0.165582, 11.550140, 3, 1, 3, 0
8370, -0.181641, 11.549295, 4, 1, 4, 0
8380, -0.192708, 11.548405, 4, 1, 4, 0
8390, -0.191406, 11.547482, 4, 1, 4, 0
8400, -0.191406, 11.546535, 4, 1, 4, 0
8410, -0.193750, 11.545433, 5, 2, 4, 1
8420, -0.196094, 11.544310, 5, 2, 4, 1
8430, -0.196094, 11.543176, 6, 1, 6, 0
8440, -0.193750, 11.542028, 6, 1, 6, 0
8450, -0.191406, 11.540862, 6, 1, 6, 0
8460, -0.191406, 11.539548, 6, 1, 6, 0
8470, -0.190104, 11.538211, 7, 1, 7, 0
8480, -0.188802, 11.536864, 7, 1, 7, 0
8490, -0.187500, 11.535508, 7, 1, 7, 0
8500, -0.187500, 11.534001, 7, 1, 7, 0
8510, -0.187500, 11.532480, 7, 1, 7, 0
8520, -0.189453, 11.530953, 8, 2, 7, 1
8530, -0.191406, 11.529296, 8, 2, 7, 1
8540, -0.193359, 11.527646, 8, 2, 7, 1
8550, -0.191406, 11.525871, 7, 1, 7, 0
8560, -0.189453, 11.524120, 7, 1, 7, 0
8570, -0.186198, 11.522268, 8, 1, 8, 0
8580, -0.184896, 11.520444, 8, 1, 8, 0
8590, -0.184896, 11.518527, 9, 1, 9, 0
8600, -0.186198, 11.516636, 9, 1, 9, 0
8610, -0.186198, 11.514651, 10, 1, 10, 0
8620, -0.184896, 11.512572, 10, 1, 10, 0
8630, -0.182292, 11.510534, 11, 1, 11, 0
8640, -0.180990, 11.508411, 11, 1, 11, 0
8650, -0.178385, 11.506216, 12, 1, 12, 0
8660, -0.177083, 11.503952, 12, 1, 12, 0
8670, -0.175781, 11.501747, 12, 1, 12, 0
8680, -0.177484, 11.499481, 13, 2, 12, 1
8690, -0.179187, 11.497146, 13, 2, 12, 1
8700, -0.180889, 11.494786, 13, 2, 12, 1
8710, -0.180889, 11.492357, 13, 2, 12, 1
8720, -0.180889, 11.489884, 13, 2, 12, 1
8730, -0.180889, 11.487364, 13, 2, 12, 1
8740, -0.180889, 11.484940, 13, 2, 12, 1
8750, -0.182535, 11.482470, 14, 3, 12, 1
8760, -0.184180, 11.479957, 14, 3, 12, 1
8770, -0.185826, 11.477403, 14, 3, 12, 1
8780, -0.185826, 11.474789, 14, 3, 12, 1
8790, -0.184180, 11.472144, 13, 2, 12, 1
8800, -0.182535, 11.469469, 13, 2, 12, 1
8810, -0.179559, 11.466764, 14, 2, 13, 1
8820, -0.178228, 11.464033, 14, 2, 13, 1
8830, -0.176897, 11.461285, 14, 2, 13, 1
8840, -0.176897, 11.458511, 14, 2, 13, 1
8850, -0.176897, 11.455702, 14, 2, 13, 1
8860, -0.178522, 11.452850, 15, 3, 13, 1
8870, -0.179266, 11.449964, 14, 3, 12, 1
8880, -0.180010, 11.447038, 14, 3, 12, 1
8890, -0.177312, 11.444082, 13, 2, 12, 1
8900, -0.173592, 11.441094, 12, 1, 12, 0
8910, -0.168570, 11.438087, 13, 1, 13, 0
8920, -0.165365, 11.435065, 13, 1, 13, 0
8930, -0.164062, 11.432023, 13, 1, 13, 0
8940, -0.164062, 11.428954, 13, 1, 13, 0
8950, -0.164062, 11.425847, 13, 1, 13, 0
8960, -0.164062, 11.422697, 13, 1, 13, 0
8970, -0.164062, 11.419530, 13, 1, 13, 0
8980, -0.164062, 11.416340, 13, 1, 13, 0
8990, -0.162760, 11.413129, 14, 1, 14, 0
9000, -0.161458, 11.409886, 14, 1, 14, 0
9010, -0.160714, 11.406622, 14, 2, 13, 1
9020, -0.161272, 11.403454, 14, 2, 13, 1
9030, -0.161830, 11.400260, 14, 2, 13, 1
9040, -0.161830, 11.397023, 14, 2, 13, 1
9050, -0.161830, 11.393739, 14, 2, 13, 1
9060, -0.161830, 11.390409, 14, 2, 13, 1
9070, -0.158668, 11.387255, 14, 1, 14, 0
9080, -0.155506, 11.384058, 14, 1, 14, 0
9090, -0.151442, 11.380790, 13, 2, 11, 2
9100, -0.150541, 11.377534, 13, 2, 11, 2
9110, -0.148154, 11.374348, 12, 2, 11, 1
9120, -0.148755, 11.371170, 13, 3, 11, 1
9130, -0.149356, 11.367919, 13, 3, 11, 1
9140, -0.149239, 11.364792, 13, 3, 11, 1
9150, -0.147035, 11.361916, 13, 3, 11, 1
9160, -0.142561, 11.359404, 12, 2, 11, 1
9170, -0.140291, 11.357241, 12, 2, 11, 1
9180, -0.138021, 11.355481, 12, 2, 11, 1
9190, -0.134983, 11.353928, 10, 1, 10, 0
9200, -0.133247, 11.352563, 12, 2, 11, 1
9210, -0.131510, 11.351169, 12, 2, 11, 1
9220, -0.131866, 11.349746, 11, 2, 10, 1
9230, -0.130919, 11.348364, 11, 2, 10, 1
9240, -0.127012, 11.346965, 10, 1, 10, 0
9250, -0.124053, 11.345664, 10, 1, 10, 0
9260, -0.121094, 11.344389, 10, 1, 10, 0
9270, -0.121449, 11.343260, 11, 2, 10, 1
9280, -0.121804, 11.342299, 11, 2, 10, 1
9290, -0.122159, 11.341492, 11, 2, 10, 1
9300, -0.119200, 11.340816, 10, 1, 10, 0
9310, -0.116241, 11.340124, 10, 1, 10, 0
9320, -0.113281, 11.339523, 10, 1, 10, 0
9330, -0.116004, 11.339016, 11, 2, 10, 1
9340, -0.117827, 11.338508, 10, 2, 9, 1
9350, -0.115223, 11.338111, 10, 1, 10, 0
9360, -0.109896, 11.337805, 10, 1, 10, 0
9370, -0.108191, 11.337564, 11, 2, 10, 1
9380, -0.110914, 11.337393, 11, 2, 10, 1
9390, -0.110914, 11.337302, 10, 1, 10, 0
9400, -0.108191, 11.337265, 10, 1, 10, 0
9410, -0.107973, 11.337260, 13, 3, 11, 1
9420, -0.108407, 11.337295, 12, 2, 11, 1
9430, -0.108624, 11.337368, 12, 2, 11, 1
9440, -0.109096, 11.337476, 14, 2, 13, 1
9450, -0.109964, 11.337613, 13, 1, 13, 0
9460, -0.108445, 11.337780, 13, 1, 13, 0
9470, -0.105841, 11.337963, 14, 2, 13, 1
9480, -0.103237, 11.338154, 13, 1, 13, 0
9490, -0.100632, 11.338352, 13, 1, 13, 0
9500, -0.098028, 11.338556, 14, 2, 13, 1
9510, -0.095424, 11.338764, 13, 1, 13, 0
9520, -0.094122, 11.338978, 12, 1, 12, 0
9530, -0.091518, 11.339204, 14, 2, 13, 1
9540, -0.088914, 11.339438, 13, 1, 13, 0
9550, -0.086310, 11.339676, 12, 1, 12, 0
9560, -0.082031, 11.339921, 13, 1, 13, 0
9570, -0.078125, 11.340200, 12, 1, 12, 0
9580, -0.075893, 11.340495, 14, 2, 13, 1
9590, -0.073289, 11.340789, 13, 1, 13, 0
9600, -0.072387, 11.341088, 13, 2, 12, 1
9610, -0.068109, 11.341393, 13, 1, 13, 0
9620, -0.064203, 11.341692, 12, 1, 12, 0
9630, -0.059896, 11.341980, 12, 1, 12, 0
9640, -0.058966, 11.342261, 14, 2, 13, 1
9650, -0.058064, 11.342553, 13, 2, 12, 1
9660, -0.054158, 11.342855, 13, 1, 13, 0
9670, -0.051182, 11.343150, 14, 3, 12, 1
9680, -0.046875, 11.343443, 12, 1, 12, 0
9690, -0.042969, 11.343727, 12, 1, 12, 0
9700, -0.037760, 11.344005, 12, 1, 12, 0
9710, -0.032552, 11.344271, 12, 1, 12, 0
9720, -0.029948, 11.344526, 12, 1, 12, 0
9730, -0.027344, 11.344790, 12, 1, 12, 0
9740, -0.024740, 11.345059, 12, 1, 12, 0
9750, -0.022135, 11.345336, 12, 1, 12, 0
9760, -0.016927, 11.345616, 12, 1, 12, 0
9770, -0.014323, 11.345893, 12, 1, 12, 0
9780, -0.012153, 11.346185, 12, 2, 11, 1
9790, -0.009549, 11.346494, 12, 1, 12, 0
9800, -0.007378, 11.346815, 12, 2, 11, 1
9810, -0.003299, 11.347155, 10, 2, 8, 2
9820, -0.001997, 11.347422, 11, 3, 8, 2
9830, 0.000318, 11.347715, 9, 2, 8, 1
9840, -0.022859, 11.347768, 13, 4, 8, 2
9850, -0.041088, 11.347728, 14, 2, 12, 2
9860, -0.080035, 11.347562, 15, 2, 11, 4
9870, -0.091102, 11.347390, 16, 2, 12, 4
9880, -0.121484, 11.347112, 18, 2, 12, 6
9890, -0.129991, 11.346837, 18, 2, 12, 6
9900, -0.149430, 11.346540, 21, 2, 13, 8
9910, -0.154762, 11.346235, 21, 2, 13, 8
9920, -0.160218, 11.345894, 21, 2, 13, 8
9930, -0.157614, 11.345511, 21, 2, 13, 8
9940, -0.151137, 11.345070, 22, 2, 14, 8
9950, -0.148533, 11.344568, 21, 2, 13, 8
9960, -0.143951, 11.343935, 22, 3, 13, 8
9970, -0.141347, 11.343176, 22, 2, 14, 8
9980, -0.136482, 11.342306, 22, 2, 14, 8
9990, -0.141917, 11.341340, 24, 2, 14, 10
10000, -0.135664, 11.340310, 23, 2, 15, 8
10010, -0.127911, 11.339196, 24, 3, 15, 8
10020, -0.110875, 11.338021, 24, 2, 16, 8
10030, -0.107422, 11.336785, 24, 2, 16, 8
10040, -0.114183, 11.335473, 26, 2, 16, 10
10050, -0.111579, 11.334094, 24, 2, 16, 8
10060, -0.108974, 11.332669, 24, 2, 16, 8
10070, -0.097656, 11.331202, 24, 2, 16, 8
10080, -0.096354, 11.329681, 25, 3, 16, 8
10090, -0.095052, 11.328100, 25, 3, 16, 8
10100, -0.114853, 11.326462, 29, 2, 16, 13
10110, -0.128772, 11.324779, 29, 2, 17, 12
10120, -0.144583, 11.323063, 28, 2, 16, 12
10130, -0.139291, 11.321332, 28, 2, 16, 12
10140, -0.144759, 11.319579, 27, 2, 15, 12
10150, -0.148334, 11.317793, 27, 2, 15, 12
10160, -0.148892, 11.315969, 28, 3, 15, 12
10170, -0.143829, 11.314116, 26, 2, 15, 11
10180, -0.132368, 11.312227, 23, 2, 14, 9
10190, -0.119195, 11.310297, 22, 2, 14, 8
10200, -0.108068, 11.308310, 22, 2, 14, 8
10210, -0.102391, 11.306260, 22, 2, 14, 8
10220, -0.101444, 11.304121, 22, 2, 14, 8
10230, -0.098814, 11.301927, 23, 3, 14, 8
10240, -0.097131, 11.299682, 23, 3, 14, 8
10250, -0.093863, 11.297366, 23, 3, 14, 8
10260, -0.093889, 11.295006, 22, 2, 14, 8
10270, -0.092968, 11.292571, 22, 2, 14, 8
10280, -0.090024, 11.290067, 23, 2, 15, 8
10290, -0.085469, 11.287512, 23, 2, 15, 8
10300, -0.081861, 11.284881, 23, 2, 15, 8
10310, -0.078446, 11.282176, 24, 2, 16, 8
10320, -0.076747, 11.279392, 23, 2, 15, 8
10330, -0.078878, 11.276530, 27, 3, 16, 10
