time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.647344, 20, 1, 20, 0
5200, -0.003906, 10.647515, 20, 1, 20, 0
5210, -0.003906, 10.647684, 20, 1, 20, 0
5220, -0.003906, 10.647852, 20, 1, 20, 0
5230, -0.003906, 10.648017, 20, 1, 20, 0
5240, -0.003906, 10.648181, 20, 1, 20, 0
5250, -0.003906, 10.648344, 20, 1, 20, 0
5260, -0.003906, 10.648507, 20, 1, 20, 0
5270, -0.003906, 10.648667, 20, 1, 20, 0
5280, -0.003906, 10.648824, 20, 1, 20, 0
5290, -0.003906, 10.648979, 20, 1, 20, 0
5300, -0.003906, 10.649132, 20, 1, 20, 0
5310, -0.003906, 10.649284, 20, 1, 20, 0
5320, -0.003906, 10.649435, 20, 1, 20, 0
5330, -0.003906, 10.649581, 20, 1, 20, 0
5340, -0.003906, 10.649725, 20, 1, 20, 0
5350, -0.003906, 10.649865, 20, 1, 20, 0
5360, -0.003906, 10.650005, 20, 1, 20, 0
5370, -0.003906, 10.650143, 20, 1, 20, 0
5380, -0.003906, 10.650279, 20, 1, 20, 0
5390, -0.003906, 10.650412, 20, 1, 20, 0
5400, -0.003906, 10.650542, 20, 1, 20, 0
5410, -0.003906, 10.650667, 20, 1, 20, 0
5420, -0.003906, 10.650790, 20, 1, 20, 0
5430, -0.003906, 10.650910, 20, 1, 20, 0
5440, -0.003906, 10.651027, 20, 1, 20, 0
5450, -0.003906, 10.651139, 20, 1, 20, 0
5460, -0.003906, 10.651248, 20, 1, 20, 0
5470, -0.003906, 10.651353, 20, 1, 20, 0
5480, -0.003906, 10.651453, 20, 1, 20, 0
5490, -0.003906, 10.651549, 20, 1, 20, 0
5500, -0.003906, 10.651639, 20, 1, 20, 0
5510, -0.003906, 10.651724, 20, 1, 20, 0
5520, -0.005208, 10.651804, 21, 1, 21, 0
5530, -0.006510, 10.651880, 21, 1, 21, 0
5540, -0.007812, 10.651950, 21, 1, 21, 0
5550, -0.007812, 10.652015, 21, 1, 21, 0
5560, -0.007812, 10.652075, 21, 1, 21, 0
5570, -0.007812, 10.652127, 21, 1, 21, 0
5580, -0.008996, 10.652171, 22, 2, 21, 1
5590, -0.010180, 10.652206, 22, 2, 21, 1
5600, -0.011364, 10.652234, 22, 2, 21, 1
5610, -0.011364, 10.652255, 22, 2, 21, 1
5620, -0.010180, 10.652267, 21, 1, 21, 0
5630, -0.008996, 10.652272, 21, 1, 21, 0
5640, -0.007812, 10.652268, 21, 1, 21, 0
5650, -0.007812, 10.652252, 21, 1, 21, 0
5660, -0.007812, 10.652229, 21, 1, 21, 0
5670, -0.009115, 10.652199, 20, 1, 20, 0
5680, -0.010417, 10.652163, 20, 1, 20, 0
5690, -0.011719, 10.652116, 20, 1, 20, 0
5700, -0.011719, 10.652059, 20, 1, 20, 0
5710, -0.011719, 10.651993, 20, 1, 20, 0
5720, -0.011719, 10.651919, 20, 1, 20, 0
5730, -0.011719, 10.651837, 20, 1, 20, 0
5740, -0.011719, 10.651745, 20, 1, 20, 0
5750, -0.011719, 10.651644, 20, 1, 20, 0
5760, -0.011719, 10.651532, 20, 1, 20, 0
5770, -0.011719, 10.651409, 20, 1, 20, 0
5780, -0.011719, 10.651276, 20, 1, 20, 0
5790, -0.014205, 10.651134, 22, 2, 21, 1
5800, -0.015507, 10.650981, 21, 1, 21, 0
5810, -0.016809, 10.650817, 21, 1, 21, 0
5820, -0.015625, 10.650640, 21, 1, 21, 0
5830, -0.015625, 10.650454, 21, 1, 21, 0
5840, -0.015625, 10.650256, 21, 1, 21, 0
5850, -0.015625, 10.650046, 21, 1, 21, 0
5860, -0.016927, 10.649823, 20, 1, 20, 0
5870, -0.018229, 10.649588, 20, 1, 20, 0
5880, -0.019531, 10.649342, 20, 1, 20, 0
5890, -0.019531, 10.649084, 20, 1, 20, 0
5900, -0.019531, 10.648812, 20, 1, 20, 0
5910, -0.019531, 10.648527, 20, 1, 20, 0
5920, -0.020833, 10.648227, 21, 2, 20, 1
5930, -0.020833, 10.647913, 20, 1, 20, 0
5940, -0.022135, 10.647584, 21, 1, 21, 0
5950, -0.022135, 10.647238, 21, 1, 21, 0
5960, -0.023438, 10.646875, 21, 1, 21, 0
5970, -0.023438, 10.646495, 21, 1, 21, 0
5980, -0.023438, 10.646097, 21, 1, 21, 0
5990, -0.024740, 10.645683, 20, 1, 20, 0
6000, -0.026042, 10.645251, 20, 1, 20, 0
6010, -0.027344, 10.644802, 20, 1, 20, 0
6020, -0.027344, 10.644336, 20, 1, 20, 0
6030, -0.028646, 10.643855, 21, 2, 20, 1
6040, -0.028646, 10.643358, 20, 1, 20, 0
6050, -0.028646, 10.642845, 20, 1, 20, 0
6060, -0.028646, 10.642317, 21, 1, 21, 0
6070, -0.029948, 10.641774, 21, 1, 21, 0
6080, -0.031250, 10.641216, 21, 1, 21, 0
6090, -0.031250, 10.640642, 21, 1, 21, 0
6100, -0.032552, 10.640031, 20, 1, 20, 0
6110, -0.033854, 10.639390, 20, 1, 20, 0
6120, -0.036458, 10.638702, 21, 2, 20, 1
6130, -0.036458, 10.637999, 20, 1, 20, 0
6140, -0.037760, 10.637284, 21, 1, 21, 0
6150, -0.037760, 10.636555, 21, 1, 21, 0
6160, -0.039062, 10.635815, 21, 1, 21, 0
6170, -0.039062, 10.635029, 21, 1, 21, 0
6180, -0.039062, 10.634233, 21, 1, 21, 0
6190, -0.040365, 10.633428, 20, 1, 20, 0
6200, -0.044152, 10.632580, 22, 2, 21, 1
6210, -0.046757, 10.631720, 21, 1, 21, 0
6220, -0.048059, 10.630821, 21, 1, 21, 0
6230, -0.046875, 10.629916, 21, 1, 21, 0
6240, -0.046875, 10.628977, 21, 1, 21, 0
6250, -0.046875, 10.628034, 21, 1, 21, 0
6260, -0.048177, 10.627056, 22, 1, 22, 0
6270, -0.050781, 10.626066, 21, 1, 21, 0
6280, -0.054569, 10.625039, 22, 2, 21, 1
6290, -0.054699, 10.623973, 20, 2, 19, 1
6300, -0.053527, 10.622879, 20, 2, 19, 1
6310, -0.049740, 10.621760, 19, 1, 19, 0
6320, -0.049870, 10.620622, 20, 2, 19, 1
6330, -0.050000, 10.619461, 20, 2, 19, 1
6340, -0.050411, 10.618279, 19, 2, 18, 1
6350, -0.048849, 10.617077, 17, 1, 17, 0
6360, -0.047286, 10.615856, 17, 1, 17, 0
6370, -0.046875, 10.614617, 17, 1, 17, 0
6380, -0.048756, 10.613358, 18, 2, 17, 1
6390, -0.050637, 10.612086, 18, 2, 17, 1
6400, -0.049334, 10.610795, 16, 1, 16, 0
6410, -0.046152, 10.609494, 16, 1, 16, 0
6420, -0.044271, 10.608181, 15, 1, 15, 0
6430, -0.045573, 10.606859, 15, 1, 15, 0
6440, -0.045573, 10.605523, 14, 1, 14, 0
6450, -0.044271, 10.604176, 14, 1, 14, 0
6460, -0.042969, 10.602819, 14, 1, 14, 0
6470, -0.042969, 10.601457, 14, 1, 14, 0
6480, -0.044271, 10.600087, 13, 1, 13, 0
6490, -0.044271, 10.598710, 12, 1, 12, 0
6500, -0.044271, 10.597327, 12, 1, 12, 0
6510, -0.042969, 10.595940, 12, 1, 12, 0
6520, -0.041667, 10.594551, 11, 1, 11, 0
6530, -0.041667, 10.593162, 10, 1, 10, 0
6540, -0.041667, 10.591770, 10, 1, 10, 0
6550, -0.042969, 10.590378, 10, 1, 10, 0
6560, -0.042969, 10.588985, 10, 1, 10, 0
6570, -0.042969, 10.587595, 10, 1, 10, 0
6580, -0.044271, 10.586206, 9, 1, 9, 0
6590, -0.045573, 10.584820, 9, 1, 9, 0
6600, -0.052083, 10.583438, 10, 2, 9, 1
6610, -0.052083, 10.582051, 9, 1, 9, 0
6620, -0.052083, 10.580673, 9, 1, 9, 0
6630, -0.048177, 10.579300, 8, 1, 8, 0
6640, -0.059375, 10.577945, 10, 3, 8, 1
6650, -0.066406, 10.576585, 10, 2, 9, 1
6660, -0.072135, 10.575224, 10, 2, 9, 1
6670, -0.067969, 10.573864, 10, 2, 9, 1
6680, -0.073698, 10.572518, 10, 2, 8, 2
6690, -0.080469, 10.571186, 10, 3, 8, 1
6700, -0.082407, 10.569855, 9, 2, 8, 1
6710, -0.078617, 10.568525, 9, 2, 8, 1
6720, -0.073785, 10.567207, 9, 2, 8, 1
6730, -0.084606, 10.565910, 10, 3, 7, 2
6740, -0.094126, 10.564618, 10, 2, 7, 3
6750, -0.103646, 10.563317, 10, 2, 7, 3
6760, -0.102344, 10.562014, 10, 2, 7, 3
6770, -0.105634, 10.560730, 11, 2, 7, 4
6780, -0.113838, 10.559457, 12, 3, 7, 4
6790, -0.118786, 10.558190, 11, 2, 7, 4
6800, -0.120443, 10.556926, 11, 2, 7, 4
6810, -0.117188, 10.555677, 11, 2, 7, 4
6820, -0.120009, 10.554438, 12, 2, 7, 5
6830, -0.122830, 10.553210, 12, 2, 7, 5
6840, -0.125651, 10.551985, 12, 2, 7, 5
6850, -0.128038, 10.550771, 11, 2, 6, 5
6860, -0.130425, 10.549563, 11, 2, 6, 5
6870, -0.135417, 10.548362, 12, 2, 6, 6
6880, -0.139022, 10.547173, 13, 2, 7, 6
6890, -0.142628, 10.545987, 13, 2, 7, 6
6900, -0.143630, 10.544815, 13, 2, 7, 6
6910, -0.143630, 10.543651, 13, 2, 7, 6
6920, -0.146100, 10.542509, 12, 2, 7, 5
6930, -0.148571, 10.541375, 12, 2, 7, 5
6940, -0.151042, 10.540252, 12, 2, 7, 5
6950, -0.153522, 10.539134, 14, 2, 9, 5
6960, -0.156002, 10.538058, 14, 2, 9, 5
6970, -0.158482, 10.536993, 14, 2, 9, 5
6980, -0.158482, 10.535941, 14, 2, 9, 5
6990, -0.158482, 10.534904, 14, 2, 9, 5
7000, -0.158482, 10.533878, 14, 2, 9, 5
7010, -0.158482, 10.532861, 14, 2, 9, 5
7020, -0.160943, 10.531878, 13, 2, 9, 4
7030, -0.163361, 10.530903, 14, 2, 10, 4
7040, -0.165780, 10.529932, 14, 2, 10, 4
7050, -0.165737, 10.528990, 14, 2, 10, 4
7060, -0.167436, 10.528057, 15, 2, 11, 4
7070, -0.168831, 10.527257, 16, 2, 12, 4
7080, -0.170226, 10.526647, 16, 2, 12, 4
7090, -0.169922, 10.526337, 16, 2, 12, 4
7100, -0.169501, 10.526254, 17, 2, 13, 4
7110, -0.169079, 10.526333, 17, 2, 13, 4
7120, -0.168658, 10.526487, 17, 2, 13, 4
7130, -0.168658, 10.526712, 17, 2, 13, 4
7140, -0.168658, 10.526973, 17, 2, 13, 4
7150, -0.168658, 10.527210, 17, 2, 13, 4
7160, -0.168658, 10.527487, 17, 2, 13, 4
7170, -0.168658, 10.527818, 17, 2, 13, 4
7180, -0.168658, 10.528210, 17, 2, 13, 4
7190, -0.168658, 10.528669, 17, 2, 13, 4
7200, -0.168658, 10.529194, 17, 2, 13, 4
7210, -0.168658, 10.529783, 17, 2, 13, 4
7220, -0.168658, 10.530426, 17, 2, 13, 4
7230, -0.168658, 10.531119, 17, 2, 13, 4
7240, -0.167126, 10.531858, 16, 2, 12, 4
7250, -0.165594, 10.532638, 16, 2, 12, 4
7260, -0.164062, 10.533451, 16, 2, 12, 4
7270, -0.164062, 10.534299, 16, 2, 12, 4
7280, -0.164062, 10.535180, 16, 2, 12, 4
7290, -0.164062, 10.536080, 16, 2, 12, 4
7300, -0.162500, 10.536999, 15, 2, 11, 4
7310, -0.161979, 10.537927, 15, 2, 12, 3
7320, -0.159375, 10.538869, 16, 2, 12, 4
7330, -0.158333, 10.539816, 16, 2, 12, 4
7340, -0.156250, 10.540773, 16, 2, 12, 4
7350, -0.154688, 10.541839, 15, 2, 11, 4
7360, -0.153125, 10.542894, 15, 2, 11, 4
7370, -0.151562, 10.543919, 15, 2, 11, 4
7380, -0.151823, 10.544916, 14, 2, 10, 4
7390, -0.149579, 10.545893, 13, 2, 9, 4
7400, -0.147336, 10.546959, 13, 2, 9, 4
7410, -0.144732, 10.547996, 12, 2, 8, 4
7420, -0.144631, 10.548990, 12, 2, 8, 4
7430, -0.139974, 10.549950, 12, 2, 7, 5
7440, -0.137470, 10.550974, 13, 3, 7, 5
7450, -0.132913, 10.551960, 12, 2, 7, 5
7460, -0.134511, 10.552995, 11, 2, 7, 4
7470, -0.131806, 10.554013, 10, 2, 6, 4
7480, -0.128433, 10.555092, 11, 2, 6, 5
7490, -0.123461, 10.556133, 11, 2, 6, 5
7500, -0.119555, 10.557115, 10, 2, 5, 5
7510, -0.117069, 10.558043, 10, 3, 5, 4
7520, -0.111545, 10.559032, 9, 2, 5, 4
7530, -0.107205, 10.559978, 9, 2, 5, 4
7540, -0.100694, 10.560872, 8, 2, 5, 3
7550, -0.095595, 10.561710, 8, 2, 5, 3
7560, -0.090495, 10.562584, 8, 2, 5, 3
7570, -0.084542, 10.563421, 7, 2, 5, 2
7580, -0.077706, 10.564203, 8, 2, 6, 2
7590, -0.070871, 10.564939, 8, 2, 6, 2
7600, -0.072591, 10.565627, 8, 2, 5, 3
7610, -0.069987, 10.566286, 8, 2, 6, 2
7620, -0.067383, 10.566998, 8, 2, 6, 2
7630, -0.060547, 10.567668, 8, 2, 6, 2
7640, -0.053711, 10.568287, 8, 2, 7, 1
7650, -0.046549, 10.568859, 7, 2, 6, 1
7660, -0.039388, 10.569389, 7, 2, 6, 1
7670, -0.032552, 10.569880, 6, 1, 6, 0
7680, -0.024740, 10.570339, 7, 1, 7, 0
7690, -0.015625, 10.570767, 6, 1, 6, 0
7700, -0.013021, 10.571162, 6, 1, 6, 0
7710, -0.010417, 10.571530, 7, 1, 7, 0
7720, -0.009115, 10.571873, 7, 1, 7, 0
7730, -0.007812, 10.572180, 7, 1, 7, 0
7740, -0.006510, 10.572419, 8, 1, 8, 0
7750, -0.003906, 10.572627, 7, 1, 7, 0
7760, -0.001302, 10.572811, 7, 1, 7, 0
7770, 0.001302, 10.572972, 8, 1, 8, 0
7780, 0.002604, 10.573060, 8, 1, 8, 0
7790, 0.003906, 10.573064, 8, 1, 8, 0
7800, 0.006510, 10.572922, 8, 1, 8, 0
7810, 0.009115, 10.572655, 8, 1, 8, 0
7820, 0.011719, 10.572313, 8, 1, 8, 0
7830, 0.013021, 10.571953, 7, 1, 7, 0
7840, 0.014323, 10.571551, 7, 1, 7, 0
7850, 0.015625, 10.571134, 7, 1, 7, 0
7860, 0.015625, 10.570718, 7, 1, 7, 0
7870, 0.015625, 10.570246, 7, 1, 7, 0
7880, 0.015625, 10.569766, 7, 1, 7, 0
7890, 0.015625, 10.569270, 7, 1, 7, 0
7900, 0.015625, 10.568763, 7, 1, 7, 0
7910, 0.014323, 10.568236, 8, 1, 8, 0
7920, 0.013021, 10.567669, 8, 1, 8, 0
7930, 0.011719, 10.567108, 8, 1, 8, 0
7940, 0.011719, 10.566551, 8, 1, 8, 0
7950, 0.009115, 10.565986, 8, 1, 8, 0
7960, 0.006510, 10.565421, 8, 1, 8, 0
7970, 0.003906, 10.564858, 8, 1, 8, 0
7980, 0.002604, 10.564294, 9, 1, 9, 0
7990, 0.001302, 10.563731, 9, 1, 9, 0
8000, 0.000000, 10.563165, 9, 1, 9, 0
8010, -0.002604, 10.562605, 9, 1, 9, 0
8020, -0.005208, 10.562048, 9, 1, 9, 0
8030, -0.007812, 10.561493, 9, 1, 9, 0
8040, -0.009115, 10.560935, 10, 1, 10, 0
8050, -0.010417, 10.560378, 10, 1, 10, 0
8060, -0.011719, 10.559824, 10, 1, 10, 0
8070, -0.013021, 10.559253, 9, 1, 9, 0
8080, -0.014323, 10.558683, 9, 1, 9, 0
8090, -0.015625, 10.558119, 9, 1, 9, 0
8100, -0.016927, 10.557532, 10, 1, 10, 0
8110, -0.018229, 10.556945, 10, 1, 10, 0
8120, -0.020833, 10.556339, 9, 1, 9, 0
8130, -0.022135, 10.555736, 9, 1, 9, 0
8140, -0.023438, 10.555116, 9, 1, 9, 0
8150, -0.023438, 10.554473, 9, 1, 9, 0
8160, -0.024740, 10.553810, 8, 1, 8, 0
8170, -0.026042, 10.553133, 8, 1, 8, 0
8180, -0.027344, 10.552445, 8, 1, 8, 0
8190, -0.028646, 10.551747, 9, 1, 9, 0
8200, -0.029948, 10.551042, 9, 1, 9, 0
8210, -0.032552, 10.550325, 8, 1, 8, 0
8220, -0.033854, 10.549602, 8, 1, 8, 0
8230, -0.035156, 10.548869, 8, 1, 8, 0
8240, -0.035156, 10.548132, 8, 1, 8, 0
8250, -0.036458, 10.547386, 7, 1, 7, 0
8260, -0.037760, 10.546636, 7, 1, 7, 0
8270, -0.040365, 10.545876, 8, 1, 8, 0
8280, -0.041667, 10.545109, 8, 1, 8, 0
8290, -0.044271, 10.544327, 7, 1, 7, 0
8300, -0.045573, 10.543547, 7, 1, 7, 0
8310, -0.046875, 10.542762, 7, 1, 7, 0
8320, -0.048177, 10.541973, 6, 1, 6, 0
8330, -0.049479, 10.541188, 6, 1, 6, 0
8340, -0.050781, 10.540400, 6, 1, 6, 0
8350, -0.057943, 10.539611, 8, 2, 7, 1
8360, -0.067057, 10.538819, 7, 2, 6, 1
8370, -0.082357, 10.537898, 8, 3, 6, 1
8380, -0.089518, 10.536975, 8, 2, 6, 2
8390, -0.094727, 10.536075, 8, 2, 6, 2
8400, -0.096354, 10.535198, 7, 2, 5, 2
8410, -0.103516, 10.534358, 8, 2, 5, 3
8420, -0.110677, 10.533395, 8, 2, 5, 3
8430, -0.114149, 10.532446, 9, 2, 6, 3
8440, -0.115777, 10.531525, 8, 2, 5, 3
8450, -0.121058, 10.530629, 9, 2, 5, 4
8460, -0.127423, 10.529632, 9, 2, 5, 4
8470, -0.132957, 10.528649, 10, 2, 5, 5
8480, -0.137561, 10.527696, 11, 2, 6, 5
8490, -0.145170, 10.526638, 10, 2, 6, 4
8500, -0.150900, 10.525603, 10, 2, 6, 4
8510, -0.154688, 10.524487, 11, 2, 7, 4
8520, -0.157639, 10.523407, 12, 2, 8, 4
8530, -0.160590, 10.522256, 12, 2, 8, 4
8540, -0.165799, 10.521153, 11, 2, 8, 3
8550, -0.166667, 10.519969, 12, 2, 8, 4
8560, -0.169519, 10.518834, 14, 2, 10, 4
8570, -0.169333, 10.517625, 14, 2, 10, 4
8580, -0.171156, 10.516348, 15, 2, 11, 4
8590, -0.170995, 10.515133, 15, 2, 11, 4
8600, -0.172743, 10.513868, 15, 2, 12, 3
8610, -0.176183, 10.512552, 16, 2, 13, 3
8620, -0.179622, 10.511192, 16, 2, 13, 3
8630, -0.181152, 10.509908, 16, 2, 13, 3
8640, -0.181152, 10.508589, 16, 2, 13, 3
8650, -0.181152, 10.507235, 16, 2, 13, 3
8660, -0.184896, 10.505846, 16, 2, 14, 2
8670, -0.188639, 10.504426, 16, 2, 14, 2
8680, -0.192383, 10.502985, 16, 2, 14, 2
8690, -0.192383, 10.501634, 16, 2, 14, 2
8700, -0.192383, 10.500328, 16, 2, 14, 2
8710, -0.192383, 10.498998, 16, 2, 14, 2
8720, -0.192383, 10.497639, 16, 2, 14, 2
8730, -0.192383, 10.496251, 16, 2, 14, 2
8740, -0.196126, 10.494847, 16, 2, 15, 1
8750, -0.199870, 10.493428, 16, 2, 15, 1
8760, -0.205289, 10.492016, 17, 3, 15, 1
8770, -0.206964, 10.490588, 17, 3, 15, 1
8780, -0.206964, 10.489158, 16, 2, 15, 1
8790, -0.205289, 10.487828, 16, 2, 15, 1
8800, -0.203613, 10.486481, 16, 2, 15, 1
8810, -0.203613, 10.485126, 16, 2, 15, 1
8820, -0.202409, 10.483759, 15, 3, 13, 1
8830, -0.201204, 10.482376, 15, 3, 13, 1
8840, -0.201530, 10.480982, 16, 3, 13, 2
8850, -0.204869, 10.479594, 17, 4, 13, 2
8860, -0.207050, 10.478198, 16, 4, 13, 1
8870, -0.210208, 10.476804, 15, 3, 13, 1
8880, -0.210700, 10.475401, 14, 3, 12, 1
8890, -0.210162, 10.473998, 13, 2, 12, 1
8900, -0.209492, 10.472595, 14, 3, 12, 1
8910, -0.205400, 10.471196, 12, 1, 12, 0
8920, -0.203497, 10.469798, 12, 1, 12, 0
8930, -0.199219, 10.468403, 12, 1, 12, 0
8940, -0.199219, 10.467001, 12, 1, 12, 0
8950, -0.197917, 10.465610, 11, 1, 11, 0
8960, -0.196615, 10.464222, 11, 1, 11, 0
8970, -0.195312, 10.462834, 11, 1, 11, 0
8980, -0.195312, 10.461541, 11, 1, 11, 0
8990, -0.195312, 10.460242, 11, 1, 11, 0
9000, -0.195312, 10.458929, 11, 1, 11, 0
9010, -0.196496, 10.457593, 11, 2, 10, 1
9020, -0.197680, 10.456466, 11, 2, 10, 1
9030, -0.198864, 10.455313, 11, 2, 10, 1
9040, -0.198864, 10.454112, 11, 2, 10, 1
9050, -0.197463, 10.452941, 12, 2, 11, 1
9060, -0.196062, 10.451733, 12, 2, 11, 1
9070, -0.194661, 10.450692, 12, 2, 11, 1
9080, -0.194661, 10.449606, 12, 2, 11, 1
9090, -0.194661, 10.448526, 12, 2, 11, 1
9100, -0.193695, 10.447516, 11, 2, 10, 1
9110, -0.192728, 10.446619, 11, 2, 10, 1
9120, -0.191761, 10.446016, 11, 2, 10, 1
9130, -0.191761, 10.445947, 11, 2, 10, 1
9140, -0.196351, 10.446191, 13, 3, 10, 2
9150, -0.200940, 10.446822, 13, 3, 10, 2
9160, -0.205529, 10.447699, 13, 3, 10, 2
9170, -0.203070, 10.448679, 11, 3, 9, 1
9180, -0.197321, 10.449466, 10, 2, 9, 1
9190, -0.190128, 10.450217, 11, 2, 10, 1
9200, -0.185393, 10.451012, 11, 2, 10, 1
9210, -0.183949, 10.451873, 11, 2, 10, 1
9220, -0.183949, 10.452839, 11, 2, 10, 1
9230, -0.188538, 10.453910, 13, 3, 10, 2
9240, -0.191241, 10.455111, 12, 3, 10, 1
9250, -0.188301, 10.456420, 12, 3, 10, 1
9260, -0.180773, 10.457795, 12, 3, 10, 1
9270, -0.175130, 10.459195, 12, 3, 10, 1
9280, -0.172625, 10.460631, 11, 2, 10, 1
9290, -0.172250, 10.462113, 11, 3, 9, 1
9300, -0.168300, 10.463639, 10, 2, 9, 1
9310, -0.164276, 10.465193, 11, 2, 9, 2
9320, -0.160440, 10.466770, 10, 2, 9, 1
9330, -0.159280, 10.468357, 11, 2, 10, 1
9340, -0.160701, 10.469972, 11, 2, 10, 1
9350, -0.159801, 10.471619, 11, 2, 10, 1
9360, -0.157315, 10.473275, 12, 2, 10, 2
9370, -0.157079, 10.474929, 11, 2, 10, 1
9380, -0.156842, 10.476584, 11, 2, 10, 1
9390, -0.158144, 10.478243, 12, 2, 11, 1
9400, -0.154793, 10.479908, 13, 2, 11, 2
9410, -0.153629, 10.481546, 12, 2, 11, 1
9420, -0.153412, 10.483171, 12, 2, 11, 1
9430, -0.153011, 10.484783, 13, 2, 11, 2
9440, -0.149694, 10.486386, 14, 2, 12, 2
9450, -0.149911, 10.487958, 14, 2, 13, 1
9460, -0.150285, 10.489521, 15, 2, 13, 2
9470, -0.149913, 10.491073, 14, 2, 12, 2
9480, -0.145226, 10.492612, 15, 2, 13, 2
9490, -0.142622, 10.494117, 15, 2, 13, 2
9500, -0.140017, 10.495594, 14, 2, 12, 2
9510, -0.135851, 10.497046, 15, 2, 12, 3
9520, -0.131771, 10.498468, 14, 2, 12, 2
9530, -0.126823, 10.499863, 15, 2, 12, 3
9540, -0.122656, 10.501316, 14, 2, 11, 3
9550, -0.118229, 10.502767, 15, 2, 12, 3
9560, -0.114062, 10.504188, 14, 2, 11, 3
9570, -0.111458, 10.505582, 14, 2, 11, 3
9580, -0.105469, 10.506956, 14, 2, 10, 4
9590, -0.103516, 10.508290, 12, 2, 9, 3
9600, -0.096650, 10.509609, 11, 2, 7, 4
9610, -0.093691, 10.510891, 11, 2, 7, 4
9620, -0.085488, 10.512154, 10, 2, 6, 4
9630, -0.082197, 10.513371, 10, 2, 6, 4
9640, -0.073438, 10.514569, 10, 2, 5, 5
9650, -0.069705, 10.515720, 9, 2, 5, 4
9660, -0.059896, 10.516850, 9, 2, 5, 4
9670, -0.055556, 10.517930, 9, 2, 5, 4
9680, -0.044379, 10.518993, 8, 2, 5, 3
9690, -0.034955, 10.519993, 7, 2, 5, 2
9700, -0.023019, 10.520891, 8, 2, 6, 2
9710, -0.011192, 10.521738, 6, 2, 5, 1
9720, -0.001519, 10.522544, 7, 2, 6, 1
9730, 0.006076, 10.523316, 6, 2, 5, 1
9740, 0.010851, 10.523803, 7, 2, 6, 1
9750, 0.021267, 10.523971, 5, 1, 5, 0
9760, 0.026042, 10.523896, 6, 2, 5, 1
9770, 0.022135, 10.523606, 6, 2, 4, 2
9780, 0.008073, 10.523192, 5, 2, 3, 2
9790, -0.003646, 10.522759, 4, 2, 2, 2
9800, -0.016233, 10.522317, 3, 2, 2, 1
9810, -0.025608, 10.521876, 3, 2, 2, 1
9820, -0.050347, 10.521509, 1, 1, 1, 0
9830, -0.067708, 10.521200, 1, 1, 1, 0
9840, 99999.990000, 10.520846, 0, 1, 0, 0
9850, 99999.990000, 10.520426, 0, 1, 0, 0
9860, 99999.990000, 10.519927, 0, 1, 0, 0
9870, 0.026042, 10.519333, 1, 1, 1, 0
9880, 0.050781, 10.518712, 2, 1, 2, 0
9890, 0.075521, 10.518056, 2, 1, 2, 0
9900, 0.072917, 10.517256, 3, 1, 3, 0
9910, 0.071615, 10.516407, 3, 1, 3, 0
9920, 0.069010, 10.515559, 4, 1, 4, 0
9930, 0.067708, 10.514721, 4, 1, 4, 0
9940, 0.066406, 10.513912, 4, 1, 4, 0
9950, 0.065104, 10.513130, 5, 1, 5, 0
9960, 0.061198, 10.512354, 5, 1, 5, 0
9970, 0.057292, 10.511581, 5, 1, 5, 0
9980, 0.053385, 10.510808, 6, 1, 6, 0
9990, 0.052083, 10.510029, 6, 1, 6, 0
10000, 0.049479, 10.509253, 7, 1, 7, 0
10010, 0.048177, 10.508483, 7, 1, 7, 0
10020, 0.045573, 10.507717, 8, 1, 8, 0
10030, 0.042969, 10.506964, 7, 1, 7, 0
10040, 0.040365, 10.506201, 7, 1, 7, 0
10050, 0.037760, 10.505442, 8, 1, 8, 0
10060, 0.036458, 10.504686, 8, 1, 8, 0
10070, 0.035156, 10.503935, 8, 1, 8, 0
10080, 0.033854, 10.503190, 7, 1, 7, 0
10090, 0.031250, 10.502448, 8, 1, 8, 0
10100, 0.028646, 10.501710, 8, 1, 8, 0
10110, 0.027344, 10.500974, 8, 1, 8, 0
10120, 0.026042, 10.500243, 7, 1, 7, 0
10130, 0.024740, 10.499516, 7, 1, 7, 0
10140, 0.023438, 10.498789, 7, 1, 7, 0
10150, 0.023438, 10.498061, 7, 1, 7, 0
10160, 0.022135, 10.497327, 6, 1, 6, 0
10170, 0.019531, 10.496588, 7, 1, 7, 0
10180, 0.016927, 10.495816, 7, 1, 7, 0
10190, 0.015625, 10.495038, 7, 1, 7, 0
10200, 0.014323, 10.494258, 6, 1, 6, 0
10210, 0.013021, 10.493450, 6, 1, 6, 0
10220, 0.011719, 10.492641, 6, 1, 6, 0
10230, 0.010417, 10.491810, 5, 1, 5, 0
10240, 0.009115, 10.490978, 5, 1, 5, 0
10250, 0.007812, 10.490129, 5, 1, 5, 0
10260, 0.005208, 10.489256, 5, 1, 5, 0
10270, 0.002604, 10.488364, 5, 1, 5, 0
10280, 0.000000, 10.487484, 5, 1, 5, 0
10290, -0.001302, 10.486591, 4, 1, 4, 0
10300, -0.003906, 10.485681, 5, 1, 5, 0
10310, -0.006510, 10.484758, 5, 1, 5, 0
10320, -0.007812, 10.483823, 5, 1, 5, 0
10330, -0.009115, 10.482881, 4, 1, 4, 0
10340, -0.019965, 10.481939, 6, 2, 5, 1
