time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.795996, 18, 1, 18, 0
5200, 0.000000, 6.796378, 18, 1, 18, 0
5210, 0.000000, 6.796760, 18, 1, 18, 0
5220, 0.000000, 6.797141, 18, 1, 18, 0
5230, 0.000000, 6.797522, 18, 1, 18, 0
5240, 0.000000, 6.797903, 18, 1, 18, 0
5250, 0.000000, 6.798283, 18, 1, 18, 0
5260, 0.000000, 6.798662, 18, 1, 18, 0
5270, 0.000000, 6.799041, 18, 1, 18, 0
5280, 0.000000, 6.799420, 18, 1, 18, 0
5290, 0.000000, 6.799799, 18, 1, 18, 0
5300, 0.000000, 6.800176, 18, 1, 18, 0
5310, 0.000000, 6.800554, 18, 1, 18, 0
5320, 0.000000, 6.800931, 18, 1, 18, 0
5330, 0.000000, 6.801307, 18, 1, 18, 0
5340, 0.000000, 6.801682, 18, 1, 18, 0
5350, 0.000000, 6.802057, 18, 1, 18, 0
5360, 0.000000, 6.802432, 18, 1, 18, 0
5370, 0.000000, 6.802806, 18, 1, 18, 0
5380, 0.000000, 6.803179, 18, 1, 18, 0
5390, 0.000000, 6.803552, 18, 1, 18, 0
5400, 0.000000, 6.803924, 18, 1, 18, 0
5410, 0.000000, 6.804296, 18, 1, 18, 0
5420, 0.000000, 6.804667, 18, 1, 18, 0
5430, 0.000000, 6.805037, 18, 1, 18, 0
5440, 0.000000, 6.805407, 18, 1, 18, 0
5450, 0.000000, 6.805776, 18, 1, 18, 0
5460, 0.000000, 6.806145, 18, 1, 18, 0
5470, 0.000000, 6.806512, 18, 1, 18, 0
5480, -0.000548, 6.806879, 19, 1, 19, 0
5490, -0.001096, 6.807245, 19, 1, 19, 0
5500, -0.001645, 6.807610, 19, 1, 19, 0
5510, -0.001645, 6.807973, 19, 1, 19, 0
5520, -0.001645, 6.808335, 19, 1, 19, 0
5530, -0.001645, 6.808695, 19, 1, 19, 0
5540, -0.001645, 6.809055, 19, 1, 19, 0
5550, -0.001645, 6.809412, 19, 1, 19, 0
5560, -0.001645, 6.809768, 19, 1, 19, 0
5570, -0.001645, 6.810122, 19, 1, 19, 0
5580, -0.001645, 6.810475, 19, 1, 19, 0
5590, -0.002399, 6.810826, 20, 1, 20, 0
5600, -0.003152, 6.811176, 20, 1, 20, 0
5610, -0.003906, 6.811523, 20, 1, 20, 0
5620, -0.003906, 6.811868, 20, 1, 20, 0
5630, -0.003906, 6.812210, 20, 1, 20, 0
5640, -0.003906, 6.812550, 20, 1, 20, 0
5650, -0.003906, 6.812888, 20, 1, 20, 0
5660, -0.003906, 6.813224, 20, 1, 20, 0
5670, -0.004386, 6.813557, 19, 1, 19, 0
5680, -0.004866, 6.813888, 19, 1, 19, 0
5690, -0.006168, 6.814218, 18, 1, 18, 0
5700, -0.006990, 6.814545, 18, 1, 18, 0
5710, -0.007812, 6.814870, 18, 1, 18, 0
5720, -0.007812, 6.815193, 18, 1, 18, 0
5730, -0.007812, 6.815512, 18, 1, 18, 0
5740, -0.007812, 6.815828, 18, 1, 18, 0
5750, -0.008361, 6.816140, 19, 1, 19, 0
5760, -0.008909, 6.816452, 19, 1, 19, 0
5770, -0.009457, 6.816760, 19, 1, 19, 0
5780, -0.009457, 6.817065, 19, 1, 19, 0
5790, -0.009457, 6.817366, 19, 1, 19, 0
5800, -0.009457, 6.817665, 19, 1, 19, 0
5810, -0.009457, 6.817960, 19, 1, 19, 0
5820, -0.009457, 6.818252, 19, 1, 19, 0
5830, -0.008909, 6.818542, 18, 1, 18, 0
5840, -0.008909, 6.818826, 19, 1, 19, 0
5850, -0.008909, 6.819109, 19, 1, 19, 0
5860, -0.010691, 6.819389, 19, 1, 19, 0
5870, -0.011924, 6.819665, 19, 1, 19, 0
5880, -0.013158, 6.819938, 19, 1, 19, 0
5890, -0.013158, 6.820206, 19, 1, 19, 0
5900, -0.013158, 6.820469, 19, 1, 19, 0
5910, -0.013980, 6.820724, 18, 1, 18, 0
5920, -0.014803, 6.820974, 18, 1, 18, 0
5930, -0.015625, 6.821222, 18, 1, 18, 0
5940, -0.015625, 6.821467, 18, 1, 18, 0
5950, -0.016173, 6.821706, 19, 1, 19, 0
5960, -0.016721, 6.821940, 19, 1, 19, 0
5970, -0.017270, 6.822168, 19, 1, 19, 0
5980, -0.017270, 6.822389, 19, 1, 19, 0
5990, -0.017734, 6.822606, 18, 1, 18, 0
6000, -0.018199, 6.822820, 18, 1, 18, 0
6010, -0.018663, 6.823032, 18, 1, 18, 0
6020, -0.019432, 6.823239, 19, 1, 19, 0
6030, -0.020201, 6.823442, 19, 1, 19, 0
6040, -0.021793, 6.823641, 18, 1, 18, 0
6050, -0.022615, 6.823836, 18, 1, 18, 0
6060, -0.023438, 6.824025, 18, 1, 18, 0
6070, -0.023438, 6.824209, 18, 1, 18, 0
6080, -0.023438, 6.824391, 18, 1, 18, 0
6090, -0.023438, 6.824570, 18, 1, 18, 0
6100, -0.024450, 6.824744, 18, 1, 18, 0
6110, -0.025463, 6.824913, 18, 1, 18, 0
6120, -0.027245, 6.825079, 19, 1, 19, 0
6130, -0.028014, 6.825242, 19, 1, 19, 0
6140, -0.029605, 6.825404, 18, 1, 18, 0
6150, -0.028235, 6.825563, 19, 2, 18, 1
6160, -0.026864, 6.825719, 19, 2, 18, 1
6170, -0.025302, 6.825872, 20, 2, 19, 1
6180, -0.023458, 6.826021, 20, 2, 18, 2
6190, -0.024555, 6.826168, 19, 2, 18, 1
6200, -0.024381, 6.826313, 18, 2, 17, 1
6210, -0.026433, 6.826455, 21, 2, 19, 2
6220, -0.026097, 6.826597, 20, 2, 18, 2
6230, -0.026401, 6.826737, 20, 2, 18, 2
6240, -0.026953, 6.826877, 20, 2, 18, 2
6250, -0.025521, 6.827018, 20, 2, 17, 3
6260, -0.026693, 6.827161, 20, 2, 18, 2
6270, -0.028745, 6.827302, 21, 2, 19, 2
6280, -0.031238, 6.827443, 21, 2, 18, 3
6290, -0.031126, 6.827582, 21, 2, 18, 3
6300, -0.030246, 6.827721, 20, 2, 17, 3
6310, -0.029789, 6.827858, 22, 2, 18, 4
6320, -0.030291, 6.827995, 20, 2, 17, 3
6330, -0.030682, 6.828127, 20, 2, 17, 3
6340, -0.033743, 6.828257, 21, 2, 18, 3
6350, -0.034559, 6.828393, 22, 2, 18, 4
6360, -0.035421, 6.828534, 21, 2, 17, 4
6370, -0.034181, 6.828678, 21, 2, 17, 4
6380, -0.034722, 6.828825, 21, 2, 17, 4
6390, -0.036582, 6.828978, 21, 2, 17, 4
6400, -0.038442, 6.829133, 21, 2, 17, 4
6410, -0.040551, 6.829292, 21, 2, 17, 4
6420, -0.040184, 6.829458, 22, 2, 17, 5
6430, -0.041424, 6.829634, 21, 2, 17, 4
6440, -0.043284, 6.829759, 21, 2, 17, 4
6450, -0.045178, 6.829869, 22, 2, 17, 5
6460, -0.046176, 6.829990, 22, 2, 17, 5
6470, -0.045810, 6.830123, 22, 2, 17, 5
6480, -0.048126, 6.830268, 21, 2, 17, 4
6490, -0.049981, 6.830397, 21, 2, 16, 5
6500, -0.052585, 6.830535, 22, 2, 17, 5
6510, -0.053583, 6.830689, 22, 2, 17, 5
6520, -0.053432, 6.830823, 23, 2, 17, 6
6530, -0.055286, 6.830982, 21, 2, 16, 5
6540, -0.057141, 6.831131, 21, 2, 16, 5
6550, -0.060646, 6.831303, 22, 2, 17, 5
6560, -0.060495, 6.831496, 23, 2, 17, 6
6570, -0.062107, 6.831681, 21, 2, 16, 5
6580, -0.063961, 6.831853, 21, 2, 16, 5
6590, -0.065809, 6.832055, 22, 2, 16, 6
6600, -0.066650, 6.832252, 23, 2, 17, 6
6610, -0.068169, 6.832446, 20, 2, 15, 5
6620, -0.071681, 6.832678, 21, 2, 16, 5
6630, -0.073528, 6.832914, 22, 2, 16, 6
6640, -0.074462, 6.833150, 23, 2, 17, 6
6650, -0.076074, 6.833392, 21, 2, 16, 5
6660, -0.079586, 6.833645, 21, 2, 16, 5
6670, -0.081434, 6.833908, 22, 2, 16, 6
6680, -0.082465, 6.834180, 22, 2, 16, 6
6690, -0.083984, 6.834464, 20, 2, 15, 5
6700, -0.087496, 6.834772, 21, 2, 16, 5
6710, -0.089153, 6.835100, 22, 2, 16, 6
6720, -0.090278, 6.835448, 22, 2, 16, 6
6730, -0.091797, 6.835819, 20, 2, 15, 5
6740, -0.095309, 6.836206, 21, 2, 16, 5
6750, -0.096966, 6.836620, 22, 2, 16, 6
6760, -0.097096, 6.837048, 20, 2, 14, 6
6770, -0.099006, 6.837503, 20, 2, 15, 5
6780, -0.101823, 6.837982, 20, 2, 15, 5
6790, -0.103770, 6.838485, 21, 2, 15, 6
6800, -0.102728, 6.839012, 19, 2, 13, 6
6810, -0.104702, 6.839567, 19, 2, 14, 5
6820, -0.107593, 6.840147, 19, 2, 14, 5
6830, -0.110504, 6.840755, 17, 2, 12, 5
6840, -0.109369, 6.841390, 18, 2, 12, 6
6850, -0.111417, 6.842057, 18, 2, 13, 5
6860, -0.113571, 6.842754, 18, 2, 13, 5
6870, -0.116573, 6.843480, 16, 2, 11, 5
6880, -0.115339, 6.844232, 17, 2, 11, 6
6890, -0.117475, 6.845017, 17, 2, 12, 5
6900, -0.119428, 6.845832, 16, 2, 11, 5
6910, -0.122543, 6.846685, 15, 2, 10, 5
6920, -0.122849, 6.847559, 17, 2, 11, 6
6930, -0.125453, 6.848465, 16, 2, 11, 5
6940, -0.127949, 6.849394, 16, 2, 11, 5
6950, -0.129991, 6.850358, 15, 2, 10, 5
6960, -0.130100, 6.851357, 15, 2, 10, 5
6970, -0.132704, 6.852388, 16, 2, 11, 5
6980, -0.135200, 6.853448, 16, 2, 11, 5
6990, -0.137804, 6.854534, 15, 2, 10, 5
7000, -0.137912, 6.855650, 15, 2, 10, 5
7010, -0.139703, 6.856808, 16, 2, 11, 5
7020, -0.142307, 6.857989, 15, 2, 10, 5
7030, -0.144911, 6.859200, 15, 2, 10, 5
7040, -0.145833, 6.860430, 15, 2, 10, 5
7050, -0.147515, 6.861701, 16, 2, 11, 5
7060, -0.148077, 6.863005, 17, 2, 11, 6
7070, -0.150681, 6.864333, 15, 2, 10, 5
7080, -0.151603, 6.865690, 15, 2, 10, 5
7090, -0.153646, 6.867070, 15, 2, 10, 5
7100, -0.155328, 6.868488, 16, 2, 11, 5
7110, -0.155870, 6.869929, 16, 2, 10, 6
7120, -0.158474, 6.871396, 15, 2, 10, 5
7130, -0.159397, 6.872948, 15, 2, 10, 5
7140, -0.161458, 6.874508, 15, 2, 10, 5
7150, -0.163140, 6.876083, 16, 2, 11, 5
7160, -0.163702, 6.877719, 17, 2, 11, 6
7170, -0.164244, 6.879378, 16, 2, 10, 6
7180, -0.163105, 6.881091, 16, 2, 10, 6
7190, -0.165148, 6.882806, 15, 2, 10, 5
7200, -0.167209, 6.884587, 15, 2, 10, 5
7210, -0.169833, 6.886417, 17, 2, 11, 6
7220, -0.170394, 6.888298, 17, 2, 11, 6
7230, -0.170937, 6.890201, 16, 2, 10, 6
7240, -0.170918, 6.892095, 16, 2, 10, 6
7250, -0.170898, 6.894020, 16, 2, 10, 6
7260, -0.170898, 6.895993, 16, 2, 10, 6
7270, -0.169998, 6.897998, 17, 2, 10, 7
7280, -0.169098, 6.900045, 17, 2, 10, 7
7290, -0.168199, 6.902116, 17, 2, 10, 7
7300, -0.169858, 6.904216, 18, 2, 11, 7
7310, -0.171390, 6.906345, 17, 2, 10, 7
7320, -0.172181, 6.908519, 18, 2, 10, 8
7330, -0.173126, 6.910719, 17, 2, 10, 7
7340, -0.174198, 6.912938, 17, 2, 10, 7
7350, -0.176011, 6.915176, 17, 2, 10, 7
7360, -0.176011, 6.917433, 17, 2, 10, 7
7370, -0.176011, 6.919710, 17, 2, 10, 7
7380, -0.174198, 6.921997, 18, 2, 10, 8
7390, -0.171860, 6.924294, 19, 2, 10, 9
7400, -0.169522, 6.926713, 19, 2, 10, 9
7410, -0.170680, 6.929029, 18, 2, 10, 8
7420, -0.172362, 6.931588, 18, 2, 10, 8
7430, -0.174045, 6.934473, 18, 2, 10, 8
7440, -0.174045, 6.937381, 18, 2, 10, 8
7450, -0.174045, 6.940253, 18, 2, 10, 8
7460, -0.174045, 6.943119, 18, 2, 10, 8
7470, -0.173596, 6.946119, 19, 2, 10, 9
7480, -0.173147, 6.949063, 19, 2, 10, 9
7490, -0.172697, 6.951953, 19, 2, 10, 9
7500, -0.172697, 6.954956, 19, 2, 10, 9
7510, -0.172697, 6.957939, 19, 2, 10, 9
7520, -0.172423, 6.961075, 20, 2, 10, 10
7530, -0.172149, 6.964193, 20, 2, 10, 10
7540, -0.170387, 6.967416, 21, 2, 11, 10
7550, -0.169558, 6.970569, 22, 2, 11, 11
7560, -0.170178, 6.973811, 21, 2, 11, 10
7570, -0.172140, 6.977129, 22, 2, 11, 11
7580, -0.174531, 6.980502, 25, 2, 14, 11
7590, -0.173911, 6.983935, 23, 2, 12, 11
7600, -0.173872, 6.987373, 24, 2, 13, 11
7610, -0.173394, 6.990651, 24, 2, 13, 11
7620, -0.173734, 6.993914, 23, 2, 12, 11
7630, -0.172507, 6.997196, 23, 2, 12, 11
7640, -0.169252, 7.000484, 24, 3, 12, 11
7650, -0.166082, 7.003733, 23, 3, 12, 10
7660, -0.164044, 7.006949, 23, 3, 12, 10
7670, -0.161222, 7.010131, 24, 3, 12, 10
7680, -0.157779, 7.013288, 22, 3, 12, 8
7690, -0.151495, 7.016365, 22, 3, 12, 7
7700, -0.146442, 7.019376, 21, 4, 12, 4
7710, -0.143431, 7.022331, 23, 4, 13, 4
7720, -0.142011, 7.025245, 22, 4, 13, 3
7730, -0.141165, 7.028068, 22, 4, 13, 3
7740, -0.136837, 7.030731, 22, 4, 13, 4
7750, -0.132427, 7.033345, 23, 4, 15, 4
7760, -0.128004, 7.035907, 25, 4, 16, 5
7770, -0.125888, 7.038429, 25, 3, 17, 5
7780, -0.126975, 7.040898, 28, 4, 19, 5
7790, -0.129177, 7.043363, 29, 4, 20, 5
7800, -0.132781, 7.045813, 32, 4, 22, 6
7810, -0.136445, 7.048274, 35, 3, 24, 6
7820, -0.140547, 7.050728, 37, 4, 26, 7
7830, -0.143215, 7.053183, 38, 3, 26, 7
7840, -0.142471, 7.055630, 40, 3, 26, 8
7850, -0.140463, 7.058028, 39, 3, 26, 8
7860, -0.136248, 7.060377, 40, 3, 25, 9
7870, -0.131942, 7.062682, 41, 3, 25, 10
7880, -0.126466, 7.064932, 39, 3, 24, 10
7890, -0.120997, 7.067148, 40, 3, 23, 11
7900, -0.115535, 7.069344, 41, 3, 23, 12
7910, -0.109861, 7.071503, 41, 3, 22, 12
7920, -0.104392, 7.073648, 40, 3, 21, 13
7930, -0.097755, 7.075774, 42, 3, 21, 14
7940, -0.092306, 7.077874, 43, 3, 21, 14
7950, -0.086849, 7.079973, 44, 3, 20, 15
7960, -0.081731, 7.082065, 43, 3, 19, 16
7970, -0.067918, 7.084150, 33, 4, 17, 8
7980, -0.048505, 7.086172, 27, 3, 17, 9
7990, -0.027146, 7.088080, 27, 2, 18, 9
8000, -0.027152, 7.089874, 43, 2, 35, 8
8010, -0.033923, 7.091730, 45, 2, 36, 9
8020, -0.043471, 7.093721, 44, 2, 35, 9
8030, -0.038021, 7.095848, 44, 2, 35, 9
8040, -0.032552, 7.097980, 44, 2, 36, 8
8050, -0.026302, 7.100103, 45, 2, 36, 9
8060, -0.020075, 7.102208, 46, 2, 36, 10
8070, -0.013564, 7.104286, 45, 2, 35, 10
8080, -0.007812, 7.106446, 46, 2, 36, 10
8090, -0.002293, 7.108355, 47, 2, 36, 11
8100, 0.003934, 7.110263, 46, 2, 36, 10
8110, 0.011180, 7.111913, 46, 2, 36, 10
8120, 0.017663, 7.113286, 45, 2, 35, 10
8130, 0.022871, 7.114351, 46, 2, 36, 10
8140, 0.028080, 7.115170, 46, 2, 36, 10
8150, 0.032246, 7.115806, 45, 2, 36, 9
8160, 0.037477, 7.116354, 45, 2, 36, 9
8170, 0.040365, 7.116877, 44, 2, 36, 8
8180, 0.044010, 7.117438, 44, 2, 35, 9
8190, 0.046615, 7.118053, 45, 2, 36, 9
8200, 0.049219, 7.118627, 44, 2, 36, 8
8210, 0.051823, 7.119131, 44, 2, 35, 9
8220, 0.053385, 7.119402, 44, 2, 35, 9
8230, 0.054930, 7.119543, 43, 2, 35, 8
8240, 0.055172, 7.119628, 43, 2, 35, 8
8250, 0.057776, 7.119660, 44, 2, 35, 9
8260, 0.060138, 7.119657, 44, 2, 35, 9
8270, 0.062500, 7.119694, 44, 2, 35, 9
8280, 0.062500, 7.119529, 44, 2, 35, 9
8290, 0.062742, 7.119281, 43, 2, 35, 8
8300, 0.062984, 7.119050, 43, 2, 35, 8
8310, 0.063227, 7.118656, 43, 2, 35, 8
8320, 0.063227, 7.118220, 43, 2, 35, 8
8330, 0.063227, 7.117801, 43, 2, 35, 8
8340, 0.063227, 7.117472, 43, 2, 35, 8
8350, 0.063227, 7.117113, 43, 2, 35, 8
8360, 0.063227, 7.116723, 43, 2, 35, 8
8370, 0.063227, 7.116293, 43, 2, 35, 8
8380, 0.063227, 7.115841, 43, 2, 35, 8
8390, 0.062984, 7.115364, 44, 2, 35, 9
8400, 0.062742, 7.114839, 44, 2, 35, 9
8410, 0.062500, 7.114293, 44, 2, 35, 9
8420, 0.061198, 7.113731, 42, 2, 34, 8
8430, 0.059896, 7.113134, 42, 2, 34, 8
8440, 0.057534, 7.112527, 43, 2, 35, 8
8450, 0.056474, 7.111886, 43, 2, 35, 8
8460, 0.055172, 7.111238, 42, 2, 35, 7
8470, 0.053628, 7.110552, 42, 2, 34, 8
8480, 0.052083, 7.109831, 42, 2, 34, 8
8490, 0.050559, 7.109074, 41, 2, 34, 7
8500, 0.049257, 7.108285, 42, 2, 35, 7
8510, 0.047764, 7.107464, 41, 2, 35, 6
8520, 0.045382, 7.106616, 40, 2, 34, 6
8530, 0.043858, 7.105740, 41, 2, 34, 7
8540, 0.041254, 7.104838, 41, 2, 35, 6
8550, 0.038650, 7.103906, 40, 2, 34, 6
8560, 0.036101, 7.102917, 39, 2, 34, 5
8570, 0.034599, 7.101784, 40, 2, 34, 6
8580, 0.031828, 7.100621, 39, 2, 34, 5
8590, 0.029223, 7.099428, 39, 2, 34, 5
8600, 0.025567, 7.098209, 37, 2, 33, 4
8610, 0.021828, 7.096961, 38, 2, 33, 5
8620, 0.017948, 7.095675, 37, 2, 33, 4
8630, 0.014182, 7.094372, 36, 2, 32, 4
8640, 0.010276, 7.093020, 36, 2, 32, 4
8650, 0.006399, 7.091623, 35, 2, 32, 3
8660, 0.002493, 7.090204, 34, 2, 31, 3
8670, -0.000223, 7.088750, 35, 2, 32, 3
8680, -0.004018, 7.087279, 34, 2, 31, 3
8690, -0.008996, 7.085644, 34, 2, 31, 3
8700, -0.012791, 7.083999, 34, 2, 31, 3
8710, -0.016579, 7.082339, 33, 2, 30, 3
8720, -0.019334, 7.080684, 33, 2, 31, 2
8730, -0.023122, 7.079033, 33, 2, 30, 3
8740, -0.024626, 7.077382, 31, 2, 29, 2
8750, -0.024966, 7.075609, 30, 2, 27, 3
8760, -0.024321, 7.073837, 29, 3, 26, 2
8770, -0.027469, 7.072080, 29, 3, 25, 2
8780, -0.030855, 7.070211, 30, 3, 24, 3
8790, -0.035896, 7.068373, 28, 3, 22, 4
8800, -0.038644, 7.066565, 27, 3, 21, 5
8810, -0.042424, 7.064673, 27, 3, 20, 5
8820, -0.046200, 7.062826, 27, 3, 19, 7
8830, -0.051753, 7.060898, 28, 3, 18, 8
8840, -0.057057, 7.059027, 27, 3, 17, 9
8850, -0.061002, 7.057097, 28, 3, 17, 10
8860, -0.065652, 7.055231, 28, 3, 16, 11
8870, -0.069028, 7.053307, 27, 3, 15, 11
8880, -0.072251, 7.051457, 29, 3, 15, 12
8890, -0.075454, 7.049573, 27, 2, 14, 13
8900, -0.078785, 7.047654, 28, 3, 14, 13
8910, -0.084532, 7.045821, 29, 3, 15, 13
8920, -0.087653, 7.043968, 28, 2, 16, 12
8930, -0.092087, 7.042099, 30, 3, 17, 12
8940, -0.094870, 7.040332, 29, 2, 18, 11
8950, -0.098752, 7.038564, 30, 2, 19, 11
8960, -0.100922, 7.036787, 31, 2, 19, 12
8970, -0.104514, 7.035013, 31, 2, 20, 11
8980, -0.107118, 7.033249, 30, 2, 19, 11
8990, -0.111402, 7.031502, 31, 2, 20, 11
9000, -0.113082, 7.029898, 31, 2, 20, 11
9010, -0.115339, 7.028322, 31, 2, 20, 11
9020, -0.116263, 7.026770, 31, 2, 20, 11
9030, -0.117535, 7.025243, 30, 2, 19, 11
9040, -0.117907, 7.023755, 28, 2, 18, 10
9050, -0.118279, 7.022305, 28, 2, 18, 10
9060, -0.118304, 7.020903, 28, 2, 18, 10
9070, -0.118232, 7.019547, 26, 2, 16, 10
9080, -0.118160, 7.018257, 26, 2, 16, 10
9090, -0.118089, 7.017133, 26, 2, 16, 10
9100, -0.116747, 7.016080, 25, 2, 15, 10
9110, -0.116663, 7.015074, 24, 2, 14, 10
9120, -0.116580, 7.014122, 24, 2, 14, 10
9130, -0.117839, 7.013230, 24, 2, 14, 10
9140, -0.119207, 7.012405, 23, 2, 14, 9
9150, -0.120462, 7.011657, 23, 2, 13, 10
9160, -0.121733, 7.010986, 21, 2, 12, 9
9170, -0.121636, 7.010396, 21, 2, 12, 9
9180, -0.123179, 7.009910, 19, 2, 11, 8
9190, -0.124425, 7.009513, 20, 2, 11, 9
9200, -0.127049, 7.009230, 19, 2, 11, 8
9210, -0.128146, 7.009052, 19, 2, 11, 8
9220, -0.130764, 7.008984, 18, 2, 10, 8
9230, -0.133393, 7.009032, 17, 2, 10, 7
9240, -0.136021, 7.009193, 17, 2, 10, 7
9250, -0.138806, 7.009464, 16, 2, 10, 6
9260, -0.140041, 7.009866, 16, 2, 9, 7
9270, -0.144531, 7.010479, 16, 3, 9, 6
9280, -0.147786, 7.011214, 16, 3, 9, 6
9290, -0.154460, 7.012078, 16, 3, 8, 6
9300, -0.157878, 7.013065, 16, 3, 8, 6
9310, -0.165326, 7.014177, 17, 3, 9, 5
9320, -0.169367, 7.015406, 17, 3, 8, 6
9330, -0.176624, 7.016757, 17, 3, 8, 5
9340, -0.179688, 7.018311, 17, 3, 8, 5
9350, -0.186606, 7.019981, 18, 3, 9, 5
9360, -0.190164, 7.021753, 18, 3, 8, 5
9370, -0.196759, 7.023705, 18, 3, 8, 6
9380, -0.199653, 7.025761, 18, 3, 8, 6
9390, -0.205851, 7.027915, 19, 3, 8, 7
9400, -0.209011, 7.030275, 19, 3, 8, 7
9410, -0.215049, 7.032716, 19, 3, 8, 8
9420, -0.217928, 7.035343, 19, 3, 8, 8
9430, -0.222229, 7.038065, 21, 3, 9, 8
9440, -0.224833, 7.041142, 19, 3, 8, 8
9450, -0.228835, 7.044660, 20, 3, 9, 8
9460, -0.232555, 7.048683, 21, 3, 10, 8
9470, -0.237315, 7.053113, 22, 3, 11, 8
9480, -0.241482, 7.057851, 20, 3, 10, 8
9490, -0.245810, 7.062757, 20, 3, 10, 8
9500, -0.247786, 7.067727, 20, 3, 10, 7
9510, -0.251693, 7.072700, 20, 3, 10, 8
9520, -0.254297, 7.077610, 20, 3, 10, 8
9530, -0.258203, 7.082368, 20, 3, 10, 7
9540, -0.259332, 7.084382, 21, 3, 10, 8
9550, -0.260460, 7.086632, 21, 3, 10, 8
9560, -0.261533, 7.089111, 21, 3, 10, 7
9570, -0.264137, 7.092069, 21, 3, 10, 8
9580, -0.265755, 7.095285, 22, 3, 10, 8
9590, -0.268387, 7.098911, 22, 3, 10, 8
9600, -0.269531, 7.102727, 22, 3, 10, 8
9610, -0.270782, 7.106871, 23, 3, 10, 8
9620, -0.271994, 7.111326, 21, 3, 9, 8
9630, -0.273206, 7.116062, 21, 3, 9, 8
9640, -0.275174, 7.121057, 21, 3, 9, 7
9650, -0.275264, 7.126301, 22, 3, 9, 8
9660, -0.275354, 7.131789, 22, 3, 9, 8
9670, -0.275568, 7.137454, 22, 3, 9, 8
9680, -0.274114, 7.143299, 21, 3, 8, 7
9690, -0.272660, 7.149336, 21, 3, 8, 7
9700, -0.271205, 7.155506, 21, 3, 8, 7
9710, -0.270461, 7.161850, 21, 3, 9, 6
9720, -0.269717, 7.168399, 21, 3, 9, 6
9730, -0.268973, 7.175279, 21, 3, 9, 6
9740, -0.267035, 7.182360, 19, 3, 9, 6
9750, -0.265919, 7.189611, 21, 3, 9, 7
9760, -0.264672, 7.197027, 20, 3, 9, 7
9770, -0.265365, 7.204603, 20, 3, 9, 7
9780, -0.263994, 7.212373, 19, 3, 9, 7
9790, -0.262636, 7.220333, 21, 3, 9, 8
9800, -0.260032, 7.228441, 20, 3, 9, 8
9810, -0.259666, 7.236676, 21, 3, 10, 8
9820, -0.257317, 7.245061, 19, 3, 10, 8
9830, -0.254843, 7.252637, 20, 3, 10, 9
9840, -0.251501, 7.257664, 20, 2, 11, 9
9850, -0.250260, 7.262588, 20, 2, 11, 9
9860, -0.251749, 7.267426, 21, 2, 12, 9
9870, -0.253090, 7.272195, 23, 2, 13, 10
9880, -0.255781, 7.277132, 24, 2, 14, 10
9890, -0.257210, 7.282018, 25, 2, 14, 11
9900, -0.259789, 7.286815, 27, 2, 15, 12
9910, -0.262362, 7.291534, 28, 2, 16, 12
9920, -0.266180, 7.296161, 29, 2, 17, 12
9930, -0.268766, 7.300718, 31, 3, 18, 12
9940, -0.272612, 7.305200, 31, 3, 19, 11
9950, -0.274685, 7.309604, 34, 3, 20, 12
9960, -0.275699, 7.313917, 32, 3, 18, 12
9970, -0.272613, 7.318141, 33, 3, 18, 12
9980, -0.267060, 7.322251, 32, 3, 16, 12
9990, -0.261119, 7.326231, 32, 3, 14, 13
10000, -0.253255, 7.329891, 32, 3, 15, 11
10010, -0.245117, 7.333297, 32, 3, 16, 9
10020, -0.235107, 7.336634, 32, 3, 18, 8
10030, -0.228271, 7.339854, 32, 3, 19, 8
10040, -0.222817, 7.343017, 33, 4, 20, 9
10050, -0.216225, 7.346129, 32, 3, 21, 10
10060, -0.209591, 7.349195, 35, 3, 22, 11
10070, -0.203308, 7.352211, 34, 3, 21, 11
10080, -0.198707, 7.355179, 35, 3, 20, 12
10090, -0.193201, 7.358124, 35, 3, 20, 13
10100, -0.186533, 7.361024, 35, 3, 19, 14
10110, -0.180062, 7.363830, 34, 2, 18, 16
10120, -0.171856, 7.366098, 32, 2, 17, 15
10130, -0.162159, 7.368330, 27, 2, 18, 9
10140, -0.151265, 7.370511, 26, 2, 21, 5
10150, -0.141717, 7.372641, 25, 2, 24, 1
10160, -0.136664, 7.374735, 28, 2, 27, 1
10170, -0.136561, 7.376823, 31, 2, 29, 2
10180, -0.135180, 7.378942, 31, 2, 28, 3
10190, -0.130544, 7.381088, 31, 2, 27, 4
10200, -0.121976, 7.383248, 31, 2, 26, 5
10210, -0.114138, 7.385399, 30, 2, 24, 6
10220, -0.106205, 7.387547, 30, 2, 23, 7
10230, -0.098177, 7.389698, 30, 2, 22, 8
10240, -0.089323, 7.391854, 30, 2, 21, 9
10250, -0.080469, 7.394019, 30, 2, 20, 10
10260, -0.071108, 7.396198, 31, 2, 19, 12
10270, -0.045793, 7.398219, 19, 3, 13, 5
10280, -0.013457, 7.400223, 16, 2, 14, 2
10290, 0.020150, 7.402316, 15, 2, 14, 1
10300, 0.016033, 7.404300, 25, 3, 15, 9
10310, 0.002175, 7.406155, 28, 2, 16, 12
10320, -0.014578, 7.407829, 30, 2, 16, 14
10330, -0.011384, 7.409296, 30, 3, 15, 14
10340, -0.007292, 7.410616, 30, 2, 15, 15
