time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.955348, 3, 1, 3, 0
5200, 0.000000, 9.955531, 3, 1, 3, 0
5210, 0.000000, 9.955714, 3, 1, 3, 0
5220, 0.000000, 9.955897, 3, 1, 3, 0
5230, 0.000000, 9.956079, 3, 1, 3, 0
5240, 0.000000, 9.956261, 3, 1, 3, 0
5250, 0.000000, 9.956443, 3, 1, 3, 0
5260, 0.000000, 9.956623, 3, 1, 3, 0
5270, 0.000000, 9.956804, 3, 1, 3, 0
5280, 0.000000, 9.956984, 3, 1, 3, 0
5290, 0.000000, 9.957163, 3, 1, 3, 0
5300, 0.000000, 9.957341, 3, 1, 3, 0
5310, 0.000000, 9.957519, 3, 1, 3, 0
5320, 0.000000, 9.957697, 3, 1, 3, 0
5330, 0.000000, 9.957873, 3, 1, 3, 0
5340, 0.000000, 9.958049, 3, 1, 3, 0
5350, 0.000000, 9.958225, 3, 1, 3, 0
5360, 0.000000, 9.958400, 3, 1, 3, 0
5370, 0.000000, 9.958573, 3, 1, 3, 0
5380, 0.000000, 9.958746, 3, 1, 3, 0
5390, 0.000000, 9.958917, 3, 1, 3, 0
5400, 0.000000, 9.959088, 3, 1, 3, 0
5410, 0.000000, 9.959257, 3, 1, 3, 0
5420, 0.000000, 9.959424, 3, 1, 3, 0
5430, 0.000000, 9.959589, 3, 1, 3, 0
5440, 0.000000, 9.959752, 3, 1, 3, 0
5450, 0.000000, 9.959914, 3, 1, 3, 0
5460, 0.000000, 9.960075, 3, 1, 3, 0
5470, 0.000000, 9.960234, 3, 1, 3, 0
5480, 0.000000, 9.960391, 3, 1, 3, 0
5490, 0.000000, 9.960545, 3, 1, 3, 0
5500, -0.001302, 9.960698, 2, 1, 2, 0
5510, -0.002604, 9.960849, 2, 1, 2, 0
5520, -0.003906, 9.960999, 2, 1, 2, 0
5530, -0.013021, 9.961146, 3, 2, 2, 1
5540, -0.013021, 9.961289, 2, 1, 2, 0
5550, -0.013021, 9.961428, 2, 1, 2, 0
5560, -0.003906, 9.961566, 2, 1, 2, 0
5570, -0.003906, 9.961702, 2, 1, 2, 0
5580, -0.003906, 9.961838, 2, 1, 2, 0
5590, -0.003906, 9.961971, 2, 1, 2, 0
5600, -0.003906, 9.962100, 2, 1, 2, 0
5610, -0.003906, 9.962226, 2, 1, 2, 0
5620, -0.003906, 9.962348, 2, 1, 2, 0
5630, -0.003906, 9.962466, 2, 1, 2, 0
5640, -0.003906, 9.962583, 2, 1, 2, 0
5650, -0.003906, 9.962694, 2, 1, 2, 0
5660, -0.003906, 9.962802, 2, 1, 2, 0
5670, -0.003906, 9.962906, 2, 1, 2, 0
5680, -0.003906, 9.963005, 2, 1, 2, 0
5690, -0.003906, 9.963100, 2, 1, 2, 0
5700, -0.003906, 9.963191, 2, 1, 2, 0
5710, -0.003906, 9.963277, 2, 1, 2, 0
5720, -0.003906, 9.963357, 2, 1, 2, 0
5730, -0.003906, 9.963434, 2, 1, 2, 0
5740, -0.003906, 9.963506, 2, 1, 2, 0
5750, -0.003906, 9.963573, 2, 1, 2, 0
5760, -0.003906, 9.963635, 2, 1, 2, 0
5770, -0.006510, 9.963691, 2, 1, 2, 0
5780, -0.009115, 9.963738, 2, 1, 2, 0
5790, -0.011719, 9.963777, 2, 1, 2, 0
5800, -0.011719, 9.963808, 2, 1, 2, 0
5810, -0.011719, 9.963833, 2, 1, 2, 0
5820, -0.020833, 9.963852, 3, 2, 2, 1
5830, -0.020833, 9.963862, 2, 1, 2, 0
5840, -0.020833, 9.963863, 2, 1, 2, 0
5850, -0.011719, 9.963855, 2, 1, 2, 0
5860, -0.011719, 9.963837, 2, 1, 2, 0
5870, -0.011719, 9.963812, 2, 1, 2, 0
5880, -0.011719, 9.963785, 2, 1, 2, 0
5890, -0.011719, 9.963752, 2, 1, 2, 0
5900, -0.011719, 9.963709, 2, 1, 2, 0
5910, -0.011719, 9.963659, 2, 1, 2, 0
5920, -0.011719, 9.963600, 2, 1, 2, 0
5930, -0.011719, 9.963532, 2, 1, 2, 0
5940, -0.011719, 9.963454, 2, 1, 2, 0
5950, -0.011719, 9.963367, 2, 1, 2, 0
5960, -0.013021, 9.963273, 1, 1, 1, 0
5970, -0.015625, 9.963170, 2, 1, 2, 0
5980, -0.027344, 9.963059, 3, 2, 2, 1
5990, -0.028646, 9.962934, 2, 1, 2, 0
6000, -0.028646, 9.962797, 2, 1, 2, 0
6010, -0.019531, 9.962650, 2, 1, 2, 0
6020, -0.019531, 9.962504, 2, 1, 2, 0
6030, -0.019531, 9.962349, 2, 1, 2, 0
6040, -0.019531, 9.962183, 2, 1, 2, 0
6050, -0.019531, 9.962004, 2, 1, 2, 0
6060, -0.019531, 9.961812, 2, 1, 2, 0
6070, -0.028646, 9.961608, 3, 2, 2, 1
6080, -0.036458, 9.961388, 4, 2, 3, 1
6090, -0.044271, 9.961153, 4, 2, 3, 1
6100, -0.047396, 9.960906, 5, 3, 3, 1
6110, -0.054774, 9.960648, 6, 3, 3, 2
6120, -0.059201, 9.960378, 5, 2, 3, 2
6130, -0.062587, 9.960096, 4, 2, 2, 2
6140, -0.063021, 9.959803, 4, 2, 2, 2
6150, -0.066406, 9.959495, 4, 2, 2, 2
6160, -0.068229, 9.959171, 5, 2, 3, 2
6170, -0.070052, 9.958830, 5, 2, 3, 2
6180, -0.070052, 9.958471, 6, 2, 3, 3
6190, -0.068229, 9.958094, 6, 2, 3, 3
6200, -0.066406, 9.957697, 6, 2, 3, 3
6210, -0.066406, 9.957278, 6, 2, 3, 3
6220, -0.066406, 9.956835, 6, 2, 3, 3
6230, -0.067336, 9.956374, 7, 2, 4, 3
6240, -0.068638, 9.955894, 8, 2, 5, 3
6250, -0.069940, 9.955393, 8, 2, 5, 3
6260, -0.070312, 9.954872, 8, 2, 5, 3
6270, -0.069531, 9.954331, 10, 2, 6, 4
6280, -0.068750, 9.953770, 10, 2, 6, 4
6290, -0.069184, 9.953194, 12, 3, 7, 4
6300, -0.068663, 9.952599, 12, 1, 12, 0
6310, -0.068142, 9.951988, 12, 1, 12, 0
6320, -0.066406, 9.951327, 12, 1, 12, 0
6330, -0.066406, 9.950652, 12, 1, 12, 0
6340, -0.067708, 9.949956, 13, 1, 13, 0
6350, -0.069010, 9.949223, 13, 1, 13, 0
6360, -0.070312, 9.948472, 13, 1, 13, 0
6370, -0.070312, 9.947674, 13, 1, 13, 0
6380, -0.070312, 9.946857, 13, 1, 13, 0
6390, -0.070312, 9.946027, 13, 1, 13, 0
6400, -0.070312, 9.945152, 13, 1, 13, 0
6410, -0.070312, 9.944268, 13, 1, 13, 0
6420, -0.070312, 9.943340, 13, 1, 13, 0
6430, -0.070312, 9.942404, 13, 1, 13, 0
6440, -0.071615, 9.941457, 14, 2, 13, 1
6450, -0.071615, 9.940466, 13, 1, 13, 0
6460, -0.071615, 9.939430, 13, 1, 13, 0
6470, -0.070312, 9.938387, 13, 1, 13, 0
6480, -0.070312, 9.937306, 13, 1, 13, 0
6490, -0.070312, 9.936186, 13, 1, 13, 0
6500, -0.070312, 9.935065, 13, 1, 13, 0
6510, -0.070312, 9.933910, 13, 1, 13, 0
6520, -0.071615, 9.932717, 14, 1, 14, 0
6530, -0.072917, 9.931487, 14, 1, 14, 0
6540, -0.075521, 9.930223, 13, 1, 13, 0
6550, -0.076823, 9.928928, 13, 1, 13, 0
6560, -0.078125, 9.927607, 13, 1, 13, 0
6570, -0.078125, 9.926261, 13, 1, 13, 0
6580, -0.078125, 9.924896, 13, 1, 13, 0
6590, -0.078125, 9.923512, 13, 1, 13, 0
6600, -0.078125, 9.922103, 13, 1, 13, 0
6610, -0.078125, 9.920672, 13, 1, 13, 0
6620, -0.079427, 9.919214, 14, 1, 14, 0
6630, -0.080729, 9.917734, 14, 1, 14, 0
6640, -0.082031, 9.916227, 14, 1, 14, 0
6650, -0.082031, 9.914699, 14, 1, 14, 0
6660, -0.082031, 9.913150, 14, 1, 14, 0
6670, -0.082031, 9.911579, 14, 1, 14, 0
6680, -0.082031, 9.909988, 14, 1, 14, 0
6690, -0.082031, 9.908377, 14, 1, 14, 0
6700, -0.083333, 9.906745, 15, 1, 15, 0
6710, -0.084635, 9.905093, 15, 1, 15, 0
6720, -0.085938, 9.903421, 15, 1, 15, 0
6730, -0.087728, 9.901730, 16, 2, 15, 1
6740, -0.087728, 9.900018, 15, 1, 15, 0
6750, -0.087728, 9.898289, 15, 1, 15, 0
6760, -0.085938, 9.896542, 15, 1, 15, 0
6770, -0.085938, 9.894778, 15, 1, 15, 0
6780, -0.085938, 9.892994, 15, 1, 15, 0
6790, -0.087240, 9.891194, 16, 1, 16, 0
6800, -0.088542, 9.889368, 16, 1, 16, 0
6810, -0.089844, 9.887525, 16, 1, 16, 0
6820, -0.089844, 9.885660, 16, 1, 16, 0
6830, -0.089844, 9.883780, 16, 1, 16, 0
6840, -0.089844, 9.881884, 16, 1, 16, 0
6850, -0.089844, 9.879969, 16, 1, 16, 0
6860, -0.089844, 9.878038, 16, 1, 16, 0
6870, -0.092737, 9.876090, 18, 2, 17, 1
6880, -0.095631, 9.874123, 18, 2, 17, 1
6890, -0.098524, 9.872142, 18, 2, 17, 1
6900, -0.096933, 9.870139, 17, 1, 17, 0
6910, -0.095341, 9.868125, 17, 1, 17, 0
6920, -0.093750, 9.866095, 17, 1, 17, 0
6930, -0.093750, 9.864057, 17, 1, 17, 0
6940, -0.093750, 9.862003, 17, 1, 17, 0
6950, -0.093750, 9.859930, 17, 1, 17, 0
6960, -0.093750, 9.857842, 17, 1, 17, 0
6970, -0.095052, 9.855736, 18, 1, 18, 0
6980, -0.097930, 9.853621, 19, 2, 18, 1
6990, -0.100809, 9.851487, 19, 2, 18, 1
7000, -0.101069, 9.849338, 20, 2, 19, 1
7010, -0.099753, 9.847181, 20, 2, 19, 1
7020, -0.096875, 9.845012, 19, 1, 19, 0
7030, -0.095313, 9.842841, 19, 1, 19, 0
7040, -0.092737, 9.840658, 18, 2, 16, 2
7050, -0.091725, 9.838473, 18, 2, 16, 2
7060, -0.089427, 9.836274, 17, 2, 16, 1
7070, -0.088142, 9.834065, 17, 2, 16, 1
7080, -0.086857, 9.831849, 17, 2, 16, 1
7090, -0.086857, 9.829624, 17, 2, 16, 1
7100, -0.087929, 9.827394, 17, 3, 15, 1
7110, -0.089154, 9.825155, 17, 3, 15, 1
7120, -0.088197, 9.822919, 16, 2, 15, 1
7130, -0.086167, 9.820679, 16, 2, 15, 1
7140, -0.083984, 9.818442, 16, 2, 15, 1
7150, -0.083984, 9.816198, 16, 2, 15, 1
7160, -0.080729, 9.813955, 14, 1, 14, 0
7170, -0.077474, 9.811711, 14, 1, 14, 0
7180, -0.074219, 9.809467, 14, 1, 14, 0
7190, -0.074219, 9.807223, 14, 1, 14, 0
7200, -0.074219, 9.804983, 14, 1, 14, 0
7210, -0.074219, 9.802747, 14, 1, 14, 0
7220, -0.072917, 9.800512, 13, 1, 13, 0
7230, -0.071615, 9.798284, 13, 1, 13, 0
7240, -0.070312, 9.796061, 13, 1, 13, 0
7250, -0.070312, 9.793851, 13, 1, 13, 0
7260, -0.070312, 9.791648, 13, 1, 13, 0
7270, -0.072917, 9.789455, 14, 2, 13, 1
7280, -0.074519, 9.787383, 13, 2, 12, 1
7290, -0.076122, 9.785381, 13, 2, 12, 1
7300, -0.075120, 9.783681, 13, 2, 12, 1
7310, -0.075120, 9.782228, 13, 2, 12, 1
7320, -0.072716, 9.780952, 13, 2, 12, 1
7330, -0.070312, 9.779769, 13, 2, 12, 1
7340, -0.071314, 9.778701, 14, 3, 12, 1
7350, -0.073789, 9.777744, 14, 2, 12, 2
7360, -0.076265, 9.776820, 14, 2, 12, 2
7370, -0.074662, 9.775896, 13, 2, 11, 2
7380, -0.073990, 9.775016, 13, 2, 11, 2
7390, -0.077724, 9.774210, 13, 2, 10, 3
7400, -0.082131, 9.773477, 13, 2, 10, 3
7410, -0.083734, 9.772821, 12, 2, 10, 2
7420, -0.080929, 9.772271, 12, 2, 10, 2
7430, -0.078125, 9.771794, 12, 2, 10, 2
7440, -0.078125, 9.771377, 12, 2, 10, 2
7450, -0.078125, 9.771015, 12, 2, 10, 2
7460, -0.078125, 9.770704, 12, 2, 10, 2
7470, -0.078125, 9.770477, 12, 2, 10, 2
7480, -0.078125, 9.770291, 12, 2, 10, 2
7490, -0.078125, 9.770138, 12, 2, 10, 2
7500, -0.076522, 9.770054, 13, 2, 11, 2
7510, -0.074920, 9.769997, 13, 2, 11, 2
7520, -0.073317, 9.769961, 13, 2, 11, 2
7530, -0.073317, 9.769981, 13, 2, 11, 2
7540, -0.073317, 9.770016, 13, 2, 11, 2
7550, -0.073317, 9.770059, 13, 2, 11, 2
7560, -0.073317, 9.770145, 13, 2, 11, 2
7570, -0.071758, 9.770241, 14, 2, 12, 2
7580, -0.070198, 9.770374, 14, 2, 12, 2
7590, -0.064856, 9.770509, 12, 2, 11, 1
7600, -0.061074, 9.770640, 12, 2, 11, 1
7610, -0.057292, 9.770824, 12, 2, 11, 1
7620, -0.053819, 9.771050, 11, 1, 11, 0
7630, -0.050347, 9.771277, 11, 1, 11, 0
7640, -0.045573, 9.771495, 12, 1, 12, 0
7650, -0.044271, 9.771746, 12, 1, 12, 0
7660, -0.046474, 9.771977, 13, 2, 12, 1
7670, -0.046474, 9.772193, 12, 1, 12, 0
7680, -0.046474, 9.772433, 12, 1, 12, 0
7690, -0.042969, 9.772659, 12, 1, 12, 0
7700, -0.042969, 9.772872, 12, 1, 12, 0
7710, -0.042969, 9.773071, 12, 1, 12, 0
7720, -0.042969, 9.773253, 12, 1, 12, 0
7730, -0.042969, 9.773423, 12, 1, 12, 0
7740, -0.042969, 9.773625, 12, 1, 12, 0
7750, -0.041667, 9.773819, 13, 1, 13, 0
7760, -0.040365, 9.773995, 13, 1, 13, 0
7770, -0.037760, 9.774157, 12, 1, 12, 0
7780, -0.036458, 9.774311, 12, 1, 12, 0
7790, -0.036458, 9.774491, 13, 1, 13, 0
7800, -0.037760, 9.774655, 13, 1, 13, 0
7810, -0.039062, 9.774789, 13, 1, 13, 0
7820, -0.037760, 9.774948, 14, 1, 14, 0
7830, -0.036458, 9.775086, 14, 1, 14, 0
7840, -0.035156, 9.775196, 14, 1, 14, 0
7850, -0.035156, 9.775285, 14, 1, 14, 0
7860, -0.035156, 9.775398, 14, 1, 14, 0
7870, -0.035156, 9.775491, 14, 1, 14, 0
7880, -0.033854, 9.775599, 15, 1, 15, 0
7890, -0.033854, 9.775681, 16, 1, 16, 0
7900, -0.033854, 9.775735, 16, 1, 16, 0
7910, -0.035156, 9.775800, 16, 1, 16, 0
7920, -0.035156, 9.775835, 16, 1, 16, 0
7930, -0.033854, 9.775882, 17, 1, 17, 0
7940, -0.032552, 9.775902, 17, 1, 17, 0
7950, -0.031250, 9.775886, 17, 1, 17, 0
7960, -0.031250, 9.775878, 17, 1, 17, 0
7970, -0.031250, 9.775841, 17, 1, 17, 0
7980, -0.031250, 9.775812, 19, 1, 19, 0
7990, -0.031250, 9.775750, 19, 1, 19, 0
8000, -0.031250, 9.775690, 19, 1, 19, 0
8010, -0.031250, 9.775593, 19, 1, 19, 0
8020, -0.029948, 9.775479, 20, 1, 20, 0
8030, -0.028646, 9.775322, 20, 1, 20, 0
8040, -0.027344, 9.775169, 20, 1, 20, 0
8050, -0.027344, 9.774977, 20, 1, 20, 0
8060, -0.026042, 9.774788, 21, 1, 21, 0
8070, -0.024740, 9.774561, 21, 1, 21, 0
8080, -0.023438, 9.774334, 21, 1, 21, 0
8090, -0.023438, 9.774063, 21, 1, 21, 0
8100, -0.022135, 9.773789, 22, 1, 22, 0
8110, -0.020833, 9.773473, 22, 1, 22, 0
8120, -0.019531, 9.773157, 22, 1, 22, 0
8130, -0.019531, 9.772795, 22, 1, 22, 0
8140, -0.018229, 9.772430, 23, 1, 23, 0
8150, -0.016927, 9.772019, 23, 1, 23, 0
8160, -0.014323, 9.771604, 22, 1, 22, 0
8170, -0.013021, 9.771142, 22, 1, 22, 0
8180, -0.010417, 9.770629, 23, 1, 23, 0
8190, -0.009115, 9.770116, 23, 1, 23, 0
8200, -0.006510, 9.769557, 22, 1, 22, 0
8210, -0.003906, 9.768952, 23, 1, 23, 0
8220, -0.001302, 9.768346, 23, 1, 23, 0
8230, 0.001302, 9.767692, 22, 1, 22, 0
8240, 0.002604, 9.766983, 22, 1, 22, 0
8250, 0.005208, 9.766177, 23, 1, 23, 0
8260, 0.006510, 9.765270, 23, 1, 23, 0
8270, 0.007812, 9.764262, 23, 1, 23, 0
8280, 0.006185, 9.763110, 24, 2, 23, 1
8290, 0.006185, 9.761897, 23, 1, 23, 0
8300, 0.004557, 9.760650, 24, 2, 23, 1
8310, 0.004557, 9.759353, 24, 2, 23, 1
8320, 0.004557, 9.758027, 23, 1, 23, 0
8330, 0.006185, 9.756645, 23, 1, 23, 0
8340, 0.007812, 9.755227, 23, 1, 23, 0
8350, 0.007812, 9.753735, 23, 1, 23, 0
8360, 0.007812, 9.752182, 23, 1, 23, 0
8370, 0.006510, 9.750570, 24, 1, 24, 0
8380, 0.005208, 9.748907, 24, 1, 24, 0
8390, 0.002604, 9.747229, 23, 1, 23, 0
8400, 0.001302, 9.745513, 23, 1, 23, 0
8410, -0.001628, 9.743757, 24, 2, 23, 1
8420, -0.002930, 9.741962, 24, 1, 24, 0
8430, -0.004232, 9.740128, 24, 1, 24, 0
8440, -0.003906, 9.738261, 24, 1, 24, 0
8450, -0.003906, 9.736357, 24, 1, 24, 0
8460, -0.006836, 9.734422, 24, 2, 23, 1
8470, -0.009440, 9.732453, 24, 1, 24, 0
8480, -0.012044, 9.730455, 24, 1, 24, 0
8490, -0.010530, 9.728426, 23, 2, 22, 1
8500, -0.013677, 9.726367, 24, 3, 21, 2
8510, -0.013913, 9.724284, 22, 2, 21, 1
8520, -0.015339, 9.722179, 22, 2, 21, 1
8530, -0.011262, 9.720043, 21, 2, 20, 1
8540, -0.013568, 9.717891, 21, 3, 19, 1
8550, -0.013852, 9.715712, 20, 2, 19, 1
8560, -0.015303, 9.713515, 20, 2, 19, 1
8570, -0.014583, 9.711158, 20, 3, 18, 1
8580, -0.014931, 9.708796, 18, 2, 17, 1
8590, -0.011806, 9.706432, 16, 1, 16, 0
8600, -0.012587, 9.704082, 18, 3, 16, 1
8610, -0.009115, 9.701741, 16, 1, 16, 0
8620, -0.009115, 9.699404, 14, 1, 14, 0
8630, -0.007465, 9.696939, 15, 2, 14, 1
8640, -0.006163, 9.694479, 13, 1, 13, 0
8650, -0.006163, 9.692033, 12, 1, 12, 0
8660, -0.001302, 9.689473, 11, 1, 11, 0
8670, -0.001302, 9.686944, 11, 1, 11, 0
8680, -0.005682, 9.684447, 11, 2, 10, 1
8690, -0.012192, 9.681859, 12, 2, 11, 1
8700, -0.020478, 9.679309, 11, 2, 10, 1
8710, -0.023082, 9.676669, 11, 2, 10, 1
8720, -0.024858, 9.674079, 11, 2, 10, 1
8730, -0.030540, 9.671427, 11, 2, 9, 2
8740, -0.039832, 9.668838, 12, 2, 9, 3
8750, -0.049174, 9.666188, 13, 2, 10, 3
8760, -0.054738, 9.663602, 12, 2, 9, 3
8770, -0.059796, 9.660962, 13, 2, 9, 4
8780, -0.064804, 9.658277, 13, 2, 9, 4
8790, -0.070012, 9.655672, 12, 2, 8, 4
8800, -0.075020, 9.653026, 13, 2, 8, 5
8810, -0.084750, 9.650351, 14, 3, 8, 5
8820, -0.092996, 9.647765, 15, 2, 8, 7
8830, -0.098338, 9.645152, 15, 2, 8, 7
8840, -0.103299, 9.642519, 15, 2, 8, 7
8850, -0.108236, 9.639871, 16, 2, 9, 7
8860, -0.115538, 9.637232, 17, 3, 9, 7
8870, -0.120203, 9.634706, 16, 2, 10, 6
8880, -0.123181, 9.632176, 17, 2, 10, 7
8890, -0.126067, 9.629634, 19, 3, 11, 7
8900, -0.128780, 9.627090, 18, 2, 12, 6
8910, -0.134364, 9.624543, 20, 3, 13, 6
8920, -0.136948, 9.622009, 21, 2, 15, 6
8930, -0.139769, 9.619478, 20, 2, 15, 5
8940, -0.143155, 9.616970, 20, 3, 14, 5
8950, -0.146875, 9.614548, 20, 2, 15, 5
8960, -0.149479, 9.612174, 20, 2, 15, 5
8970, -0.151569, 9.609941, 21, 3, 15, 5
8980, -0.153677, 9.607733, 21, 2, 16, 5
8990, -0.156932, 9.605534, 20, 2, 16, 4
9000, -0.160156, 9.603337, 21, 3, 16, 4
9010, -0.162215, 9.601149, 20, 3, 14, 4
9020, -0.167080, 9.598987, 19, 4, 13, 3
9030, -0.167407, 9.596858, 19, 4, 13, 4
9040, -0.167291, 9.594767, 18, 3, 13, 4
9050, -0.163149, 9.592708, 18, 3, 13, 4
9060, -0.161187, 9.590703, 16, 2, 13, 3
9070, -0.161205, 9.588753, 16, 2, 13, 3
9080, -0.164082, 9.586863, 17, 4, 12, 3
9090, -0.167825, 9.585030, 14, 3, 11, 2
9100, -0.173826, 9.583242, 15, 3, 11, 2
9110, -0.179015, 9.581503, 16, 4, 11, 2
9120, -0.183665, 9.579820, 14, 3, 11, 2
9130, -0.184359, 9.578193, 15, 3, 11, 2
9140, -0.186676, 9.576620, 17, 4, 11, 3
9150, -0.186746, 9.575099, 16, 3, 11, 3
9160, -0.192747, 9.573642, 16, 3, 11, 4
9170, -0.196615, 9.572250, 16, 4, 10, 4
9180, -0.200401, 9.570919, 15, 3, 10, 4
9190, -0.206145, 9.569650, 14, 2, 9, 5
9200, -0.209772, 9.568434, 14, 2, 9, 5
9210, -0.215960, 9.567276, 14, 2, 9, 5
9220, -0.215960, 9.566275, 14, 2, 9, 5
9230, -0.217932, 9.565333, 15, 2, 9, 6
9240, -0.219903, 9.564446, 15, 2, 9, 6
9250, -0.224653, 9.563674, 15, 3, 8, 6
9260, -0.224913, 9.562956, 14, 2, 8, 6
9270, -0.227170, 9.562357, 15, 2, 8, 7
9280, -0.226649, 9.561790, 15, 2, 8, 7
9290, -0.231475, 9.561251, 17, 3, 8, 8
9300, -0.232082, 9.560814, 16, 2, 8, 8
9310, -0.234452, 9.560480, 17, 2, 9, 8
9320, -0.233992, 9.560491, 17, 2, 9, 8
9330, -0.235754, 9.560851, 17, 2, 9, 8
9340, -0.237898, 9.561651, 18, 3, 9, 8
9350, -0.240188, 9.562828, 18, 3, 9, 8
9360, -0.240188, 9.564276, 17, 2, 9, 8
9370, -0.239913, 9.565883, 19, 2, 11, 8
9380, -0.239495, 9.567686, 19, 2, 11, 8
9390, -0.241365, 9.569493, 19, 2, 11, 8
9400, -0.243086, 9.571230, 18, 2, 11, 7
9410, -0.246787, 9.572957, 19, 3, 11, 7
9420, -0.250487, 9.574899, 19, 3, 11, 7
9430, -0.252467, 9.576907, 19, 3, 11, 7
9440, -0.252513, 9.579131, 18, 3, 10, 7
9450, -0.250465, 9.581401, 17, 2, 10, 7
9460, -0.248417, 9.583700, 17, 2, 10, 7
9470, -0.246324, 9.586176, 17, 2, 10, 7
9480, -0.244026, 9.588823, 17, 2, 9, 8
9490, -0.243461, 9.591608, 16, 2, 9, 7
9500, -0.242896, 9.594508, 16, 2, 9, 7
9510, -0.244629, 9.597496, 16, 2, 9, 7
9520, -0.244629, 9.600563, 16, 2, 9, 7
9530, -0.244336, 9.603682, 15, 2, 8, 7
9540, -0.244043, 9.606829, 15, 2, 8, 7
9550, -0.243750, 9.610013, 15, 2, 8, 7
9560, -0.243750, 9.613222, 15, 2, 8, 7
9570, -0.243750, 9.616449, 15, 2, 8, 7
9580, -0.243750, 9.619677, 15, 2, 8, 7
9590, -0.241927, 9.622914, 14, 2, 7, 7
9600, -0.240104, 9.626137, 14, 2, 7, 7
9610, -0.238281, 9.629353, 14, 2, 7, 7
9620, -0.236458, 9.632547, 15, 2, 8, 7
9630, -0.234635, 9.635726, 15, 2, 8, 7
9640, -0.230915, 9.638876, 14, 2, 8, 6
9650, -0.228031, 9.641986, 13, 2, 8, 5
9660, -0.225513, 9.645067, 12, 2, 7, 5
9670, -0.222923, 9.648110, 13, 2, 8, 5
9680, -0.218950, 9.651109, 12, 2, 8, 4
9690, -0.214610, 9.654061, 12, 2, 8, 4
9700, -0.212240, 9.656962, 12, 2, 8, 4
9710, -0.207899, 9.659821, 12, 2, 9, 3
9720, -0.203559, 9.662628, 12, 2, 9, 3
9730, -0.199219, 9.665379, 12, 2, 9, 3
9740, -0.196496, 9.668075, 11, 2, 9, 2
9750, -0.192156, 9.670724, 12, 2, 10, 2
9760, -0.187816, 9.673318, 12, 2, 10, 2
9770, -0.184245, 9.675856, 12, 2, 11, 1
9780, -0.182292, 9.678341, 12, 2, 11, 1
9790, -0.177517, 9.680782, 11, 1, 11, 0
9800, -0.173394, 9.683166, 12, 1, 12, 0
9810, -0.169271, 9.685496, 12, 1, 12, 0
9820, -0.167969, 9.687772, 12, 1, 12, 0
9830, -0.169271, 9.690080, 13, 1, 13, 0
9840, -0.170573, 9.692461, 13, 1, 13, 0
9850, -0.171875, 9.694813, 13, 1, 13, 0
9860, -0.170660, 9.697137, 15, 2, 14, 1
9870, -0.169444, 9.699415, 15, 2, 14, 1
9880, -0.165864, 9.701642, 16, 2, 14, 2
9890, -0.166007, 9.703811, 17, 2, 16, 1
9900, -0.162473, 9.705960, 17, 2, 15, 2
9910, -0.159869, 9.708047, 16, 2, 14, 2
9920, -0.152516, 9.710095, 17, 2, 14, 3
9930, -0.146695, 9.712076, 17, 2, 14, 3
9940, -0.140293, 9.714008, 18, 2, 14, 4
9950, -0.134625, 9.715886, 17, 2, 13, 4
9960, -0.128919, 9.717715, 16, 2, 12, 4
9970, -0.122843, 9.719504, 18, 2, 13, 5
9980, -0.116715, 9.721246, 17, 2, 12, 5
9990, -0.109033, 9.722896, 15, 2, 9, 6
10000, -0.106491, 9.724425, 14, 3, 8, 5
10010, -0.098065, 9.725953, 12, 2, 6, 6
10020, -0.090974, 9.727442, 13, 2, 7, 6
10030, -0.076668, 9.728899, 11, 2, 7, 4
10040, -0.064689, 9.730284, 10, 2, 7, 3
10050, -0.055114, 9.731612, 10, 2, 7, 3
10060, -0.044010, 9.732899, 10, 2, 8, 2
10070, -0.031395, 9.734142, 9, 2, 8, 1
10080, -0.018779, 9.735333, 9, 2, 8, 1
10090, -0.005498, 9.736471, 9, 1, 9, 0
10100, 0.002459, 9.737552, 8, 1, 8, 0
10110, 0.011719, 9.738327, 9, 1, 9, 0
10120, 0.016927, 9.738848, 9, 1, 9, 0
10130, 0.022135, 9.739146, 8, 1, 8, 0
10140, 0.027344, 9.739240, 7, 1, 7, 0
10150, 0.032552, 9.739133, 7, 1, 7, 0
10160, 0.037760, 9.738837, 6, 1, 6, 0
10170, 0.042969, 9.738389, 5, 1, 5, 0
10180, 0.036198, 9.737822, 5, 2, 4, 1
10190, 0.040104, 9.737228, 5, 1, 5, 0
10200, 0.044010, 9.736748, 4, 1, 4, 0
10210, 0.057292, 9.736352, 4, 1, 4, 0
10220, 0.057292, 9.735932, 5, 1, 5, 0
10230, 0.055990, 9.735460, 5, 1, 5, 0
10240, 0.053385, 9.734919, 6, 1, 6, 0
10250, 0.050781, 9.734320, 7, 1, 7, 0
10260, 0.046875, 9.733745, 8, 1, 8, 0
10270, 0.042969, 9.733120, 9, 1, 9, 0
10280, 0.040365, 9.732468, 9, 1, 9, 0
10290, 0.027344, 9.731797, 12, 2, 9, 3
10300, 0.006510, 9.731118, 20, 2, 10, 10
10310, -0.014323, 9.730428, 23, 1, 23, 0
10320, -0.023438, 9.729730, 23, 1, 23, 0
10330, -0.023438, 9.729018, 23, 1, 23, 0
10340, -0.023438, 9.728315, 23, 1, 23, 0
