time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.077564, 11.208041, 4, 2, 3, 1
650, -0.073090, 11.213771, 3, 2, 2, 1
660, -0.047309, 11.219598, 1, 1, 1, 0
670, 99999.990000, 11.225519, 0, 1, 0, 0
680, 0.007812, 11.231547, 1, 1, 1, 0
690, 0.010417, 11.237689, 1, 1, 1, 0
700, 99999.990000, 11.243950, 0, 1, 0, 0
710, 99999.990000, 11.250327, 0, 1, 0, 0
720, 0.009115, 11.256820, 2, 2, 1, 1
730, 99999.990000, 11.263418, 0, 2, 0, 0
740, 99999.990000, 11.269724, 0, 2, 0, 0
750, 99999.990000, 11.275289, 0, 2, 0, 0
760, 99999.990000, 11.279787, 0, 2, 0, 0
770, -0.026910, 11.282985, 3, 2, 2, 1
780, -0.058681, 11.284730, 5, 2, 4, 1
790, -0.092209, 11.285514, 8, 2, 7, 1
800, -0.095971, 11.285503, 9, 2, 8, 1
810, -0.082181, 11.284898, 21, 2, 20, 1
820, -0.068184, 11.283888, 20, 1, 20, 0
830, -0.050533, 11.282606, 15, 1, 15, 0
840, -0.035156, 11.281130, 4, 2, 3, 1
850, -0.001302, 11.279503, 2, 2, 1, 1
860, -0.015951, 11.277676, 8, 2, 7, 1
870, -0.030273, 11.275752, 20, 1, 20, 0
880, -0.057617, 11.273761, 17, 1, 17, 0
890, -0.019531, 11.271729, 3, 2, 2, 1
900, 99999.990000, 11.269683, 0, 2, 0, 0
910, -0.025174, 11.267646, 9, 2, 8, 1
920, -0.038194, 11.265636, 21, 1, 21, 0
930, -0.049913, 11.263660, 20, 1, 20, 0
940, -0.027344, 11.261752, 13, 1, 13, 0
950, 0.002604, 11.259945, 2, 2, 1, 1
960, 99999.990000, 11.258249, 0, 2, 0, 0
970, -0.032552, 11.256668, 4, 1, 4, 0
980, -0.059896, 11.255206, 8, 1, 8, 0
990, -0.072457, 11.253873, 17, 2, 16, 1
1000, -0.049020, 11.252708, 20, 1, 20, 0
1010, -0.030790, 11.251748, 20, 1, 20, 0
1020, -0.027344, 11.250921, 20, 1, 20, 0
1030, -0.027344, 11.250204, 20, 1, 20, 0
1040, -0.027344, 11.249599, 20, 1, 20, 0
1050, -0.026042, 11.249122, 19, 1, 19, 0
1060, -0.024740, 11.248768, 19, 1, 19, 0
1070, -0.023438, 11.248529, 19, 1, 19, 0
1080, -0.027344, 11.248397, 16, 1, 16, 0
1090, -0.037760, 11.248362, 10, 3, 8, 1
1100, -0.054688, 11.248417, 6, 1, 6, 0
1110, -0.070312, 11.248572, 2, 1, 2, 0
1120, 99999.990000, 11.248829, 0, 1, 0, 0
1130, 99999.990000, 11.249167, 0, 1, 0, 0
1140, -0.026042, 11.249569, 1, 1, 1, 0
1150, -0.013889, 11.250026, 3, 2, 2, 1
1160, -0.006076, 11.250519, 11, 1, 11, 0
1170, 0.025174, 11.251026, 13, 1, 13, 0
1180, 0.014323, 11.251484, 16, 1, 16, 0
1190, 0.003906, 11.251928, 19, 1, 19, 0
1200, -0.002604, 11.252373, 18, 1, 18, 0
1210, -0.003906, 11.252819, 19, 1, 19, 0
1220, -0.001302, 11.253261, 19, 1, 19, 0
1230, 0.000000, 11.253690, 19, 1, 19, 0
1240, 0.000000, 11.254096, 19, 1, 19, 0
1250, 0.000000, 11.254472, 19, 1, 19, 0
1260, 0.002728, 11.254817, 21, 2, 20, 1
1270, 0.005332, 11.255128, 19, 1, 19, 0
1280, 0.007937, 11.255406, 19, 1, 19, 0
1290, 0.007812, 11.255649, 19, 1, 19, 0
1300, 0.007812, 11.255847, 19, 1, 19, 0
1310, 0.007812, 11.256014, 19, 1, 19, 0
1320, 0.007812, 11.256155, 19, 1, 19, 0
1330, 0.007812, 11.256271, 19, 1, 19, 0
1340, 0.011849, 11.256367, 20, 2, 19, 1
1350, 0.014453, 11.256446, 19, 1, 19, 0
1360, 0.017057, 11.256508, 19, 1, 19, 0
1370, 0.015625, 11.256557, 19, 1, 19, 0
1380, 0.015625, 11.256601, 19, 1, 19, 0
1390, 0.015625, 11.256637, 19, 1, 19, 0
1400, 0.015625, 11.256668, 19, 1, 19, 0
1410, 0.015625, 11.256695, 19, 1, 19, 0
1420, 0.015625, 11.256722, 19, 1, 19, 0
1430, 0.018229, 11.256751, 19, 1, 19, 0
1440, 0.020833, 11.256785, 19, 1, 19, 0
1450, 0.023438, 11.256824, 19, 1, 19, 0
1460, 0.023438, 11.256871, 19, 1, 19, 0
1470, 0.023438, 11.256927, 19, 1, 19, 0
1480, 0.023438, 11.256993, 19, 1, 19, 0
1490, 0.023438, 11.257072, 19, 1, 19, 0
1500, 0.025735, 11.257164, 17, 2, 16, 1
1510, 0.030944, 11.257268, 15, 1, 15, 0
1520, 0.036152, 11.257385, 15, 1, 15, 0
1530, 0.039062, 11.257512, 15, 1, 15, 0
1540, 0.039062, 11.257651, 15, 1, 15, 0
1550, 0.039062, 11.257802, 15, 1, 15, 0
1560, 0.039062, 11.257964, 15, 1, 15, 0
1570, 0.039062, 11.258135, 15, 1, 15, 0
1580, 0.039062, 11.258317, 15, 1, 15, 0
1590, 0.037272, 11.258508, 16, 2, 15, 1
1600, 0.032064, 11.258706, 19, 1, 19, 0
1610, 0.026855, 11.258913, 19, 1, 19, 0
1620, 0.023438, 11.259127, 19, 1, 19, 0
1630, 0.023438, 11.259346, 19, 1, 19, 0
1640, 0.023438, 11.259569, 19, 1, 19, 0
1650, 0.023438, 11.259795, 19, 1, 19, 0
1660, 0.023438, 11.260024, 19, 1, 19, 0
1670, 0.023438, 11.260255, 19, 1, 19, 0
1680, 0.023438, 11.260489, 19, 1, 19, 0
1690, 0.023438, 11.260723, 19, 1, 19, 0
1700, 0.023438, 11.260957, 19, 1, 19, 0
1710, 0.023438, 11.261185, 19, 1, 19, 0
1720, 0.023438, 11.261408, 19, 1, 19, 0
1730, 0.023438, 11.261626, 19, 1, 19, 0
1740, 0.023438, 11.261840, 19, 1, 19, 0
1750, 0.023438, 11.262047, 19, 1, 19, 0
1760, 0.023438, 11.262247, 19, 1, 19, 0
1770, 0.023438, 11.262439, 19, 1, 19, 0
1780, 0.023438, 11.262621, 19, 1, 19, 0
1790, 0.023438, 11.262794, 19, 1, 19, 0
1800, 0.023438, 11.262960, 19, 1, 19, 0
1810, 0.023438, 11.263117, 19, 1, 19, 0
1820, 0.023438, 11.263266, 19, 1, 19, 0
1830, 0.023438, 11.263405, 19, 1, 19, 0
1840, 0.023438, 11.263536, 19, 1, 19, 0
1850, 0.023438, 11.263658, 19, 1, 19, 0
1860, 0.023438, 11.263709, 19, 1, 19, 0
1870, 0.023438, 11.263754, 19, 1, 19, 0
1880, 0.023438, 11.263796, 19, 1, 19, 0
1890, 0.023438, 11.263837, 19, 1, 19, 0
1900, 0.023438, 11.263922, 19, 1, 19, 0
1910, 0.023438, 11.264002, 19, 1, 19, 0
1920, 0.023438, 11.264091, 19, 1, 19, 0
1930, 0.023438, 11.264185, 19, 1, 19, 0
1940, 0.023438, 11.264286, 19, 1, 19, 0
1950, 0.020833, 11.264393, 19, 1, 19, 0
1960, 0.018229, 11.264504, 19, 1, 19, 0
1970, 0.015625, 11.264620, 19, 1, 19, 0
1980, 0.015625, 11.264739, 19, 1, 19, 0
1990, 0.015625, 11.264861, 19, 1, 19, 0
2000, 0.015625, 11.264985, 19, 1, 19, 0
2010, 0.015625, 11.265111, 19, 1, 19, 0
2020, 0.015625, 11.265240, 19, 1, 19, 0
2030, 0.015625, 11.265371, 19, 1, 19, 0
2040, 0.015625, 11.265504, 19, 1, 19, 0
2050, 0.015625, 11.265641, 19, 1, 19, 0
2060, 0.015625, 11.265781, 19, 1, 19, 0
2070, 0.013021, 11.265923, 19, 1, 19, 0
2080, 0.010417, 11.266068, 19, 1, 19, 0
2090, 0.007812, 11.266216, 19, 1, 19, 0
2100, 0.007812, 11.266366, 19, 1, 19, 0
2110, 0.007812, 11.266519, 19, 1, 19, 0
2120, 0.007812, 11.266673, 19, 1, 19, 0
2130, 0.007812, 11.266830, 19, 1, 19, 0
2140, 0.007812, 11.266990, 19, 1, 19, 0
2150, 0.007812, 11.267151, 19, 1, 19, 0
2160, 0.007812, 11.267315, 19, 1, 19, 0
2170, 0.005208, 11.267482, 19, 1, 19, 0
2180, 0.002604, 11.267650, 19, 1, 19, 0
2190, 0.000000, 11.267820, 19, 1, 19, 0
2200, 0.000000, 11.267992, 19, 1, 19, 0
2210, 0.000000, 11.268165, 19, 1, 19, 0
2220, 0.000000, 11.268340, 19, 1, 19, 0
2230, 0.000000, 11.268516, 19, 1, 19, 0
2240, 0.000000, 11.268694, 19, 1, 19, 0
2250, 0.000000, 11.268874, 19, 1, 19, 0
2260, 0.000000, 11.269055, 19, 1, 19, 0
2270, 0.000000, 11.269238, 19, 1, 19, 0
2280, -0.002604, 11.269422, 19, 1, 19, 0
2290, -0.005208, 11.269608, 19, 1, 19, 0
2300, -0.007812, 11.269794, 19, 1, 19, 0
2310, -0.007812, 11.269980, 19, 1, 19, 0
2320, -0.007812, 11.270165, 19, 1, 19, 0
2330, -0.007812, 11.270350, 19, 1, 19, 0
2340, -0.007812, 11.270534, 19, 1, 19, 0
2350, -0.007812, 11.270719, 19, 1, 19, 0
2360, -0.007812, 11.270905, 19, 1, 19, 0
2370, -0.007812, 11.271091, 19, 1, 19, 0
2380, -0.007812, 11.271271, 19, 1, 19, 0
2390, -0.007812, 11.271450, 19, 1, 19, 0
2400, -0.007812, 11.271630, 19, 1, 19, 0
2410, -0.007812, 11.271810, 19, 1, 19, 0
2420, -0.007812, 11.271991, 19, 1, 19, 0
2430, -0.007812, 11.272174, 19, 1, 19, 0
2440, -0.007812, 11.272361, 19, 1, 19, 0
2450, -0.010417, 11.272548, 19, 1, 19, 0
2460, -0.013021, 11.272735, 19, 1, 19, 0
2470, -0.015625, 11.272922, 19, 1, 19, 0
2480, -0.015625, 11.273109, 19, 1, 19, 0
2490, -0.015625, 11.273296, 19, 1, 19, 0
2500, -0.015625, 11.273484, 19, 1, 19, 0
2510, -0.015625, 11.273671, 19, 1, 19, 0
2520, -0.015625, 11.273859, 19, 1, 19, 0
2530, -0.015625, 11.274047, 19, 1, 19, 0
2540, -0.015625, 11.274236, 19, 1, 19, 0
2550, -0.015625, 11.274424, 19, 1, 19, 0
2560, -0.015625, 11.274613, 19, 1, 19, 0
2570, -0.015625, 11.274802, 19, 1, 19, 0
2580, -0.015625, 11.274992, 19, 1, 19, 0
2590, -0.015625, 11.275181, 19, 1, 19, 0
2600, -0.015625, 11.275371, 19, 1, 19, 0
2610, -0.015625, 11.275562, 19, 1, 19, 0
2620, -0.015625, 11.275752, 19, 1, 19, 0
2630, -0.015625, 11.275942, 19, 1, 19, 0
2640, -0.015625, 11.276133, 19, 1, 19, 0
2650, -0.015625, 11.276324, 19, 1, 19, 0
2660, -0.015625, 11.276514, 19, 1, 19, 0
2670, -0.015625, 11.276705, 19, 1, 19, 0
2680, -0.015625, 11.276896, 19, 1, 19, 0
2690, -0.015625, 11.277087, 19, 1, 19, 0
2700, -0.015625, 11.277278, 19, 1, 19, 0
2710, -0.015625, 11.277470, 19, 1, 19, 0
2720, -0.015625, 11.277661, 19, 1, 19, 0
2730, -0.015625, 11.277851, 19, 1, 19, 0
2740, -0.015625, 11.278042, 19, 1, 19, 0
2750, -0.015625, 11.278233, 19, 1, 19, 0
2760, -0.015625, 11.278423, 19, 1, 19, 0
2770, -0.015625, 11.278613, 19, 1, 19, 0
2780, -0.015625, 11.278803, 19, 1, 19, 0
2790, -0.015625, 11.278993, 19, 1, 19, 0
2800, -0.015625, 11.279184, 19, 1, 19, 0
2810, -0.015625, 11.279374, 19, 1, 19, 0
2820, -0.015625, 11.279564, 19, 1, 19, 0
2830, -0.015625, 11.279754, 19, 1, 19, 0
2840, -0.015625, 11.279944, 19, 1, 19, 0
2850, -0.015625, 11.280134, 19, 1, 19, 0
2860, -0.015625, 11.280323, 19, 1, 19, 0
2870, -0.014323, 11.280513, 18, 1, 18, 0
2880, -0.011719, 11.280703, 19, 1, 19, 0
2890, -0.009115, 11.280892, 19, 1, 19, 0
2900, -0.007812, 11.281081, 19, 1, 19, 0
2910, -0.007812, 11.281270, 19, 1, 19, 0
2920, -0.007812, 11.281457, 19, 1, 19, 0
2930, -0.007812, 11.281644, 19, 1, 19, 0
2940, -0.007812, 11.281830, 19, 1, 19, 0
2950, -0.007812, 11.282015, 19, 1, 19, 0
2960, -0.007812, 11.282201, 19, 1, 19, 0
2970, -0.007812, 11.282386, 19, 1, 19, 0
2980, -0.007812, 11.282570, 19, 1, 19, 0
2990, -0.007812, 11.282751, 19, 1, 19, 0
3000, -0.007812, 11.282932, 19, 1, 19, 0
3010, -0.007812, 11.283114, 19, 1, 19, 0
3020, -0.007812, 11.283298, 19, 1, 19, 0
3030, -0.007812, 11.283483, 19, 1, 19, 0
3040, -0.007812, 11.283667, 19, 1, 19, 0
3050, -0.007812, 11.283853, 19, 1, 19, 0
3060, -0.007812, 11.284039, 19, 1, 19, 0
3070, -0.007812, 11.284226, 19, 1, 19, 0
3080, -0.007812, 11.284414, 19, 1, 19, 0
3090, -0.007812, 11.284603, 19, 1, 19, 0
3100, -0.007812, 11.284792, 19, 1, 19, 0
3110, -0.007812, 11.284982, 19, 1, 19, 0
3120, -0.007812, 11.285173, 19, 1, 19, 0
3130, -0.007812, 11.285364, 19, 1, 19, 0
3140, -0.007812, 11.285555, 19, 1, 19, 0
3150, -0.007812, 11.285746, 19, 1, 19, 0
3160, -0.006510, 11.285937, 18, 1, 18, 0
3170, -0.003906, 11.286129, 19, 1, 19, 0
3180, -0.001302, 11.286321, 19, 1, 19, 0
3190, 0.000000, 11.286513, 19, 1, 19, 0
3200, 0.000000, 11.286705, 19, 1, 19, 0
3210, 0.000000, 11.286897, 19, 1, 19, 0
3220, 0.000000, 11.287089, 19, 1, 19, 0
3230, 0.000000, 11.287280, 19, 1, 19, 0
3240, 0.000000, 11.287471, 19, 1, 19, 0
3250, 0.000000, 11.287662, 19, 1, 19, 0
3260, 0.000000, 11.287852, 19, 1, 19, 0
3270, 0.000000, 11.288043, 19, 1, 19, 0
3280, 0.000000, 11.288233, 19, 1, 19, 0
3290, 0.000000, 11.288423, 19, 1, 19, 0
3300, 0.000000, 11.288614, 19, 1, 19, 0
3310, 0.000000, 11.288801, 19, 1, 19, 0
3320, 0.000000, 11.288989, 19, 1, 19, 0
3330, 0.000000, 11.289177, 19, 1, 19, 0
3340, 0.000000, 11.289366, 19, 1, 19, 0
3350, 0.000000, 11.289554, 19, 1, 19, 0
3360, 0.000000, 11.289743, 19, 1, 19, 0
3370, 0.000000, 11.289933, 19, 1, 19, 0
3380, 0.000000, 11.290124, 19, 1, 19, 0
3390, 0.000000, 11.290314, 19, 1, 19, 0
3400, 0.000000, 11.290504, 19, 1, 19, 0
3410, 0.000000, 11.290694, 19, 1, 19, 0
3420, 0.000000, 11.290884, 19, 1, 19, 0
3430, 0.000000, 11.291075, 19, 1, 19, 0
3440, 0.000000, 11.291265, 19, 1, 19, 0
3450, 0.000000, 11.291455, 19, 1, 19, 0
3460, 0.000000, 11.291645, 19, 1, 19, 0
3470, 0.000000, 11.291835, 19, 1, 19, 0
3480, 0.000000, 11.292026, 19, 1, 19, 0
3490, 0.000000, 11.292216, 19, 1, 19, 0
3500, 0.000000, 11.292407, 19, 1, 19, 0
3510, 0.000000, 11.292598, 19, 1, 19, 0
3520, 0.000000, 11.292788, 19, 1, 19, 0
3530, 0.000000, 11.292979, 19, 1, 19, 0
3540, 0.000000, 11.293170, 19, 1, 19, 0
3550, 0.000000, 11.293361, 19, 1, 19, 0
3560, 0.000000, 11.293552, 19, 1, 19, 0
3570, 0.000000, 11.293743, 19, 1, 19, 0
3580, 0.000000, 11.293933, 19, 1, 19, 0
3590, 0.000000, 11.294124, 19, 1, 19, 0
3600, 0.000000, 11.294315, 19, 1, 19, 0
3610, 0.000000, 11.294505, 19, 1, 19, 0
3620, 0.000000, 11.294696, 19, 1, 19, 0
3630, 0.000000, 11.294886, 19, 1, 19, 0
3640, 0.000000, 11.295077, 19, 1, 19, 0
3650, 0.000000, 11.295267, 19, 1, 19, 0
3660, 0.000000, 11.295457, 19, 1, 19, 0
3670, 0.000000, 11.295648, 19, 1, 19, 0
3680, 0.000000, 11.295838, 19, 1, 19, 0
3690, 0.001302, 11.296028, 18, 1, 18, 0
3700, 0.002604, 11.296219, 18, 1, 18, 0
3710, 0.003906, 11.296409, 18, 1, 18, 0
3720, 0.003906, 11.296599, 18, 1, 18, 0
3730, 0.003906, 11.296788, 18, 1, 18, 0
3740, 0.003906, 11.296978, 18, 1, 18, 0
3750, 0.003906, 11.297168, 18, 1, 18, 0
3760, 0.003906, 11.297358, 18, 1, 18, 0
3770, 0.003906, 11.297548, 18, 1, 18, 0
3780, 0.003906, 11.297738, 18, 1, 18, 0
3790, 0.003906, 11.297928, 18, 1, 18, 0
3800, 0.003906, 11.298117, 18, 1, 18, 0
3810, 0.003906, 11.298307, 18, 1, 18, 0
3820, 0.003906, 11.298496, 18, 1, 18, 0
3830, 0.003906, 11.298685, 18, 1, 18, 0
3840, 0.003906, 11.298874, 18, 1, 18, 0
3850, 0.003906, 11.299063, 18, 1, 18, 0
3860, 0.003906, 11.299252, 18, 1, 18, 0
3870, 0.003906, 11.299441, 18, 1, 18, 0
3880, 0.003906, 11.299630, 18, 1, 18, 0
3890, 0.003906, 11.299819, 18, 1, 18, 0
3900, 0.003906, 11.300008, 18, 1, 18, 0
3910, 0.003906, 11.300197, 18, 1, 18, 0
3920, 0.003906, 11.300386, 18, 1, 18, 0
3930, 0.003906, 11.300575, 18, 1, 18, 0
3940, 0.003906, 11.300763, 18, 1, 18, 0
3950, 0.003906, 11.300952, 18, 1, 18, 0
3960, 0.003906, 11.301140, 18, 1, 18, 0
3970, 0.003906, 11.301328, 18, 1, 18, 0
3980, 0.003906, 11.301517, 18, 1, 18, 0
3990, 0.003906, 11.301705, 18, 1, 18, 0
4000, 0.003906, 11.301893, 18, 1, 18, 0
4010, 0.003906, 11.302080, 18, 1, 18, 0
4020, 0.003906, 11.302268, 18, 1, 18, 0
4030, 0.003906, 11.302455, 18, 1, 18, 0
4040, 0.003906, 11.302642, 18, 1, 18, 0
4050, 0.002604, 11.302830, 19, 1, 19, 0
4060, 0.001302, 11.303017, 19, 1, 19, 0
4070, 0.000000, 11.303205, 19, 1, 19, 0
4080, 0.000000, 11.303393, 19, 1, 19, 0
4090, 0.000000, 11.303582, 19, 1, 19, 0
4100, 0.000000, 11.303771, 19, 1, 19, 0
4110, 0.000000, 11.303959, 19, 1, 19, 0
4120, 0.000000, 11.304147, 19, 1, 19, 0
4130, 0.000000, 11.304335, 19, 1, 19, 0
4140, 0.000000, 11.304524, 19, 1, 19, 0
4150, 0.000000, 11.304712, 19, 1, 19, 0
4160, 0.000000, 11.304901, 19, 1, 19, 0
4170, 0.000000, 11.305089, 19, 1, 19, 0
4180, 0.000000, 11.305278, 19, 1, 19, 0
4190, 0.000000, 11.305466, 19, 1, 19, 0
4200, 0.000000, 11.305653, 19, 1, 19, 0
4210, 0.000000, 11.305841, 19, 1, 19, 0
4220, 0.000000, 11.306029, 19, 1, 19, 0
4230, 0.000000, 11.306217, 19, 1, 19, 0
4240, 0.000000, 11.306405, 19, 1, 19, 0
4250, 0.000000, 11.306593, 19, 1, 19, 0
4260, 0.000000, 11.306781, 19, 1, 19, 0
4270, 0.000000, 11.306970, 19, 1, 19, 0
4280, 0.000000, 11.307158, 19, 1, 19, 0
4290, 0.000000, 11.307346, 19, 1, 19, 0
4300, 0.000000, 11.307535, 19, 1, 19, 0
4310, 0.000000, 11.307724, 19, 1, 19, 0
4320, 0.000000, 11.307912, 19, 1, 19, 0
4330, 0.000000, 11.308100, 19, 1, 19, 0
4340, 0.000000, 11.308289, 19, 1, 19, 0
4350, 0.000000, 11.308477, 19, 1, 19, 0
4360, 0.000000, 11.308665, 19, 1, 19, 0
4370, 0.000000, 11.308853, 19, 1, 19, 0
4380, 0.000000, 11.309041, 19, 1, 19, 0
4390, 0.000000, 11.309229, 19, 1, 19, 0
4400, 0.000000, 11.309417, 19, 1, 19, 0
4410, 0.000000, 11.309605, 19, 1, 19, 0
4420, 0.000000, 11.309792, 19, 1, 19, 0
4430, 0.000000, 11.309980, 19, 1, 19, 0
4440, 0.000000, 11.310168, 19, 1, 19, 0
4450, 0.000000, 11.310355, 19, 1, 19, 0
4460, 0.000000, 11.310543, 19, 1, 19, 0
4470, 0.000000, 11.310730, 19, 1, 19, 0
4480, 0.000000, 11.310918, 19, 1, 19, 0
4490, 0.000000, 11.311105, 19, 1, 19, 0
4500, 0.000000, 11.311293, 19, 1, 19, 0
4510, 0.000000, 11.311480, 19, 1, 19, 0
4520, 0.000000, 11.311668, 19, 1, 19, 0
4530, 0.000000, 11.311856, 19, 1, 19, 0
4540, 0.000000, 11.312044, 19, 1, 19, 0
4550, 0.000000, 11.312232, 19, 1, 19, 0
4560, 0.000000, 11.312420, 19, 1, 19, 0
4570, 0.000000, 11.312608, 19, 1, 19, 0
4580, 0.000000, 11.312796, 19, 1, 19, 0
4590, 0.000000, 11.312984, 19, 1, 19, 0
4600, 0.000000, 11.313171, 19, 1, 19, 0
4610, 0.000000, 11.313359, 19, 1, 19, 0
4620, 0.000000, 11.313547, 19, 1, 19, 0
4630, 0.000000, 11.313734, 19, 1, 19, 0
4640, 0.000000, 11.313922, 19, 1, 19, 0
4650, 0.000000, 11.314109, 19, 1, 19, 0
4660, 0.000000, 11.314296, 19, 1, 19, 0
4670, 0.000000, 11.314483, 19, 1, 19, 0
4680, 0.000000, 11.314670, 19, 1, 19, 0
4690, 0.000000, 11.314858, 19, 1, 19, 0
4700, 0.000000, 11.315045, 19, 1, 19, 0
4710, 0.000000, 11.315232, 19, 1, 19, 0
4720, 0.000000, 11.315420, 19, 1, 19, 0
4730, 0.000000, 11.315608, 19, 1, 19, 0
4740, 0.000000, 11.315795, 19, 1, 19, 0
4750, 0.000000, 11.315983, 19, 1, 19, 0
4760, 0.000000, 11.316170, 19, 1, 19, 0
4770, 0.000000, 11.316358, 19, 1, 19, 0
4780, 0.000000, 11.316545, 19, 1, 19, 0
4790, 0.000000, 11.316732, 19, 1, 19, 0
4800, 0.000000, 11.316920, 19, 1, 19, 0
4810, 0.000000, 11.317107, 19, 1, 19, 0
4820, 0.000000, 11.317294, 19, 1, 19, 0
4830, 0.000000, 11.317481, 19, 1, 19, 0
4840, 0.000000, 11.317668, 19, 1, 19, 0
4850, 0.000000, 11.317854, 19, 1, 19, 0
4860, 0.000000, 11.318041, 19, 1, 19, 0
4870, 0.000000, 11.318227, 19, 1, 19, 0
4880, 0.000000, 11.318414, 19, 1, 19, 0
4890, 0.000000, 11.318600, 19, 1, 19, 0
4900, 0.000000, 11.318786, 19, 1, 19, 0
4910, 0.000000, 11.318972, 19, 1, 19, 0
4920, 0.000000, 11.319159, 19, 1, 19, 0
4930, 0.000000, 11.319345, 19, 1, 19, 0
4940, 0.000000, 11.319531, 19, 1, 19, 0
4950, 0.000000, 11.319716, 19, 1, 19, 0
4960, 0.000000, 11.319902, 19, 1, 19, 0
4970, 0.000000, 11.320087, 19, 1, 19, 0
4980, 0.000000, 11.320272, 19, 1, 19, 0
4990, 0.000000, 11.320457, 19, 1, 19, 0
5000, 0.000000, 11.320642, 19, 1, 19, 0
5010, 0.000000, 11.320827, 19, 1, 19, 0
5020, 0.000000, 11.321011, 19, 1, 19, 0
5030, 0.000000, 11.321195, 19, 1, 19, 0
5040, 0.000000, 11.321378, 19, 1, 19, 0
5050, 0.000000, 11.321561, 19, 1, 19, 0
5060, 0.000000, 11.321744, 19, 1, 19, 0
5070, 0.000000, 11.321926, 19, 1, 19, 0
5080, 0.000000, 11.322108, 19, 1, 19, 0
5090, 0.000000, 11.322290, 19, 1, 19, 0
5100, 0.000000, 11.322472, 19, 1, 19, 0
5110, 0.000000, 11.322654, 19, 1, 19, 0
5120, 0.000000, 11.322836, 19, 1, 19, 0
5130, 0.000000, 11.323017, 19, 1, 19, 0
5140, 0.000000, 11.323199, 19, 1, 19, 0
5150, 0.000000, 11.323381, 19, 1, 19, 0
5160, 0.000000, 11.323562, 19, 1, 19, 0
5170, 0.000000, 11.323742, 19, 1, 19, 0
