time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.009115, 9.966877, 9, 1, 9, 0
640, 0.015625, 9.972665, 8, 1, 8, 0
650, 0.020833, 9.978594, 8, 1, 8, 0
660, 0.026042, 9.984669, 9, 1, 9, 0
670, 0.032552, 9.990869, 9, 1, 9, 0
680, 0.037760, 9.997200, 10, 1, 10, 0
690, 0.044271, 10.003664, 10, 1, 10, 0
700, 0.047348, 10.010257, 11, 2, 10, 1
710, 0.051255, 10.016985, 11, 1, 11, 0
720, 0.053859, 10.023847, 10, 1, 10, 0
730, 0.058594, 10.030843, 11, 1, 11, 0
740, 0.063802, 10.037968, 11, 1, 11, 0
750, 0.069010, 10.044908, 12, 1, 12, 0
760, 0.074219, 10.051264, 13, 1, 13, 0
770, 0.079427, 10.056673, 13, 1, 13, 0
780, 0.084635, 10.060900, 14, 1, 14, 0
790, 0.091146, 10.063834, 16, 1, 16, 0
800, 0.100260, 10.065818, 16, 1, 16, 0
810, 0.114583, 10.067148, 17, 1, 17, 0
820, 0.132812, 10.068059, 16, 1, 16, 0
830, 0.147461, 10.068689, 16, 2, 15, 1
840, 0.152018, 10.069106, 16, 2, 12, 4
850, 0.140560, 10.069362, 10, 2, 7, 3
860, 0.119401, 10.069505, 11, 1, 11, 0
870, 0.116146, 10.069629, 16, 1, 16, 0
880, 0.134115, 10.069599, 15, 1, 15, 0
890, 0.152497, 10.069506, 17, 3, 12, 4
900, 0.145726, 10.069356, 10, 2, 8, 2
910, 0.126195, 10.069154, 14, 1, 14, 0
920, 0.128646, 10.068978, 17, 1, 17, 0
930, 0.149740, 10.068858, 15, 1, 15, 0
940, 0.167708, 10.068786, 15, 2, 12, 3
950, 0.162717, 10.068776, 12, 2, 7, 5
960, 0.139516, 10.068856, 11, 2, 10, 1
970, 0.120446, 10.069072, 13, 2, 12, 1
980, 0.117625, 10.069439, 17, 1, 17, 0
990, 0.133013, 10.069958, 17, 1, 17, 0
1000, 0.153646, 10.070603, 17, 1, 17, 0
1010, 0.169271, 10.071361, 17, 1, 17, 0
1020, 0.178385, 10.072224, 16, 1, 16, 0
1030, 0.182292, 10.073224, 16, 1, 16, 0
1040, 0.183594, 10.074355, 16, 1, 16, 0
1050, 0.183594, 10.075602, 16, 1, 16, 0
1060, 0.183594, 10.076947, 16, 1, 16, 0
1070, 0.182292, 10.078375, 17, 1, 17, 0
1080, 0.178385, 10.079882, 17, 1, 17, 0
1090, 0.170573, 10.081496, 16, 1, 16, 0
1100, 0.158854, 10.083187, 18, 1, 18, 0
1110, 0.144531, 10.084946, 16, 1, 16, 0
1120, 0.130208, 10.086764, 13, 1, 13, 0
1130, 0.117188, 10.088626, 10, 1, 10, 0
1140, 0.112760, 10.090520, 10, 2, 9, 1
1150, 0.118679, 10.092427, 11, 2, 8, 3
1160, 0.132221, 10.094328, 10, 2, 6, 4
1170, 0.148149, 10.096206, 12, 2, 7, 5
1180, 0.161502, 10.098049, 15, 2, 12, 3
1190, 0.174932, 10.099856, 14, 2, 13, 1
1200, 0.182961, 10.101623, 13, 1, 13, 0
1210, 0.185826, 10.103351, 14, 1, 14, 0
1220, 0.184896, 10.105039, 14, 1, 14, 0
1230, 0.182292, 10.106682, 15, 1, 15, 0
1240, 0.179688, 10.108267, 16, 1, 16, 0
1250, 0.175781, 10.109786, 17, 1, 17, 0
1260, 0.170573, 10.111122, 17, 1, 17, 0
1270, 0.166667, 10.112376, 17, 1, 17, 0
1280, 0.164062, 10.113592, 17, 1, 17, 0
1290, 0.164062, 10.114770, 17, 1, 17, 0
1300, 0.164062, 10.115902, 17, 1, 17, 0
1310, 0.162760, 10.116980, 16, 1, 16, 0
1320, 0.161458, 10.117997, 16, 1, 16, 0
1330, 0.160156, 10.118925, 16, 1, 16, 0
1340, 0.161458, 10.119800, 15, 1, 15, 0
1350, 0.161458, 10.120631, 14, 1, 14, 0
1360, 0.161458, 10.121386, 14, 1, 14, 0
1370, 0.160156, 10.122102, 14, 1, 14, 0
1380, 0.161458, 10.122787, 13, 1, 13, 0
1390, 0.161458, 10.123408, 12, 1, 12, 0
1400, 0.161458, 10.124005, 12, 1, 12, 0
1410, 0.164062, 10.124584, 8, 2, 7, 1
1420, 0.160156, 10.125148, 4, 2, 3, 1
1430, 0.144531, 10.125692, 4, 2, 2, 2
1440, 0.116319, 10.126194, 6, 2, 4, 2
1450, 0.078559, 10.126665, 4, 1, 4, 0
1460, 0.053819, 10.127080, 5, 1, 5, 0
1470, 0.037760, 10.127499, 5, 1, 5, 0
1480, 0.037760, 10.127954, 6, 1, 6, 0
1490, 0.037760, 10.128442, 7, 1, 7, 0
1500, 0.037760, 10.128937, 7, 1, 7, 0
1510, 0.039062, 10.129368, 7, 1, 7, 0
1520, 0.036748, 10.129740, 9, 2, 8, 1
1530, 0.035446, 10.130070, 8, 1, 8, 0
1540, 0.034144, 10.130375, 8, 1, 8, 0
1550, 0.033854, 10.130662, 9, 1, 9, 0
1560, 0.032552, 10.130938, 9, 1, 9, 0
1570, 0.031250, 10.131210, 9, 1, 9, 0
1580, 0.031250, 10.131480, 9, 1, 9, 0
1590, 0.028646, 10.131747, 9, 1, 9, 0
1600, 0.026042, 10.132011, 9, 1, 9, 0
1610, 0.023438, 10.132270, 9, 1, 9, 0
1620, 0.020833, 10.132525, 9, 1, 9, 0
1630, 0.018229, 10.132778, 9, 1, 9, 0
1640, 0.015625, 10.133031, 9, 1, 9, 0
1650, 0.013021, 10.133288, 9, 1, 9, 0
1660, 0.010417, 10.133544, 9, 1, 9, 0
1670, 0.007812, 10.133795, 9, 1, 9, 0
1680, 0.005208, 10.134034, 9, 1, 9, 0
1690, 0.002604, 10.134256, 9, 1, 9, 0
1700, 0.000000, 10.134287, 9, 1, 9, 0
1710, -0.002604, 10.134467, 9, 1, 9, 0
1720, 0.001184, 10.134655, 11, 2, 9, 2
1730, 0.007043, 10.134829, 12, 2, 9, 3
1740, 0.017460, 10.134999, 14, 2, 9, 5
1750, 0.024414, 10.135152, 16, 2, 9, 7
1760, 0.029297, 10.135288, 16, 2, 9, 7
1770, 0.031087, 10.135409, 16, 2, 9, 7
1780, 0.029077, 10.135519, 17, 2, 9, 8
1790, 0.027066, 10.135617, 17, 2, 9, 8
1800, 0.026578, 10.135706, 18, 2, 9, 9
1810, 0.026961, 10.135785, 18, 2, 9, 9
1820, 0.026042, 10.135855, 18, 2, 9, 9
1830, 0.023232, 10.135919, 19, 2, 10, 9
1840, 0.020422, 10.135974, 19, 2, 10, 9
1850, 0.019120, 10.136022, 20, 2, 10, 10
1860, 0.019326, 10.136065, 20, 2, 10, 10
1870, 0.018229, 10.136102, 20, 2, 10, 10
1880, 0.016927, 10.136135, 20, 2, 10, 10
1890, 0.013021, 10.136163, 22, 3, 11, 10
1900, 0.011719, 10.136188, 22, 1, 22, 0
1910, 0.010417, 10.136210, 22, 1, 22, 0
1920, 0.011719, 10.136229, 22, 1, 22, 0
1930, 0.011719, 10.136246, 22, 1, 22, 0
1940, 0.011719, 10.136262, 22, 1, 22, 0
1950, 0.010417, 10.136278, 21, 1, 21, 0
1960, 0.007812, 10.136295, 22, 1, 22, 0
1970, 0.004019, 10.136311, 23, 2, 22, 1
1980, 0.002717, 10.136328, 22, 1, 22, 0
1990, 0.002717, 10.136346, 22, 1, 22, 0
2000, 0.003906, 10.136365, 22, 1, 22, 0
2010, 0.003906, 10.136386, 22, 1, 22, 0
2020, 0.003906, 10.136410, 22, 1, 22, 0
2030, 0.002604, 10.136437, 21, 1, 21, 0
2040, 0.001302, 10.136468, 21, 1, 21, 0
2050, -0.001302, 10.136502, 22, 1, 22, 0
2060, -0.003793, 10.136537, 23, 2, 22, 1
2070, -0.005095, 10.136574, 22, 1, 22, 0
2080, -0.005095, 10.136614, 22, 1, 22, 0
2090, -0.003906, 10.136657, 22, 1, 22, 0
2100, -0.003906, 10.136705, 22, 1, 22, 0
2110, -0.003906, 10.136758, 22, 1, 22, 0
2120, -0.003906, 10.136815, 22, 1, 22, 0
2130, -0.005208, 10.136877, 21, 1, 21, 0
2140, -0.006510, 10.136943, 21, 1, 21, 0
2150, -0.009115, 10.137012, 22, 1, 22, 0
2160, -0.010417, 10.137082, 22, 1, 22, 0
2170, -0.012908, 10.137160, 23, 2, 22, 1
2180, -0.012908, 10.137247, 22, 1, 22, 0
2190, -0.012908, 10.137341, 22, 1, 22, 0
2200, -0.011719, 10.137443, 22, 1, 22, 0
2210, -0.011719, 10.137552, 22, 1, 22, 0
2220, -0.011719, 10.137666, 22, 1, 22, 0
2230, -0.011719, 10.137791, 22, 1, 22, 0
2240, -0.013021, 10.137922, 21, 1, 21, 0
2250, -0.014323, 10.138057, 21, 1, 21, 0
2260, -0.016927, 10.138197, 22, 1, 22, 0
2270, -0.018229, 10.138340, 22, 1, 22, 0
2280, -0.019531, 10.138487, 22, 1, 22, 0
2290, -0.020720, 10.138636, 23, 2, 22, 1
2300, -0.020720, 10.138782, 22, 1, 22, 0
2310, -0.020720, 10.138932, 22, 1, 22, 0
2320, -0.019531, 10.139087, 22, 1, 22, 0
2330, -0.019531, 10.139246, 22, 1, 22, 0
2340, -0.019531, 10.139409, 22, 1, 22, 0
2350, -0.019531, 10.139575, 22, 1, 22, 0
2360, -0.019531, 10.139746, 22, 1, 22, 0
2370, -0.020833, 10.139921, 21, 1, 21, 0
2380, -0.022135, 10.140098, 21, 1, 21, 0
2390, -0.023438, 10.140279, 21, 1, 21, 0
2400, -0.024740, 10.140462, 22, 1, 22, 0
2410, -0.026042, 10.140647, 22, 1, 22, 0
2420, -0.027344, 10.140836, 22, 1, 22, 0
2430, -0.027344, 10.141026, 22, 1, 22, 0
2440, -0.027344, 10.141220, 22, 1, 22, 0
2450, -0.027344, 10.141416, 22, 1, 22, 0
2460, -0.028533, 10.141613, 23, 2, 22, 1
2470, -0.028533, 10.141813, 22, 1, 22, 0
2480, -0.028533, 10.142015, 22, 1, 22, 0
2490, -0.027344, 10.142220, 22, 1, 22, 0
2500, -0.027344, 10.142426, 22, 1, 22, 0
2510, -0.027344, 10.142634, 22, 1, 22, 0
2520, -0.027344, 10.142844, 22, 1, 22, 0
2530, -0.027344, 10.143055, 22, 1, 22, 0
2540, -0.027344, 10.143267, 22, 1, 22, 0
2550, -0.027344, 10.143481, 22, 1, 22, 0
2560, -0.027344, 10.143697, 22, 1, 22, 0
2570, -0.028646, 10.143914, 21, 1, 21, 0
2580, -0.029948, 10.144133, 21, 1, 21, 0
2590, -0.031250, 10.144352, 21, 1, 21, 0
2600, -0.031250, 10.144571, 21, 1, 21, 0
2610, -0.031250, 10.144792, 21, 1, 21, 0
2620, -0.031250, 10.145012, 21, 1, 21, 0
2630, -0.032552, 10.145234, 22, 1, 22, 0
2640, -0.033854, 10.145456, 22, 1, 22, 0
2650, -0.035156, 10.145679, 22, 1, 22, 0
2660, -0.035156, 10.145902, 22, 1, 22, 0
2670, -0.035156, 10.146125, 22, 1, 22, 0
2680, -0.035156, 10.146349, 22, 1, 22, 0
2690, -0.035156, 10.146574, 22, 1, 22, 0
2700, -0.035156, 10.146798, 22, 1, 22, 0
2710, -0.035156, 10.147023, 22, 1, 22, 0
2720, -0.035156, 10.147248, 22, 1, 22, 0
2730, -0.035156, 10.147474, 22, 1, 22, 0
2740, -0.035156, 10.147699, 22, 1, 22, 0
2750, -0.035156, 10.147923, 22, 1, 22, 0
2760, -0.035156, 10.148146, 22, 1, 22, 0
2770, -0.035156, 10.148370, 22, 1, 22, 0
2780, -0.033854, 10.148593, 21, 1, 21, 0
2790, -0.032552, 10.148815, 21, 1, 21, 0
2800, -0.031250, 10.149038, 21, 1, 21, 0
2810, -0.031250, 10.149259, 21, 1, 21, 0
2820, -0.031250, 10.149480, 21, 1, 21, 0
2830, -0.031250, 10.149701, 21, 1, 21, 0
2840, -0.031250, 10.149920, 21, 1, 21, 0
2850, -0.031250, 10.150139, 21, 1, 21, 0
2860, -0.029948, 10.150357, 22, 1, 22, 0
2870, -0.028646, 10.150575, 22, 1, 22, 0
2880, -0.027344, 10.150792, 22, 1, 22, 0
2890, -0.027344, 10.151008, 22, 1, 22, 0
2900, -0.028533, 10.151223, 23, 2, 22, 1
2910, -0.029721, 10.151437, 23, 2, 22, 1
2920, -0.029721, 10.151649, 22, 1, 22, 0
2930, -0.028533, 10.151861, 22, 1, 22, 0
2940, -0.027344, 10.152071, 22, 1, 22, 0
2950, -0.027344, 10.152281, 22, 1, 22, 0
2960, -0.027344, 10.152491, 22, 1, 22, 0
2970, -0.027344, 10.152700, 22, 1, 22, 0
2980, -0.027344, 10.152907, 22, 1, 22, 0
2990, -0.027344, 10.153114, 22, 1, 22, 0
3000, -0.027344, 10.153319, 22, 1, 22, 0
3010, -0.027344, 10.153524, 22, 1, 22, 0
3020, -0.027344, 10.153728, 22, 1, 22, 0
3030, -0.027344, 10.153931, 22, 1, 22, 0
3040, -0.026042, 10.154134, 21, 1, 21, 0
3050, -0.024740, 10.154336, 21, 1, 21, 0
3060, -0.023438, 10.154537, 21, 1, 21, 0
3070, -0.022135, 10.154738, 22, 1, 22, 0
3080, -0.022022, 10.154938, 23, 2, 22, 1
3090, -0.020720, 10.155138, 22, 1, 22, 0
3100, -0.020720, 10.155337, 22, 1, 22, 0
3110, -0.019531, 10.155535, 22, 1, 22, 0
3120, -0.019531, 10.155733, 22, 1, 22, 0
3130, -0.019531, 10.155931, 22, 1, 22, 0
3140, -0.019531, 10.156128, 22, 1, 22, 0
3150, -0.019531, 10.156325, 22, 1, 22, 0
3160, -0.019531, 10.156522, 22, 1, 22, 0
3170, -0.018229, 10.156720, 21, 1, 21, 0
3180, -0.016927, 10.156917, 21, 1, 21, 0
3190, -0.015625, 10.157115, 21, 1, 21, 0
3200, -0.015512, 10.157312, 23, 2, 22, 1
3210, -0.015399, 10.157510, 23, 2, 22, 1
3220, -0.014096, 10.157707, 22, 1, 22, 0
3230, -0.012908, 10.157905, 22, 1, 22, 0
3240, -0.011719, 10.158103, 22, 1, 22, 0
3250, -0.011719, 10.158301, 22, 1, 22, 0
3260, -0.011719, 10.158500, 22, 1, 22, 0
3270, -0.011719, 10.158699, 22, 1, 22, 0
3280, -0.010417, 10.158898, 21, 1, 21, 0
3290, -0.009115, 10.159094, 21, 1, 21, 0
3300, -0.007812, 10.159294, 21, 1, 21, 0
3310, -0.007699, 10.159494, 23, 2, 22, 1
3320, -0.006397, 10.159696, 22, 1, 22, 0
3330, -0.005095, 10.159898, 22, 1, 22, 0
3340, -0.003906, 10.160101, 22, 1, 22, 0
3350, -0.003906, 10.160305, 22, 1, 22, 0
3360, -0.003906, 10.160510, 22, 1, 22, 0
3370, -0.003906, 10.160716, 22, 1, 22, 0
3380, -0.003906, 10.160922, 22, 1, 22, 0
3390, -0.002604, 10.161131, 21, 1, 21, 0
3400, -0.001302, 10.161341, 21, 1, 21, 0
3410, 0.000113, 10.161553, 23, 2, 22, 1
3420, 0.001415, 10.161766, 22, 1, 22, 0
3430, 0.002717, 10.161979, 22, 1, 22, 0
3440, 0.003906, 10.162190, 22, 1, 22, 0
3450, 0.003906, 10.162401, 22, 1, 22, 0
3460, 0.003906, 10.162610, 22, 1, 22, 0
3470, 0.003906, 10.162818, 22, 1, 22, 0
3480, 0.003906, 10.163025, 22, 1, 22, 0
3490, 0.003906, 10.163232, 22, 1, 22, 0
3500, 0.003906, 10.163438, 22, 1, 22, 0
3510, 0.005208, 10.163644, 21, 1, 21, 0
3520, 0.006510, 10.163848, 21, 1, 21, 0
3530, 0.007812, 10.164052, 21, 1, 21, 0
3540, 0.007812, 10.164255, 21, 1, 21, 0
3550, 0.007812, 10.164457, 21, 1, 21, 0
3560, 0.007812, 10.164658, 21, 1, 21, 0
3570, 0.007812, 10.164852, 21, 1, 21, 0
3580, 0.009115, 10.165052, 22, 1, 22, 0
3590, 0.010417, 10.165253, 22, 1, 22, 0
3600, 0.011719, 10.165452, 22, 1, 22, 0
3610, 0.010530, 10.165651, 23, 2, 22, 1
3620, 0.009341, 10.165850, 23, 2, 22, 1
3630, 0.008152, 10.166048, 23, 2, 22, 1
3640, 0.008152, 10.166246, 23, 2, 22, 1
3650, 0.008152, 10.166444, 23, 2, 22, 1
3660, 0.008152, 10.166642, 23, 2, 22, 1
3670, 0.008152, 10.166840, 23, 2, 22, 1
3680, 0.008152, 10.167036, 23, 2, 22, 1
3690, 0.009341, 10.167233, 22, 1, 22, 0
3700, 0.010530, 10.167430, 22, 1, 22, 0
3710, 0.011719, 10.167626, 22, 1, 22, 0
3720, 0.011719, 10.167822, 22, 1, 22, 0
3730, 0.011719, 10.168018, 22, 1, 22, 0
3740, 0.011719, 10.168214, 22, 1, 22, 0
3750, 0.011719, 10.168411, 22, 1, 22, 0
3760, 0.011719, 10.168607, 22, 1, 22, 0
3770, 0.011719, 10.168803, 22, 1, 22, 0
3780, 0.011719, 10.168999, 22, 1, 22, 0
3790, 0.011719, 10.169195, 22, 1, 22, 0
3800, 0.011719, 10.169391, 22, 1, 22, 0
3810, 0.011719, 10.169586, 22, 1, 22, 0
3820, 0.011719, 10.169782, 22, 1, 22, 0
3830, 0.011719, 10.169978, 22, 1, 22, 0
3840, 0.011719, 10.170174, 22, 1, 22, 0
3850, 0.011719, 10.170369, 22, 1, 22, 0
3860, 0.011719, 10.170564, 22, 1, 22, 0
3870, 0.011719, 10.170760, 22, 1, 22, 0
3880, 0.010530, 10.170955, 23, 2, 22, 1
3890, 0.009341, 10.171150, 23, 2, 22, 1
3900, 0.008152, 10.171344, 23, 2, 22, 1
3910, 0.008152, 10.171539, 23, 2, 22, 1
3920, 0.008152, 10.171733, 23, 2, 22, 1
3930, 0.008152, 10.171927, 23, 2, 22, 1
3940, 0.008152, 10.172121, 23, 2, 22, 1
3950, 0.008152, 10.172314, 23, 2, 22, 1
3960, 0.008152, 10.172507, 23, 2, 22, 1
3970, 0.008152, 10.172700, 23, 2, 22, 1
3980, 0.008152, 10.172892, 23, 2, 22, 1
3990, 0.008152, 10.173085, 23, 2, 22, 1
4000, 0.008152, 10.173277, 23, 2, 22, 1
4010, 0.009341, 10.173469, 22, 1, 22, 0
4020, 0.010530, 10.173661, 22, 1, 22, 0
4030, 0.011719, 10.173853, 22, 1, 22, 0
4040, 0.011719, 10.174044, 22, 1, 22, 0
4050, 0.011719, 10.174235, 22, 1, 22, 0
4060, 0.011719, 10.174425, 22, 1, 22, 0
4070, 0.011719, 10.174616, 22, 1, 22, 0
4080, 0.010417, 10.174806, 21, 1, 21, 0
4090, 0.009115, 10.174996, 21, 1, 21, 0
4100, 0.007812, 10.175186, 21, 1, 21, 0
4110, 0.007812, 10.175375, 21, 1, 21, 0
4120, 0.007812, 10.175564, 21, 1, 21, 0
4130, 0.007812, 10.175753, 21, 1, 21, 0
4140, 0.007812, 10.175941, 21, 1, 21, 0
4150, 0.007812, 10.176129, 21, 1, 21, 0
4160, 0.007812, 10.176317, 21, 1, 21, 0
4170, 0.007812, 10.176505, 21, 1, 21, 0
4180, 0.007812, 10.176693, 21, 1, 21, 0
4190, 0.007812, 10.176881, 21, 1, 21, 0
4200, 0.006510, 10.177070, 22, 1, 22, 0
4210, 0.005208, 10.177258, 22, 1, 22, 0
4220, 0.003906, 10.177446, 22, 1, 22, 0
4230, 0.003906, 10.177634, 22, 1, 22, 0
4240, 0.003906, 10.177822, 22, 1, 22, 0
4250, 0.003906, 10.178010, 22, 1, 22, 0
4260, 0.003906, 10.178198, 22, 1, 22, 0
4270, 0.003906, 10.178386, 22, 1, 22, 0
4280, 0.003906, 10.178573, 22, 1, 22, 0
4290, 0.003906, 10.178761, 22, 1, 22, 0
4300, 0.003906, 10.178948, 22, 1, 22, 0
4310, 0.003906, 10.179135, 22, 1, 22, 0
4320, 0.003906, 10.179322, 22, 1, 22, 0
4330, 0.003906, 10.179509, 22, 1, 22, 0
4340, 0.003906, 10.179696, 22, 1, 22, 0
4350, 0.003906, 10.179883, 22, 1, 22, 0
4360, 0.003906, 10.180070, 22, 1, 22, 0
4370, 0.003906, 10.180256, 22, 1, 22, 0
4380, 0.003906, 10.180443, 22, 1, 22, 0
4390, 0.002717, 10.180630, 23, 2, 22, 1
4400, 0.001529, 10.180817, 23, 2, 22, 1
4410, 0.000340, 10.181003, 23, 2, 22, 1
4420, 0.000340, 10.181190, 23, 2, 22, 1
4430, 0.001529, 10.181376, 22, 1, 22, 0
4440, 0.002717, 10.181563, 22, 1, 22, 0
4450, 0.003906, 10.181750, 22, 1, 22, 0
4460, 0.002604, 10.181936, 21, 1, 21, 0
4470, 0.001302, 10.182123, 21, 1, 21, 0
4480, 0.000000, 10.182310, 21, 1, 21, 0
4490, 0.000000, 10.182497, 21, 1, 21, 0
4500, 0.000000, 10.182683, 21, 1, 21, 0
4510, 0.000000, 10.182870, 21, 1, 21, 0
4520, 0.000000, 10.183057, 21, 1, 21, 0
4530, 0.000000, 10.183244, 21, 1, 21, 0
4540, 0.000000, 10.183431, 21, 1, 21, 0
4550, 0.000000, 10.183618, 21, 1, 21, 0
4560, -0.001302, 10.183806, 22, 1, 22, 0
4570, -0.002604, 10.183993, 22, 1, 22, 0
4580, -0.003906, 10.184180, 22, 1, 22, 0
4590, -0.003906, 10.184367, 22, 1, 22, 0
4600, -0.003906, 10.184554, 22, 1, 22, 0
4610, -0.003906, 10.184741, 22, 1, 22, 0
4620, -0.003906, 10.184927, 22, 1, 22, 0
4630, -0.003906, 10.185114, 22, 1, 22, 0
4640, -0.003906, 10.185300, 22, 1, 22, 0
4650, -0.003906, 10.185486, 22, 1, 22, 0
4660, -0.003906, 10.185673, 22, 1, 22, 0
4670, -0.003906, 10.185860, 22, 1, 22, 0
4680, -0.003906, 10.186046, 22, 1, 22, 0
4690, -0.003906, 10.186233, 22, 1, 22, 0
4700, -0.003906, 10.186422, 22, 1, 22, 0
4710, -0.003906, 10.186610, 22, 1, 22, 0
4720, -0.003906, 10.186797, 22, 1, 22, 0
4730, -0.003906, 10.186983, 22, 1, 22, 0
4740, -0.003906, 10.187170, 22, 1, 22, 0
4750, -0.003906, 10.187357, 22, 1, 22, 0
4760, -0.003906, 10.187544, 22, 1, 22, 0
4770, -0.003906, 10.187731, 22, 1, 22, 0
4780, -0.003906, 10.187918, 22, 1, 22, 0
4790, -0.003906, 10.188105, 22, 1, 22, 0
4800, -0.003906, 10.188292, 22, 1, 22, 0
4810, -0.003906, 10.188480, 22, 1, 22, 0
4820, -0.003906, 10.188667, 22, 1, 22, 0
4830, -0.003906, 10.188854, 22, 1, 22, 0
4840, -0.003906, 10.189041, 22, 1, 22, 0
4850, -0.003906, 10.189229, 22, 1, 22, 0
4860, -0.003906, 10.189416, 22, 1, 22, 0
4870, -0.003906, 10.189603, 22, 1, 22, 0
4880, -0.003906, 10.189790, 22, 1, 22, 0
4890, -0.003906, 10.189977, 22, 1, 22, 0
4900, -0.003906, 10.190164, 22, 1, 22, 0
4910, -0.003906, 10.190351, 22, 1, 22, 0
4920, -0.003906, 10.190539, 22, 1, 22, 0
4930, -0.003906, 10.190726, 22, 1, 22, 0
4940, -0.003906, 10.190913, 22, 1, 22, 0
4950, -0.003906, 10.191100, 22, 1, 22, 0
4960, -0.003906, 10.191287, 22, 1, 22, 0
4970, -0.003906, 10.191475, 22, 1, 22, 0
4980, -0.003906, 10.191662, 22, 1, 22, 0
4990, -0.003906, 10.191850, 22, 1, 22, 0
5000, -0.003906, 10.192038, 22, 1, 22, 0
5010, -0.003906, 10.192226, 22, 1, 22, 0
5020, -0.003906, 10.192413, 22, 1, 22, 0
5030, -0.003906, 10.192600, 22, 1, 22, 0
5040, -0.003906, 10.192787, 22, 1, 22, 0
5050, -0.003906, 10.192974, 22, 1, 22, 0
5060, -0.003906, 10.193161, 22, 1, 22, 0
5070, -0.003906, 10.193348, 22, 1, 22, 0
5080, -0.003906, 10.193534, 22, 1, 22, 0
5090, -0.003906, 10.193721, 22, 1, 22, 0
5100, -0.003906, 10.193907, 22, 1, 22, 0
5110, -0.003906, 10.194093, 22, 1, 22, 0
5120, -0.003906, 10.194279, 22, 1, 22, 0
5130, -0.003906, 10.194465, 22, 1, 22, 0
5140, -0.003906, 10.194651, 22, 1, 22, 0
5150, -0.003906, 10.194837, 22, 1, 22, 0
5160, -0.003906, 10.195022, 22, 1, 22, 0
5170, -0.003906, 10.195206, 22, 1, 22, 0
