time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.059598, 8.552067, 33, 2, 25, 8
500, 0.060290, 8.551850, 33, 2, 25, 8
510, 0.060922, 8.551640, 33, 2, 25, 8
520, 0.061553, 8.551436, 33, 2, 25, 8
530, 0.061869, 8.551236, 30, 2, 23, 7
540, 0.062520, 8.551041, 31, 2, 23, 8
550, 0.063172, 8.550854, 31, 2, 23, 8
560, 0.063780, 8.550681, 30, 2, 23, 7
570, 0.065440, 8.550517, 30, 2, 22, 8
580, 0.067101, 8.550367, 30, 2, 22, 8
590, 0.068738, 8.550231, 29, 2, 22, 7
600, 0.069432, 8.550115, 30, 2, 22, 8
610, 0.071118, 8.550015, 29, 2, 21, 8
620, 0.072554, 8.549932, 29, 2, 21, 8
630, 0.073770, 8.549868, 28, 2, 21, 7
640, 0.075482, 8.549824, 28, 2, 20, 8
650, 0.078087, 8.549801, 29, 2, 21, 8
660, 0.080466, 8.549798, 29, 2, 21, 8
670, 0.082326, 8.549811, 28, 2, 20, 8
680, 0.084039, 8.549841, 28, 2, 20, 8
690, 0.085751, 8.549889, 28, 2, 20, 8
700, 0.086496, 8.549957, 28, 2, 20, 8
710, 0.086496, 8.550043, 28, 2, 20, 8
720, 0.086496, 8.550146, 28, 2, 20, 8
730, 0.088356, 8.550452, 28, 2, 20, 8
740, 0.092820, 8.550817, 28, 2, 20, 8
750, 0.101054, 8.551029, 30, 2, 22, 8
760, 0.112119, 8.551073, 29, 2, 21, 8
770, 0.118603, 8.550878, 29, 3, 19, 7
780, 0.118864, 8.550431, 27, 3, 16, 7
790, 0.107576, 8.549804, 20, 3, 11, 5
800, 0.093576, 8.549054, 20, 2, 18, 2
810, 0.097616, 8.548233, 26, 2, 22, 4
820, 0.109833, 8.547364, 23, 3, 18, 4
830, 0.120366, 8.546465, 18, 2, 10, 8
840, 0.105041, 8.545562, 19, 1, 19, 0
850, 0.106626, 8.544703, 23, 1, 23, 0
860, 0.113045, 8.543908, 22, 2, 18, 4
870, 0.124763, 8.543185, 18, 2, 9, 9
880, 0.100024, 8.542534, 14, 1, 14, 0
890, 0.093750, 8.541993, 25, 1, 25, 0
900, 0.101562, 8.541572, 22, 1, 22, 0
910, 0.126302, 8.541262, 21, 2, 18, 3
920, 0.130152, 8.541044, 23, 2, 16, 7
930, 0.121497, 8.540928, 17, 2, 9, 8
940, 0.104570, 8.540932, 14, 2, 11, 3
950, 0.082491, 8.541066, 13, 1, 13, 0
960, 0.069010, 8.541370, 17, 1, 17, 0
970, 0.069010, 8.541797, 20, 1, 20, 0
980, 0.080729, 8.542301, 22, 1, 22, 0
990, 0.088542, 8.542858, 23, 1, 23, 0
1000, 0.091146, 8.543460, 22, 1, 22, 0
1010, 0.088542, 8.544104, 20, 1, 20, 0
1020, 0.078125, 8.544795, 15, 1, 15, 0
1030, 0.065104, 8.545532, 12, 1, 12, 0
1040, 0.053385, 8.546308, 11, 1, 11, 0
1050, 0.059245, 8.547167, 12, 2, 9, 3
1060, 0.078091, 8.548039, 19, 3, 8, 8
1070, 0.101173, 8.548901, 22, 2, 16, 6
1080, 0.116928, 8.549733, 20, 2, 17, 3
1090, 0.128030, 8.550539, 19, 1, 19, 0
1100, 0.133594, 8.551319, 21, 1, 21, 0
1110, 0.131510, 8.552077, 24, 1, 24, 0
1120, 0.118490, 8.552810, 27, 1, 27, 0
1130, 0.106771, 8.553515, 28, 1, 28, 0
1140, 0.098958, 8.554184, 28, 1, 28, 0
1150, 0.097656, 8.554806, 28, 1, 28, 0
1160, 0.095052, 8.555368, 26, 1, 26, 0
1170, 0.084635, 8.555866, 20, 1, 20, 0
1180, 0.065104, 8.556305, 13, 1, 13, 0
1190, 0.045573, 8.556692, 13, 1, 13, 0
1200, 0.032552, 8.557029, 12, 1, 12, 0
1210, 0.027344, 8.557315, 11, 1, 11, 0
1220, 0.023438, 8.557545, 10, 1, 10, 0
1230, 0.020833, 8.557720, 10, 1, 10, 0
1240, 0.019531, 8.557843, 10, 1, 10, 0
1250, 0.019531, 8.557920, 10, 1, 10, 0
1260, 0.018229, 8.557956, 11, 1, 11, 0
1270, 0.016927, 8.557955, 11, 1, 11, 0
1280, 0.016927, 8.557922, 12, 1, 12, 0
1290, 0.018229, 8.557861, 12, 1, 12, 0
1300, 0.038737, 8.557774, 24, 2, 13, 11
1310, 0.058268, 8.557658, 27, 1, 27, 0
1320, 0.076497, 8.557518, 28, 1, 28, 0
1330, 0.075521, 8.557362, 28, 1, 28, 0
1340, 0.072917, 8.557208, 27, 1, 27, 0
1350, 0.071615, 8.557060, 27, 1, 27, 0
1360, 0.069010, 8.556921, 28, 1, 28, 0
1370, 0.066406, 8.556789, 27, 1, 27, 0
1380, 0.063802, 8.556665, 27, 1, 27, 0
1390, 0.061198, 8.556546, 28, 1, 28, 0
1400, 0.059896, 8.556428, 28, 1, 28, 0
1410, 0.057292, 8.556308, 27, 1, 27, 0
1420, 0.054688, 8.556114, 28, 1, 28, 0
1430, 0.052083, 8.555902, 28, 1, 28, 0
1440, 0.049479, 8.555773, 27, 1, 27, 0
1450, 0.048177, 8.555661, 27, 1, 27, 0
1460, 0.045573, 8.555565, 28, 1, 28, 0
1470, 0.042969, 8.555483, 27, 1, 27, 0
1480, 0.040365, 8.555416, 27, 1, 27, 0
1490, 0.037760, 8.555364, 28, 1, 28, 0
1500, 0.035156, 8.555325, 27, 1, 27, 0
1510, 0.032552, 8.555302, 27, 1, 27, 0
1520, 0.028646, 8.555293, 27, 1, 27, 0
1530, 0.026042, 8.555300, 27, 1, 27, 0
1540, 0.022135, 8.555321, 28, 1, 28, 0
1550, 0.019531, 8.555357, 27, 1, 27, 0
1560, 0.016927, 8.555407, 27, 1, 27, 0
1570, 0.014323, 8.555470, 28, 1, 28, 0
1580, 0.011719, 8.555548, 27, 1, 27, 0
1590, 0.009115, 8.555639, 27, 1, 27, 0
1600, 0.006510, 8.555745, 28, 1, 28, 0
1610, 0.003906, 8.555863, 27, 1, 27, 0
1620, 0.000000, 8.555996, 28, 1, 28, 0
1630, -0.003906, 8.556141, 27, 1, 27, 0
1640, -0.006510, 8.556296, 27, 1, 27, 0
1650, -0.009115, 8.556449, 28, 1, 28, 0
1660, -0.011719, 8.556585, 27, 1, 27, 0
1670, -0.014323, 8.556707, 27, 1, 27, 0
1680, -0.015625, 8.556822, 27, 1, 27, 0
1690, -0.016927, 8.556931, 28, 1, 28, 0
1700, -0.019531, 8.557036, 27, 1, 27, 0
1710, -0.022135, 8.557131, 27, 1, 27, 0
1720, -0.023438, 8.557223, 27, 1, 27, 0
1730, -0.024740, 8.557315, 28, 1, 28, 0
1740, -0.027344, 8.557405, 27, 1, 27, 0
1750, -0.029948, 8.557489, 27, 1, 27, 0
1760, -0.031250, 8.557569, 27, 1, 27, 0
1770, -0.031250, 8.557645, 27, 1, 27, 0
1780, -0.032552, 8.557722, 28, 1, 28, 0
1790, -0.033854, 8.557814, 28, 1, 28, 0
1800, -0.036458, 8.557911, 27, 1, 27, 0
1810, -0.037760, 8.557981, 27, 1, 27, 0
1820, -0.039062, 8.558044, 27, 1, 27, 0
1830, -0.039062, 8.558105, 27, 1, 27, 0
1840, -0.039062, 8.558167, 27, 1, 27, 0
1850, -0.040365, 8.558229, 28, 1, 28, 0
1860, -0.041667, 8.558291, 28, 1, 28, 0
1870, -0.042969, 8.558356, 28, 1, 28, 0
1880, -0.044271, 8.558421, 27, 1, 27, 0
1890, -0.045573, 8.558488, 27, 1, 27, 0
1900, -0.046875, 8.558558, 27, 1, 27, 0
1910, -0.046875, 8.558630, 27, 1, 27, 0
1920, -0.046875, 8.558706, 27, 1, 27, 0
1930, -0.046875, 8.558785, 27, 1, 27, 0
1940, -0.046875, 8.558869, 27, 1, 27, 0
1950, -0.046875, 8.558957, 27, 1, 27, 0
1960, -0.048177, 8.559049, 28, 1, 28, 0
1970, -0.049479, 8.559144, 28, 1, 28, 0
1980, -0.050781, 8.559242, 28, 1, 28, 0
1990, -0.050781, 8.559342, 28, 1, 28, 0
2000, -0.050781, 8.559445, 28, 1, 28, 0
2010, -0.050781, 8.559552, 28, 1, 28, 0
2020, -0.050781, 8.559661, 28, 1, 28, 0
2030, -0.050781, 8.559774, 28, 1, 28, 0
2040, -0.050781, 8.559889, 28, 1, 28, 0
2050, -0.052083, 8.560006, 27, 1, 27, 0
2060, -0.053385, 8.560124, 27, 1, 27, 0
2070, -0.054688, 8.560242, 27, 1, 27, 0
2080, -0.054688, 8.560360, 27, 1, 27, 0
2090, -0.054688, 8.560477, 27, 1, 27, 0
2100, -0.054688, 8.560594, 27, 1, 27, 0
2110, -0.054688, 8.560711, 27, 1, 27, 0
2120, -0.054688, 8.560828, 27, 1, 27, 0
2130, -0.054688, 8.560943, 27, 1, 27, 0
2140, -0.054688, 8.561056, 27, 1, 27, 0
2150, -0.054688, 8.561167, 27, 1, 27, 0
2160, -0.054688, 8.561276, 27, 1, 27, 0
2170, -0.054688, 8.561383, 27, 1, 27, 0
2180, -0.053385, 8.561486, 28, 1, 28, 0
2190, -0.052083, 8.561586, 28, 1, 28, 0
2200, -0.050781, 8.561685, 28, 1, 28, 0
2210, -0.050781, 8.561781, 28, 1, 28, 0
2220, -0.050781, 8.561873, 28, 1, 28, 0
2230, -0.050781, 8.561962, 28, 1, 28, 0
2240, -0.050781, 8.562046, 28, 1, 28, 0
2250, -0.050781, 8.562128, 28, 1, 28, 0
2260, -0.050781, 8.562205, 28, 1, 28, 0
2270, -0.050781, 8.562278, 28, 1, 28, 0
2280, -0.049479, 8.562348, 27, 1, 27, 0
2290, -0.048177, 8.562416, 27, 1, 27, 0
2300, -0.046875, 8.562480, 27, 1, 27, 0
2310, -0.046875, 8.562542, 27, 1, 27, 0
2320, -0.046875, 8.562600, 27, 1, 27, 0
2330, -0.046875, 8.562654, 27, 1, 27, 0
2340, -0.046875, 8.562705, 27, 1, 27, 0
2350, -0.046875, 8.562752, 27, 1, 27, 0
2360, -0.046875, 8.562797, 27, 1, 27, 0
2370, -0.045573, 8.562839, 28, 1, 28, 0
2380, -0.044271, 8.562879, 28, 1, 28, 0
2390, -0.042969, 8.562917, 28, 1, 28, 0
2400, -0.042969, 8.562952, 28, 1, 28, 0
2410, -0.041667, 8.562985, 27, 1, 27, 0
2420, -0.040365, 8.563016, 27, 1, 27, 0
2430, -0.039062, 8.563045, 27, 1, 27, 0
2440, -0.039062, 8.563072, 27, 1, 27, 0
2450, -0.039062, 8.563097, 27, 1, 27, 0
2460, -0.039062, 8.563120, 27, 1, 27, 0
2470, -0.037760, 8.563141, 28, 1, 28, 0
2480, -0.036458, 8.563162, 28, 1, 28, 0
2490, -0.035156, 8.563181, 28, 1, 28, 0
2500, -0.033854, 8.563199, 27, 1, 27, 0
2510, -0.032552, 8.563217, 27, 1, 27, 0
2520, -0.031250, 8.563233, 27, 1, 27, 0
2530, -0.031250, 8.563247, 27, 1, 27, 0
2540, -0.031250, 8.563261, 27, 1, 27, 0
2550, -0.031250, 8.563274, 27, 1, 27, 0
2560, -0.029948, 8.563287, 28, 1, 28, 0
2570, -0.028646, 8.563300, 28, 1, 28, 0
2580, -0.026042, 8.563313, 27, 1, 27, 0
2590, -0.024740, 8.563327, 27, 1, 27, 0
2600, -0.023438, 8.563340, 27, 1, 27, 0
2610, -0.023438, 8.563355, 27, 1, 27, 0
2620, -0.023438, 8.563370, 27, 1, 27, 0
2630, -0.022135, 8.563386, 28, 1, 28, 0
2640, -0.020833, 8.563397, 28, 1, 28, 0
2650, -0.018229, 8.563411, 27, 1, 27, 0
2660, -0.016927, 8.563427, 27, 1, 27, 0
2670, -0.015625, 8.563445, 27, 1, 27, 0
2680, -0.015625, 8.563464, 27, 1, 27, 0
2690, -0.014323, 8.563484, 28, 1, 28, 0
2700, -0.013021, 8.563506, 28, 1, 28, 0
2710, -0.010417, 8.563529, 27, 1, 27, 0
2720, -0.009115, 8.563555, 27, 1, 27, 0
2730, -0.007812, 8.563583, 27, 1, 27, 0
2740, -0.007812, 8.563612, 27, 1, 27, 0
2750, -0.006510, 8.563644, 28, 1, 28, 0
2760, -0.005208, 8.563678, 28, 1, 28, 0
2770, -0.002604, 8.563714, 27, 1, 27, 0
2780, -0.001302, 8.563753, 27, 1, 27, 0
2790, 0.000000, 8.563795, 27, 1, 27, 0
2800, 0.000000, 8.563839, 27, 1, 27, 0
2810, 0.001302, 8.563883, 28, 1, 28, 0
2820, 0.002604, 8.563925, 28, 1, 28, 0
2830, 0.003906, 8.563964, 28, 1, 28, 0
2840, 0.005208, 8.564001, 27, 1, 27, 0
2850, 0.006510, 8.564036, 27, 1, 27, 0
2860, 0.007812, 8.564069, 27, 1, 27, 0
2870, 0.007812, 8.564101, 27, 1, 27, 0
2880, 0.007812, 8.564132, 27, 1, 27, 0
2890, 0.007812, 8.564161, 27, 1, 27, 0
2900, 0.007812, 8.564189, 27, 1, 27, 0
2910, 0.009115, 8.564216, 28, 1, 28, 0
2920, 0.010417, 8.564243, 28, 1, 28, 0
2930, 0.011719, 8.564271, 28, 1, 28, 0
2940, 0.011719, 8.564296, 28, 1, 28, 0
2950, 0.011719, 8.564321, 28, 1, 28, 0
2960, 0.013021, 8.564355, 27, 1, 27, 0
2970, 0.014323, 8.564389, 27, 1, 27, 0
2980, 0.015625, 8.564421, 27, 1, 27, 0
2990, 0.015625, 8.564443, 27, 1, 27, 0
3000, 0.015625, 8.564465, 27, 1, 27, 0
3010, 0.015625, 8.564486, 27, 1, 27, 0
3020, 0.015625, 8.564507, 27, 1, 27, 0
3030, 0.015625, 8.564527, 27, 1, 27, 0
3040, 0.015625, 8.564546, 27, 1, 27, 0
3050, 0.015625, 8.564566, 27, 1, 27, 0
3060, 0.015625, 8.564586, 27, 1, 27, 0
3070, 0.015625, 8.564606, 27, 1, 27, 0
3080, 0.015625, 8.564625, 27, 1, 27, 0
3090, 0.015625, 8.564645, 27, 1, 27, 0
3100, 0.015625, 8.564665, 27, 1, 27, 0
3110, 0.015625, 8.564685, 27, 1, 27, 0
3120, 0.015625, 8.564706, 27, 1, 27, 0
3130, 0.015625, 8.564727, 27, 1, 27, 0
3140, 0.016927, 8.564748, 28, 1, 28, 0
3150, 0.018229, 8.564770, 28, 1, 28, 0
3160, 0.019531, 8.564792, 28, 1, 28, 0
3170, 0.019531, 8.564815, 28, 1, 28, 0
3180, 0.019531, 8.564837, 28, 1, 28, 0
3190, 0.019531, 8.564861, 28, 1, 28, 0
3200, 0.019531, 8.564885, 28, 1, 28, 0
3210, 0.019531, 8.564908, 28, 1, 28, 0
3220, 0.019531, 8.564933, 28, 1, 28, 0
3230, 0.019531, 8.564957, 28, 1, 28, 0
3240, 0.019531, 8.564981, 28, 1, 28, 0
3250, 0.019531, 8.565006, 28, 1, 28, 0
3260, 0.019531, 8.565029, 28, 1, 28, 0
3270, 0.019531, 8.565053, 28, 1, 28, 0
3280, 0.019531, 8.565077, 28, 1, 28, 0
3290, 0.019531, 8.565100, 28, 1, 28, 0
3300, 0.019531, 8.565122, 28, 1, 28, 0
3310, 0.019531, 8.565144, 28, 1, 28, 0
3320, 0.019531, 8.565166, 28, 1, 28, 0
3330, 0.019531, 8.565187, 28, 1, 28, 0
3340, 0.019531, 8.565208, 28, 1, 28, 0
3350, 0.019531, 8.565228, 28, 1, 28, 0
3360, 0.019531, 8.565247, 28, 1, 28, 0
3370, 0.019531, 8.565266, 28, 1, 28, 0
3380, 0.019531, 8.565284, 28, 1, 28, 0
3390, 0.019531, 8.565302, 28, 1, 28, 0
3400, 0.019531, 8.565318, 28, 1, 28, 0
3410, 0.019531, 8.565334, 28, 1, 28, 0
3420, 0.019531, 8.565348, 28, 1, 28, 0
3430, 0.019531, 8.565363, 28, 1, 28, 0
3440, 0.019531, 8.565376, 28, 1, 28, 0
3450, 0.018229, 8.565389, 27, 1, 27, 0
3460, 0.016927, 8.565401, 27, 1, 27, 0
3470, 0.015625, 8.565413, 27, 1, 27, 0
3480, 0.015625, 8.565425, 27, 1, 27, 0
3490, 0.015625, 8.565435, 27, 1, 27, 0
3500, 0.015625, 8.565445, 27, 1, 27, 0
3510, 0.015625, 8.565454, 27, 1, 27, 0
3520, 0.015625, 8.565463, 27, 1, 27, 0
3530, 0.015625, 8.565471, 27, 1, 27, 0
3540, 0.015625, 8.565478, 27, 1, 27, 0
3550, 0.015625, 8.565485, 27, 1, 27, 0
3560, 0.015625, 8.565491, 27, 1, 27, 0
3570, 0.015625, 8.565498, 27, 1, 27, 0
3580, 0.015625, 8.565503, 27, 1, 27, 0
3590, 0.015625, 8.565508, 27, 1, 27, 0
3600, 0.015625, 8.565513, 27, 1, 27, 0
3610, 0.015625, 8.565517, 27, 1, 27, 0
3620, 0.015625, 8.565520, 27, 1, 27, 0
3630, 0.015625, 8.565524, 27, 1, 27, 0
3640, 0.015625, 8.565526, 27, 1, 27, 0
3650, 0.015625, 8.565529, 27, 1, 27, 0
3660, 0.014323, 8.565531, 28, 1, 28, 0
3670, 0.013021, 8.565532, 28, 1, 28, 0
3680, 0.011719, 8.565534, 28, 1, 28, 0
3690, 0.011719, 8.565535, 28, 1, 28, 0
3700, 0.011719, 8.565536, 28, 1, 28, 0
3710, 0.011719, 8.565536, 28, 1, 28, 0
3720, 0.011719, 8.565536, 28, 1, 28, 0
3730, 0.010417, 8.565536, 27, 1, 27, 0
3740, 0.009115, 8.565536, 27, 1, 27, 0
3750, 0.007812, 8.565535, 27, 1, 27, 0
3760, 0.007812, 8.565535, 27, 1, 27, 0
3770, 0.007812, 8.565534, 27, 1, 27, 0
3780, 0.007812, 8.565533, 27, 1, 27, 0
3790, 0.007812, 8.565532, 27, 1, 27, 0
3800, 0.007812, 8.565527, 27, 1, 27, 0
3810, 0.007812, 8.565525, 27, 1, 27, 0
3820, 0.007812, 8.565522, 27, 1, 27, 0
3830, 0.007812, 8.565520, 27, 1, 27, 0
3840, 0.007812, 8.565518, 27, 1, 27, 0
3850, 0.006510, 8.565516, 28, 1, 28, 0
3860, 0.005208, 8.565514, 28, 1, 28, 0
3870, 0.003906, 8.565513, 28, 1, 28, 0
3880, 0.003906, 8.565512, 28, 1, 28, 0
3890, 0.003906, 8.565511, 28, 1, 28, 0
3900, 0.002604, 8.565511, 27, 1, 27, 0
3910, 0.001302, 8.565510, 27, 1, 27, 0
3920, 0.000000, 8.565510, 27, 1, 27, 0
3930, 0.000000, 8.565510, 27, 1, 27, 0
3940, 0.000000, 8.565509, 27, 1, 27, 0
3950, 0.000000, 8.565509, 27, 1, 27, 0
3960, 0.000000, 8.565509, 27, 1, 27, 0
3970, 0.000000, 8.565509, 27, 1, 27, 0
3980, 0.000000, 8.565510, 27, 1, 27, 0
3990, 0.000000, 8.565511, 27, 1, 27, 0
4000, 0.000000, 8.565512, 27, 1, 27, 0
4010, 0.000000, 8.565514, 27, 1, 27, 0
4020, -0.001302, 8.565516, 28, 1, 28, 0
4030, -0.002604, 8.565519, 28, 1, 28, 0
4040, -0.003906, 8.565522, 28, 1, 28, 0
4050, -0.003906, 8.565524, 28, 1, 28, 0
4060, -0.003906, 8.565526, 28, 1, 28, 0
4070, -0.005208, 8.565529, 27, 1, 27, 0
4080, -0.006510, 8.565530, 27, 1, 27, 0
4090, -0.007812, 8.565532, 27, 1, 27, 0
4100, -0.007812, 8.565533, 27, 1, 27, 0
4110, -0.007812, 8.565535, 27, 1, 27, 0
4120, -0.007812, 8.565536, 27, 1, 27, 0
4130, -0.007812, 8.565537, 27, 1, 27, 0
4140, -0.007812, 8.565538, 27, 1, 27, 0
4150, -0.007812, 8.565540, 27, 1, 27, 0
4160, -0.007812, 8.565538, 27, 1, 27, 0
4170, -0.007812, 8.565538, 27, 1, 27, 0
4180, -0.007812, 8.565539, 27, 1, 27, 0
4190, -0.007812, 8.565540, 27, 1, 27, 0
4200, -0.007812, 8.565542, 27, 1, 27, 0
4210, -0.007812, 8.565543, 27, 1, 27, 0
4220, -0.007812, 8.565544, 27, 1, 27, 0
4230, -0.007812, 8.565545, 27, 1, 27, 0
4240, -0.007812, 8.565546, 27, 1, 27, 0
4250, -0.007812, 8.565547, 27, 1, 27, 0
4260, -0.007812, 8.565548, 27, 1, 27, 0
4270, -0.007812, 8.565549, 27, 1, 27, 0
4280, -0.007812, 8.565550, 27, 1, 27, 0
4290, -0.007812, 8.565551, 27, 1, 27, 0
4300, -0.007812, 8.565552, 27, 1, 27, 0
4310, -0.007812, 8.565553, 27, 1, 27, 0
4320, -0.007812, 8.565554, 27, 1, 27, 0
4330, -0.007812, 8.565555, 27, 1, 27, 0
4340, -0.007812, 8.565556, 27, 1, 27, 0
4350, -0.007812, 8.565557, 27, 1, 27, 0
4360, -0.007812, 8.565558, 27, 1, 27, 0
4370, -0.007812, 8.565559, 27, 1, 27, 0
4380, -0.007812, 8.565560, 27, 1, 27, 0
4390, -0.007812, 8.565562, 27, 1, 27, 0
4400, -0.007812, 8.565563, 27, 1, 27, 0
4410, -0.007812, 8.565564, 27, 1, 27, 0
4420, -0.007812, 8.565566, 27, 1, 27, 0
4430, -0.007812, 8.565567, 27, 1, 27, 0
4440, -0.007812, 8.565569, 27, 1, 27, 0
4450, -0.007812, 8.565571, 27, 1, 27, 0
4460, -0.007812, 8.565572, 27, 1, 27, 0
4470, -0.007812, 8.565574, 27, 1, 27, 0
4480, -0.007812, 8.565576, 27, 1, 27, 0
4490, -0.007812, 8.565578, 27, 1, 27, 0
4500, -0.007812, 8.565579, 27, 1, 27, 0
4510, -0.007812, 8.565581, 27, 1, 27, 0
4520, -0.007812, 8.565583, 27, 1, 27, 0
4530, -0.007812, 8.565584, 27, 1, 27, 0
4540, -0.007812, 8.565585, 27, 1, 27, 0
4550, -0.007812, 8.565586, 27, 1, 27, 0
4560, -0.007812, 8.565587, 27, 1, 27, 0
4570, -0.007812, 8.565588, 27, 1, 27, 0
4580, -0.007812, 8.565589, 27, 1, 27, 0
4590, -0.007812, 8.565590, 27, 1, 27, 0
4600, -0.007812, 8.565591, 27, 1, 27, 0
4610, -0.007812, 8.565592, 27, 1, 27, 0
4620, -0.007812, 8.565593, 27, 1, 27, 0
4630, -0.007812, 8.565594, 27, 1, 27, 0
4640, -0.007812, 8.565595, 27, 1, 27, 0
4650, -0.007812, 8.565596, 27, 1, 27, 0
4660, -0.007812, 8.565597, 27, 1, 27, 0
4670, -0.007812, 8.565598, 27, 1, 27, 0
4680, -0.007812, 8.565599, 27, 1, 27, 0
4690, -0.007812, 8.565600, 27, 1, 27, 0
4700, -0.007812, 8.565601, 27, 1, 27, 0
4710, -0.007812, 8.565602, 27, 1, 27, 0
4720, -0.007812, 8.565602, 27, 1, 27, 0
4730, -0.007812, 8.565603, 27, 1, 27, 0
4740, -0.007812, 8.565603, 27, 1, 27, 0
4750, -0.007812, 8.565604, 27, 1, 27, 0
4760, -0.007812, 8.565604, 27, 1, 27, 0
4770, -0.007812, 8.565605, 27, 1, 27, 0
4780, -0.007812, 8.565605, 27, 1, 27, 0
4790, -0.007812, 8.565606, 27, 1, 27, 0
4800, -0.007812, 8.565606, 27, 1, 27, 0
4810, -0.007812, 8.565606, 27, 1, 27, 0
4820, -0.007812, 8.565607, 27, 1, 27, 0
4830, -0.007812, 8.565608, 27, 1, 27, 0
4840, -0.007812, 8.565609, 27, 1, 27, 0
4850, -0.007812, 8.565610, 27, 1, 27, 0
4860, -0.007812, 8.565611, 27, 1, 27, 0
4870, -0.007812, 8.565613, 27, 1, 27, 0
4880, -0.006510, 8.565614, 28, 1, 28, 0
4890, -0.005208, 8.565615, 28, 1, 28, 0
4900, -0.003906, 8.565617, 28, 1, 28, 0
4910, -0.003906, 8.565618, 28, 1, 28, 0
4920, -0.003906, 8.565619, 28, 1, 28, 0
4930, -0.003906, 8.565620, 28, 1, 28, 0
4940, -0.003906, 8.565621, 28, 1, 28, 0
4950, -0.003906, 8.565622, 28, 1, 28, 0
4960, -0.003906, 8.565623, 28, 1, 28, 0
4970, -0.003906, 8.565624, 28, 1, 28, 0
4980, -0.003906, 8.565625, 28, 1, 28, 0
4990, -0.003906, 8.565626, 28, 1, 28, 0
5000, -0.002604, 8.565626, 27, 1, 27, 0
5010, -0.001302, 8.565626, 27, 1, 27, 0
5020, 0.000000, 8.565627, 27, 1, 27, 0
5030, 0.000000, 8.565627, 27, 1, 27, 0
5040, 0.000000, 8.565628, 27, 1, 27, 0
5050, 0.000000, 8.565624, 27, 1, 27, 0
5060, 0.000000, 8.565619, 27, 1, 27, 0
5070, 0.000000, 8.565613, 27, 1, 27, 0
5080, 0.000000, 8.565606, 27, 1, 27, 0
5090, 0.000000, 8.565600, 27, 1, 27, 0
5100, 0.000000, 8.565593, 27, 1, 27, 0
5110, 0.000000, 8.565587, 27, 1, 27, 0
5120, 0.000000, 8.565580, 27, 1, 27, 0
5130, 0.000000, 8.565574, 27, 1, 27, 0
5140, 0.000000, 8.565568, 27, 1, 27, 0
5150, 0.000000, 8.565562, 27, 1, 27, 0
5160, 0.000000, 8.565555, 27, 1, 27, 0
5170, 0.000000, 8.565549, 27, 1, 27, 0
5180, 0.000000, 8.565543, 27, 1, 27, 0
