time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.126302, 10.250971, 21, 1, 21, 0
520, -0.123698, 10.255021, 22, 1, 22, 0
530, -0.122159, 10.259145, 22, 2, 21, 1
540, -0.119555, 10.263346, 21, 1, 21, 0
550, -0.116951, 10.267626, 22, 1, 22, 0
560, -0.109664, 10.271987, 18, 2, 17, 1
570, -0.100550, 10.276434, 16, 1, 16, 0
580, -0.087041, 10.280970, 16, 2, 15, 1
590, -0.079640, 10.285603, 13, 2, 10, 3
600, -0.078710, 10.290335, 7, 2, 6, 1
610, -0.080066, 10.295166, 6, 2, 5, 1
620, -0.085875, 10.300091, 3, 1, 3, 0
630, -0.088108, 10.305107, 1, 1, 1, 0
640, -0.057292, 10.310211, 1, 1, 1, 0
650, 99999.990000, 10.315407, 0, 1, 0, 0
660, 99999.990000, 10.320709, 0, 1, 0, 0
670, 0.007812, 10.326134, 1, 1, 1, 0
680, 99999.990000, 10.331684, 0, 1, 0, 0
690, 99999.990000, 10.337355, 0, 1, 0, 0
700, 99999.990000, 10.343144, 0, 1, 0, 0
710, 99999.990000, 10.349046, 0, 1, 0, 0
720, -0.049479, 10.355057, 1, 1, 1, 0
730, -0.096354, 10.361176, 3, 1, 3, 0
740, -0.140625, 10.367309, 5, 1, 5, 0
750, -0.132812, 10.373023, 5, 1, 5, 0
760, -0.125000, 10.377950, 7, 1, 7, 0
770, -0.118490, 10.381819, 8, 1, 8, 0
780, -0.097656, 10.384394, 15, 2, 9, 6
790, -0.076823, 10.385922, 21, 1, 21, 0
800, -0.057292, 10.386623, 21, 1, 21, 0
810, -0.054688, 10.386683, 21, 1, 21, 0
820, -0.053385, 10.386308, 22, 1, 22, 0
830, -0.042969, 10.385627, 15, 1, 15, 0
840, 99999.990000, 10.384734, 0, 1, 0, 0
850, -0.040365, 10.383679, 2, 1, 2, 0
860, -0.055537, 10.382490, 23, 3, 21, 1
870, -0.071162, 10.381189, 21, 1, 21, 0
880, -0.036005, 10.379807, 15, 1, 15, 0
890, 99999.990000, 10.378383, 0, 1, 0, 0
900, -0.032552, 10.376928, 6, 1, 6, 0
910, -0.045573, 10.375448, 21, 1, 21, 0
920, -0.058594, 10.373968, 21, 1, 21, 0
930, -0.028646, 10.372520, 13, 1, 13, 0
940, 99999.990000, 10.371145, 0, 1, 0, 0
950, 99999.990000, 10.369853, 0, 1, 0, 0
960, -0.028646, 10.368654, 9, 1, 9, 0
970, -0.040365, 10.367549, 22, 1, 22, 0
980, -0.050781, 10.366553, 21, 1, 21, 0
990, -0.032552, 10.365698, 21, 1, 21, 0
1000, -0.031250, 10.364975, 21, 1, 21, 0
1010, -0.031250, 10.364437, 21, 1, 21, 0
1020, -0.031250, 10.364023, 21, 1, 21, 0
1030, -0.031250, 10.363725, 21, 1, 21, 0
1040, -0.031250, 10.363506, 21, 1, 21, 0
1050, -0.031250, 10.363393, 21, 1, 21, 0
1060, -0.031250, 10.363383, 21, 1, 21, 0
1070, -0.031250, 10.363472, 21, 1, 21, 0
1080, -0.031250, 10.363652, 21, 1, 21, 0
1090, -0.029948, 10.363912, 22, 1, 22, 0
1100, -0.028646, 10.364253, 22, 1, 22, 0
1110, -0.027225, 10.364673, 22, 2, 21, 1
1120, -0.027107, 10.365200, 22, 2, 21, 1
1130, -0.029210, 10.365778, 13, 2, 8, 5
1140, -0.050162, 10.366392, 4, 1, 4, 0
1150, 99999.990000, 10.367024, 0, 1, 0, 0
1160, 99999.990000, 10.367674, 0, 1, 0, 0
1170, 99999.990000, 10.368338, 0, 1, 0, 0
1180, 99999.990000, 10.369010, 0, 1, 0, 0
1190, -0.006510, 10.369665, 4, 1, 4, 0
1200, -0.005090, 10.370292, 11, 2, 9, 2
1210, -0.010298, 10.370902, 21, 1, 21, 0
1220, -0.008996, 10.371485, 21, 1, 21, 0
1230, -0.015625, 10.372037, 21, 1, 21, 0
1240, -0.015625, 10.372552, 21, 1, 21, 0
1250, -0.015625, 10.373030, 21, 1, 21, 0
1260, -0.014323, 10.373468, 22, 1, 22, 0
1270, -0.011719, 10.373866, 21, 1, 21, 0
1280, -0.009115, 10.374224, 21, 1, 21, 0
1290, -0.007812, 10.374541, 21, 1, 21, 0
1300, -0.007812, 10.374819, 21, 1, 21, 0
1310, -0.007812, 10.375048, 21, 1, 21, 0
1320, -0.007812, 10.375243, 21, 1, 21, 0
1330, -0.007812, 10.375407, 21, 1, 21, 0
1340, -0.007812, 10.375542, 21, 1, 21, 0
1350, -0.007812, 10.375652, 21, 1, 21, 0
1360, -0.007812, 10.375739, 21, 1, 21, 0
1370, -0.006510, 10.375807, 22, 1, 22, 0
1380, -0.003906, 10.375859, 21, 1, 21, 0
1390, -0.001302, 10.375897, 21, 1, 21, 0
1400, 0.003472, 10.375925, 18, 2, 17, 1
1410, 0.009983, 10.375945, 16, 1, 16, 0
1420, 0.019097, 10.375960, 14, 1, 14, 0
1430, 0.022786, 10.375972, 8, 2, 6, 2
1440, 0.020616, 10.375988, 6, 2, 5, 1
1450, 0.011502, 10.376013, 3, 1, 3, 0
1460, 0.004340, 10.376045, 3, 1, 3, 0
1470, 0.000000, 10.376082, 1, 1, 1, 0
1480, 0.000000, 10.376123, 1, 1, 1, 0
1490, 99999.990000, 10.376170, 0, 1, 0, 0
1500, 99999.990000, 10.376224, 0, 1, 0, 0
1510, 99999.990000, 10.376288, 0, 1, 0, 0
1520, 99999.990000, 10.376363, 0, 1, 0, 0
1530, 99999.990000, 10.376450, 0, 1, 0, 0
1540, 99999.990000, 10.376549, 0, 1, 0, 0
1550, 99999.990000, 10.376660, 0, 1, 0, 0
1560, 99999.990000, 10.376782, 0, 1, 0, 0
1570, 99999.990000, 10.376914, 0, 1, 0, 0
1580, 99999.990000, 10.377058, 0, 1, 0, 0
1590, 99999.990000, 10.377217, 0, 1, 0, 0
1600, 99999.990000, 10.377387, 0, 1, 0, 0
1610, 99999.990000, 10.377566, 0, 1, 0, 0
1620, 99999.990000, 10.377755, 0, 1, 0, 0
1630, 99999.990000, 10.377951, 0, 1, 0, 0
1640, 99999.990000, 10.378154, 0, 1, 0, 0
1650, 99999.990000, 10.378364, 0, 1, 0, 0
1660, 0.002604, 10.378579, 1, 1, 1, 0
1670, 0.005208, 10.378797, 1, 1, 1, 0
1680, 0.007812, 10.379018, 1, 1, 1, 0
1690, 0.009115, 10.379241, 2, 1, 2, 0
1700, 0.010417, 10.379465, 2, 1, 2, 0
1710, 0.011719, 10.379689, 2, 1, 2, 0
1720, 0.011719, 10.379914, 2, 1, 2, 0
1730, 0.013021, 10.380138, 3, 1, 3, 0
1740, 0.013021, 10.380360, 4, 1, 4, 0
1750, 0.018490, 10.380581, 5, 2, 4, 1
1760, 0.022656, 10.380799, 5, 2, 4, 1
1770, 0.028125, 10.381012, 5, 2, 4, 1
1780, 0.028125, 10.381224, 5, 2, 4, 1
1790, 0.028299, 10.381436, 6, 2, 5, 1
1800, 0.028472, 10.381645, 6, 2, 5, 1
1810, 0.031374, 10.381851, 7, 2, 5, 2
1820, 0.034102, 10.382052, 7, 2, 5, 2
1830, 0.036830, 10.382247, 7, 2, 5, 2
1840, 0.036830, 10.382438, 7, 2, 5, 2
1850, 0.036830, 10.382625, 7, 2, 5, 2
1860, 0.036830, 10.382809, 7, 2, 5, 2
1870, 0.036012, 10.382990, 5, 2, 4, 1
1880, 0.035193, 10.383168, 5, 2, 4, 1
1890, 0.034635, 10.383342, 4, 2, 3, 1
1900, 0.034896, 10.383512, 4, 2, 3, 1
1910, 0.035156, 10.383680, 4, 2, 3, 1
1920, 0.035156, 10.383845, 4, 2, 3, 1
1930, 0.035156, 10.384009, 4, 2, 3, 1
1940, 0.035156, 10.384171, 4, 2, 3, 1
1950, 0.028646, 10.384332, 3, 1, 3, 0
1960, 0.022135, 10.384494, 3, 1, 3, 0
1970, 0.015625, 10.384658, 3, 1, 3, 0
1980, 0.015625, 10.384821, 3, 1, 3, 0
1990, 0.015625, 10.384983, 3, 1, 3, 0
2000, 0.016927, 10.385143, 2, 1, 2, 0
2010, 0.018229, 10.385303, 2, 1, 2, 0
2020, 0.018229, 10.385465, 1, 1, 1, 0
2030, 0.018229, 10.385629, 2, 1, 2, 0
2040, 0.018229, 10.385796, 2, 1, 2, 0
2050, 0.018229, 10.385966, 1, 1, 1, 0
2060, 0.016927, 10.386139, 1, 1, 1, 0
2070, 0.015625, 10.386314, 1, 1, 1, 0
2080, 0.015625, 10.386492, 1, 1, 1, 0
2090, 0.015625, 10.386672, 1, 1, 1, 0
2100, 0.016927, 10.386853, 2, 1, 2, 0
2110, 0.016927, 10.387036, 1, 1, 1, 0
2120, 0.018229, 10.387221, 2, 1, 2, 0
2130, 0.018229, 10.387407, 2, 1, 2, 0
2140, 0.019531, 10.387595, 2, 1, 2, 0
2150, 0.019531, 10.387784, 2, 1, 2, 0
2160, 0.019531, 10.387974, 2, 1, 2, 0
2170, 0.019531, 10.388167, 2, 1, 2, 0
2180, 0.019531, 10.388361, 2, 1, 2, 0
2190, 0.019531, 10.388557, 2, 1, 2, 0
2200, 0.019531, 10.388754, 2, 1, 2, 0
2210, 0.019531, 10.388953, 2, 1, 2, 0
2220, 0.019531, 10.389152, 2, 1, 2, 0
2230, 0.019531, 10.389350, 2, 1, 2, 0
2240, 0.019531, 10.389549, 2, 1, 2, 0
2250, 0.019531, 10.389748, 2, 1, 2, 0
2260, 0.019531, 10.389946, 2, 1, 2, 0
2270, 0.019531, 10.390143, 2, 1, 2, 0
2280, 0.019531, 10.390340, 2, 1, 2, 0
2290, 0.019531, 10.390535, 2, 1, 2, 0
2300, 0.019531, 10.390728, 2, 1, 2, 0
2310, 0.019531, 10.390919, 2, 1, 2, 0
2320, 0.019531, 10.391113, 2, 1, 2, 0
2330, 0.019531, 10.391310, 2, 1, 2, 0
2340, 0.019531, 10.391504, 2, 1, 2, 0
2350, 0.019531, 10.391698, 2, 1, 2, 0
2360, 0.019531, 10.391894, 2, 1, 2, 0
2370, 0.019531, 10.392090, 2, 1, 2, 0
2380, 0.019531, 10.392287, 2, 1, 2, 0
2390, 0.019531, 10.392484, 2, 1, 2, 0
2400, 0.019531, 10.392682, 2, 1, 2, 0
2410, 0.019531, 10.392881, 2, 1, 2, 0
2420, 0.019531, 10.393080, 2, 1, 2, 0
2430, 0.019531, 10.393280, 2, 1, 2, 0
2440, 0.019531, 10.393481, 2, 1, 2, 0
2450, 0.019531, 10.393683, 2, 1, 2, 0
2460, 0.019531, 10.393885, 2, 1, 2, 0
2470, 0.019531, 10.394088, 2, 1, 2, 0
2480, 0.019531, 10.394291, 2, 1, 2, 0
2490, 0.019531, 10.394496, 2, 1, 2, 0
2500, 0.019531, 10.394700, 2, 1, 2, 0
2510, 0.019531, 10.394906, 2, 1, 2, 0
2520, 0.018229, 10.395111, 1, 1, 1, 0
2530, 0.016927, 10.395318, 1, 1, 1, 0
2540, 0.015625, 10.395525, 1, 1, 1, 0
2550, 0.015625, 10.395732, 1, 1, 1, 0
2560, 0.015625, 10.395939, 1, 1, 1, 0
2570, 0.015625, 10.396147, 1, 1, 1, 0
2580, 0.015625, 10.396354, 1, 1, 1, 0
2590, 0.015625, 10.396562, 1, 1, 1, 0
2600, 0.015625, 10.396769, 1, 1, 1, 0
2610, 0.015625, 10.396976, 1, 1, 1, 0
2620, 0.015625, 10.397182, 1, 1, 1, 0
2630, 0.015625, 10.397389, 1, 1, 1, 0
2640, 0.015625, 10.397595, 1, 1, 1, 0
2650, 0.015625, 10.397801, 1, 1, 1, 0
2660, 0.015625, 10.398006, 1, 1, 1, 0
2670, 0.015625, 10.398211, 1, 1, 1, 0
2680, 0.015625, 10.398415, 1, 1, 1, 0
2690, 0.015625, 10.398619, 1, 1, 1, 0
2700, 0.015625, 10.398822, 1, 1, 1, 0
2710, 0.015625, 10.399024, 1, 1, 1, 0
2720, 0.015625, 10.399227, 1, 1, 1, 0
2730, 99999.990000, 10.399428, 0, 1, 0, 0
2740, 99999.990000, 10.399630, 0, 1, 0, 0
2750, 99999.990000, 10.399831, 0, 1, 0, 0
2760, 99999.990000, 10.400032, 0, 1, 0, 0
2770, 99999.990000, 10.400232, 0, 1, 0, 0
2780, 99999.990000, 10.400432, 0, 1, 0, 0
2790, 99999.990000, 10.400632, 0, 1, 0, 0
2800, 99999.990000, 10.400831, 0, 1, 0, 0
2810, 99999.990000, 10.401029, 0, 1, 0, 0
2820, 99999.990000, 10.401227, 0, 1, 0, 0
2830, 99999.990000, 10.401425, 0, 1, 0, 0
2840, 99999.990000, 10.401622, 0, 1, 0, 0
2850, 99999.990000, 10.401818, 0, 1, 0, 0
2860, 99999.990000, 10.402015, 0, 1, 0, 0
2870, 99999.990000, 10.402211, 0, 1, 0, 0
2880, 99999.990000, 10.402407, 0, 1, 0, 0
2890, 99999.990000, 10.402602, 0, 1, 0, 0
2900, 99999.990000, 10.402797, 0, 1, 0, 0
2910, 99999.990000, 10.402993, 0, 1, 0, 0
2920, 99999.990000, 10.403188, 0, 1, 0, 0
2930, 99999.990000, 10.403383, 0, 1, 0, 0
2940, 99999.990000, 10.403578, 0, 1, 0, 0
2950, 99999.990000, 10.403773, 0, 1, 0, 0
2960, 99999.990000, 10.403968, 0, 1, 0, 0
2970, 99999.990000, 10.404164, 0, 1, 0, 0
2980, 99999.990000, 10.404360, 0, 1, 0, 0
2990, 99999.990000, 10.404556, 0, 1, 0, 0
3000, 99999.990000, 10.404752, 0, 1, 0, 0
3010, 99999.990000, 10.404948, 0, 1, 0, 0
3020, 99999.990000, 10.405145, 0, 1, 0, 0
3030, 99999.990000, 10.405343, 0, 1, 0, 0
3040, 99999.990000, 10.405540, 0, 1, 0, 0
3050, 99999.990000, 10.405738, 0, 1, 0, 0
3060, 99999.990000, 10.405936, 0, 1, 0, 0
3070, 99999.990000, 10.406134, 0, 1, 0, 0
3080, 99999.990000, 10.406333, 0, 1, 0, 0
3090, 99999.990000, 10.406533, 0, 1, 0, 0
3100, 99999.990000, 10.406734, 0, 1, 0, 0
3110, 99999.990000, 10.406936, 0, 1, 0, 0
3120, 99999.990000, 10.407138, 0, 1, 0, 0
3130, 99999.990000, 10.407342, 0, 1, 0, 0
3140, 99999.990000, 10.407547, 0, 1, 0, 0
3150, 99999.990000, 10.407754, 0, 1, 0, 0
3160, 99999.990000, 10.407961, 0, 1, 0, 0
3170, 99999.990000, 10.408170, 0, 1, 0, 0
3180, 99999.990000, 10.408380, 0, 1, 0, 0
3190, 99999.990000, 10.408592, 0, 1, 0, 0
3200, 99999.990000, 10.408806, 0, 1, 0, 0
3210, 99999.990000, 10.409021, 0, 1, 0, 0
3220, 99999.990000, 10.409239, 0, 1, 0, 0
3230, 99999.990000, 10.409458, 0, 1, 0, 0
3240, 99999.990000, 10.409679, 0, 1, 0, 0
3250, 99999.990000, 10.409902, 0, 1, 0, 0
3260, 99999.990000, 10.410128, 0, 1, 0, 0
3270, 99999.990000, 10.410356, 0, 1, 0, 0
3280, 99999.990000, 10.410587, 0, 1, 0, 0
3290, 99999.990000, 10.410820, 0, 1, 0, 0
3300, 99999.990000, 10.411055, 0, 1, 0, 0
3310, 99999.990000, 10.411293, 0, 1, 0, 0
3320, 99999.990000, 10.411534, 0, 1, 0, 0
3330, 99999.990000, 10.411776, 0, 1, 0, 0
3340, 99999.990000, 10.412021, 0, 1, 0, 0
3350, 99999.990000, 10.412271, 0, 1, 0, 0
3360, 99999.990000, 10.412525, 0, 1, 0, 0
3370, 99999.990000, 10.412782, 0, 1, 0, 0
3380, 99999.990000, 10.413043, 0, 1, 0, 0
3390, 99999.990000, 10.413307, 0, 1, 0, 0
3400, 99999.990000, 10.413575, 0, 1, 0, 0
3410, 99999.990000, 10.413847, 0, 1, 0, 0
3420, 99999.990000, 10.414123, 0, 1, 0, 0
3430, 99999.990000, 10.414402, 0, 1, 0, 0
3440, 99999.990000, 10.414685, 0, 1, 0, 0
3450, 99999.990000, 10.414972, 0, 1, 0, 0
3460, 99999.990000, 10.415263, 0, 1, 0, 0
3470, 99999.990000, 10.415559, 0, 1, 0, 0
3480, 99999.990000, 10.415860, 0, 1, 0, 0
3490, 99999.990000, 10.416165, 0, 1, 0, 0
3500, 99999.990000, 10.416475, 0, 1, 0, 0
3510, 99999.990000, 10.416790, 0, 1, 0, 0
3520, 99999.990000, 10.417111, 0, 1, 0, 0
3530, 99999.990000, 10.417435, 0, 1, 0, 0
3540, 99999.990000, 10.417765, 0, 1, 0, 0
3550, 99999.990000, 10.418101, 0, 1, 0, 0
3560, 99999.990000, 10.418443, 0, 1, 0, 0
3570, 99999.990000, 10.418790, 0, 1, 0, 0
3580, 99999.990000, 10.419143, 0, 1, 0, 0
3590, 99999.990000, 10.419502, 0, 1, 0, 0
3600, 99999.990000, 10.419867, 0, 1, 0, 0
3610, 99999.990000, 10.420238, 0, 1, 0, 0
3620, 99999.990000, 10.420614, 0, 1, 0, 0
3630, 99999.990000, 10.420996, 0, 1, 0, 0
3640, 99999.990000, 10.421386, 0, 1, 0, 0
3650, 99999.990000, 10.421782, 0, 1, 0, 0
3660, 99999.990000, 10.422186, 0, 1, 0, 0
3670, 99999.990000, 10.422596, 0, 1, 0, 0
3680, 99999.990000, 10.423014, 0, 1, 0, 0
3690, 99999.990000, 10.423439, 0, 1, 0, 0
3700, 99999.990000, 10.423871, 0, 1, 0, 0
3710, 99999.990000, 10.424309, 0, 1, 0, 0
3720, 99999.990000, 10.424758, 0, 1, 0, 0
3730, 99999.990000, 10.425212, 0, 1, 0, 0
3740, 99999.990000, 10.425676, 0, 1, 0, 0
3750, 99999.990000, 10.426147, 0, 1, 0, 0
3760, 99999.990000, 10.426629, 0, 1, 0, 0
3770, 99999.990000, 10.427119, 0, 1, 0, 0
3780, 99999.990000, 10.427616, 0, 1, 0, 0
3790, 99999.990000, 10.428121, 0, 1, 0, 0
3800, 99999.990000, 10.428634, 0, 1, 0, 0
3810, 99999.990000, 10.429156, 0, 1, 0, 0
3820, 99999.990000, 10.429688, 0, 1, 0, 0
3830, 99999.990000, 10.430231, 0, 1, 0, 0
3840, 99999.990000, 10.430784, 0, 1, 0, 0
3850, 99999.990000, 10.431345, 0, 1, 0, 0
3860, 99999.990000, 10.431915, 0, 1, 0, 0
3870, 99999.990000, 10.432495, 0, 1, 0, 0
3880, 99999.990000, 10.433086, 0, 1, 0, 0
3890, 99999.990000, 10.433688, 0, 1, 0, 0
3900, 99999.990000, 10.434303, 0, 1, 0, 0
3910, 99999.990000, 10.434929, 0, 1, 0, 0
3920, 99999.990000, 10.435565, 0, 1, 0, 0
3930, 99999.990000, 10.436209, 0, 1, 0, 0
3940, 99999.990000, 10.436862, 0, 1, 0, 0
3950, 99999.990000, 10.437527, 0, 1, 0, 0
3960, 99999.990000, 10.438205, 0, 1, 0, 0
3970, 99999.990000, 10.438894, 0, 1, 0, 0
3980, 99999.990000, 10.439596, 0, 1, 0, 0
3990, 99999.990000, 10.440312, 0, 1, 0, 0
4000, 99999.990000, 10.441041, 0, 1, 0, 0
4010, 99999.990000, 10.441781, 0, 1, 0, 0
4020, 99999.990000, 10.442532, 0, 1, 0, 0
4030, 99999.990000, 10.443298, 0, 1, 0, 0
4040, 99999.990000, 10.444075, 0, 1, 0, 0
4050, 99999.990000, 10.444867, 0, 1, 0, 0
4060, 99999.990000, 10.445671, 0, 1, 0, 0
4070, 99999.990000, 10.446490, 0, 1, 0, 0
4080, 99999.990000, 10.447323, 0, 1, 0, 0
4090, 99999.990000, 10.448172, 0, 1, 0, 0
4100, 99999.990000, 10.449033, 0, 1, 0, 0
4110, 99999.990000, 10.449908, 0, 1, 0, 0
4120, 99999.990000, 10.450797, 0, 1, 0, 0
4130, 99999.990000, 10.451701, 0, 1, 0, 0
4140, 99999.990000, 10.452619, 0, 1, 0, 0
4150, 99999.990000, 10.453551, 0, 1, 0, 0
4160, 99999.990000, 10.454499, 0, 1, 0, 0
4170, 99999.990000, 10.455461, 0, 1, 0, 0
4180, 99999.990000, 10.456440, 0, 1, 0, 0
4190, 99999.990000, 10.457436, 0, 1, 0, 0
4200, 99999.990000, 10.458448, 0, 1, 0, 0
4210, -0.044271, 10.459474, 1, 1, 1, 0
4220, 99999.990000, 10.460509, 0, 1, 0, 0
4230, 99999.990000, 10.461543, 0, 1, 0, 0
4240, 99999.990000, 10.462571, 0, 1, 0, 0
4250, 99999.990000, 10.463594, 0, 1, 0, 0
4260, -0.046875, 10.464614, 1, 1, 1, 0
4270, -0.106771, 10.465635, 2, 2, 1, 1
4280, -0.166667, 10.466597, 2, 2, 1, 1
4290, -0.176215, 10.467327, 3, 2, 2, 1
4300, -0.176215, 10.467913, 4, 2, 2, 2
4310, -0.173983, 10.468517, 7, 2, 4, 3
4320, -0.175223, 10.469171, 7, 2, 4, 3
4330, -0.173921, 10.469870, 12, 1, 12, 0
4340, -0.174851, 10.470588, 12, 1, 12, 0
4350, -0.175781, 10.471299, 12, 1, 12, 0
4360, -0.174479, 10.471987, 13, 1, 13, 0
4370, -0.173177, 10.472645, 13, 1, 13, 0
4380, -0.171875, 10.473272, 13, 1, 13, 0
4390, -0.170573, 10.473868, 12, 1, 12, 0
4400, -0.169271, 10.474433, 12, 1, 12, 0
4410, -0.167969, 10.474969, 12, 1, 12, 0
4420, -0.167969, 10.475478, 12, 1, 12, 0
4430, -0.168870, 10.475962, 13, 2, 12, 1
4440, -0.168870, 10.476419, 12, 1, 12, 0
4450, -0.169391, 10.476853, 10, 2, 6, 4
4460, -0.167188, 10.477264, 6, 2, 3, 3
4470, -0.165885, 10.477657, 6, 2, 3, 3
4480, -0.165625, 10.478033, 5, 2, 3, 2
4490, -0.165625, 10.478392, 4, 2, 2, 2
4500, -0.169097, 10.478730, 3, 2, 2, 1
4510, -0.161458, 10.479048, 3, 2, 2, 1
4520, -0.158854, 10.479354, 2, 2, 1, 1
4530, -0.152778, 10.479648, 2, 2, 1, 1
4540, 99999.990000, 10.479930, 0, 2, 0, 0
4550, 99999.990000, 10.480199, 0, 2, 0, 0
4560, 99999.990000, 10.480456, 0, 2, 0, 0
4570, 99999.990000, 10.480701, 0, 2, 0, 0
4580, 99999.990000, 10.480936, 0, 2, 0, 0
4590, 99999.990000, 10.481158, 0, 2, 0, 0
4600, 99999.990000, 10.481369, 0, 2, 0, 0
4610, 99999.990000, 10.481568, 0, 2, 0, 0
4620, 99999.990000, 10.481754, 0, 2, 0, 0
4630, 99999.990000, 10.481929, 0, 2, 0, 0
4640, 99999.990000, 10.482094, 0, 2, 0, 0
4650, 99999.990000, 10.482248, 0, 2, 0, 0
4660, 99999.990000, 10.482393, 0, 2, 0, 0
4670, 99999.990000, 10.482529, 0, 2, 0, 0
4680, 99999.990000, 10.482656, 0, 2, 0, 0
4690, 99999.990000, 10.482776, 0, 2, 0, 0
4700, 99999.990000, 10.482888, 0, 2, 0, 0
4710, 99999.990000, 10.482993, 0, 2, 0, 0
4720, 99999.990000, 10.483090, 0, 2, 0, 0
4730, 99999.990000, 10.483182, 0, 2, 0, 0
4740, 99999.990000, 10.483271, 0, 2, 0, 0
4750, 99999.990000, 10.483354, 0, 2, 0, 0
4760, 99999.990000, 10.483433, 0, 2, 0, 0
4770, 99999.990000, 10.483508, 0, 2, 0, 0
4780, 99999.990000, 10.483580, 0, 2, 0, 0
4790, 99999.990000, 10.483648, 0, 2, 0, 0
4800, 99999.990000, 10.483717, 0, 2, 0, 0
4810, 99999.990000, 10.483784, 0, 2, 0, 0
4820, 99999.990000, 10.483852, 0, 2, 0, 0
4830, 99999.990000, 10.483921, 0, 2, 0, 0
4840, 99999.990000, 10.483991, 0, 2, 0, 0
4850, 99999.990000, 10.484064, 0, 2, 0, 0
4860, 99999.990000, 10.484141, 0, 2, 0, 0
4870, 99999.990000, 10.484222, 0, 2, 0, 0
4880, 99999.990000, 10.484310, 0, 2, 0, 0
4890, 99999.990000, 10.484404, 0, 2, 0, 0
4900, 99999.990000, 10.484505, 0, 2, 0, 0
4910, 99999.990000, 10.484615, 0, 2, 0, 0
4920, 99999.990000, 10.484734, 0, 2, 0, 0
4930, 99999.990000, 10.484863, 0, 2, 0, 0
4940, 99999.990000, 10.485005, 0, 2, 0, 0
4950, 99999.990000, 10.485159, 0, 2, 0, 0
4960, 99999.990000, 10.485327, 0, 2, 0, 0
4970, 99999.990000, 10.485509, 0, 2, 0, 0
4980, 99999.990000, 10.485707, 0, 2, 0, 0
4990, 99999.990000, 10.485921, 0, 2, 0, 0
5000, 99999.990000, 10.486151, 0, 2, 0, 0
5010, -0.026042, 10.486400, 1, 1, 1, 0
5020, 99999.990000, 10.486666, 0, 1, 0, 0
5030, 99999.990000, 10.486938, 0, 1, 0, 0
5040, 99999.990000, 10.487212, 0, 1, 0, 0
5050, 99999.990000, 10.487485, 0, 1, 0, 0
5060, 99999.990000, 10.487758, 0, 1, 0, 0
5070, 99999.990000, 10.488032, 0, 1, 0, 0
5080, -0.020833, 10.488309, 1, 1, 1, 0
5090, 99999.990000, 10.488589, 0, 1, 0, 0
