time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.177244, 0, 1, 0, 0
5050, 99999.990000, 12.177357, 0, 1, 0, 0
5060, 99999.990000, 12.177465, 0, 1, 0, 0
5070, 99999.990000, 12.177569, 0, 1, 0, 0
5080, 99999.990000, 12.177670, 0, 1, 0, 0
5090, 99999.990000, 12.177766, 0, 1, 0, 0
5100, 99999.990000, 12.177857, 0, 1, 0, 0
5110, 99999.990000, 12.177942, 0, 1, 0, 0
5120, 99999.990000, 12.178024, 0, 1, 0, 0
5130, 99999.990000, 12.178101, 0, 1, 0, 0
5140, 99999.990000, 12.178174, 0, 1, 0, 0
5150, 99999.990000, 12.178241, 0, 1, 0, 0
5160, 99999.990000, 12.178303, 0, 1, 0, 0
5170, 0.002604, 12.178361, 1, 1, 1, 0
5180, 0.005208, 12.178414, 1, 1, 1, 0
5190, 0.007812, 12.178462, 1, 1, 1, 0
5200, 99999.990000, 12.178505, 0, 1, 0, 0
5210, 99999.990000, 12.178540, 0, 1, 0, 0
5220, 99999.990000, 12.178566, 0, 1, 0, 0
5230, 99999.990000, 12.178581, 0, 1, 0, 0
5240, 99999.990000, 12.178592, 0, 1, 0, 0
5250, 99999.990000, 12.178596, 0, 1, 0, 0
5260, 99999.990000, 12.178591, 0, 1, 0, 0
5270, 99999.990000, 12.178575, 0, 1, 0, 0
5280, 99999.990000, 12.178550, 0, 1, 0, 0
5290, 99999.990000, 12.178519, 0, 1, 0, 0
5300, 99999.990000, 12.178480, 0, 1, 0, 0
5310, 99999.990000, 12.178430, 0, 1, 0, 0
5320, 99999.990000, 12.178370, 0, 1, 0, 0
5330, 99999.990000, 12.178299, 0, 1, 0, 0
5340, 99999.990000, 12.178213, 0, 1, 0, 0
5350, 99999.990000, 12.178119, 0, 1, 0, 0
5360, 99999.990000, 12.178017, 0, 1, 0, 0
5370, 99999.990000, 12.177909, 0, 1, 0, 0
5380, 99999.990000, 12.177787, 0, 1, 0, 0
5390, 0.000000, 12.177651, 1, 1, 1, 0
5400, 0.000000, 12.177506, 1, 1, 1, 0
5410, 99999.990000, 12.177356, 0, 1, 0, 0
5420, 99999.990000, 12.177198, 0, 1, 0, 0
5430, 99999.990000, 12.177027, 0, 1, 0, 0
5440, 99999.990000, 12.176845, 0, 1, 0, 0
5450, 99999.990000, 12.176649, 0, 1, 0, 0
5460, 99999.990000, 12.176442, 0, 1, 0, 0
5470, 99999.990000, 12.176224, 0, 1, 0, 0
5480, 99999.990000, 12.175999, 0, 1, 0, 0
5490, 99999.990000, 12.175762, 0, 1, 0, 0
5500, -0.007812, 12.175511, 1, 1, 1, 0
5510, 99999.990000, 12.175246, 0, 1, 0, 0
5520, 99999.990000, 12.174970, 0, 1, 0, 0
5530, 99999.990000, 12.174680, 0, 1, 0, 0
5540, 99999.990000, 12.174379, 0, 1, 0, 0
5550, 99999.990000, 12.174064, 0, 1, 0, 0
5560, 99999.990000, 12.173736, 0, 1, 0, 0
5570, 99999.990000, 12.173390, 0, 1, 0, 0
5580, 99999.990000, 12.173034, 0, 1, 0, 0
5590, -0.002604, 12.172664, 1, 1, 1, 0
5600, -0.005208, 12.172278, 1, 1, 1, 0
5610, 99999.990000, 12.171875, 0, 1, 0, 0
5620, 99999.990000, 12.171455, 0, 1, 0, 0
5630, 99999.990000, 12.171016, 0, 1, 0, 0
5640, 99999.990000, 12.170558, 0, 1, 0, 0
5650, 99999.990000, 12.170082, 0, 1, 0, 0
5660, 99999.990000, 12.169592, 0, 1, 0, 0
5670, 99999.990000, 12.169085, 0, 1, 0, 0
5680, 99999.990000, 12.168558, 0, 1, 0, 0
5690, 99999.990000, 12.168009, 0, 1, 0, 0
5700, 99999.990000, 12.167437, 0, 1, 0, 0
5710, 99999.990000, 12.166839, 0, 1, 0, 0
5720, 99999.990000, 12.166225, 0, 1, 0, 0
5730, 99999.990000, 12.165595, 0, 1, 0, 0
5740, 99999.990000, 12.164951, 0, 1, 0, 0
5750, 99999.990000, 12.164284, 0, 1, 0, 0
5760, 99999.990000, 12.163594, 0, 1, 0, 0
5770, 99999.990000, 12.162881, 0, 1, 0, 0
5780, 99999.990000, 12.162144, 0, 1, 0, 0
5790, 99999.990000, 12.161384, 0, 1, 0, 0
5800, -0.005208, 12.160598, 1, 1, 1, 0
5810, 99999.990000, 12.159790, 0, 1, 0, 0
5820, 99999.990000, 12.158956, 0, 1, 0, 0
5830, 99999.990000, 12.158098, 0, 1, 0, 0
5840, 99999.990000, 12.157213, 0, 1, 0, 0
5850, 99999.990000, 12.156302, 0, 1, 0, 0
5860, 99999.990000, 12.155365, 0, 1, 0, 0
5870, 99999.990000, 12.154406, 0, 1, 0, 0
5880, 99999.990000, 12.153422, 0, 1, 0, 0
5890, 99999.990000, 12.152410, 0, 1, 0, 0
5900, 99999.990000, 12.151369, 0, 1, 0, 0
5910, 99999.990000, 12.150299, 0, 1, 0, 0
5920, 99999.990000, 12.149199, 0, 1, 0, 0
5930, -0.007812, 12.148070, 1, 1, 1, 0
5940, 99999.990000, 12.146911, 0, 1, 0, 0
5950, 99999.990000, 12.145723, 0, 1, 0, 0
5960, 99999.990000, 12.144507, 0, 1, 0, 0
5970, 99999.990000, 12.143261, 0, 1, 0, 0
5980, 99999.990000, 12.141987, 0, 1, 0, 0
5990, 99999.990000, 12.140683, 0, 1, 0, 0
6000, 99999.990000, 12.139349, 0, 1, 0, 0
6010, 99999.990000, 12.137984, 0, 1, 0, 0
6020, -0.010417, 12.136588, 1, 1, 1, 0
6030, 99999.990000, 12.135158, 0, 1, 0, 0
6040, 99999.990000, 12.133693, 0, 1, 0, 0
6050, 99999.990000, 12.132191, 0, 1, 0, 0
6060, 99999.990000, 12.130652, 0, 1, 0, 0
6070, 99999.990000, 12.129074, 0, 1, 0, 0
6080, 99999.990000, 12.127463, 0, 1, 0, 0
6090, 99999.990000, 12.125823, 0, 1, 0, 0
6100, 99999.990000, 12.124155, 0, 1, 0, 0
6110, 99999.990000, 12.122454, 0, 1, 0, 0
6120, 99999.990000, 12.120717, 0, 1, 0, 0
6130, 99999.990000, 12.118944, 0, 1, 0, 0
6140, 99999.990000, 12.117138, 0, 1, 0, 0
6150, 99999.990000, 12.115300, 0, 1, 0, 0
6160, 99999.990000, 12.113429, 0, 1, 0, 0
6170, 99999.990000, 12.111526, 0, 1, 0, 0
6180, 99999.990000, 12.109588, 0, 1, 0, 0
6190, 99999.990000, 12.107586, 0, 1, 0, 0
6200, 99999.990000, 12.105554, 0, 1, 0, 0
6210, 99999.990000, 12.103496, 0, 1, 0, 0
6220, 99999.990000, 12.101412, 0, 1, 0, 0
6230, 99999.990000, 12.099266, 0, 1, 0, 0
6240, -0.020833, 12.097094, 1, 1, 1, 0
6250, 99999.990000, 12.094899, 0, 1, 0, 0
6260, 99999.990000, 12.092682, 0, 1, 0, 0
6270, 99999.990000, 12.090405, 0, 1, 0, 0
6280, 99999.990000, 12.088106, 0, 1, 0, 0
6290, -0.023438, 12.085751, 1, 1, 1, 0
6300, -0.046875, 12.083374, 1, 1, 1, 0
6310, -0.070312, 12.080942, 1, 1, 1, 0
6320, -0.070312, 12.078482, 1, 1, 1, 0
6330, 99999.990000, 12.075970, 0, 1, 0, 0
6340, 99999.990000, 12.073441, 0, 1, 0, 0
6350, -0.026042, 12.070864, 1, 1, 1, 0
6360, -0.052083, 12.068239, 1, 1, 1, 0
6370, -0.078125, 12.065566, 1, 1, 1, 0
6380, -0.082031, 12.062885, 2, 2, 1, 1
6390, -0.082031, 12.060166, 1, 1, 1, 0
6400, -0.082031, 12.057403, 1, 1, 1, 0
6410, -0.078125, 12.054595, 1, 1, 1, 0
6420, -0.079427, 12.051750, 2, 1, 2, 0
6430, -0.080729, 12.048863, 2, 1, 2, 0
6440, -0.085069, 12.045939, 3, 2, 2, 1
6450, -0.088108, 12.042976, 3, 2, 2, 1
6460, -0.089410, 12.039977, 1, 1, 1, 0
6470, -0.087674, 12.036942, 1, 1, 1, 0
6480, -0.085938, 12.033874, 1, 1, 1, 0
6490, -0.087240, 12.030775, 2, 1, 2, 0
6500, -0.089844, 12.027644, 4, 2, 3, 1
6510, -0.092448, 12.024481, 4, 2, 3, 1
6520, -0.091146, 12.021287, 3, 1, 3, 0
6530, -0.088542, 12.018065, 3, 1, 3, 0
6540, -0.085938, 12.014817, 3, 1, 3, 0
6550, -0.089583, 12.011542, 5, 2, 4, 1
6560, -0.093229, 12.008236, 5, 2, 4, 1
6570, -0.094531, 12.004902, 4, 1, 4, 0
6580, -0.092187, 12.001542, 4, 1, 4, 0
6590, -0.089844, 11.998164, 4, 1, 4, 0
6600, -0.089844, 11.994763, 4, 1, 4, 0
6610, -0.093316, 11.991343, 6, 2, 5, 1
6620, -0.096788, 11.987898, 6, 2, 5, 1
6630, -0.098090, 11.984433, 5, 1, 5, 0
6640, -0.095920, 11.980948, 5, 1, 5, 0
6650, -0.093750, 11.977448, 5, 1, 5, 0
6660, -0.096354, 11.973931, 6, 2, 5, 1
6670, -0.098307, 11.970391, 8, 2, 7, 1
6680, -0.100260, 11.966834, 8, 2, 7, 1
6690, -0.097656, 11.963257, 7, 1, 7, 0
6700, -0.095703, 11.959667, 7, 1, 7, 0
6710, -0.093750, 11.956063, 7, 1, 7, 0
6720, -0.094618, 11.952445, 9, 2, 8, 1
6730, -0.093750, 11.948811, 12, 2, 11, 1
6740, -0.091146, 11.945157, 11, 1, 11, 0
6750, -0.087674, 11.941491, 11, 1, 11, 0
6760, -0.085938, 11.937810, 11, 1, 11, 0
6770, -0.087891, 11.934117, 12, 2, 11, 1
6780, -0.089844, 11.930412, 12, 2, 11, 1
6790, -0.091146, 11.926695, 12, 1, 12, 0
6800, -0.090495, 11.922971, 12, 1, 12, 0
6810, -0.089844, 11.919236, 12, 1, 12, 0
6820, -0.093099, 11.915493, 12, 2, 11, 1
6830, -0.096354, 11.911740, 12, 2, 11, 1
6840, -0.098958, 11.907985, 12, 1, 12, 0
6850, -0.098307, 11.904221, 12, 1, 12, 0
6860, -0.097656, 11.900456, 12, 1, 12, 0
6870, -0.099559, 11.896728, 13, 2, 12, 1
6880, -0.101462, 11.893001, 13, 2, 12, 1
6890, -0.103365, 11.889274, 13, 2, 12, 1
6900, -0.102764, 11.885549, 13, 1, 13, 0
6910, -0.102163, 11.881826, 13, 1, 13, 0
6920, -0.103423, 11.878108, 14, 2, 13, 1
6930, -0.105283, 11.874396, 14, 2, 13, 1
6940, -0.107143, 11.870686, 14, 2, 13, 1
6950, -0.106585, 11.866983, 14, 1, 14, 0
6960, -0.106027, 11.863289, 14, 1, 14, 0
6970, -0.106771, 11.859607, 13, 1, 13, 0
6980, -0.109933, 11.855933, 14, 2, 13, 1
6990, -0.113095, 11.852262, 14, 2, 13, 1
7000, -0.114955, 11.848595, 14, 2, 13, 1
7010, -0.114397, 11.844936, 14, 1, 14, 0
7020, -0.113839, 11.841290, 14, 1, 14, 0
7030, -0.113281, 11.837656, 14, 1, 14, 0
7040, -0.113381, 11.834037, 13, 3, 11, 1
7050, -0.115428, 11.830434, 14, 3, 11, 2
7060, -0.114125, 11.826842, 12, 2, 11, 1
7070, -0.110119, 11.823267, 11, 1, 11, 0
7080, -0.106120, 11.819715, 12, 2, 11, 1
7090, -0.103516, 11.816185, 11, 1, 11, 0
7100, -0.108724, 11.812675, 13, 2, 11, 2
7110, -0.111979, 11.809173, 13, 2, 11, 2
7120, -0.111979, 11.805687, 11, 1, 11, 0
7130, -0.106771, 11.802223, 11, 1, 11, 0
7140, -0.101562, 11.798907, 11, 1, 11, 0
7150, -0.100260, 11.795837, 10, 1, 10, 0
7160, -0.105252, 11.793095, 12, 2, 10, 2
7170, -0.107382, 11.790625, 11, 2, 10, 1
7180, -0.107382, 11.788338, 10, 1, 10, 0
7190, -0.101089, 11.786154, 10, 1, 10, 0
7200, -0.096354, 11.784083, 9, 1, 9, 0
7210, -0.095052, 11.782100, 9, 1, 9, 0
7220, -0.097917, 11.780190, 10, 2, 9, 1
7230, -0.102083, 11.778362, 10, 2, 9, 1
7240, -0.106250, 11.776620, 10, 2, 9, 1
7250, -0.105469, 11.774944, 10, 2, 9, 1
7260, -0.104687, 11.773384, 10, 2, 9, 1
7270, -0.103906, 11.771947, 10, 2, 9, 1
7280, -0.103125, 11.770628, 9, 2, 8, 1
7290, -0.102344, 11.769420, 9, 2, 8, 1
7300, -0.101562, 11.768315, 9, 2, 8, 1
7310, -0.105729, 11.767307, 10, 3, 8, 1
7320, -0.112595, 11.766387, 11, 3, 8, 2
7330, -0.119460, 11.765545, 11, 3, 8, 2
7340, -0.122159, 11.764775, 11, 3, 8, 2
7350, -0.122159, 11.764079, 11, 3, 8, 2
7360, -0.118679, 11.763458, 10, 2, 8, 2
7370, -0.110511, 11.762909, 10, 2, 9, 1
7380, -0.102344, 11.762431, 10, 2, 9, 1
7390, -0.099248, 11.762016, 9, 2, 8, 1
7400, -0.100839, 11.761650, 9, 2, 8, 1
7410, -0.102431, 11.761364, 9, 2, 8, 1
7420, -0.102431, 11.761147, 9, 2, 8, 1
7430, -0.102431, 11.760954, 9, 2, 8, 1
7440, -0.102431, 11.760777, 9, 2, 8, 1
7450, -0.102431, 11.760617, 9, 2, 8, 1
7460, -0.102431, 11.760510, 9, 2, 8, 1
7470, -0.102431, 11.760425, 9, 2, 8, 1
7480, -0.102431, 11.760353, 9, 2, 8, 1
7490, -0.102431, 11.760329, 9, 2, 8, 1
7500, -0.102431, 11.760319, 9, 2, 8, 1
7510, -0.102431, 11.760317, 9, 2, 8, 1
7520, -0.106568, 11.760354, 10, 3, 8, 1
7530, -0.110706, 11.760392, 10, 3, 8, 1
7540, -0.114844, 11.760462, 10, 3, 8, 1
7550, -0.109115, 11.760563, 10, 2, 9, 1
7560, -0.103385, 11.760664, 10, 2, 9, 1
7570, -0.096933, 11.760759, 9, 2, 8, 1
7580, -0.096209, 11.760883, 9, 2, 8, 1
7590, -0.095486, 11.761039, 9, 2, 8, 1
7600, -0.095486, 11.761217, 9, 2, 8, 1
7610, -0.095486, 11.761408, 9, 2, 8, 1
7620, -0.091001, 11.761607, 8, 1, 8, 0
7630, -0.086516, 11.761812, 8, 1, 8, 0
7640, -0.082031, 11.761983, 8, 1, 8, 0
7650, -0.082031, 11.762160, 8, 1, 8, 0
7660, -0.082031, 11.762348, 8, 1, 8, 0
7670, -0.080729, 11.762544, 9, 1, 9, 0
7680, -0.083333, 11.762740, 10, 2, 9, 1
7690, -0.082031, 11.762939, 9, 1, 9, 0
7700, -0.080729, 11.763134, 8, 1, 8, 0
7710, -0.075521, 11.763289, 8, 1, 8, 0
7720, -0.074219, 11.763440, 8, 1, 8, 0
7730, -0.074219, 11.763621, 8, 1, 8, 0
7740, -0.074219, 11.763853, 8, 1, 8, 0
7750, -0.072917, 11.764081, 9, 1, 9, 0
7760, -0.071615, 11.764302, 9, 1, 9, 0
7770, -0.070312, 11.764506, 9, 1, 9, 0
7780, -0.070312, 11.764698, 9, 1, 9, 0
7790, -0.069010, 11.764878, 8, 1, 8, 0
7800, -0.067708, 11.765044, 8, 1, 8, 0
7810, -0.065104, 11.765186, 9, 1, 9, 0
7820, -0.063802, 11.765306, 9, 1, 9, 0
7830, -0.063802, 11.765409, 10, 1, 10, 0
7840, -0.063802, 11.765493, 9, 1, 9, 0
7850, -0.063802, 11.765556, 9, 1, 9, 0
7860, -0.062500, 11.765591, 9, 1, 9, 0
7870, -0.062500, 11.765600, 11, 1, 11, 0
7880, -0.062500, 11.765584, 11, 1, 11, 0
7890, -0.062500, 11.765542, 11, 1, 11, 0
7900, -0.062500, 11.765474, 11, 1, 11, 0
7910, -0.062500, 11.765377, 11, 1, 11, 0
7920, -0.061198, 11.765256, 12, 1, 12, 0
7930, -0.059896, 11.765107, 12, 1, 12, 0
7940, -0.058594, 11.764933, 12, 1, 12, 0
7950, -0.058594, 11.764726, 12, 1, 12, 0
7960, -0.057292, 11.764486, 13, 1, 13, 0
7970, -0.055990, 11.764216, 13, 1, 13, 0
7980, -0.054688, 11.763917, 13, 1, 13, 0
7990, -0.054688, 11.763588, 13, 1, 13, 0
8000, -0.053385, 11.763221, 14, 1, 14, 0
8010, -0.052083, 11.762820, 14, 1, 14, 0
8020, -0.050781, 11.762384, 14, 1, 14, 0
8030, -0.050781, 11.761917, 14, 1, 14, 0
8040, -0.049479, 11.761416, 15, 1, 15, 0
8050, -0.050130, 11.760877, 16, 2, 15, 1
8060, -0.048828, 11.760306, 15, 1, 15, 0
8070, -0.048828, 11.759696, 15, 1, 15, 0
8080, -0.047335, 11.759051, 17, 2, 16, 1
8090, -0.047794, 11.758364, 17, 2, 16, 1
8100, -0.045190, 11.757636, 15, 1, 15, 0
8110, -0.043917, 11.756863, 16, 2, 15, 1
8120, -0.041312, 11.756048, 17, 2, 16, 1
8130, -0.041619, 11.755192, 17, 2, 16, 1
8140, -0.040135, 11.754271, 17, 2, 16, 1
8150, -0.038663, 11.753308, 18, 2, 17, 1
8160, -0.038630, 11.752302, 19, 2, 17, 2
8170, -0.037166, 11.751229, 18, 2, 17, 1
8180, -0.037022, 11.750114, 18, 2, 17, 1
8190, -0.034418, 11.748936, 19, 2, 17, 2
8200, -0.031813, 11.747719, 18, 2, 17, 1
8210, -0.029209, 11.746438, 18, 2, 17, 1
8220, -0.027633, 11.745092, 20, 1, 20, 0
8230, -0.027488, 11.743684, 20, 1, 20, 0
8240, -0.026042, 11.742214, 19, 1, 19, 0
8250, -0.024740, 11.740682, 19, 1, 19, 0
8260, -0.022135, 11.739095, 20, 1, 20, 0
8270, -0.019531, 11.737450, 19, 1, 19, 0
8280, -0.016927, 11.735750, 19, 1, 19, 0
8290, -0.014323, 11.733991, 20, 1, 20, 0
8300, -0.011719, 11.732172, 19, 1, 19, 0
8310, -0.010286, 11.730291, 20, 2, 19, 1
8320, -0.008984, 11.728349, 19, 1, 19, 0
8330, -0.007682, 11.726347, 20, 1, 20, 0
8340, -0.003906, 11.724282, 19, 1, 19, 0
8350, -0.002865, 11.722153, 20, 2, 19, 1
8360, -0.000260, 11.719959, 20, 1, 20, 0
8370, 0.001042, 11.717701, 20, 1, 20, 0
8380, 0.005208, 11.715340, 19, 1, 19, 0
8390, 0.003906, 11.712787, 21, 3, 19, 1
8400, 0.003646, 11.710045, 20, 2, 19, 1
8410, 0.002083, 11.707152, 20, 2, 19, 1
8420, 0.005339, 11.704173, 20, 3, 17, 2
8430, 0.007552, 11.700931, 20, 3, 17, 2
8440, 0.011863, 11.697593, 18, 3, 16, 1
8450, 0.013961, 11.694190, 18, 3, 16, 1
8460, 0.016059, 11.690750, 18, 3, 16, 1
8470, 0.014689, 11.687266, 17, 3, 15, 1
8480, 0.014219, 11.683726, 16, 3, 14, 1
8490, 0.014888, 11.679979, 16, 2, 15, 1
8500, 0.016927, 11.676169, 16, 2, 15, 1
8510, 0.018066, 11.672313, 16, 2, 15, 1
8520, 0.017415, 11.668315, 16, 2, 15, 1
8530, 0.015070, 11.664299, 17, 3, 15, 1
8540, 0.013561, 11.660256, 15, 2, 14, 1
8550, 0.012704, 11.656053, 15, 2, 14, 1
8560, 0.010253, 11.651830, 17, 3, 15, 1
8570, 0.006812, 11.647463, 17, 3, 15, 1
8580, 0.005553, 11.643095, 16, 2, 15, 1
8590, 0.006237, 11.638725, 15, 2, 14, 1
8600, 0.004677, 11.634246, 16, 3, 14, 1
8610, 0.000770, 11.629653, 16, 3, 14, 1
8620, 0.000597, 11.625076, 15, 2, 14, 1
8630, -0.001172, 11.620404, 15, 3, 13, 1
8640, -0.000893, 11.615650, 14, 2, 13, 1
8650, -0.002443, 11.610937, 14, 2, 13, 1
8660, 0.001116, 11.606156, 12, 1, 12, 0
8670, -0.000515, 11.601311, 13, 2, 12, 1
8680, 0.000601, 11.596518, 12, 1, 12, 0
8690, -0.004390, 11.591661, 12, 2, 11, 1
8700, -0.005228, 11.586748, 11, 2, 10, 1
8710, -0.005228, 11.581784, 10, 1, 10, 0
8720, -0.009872, 11.576789, 10, 2, 8, 2
8730, -0.005729, 11.571865, 8, 1, 8, 0
8740, -0.005729, 11.566905, 8, 1, 8, 0
8750, 0.001302, 11.561907, 8, 1, 8, 0
8760, -0.001302, 11.556870, 8, 1, 8, 0
8770, -0.011393, 11.551820, 8, 2, 7, 1
8780, -0.012695, 11.546749, 7, 1, 7, 0
8790, -0.024414, 11.541666, 9, 3, 7, 1
8800, -0.019531, 11.536569, 6, 1, 6, 0
8810, -0.027344, 11.531473, 8, 2, 7, 1
8820, -0.029948, 11.526499, 9, 3, 7, 1
8830, -0.038318, 11.521590, 7, 2, 6, 1
8840, -0.049603, 11.516667, 9, 3, 6, 2
8850, -0.048735, 11.511721, 6, 2, 5, 1
8860, -0.061849, 11.506768, 8, 3, 5, 2
8870, -0.059679, 11.501809, 8, 2, 6, 2
8880, -0.066871, 11.496860, 7, 2, 5, 2
8890, -0.071863, 11.491935, 9, 3, 5, 3
8900, -0.081349, 11.487030, 7, 2, 4, 3
8910, -0.095858, 11.482148, 9, 3, 4, 4
8920, -0.098028, 11.477286, 8, 2, 4, 4
8930, -0.105097, 11.472445, 7, 2, 4, 3
8940, -0.108743, 11.467637, 10, 3, 5, 4
8950, -0.112938, 11.462864, 9, 2, 5, 4
8960, -0.122425, 11.458139, 10, 3, 6, 3
8970, -0.124855, 11.453451, 9, 2, 6, 3
8980, -0.130642, 11.448810, 9, 2, 6, 3
8990, -0.135732, 11.444198, 11, 3, 8, 2
9000, -0.141375, 11.439612, 10, 2, 8, 2
9010, -0.149740, 11.435051, 11, 3, 8, 2
9020, -0.157019, 11.430528, 12, 4, 9, 1
9030, -0.161399, 11.426049, 11, 2, 10, 1
9040, -0.162025, 11.421627, 14, 3, 11, 2
9050, -0.159328, 11.417345, 14, 3, 12, 1
9060, -0.160056, 11.413118, 13, 2, 12, 1
9070, -0.165128, 11.408924, 15, 3, 13, 1
9080, -0.170379, 11.404760, 13, 2, 12, 1
9090, -0.175688, 11.400629, 12, 1, 12, 0
9100, -0.180846, 11.396613, 14, 2, 13, 1
9110, -0.182106, 11.392640, 14, 2, 13, 1
9120, -0.183408, 11.388712, 13, 1, 13, 0
9130, -0.182750, 11.384905, 13, 3, 11, 1
9140, -0.182292, 11.381148, 13, 3, 11, 1
9150, -0.180990, 11.377504, 10, 1, 10, 0
9160, -0.183911, 11.373900, 12, 2, 10, 2
9170, -0.184166, 11.370394, 11, 2, 10, 1
9180, -0.184166, 11.367249, 10, 1, 10, 0
9190, -0.184067, 11.364497, 11, 2, 9, 2
9200, -0.183452, 11.362251, 10, 2, 9, 1
9210, -0.182150, 11.360433, 9, 1, 9, 0
9220, -0.184418, 11.358968, 12, 3, 9, 2
9230, -0.183637, 11.357723, 10, 2, 9, 1
9240, -0.186502, 11.356614, 10, 2, 9, 1
9250, -0.188622, 11.355579, 13, 3, 9, 2
9260, -0.194043, 11.354609, 11, 3, 8, 2
9270, -0.198210, 11.353770, 10, 2, 8, 2
9280, -0.194426, 11.353077, 9, 2, 7, 2
9290, -0.197078, 11.352572, 10, 3, 7, 2
9300, -0.200984, 11.352181, 10, 3, 7, 2
9310, -0.200984, 11.351961, 9, 2, 7, 2
9320, -0.200203, 11.351935, 10, 2, 7, 3
9330, -0.202759, 11.352078, 11, 3, 7, 3
9340, -0.211151, 11.352371, 10, 3, 6, 3
9350, -0.213147, 11.352818, 9, 2, 6, 3
9360, -0.214497, 11.353409, 10, 2, 6, 4
9370, -0.213715, 11.354113, 10, 2, 6, 4
9380, -0.216406, 11.354946, 10, 2, 6, 4
9390, -0.216406, 11.355902, 10, 2, 6, 4
9400, -0.218924, 11.356968, 12, 3, 7, 4
9410, -0.221441, 11.358135, 12, 3, 7, 4
9420, -0.224826, 11.359388, 12, 3, 7, 4
9430, -0.225694, 11.360716, 12, 3, 7, 4
9440, -0.223722, 11.362108, 11, 2, 7, 4
9450, -0.220881, 11.363565, 11, 2, 7, 4
9460, -0.218040, 11.365078, 11, 2, 7, 4
9470, -0.218040, 11.366655, 11, 2, 7, 4
9480, -0.218040, 11.368278, 11, 2, 7, 4
9490, -0.218040, 11.369947, 11, 2, 7, 4
9500, -0.218040, 11.371647, 11, 2, 7, 4
9510, -0.216106, 11.373376, 12, 2, 8, 4
9520, -0.216944, 11.375258, 13, 3, 8, 4
9530, -0.217782, 11.377155, 13, 3, 8, 4
9540, -0.220553, 11.379043, 13, 3, 8, 4
9550, -0.217782, 11.380916, 12, 2, 8, 4
9560, -0.215011, 11.382905, 12, 2, 8, 4
9570, -0.212240, 11.384880, 12, 2, 8, 4
9580, -0.212516, 11.386828, 11, 2, 7, 4
9590, -0.210780, 11.388755, 12, 2, 8, 4
9600, -0.206321, 11.390793, 11, 2, 8, 3
9610, -0.201586, 11.392805, 11, 2, 8, 3
9620, -0.198864, 11.394893, 11, 2, 8, 3
9630, -0.198864, 11.396939, 11, 2, 8, 3
9640, -0.198864, 11.399064, 11, 2, 8, 3
9650, -0.195857, 11.401262, 10, 2, 8, 2
9660, -0.192850, 11.403377, 10, 2, 8, 2
9670, -0.189844, 11.405525, 10, 2, 8, 2
9680, -0.188116, 11.407588, 11, 2, 9, 2
9690, -0.183168, 11.409692, 10, 2, 9, 1
9700, -0.178220, 11.411826, 10, 2, 9, 1
9710, -0.175000, 11.413869, 10, 2, 9, 1
9720, -0.171354, 11.415934, 9, 1, 9, 0
9730, -0.167708, 11.418024, 9, 1, 9, 0
9740, -0.164062, 11.420130, 9, 1, 9, 0
9750, -0.164062, 11.422238, 9, 1, 9, 0
9760, -0.164062, 11.424355, 9, 1, 9, 0
9770, -0.162760, 11.426473, 10, 1, 10, 0
9780, -0.162760, 11.428578, 9, 1, 9, 0
9790, -0.162760, 11.430549, 11, 1, 11, 0
9800, -0.164062, 11.432515, 11, 1, 11, 0
9810, -0.164062, 11.434497, 11, 1, 11, 0
9820, -0.164062, 11.436482, 11, 1, 11, 0
9830, -0.164062, 11.438465, 11, 1, 11, 0
9840, -0.164062, 11.440435, 11, 1, 11, 0
9850, -0.164062, 11.442389, 11, 1, 11, 0
9860, -0.164062, 11.444319, 11, 1, 11, 0
9870, -0.164062, 11.446217, 11, 1, 11, 0
9880, -0.162760, 11.448090, 12, 1, 12, 0
9890, -0.161458, 11.449930, 12, 1, 12, 0
9900, -0.160156, 11.451781, 12, 1, 12, 0
9910, -0.161859, 11.453681, 13, 2, 12, 1
9920, -0.161859, 11.455559, 12, 1, 12, 0
9930, -0.161859, 11.457394, 12, 1, 12, 0
9940, -0.158854, 11.459203, 13, 1, 13, 0
9950, -0.157552, 11.460952, 13, 1, 13, 0
9960, -0.156250, 11.462659, 13, 1, 13, 0
9970, -0.156250, 11.464313, 13, 1, 13, 0
9980, -0.154948, 11.465937, 12, 1, 12, 0
9990, -0.152344, 11.467522, 13, 1, 13, 0
10000, -0.148438, 11.469055, 12, 1, 12, 0
10010, -0.145833, 11.470531, 12, 1, 12, 0
10020, -0.141927, 11.471954, 12, 1, 12, 0
10030, -0.139323, 11.473319, 12, 1, 12, 0
10040, -0.135417, 11.474634, 11, 1, 11, 0
10050, -0.132812, 11.475893, 12, 1, 12, 0
10060, -0.128906, 11.477115, 11, 1, 11, 0
10070, -0.126302, 11.478283, 11, 1, 11, 0
10080, -0.122396, 11.479410, 11, 1, 11, 0
10090, -0.119792, 11.480478, 11, 1, 11, 0
10100, -0.115885, 11.481506, 10, 1, 10, 0
10110, -0.113281, 11.482485, 11, 1, 11, 0
10120, -0.109375, 11.483424, 10, 1, 10, 0
10130, -0.106771, 11.484308, 10, 1, 10, 0
10140, -0.106771, 11.485154, 7, 1, 7, 0
10150, -0.108073, 11.485973, 7, 1, 7, 0
