time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, 0.039062, 12.435939, 17, 1, 17, 0
1860, 0.037760, 12.436060, 16, 1, 16, 0
1870, 0.035156, 12.436178, 17, 1, 17, 0
1880, 0.032552, 12.436294, 17, 1, 17, 0
1890, 0.031250, 12.436408, 17, 1, 17, 0
1900, 0.031250, 12.436522, 17, 1, 17, 0
1910, 0.031250, 12.436634, 17, 1, 17, 0
1920, 0.031250, 12.436746, 17, 1, 17, 0
1930, 0.029948, 12.436857, 16, 1, 16, 0
1940, 0.027344, 12.436968, 17, 1, 17, 0
1950, 0.024740, 12.437081, 17, 1, 17, 0
1960, 0.023438, 12.437195, 17, 1, 17, 0
1970, 0.023438, 12.437311, 17, 1, 17, 0
1980, 0.023438, 12.437429, 17, 1, 17, 0
1990, 0.023438, 12.437549, 17, 1, 17, 0
2000, 0.022135, 12.437670, 16, 1, 16, 0
2010, 0.019531, 12.437794, 17, 1, 17, 0
2020, 0.016927, 12.437920, 17, 1, 17, 0
2030, 0.015625, 12.438050, 17, 1, 17, 0
2040, 0.015625, 12.438183, 17, 1, 17, 0
2050, 0.015625, 12.438319, 17, 1, 17, 0
2060, 0.014323, 12.438458, 16, 1, 16, 0
2070, 0.013021, 12.438601, 16, 1, 16, 0
2080, 0.010417, 12.438748, 17, 1, 17, 0
2090, 0.009115, 12.438898, 17, 1, 17, 0
2100, 0.007812, 12.439053, 17, 1, 17, 0
2110, 0.007812, 12.439212, 17, 1, 17, 0
2120, 0.007812, 12.439374, 17, 1, 17, 0
2130, 0.006510, 12.439540, 16, 1, 16, 0
2140, 0.005208, 12.439710, 16, 1, 16, 0
2150, 0.002604, 12.439884, 17, 1, 17, 0
2160, 0.001302, 12.440063, 17, 1, 17, 0
2170, 0.000000, 12.440244, 17, 1, 17, 0
2180, 0.000000, 12.440429, 17, 1, 17, 0
2190, 0.000000, 12.440617, 17, 1, 17, 0
2200, -0.001302, 12.440809, 16, 1, 16, 0
2210, -0.002604, 12.441004, 16, 1, 16, 0
2220, -0.005208, 12.441200, 17, 1, 17, 0
2230, -0.006510, 12.441397, 17, 1, 17, 0
2240, -0.007812, 12.441593, 17, 1, 17, 0
2250, -0.007812, 12.441788, 17, 1, 17, 0
2260, -0.007812, 12.441982, 17, 1, 17, 0
2270, -0.007812, 12.442177, 17, 1, 17, 0
2280, -0.007812, 12.442372, 17, 1, 17, 0
2290, -0.007812, 12.442567, 17, 1, 17, 0
2300, -0.007812, 12.442760, 17, 1, 17, 0
2310, -0.009115, 12.442945, 16, 1, 16, 0
2320, -0.010417, 12.443131, 16, 1, 16, 0
2330, -0.011719, 12.443317, 16, 1, 16, 0
2340, -0.013021, 12.443503, 17, 1, 17, 0
2350, -0.014323, 12.443689, 17, 1, 17, 0
2360, -0.015625, 12.443874, 17, 1, 17, 0
2370, -0.015625, 12.444067, 17, 1, 17, 0
2380, -0.015625, 12.444258, 17, 1, 17, 0
2390, -0.015625, 12.444449, 17, 1, 17, 0
2400, -0.015625, 12.444640, 17, 1, 17, 0
2410, -0.015625, 12.444830, 17, 1, 17, 0
2420, -0.015625, 12.445020, 17, 1, 17, 0
2430, -0.015625, 12.445210, 17, 1, 17, 0
2440, -0.015625, 12.445401, 17, 1, 17, 0
2450, -0.015625, 12.445594, 17, 1, 17, 0
2460, -0.015625, 12.445787, 17, 1, 17, 0
2470, -0.015625, 12.445980, 17, 1, 17, 0
2480, -0.015625, 12.446174, 17, 1, 17, 0
2490, -0.015625, 12.446369, 17, 1, 17, 0
2500, -0.015625, 12.446564, 17, 1, 17, 0
2510, -0.015625, 12.446759, 17, 1, 17, 0
2520, -0.015625, 12.446954, 17, 1, 17, 0
2530, -0.015625, 12.447150, 17, 1, 17, 0
2540, -0.015625, 12.447346, 17, 1, 17, 0
2550, -0.015625, 12.447541, 17, 1, 17, 0
2560, -0.015625, 12.447737, 17, 1, 17, 0
2570, -0.015625, 12.447933, 17, 1, 17, 0
2580, -0.015625, 12.448129, 17, 1, 17, 0
2590, -0.015625, 12.448325, 17, 1, 17, 0
2600, -0.015625, 12.448520, 17, 1, 17, 0
2610, -0.015625, 12.448716, 17, 1, 17, 0
2620, -0.015625, 12.448911, 17, 1, 17, 0
2630, -0.015625, 12.449107, 17, 1, 17, 0
2640, -0.015625, 12.449302, 17, 1, 17, 0
2650, -0.015625, 12.449497, 17, 1, 17, 0
2660, -0.015625, 12.449693, 17, 1, 17, 0
2670, -0.015625, 12.449888, 17, 1, 17, 0
2680, -0.015625, 12.450083, 17, 1, 17, 0
2690, -0.015625, 12.450277, 17, 1, 17, 0
2700, -0.015625, 12.450472, 17, 1, 17, 0
2710, -0.015625, 12.450666, 17, 1, 17, 0
2720, -0.015625, 12.450860, 17, 1, 17, 0
2730, -0.015625, 12.451055, 17, 1, 17, 0
2740, -0.015625, 12.451249, 17, 1, 17, 0
2750, -0.015625, 12.451443, 17, 1, 17, 0
2760, -0.015625, 12.451637, 17, 1, 17, 0
2770, -0.015625, 12.451831, 17, 1, 17, 0
2780, -0.015625, 12.452025, 17, 1, 17, 0
2790, -0.015625, 12.452218, 17, 1, 17, 0
2800, -0.015625, 12.452412, 17, 1, 17, 0
2810, -0.015625, 12.452605, 17, 1, 17, 0
2820, -0.015625, 12.452798, 17, 1, 17, 0
2830, -0.015625, 12.452991, 17, 1, 17, 0
2840, -0.015625, 12.453183, 17, 1, 17, 0
2850, -0.015625, 12.453376, 17, 1, 17, 0
2860, -0.015625, 12.453568, 17, 1, 17, 0
2870, -0.015625, 12.453760, 17, 1, 17, 0
2880, -0.015625, 12.453952, 17, 1, 17, 0
2890, -0.015625, 12.454143, 17, 1, 17, 0
2900, -0.015625, 12.454334, 17, 1, 17, 0
2910, -0.015625, 12.454525, 17, 1, 17, 0
2920, -0.015625, 12.454716, 17, 1, 17, 0
2930, -0.014323, 12.454906, 16, 1, 16, 0
2940, -0.013021, 12.455097, 16, 1, 16, 0
2950, -0.011719, 12.455287, 16, 1, 16, 0
2960, -0.011719, 12.455476, 16, 1, 16, 0
2970, -0.011719, 12.455666, 16, 1, 16, 0
2980, -0.011719, 12.455855, 16, 1, 16, 0
2990, -0.011719, 12.456044, 16, 1, 16, 0
3000, -0.011719, 12.456232, 16, 1, 16, 0
3010, -0.010417, 12.456421, 17, 1, 17, 0
3020, -0.009115, 12.456609, 17, 1, 17, 0
3030, -0.007812, 12.456798, 17, 1, 17, 0
3040, -0.007812, 12.456986, 17, 1, 17, 0
3050, -0.007812, 12.457174, 17, 1, 17, 0
3060, -0.007812, 12.457362, 17, 1, 17, 0
3070, -0.007812, 12.457549, 17, 1, 17, 0
3080, -0.007812, 12.457737, 17, 1, 17, 0
3090, -0.007812, 12.457924, 17, 1, 17, 0
3100, -0.007812, 12.458111, 17, 1, 17, 0
3110, -0.007812, 12.458299, 17, 1, 17, 0
3120, -0.007812, 12.458486, 17, 1, 17, 0
3130, -0.007812, 12.458673, 17, 1, 17, 0
3140, -0.007812, 12.458860, 17, 1, 17, 0
3150, -0.007812, 12.459047, 17, 1, 17, 0
3160, -0.007812, 12.459234, 17, 1, 17, 0
3170, -0.007812, 12.459421, 17, 1, 17, 0
3180, -0.007812, 12.459608, 17, 1, 17, 0
3190, -0.007812, 12.459795, 17, 1, 17, 0
3200, -0.007812, 12.459982, 17, 1, 17, 0
3210, -0.007812, 12.460169, 17, 1, 17, 0
3220, -0.007812, 12.460356, 17, 1, 17, 0
3230, -0.007812, 12.460543, 17, 1, 17, 0
3240, -0.007812, 12.460731, 17, 1, 17, 0
3250, -0.007812, 12.460918, 17, 1, 17, 0
3260, -0.007812, 12.461105, 17, 1, 17, 0
3270, -0.006510, 12.461293, 16, 1, 16, 0
3280, -0.005208, 12.461480, 16, 1, 16, 0
3290, -0.003906, 12.461667, 16, 1, 16, 0
3300, -0.003906, 12.461855, 16, 1, 16, 0
3310, -0.003906, 12.462042, 16, 1, 16, 0
3320, -0.003906, 12.462229, 16, 1, 16, 0
3330, -0.002604, 12.462416, 17, 1, 17, 0
3340, -0.001302, 12.462604, 17, 1, 17, 0
3350, 0.000000, 12.462791, 17, 1, 17, 0
3360, 0.000000, 12.462978, 17, 1, 17, 0
3370, 0.000000, 12.463165, 17, 1, 17, 0
3380, 0.000000, 12.463352, 17, 1, 17, 0
3390, 0.000000, 12.463538, 17, 1, 17, 0
3400, 0.000000, 12.463724, 17, 1, 17, 0
3410, 0.000000, 12.463909, 17, 1, 17, 0
3420, 0.000000, 12.464094, 17, 1, 17, 0
3430, 0.000000, 12.464280, 17, 1, 17, 0
3440, 0.000000, 12.464465, 17, 1, 17, 0
3450, 0.000000, 12.464650, 17, 1, 17, 0
3460, 0.000000, 12.464834, 17, 1, 17, 0
3470, 0.000000, 12.465016, 17, 1, 17, 0
3480, 0.000000, 12.465199, 17, 1, 17, 0
3490, 0.000000, 12.465382, 17, 1, 17, 0
3500, 0.000000, 12.465566, 17, 1, 17, 0
3510, 0.000000, 12.465750, 17, 1, 17, 0
3520, 0.000000, 12.465934, 17, 1, 17, 0
3530, 0.000000, 12.466120, 17, 1, 17, 0
3540, 0.000000, 12.466306, 17, 1, 17, 0
3550, 0.000000, 12.466492, 17, 1, 17, 0
3560, 0.000000, 12.466677, 17, 1, 17, 0
3570, 0.000000, 12.466863, 17, 1, 17, 0
3580, 0.000000, 12.467049, 17, 1, 17, 0
3590, 0.000000, 12.467234, 17, 1, 17, 0
3600, 0.000000, 12.467420, 17, 1, 17, 0
3610, 0.000000, 12.467606, 17, 1, 17, 0
3620, 0.000000, 12.467791, 17, 1, 17, 0
3630, 0.000000, 12.467976, 17, 1, 17, 0
3640, 0.000000, 12.468162, 17, 1, 17, 0
3650, 0.000000, 12.468347, 17, 1, 17, 0
3660, 0.000000, 12.468532, 17, 1, 17, 0
3670, 0.000000, 12.468717, 17, 1, 17, 0
3680, 0.000000, 12.468903, 17, 1, 17, 0
3690, 0.000000, 12.469089, 17, 1, 17, 0
3700, 0.000000, 12.469275, 17, 1, 17, 0
3710, 0.000000, 12.469460, 17, 1, 17, 0
3720, 0.000000, 12.469646, 17, 1, 17, 0
3730, 0.000000, 12.469831, 17, 1, 17, 0
3740, 0.000000, 12.470017, 17, 1, 17, 0
3750, 0.000000, 12.470204, 17, 1, 17, 0
3760, 0.000000, 12.470390, 17, 1, 17, 0
3770, 0.000000, 12.470577, 17, 1, 17, 0
3780, 0.000000, 12.470763, 17, 1, 17, 0
3790, 0.000000, 12.470949, 17, 1, 17, 0
3800, 0.000000, 12.471136, 17, 1, 17, 0
3810, 0.000000, 12.471323, 17, 1, 17, 0
3820, 0.000000, 12.471509, 17, 1, 17, 0
3830, 0.000000, 12.471696, 17, 1, 17, 0
3840, 0.000000, 12.471883, 17, 1, 17, 0
3850, 0.000000, 12.472070, 17, 1, 17, 0
3860, 0.000000, 12.472257, 17, 1, 17, 0
3870, 0.000000, 12.472444, 17, 1, 17, 0
3880, 0.000000, 12.472631, 17, 1, 17, 0
3890, 0.000000, 12.472817, 17, 1, 17, 0
3900, 0.000000, 12.473004, 17, 1, 17, 0
3910, 0.000000, 12.473191, 17, 1, 17, 0
3920, 0.000000, 12.473378, 17, 1, 17, 0
3930, 0.000000, 12.473565, 17, 1, 17, 0
3940, 0.000000, 12.473752, 17, 1, 17, 0
3950, 0.000000, 12.473939, 17, 1, 17, 0
3960, 0.000000, 12.474126, 17, 1, 17, 0
3970, -0.001302, 12.474313, 16, 1, 16, 0
3980, -0.002604, 12.474500, 16, 1, 16, 0
3990, -0.003906, 12.474688, 16, 1, 16, 0
4000, -0.003906, 12.474875, 16, 1, 16, 0
4010, -0.003906, 12.475061, 16, 1, 16, 0
4020, -0.003906, 12.475248, 16, 1, 16, 0
4030, -0.003906, 12.475435, 16, 1, 16, 0
4040, -0.003906, 12.475622, 16, 1, 16, 0
4050, -0.003906, 12.475810, 16, 1, 16, 0
4060, -0.003906, 12.475997, 16, 1, 16, 0
4070, -0.003906, 12.476184, 16, 1, 16, 0
4080, -0.003906, 12.476372, 16, 1, 16, 0
4090, -0.003906, 12.476559, 16, 1, 16, 0
4100, -0.003906, 12.476747, 16, 1, 16, 0
4110, -0.003906, 12.476934, 16, 1, 16, 0
4120, -0.003906, 12.477122, 16, 1, 16, 0
4130, -0.003906, 12.477309, 16, 1, 16, 0
4140, -0.003906, 12.477497, 16, 1, 16, 0
4150, -0.003906, 12.477684, 16, 1, 16, 0
4160, -0.003906, 12.477872, 16, 1, 16, 0
4170, -0.003906, 12.478060, 16, 1, 16, 0
4180, -0.003906, 12.478248, 16, 1, 16, 0
4190, -0.003906, 12.478436, 16, 1, 16, 0
4200, -0.003906, 12.478623, 16, 1, 16, 0
4210, -0.003906, 12.478811, 16, 1, 16, 0
4220, -0.003906, 12.478999, 16, 1, 16, 0
4230, -0.003906, 12.479188, 16, 1, 16, 0
4240, -0.003906, 12.479376, 16, 1, 16, 0
4250, -0.003906, 12.479564, 16, 1, 16, 0
4260, -0.003906, 12.479752, 16, 1, 16, 0
4270, -0.003906, 12.479940, 16, 1, 16, 0
4280, -0.003906, 12.480128, 16, 1, 16, 0
4290, -0.003906, 12.480316, 16, 1, 16, 0
4300, -0.003906, 12.480504, 16, 1, 16, 0
4310, -0.003906, 12.480692, 16, 1, 16, 0
4320, -0.003906, 12.480880, 16, 1, 16, 0
4330, -0.003906, 12.481068, 16, 1, 16, 0
4340, -0.003906, 12.481257, 16, 1, 16, 0
4350, -0.003906, 12.481445, 16, 1, 16, 0
4360, -0.002604, 12.481634, 17, 1, 17, 0
4370, -0.001302, 12.481822, 17, 1, 17, 0
4380, 0.000000, 12.482011, 17, 1, 17, 0
4390, 0.000000, 12.482199, 17, 1, 17, 0
4400, 0.000000, 12.482387, 17, 1, 17, 0
4410, 0.000000, 12.482575, 17, 1, 17, 0
4420, 0.000000, 12.482763, 17, 1, 17, 0
4430, 0.000000, 12.482951, 17, 1, 17, 0
4440, 0.000000, 12.483139, 17, 1, 17, 0
4450, 0.000000, 12.483327, 17, 1, 17, 0
4460, 0.000000, 12.483515, 17, 1, 17, 0
4470, 0.000000, 12.483703, 17, 1, 17, 0
4480, 0.000000, 12.483891, 17, 1, 17, 0
4490, -0.001302, 12.484079, 16, 1, 16, 0
4500, -0.002604, 12.484267, 16, 1, 16, 0
4510, -0.003906, 12.484455, 16, 1, 16, 0
4520, -0.002604, 12.484643, 17, 1, 17, 0
4530, -0.001302, 12.484830, 17, 1, 17, 0
4540, 0.000000, 12.485018, 17, 1, 17, 0
4550, 0.000000, 12.485207, 17, 1, 17, 0
4560, -0.001302, 12.485395, 16, 1, 16, 0
4570, -0.002604, 12.485582, 16, 1, 16, 0
4580, -0.003906, 12.485770, 16, 1, 16, 0
4590, -0.003906, 12.485958, 16, 1, 16, 0
4600, -0.003906, 12.486146, 16, 1, 16, 0
4610, -0.002604, 12.486335, 17, 1, 17, 0
4620, -0.001302, 12.486524, 17, 1, 17, 0
4630, 0.000000, 12.486713, 17, 1, 17, 0
4640, 0.000000, 12.486901, 17, 1, 17, 0
4650, -0.001302, 12.487089, 16, 1, 16, 0
4660, -0.002604, 12.487277, 16, 1, 16, 0
4670, -0.003906, 12.487465, 16, 1, 16, 0
4680, -0.003906, 12.487653, 16, 1, 16, 0
4690, -0.002604, 12.487841, 17, 1, 17, 0
4700, -0.001302, 12.488029, 17, 1, 17, 0
4710, 0.000000, 12.488217, 17, 1, 17, 0
4720, 0.000000, 12.488404, 17, 1, 17, 0
4730, -0.001302, 12.488592, 16, 1, 16, 0
4740, -0.002604, 12.488778, 16, 1, 16, 0
4750, -0.003906, 12.488965, 16, 1, 16, 0
4760, -0.003906, 12.489151, 16, 1, 16, 0
4770, -0.002604, 12.489339, 17, 1, 17, 0
4780, -0.001302, 12.489526, 17, 1, 17, 0
4790, 0.000000, 12.489714, 17, 1, 17, 0
4800, 0.000000, 12.489902, 17, 1, 17, 0
4810, -0.001302, 12.490088, 16, 1, 16, 0
4820, -0.002604, 12.490274, 16, 1, 16, 0
4830, -0.003906, 12.490460, 16, 1, 16, 0
4840, -0.003906, 12.490646, 16, 1, 16, 0
4850, -0.002604, 12.490832, 17, 1, 17, 0
4860, -0.001302, 12.491019, 17, 1, 17, 0
4870, 0.000000, 12.491206, 17, 1, 17, 0
4880, 0.000000, 12.491392, 17, 1, 17, 0
4890, -0.001302, 12.491577, 16, 1, 16, 0
4900, -0.002604, 12.491762, 16, 1, 16, 0
4910, -0.003906, 12.491946, 16, 1, 16, 0
4920, -0.003906, 12.492131, 16, 1, 16, 0
4930, -0.003906, 12.492315, 16, 1, 16, 0
4940, -0.003906, 12.492499, 16, 1, 16, 0
4950, -0.002604, 12.492682, 17, 1, 17, 0
4960, -0.001302, 12.492866, 17, 1, 17, 0
4970, -0.001302, 12.493050, 16, 1, 16, 0
4980, -0.002604, 12.493234, 16, 1, 16, 0
4990, -0.003906, 12.493417, 16, 1, 16, 0
5000, -0.003906, 12.493601, 16, 1, 16, 0
5010, -0.003906, 12.493784, 16, 1, 16, 0
5020, -0.003906, 12.493967, 16, 1, 16, 0
5030, -0.003906, 12.494150, 16, 1, 16, 0
5040, -0.003906, 12.494332, 16, 1, 16, 0
5050, -0.003906, 12.494514, 16, 1, 16, 0
5060, -0.003906, 12.494695, 16, 1, 16, 0
5070, -0.003906, 12.494875, 16, 1, 16, 0
5080, -0.003906, 12.495054, 16, 1, 16, 0
5090, -0.003906, 12.495233, 16, 1, 16, 0
5100, -0.003906, 12.495411, 16, 1, 16, 0
5110, -0.003906, 12.495589, 16, 1, 16, 0
5120, -0.003906, 12.495767, 16, 1, 16, 0
5130, -0.003906, 12.495944, 16, 1, 16, 0
5140, -0.003906, 12.496119, 16, 1, 16, 0
5150, -0.003906, 12.496294, 16, 1, 16, 0
5160, -0.003906, 12.496467, 16, 1, 16, 0
5170, -0.003906, 12.496640, 16, 1, 16, 0
