time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, -0.097656, 7.696812, 32, 1, 32, 0
1700, -0.089844, 7.698187, 32, 1, 32, 0
1710, -0.083333, 7.699592, 31, 1, 31, 0
1720, -0.078125, 7.701044, 30, 1, 30, 0
1730, -0.074219, 7.702562, 29, 1, 29, 0
1740, -0.071615, 7.704164, 27, 1, 27, 0
1750, -0.062500, 7.705866, 21, 1, 21, 0
1760, -0.049479, 7.707637, 17, 1, 17, 0
1770, -0.031250, 7.709451, 15, 1, 15, 0
1780, -0.018229, 7.711281, 13, 1, 13, 0
1790, -0.012463, 7.713157, 14, 2, 12, 2
1800, -0.012810, 7.715119, 15, 2, 11, 4
1810, -0.014495, 7.717176, 17, 3, 10, 6
1820, -0.011223, 7.719381, 17, 3, 8, 7
1830, -0.007621, 7.721713, 16, 3, 8, 6
1840, -0.003495, 7.724166, 16, 3, 9, 5
1850, 0.004395, 7.726739, 18, 3, 10, 4
1860, 0.016901, 7.729155, 19, 3, 11, 5
1870, 0.035727, 7.731363, 24, 3, 11, 9
1880, 0.052295, 7.733469, 29, 2, 18, 11
1890, 0.067969, 7.735502, 28, 2, 18, 10
1900, 0.078510, 7.737444, 28, 2, 19, 9
1910, 0.085813, 7.739238, 27, 2, 18, 9
1920, 0.091394, 7.740878, 28, 2, 19, 9
1930, 0.096974, 7.742480, 28, 2, 20, 8
1940, 0.104353, 7.744080, 28, 2, 21, 7
1950, 0.110305, 7.745716, 28, 2, 21, 7
1960, 0.115885, 7.747428, 28, 2, 21, 7
1970, 0.118490, 7.749163, 28, 2, 21, 7
1980, 0.123698, 7.750925, 28, 2, 21, 7
1990, 0.126302, 7.752695, 28, 2, 21, 7
2000, 0.130927, 7.754464, 29, 2, 22, 7
2010, 0.132678, 7.756234, 29, 2, 21, 8
2020, 0.137302, 7.758075, 29, 2, 22, 7
2030, 0.139637, 7.759912, 29, 2, 21, 8
2040, 0.143746, 7.761722, 28, 2, 21, 7
2050, 0.146080, 7.763516, 29, 2, 21, 8
2060, 0.148684, 7.765265, 29, 2, 21, 8
2070, 0.151010, 7.766930, 28, 2, 20, 8
2080, 0.152235, 7.768588, 28, 2, 20, 8
2090, 0.153460, 7.770231, 28, 2, 20, 8
2100, 0.156064, 7.771870, 28, 2, 20, 8
2110, 0.158668, 7.773515, 28, 2, 20, 8
2120, 0.160586, 7.775160, 29, 2, 20, 9
2130, 0.161696, 7.776818, 29, 2, 20, 9
2140, 0.164300, 7.778492, 28, 2, 20, 8
2150, 0.168969, 7.780194, 29, 2, 21, 8
2160, 0.171574, 7.781915, 29, 2, 20, 9
2170, 0.172683, 7.783656, 29, 2, 20, 9
2180, 0.173797, 7.785426, 30, 2, 21, 9
2190, 0.176670, 7.787226, 29, 2, 21, 8
2200, 0.178834, 7.789054, 30, 2, 21, 9
2210, 0.180056, 7.790904, 29, 2, 20, 9
2220, 0.179786, 7.792692, 29, 2, 20, 9
2230, 0.181609, 7.794510, 30, 2, 21, 9
2240, 0.182992, 7.796364, 30, 2, 21, 9
2250, 0.184375, 7.798251, 30, 2, 21, 9
2260, 0.184375, 7.800152, 30, 2, 21, 9
2270, 0.185866, 7.802065, 29, 2, 21, 8
2280, 0.186647, 7.803983, 30, 2, 21, 9
2290, 0.187428, 7.805912, 30, 2, 21, 9
2300, 0.187159, 7.807849, 29, 2, 20, 9
2310, 0.187599, 7.809791, 29, 2, 20, 9
2320, 0.188039, 7.811731, 29, 2, 20, 9
2330, 0.188039, 7.813661, 29, 2, 20, 9
2340, 0.188039, 7.815580, 29, 2, 20, 9
2350, 0.188039, 7.817487, 29, 2, 20, 9
2360, 0.188039, 7.819369, 29, 2, 20, 9
2370, 0.188039, 7.821232, 29, 2, 20, 9
2380, 0.188039, 7.823068, 29, 2, 20, 9
2390, 0.188039, 7.824924, 29, 2, 20, 9
2400, 0.188039, 7.826745, 29, 2, 20, 9
2410, 0.188039, 7.828566, 29, 2, 20, 9
2420, 0.188039, 7.830343, 29, 2, 20, 9
2430, 0.186557, 7.832111, 30, 2, 20, 10
2440, 0.185075, 7.833827, 30, 2, 20, 10
2450, 0.182202, 7.835485, 29, 2, 19, 10
2460, 0.180810, 7.837019, 29, 2, 19, 10
2470, 0.179418, 7.838537, 29, 2, 19, 10
2480, 0.179418, 7.840031, 29, 2, 19, 10
2490, 0.177945, 7.841501, 30, 2, 19, 11
2500, 0.174650, 7.842935, 30, 2, 18, 12
2510, 0.171354, 7.844329, 30, 2, 18, 12
2520, 0.169531, 7.845689, 30, 2, 18, 12
2530, 0.169531, 7.847017, 30, 2, 18, 12
2540, 0.166810, 7.848322, 29, 2, 16, 13
2550, 0.164089, 7.849588, 29, 2, 16, 13
2560, 0.161369, 7.850816, 29, 2, 16, 13
2570, 0.158304, 7.852009, 23, 2, 13, 10
2580, 0.152748, 7.853171, 23, 2, 14, 9
2590, 0.146188, 7.854302, 22, 2, 14, 8
2600, 0.137542, 7.855406, 19, 2, 14, 5
2610, 0.127685, 7.856482, 19, 2, 15, 4
2620, 0.118832, 7.857533, 19, 2, 15, 4
2630, 0.109689, 7.858561, 17, 2, 15, 2
2640, 0.100681, 7.859565, 18, 2, 17, 1
2650, 0.090950, 7.860544, 19, 1, 19, 0
2660, 0.090567, 7.861496, 22, 1, 22, 0
2670, 0.095052, 7.862424, 25, 1, 25, 0
2680, 0.104167, 7.863326, 28, 1, 28, 0
2690, 0.111979, 7.864213, 30, 1, 30, 0
2700, 0.118490, 7.865067, 32, 1, 32, 0
2710, 0.119792, 7.865838, 31, 1, 31, 0
2720, 0.118490, 7.866576, 31, 1, 31, 0
2730, 0.114583, 7.867256, 31, 1, 31, 0
2740, 0.111979, 7.867888, 31, 1, 31, 0
2750, 0.106771, 7.868530, 31, 1, 31, 0
2760, 0.104167, 7.869189, 31, 1, 31, 0
2770, 0.098958, 7.869866, 31, 1, 31, 0
2780, 0.096354, 7.870551, 31, 1, 31, 0
2790, 0.091146, 7.871242, 31, 1, 31, 0
2800, 0.088542, 7.871934, 31, 1, 31, 0
2810, 0.083333, 7.872630, 31, 1, 31, 0
2820, 0.080729, 7.873332, 31, 1, 31, 0
2830, 0.075521, 7.874038, 31, 1, 31, 0
2840, 0.072917, 7.874738, 31, 1, 31, 0
2850, 0.067708, 7.875322, 31, 1, 31, 0
2860, 0.063802, 7.875986, 30, 1, 30, 0
2870, 0.058594, 7.876666, 31, 1, 31, 0
2880, 0.054688, 7.877362, 30, 1, 30, 0
2890, 0.050781, 7.878074, 31, 1, 31, 0
2900, 0.045573, 7.878804, 31, 1, 31, 0
2910, 0.040365, 7.879551, 30, 1, 30, 0
2920, 0.035156, 7.880319, 31, 1, 31, 0
2930, 0.031250, 7.881109, 30, 1, 30, 0
2940, 0.027344, 7.881923, 31, 1, 31, 0
2950, 0.022135, 7.882764, 31, 1, 31, 0
2960, 0.016927, 7.883632, 30, 1, 30, 0
2970, 0.011719, 7.884471, 31, 1, 31, 0
2980, 0.006510, 7.885346, 29, 1, 29, 0
2990, -0.003906, 7.886207, 26, 1, 26, 0
3000, -0.015625, 7.887007, 26, 1, 26, 0
3010, -0.026042, 7.887668, 25, 1, 25, 0
3020, -0.031250, 7.888210, 26, 1, 26, 0
3030, -0.033854, 7.888686, 26, 1, 26, 0
3040, -0.036458, 7.889124, 25, 1, 25, 0
3050, -0.039062, 7.889533, 26, 1, 26, 0
3060, -0.042969, 7.889955, 25, 1, 25, 0
3070, -0.045573, 7.890405, 25, 1, 25, 0
3080, -0.049479, 7.890886, 25, 1, 25, 0
3090, -0.053385, 7.891383, 24, 1, 24, 0
3100, -0.057292, 7.891883, 24, 1, 24, 0
3110, -0.061198, 7.892374, 24, 1, 24, 0
3120, -0.063802, 7.892853, 24, 1, 24, 0
3130, -0.067708, 7.893318, 23, 1, 23, 0
3140, -0.066949, 7.893769, 24, 2, 23, 1
3150, -0.069553, 7.894258, 22, 1, 22, 0
3160, -0.070095, 7.894729, 24, 2, 23, 1
3170, -0.071940, 7.895160, 24, 2, 22, 2
3180, -0.070421, 7.895588, 24, 2, 22, 2
3190, -0.068003, 7.896015, 25, 2, 22, 3
3200, -0.067244, 7.896442, 24, 2, 21, 3
3210, -0.068480, 7.896872, 23, 2, 21, 2
3220, -0.069704, 7.897305, 24, 2, 21, 3
3230, -0.072308, 7.897742, 24, 2, 21, 3
3240, -0.072917, 7.898181, 24, 2, 21, 3
3250, -0.073672, 7.898624, 25, 2, 21, 4
3260, -0.072148, 7.899072, 25, 2, 21, 4
3270, -0.070625, 7.899527, 25, 2, 21, 4
3280, -0.071389, 7.899992, 24, 2, 20, 4
3290, -0.072153, 7.900464, 24, 2, 20, 4
3300, -0.072917, 7.900944, 24, 2, 20, 4
3310, -0.072917, 7.901428, 24, 2, 20, 4
3320, -0.071528, 7.901920, 25, 2, 20, 5
3330, -0.071962, 7.902420, 24, 2, 20, 4
3340, -0.072396, 7.902926, 24, 2, 20, 4
3350, -0.074219, 7.903430, 24, 2, 20, 4
3360, -0.074219, 7.903937, 24, 2, 20, 4
3370, -0.074219, 7.904452, 24, 2, 20, 4
3380, -0.074219, 7.904971, 24, 2, 20, 4
3390, -0.074219, 7.905494, 24, 2, 20, 4
3400, -0.074219, 7.906021, 24, 2, 20, 4
3410, -0.074219, 7.906550, 24, 2, 20, 4
3420, -0.074219, 7.907079, 24, 2, 20, 4
3430, -0.075747, 7.907608, 23, 2, 20, 3
3440, -0.077276, 7.908135, 23, 2, 20, 3
3450, -0.078804, 7.908659, 23, 2, 20, 3
3460, -0.078804, 7.909182, 23, 2, 20, 3
3470, -0.078804, 7.909702, 23, 2, 20, 3
3480, -0.078804, 7.910220, 23, 2, 20, 3
3490, -0.078804, 7.910735, 23, 2, 20, 3
3500, -0.078804, 7.911246, 23, 2, 20, 3
3510, -0.076842, 7.911752, 24, 2, 20, 4
3520, -0.074879, 7.912255, 24, 2, 20, 4
3530, -0.072917, 7.912754, 24, 2, 20, 4
3540, -0.072917, 7.913248, 24, 2, 20, 4
3550, -0.072917, 7.913736, 24, 2, 20, 4
3560, -0.072917, 7.914217, 24, 2, 20, 4
3570, -0.072917, 7.914693, 24, 2, 20, 4
3580, -0.072917, 7.915163, 24, 2, 20, 4
3590, -0.074540, 7.915627, 23, 2, 20, 3
3600, -0.074540, 7.916086, 24, 2, 20, 4
3610, -0.074737, 7.916539, 22, 2, 19, 3
3620, -0.073311, 7.916988, 22, 2, 19, 3
3630, -0.073509, 7.917433, 22, 2, 19, 3
3640, -0.071424, 7.917874, 23, 2, 19, 4
3650, -0.069340, 7.918311, 23, 2, 19, 4
3660, -0.067255, 7.918745, 23, 2, 19, 4
3670, -0.067255, 7.919175, 23, 2, 19, 4
3680, -0.067255, 7.919602, 23, 2, 19, 4
3690, -0.065104, 7.920026, 23, 2, 19, 4
3700, -0.062953, 7.920447, 23, 2, 19, 4
3710, -0.060349, 7.920866, 23, 2, 19, 4
3720, -0.059896, 7.921284, 23, 2, 19, 4
3730, -0.059443, 7.921699, 23, 2, 19, 4
3740, -0.059443, 7.922112, 23, 2, 19, 4
3750, -0.054705, 7.922524, 19, 3, 12, 4
3760, -0.047146, 7.922936, 17, 3, 11, 4
3770, -0.036012, 7.923349, 15, 3, 10, 4
3780, -0.024141, 7.923762, 13, 2, 9, 4
3790, -0.013188, 7.924173, 12, 2, 8, 4
3800, -0.003797, 7.924581, 11, 2, 7, 4
3810, -0.000158, 7.924985, 12, 2, 8, 4
3820, 0.003512, 7.925384, 11, 2, 7, 4
3830, 0.005169, 7.925782, 11, 2, 7, 4
3840, 0.005256, 7.926176, 10, 2, 7, 3
3850, 0.005492, 7.926567, 9, 2, 6, 3
3860, 0.008594, 7.926955, 10, 2, 6, 4
3870, 0.013542, 7.927340, 10, 2, 6, 4
3880, 0.014410, 7.927722, 9, 2, 6, 3
3890, 0.012413, 7.928102, 9, 2, 6, 3
3900, 0.010417, 7.928480, 9, 2, 6, 3
3910, 0.009921, 7.928856, 7, 2, 5, 2
3920, 0.009425, 7.929231, 7, 2, 5, 2
3930, 0.008929, 7.929605, 7, 2, 5, 2
3940, 0.008929, 7.929979, 7, 2, 5, 2
3950, 0.008929, 7.930352, 7, 2, 5, 2
3960, 0.008929, 7.930742, 7, 2, 5, 2
3970, 0.008929, 7.931128, 7, 2, 5, 2
3980, 0.011595, 7.931503, 6, 2, 4, 2
3990, 0.014261, 7.931878, 6, 2, 4, 2
4000, 0.018576, 7.932252, 5, 2, 3, 2
4010, 0.020226, 7.932628, 5, 2, 3, 2
4020, 0.021875, 7.933003, 5, 2, 3, 2
4030, 0.021875, 7.933380, 5, 2, 3, 2
4040, 0.021875, 7.933757, 5, 2, 3, 2
4050, 0.012847, 7.934135, 6, 3, 3, 2
4060, 0.007788, 7.934513, 7, 3, 3, 3
4070, 0.002728, 7.934890, 7, 3, 3, 3
4080, 0.006696, 7.935267, 7, 3, 3, 3
4090, 0.006696, 7.935643, 7, 3, 3, 3
4100, 0.000884, 7.936019, 8, 3, 3, 3
4110, 0.004976, 7.936397, 7, 3, 4, 2
4120, 0.002744, 7.936774, 8, 3, 4, 2
4130, 0.006324, 7.937153, 8, 3, 4, 2
4140, 0.002315, 7.937532, 9, 3, 5, 2
4150, 0.004630, 7.937912, 9, 3, 5, 2
4160, 0.006944, 7.938286, 9, 3, 5, 2
4170, 0.006944, 7.938661, 9, 3, 5, 2
4180, 0.006944, 7.939039, 9, 3, 5, 2
4190, 0.003328, 7.939420, 8, 3, 4, 2
4200, 0.003291, 7.939802, 8, 3, 5, 2
4210, -0.001628, 7.940184, 9, 3, 5, 3
4220, -0.002930, 7.940566, 9, 3, 5, 3
4230, -0.007812, 7.940947, 9, 3, 5, 3
4240, -0.007161, 7.941327, 8, 2, 5, 3
4250, -0.010634, 7.941705, 9, 2, 5, 4
4260, -0.014106, 7.942082, 9, 2, 5, 4
4270, -0.016059, 7.942460, 10, 2, 6, 4
4280, -0.013889, 7.942839, 10, 2, 6, 4
4290, -0.014678, 7.943219, 11, 2, 6, 5
4300, -0.017637, 7.943598, 11, 2, 6, 5
4310, -0.020597, 7.943977, 11, 2, 6, 5
4320, -0.020597, 7.944356, 11, 2, 6, 5
4330, -0.020597, 7.944733, 11, 2, 6, 5
4340, -0.020597, 7.945108, 11, 2, 6, 5
4350, -0.020597, 7.945483, 11, 2, 6, 5
4360, -0.020597, 7.945858, 11, 2, 6, 5
4370, -0.017420, 7.946232, 12, 2, 7, 5
4380, -0.016564, 7.946605, 13, 2, 7, 6
4390, -0.015708, 7.946968, 13, 2, 7, 6
4400, -0.018029, 7.947330, 13, 2, 7, 6
4410, -0.016670, 7.947694, 14, 2, 8, 6
4420, -0.015310, 7.948060, 14, 2, 8, 6
4430, -0.013951, 7.948426, 14, 2, 8, 6
4440, -0.015724, 7.948791, 15, 2, 8, 7
4450, -0.017498, 7.949156, 15, 2, 8, 7
4460, -0.019271, 7.949520, 15, 2, 8, 7
4470, -0.019271, 7.949883, 15, 2, 8, 7
4480, -0.020660, 7.950246, 16, 2, 8, 8
4490, -0.022049, 7.950609, 16, 2, 8, 8
4500, -0.023438, 7.950972, 16, 2, 8, 8
4510, -0.023438, 7.951334, 16, 2, 8, 8
4520, -0.020833, 7.951696, 15, 2, 8, 7
4530, -0.019531, 7.952058, 16, 2, 8, 8
4540, -0.018229, 7.952420, 16, 2, 8, 8
4550, -0.019531, 7.952782, 16, 2, 8, 8
4560, -0.019531, 7.953145, 16, 2, 8, 8
4570, -0.019531, 7.953509, 16, 2, 8, 8
4580, -0.020527, 7.953872, 17, 2, 9, 8
4590, -0.021523, 7.954236, 17, 2, 9, 8
4600, -0.022518, 7.954600, 17, 2, 9, 8
4610, -0.022518, 7.954965, 17, 2, 9, 8
4620, -0.021043, 7.955330, 19, 2, 10, 9
4630, -0.019568, 7.955695, 19, 2, 10, 9
4640, -0.018092, 7.956061, 19, 2, 10, 9
4650, -0.018092, 7.956427, 19, 2, 10, 9
4660, -0.018092, 7.956793, 19, 2, 10, 9
4670, -0.018702, 7.957159, 20, 2, 11, 9
4680, -0.016578, 7.957526, 20, 2, 10, 10
4690, -0.014453, 7.957893, 20, 2, 10, 10
4700, -0.012473, 7.958260, 19, 2, 10, 9
4710, -0.012473, 7.958628, 20, 2, 10, 10
4720, -0.013031, 7.958996, 21, 2, 11, 10
4730, -0.012835, 7.959365, 21, 2, 11, 10
4740, -0.013393, 7.959733, 21, 2, 11, 10
4750, -0.013393, 7.960102, 21, 2, 11, 10
4760, -0.013393, 7.960472, 21, 2, 11, 10
4770, -0.011533, 7.960843, 22, 2, 11, 11
4780, -0.010126, 7.961214, 23, 2, 12, 11
4790, -0.008718, 7.961586, 23, 2, 12, 11
4800, -0.009171, 7.961958, 23, 2, 12, 11
4810, -0.009171, 7.962330, 23, 2, 12, 11
4820, -0.007416, 7.962703, 22, 2, 11, 11
4830, -0.005661, 7.963076, 22, 2, 11, 11
4840, -0.004303, 7.963451, 23, 2, 12, 11
4850, -0.004699, 7.963825, 23, 2, 12, 11
4860, -0.005095, 7.964200, 23, 2, 12, 11
4870, -0.005095, 7.964576, 23, 2, 12, 11
4880, -0.005095, 7.964953, 23, 2, 12, 11
4890, -0.005095, 7.965330, 23, 2, 12, 11
4900, -0.005095, 7.965709, 23, 2, 12, 11
4910, -0.003709, 7.966088, 25, 2, 13, 12
4920, -0.002323, 7.966468, 25, 2, 13, 12
4930, -0.000937, 7.966849, 25, 2, 13, 12
4940, -0.000937, 7.967231, 25, 2, 13, 12
4950, -0.000937, 7.967613, 25, 2, 13, 12
4960, 0.000677, 7.967996, 24, 2, 12, 12
4970, 0.002031, 7.968379, 25, 2, 13, 12
4980, 0.003385, 7.968763, 25, 2, 13, 12
4990, 0.003125, 7.969147, 25, 2, 13, 12
5000, 0.003125, 7.969531, 25, 2, 13, 12
5010, 0.003125, 7.969914, 25, 2, 13, 12
5020, 0.003125, 7.970299, 25, 2, 13, 12
5030, 0.003385, 7.970684, 26, 2, 13, 13
5040, 0.003501, 7.971069, 27, 2, 14, 13
5050, 0.003617, 7.971454, 27, 2, 14, 13
5060, 0.003472, 7.971840, 27, 2, 14, 13
5070, 0.003472, 7.972225, 27, 2, 14, 13
5080, 0.004919, 7.972605, 28, 2, 14, 14
5090, 0.006366, 7.972985, 28, 2, 14, 14
5100, 0.007812, 7.973366, 28, 2, 14, 14
5110, 0.007812, 7.973746, 28, 2, 14, 14
5120, 0.007812, 7.974131, 28, 2, 14, 14
5130, 0.007723, 7.974516, 29, 2, 15, 14
5140, 0.007633, 7.974900, 29, 2, 15, 14
5150, 0.007543, 7.975285, 29, 2, 15, 14
5160, 0.008935, 7.975670, 28, 2, 14, 14
5170, 0.010327, 7.976054, 28, 2, 14, 14
5180, 0.011719, 7.976438, 28, 2, 14, 14
