time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, -0.008984, 11.216095, 20, 2, 19, 1
1690, -0.008984, 11.216330, 19, 1, 19, 0
1700, -0.010156, 11.216566, 20, 2, 19, 1
1710, -0.008984, 11.216801, 19, 1, 19, 0
1720, -0.008984, 11.217035, 19, 1, 19, 0
1730, -0.007812, 11.217268, 19, 1, 19, 0
1740, -0.007812, 11.217497, 19, 1, 19, 0
1750, -0.007812, 11.217725, 19, 1, 19, 0
1760, -0.007812, 11.217948, 19, 1, 19, 0
1770, -0.007812, 11.218169, 19, 1, 19, 0
1780, -0.007812, 11.218385, 19, 1, 19, 0
1790, -0.007812, 11.218598, 19, 1, 19, 0
1800, -0.007812, 11.218807, 19, 1, 19, 0
1810, -0.007812, 11.219012, 19, 1, 19, 0
1820, -0.007812, 11.219211, 19, 1, 19, 0
1830, -0.007812, 11.219407, 19, 1, 19, 0
1840, -0.007812, 11.219600, 19, 1, 19, 0
1850, -0.007812, 11.219789, 19, 1, 19, 0
1860, -0.007812, 11.219975, 19, 1, 19, 0
1870, -0.007812, 11.220159, 19, 1, 19, 0
1880, -0.007812, 11.220340, 19, 1, 19, 0
1890, -0.007812, 11.220518, 19, 1, 19, 0
1900, -0.007812, 11.220695, 19, 1, 19, 0
1910, -0.007812, 11.220870, 19, 1, 19, 0
1920, -0.007812, 11.221044, 19, 1, 19, 0
1930, -0.007812, 11.221216, 19, 1, 19, 0
1940, -0.007812, 11.221388, 19, 1, 19, 0
1950, -0.007812, 11.221560, 19, 1, 19, 0
1960, -0.007812, 11.221731, 19, 1, 19, 0
1970, -0.007812, 11.221902, 19, 1, 19, 0
1980, -0.007812, 11.222073, 19, 1, 19, 0
1990, -0.007812, 11.222243, 19, 1, 19, 0
2000, -0.007812, 11.222414, 19, 1, 19, 0
2010, -0.007812, 11.222586, 19, 1, 19, 0
2020, -0.007812, 11.222759, 19, 1, 19, 0
2030, -0.007812, 11.222932, 19, 1, 19, 0
2040, -0.007812, 11.223105, 19, 1, 19, 0
2050, -0.007812, 11.223279, 19, 1, 19, 0
2060, -0.007812, 11.223456, 19, 1, 19, 0
2070, -0.007812, 11.223635, 19, 1, 19, 0
2080, -0.007812, 11.223817, 19, 1, 19, 0
2090, -0.007812, 11.224000, 19, 1, 19, 0
2100, -0.007812, 11.224186, 19, 1, 19, 0
2110, -0.007812, 11.224373, 19, 1, 19, 0
2120, -0.007812, 11.224562, 19, 1, 19, 0
2130, -0.007812, 11.224752, 19, 1, 19, 0
2140, -0.007812, 11.224944, 19, 1, 19, 0
2150, -0.007812, 11.225136, 19, 1, 19, 0
2160, -0.007812, 11.225330, 19, 1, 19, 0
2170, -0.007812, 11.225524, 19, 1, 19, 0
2180, -0.007812, 11.225718, 19, 1, 19, 0
2190, -0.007812, 11.225913, 19, 1, 19, 0
2200, -0.007812, 11.226108, 19, 1, 19, 0
2210, -0.007812, 11.226304, 19, 1, 19, 0
2220, -0.007812, 11.226499, 19, 1, 19, 0
2230, -0.007812, 11.226695, 19, 1, 19, 0
2240, -0.006510, 11.226891, 20, 1, 20, 0
2250, -0.005208, 11.227086, 20, 1, 20, 0
2260, -0.003906, 11.227281, 20, 1, 20, 0
2270, -0.003906, 11.227476, 20, 1, 20, 0
2280, -0.002604, 11.227671, 19, 1, 19, 0
2290, -0.001302, 11.227865, 19, 1, 19, 0
2300, 0.000000, 11.228059, 19, 1, 19, 0
2310, 0.000000, 11.228252, 19, 1, 19, 0
2320, 0.000000, 11.228445, 19, 1, 19, 0
2330, 0.000000, 11.228637, 19, 1, 19, 0
2340, 0.000000, 11.228829, 19, 1, 19, 0
2350, 0.000000, 11.229020, 19, 1, 19, 0
2360, 0.000000, 11.229210, 19, 1, 19, 0
2370, 0.000000, 11.229400, 19, 1, 19, 0
2380, 0.000000, 11.229588, 19, 1, 19, 0
2390, 0.000000, 11.229775, 19, 1, 19, 0
2400, 0.000000, 11.229962, 19, 1, 19, 0
2410, 0.000000, 11.230149, 19, 1, 19, 0
2420, 0.000000, 11.230335, 19, 1, 19, 0
2430, 0.000000, 11.230521, 19, 1, 19, 0
2440, 0.000000, 11.230707, 19, 1, 19, 0
2450, 0.000000, 11.230893, 19, 1, 19, 0
2460, 0.000000, 11.231080, 19, 1, 19, 0
2470, 0.000000, 11.231267, 19, 1, 19, 0
2480, 0.000000, 11.231453, 19, 1, 19, 0
2490, 0.000000, 11.231639, 19, 1, 19, 0
2500, 0.000000, 11.231826, 19, 1, 19, 0
2510, 0.000000, 11.232012, 19, 1, 19, 0
2520, 0.000000, 11.232199, 19, 1, 19, 0
2530, 0.000000, 11.232385, 19, 1, 19, 0
2540, 0.000000, 11.232572, 19, 1, 19, 0
2550, 0.000000, 11.232759, 19, 1, 19, 0
2560, 0.000000, 11.232945, 19, 1, 19, 0
2570, 0.000000, 11.233132, 19, 1, 19, 0
2580, 0.000000, 11.233319, 19, 1, 19, 0
2590, 0.000000, 11.233506, 19, 1, 19, 0
2600, 0.000000, 11.233693, 19, 1, 19, 0
2610, 0.000000, 11.233881, 19, 1, 19, 0
2620, 0.000000, 11.234068, 19, 1, 19, 0
2630, 0.000000, 11.234255, 19, 1, 19, 0
2640, 0.000000, 11.234442, 19, 1, 19, 0
2650, 0.000000, 11.234630, 19, 1, 19, 0
2660, 0.000000, 11.234818, 19, 1, 19, 0
2670, 0.000000, 11.235006, 19, 1, 19, 0
2680, 0.000000, 11.235194, 19, 1, 19, 0
2690, 0.000000, 11.235382, 19, 1, 19, 0
2700, 0.000000, 11.235570, 19, 1, 19, 0
2710, 0.000000, 11.235758, 19, 1, 19, 0
2720, 0.000000, 11.235946, 19, 1, 19, 0
2730, 0.000000, 11.236133, 19, 1, 19, 0
2740, 0.000000, 11.236321, 19, 1, 19, 0
2750, 0.000000, 11.236509, 19, 1, 19, 0
2760, 0.000000, 11.236696, 19, 1, 19, 0
2770, 0.000000, 11.236884, 19, 1, 19, 0
2780, 0.000000, 11.237072, 19, 1, 19, 0
2790, 0.000000, 11.237260, 19, 1, 19, 0
2800, 0.000000, 11.237448, 19, 1, 19, 0
2810, 0.000000, 11.237636, 19, 1, 19, 0
2820, 0.000000, 11.237824, 19, 1, 19, 0
2830, 0.000000, 11.238012, 19, 1, 19, 0
2840, 0.000000, 11.238200, 19, 1, 19, 0
2850, 0.000000, 11.238388, 19, 1, 19, 0
2860, 0.000000, 11.238576, 19, 1, 19, 0
2870, 0.000000, 11.238764, 19, 1, 19, 0
2880, 0.000000, 11.238951, 19, 1, 19, 0
2890, 0.000000, 11.239139, 19, 1, 19, 0
2900, 0.000000, 11.239326, 19, 1, 19, 0
2910, 0.000000, 11.239513, 19, 1, 19, 0
2920, 0.000000, 11.239701, 19, 1, 19, 0
2930, 0.000000, 11.239888, 19, 1, 19, 0
2940, 0.000000, 11.240076, 19, 1, 19, 0
2950, 0.000000, 11.240264, 19, 1, 19, 0
2960, 0.000000, 11.240452, 19, 1, 19, 0
2970, 0.000000, 11.240640, 19, 1, 19, 0
2980, 0.000000, 11.240828, 19, 1, 19, 0
2990, 0.000000, 11.241016, 19, 1, 19, 0
3000, 0.000000, 11.241204, 19, 1, 19, 0
3010, 0.000000, 11.241391, 19, 1, 19, 0
3020, 0.000000, 11.241579, 19, 1, 19, 0
3030, 0.000000, 11.241767, 19, 1, 19, 0
3040, 0.000000, 11.241954, 19, 1, 19, 0
3050, 0.000000, 11.242141, 19, 1, 19, 0
3060, 0.000000, 11.242329, 19, 1, 19, 0
3070, 0.000000, 11.242516, 19, 1, 19, 0
3080, 0.000000, 11.242703, 19, 1, 19, 0
3090, 0.000000, 11.242891, 19, 1, 19, 0
3100, 0.000000, 11.243078, 19, 1, 19, 0
3110, 0.000000, 11.243266, 19, 1, 19, 0
3120, 0.000000, 11.243453, 19, 1, 19, 0
3130, 0.000000, 11.243640, 19, 1, 19, 0
3140, 0.000000, 11.243828, 19, 1, 19, 0
3150, 0.000000, 11.244015, 19, 1, 19, 0
3160, 0.000000, 11.244203, 19, 1, 19, 0
3170, 0.000000, 11.244390, 19, 1, 19, 0
3180, 0.000000, 11.244578, 19, 1, 19, 0
3190, 0.000000, 11.244766, 19, 1, 19, 0
3200, 0.000000, 11.244954, 19, 1, 19, 0
3210, 0.000000, 11.245141, 19, 1, 19, 0
3220, 0.000000, 11.245329, 19, 1, 19, 0
3230, 0.000000, 11.245517, 19, 1, 19, 0
3240, 0.000000, 11.245705, 19, 1, 19, 0
3250, 0.000000, 11.245893, 19, 1, 19, 0
3260, 0.000000, 11.246081, 19, 1, 19, 0
3270, 0.000000, 11.246268, 19, 1, 19, 0
3280, 0.000000, 11.246456, 19, 1, 19, 0
3290, 0.000000, 11.246644, 19, 1, 19, 0
3300, 0.000000, 11.246832, 19, 1, 19, 0
3310, 0.000000, 11.247020, 19, 1, 19, 0
3320, 0.000000, 11.247208, 19, 1, 19, 0
3330, 0.000000, 11.247396, 19, 1, 19, 0
3340, 0.000000, 11.247583, 19, 1, 19, 0
3350, 0.000000, 11.247771, 19, 1, 19, 0
3360, 0.000000, 11.247959, 19, 1, 19, 0
3370, 0.000000, 11.248147, 19, 1, 19, 0
3380, 0.000000, 11.248334, 19, 1, 19, 0
3390, 0.000000, 11.248522, 19, 1, 19, 0
3400, 0.000000, 11.248710, 19, 1, 19, 0
3410, 0.000000, 11.248898, 19, 1, 19, 0
3420, 0.000000, 11.249086, 19, 1, 19, 0
3430, 0.000000, 11.249274, 19, 1, 19, 0
3440, 0.000000, 11.249461, 19, 1, 19, 0
3450, 0.000000, 11.249649, 19, 1, 19, 0
3460, 0.000000, 11.249837, 19, 1, 19, 0
3470, 0.000000, 11.250025, 19, 1, 19, 0
3480, 0.000000, 11.250213, 19, 1, 19, 0
3490, 0.000000, 11.250401, 19, 1, 19, 0
3500, 0.000000, 11.250589, 19, 1, 19, 0
3510, 0.000000, 11.250777, 19, 1, 19, 0
3520, 0.000000, 11.250965, 19, 1, 19, 0
3530, 0.000000, 11.251153, 19, 1, 19, 0
3540, 0.000000, 11.251341, 19, 1, 19, 0
3550, 0.000000, 11.251529, 19, 1, 19, 0
3560, 0.000000, 11.251717, 19, 1, 19, 0
3570, 0.000000, 11.251905, 19, 1, 19, 0
3580, 0.000000, 11.252094, 19, 1, 19, 0
3590, 0.000000, 11.252282, 19, 1, 19, 0
3600, 0.000000, 11.252470, 19, 1, 19, 0
3610, 0.000000, 11.252658, 19, 1, 19, 0
3620, 0.000000, 11.252846, 19, 1, 19, 0
3630, 0.000000, 11.253035, 19, 1, 19, 0
3640, 0.000000, 11.253223, 19, 1, 19, 0
3650, 0.000000, 11.253411, 19, 1, 19, 0
3660, 0.000000, 11.253599, 19, 1, 19, 0
3670, 0.000000, 11.253787, 19, 1, 19, 0
3680, 0.000000, 11.253976, 19, 1, 19, 0
3690, 0.000000, 11.254164, 19, 1, 19, 0
3700, 0.000000, 11.254353, 19, 1, 19, 0
3710, 0.000000, 11.254541, 19, 1, 19, 0
3720, 0.000000, 11.254730, 19, 1, 19, 0
3730, 0.000000, 11.254918, 19, 1, 19, 0
3740, 0.000000, 11.255106, 19, 1, 19, 0
3750, 0.000000, 11.255294, 19, 1, 19, 0
3760, 0.000000, 11.255482, 19, 1, 19, 0
3770, 0.000000, 11.255670, 19, 1, 19, 0
3780, 0.000000, 11.255858, 19, 1, 19, 0
3790, 0.000000, 11.256047, 19, 1, 19, 0
3800, 0.000000, 11.256235, 19, 1, 19, 0
3810, 0.000000, 11.256423, 19, 1, 19, 0
3820, 0.000000, 11.256612, 19, 1, 19, 0
3830, 0.000000, 11.256800, 19, 1, 19, 0
3840, 0.000000, 11.256988, 19, 1, 19, 0
3850, 0.000000, 11.257176, 19, 1, 19, 0
3860, 0.000000, 11.257364, 19, 1, 19, 0
3870, 0.000000, 11.257552, 19, 1, 19, 0
3880, 0.000000, 11.257741, 19, 1, 19, 0
3890, 0.000000, 11.257929, 19, 1, 19, 0
3900, 0.000000, 11.258117, 19, 1, 19, 0
3910, 0.000000, 11.258305, 19, 1, 19, 0
3920, 0.000000, 11.258493, 19, 1, 19, 0
3930, 0.000000, 11.258682, 19, 1, 19, 0
3940, 0.000000, 11.258870, 19, 1, 19, 0
3950, 0.000000, 11.259058, 19, 1, 19, 0
3960, 0.000000, 11.259246, 19, 1, 19, 0
3970, 0.000000, 11.259434, 19, 1, 19, 0
3980, 0.000000, 11.259623, 19, 1, 19, 0
3990, 0.000000, 11.259811, 19, 1, 19, 0
4000, 0.000000, 11.259999, 19, 1, 19, 0
4010, 0.000000, 11.260187, 19, 1, 19, 0
4020, 0.000000, 11.260375, 19, 1, 19, 0
4030, 0.000000, 11.260563, 19, 1, 19, 0
4040, 0.000000, 11.260752, 19, 1, 19, 0
4050, 0.000000, 11.260940, 19, 1, 19, 0
4060, 0.000000, 11.261128, 19, 1, 19, 0
4070, 0.000000, 11.261316, 19, 1, 19, 0
4080, 0.000000, 11.261504, 19, 1, 19, 0
4090, 0.000000, 11.261692, 19, 1, 19, 0
4100, 0.000000, 11.261880, 19, 1, 19, 0
4110, 0.000000, 11.262069, 19, 1, 19, 0
4120, 0.000000, 11.262257, 19, 1, 19, 0
4130, 0.000000, 11.262445, 19, 1, 19, 0
4140, 0.000000, 11.262634, 19, 1, 19, 0
4150, 0.000000, 11.262822, 19, 1, 19, 0
4160, 0.000000, 11.263011, 19, 1, 19, 0
4170, 0.000000, 11.263199, 19, 1, 19, 0
4180, 0.000000, 11.263387, 19, 1, 19, 0
4190, 0.000000, 11.263575, 19, 1, 19, 0
4200, 0.000000, 11.263764, 19, 1, 19, 0
4210, 0.000000, 11.263952, 19, 1, 19, 0
4220, 0.000000, 11.264140, 19, 1, 19, 0
4230, 0.000000, 11.264329, 19, 1, 19, 0
4240, 0.000000, 11.264517, 19, 1, 19, 0
4250, 0.000000, 11.264705, 19, 1, 19, 0
4260, 0.000000, 11.264894, 19, 1, 19, 0
4270, 0.000000, 11.265082, 19, 1, 19, 0
4280, 0.000000, 11.265271, 19, 1, 19, 0
4290, 0.000000, 11.265459, 19, 1, 19, 0
4300, 0.000000, 11.265647, 19, 1, 19, 0
4310, 0.000000, 11.265836, 19, 1, 19, 0
4320, 0.000000, 11.266024, 19, 1, 19, 0
4330, 0.000000, 11.266213, 19, 1, 19, 0
4340, 0.000000, 11.266401, 19, 1, 19, 0
4350, 0.000000, 11.266589, 19, 1, 19, 0
4360, 0.000000, 11.266778, 19, 1, 19, 0
4370, 0.000000, 11.266966, 19, 1, 19, 0
4380, 0.000000, 11.267155, 19, 1, 19, 0
4390, 0.000000, 11.267343, 19, 1, 19, 0
4400, 0.000000, 11.267532, 19, 1, 19, 0
4410, 0.000000, 11.267720, 19, 1, 19, 0
4420, 0.000000, 11.267908, 19, 1, 19, 0
4430, 0.000000, 11.268096, 19, 1, 19, 0
4440, 0.000000, 11.268284, 19, 1, 19, 0
4450, 0.000000, 11.268472, 19, 1, 19, 0
4460, 0.000000, 11.268660, 19, 1, 19, 0
4470, 0.000000, 11.268849, 19, 1, 19, 0
4480, 0.000000, 11.269037, 19, 1, 19, 0
4490, 0.000000, 11.269226, 19, 1, 19, 0
4500, 0.000000, 11.269414, 19, 1, 19, 0
4510, 0.000000, 11.269602, 19, 1, 19, 0
4520, 0.000000, 11.269791, 19, 1, 19, 0
4530, 0.000000, 11.269979, 19, 1, 19, 0
4540, 0.000000, 11.270168, 19, 1, 19, 0
4550, 0.000000, 11.270356, 19, 1, 19, 0
4560, 0.000000, 11.270544, 19, 1, 19, 0
4570, 0.000000, 11.270732, 19, 1, 19, 0
4580, 0.000000, 11.270920, 19, 1, 19, 0
4590, 0.000000, 11.271108, 19, 1, 19, 0
4600, 0.000000, 11.271297, 19, 1, 19, 0
4610, 0.000000, 11.271485, 19, 1, 19, 0
4620, 0.000000, 11.271673, 19, 1, 19, 0
4630, 0.000000, 11.271861, 19, 1, 19, 0
4640, 0.000000, 11.272049, 19, 1, 19, 0
4650, 0.000000, 11.272237, 19, 1, 19, 0
4660, 0.000000, 11.272426, 19, 1, 19, 0
4670, 0.000000, 11.272614, 19, 1, 19, 0
4680, 0.000000, 11.272803, 19, 1, 19, 0
4690, 0.000000, 11.272991, 19, 1, 19, 0
4700, 0.000000, 11.273179, 19, 1, 19, 0
4710, 0.000000, 11.273367, 19, 1, 19, 0
4720, 0.000000, 11.273556, 19, 1, 19, 0
4730, 0.000000, 11.273745, 19, 1, 19, 0
4740, 0.000000, 11.273933, 19, 1, 19, 0
4750, 0.000000, 11.274121, 19, 1, 19, 0
4760, 0.000000, 11.274309, 19, 1, 19, 0
4770, 0.000000, 11.274497, 19, 1, 19, 0
4780, 0.000000, 11.274684, 19, 1, 19, 0
4790, 0.000000, 11.274872, 19, 1, 19, 0
4800, 0.000000, 11.275059, 19, 1, 19, 0
4810, 0.000000, 11.275247, 19, 1, 19, 0
4820, 0.000000, 11.275434, 19, 1, 19, 0
4830, 0.000000, 11.275622, 19, 1, 19, 0
4840, 0.000000, 11.275809, 19, 1, 19, 0
4850, 0.000000, 11.275997, 19, 1, 19, 0
4860, 0.000000, 11.276184, 19, 1, 19, 0
4870, 0.000000, 11.276372, 19, 1, 19, 0
4880, 0.000000, 11.276559, 19, 1, 19, 0
4890, 0.000000, 11.276746, 19, 1, 19, 0
4900, 0.000000, 11.276933, 19, 1, 19, 0
4910, 0.000000, 11.277119, 19, 1, 19, 0
4920, 0.000000, 11.277306, 19, 1, 19, 0
4930, 0.000000, 11.277493, 19, 1, 19, 0
4940, 0.000000, 11.277680, 19, 1, 19, 0
4950, 0.000000, 11.277866, 19, 1, 19, 0
4960, 0.000000, 11.278052, 19, 1, 19, 0
4970, 0.000000, 11.278237, 19, 1, 19, 0
4980, 0.000000, 11.278422, 19, 1, 19, 0
4990, 0.000000, 11.278607, 19, 1, 19, 0
5000, 0.000000, 11.278792, 19, 1, 19, 0
5010, 0.000000, 11.278976, 19, 1, 19, 0
5020, 0.000000, 11.279161, 19, 1, 19, 0
5030, 0.000000, 11.279345, 19, 1, 19, 0
5040, 0.000000, 11.279529, 19, 1, 19, 0
5050, -0.001302, 11.279714, 18, 1, 18, 0
5060, -0.002604, 11.279898, 18, 1, 18, 0
5070, -0.003906, 11.280083, 18, 1, 18, 0
5080, -0.003906, 11.280267, 18, 1, 18, 0
5090, -0.003906, 11.280450, 18, 1, 18, 0
5100, -0.003906, 11.280633, 18, 1, 18, 0
5110, -0.003906, 11.280816, 18, 1, 18, 0
5120, -0.003906, 11.280998, 18, 1, 18, 0
5130, -0.003906, 11.281180, 18, 1, 18, 0
5140, -0.003906, 11.281362, 18, 1, 18, 0
5150, -0.003906, 11.281543, 18, 1, 18, 0
5160, -0.003906, 11.281723, 18, 1, 18, 0
5170, -0.003906, 11.281903, 18, 1, 18, 0
