time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.033854, 7.581343, 33, 1, 33, 0
5200, 0.032552, 7.581356, 33, 1, 33, 0
5210, 0.031250, 7.581367, 33, 1, 33, 0
5220, 0.031250, 7.581375, 33, 1, 33, 0
5230, 0.031250, 7.581380, 33, 1, 33, 0
5240, 0.031250, 7.581382, 33, 1, 33, 0
5250, 0.031250, 7.581382, 33, 1, 33, 0
5260, 0.029948, 7.581381, 32, 1, 32, 0
5270, 0.028646, 7.581378, 32, 1, 32, 0
5280, 0.027344, 7.581376, 32, 1, 32, 0
5290, 0.026042, 7.581375, 33, 1, 33, 0
5300, 0.024740, 7.581374, 33, 1, 33, 0
5310, 0.023438, 7.581371, 33, 1, 33, 0
5320, 0.023438, 7.581367, 33, 1, 33, 0
5330, 0.023438, 7.581361, 33, 1, 33, 0
5340, 0.022135, 7.581345, 32, 1, 32, 0
5350, 0.020833, 7.581313, 32, 1, 32, 0
5360, 0.019531, 7.581300, 32, 1, 32, 0
5370, 0.019531, 7.581287, 32, 1, 32, 0
5380, 0.018229, 7.581273, 33, 1, 33, 0
5390, 0.016927, 7.581260, 33, 1, 33, 0
5400, 0.015625, 7.581245, 33, 1, 33, 0
5410, 0.015625, 7.581231, 33, 1, 33, 0
5420, 0.014323, 7.581217, 32, 1, 32, 0
5430, 0.013021, 7.581203, 32, 1, 32, 0
5440, 0.011719, 7.581189, 32, 1, 32, 0
5450, 0.010417, 7.581176, 33, 1, 33, 0
5460, 0.009115, 7.581163, 33, 1, 33, 0
5470, 0.007812, 7.581151, 33, 1, 33, 0
5480, 0.007812, 7.581140, 33, 1, 33, 0
5490, 0.006510, 7.581130, 32, 1, 32, 0
5500, 0.005208, 7.581121, 32, 1, 32, 0
5510, 0.003906, 7.581113, 32, 1, 32, 0
5520, 0.002604, 7.581106, 33, 1, 33, 0
5530, 0.001302, 7.581100, 33, 1, 33, 0
5540, 0.000000, 7.581096, 33, 1, 33, 0
5550, -0.001302, 7.581094, 32, 1, 32, 0
5560, -0.002604, 7.581092, 32, 1, 32, 0
5570, -0.003906, 7.581088, 32, 1, 32, 0
5580, -0.005208, 7.581081, 33, 1, 33, 0
5590, -0.006510, 7.581073, 33, 1, 33, 0
5600, -0.007812, 7.581063, 33, 1, 33, 0
5610, -0.007812, 7.581053, 33, 1, 33, 0
5620, -0.007812, 7.581041, 33, 1, 33, 0
5630, -0.009115, 7.581026, 32, 1, 32, 0
5640, -0.010417, 7.581009, 32, 1, 32, 0
5650, -0.011719, 7.580990, 32, 1, 32, 0
5660, -0.011719, 7.580972, 32, 1, 32, 0
5670, -0.011719, 7.580953, 32, 1, 32, 0
5680, -0.013021, 7.580932, 33, 1, 33, 0
5690, -0.014323, 7.580908, 33, 1, 33, 0
5700, -0.015625, 7.580884, 33, 1, 33, 0
5710, -0.015625, 7.580859, 33, 1, 33, 0
5720, -0.015625, 7.580837, 33, 1, 33, 0
5730, -0.015625, 7.580821, 33, 1, 33, 0
5740, -0.015625, 7.580801, 33, 1, 33, 0
5750, -0.016927, 7.580776, 32, 1, 32, 0
5760, -0.018229, 7.580747, 32, 1, 32, 0
5770, -0.019531, 7.580717, 32, 1, 32, 0
5780, -0.019531, 7.580687, 32, 1, 32, 0
5790, -0.019531, 7.580654, 32, 1, 32, 0
5800, -0.019531, 7.580618, 32, 1, 32, 0
5810, -0.020833, 7.580579, 33, 1, 33, 0
5820, -0.022135, 7.580538, 33, 1, 33, 0
5830, -0.023438, 7.580496, 33, 1, 33, 0
5840, -0.023438, 7.580452, 33, 1, 33, 0
5850, -0.023438, 7.580408, 33, 1, 33, 0
5860, -0.023438, 7.580360, 33, 1, 33, 0
5870, -0.023438, 7.580311, 33, 1, 33, 0
5880, -0.023438, 7.580261, 33, 1, 33, 0
5890, -0.024740, 7.580210, 32, 1, 32, 0
5900, -0.026042, 7.580156, 32, 1, 32, 0
5910, -0.027344, 7.580100, 32, 1, 32, 0
5920, -0.027344, 7.580039, 32, 1, 32, 0
5930, -0.027344, 7.579973, 32, 1, 32, 0
5940, -0.027344, 7.579903, 32, 1, 32, 0
5950, -0.027344, 7.579833, 32, 1, 32, 0
5960, -0.028646, 7.579764, 33, 1, 33, 0
5970, -0.029948, 7.579692, 33, 1, 33, 0
5980, -0.031250, 7.579618, 33, 1, 33, 0
5990, -0.031250, 7.579540, 33, 1, 33, 0
6000, -0.031250, 7.579456, 33, 1, 33, 0
6010, -0.031250, 7.579365, 33, 1, 33, 0
6020, -0.031250, 7.579273, 33, 1, 33, 0
6030, -0.031250, 7.579181, 33, 1, 33, 0
6040, -0.032552, 7.579091, 32, 1, 32, 0
6050, -0.033854, 7.578997, 32, 1, 32, 0
6060, -0.035156, 7.578901, 32, 1, 32, 0
6070, -0.035156, 7.578801, 32, 1, 32, 0
6080, -0.035156, 7.578698, 32, 1, 32, 0
6090, -0.036458, 7.578588, 33, 1, 33, 0
6100, -0.037760, 7.578475, 33, 1, 33, 0
6110, -0.039062, 7.578358, 33, 1, 33, 0
6120, -0.039062, 7.578241, 33, 1, 33, 0
6130, -0.039062, 7.578120, 33, 1, 33, 0
6140, -0.039062, 7.577996, 33, 1, 33, 0
6150, -0.039062, 7.577870, 33, 1, 33, 0
6160, -0.040365, 7.577740, 32, 1, 32, 0
6170, -0.041667, 7.577607, 32, 1, 32, 0
6180, -0.041667, 7.577472, 31, 1, 31, 0
6190, -0.039062, 7.577333, 30, 1, 30, 0
6200, -0.035156, 7.577193, 29, 1, 29, 0
6210, -0.032552, 7.577052, 29, 1, 29, 0
6220, -0.028646, 7.576910, 27, 1, 27, 0
6230, -0.023438, 7.576764, 25, 1, 25, 0
6240, -0.016927, 7.576614, 24, 1, 24, 0
6250, -0.011719, 7.576464, 23, 1, 23, 0
6260, -0.007812, 7.576315, 20, 1, 20, 0
6270, 0.000000, 7.576170, 16, 1, 16, 0
6280, 0.006510, 7.576034, 16, 1, 16, 0
6290, 0.011719, 7.575906, 16, 1, 16, 0
6300, 0.011719, 7.575787, 16, 1, 16, 0
6310, 0.011719, 7.575674, 16, 1, 16, 0
6320, 0.010417, 7.575571, 15, 1, 15, 0
6330, 0.009115, 7.575487, 15, 1, 15, 0
6340, 0.006510, 7.575425, 16, 1, 16, 0
6350, 0.005208, 7.575372, 16, 1, 16, 0
6360, 0.002604, 7.575326, 15, 1, 15, 0
6370, -0.002604, 7.575293, 16, 2, 15, 1
6380, -0.011412, 7.575272, 17, 2, 15, 2
6390, -0.018919, 7.575241, 17, 2, 15, 2
6400, -0.024816, 7.575170, 17, 2, 15, 2
6410, -0.029897, 7.575109, 18, 2, 15, 3
6420, -0.037879, 7.575063, 19, 2, 15, 4
6430, -0.043563, 7.575027, 19, 2, 15, 4
6440, -0.050302, 7.575001, 19, 2, 14, 5
6450, -0.054139, 7.574985, 19, 2, 14, 5
6460, -0.062089, 7.574983, 21, 2, 14, 7
6470, -0.067446, 7.574962, 23, 2, 15, 8
6480, -0.073837, 7.574951, 24, 2, 15, 9
6490, -0.077799, 7.574959, 23, 2, 14, 9
6500, -0.083117, 7.575001, 25, 2, 14, 11
6510, -0.087400, 7.575028, 25, 2, 14, 11
6520, -0.091250, 7.575065, 28, 2, 14, 14
6530, -0.094149, 7.575115, 30, 2, 17, 13
6540, -0.098524, 7.575180, 30, 2, 17, 13
6550, -0.101649, 7.575225, 30, 2, 17, 13
6560, -0.102856, 7.575283, 31, 2, 17, 14
6570, -0.102587, 7.575325, 31, 2, 17, 14
6580, -0.103716, 7.575380, 30, 2, 17, 13
6590, -0.106488, 7.575421, 31, 2, 18, 13
6600, -0.109260, 7.575480, 31, 2, 18, 13
6610, -0.110635, 7.575530, 31, 2, 18, 13
6620, -0.110635, 7.575593, 31, 2, 18, 13
6630, -0.113600, 7.575646, 30, 2, 18, 12
6640, -0.116566, 7.575682, 30, 2, 18, 12
6650, -0.119170, 7.575710, 31, 2, 18, 13
6660, -0.118809, 7.575739, 31, 2, 18, 13
6670, -0.118448, 7.575775, 31, 2, 18, 13
6680, -0.121220, 7.575820, 31, 2, 19, 12
6690, -0.123992, 7.575871, 31, 2, 19, 12
6700, -0.126764, 7.575919, 31, 2, 19, 12
6710, -0.126764, 7.575973, 31, 2, 19, 12
6720, -0.128360, 7.576044, 31, 2, 19, 12
6730, -0.131418, 7.576132, 30, 2, 19, 11
6740, -0.134022, 7.576231, 31, 2, 19, 12
6750, -0.135030, 7.576342, 31, 2, 19, 12
6760, -0.134577, 7.576462, 31, 2, 19, 12
6770, -0.135942, 7.576602, 32, 2, 20, 12
6780, -0.138714, 7.576748, 31, 2, 20, 11
6790, -0.141486, 7.576909, 31, 2, 20, 11
6800, -0.142893, 7.577082, 31, 2, 20, 11
6810, -0.142893, 7.577267, 31, 2, 20, 11
6820, -0.144573, 7.577469, 31, 2, 20, 11
6830, -0.147723, 7.577686, 30, 2, 20, 10
6840, -0.150328, 7.577913, 31, 2, 20, 11
6850, -0.151252, 7.578153, 31, 2, 20, 11
6860, -0.150706, 7.578407, 31, 2, 20, 11
6870, -0.150706, 7.578680, 31, 2, 20, 11
6880, -0.152065, 7.578964, 32, 2, 21, 11
6890, -0.154838, 7.579260, 31, 2, 21, 10
6900, -0.157610, 7.579563, 31, 2, 21, 10
6910, -0.159022, 7.579882, 31, 2, 21, 10
6920, -0.159022, 7.580207, 31, 2, 21, 10
6930, -0.159400, 7.580554, 30, 2, 20, 10
6940, -0.159778, 7.580906, 30, 2, 20, 10
6950, -0.158764, 7.581269, 29, 2, 19, 10
6960, -0.158270, 7.581645, 29, 2, 19, 10
6970, -0.157777, 7.582028, 29, 2, 19, 10
6980, -0.158675, 7.582427, 29, 2, 19, 10
6990, -0.158675, 7.582825, 29, 2, 19, 10
7000, -0.158675, 7.583236, 29, 2, 19, 10
7010, -0.160210, 7.583648, 30, 3, 19, 10
7020, -0.160480, 7.584068, 29, 3, 18, 10
7030, -0.160749, 7.584510, 29, 3, 18, 10
7040, -0.160916, 7.584954, 28, 3, 18, 9
7050, -0.162350, 7.585403, 28, 3, 18, 9
7060, -0.164166, 7.585849, 27, 3, 17, 9
7070, -0.164548, 7.586330, 27, 3, 17, 9
7080, -0.164931, 7.586825, 27, 3, 17, 9
7090, -0.164362, 7.587322, 28, 3, 17, 10
7100, -0.165420, 7.587823, 29, 3, 17, 10
7110, -0.166477, 7.588330, 29, 3, 17, 10
7120, -0.169447, 7.588843, 30, 3, 17, 10
7130, -0.170791, 7.589379, 30, 3, 17, 10
7140, -0.172135, 7.589931, 30, 3, 17, 10
7150, -0.173575, 7.590483, 29, 3, 17, 9
7160, -0.175015, 7.591041, 29, 3, 17, 9
7170, -0.176455, 7.591616, 29, 3, 17, 9
7180, -0.176455, 7.592204, 29, 3, 17, 9
7190, -0.176455, 7.592808, 29, 3, 17, 9
7200, -0.176455, 7.593421, 29, 3, 17, 9
7210, -0.176455, 7.594041, 29, 3, 17, 9
7220, -0.176881, 7.594675, 28, 3, 16, 9
7230, -0.177308, 7.595314, 28, 3, 16, 9
7240, -0.177734, 7.595959, 28, 3, 16, 9
7250, -0.177734, 7.596603, 28, 3, 16, 9
7260, -0.177734, 7.597255, 28, 3, 16, 9
7270, -0.177734, 7.597911, 28, 3, 16, 9
7280, -0.177128, 7.598563, 29, 3, 16, 10
7290, -0.176522, 7.599221, 29, 3, 16, 10
7300, -0.176522, 7.599882, 28, 3, 16, 9
7310, -0.176522, 7.600538, 29, 3, 16, 10
7320, -0.177128, 7.601195, 28, 3, 16, 9
7330, -0.177128, 7.601845, 28, 3, 16, 9
7340, -0.177128, 7.602609, 29, 3, 16, 10
7350, -0.176522, 7.603360, 29, 3, 16, 10
7360, -0.175916, 7.604081, 29, 3, 16, 10
7370, -0.175916, 7.604766, 29, 3, 16, 10
7380, -0.174482, 7.605429, 30, 3, 16, 11
7390, -0.173048, 7.606184, 30, 3, 16, 11
7400, -0.171615, 7.606923, 30, 3, 16, 11
7410, -0.170085, 7.607624, 29, 3, 16, 11
7420, -0.168555, 7.608285, 29, 3, 16, 11
7430, -0.165573, 7.609147, 28, 3, 16, 11
7440, -0.164306, 7.609923, 28, 3, 17, 10
7450, -0.163039, 7.610988, 28, 3, 17, 10
7460, -0.163225, 7.612179, 28, 3, 17, 10
7470, -0.163225, 7.613528, 28, 3, 17, 10
7480, -0.163225, 7.614842, 28, 3, 17, 10
7490, -0.161798, 7.616241, 29, 3, 17, 11
7500, -0.158729, 7.617596, 28, 2, 17, 11
7510, -0.157033, 7.618972, 29, 2, 18, 11
7520, -0.156763, 7.620287, 29, 2, 18, 11
7530, -0.158136, 7.621663, 29, 2, 18, 11
7540, -0.158136, 7.623130, 29, 2, 18, 11
7550, -0.158136, 7.624553, 29, 2, 18, 11
7560, -0.157768, 7.626042, 30, 2, 18, 12
7570, -0.157399, 7.627595, 30, 2, 18, 12
7580, -0.158367, 7.629210, 31, 2, 19, 12
7590, -0.159703, 7.630881, 31, 2, 19, 12
7600, -0.161038, 7.632585, 31, 2, 19, 12
7610, -0.159703, 7.634303, 30, 2, 18, 12
7620, -0.158367, 7.636026, 30, 2, 18, 12
7630, -0.157031, 7.637756, 30, 2, 18, 12
7640, -0.154167, 7.639474, 30, 3, 17, 12
7650, -0.152829, 7.641162, 29, 2, 17, 12
7660, -0.151638, 7.642843, 28, 2, 16, 12
7670, -0.150191, 7.644513, 27, 3, 14, 12
7680, -0.147463, 7.646174, 26, 3, 14, 11
7690, -0.143185, 7.647808, 24, 2, 12, 12
7700, -0.139749, 7.649408, 24, 3, 12, 11
7710, -0.135951, 7.650984, 25, 3, 13, 11
7720, -0.129766, 7.652511, 24, 3, 14, 9
7730, -0.125859, 7.653889, 24, 3, 14, 9
7740, -0.121508, 7.655202, 22, 2, 15, 7
7750, -0.117602, 7.656498, 24, 3, 16, 7
7760, -0.111219, 7.657760, 23, 3, 17, 5
7770, -0.105285, 7.658985, 23, 3, 17, 5
7780, -0.098845, 7.660178, 23, 3, 19, 3
7790, -0.094769, 7.661337, 23, 3, 19, 3
7800, -0.088156, 7.662476, 22, 3, 20, 1
7810, -0.085264, 7.663576, 24, 3, 22, 1
7820, -0.081942, 7.664671, 24, 2, 23, 1
7830, -0.081305, 7.665745, 26, 2, 25, 1
7840, -0.082113, 7.666820, 27, 2, 26, 1
7850, -0.084686, 7.667899, 28, 2, 27, 1
7860, -0.084715, 7.669008, 28, 2, 27, 1
7870, -0.082014, 7.670120, 27, 2, 26, 1
7880, -0.078091, 7.671227, 27, 2, 26, 1
7890, -0.072510, 7.672310, 28, 2, 26, 2
7900, -0.066820, 7.673378, 27, 2, 25, 2
7910, -0.061129, 7.674421, 27, 2, 25, 2
7920, -0.057002, 7.675454, 27, 2, 25, 2
7930, -0.051312, 7.676488, 27, 2, 24, 3
7940, -0.047168, 7.677519, 26, 2, 24, 2
7950, -0.041477, 7.678557, 27, 2, 24, 3
7960, -0.040420, 7.679598, 26, 2, 24, 2
7970, -0.033665, 7.680669, 27, 2, 24, 3
7980, -0.029403, 7.681741, 26, 2, 23, 3
7990, -0.022219, 7.682826, 25, 2, 22, 3
8000, -0.017957, 7.683910, 26, 2, 23, 3
8010, -0.013666, 7.685008, 25, 2, 22, 3
8020, -0.008458, 7.686127, 25, 2, 22, 3
8030, -0.004167, 7.687261, 25, 2, 22, 3
8040, 0.001042, 7.688418, 25, 2, 22, 3
8050, 0.006563, 7.689433, 25, 2, 22, 3
8060, 0.011042, 7.690175, 25, 2, 23, 2
8070, 0.013628, 7.690611, 24, 2, 23, 1
8080, 0.014045, 7.690805, 25, 1, 25, 0
8090, 0.019097, 7.690827, 26, 1, 26, 0
8100, 0.027344, 7.690736, 29, 1, 29, 0
8110, 0.039062, 7.690586, 32, 1, 32, 0
8120, 0.049479, 7.690389, 32, 1, 32, 0
8130, 0.055990, 7.690169, 32, 1, 32, 0
8140, 0.058594, 7.689909, 32, 1, 32, 0
8150, 0.058594, 7.689635, 32, 1, 32, 0
8160, 0.059896, 7.689328, 31, 1, 31, 0
8170, 0.062500, 7.688924, 32, 1, 32, 0
8180, 0.065104, 7.688485, 32, 1, 32, 0
8190, 0.066406, 7.688003, 32, 1, 32, 0
8200, 0.066406, 7.687496, 32, 1, 32, 0
8210, 0.066406, 7.686999, 32, 1, 32, 0
8220, 0.066406, 7.686448, 32, 1, 32, 0
8230, 0.066406, 7.685849, 32, 1, 32, 0
8240, 0.066406, 7.685206, 32, 1, 32, 0
8250, 0.066406, 7.684529, 32, 1, 32, 0
8260, 0.066406, 7.683822, 32, 1, 32, 0
8270, 0.066406, 7.683088, 32, 1, 32, 0
8280, 0.066406, 7.682325, 32, 1, 32, 0
8290, 0.066406, 7.681528, 32, 1, 32, 0
8300, 0.066406, 7.680712, 32, 1, 32, 0
8310, 0.065104, 7.679882, 31, 1, 31, 0
8320, 0.063802, 7.679039, 31, 1, 31, 0
8330, 0.061198, 7.678183, 32, 1, 32, 0
8340, 0.058594, 7.677313, 31, 1, 31, 0
8350, 0.052083, 7.676427, 28, 1, 28, 0
8360, 0.045573, 7.675529, 27, 1, 27, 0
8370, 0.039062, 7.674616, 26, 1, 26, 0
8380, 0.035156, 7.673688, 25, 1, 25, 0
8390, 0.032552, 7.672743, 25, 1, 25, 0
8400, 0.028646, 7.671779, 25, 1, 25, 0
8410, 0.026042, 7.670796, 25, 1, 25, 0
8420, 0.023438, 7.669789, 25, 1, 25, 0
8430, 0.022135, 7.668736, 24, 1, 24, 0
8440, 0.020833, 7.667660, 24, 1, 24, 0
8450, 0.018229, 7.666564, 25, 1, 25, 0
8460, 0.015625, 7.665424, 24, 1, 24, 0
8470, 0.013021, 7.664265, 24, 1, 24, 0
8480, 0.011719, 7.663062, 24, 1, 24, 0
8490, 0.011719, 7.661818, 24, 1, 24, 0
8500, 0.009115, 7.660562, 24, 1, 24, 0
8510, 0.006510, 7.659267, 24, 1, 24, 0
8520, 0.003906, 7.657931, 24, 1, 24, 0
8530, 0.002604, 7.656552, 25, 1, 25, 0
8540, 0.000000, 7.655136, 24, 1, 24, 0
8550, -0.002604, 7.653688, 24, 1, 24, 0
8560, -0.003906, 7.652207, 24, 1, 24, 0
8570, -0.005208, 7.650694, 25, 1, 25, 0
8580, -0.007812, 7.649131, 24, 1, 24, 0
8590, -0.010417, 7.647524, 24, 1, 24, 0
8600, -0.009896, 7.645882, 25, 2, 24, 1
8610, -0.011198, 7.644206, 25, 1, 25, 0
8620, -0.013802, 7.642501, 24, 1, 24, 0
8630, -0.016406, 7.640764, 25, 2, 24, 1
8640, -0.019010, 7.638999, 25, 1, 25, 0
8650, -0.019792, 7.637201, 25, 2, 24, 1
8660, -0.022396, 7.635380, 25, 2, 24, 1
8670, -0.023297, 7.633536, 26, 2, 25, 1
8680, -0.025901, 7.631663, 25, 2, 24, 1
8690, -0.028506, 7.629776, 25, 2, 24, 1
8700, -0.031110, 7.627865, 26, 2, 25, 1
8710, -0.033714, 7.625941, 25, 2, 24, 1
8720, -0.034736, 7.623994, 26, 2, 24, 2
8730, -0.037340, 7.621901, 26, 2, 25, 1
8740, -0.038762, 7.619805, 26, 2, 25, 1
8750, -0.041366, 7.617720, 26, 2, 24, 2
8760, -0.043970, 7.615658, 26, 2, 25, 1
8770, -0.046575, 7.613614, 26, 2, 25, 1
8780, -0.047845, 7.611453, 25, 2, 23, 2
8790, -0.047811, 7.609312, 24, 2, 23, 1
8800, -0.044957, 7.607199, 24, 2, 22, 2
8810, -0.045450, 7.604988, 23, 2, 22, 1
8820, -0.045411, 7.602819, 22, 2, 21, 1
8830, -0.047137, 7.600694, 23, 3, 20, 2
8840, -0.050647, 7.598494, 23, 3, 20, 2
8850, -0.053167, 7.596344, 21, 3, 18, 2
8860, -0.060090, 7.594248, 21, 2, 18, 3
8870, -0.062838, 7.592074, 22, 3, 17, 4
8880, -0.065409, 7.589958, 22, 3, 17, 4
8890, -0.069625, 7.587779, 21, 2, 16, 5
8900, -0.073413, 7.585674, 22, 3, 15, 6
8910, -0.080752, 7.583526, 22, 2, 15, 7
8920, -0.083097, 7.581335, 22, 2, 15, 7
8930, -0.088767, 7.579244, 21, 2, 13, 8
8940, -0.092555, 7.577134, 22, 2, 13, 9
8950, -0.096343, 7.575010, 22, 2, 13, 9
8960, -0.100063, 7.572999, 24, 2, 13, 11
8970, -0.106002, 7.570984, 23, 3, 11, 11
8980, -0.111375, 7.568963, 23, 2, 12, 11
8990, -0.114848, 7.566945, 24, 2, 13, 11
9000, -0.114432, 7.565054, 24, 2, 13, 11
9010, -0.117535, 7.563182, 25, 2, 15, 10
9020, -0.120306, 7.561308, 26, 2, 16, 10
9030, -0.124453, 7.559450, 27, 2, 17, 10
9040, -0.125253, 7.557612, 28, 2, 17, 11
9050, -0.127571, 7.555807, 29, 2, 18, 11
9060, -0.129872, 7.554041, 28, 2, 18, 10
9070, -0.132872, 7.552430, 27, 2, 17, 10
9080, -0.134535, 7.550849, 27, 2, 17, 10
9090, -0.136302, 7.549283, 28, 3, 17, 10
9100, -0.136495, 7.547746, 27, 3, 16, 10
9110, -0.139168, 7.546248, 28, 3, 16, 10
9120, -0.140377, 7.544786, 28, 3, 16, 10
9130, -0.143174, 7.543382, 27, 3, 15, 10
9140, -0.143973, 7.542031, 27, 3, 14, 10
9150, -0.147473, 7.540743, 27, 3, 14, 9
9160, -0.152178, 7.539517, 28, 3, 14, 9
9170, -0.155844, 7.538351, 29, 3, 14, 10
9180, -0.158284, 7.537259, 30, 3, 14, 10
9190, -0.160330, 7.536231, 27, 3, 12, 9
9200, -0.164515, 7.535279, 28, 3, 12, 9
9210, -0.167225, 7.534409, 28, 3, 12, 9
9220, -0.172613, 7.533609, 29, 3, 12, 9
9230, -0.175719, 7.532897, 30, 3, 12, 9
9240, -0.182310, 7.532294, 29, 3, 11, 10
9250, -0.185093, 7.531830, 29, 3, 11, 10
9260, -0.188218, 7.531442, 28, 3, 10, 10
9270, -0.190928, 7.531138, 28, 3, 11, 10
9280, -0.194071, 7.530918, 29, 3, 12, 10
9290, -0.199627, 7.530780, 30, 3, 13, 10
9300, -0.202113, 7.530712, 30, 3, 13, 10
9310, -0.204897, 7.530731, 29, 3, 13, 9
9320, -0.207154, 7.530845, 28, 3, 13, 9
9330, -0.210938, 7.531045, 29, 4, 13, 9
9340, -0.214113, 7.531332, 30, 4, 14, 9
9350, -0.217256, 7.531702, 29, 4, 14, 9
9360, -0.219342, 7.532158, 31, 4, 14, 9
9370, -0.223619, 7.532781, 29, 4, 14, 8
9380, -0.225220, 7.533444, 28, 4, 13, 8
9390, -0.227893, 7.534015, 29, 4, 13, 8
9400, -0.228253, 7.534730, 29, 4, 13, 8
9410, -0.232848, 7.535513, 29, 4, 13, 8
9420, -0.234809, 7.536433, 30, 4, 13, 8
9430, -0.236770, 7.537403, 30, 4, 13, 8
9440, -0.239323, 7.538490, 30, 4, 13, 8
9450, -0.243199, 7.539622, 29, 4, 12, 8
9460, -0.247076, 7.540868, 29, 4, 12, 8
9470, -0.248812, 7.542484, 30, 4, 12, 8
9480, -0.251865, 7.544612, 29, 4, 12, 8
9490, -0.254918, 7.547140, 29, 4, 12, 8
9500, -0.255265, 7.549983, 30, 4, 12, 8
9510, -0.255546, 7.553041, 31, 4, 12, 8
9520, -0.258420, 7.556376, 29, 4, 12, 7
9530, -0.262404, 7.559726, 29, 4, 11, 8
9540, -0.266391, 7.563144, 30, 4, 11, 8
9550, -0.267786, 7.566417, 30, 4, 11, 8
9560, -0.268056, 7.569829, 31, 4, 11, 8
9570, -0.268520, 7.573375, 31, 4, 12, 8
9580, -0.268901, 7.577066, 31, 4, 11, 8
9590, -0.272721, 7.580928, 30, 4, 11, 8
9600, -0.273645, 7.584980, 31, 4, 11, 8
9610, -0.276333, 7.589107, 31, 4, 12, 8
9620, -0.276714, 7.593311, 31, 4, 11, 8
9630, -0.277495, 7.597544, 30, 4, 11, 8
9640, -0.275479, 7.601809, 31, 4, 11, 8
9650, -0.274290, 7.606063, 32, 4, 12, 8
9660, -0.273004, 7.610322, 31, 4, 12, 8
9670, -0.272836, 7.614578, 31, 4, 12, 8
9680, -0.272755, 7.618834, 32, 4, 13, 8
9690, -0.272364, 7.623085, 32, 4, 13, 9
9700, -0.273041, 7.627320, 30, 4, 12, 8
9710, -0.272879, 7.631543, 32, 4, 13, 9
9720, -0.272514, 7.635738, 31, 4, 13, 9
9730, -0.268476, 7.639785, 31, 4, 13, 9
9740, -0.265546, 7.643664, 32, 4, 14, 9
9750, -0.265042, 7.647480, 31, 4, 14, 9
9760, -0.264327, 7.651237, 29, 4, 14, 9
9770, -0.263795, 7.654933, 30, 4, 15, 9
9780, -0.260698, 7.658563, 30, 4, 14, 9
9790, -0.260330, 7.662114, 30, 3, 15, 9
9800, -0.258681, 7.665596, 30, 3, 15, 9
9810, -0.256858, 7.669002, 30, 3, 14, 9
9820, -0.253364, 7.672327, 29, 3, 12, 10
9830, -0.250051, 7.675565, 29, 3, 12, 11
9840, -0.245420, 7.678716, 29, 3, 11, 11
9850, -0.242277, 7.681774, 29, 3, 12, 10
9860, -0.235902, 7.684750, 29, 3, 12, 9
9870, -0.232310, 7.687628, 29, 3, 13, 8
9880, -0.227432, 7.690642, 28, 3, 13, 8
9890, -0.223840, 7.693561, 29, 3, 14, 9
9900, -0.219649, 7.696400, 27, 3, 14, 8
9910, -0.215185, 7.699141, 28, 3, 15, 9
9920, -0.211930, 7.701805, 28, 3, 16, 9
9930, -0.204706, 7.704383, 28, 3, 17, 10
9940, -0.199033, 7.706875, 28, 2, 18, 10
9950, -0.193868, 7.709271, 30, 2, 19, 11
9960, -0.193496, 7.711600, 32, 2, 20, 12
9970, -0.192038, 7.713869, 31, 2, 19, 12
9980, -0.187857, 7.716088, 31, 2, 18, 13
9990, -0.182345, 7.718141, 30, 2, 17, 13
10000, -0.178198, 7.719980, 30, 2, 17, 13
10010, -0.175367, 7.721772, 27, 2, 14, 13
10020, -0.171764, 7.723539, 24, 2, 13, 11
10030, -0.165812, 7.725262, 23, 2, 14, 9
10040, -0.159701, 7.726945, 22, 2, 15, 7
10050, -0.151577, 7.728594, 23, 3, 17, 5
10060, -0.143214, 7.730191, 22, 3, 18, 3
10070, -0.133168, 7.731752, 23, 3, 20, 2
10080, -0.125015, 7.733258, 24, 2, 21, 3
10090, -0.120899, 7.734738, 27, 2, 24, 3
10100, -0.121424, 7.736217, 28, 2, 25, 3
10110, -0.121238, 7.737720, 28, 2, 24, 4
10120, -0.116629, 7.739253, 28, 2, 23, 5
10130, -0.107701, 7.740784, 28, 2, 22, 6
10140, -0.098772, 7.742292, 28, 2, 21, 7
10150, -0.092419, 7.743783, 26, 2, 20, 6
10160, -0.086839, 7.745272, 28, 2, 21, 7
10170, -0.081259, 7.746768, 28, 2, 20, 8
10180, -0.073103, 7.748273, 28, 2, 19, 9
10190, -0.064546, 7.749778, 28, 2, 19, 9
10200, -0.055990, 7.751282, 28, 2, 18, 10
10210, -0.048969, 7.752790, 27, 2, 17, 10
10220, -0.040985, 7.754311, 27, 3, 11, 10
10230, -0.022081, 7.755843, 16, 3, 11, 3
10240, 0.006913, 7.757323, 13, 2, 12, 1
10250, 0.039851, 7.758490, 12, 1, 12, 0
10260, 0.061498, 7.759467, 12, 1, 12, 0
10270, 0.072917, 7.760275, 11, 1, 11, 0
10280, 0.077257, 7.760872, 12, 2, 11, 1
10290, 0.076155, 7.761219, 13, 2, 10, 3
10300, 0.072807, 7.761296, 14, 2, 9, 5
10310, 0.065863, 7.761171, 14, 2, 7, 7
10320, 0.061756, 7.760918, 14, 2, 8, 6
10330, 0.052284, 7.760558, 13, 2, 10, 3
10340, 0.037961, 7.760142, 11, 1, 11, 0
